#wls	flux	fluxerr	mangling_mask
7.932836E+03	4.168243E-14	7.836817E-16	2.052210E+00
7.934104E+03	4.162188E-14	7.725101E-16	2.052159E+00
7.935372E+03	4.157570E-14	7.635370E-16	2.052108E+00
7.936641E+03	4.153159E-14	7.545338E-16	2.052057E+00
7.937909E+03	4.148954E-14	7.458270E-16	2.052008E+00
7.939177E+03	4.144545E-14	7.393275E-16	2.051958E+00
7.940445E+03	4.140137E-14	7.364995E-16	2.051909E+00
7.941713E+03	4.136345E-14	7.305062E-16	2.051860E+00
7.942981E+03	4.132760E-14	7.230563E-16	2.051812E+00
7.944250E+03	4.129175E-14	7.196243E-16	2.051764E+00
7.945518E+03	4.126823E-14	7.118649E-16	2.051717E+00
7.946786E+03	4.125087E-14	7.024975E-16	2.051670E+00
7.948054E+03	4.123762E-14	6.962920E-16	2.051623E+00
7.949322E+03	4.123054E-14	6.823090E-16	2.051577E+00
7.950591E+03	4.122141E-14	6.650449E-16	2.051531E+00
7.951859E+03	4.121640E-14	6.548912E-16	2.051486E+00
7.953127E+03	4.121139E-14	6.469862E-16	2.051441E+00
7.954395E+03	4.120845E-14	6.395829E-16	2.051396E+00
7.955663E+03	4.119935E-14	6.332866E-16	2.051352E+00
7.956931E+03	4.118822E-14	6.228952E-16	2.051308E+00
7.958200E+03	4.118325E-14	6.169827E-16	2.051265E+00
7.959468E+03	4.117008E-14	6.151758E-16	2.051222E+00
7.960736E+03	4.116102E-14	6.106354E-16	2.051180E+00
7.962004E+03	4.115608E-14	6.208098E-16	2.051138E+00
7.963272E+03	4.113883E-14	6.143992E-16	2.051096E+00
7.964541E+03	4.111750E-14	6.072718E-16	2.051055E+00
7.965809E+03	4.110027E-14	6.034013E-16	2.051014E+00
7.967077E+03	4.108100E-14	6.030566E-16	2.050974E+00
7.968345E+03	4.105559E-14	6.008563E-16	2.050934E+00
7.969613E+03	4.104249E-14	6.039323E-16	2.050894E+00
7.970882E+03	4.103145E-14	6.045048E-16	2.050855E+00
7.972150E+03	4.100402E-14	6.056097E-16	2.050816E+00
7.973418E+03	4.097044E-14	5.951454E-16	2.050778E+00
7.974686E+03	4.092456E-14	5.868771E-16	2.050740E+00
7.975954E+03	4.087255E-14	5.817843E-16	2.050702E+00
7.977222E+03	4.083284E-14	5.806249E-16	2.050665E+00
7.978491E+03	4.079315E-14	5.783320E-16	2.050628E+00
7.979759E+03	4.074731E-14	5.767120E-16	2.050592E+00
7.981027E+03	4.071379E-14	5.842229E-16	2.050556E+00
7.982295E+03	4.067823E-14	5.936842E-16	2.050521E+00
7.983563E+03	4.063447E-14	6.069416E-16	2.050486E+00
7.984832E+03	4.060303E-14	6.168992E-16	2.050451E+00
7.986100E+03	4.057569E-14	6.213491E-16	2.050417E+00
7.987368E+03	4.054222E-14	6.250830E-16	2.050383E+00
7.988636E+03	4.052310E-14	6.272084E-16	2.050349E+00
7.989904E+03	4.051835E-14	6.244266E-16	2.050316E+00
7.991172E+03	4.050950E-14	6.286494E-16	2.050284E+00
7.992441E+03	4.049451E-14	6.305214E-16	2.050251E+00
7.993709E+03	4.048363E-14	6.281460E-16	2.050219E+00
7.994977E+03	4.047891E-14	6.266869E-16	2.050188E+00
7.996245E+03	4.046805E-14	6.327807E-16	2.050157E+00
7.997513E+03	4.046744E-14	6.252629E-16	2.050126E+00
7.998782E+03	4.046685E-14	6.183959E-16	2.050096E+00
8.000050E+03	4.046011E-14	6.235368E-16	2.050066E+00
8.001318E+03	4.045133E-14	6.267798E-16	2.050037E+00
8.002586E+03	4.043641E-14	6.351198E-16	2.050008E+00
8.003854E+03	4.041944E-14	6.406231E-16	2.049979E+00
8.005122E+03	4.040863E-14	6.457042E-16	2.049951E+00
8.006391E+03	4.040194E-14	6.524191E-16	2.049923E+00
8.007659E+03	4.039115E-14	6.660987E-16	2.049896E+00
8.008927E+03	4.038241E-14	6.724868E-16	2.049869E+00
8.010195E+03	4.037164E-14	6.817046E-16	2.049842E+00
8.011463E+03	4.034858E-14	6.892631E-16	2.049816E+00
8.012732E+03	4.032962E-14	6.998440E-16	2.049790E+00
8.014000E+03	4.029837E-14	7.116517E-16	2.049765E+00
8.015268E+03	4.026303E-14	7.186076E-16	2.049740E+00
8.016536E+03	4.022975E-14	7.223382E-16	2.049715E+00
8.017804E+03	4.019853E-14	7.257484E-16	2.049691E+00
8.019073E+03	4.017552E-14	7.258499E-16	2.049667E+00
8.020341E+03	4.015251E-14	7.231161E-16	2.049643E+00
8.021609E+03	4.011927E-14	7.212886E-16	2.049620E+00
8.022877E+03	4.007373E-14	7.259295E-16	2.049598E+00
8.024145E+03	4.003231E-14	7.350373E-16	2.049575E+00
8.025413E+03	3.999294E-14	7.431974E-16	2.049553E+00
8.026682E+03	3.994538E-14	7.504230E-16	2.049532E+00
8.027950E+03	3.989373E-14	7.608658E-16	2.049511E+00
8.029218E+03	3.983799E-14	7.671948E-16	2.049490E+00
8.030486E+03	3.977611E-14	7.703724E-16	2.049470E+00
8.031754E+03	3.971424E-14	7.718520E-16	2.049450E+00
8.033023E+03	3.965443E-14	7.724086E-16	2.049430E+00
8.034291E+03	3.959872E-14	7.709305E-16	2.049411E+00
8.035559E+03	3.953278E-14	7.756412E-16	2.049392E+00
8.036827E+03	3.946890E-14	7.821597E-16	2.049374E+00
8.038095E+03	3.942141E-14	7.890111E-16	2.049356E+00
8.039363E+03	3.936984E-14	7.980243E-16	2.049339E+00
8.040632E+03	3.931623E-14	8.038106E-16	2.049321E+00
8.041900E+03	3.926877E-14	8.150411E-16	2.049304E+00
8.043168E+03	3.922952E-14	8.266381E-16	2.049288E+00
8.044436E+03	3.919438E-14	8.381191E-16	2.049272E+00
8.045704E+03	3.915104E-14	8.451162E-16	2.049256E+00
8.046972E+03	3.910977E-14	8.559118E-16	2.049241E+00
8.048241E+03	3.906645E-14	8.677918E-16	2.049226E+00
8.049509E+03	3.902314E-14	8.759898E-16	2.049212E+00
8.050777E+03	3.897574E-14	8.859898E-16	2.049198E+00
8.052045E+03	3.891810E-14	8.938957E-16	2.049184E+00
8.053314E+03	3.886662E-14	9.037609E-16	2.049170E+00
8.054582E+03	3.882744E-14	9.141944E-16	2.049157E+00
8.055850E+03	3.878621E-14	9.237629E-16	2.049145E+00
8.057118E+03	3.873680E-14	9.261539E-16	2.049133E+00
8.058386E+03	3.867716E-14	9.335284E-16	2.049121E+00
8.059654E+03	3.860317E-14	9.408925E-16	2.049109E+00
8.060923E+03	3.852510E-14	9.391502E-16	2.049098E+00
8.062191E+03	3.844908E-14	9.428992E-16	2.049088E+00
8.063459E+03	3.838127E-14	9.476756E-16	2.049077E+00
8.064727E+03	3.832576E-14	9.588902E-16	2.049067E+00
8.065995E+03	3.826411E-14	9.714640E-16	2.049058E+00
8.067264E+03	3.819837E-14	9.879529E-16	2.049049E+00
8.068532E+03	3.814083E-14	1.007900E-15	2.049040E+00
8.069800E+03	3.809150E-14	1.019892E-15	2.049032E+00
8.071068E+03	3.804627E-14	1.030527E-15	2.049023E+00
8.072336E+03	3.800310E-14	1.041477E-15	2.049016E+00
8.073604E+03	3.796608E-14	1.051272E-15	2.049009E+00
8.074873E+03	3.792907E-14	1.062183E-15	2.049002E+00
8.076141E+03	3.789002E-14	1.077968E-15	2.048995E+00
8.077409E+03	3.785302E-14	1.089410E-15	2.048989E+00
8.078677E+03	3.782423E-14	1.101031E-15	2.048983E+00
8.079945E+03	3.780364E-14	1.116997E-15	2.048978E+00
8.081213E+03	3.779535E-14	1.134717E-15	2.048973E+00
8.082482E+03	3.777068E-14	1.146848E-15	2.048968E+00
8.083750E+03	3.773577E-14	1.157694E-15	2.048964E+00
8.085018E+03	3.772545E-14	1.169205E-15	2.048960E+00
8.086286E+03	3.773563E-14	1.181078E-15	2.048956E+00
8.087554E+03	3.773967E-14	1.193059E-15	2.048953E+00
8.088823E+03	3.774166E-14	1.203988E-15	2.048950E+00
8.090091E+03	3.774777E-14	1.215509E-15	2.048948E+00
8.091359E+03	3.775388E-14	1.227186E-15	2.048946E+00
8.092627E+03	3.775384E-14	1.238973E-15	2.048944E+00
8.093895E+03	3.775587E-14	1.250793E-15	2.048943E+00
8.095163E+03	3.775380E-14	1.263588E-15	2.048942E+00
8.096432E+03	3.774764E-14	1.277610E-15	2.048941E+00
8.097700E+03	3.773125E-14	1.291595E-15	2.048941E+00
8.098968E+03	3.771486E-14	1.304026E-15	2.048941E+00
8.100236E+03	3.770258E-14	1.316426E-15	2.048942E+00
8.101505E+03	3.768210E-14	1.328764E-15	2.048943E+00
8.102773E+03	3.766573E-14	1.340413E-15	2.048944E+00
8.104041E+03	3.765142E-14	1.352013E-15	2.048945E+00
8.105309E+03	3.763916E-14	1.363564E-15	2.048947E+00
8.106577E+03	3.763306E-14	1.375483E-15	2.048950E+00
8.107845E+03	3.761877E-14	1.386932E-15	2.048952E+00
8.109114E+03	3.760038E-14	1.397051E-15	2.048956E+00
8.110382E+03	3.758610E-14	1.406786E-15	2.048959E+00
8.111650E+03	3.755954E-14	1.417909E-15	2.048963E+00
8.112918E+03	3.753093E-14	1.428860E-15	2.048967E+00
8.114186E+03	3.750642E-14	1.439710E-15	2.048972E+00
8.115454E+03	3.747168E-14	1.449863E-15	2.048976E+00
8.116723E+03	3.744104E-14	1.458414E-15	2.048982E+00
8.117991E+03	3.741451E-14	1.464831E-15	2.048987E+00
8.119259E+03	3.738388E-14	1.476684E-15	2.048993E+00
8.120527E+03	3.734712E-14	1.487511E-15	2.049000E+00
8.121795E+03	3.730011E-14	1.497958E-15	2.049006E+00
8.123064E+03	3.725311E-14	1.511013E-15	2.049013E+00
8.124332E+03	3.720407E-14	1.530038E-15	2.049021E+00
8.125600E+03	3.715094E-14	1.538385E-15	2.049029E+00
8.126868E+03	3.709576E-14	1.548080E-15	2.049037E+00
8.128136E+03	3.704469E-14	1.558405E-15	2.049045E+00
8.129404E+03	3.700182E-14	1.565365E-15	2.049054E+00
8.130673E+03	3.696920E-14	1.571302E-15	2.049063E+00
8.131941E+03	3.694068E-14	1.579718E-15	2.049073E+00
8.133209E+03	3.690808E-14	1.591101E-15	2.049083E+00
8.134477E+03	3.688572E-14	1.602847E-15	2.049093E+00
8.135745E+03	3.686542E-14	1.613996E-15	2.049104E+00
8.137014E+03	3.685128E-14	1.625505E-15	2.049115E+00
8.138282E+03	3.684328E-14	1.638913E-15	2.049126E+00
8.139550E+03	3.683325E-14	1.652790E-15	2.049138E+00
8.140818E+03	3.682117E-14	1.664884E-15	2.049150E+00
8.142086E+03	3.681320E-14	1.676039E-15	2.049162E+00
8.143355E+03	3.680523E-14	1.687272E-15	2.049175E+00
8.144623E+03	3.679727E-14	1.699483E-15	2.049188E+00
8.145891E+03	3.679136E-14	1.709150E-15	2.049201E+00
8.147159E+03	3.678341E-14	1.717884E-15	2.049215E+00
8.148427E+03	3.677137E-14	1.729465E-15	2.049229E+00
8.149695E+03	3.675524E-14	1.741994E-15	2.049244E+00
8.150964E+03	3.673501E-14	1.753590E-15	2.049259E+00
8.152232E+03	3.671069E-14	1.765117E-15	2.049274E+00
8.153500E+03	3.668843E-14	1.776727E-15	2.049290E+00
8.154768E+03	3.665798E-14	1.787188E-15	2.049305E+00
8.156036E+03	3.661523E-14	1.797244E-15	2.049322E+00
8.157305E+03	3.656634E-14	1.807254E-15	2.049338E+00
8.158573E+03	3.651746E-14	1.817419E-15	2.049355E+00
8.159841E+03	3.648293E-14	1.828776E-15	2.049373E+00
8.161109E+03	3.645455E-14	1.840375E-15	2.049390E+00
8.162377E+03	3.641798E-14	1.850625E-15	2.049408E+00
8.163645E+03	3.637732E-14	1.862157E-15	2.049427E+00
8.164914E+03	3.634896E-14	1.873189E-15	2.049445E+00
8.166182E+03	3.634110E-14	1.885760E-15	2.049464E+00
8.167450E+03	3.634349E-14	1.901831E-15	2.049484E+00
8.168718E+03	3.635409E-14	1.919614E-15	2.049503E+00
8.169986E+03	3.638724E-14	1.938132E-15	2.049524E+00
8.171255E+03	3.643474E-14	1.953325E-15	2.049544E+00
8.172523E+03	3.648020E-14	1.966450E-15	2.049565E+00
8.173791E+03	3.651132E-14	1.975999E-15	2.049586E+00
8.175059E+03	3.653425E-14	1.989520E-15	2.049607E+00
8.176327E+03	3.655923E-14	2.002440E-15	2.049629E+00
8.177596E+03	3.658217E-14	2.015427E-15	2.049651E+00
8.178864E+03	3.660102E-14	2.029603E-15	2.049674E+00
8.180132E+03	3.662193E-14	2.045437E-15	2.049696E+00
8.181400E+03	3.664079E-14	2.059967E-15	2.049720E+00
8.182668E+03	3.665146E-14	2.074085E-15	2.049743E+00
8.183936E+03	3.665393E-14	2.091190E-15	2.049767E+00
8.185205E+03	3.664412E-14	2.107979E-15	2.049791E+00
8.186473E+03	3.662406E-14	2.122505E-15	2.049816E+00
8.187741E+03	3.659375E-14	2.136015E-15	2.049841E+00
8.189009E+03	3.656551E-14	2.149157E-15	2.049866E+00
8.190277E+03	3.655366E-14	2.165742E-15	2.049891E+00
8.191546E+03	3.653772E-14	2.181255E-15	2.049917E+00
8.192814E+03	3.650949E-14	2.194555E-15	2.049943E+00
8.194082E+03	3.648126E-14	2.207251E-15	2.049970E+00
8.195350E+03	3.644484E-14	2.217421E-15	2.049997E+00
8.196618E+03	3.641663E-14	2.229420E-15	2.050024E+00
8.197887E+03	3.639867E-14	2.243958E-15	2.050052E+00
8.199155E+03	3.637456E-14	2.256696E-15	2.050079E+00
8.200423E+03	3.633611E-14	2.267615E-15	2.050108E+00
8.201691E+03	3.628536E-14	2.280374E-15	2.050136E+00
8.202959E+03	3.624077E-14	2.303791E-15	2.050165E+00
8.204227E+03	3.620643E-14	2.336222E-15	2.050194E+00
8.205496E+03	3.617415E-14	2.365892E-15	2.050224E+00
8.206764E+03	3.614392E-14	2.393418E-15	2.050254E+00
8.208032E+03	3.611165E-14	2.413552E-15	2.050284E+00
8.209300E+03	3.608349E-14	2.426112E-15	2.050315E+00
8.210568E+03	3.605328E-14	2.433604E-15	2.050345E+00
8.211836E+03	3.602512E-14	2.444177E-15	2.050377E+00
8.213105E+03	3.601542E-14	2.456693E-15	2.050408E+00
8.214373E+03	3.600983E-14	2.468631E-15	2.050440E+00
8.215641E+03	3.599604E-14	2.479094E-15	2.050472E+00
8.216909E+03	3.598021E-14	2.487322E-15	2.050505E+00
8.218177E+03	3.596643E-14	2.494331E-15	2.050538E+00
8.219446E+03	3.595881E-14	2.502962E-15	2.050571E+00
8.220714E+03	3.594915E-14	2.515947E-15	2.050605E+00
8.221982E+03	3.593334E-14	2.529869E-15	2.050638E+00
8.223250E+03	3.591753E-14	2.543436E-15	2.050673E+00
8.224518E+03	3.590583E-14	2.556220E-15	2.050707E+00
8.225787E+03	3.589209E-14	2.567998E-15	2.050742E+00
8.227055E+03	3.587629E-14	2.579647E-15	2.050777E+00
8.228323E+03	3.586666E-14	2.590471E-15	2.050813E+00
8.229591E+03	3.585703E-14	2.600607E-15	2.050848E+00
8.230859E+03	3.584536E-14	2.613436E-15	2.050885E+00
8.232128E+03	3.583164E-14	2.623860E-15	2.050921E+00
8.233396E+03	3.580972E-14	2.630678E-15	2.050958E+00
8.234664E+03	3.577961E-14	2.636688E-15	2.050995E+00
8.235932E+03	3.574949E-14	2.643591E-15	2.051032E+00
8.237200E+03	3.570913E-14	2.648923E-15	2.051070E+00
8.238468E+03	3.566262E-14	2.657043E-15	2.051108E+00
8.239737E+03	3.560791E-14	2.661740E-15	2.051147E+00
8.241005E+03	3.555320E-14	2.664428E-15	2.051185E+00
8.242273E+03	3.550464E-14	2.669086E-15	2.051224E+00
8.243541E+03	3.545199E-14	2.673284E-15	2.051264E+00
8.244809E+03	3.538909E-14	2.679698E-15	2.051304E+00
8.246077E+03	3.530978E-14	2.685787E-15	2.051344E+00
8.247346E+03	3.522431E-14	2.690160E-15	2.051384E+00
8.248614E+03	3.513065E-14	2.695283E-15	2.051425E+00
8.249882E+03	3.502057E-14	2.700478E-15	2.051466E+00
8.251150E+03	3.489408E-14	2.702981E-15	2.051507E+00
8.252418E+03	3.476349E-14	2.695808E-15	2.051549E+00
8.253687E+03	3.463700E-14	2.680122E-15	2.051590E+00
8.254955E+03	3.449615E-14	2.665519E-15	2.051633E+00
8.256223E+03	3.434094E-14	2.650765E-15	2.051675E+00
8.257491E+03	3.418573E-14	2.638214E-15	2.051718E+00
8.258759E+03	3.402846E-14	2.630704E-15	2.051761E+00
8.260028E+03	3.386094E-14	2.627331E-15	2.051805E+00
8.261296E+03	3.367699E-14	2.624901E-15	2.051849E+00
8.262564E+03	3.348484E-14	2.621453E-15	2.051893E+00
8.263832E+03	3.329474E-14	2.618476E-15	2.051937E+00
8.265100E+03	3.309232E-14	2.615964E-15	2.051982E+00
8.266368E+03	3.287348E-14	2.611283E-15	2.052027E+00
8.267637E+03	3.263822E-14	2.604376E-15	2.052073E+00
8.268905E+03	3.238859E-14	2.596614E-15	2.052119E+00
8.270173E+03	3.212458E-14	2.586304E-15	2.052165E+00
8.271441E+03	3.184826E-14	2.573828E-15	2.052211E+00
8.272709E+03	3.155551E-14	2.558196E-15	2.052258E+00
8.273978E+03	3.124839E-14	2.542281E-15	2.052305E+00
8.275246E+03	3.092689E-14	2.526454E-15	2.052352E+00
8.276514E+03	3.059307E-14	2.509291E-15	2.052400E+00
8.277782E+03	3.023871E-14	2.491533E-15	2.052447E+00
8.279050E+03	2.986381E-14	2.472461E-15	2.052496E+00
8.280318E+03	2.947043E-14	2.449500E-15	2.052544E+00
8.281587E+03	2.906882E-14	2.426657E-15	2.052593E+00
8.282855E+03	2.865283E-14	2.402640E-15	2.052642E+00
8.284123E+03	2.821630E-14	2.377800E-15	2.052692E+00
8.285391E+03	2.777154E-14	2.350829E-15	2.052742E+00
8.286659E+03	2.732676E-14	2.323924E-15	2.052792E+00
8.287928E+03	2.687581E-14	2.291234E-15	2.052842E+00
8.289196E+03	2.641047E-14	2.258458E-15	2.052893E+00
8.290464E+03	2.593689E-14	2.227752E-15	2.052944E+00
8.291732E+03	2.546946E-14	2.196795E-15	2.052995E+00
8.293000E+03	2.501227E-14	2.166729E-15	2.053047E+00
8.294269E+03	2.456327E-14	2.137430E-15	2.053099E+00
8.295537E+03	2.412042E-14	2.108334E-15	2.053151E+00
8.296805E+03	2.368576E-14	2.080280E-15	2.053203E+00
8.298073E+03	2.324902E-14	2.050508E-15	2.053256E+00
8.299341E+03	2.281638E-14	2.019008E-15	2.053309E+00
8.300609E+03	2.238166E-14	1.987597E-15	2.053363E+00
8.301878E+03	2.193460E-14	1.957285E-15	2.053417E+00
8.303146E+03	2.148752E-14	1.926833E-15	2.053471E+00
8.304414E+03	2.105479E-14	1.893954E-15	2.053525E+00
8.305682E+03	2.063026E-14	1.859800E-15	2.053580E+00
8.306950E+03	2.020654E-14	1.829321E-15	2.053635E+00
8.308219E+03	1.979306E-14	1.800776E-15	2.053690E+00
8.309487E+03	1.939352E-14	1.773164E-15	2.053746E+00
8.310755E+03	1.899746E-14	1.744607E-15	2.053802E+00
8.312023E+03	1.860343E-14	1.716480E-15	2.053858E+00
8.313291E+03	1.821452E-14	1.687677E-15	2.053914E+00
8.314559E+03	1.783237E-14	1.655219E-15	2.053971E+00
8.315828E+03	1.745842E-14	1.624886E-15	2.054028E+00
8.317096E+03	1.709533E-14	1.597488E-15	2.054086E+00
8.318364E+03	1.675174E-14	1.569990E-15	2.054143E+00
8.319632E+03	1.641841E-14	1.543570E-15	2.054201E+00
8.320900E+03	1.608506E-14	1.516680E-15	2.054260E+00
8.322169E+03	1.576525E-14	1.494005E-15	2.054318E+00
8.323437E+03	1.546515E-14	1.475649E-15	2.054377E+00
8.324705E+03	1.517263E-14	1.455980E-15	2.054436E+00
8.325973E+03	1.489325E-14	1.437297E-15	2.054496E+00
8.327241E+03	1.462618E-14	1.419688E-15	2.054556E+00
8.328510E+03	1.435355E-14	1.399432E-15	2.054616E+00
8.329778E+03	1.409241E-14	1.377743E-15	2.054676E+00
8.331046E+03	1.385653E-14	1.359233E-15	2.054737E+00
8.332314E+03	1.364406E-14	1.345243E-15	2.054798E+00
8.333582E+03	1.344494E-14	1.329696E-15	2.054859E+00
8.334850E+03	1.324931E-14	1.315611E-15	2.054921E+00
8.336119E+03	1.306435E-14	1.301991E-15	2.054982E+00
8.337387E+03	1.289602E-14	1.290417E-15	2.055045E+00
8.338655E+03	1.274454E-14	1.280326E-15	2.055107E+00
8.339923E+03	1.260682E-14	1.271410E-15	2.055170E+00
8.341191E+03	1.248533E-14	1.263864E-15	2.055233E+00
8.342460E+03	1.237206E-14	1.256870E-15	2.055296E+00
8.343728E+03	1.226865E-14	1.251873E-15	2.055360E+00
8.344996E+03	1.219113E-14	1.248375E-15	2.055424E+00
8.346264E+03	1.213992E-14	1.246245E-15	2.055488E+00
8.347532E+03	1.210433E-14	1.248270E-15	2.055552E+00
8.348800E+03	1.207696E-14	1.251911E-15	2.055617E+00
8.350069E+03	1.205781E-14	1.252341E-15	2.055682E+00
8.351337E+03	1.205161E-14	1.253097E-15	2.055748E+00
8.352605E+03	1.205508E-14	1.255846E-15	2.055813E+00
8.353873E+03	1.206513E-14	1.260615E-15	2.055879E+00
8.355141E+03	1.208423E-14	1.266613E-15	2.055945E+00
8.356409E+03	1.212019E-14	1.275013E-15	2.056012E+00
8.357678E+03	1.217014E-14	1.283227E-15	2.056079E+00
8.358946E+03	1.222646E-14	1.291302E-15	2.056146E+00
8.360214E+03	1.229862E-14	1.302419E-15	2.056213E+00
8.361482E+03	1.238477E-14	1.314353E-15	2.056281E+00
8.362751E+03	1.248389E-14	1.327649E-15	2.056349E+00
8.364019E+03	1.259576E-14	1.343427E-15	2.056417E+00
8.365287E+03	1.272348E-14	1.360757E-15	2.056486E+00
8.366555E+03	1.286107E-14	1.380325E-15	2.056555E+00
8.367823E+03	1.301041E-14	1.400008E-15	2.056624E+00
8.369091E+03	1.317888E-14	1.422488E-15	2.056693E+00
8.370360E+03	1.335744E-14	1.446149E-15	2.056763E+00
8.371628E+03	1.354527E-14	1.467885E-15	2.056833E+00
8.372896E+03	1.374690E-14	1.490321E-15	2.056903E+00
8.374164E+03	1.396130E-14	1.515784E-15	2.056973E+00
8.375432E+03	1.418949E-14	1.543125E-15	2.057044E+00
8.376701E+03	1.442881E-14	1.571864E-15	2.057115E+00
8.377969E+03	1.466980E-14	1.601651E-15	2.057187E+00
8.379237E+03	1.491636E-14	1.633126E-15	2.057258E+00
8.380505E+03	1.517343E-14	1.666086E-15	2.057330E+00
8.381773E+03	1.544369E-14	1.699512E-15	2.057403E+00
8.383041E+03	1.573022E-14	1.736223E-15	2.057475E+00
8.384310E+03	1.602295E-14	1.775038E-15	2.057548E+00
8.385578E+03	1.632599E-14	1.814728E-15	2.057621E+00
8.386846E+03	1.665477E-14	1.856097E-15	2.057694E+00
8.388114E+03	1.699963E-14	1.900803E-15	2.057768E+00
8.389382E+03	1.734864E-14	1.945882E-15	2.057842E+00
8.390650E+03	1.771351E-14	1.992348E-15	2.057916E+00
8.391919E+03	1.809138E-14	2.041013E-15	2.057991E+00
8.393187E+03	1.846928E-14	2.089001E-15	2.058065E+00
8.394455E+03	1.884804E-14	2.137787E-15	2.058140E+00
8.395723E+03	1.923135E-14	2.187120E-15	2.058216E+00
8.396991E+03	1.962622E-14	2.237092E-15	2.058291E+00
8.398260E+03	2.003656E-14	2.288766E-15	2.058367E+00
8.399528E+03	2.045084E-14	2.342478E-15	2.058443E+00
8.400796E+03	2.085898E-14	2.395885E-15	2.058520E+00
8.402064E+03	2.126736E-14	2.450034E-15	2.058596E+00
8.403332E+03	2.167989E-14	2.505426E-15	2.058673E+00
8.404601E+03	2.209657E-14	2.561145E-15	2.058751E+00
8.405869E+03	2.251740E-14	2.619404E-15	2.058828E+00
8.407137E+03	2.293827E-14	2.677428E-15	2.058906E+00
8.408405E+03	2.334888E-14	2.733298E-15	2.058984E+00
8.409673E+03	2.375746E-14	2.789483E-15	2.059062E+00
8.410942E+03	2.415784E-14	2.844098E-15	2.059141E+00
8.412210E+03	2.453972E-14	2.896921E-15	2.059220E+00
8.413478E+03	2.491134E-14	2.948908E-15	2.059299E+00
8.414746E+03	2.527475E-14	3.002891E-15	2.059378E+00
8.416014E+03	2.562996E-14	3.055381E-15	2.059458E+00
8.417282E+03	2.597489E-14	3.105366E-15	2.059538E+00
8.418551E+03	2.630339E-14	3.152460E-15	2.059618E+00
8.419819E+03	2.661749E-14	3.198121E-15	2.059699E+00
8.421087E+03	2.692132E-14	3.243749E-15	2.059780E+00
8.422355E+03	2.720870E-14	3.288465E-15	2.059861E+00
8.423623E+03	2.747757E-14	3.331015E-15	2.059942E+00
8.424891E+03	2.774234E-14	3.373210E-15	2.060024E+00
8.426160E+03	2.799271E-14	3.414005E-15	2.060106E+00
8.427428E+03	2.822457E-14	3.451730E-15	2.060188E+00
8.428696E+03	2.844409E-14	3.487770E-15	2.060270E+00
8.429964E+03	2.864921E-14	3.522214E-15	2.060353E+00
8.431232E+03	2.884404E-14	3.555162E-15	2.060436E+00
8.432501E+03	2.902859E-14	3.586447E-15	2.060519E+00
8.433769E+03	2.919874E-14	3.615800E-15	2.060603E+00
8.435037E+03	2.934417E-14	3.642601E-15	2.060686E+00
8.436305E+03	2.947726E-14	3.669198E-15	2.060770E+00
8.437573E+03	2.960212E-14	3.694708E-15	2.060855E+00
8.438842E+03	2.970844E-14	3.717687E-15	2.060939E+00
8.440110E+03	2.978798E-14	3.737501E-15	2.061024E+00
8.441378E+03	2.985517E-14	3.755866E-15	2.061109E+00
8.442646E+03	2.991618E-14	3.774393E-15	2.061194E+00
8.443914E+03	2.995658E-14	3.790295E-15	2.061280E+00
8.445182E+03	2.997226E-14	3.802296E-15	2.061366E+00
8.446451E+03	2.997558E-14	3.813354E-15	2.061452E+00
8.447719E+03	2.996652E-14	3.823425E-15	2.061539E+00
8.448987E+03	2.994304E-14	3.830961E-15	2.061625E+00
8.450255E+03	2.990513E-14	3.836831E-15	2.061712E+00
8.451523E+03	2.986310E-14	3.841811E-15	2.061799E+00
8.452792E+03	2.981488E-14	3.845503E-15	2.061887E+00
8.454060E+03	2.974398E-14	3.846375E-15	2.061975E+00
8.455328E+03	2.966071E-14	3.844437E-15	2.062063E+00
8.456596E+03	2.957537E-14	3.842674E-15	2.062151E+00
8.457864E+03	2.947765E-14	3.840310E-15	2.062239E+00
8.459132E+03	2.937168E-14	3.836067E-15	2.062328E+00
8.460401E+03	2.925951E-14	3.831516E-15	2.062417E+00
8.461669E+03	2.913703E-14	3.825370E-15	2.062506E+00
8.462937E+03	2.900423E-14	3.817738E-15	2.062596E+00
8.464205E+03	2.886729E-14	3.807953E-15	2.062686E+00
8.465473E+03	2.872209E-14	3.796083E-15	2.062776E+00
8.466742E+03	2.857070E-14	3.784784E-15	2.062866E+00
8.468010E+03	2.841723E-14	3.774700E-15	2.062957E+00
8.469278E+03	2.825963E-14	3.764962E-15	2.063048E+00
8.470546E+03	2.810820E-14	3.755059E-15	2.063139E+00
8.471814E+03	2.796502E-14	3.744979E-15	2.063230E+00
8.473083E+03	2.782802E-14	3.735493E-15	2.063322E+00
8.474351E+03	2.769308E-14	3.726159E-15	2.063414E+00
8.475619E+03	2.757050E-14	3.718383E-15	2.063506E+00
8.476887E+03	2.745411E-14	3.711833E-15	2.063598E+00
8.478155E+03	2.733978E-14	3.705614E-15	2.063691E+00
8.479423E+03	2.723369E-14	3.700534E-15	2.063784E+00
8.480692E+03	2.713586E-14	3.697649E-15	2.063877E+00
8.481960E+03	2.705040E-14	3.695113E-15	2.063970E+00
8.483228E+03	2.697113E-14	3.693566E-15	2.064064E+00
8.484496E+03	2.690217E-14	3.693171E-15	2.064158E+00
