#wls	flux	fluxerr	mangling_mask
8.066336E+03	3.848152E-14	1.124251E-15	1.993448E+00
8.067600E+03	3.841167E-14	1.130810E-15	1.993444E+00
8.068865E+03	3.835577E-14	1.135492E-15	1.993440E+00
8.070130E+03	3.829390E-14	1.144069E-15	1.993436E+00
8.071395E+03	3.822407E-14	1.153382E-15	1.993433E+00
8.072659E+03	3.815424E-14	1.160909E-15	1.993430E+00
8.073924E+03	3.810037E-14	1.160051E-15	1.993427E+00
8.075189E+03	3.806245E-14	1.171774E-15	1.993425E+00
8.076453E+03	3.802853E-14	1.182387E-15	1.993423E+00
8.077718E+03	3.798065E-14	1.199730E-15	1.993421E+00
8.078983E+03	3.793478E-14	1.208390E-15	1.993420E+00
8.080247E+03	3.789490E-14	1.219506E-15	1.993419E+00
8.081512E+03	3.785104E-14	1.225788E-15	1.993419E+00
8.082777E+03	3.783110E-14	1.234926E-15	1.993419E+00
8.084042E+03	3.779921E-14	1.272029E-15	1.993419E+00
8.085306E+03	3.776534E-14	1.286336E-15	1.993420E+00
8.086571E+03	3.776735E-14	1.296853E-15	1.993421E+00
8.087836E+03	3.776937E-14	1.304576E-15	1.993422E+00
8.089100E+03	3.775943E-14	1.311435E-15	1.993424E+00
8.090365E+03	3.776346E-14	1.309395E-15	1.993426E+00
8.091630E+03	3.777746E-14	1.327856E-15	1.993428E+00
8.092894E+03	3.777951E-14	1.339557E-15	1.993431E+00
8.094159E+03	3.775166E-14	1.350467E-15	1.993434E+00
8.095424E+03	3.772781E-14	1.371024E-15	1.993438E+00
8.096689E+03	3.772390E-14	1.385107E-15	1.993442E+00
8.097953E+03	3.772198E-14	1.407086E-15	1.993446E+00
8.099218E+03	3.773403E-14	1.446276E-15	1.993451E+00
8.100483E+03	3.773413E-14	1.453935E-15	1.993456E+00
8.101747E+03	3.771629E-14	1.471000E-15	1.993461E+00
8.103012E+03	3.770842E-14	1.488805E-15	1.993467E+00
8.104277E+03	3.771850E-14	1.498606E-15	1.993473E+00
8.105541E+03	3.772460E-14	1.506431E-15	1.993479E+00
8.106806E+03	3.772075E-14	1.524177E-15	1.993486E+00
8.108071E+03	3.770493E-14	1.540323E-15	1.993493E+00
8.109336E+03	3.767517E-14	1.551393E-15	1.993501E+00
8.110600E+03	3.764940E-14	1.564150E-15	1.993509E+00
8.111865E+03	3.763959E-14	1.577591E-15	1.993517E+00
8.113130E+03	3.762580E-14	1.596640E-15	1.993525E+00
8.114394E+03	3.761600E-14	1.614166E-15	1.993534E+00
8.115659E+03	3.760222E-14	1.627719E-15	1.993544E+00
8.116924E+03	3.758247E-14	1.638392E-15	1.993553E+00
8.118188E+03	3.755275E-14	1.649198E-15	1.993563E+00
8.119453E+03	3.751905E-14	1.663307E-15	1.993574E+00
8.120718E+03	3.748736E-14	1.675086E-15	1.993584E+00
8.121983E+03	3.746165E-14	1.685682E-15	1.993595E+00
8.123247E+03	3.743993E-14	1.696920E-15	1.993607E+00
8.124512E+03	3.741424E-14	1.706281E-15	1.993618E+00
8.125777E+03	3.735665E-14	1.720832E-15	1.993630E+00
8.127041E+03	3.730305E-14	1.724495E-15	1.993643E+00
8.128306E+03	3.729532E-14	1.733216E-15	1.993656E+00
8.129571E+03	3.727563E-14	1.748033E-15	1.993669E+00
8.130835E+03	3.721806E-14	1.759208E-15	1.993682E+00
8.132100E+03	3.719240E-14	1.773602E-15	1.993696E+00
8.133365E+03	3.717672E-14	1.767758E-15	1.993710E+00
8.134630E+03	3.713711E-14	1.775198E-15	1.993725E+00
8.135894E+03	3.713340E-14	1.785206E-15	1.993740E+00
8.137159E+03	3.715562E-14	1.797812E-15	1.993755E+00
8.138424E+03	3.717385E-14	1.810374E-15	1.993771E+00
8.139688E+03	3.718013E-14	1.821417E-15	1.993786E+00
8.140953E+03	3.716448E-14	1.828661E-15	1.993803E+00
8.142218E+03	3.716479E-14	1.841914E-15	1.993819E+00
8.143482E+03	3.718903E-14	1.857921E-15	1.993836E+00
8.144747E+03	3.717739E-14	1.867769E-15	1.993854E+00
8.146012E+03	3.715579E-14	1.875018E-15	1.993871E+00
8.147276E+03	3.715613E-14	1.869442E-15	1.993889E+00
8.148541E+03	3.713453E-14	1.859901E-15	1.993908E+00
8.149806E+03	3.712092E-14	1.872928E-15	1.993926E+00
8.151071E+03	3.712128E-14	1.884699E-15	1.993945E+00
8.152335E+03	3.711366E-14	1.900677E-15	1.993965E+00
8.153600E+03	3.709808E-14	1.913148E-15	1.993984E+00
8.154865E+03	3.707652E-14	1.924249E-15	1.994004E+00
8.156129E+03	3.703901E-14	1.929604E-15	1.994025E+00
8.157394E+03	3.699752E-14	1.937274E-15	1.994045E+00
8.158659E+03	3.696002E-14	1.948590E-15	1.994067E+00
8.159923E+03	3.691854E-14	1.957856E-15	1.994088E+00
8.161188E+03	3.687109E-14	1.965687E-15	1.994110E+00
8.162453E+03	3.682364E-14	1.972103E-15	1.994132E+00
8.163718E+03	3.677420E-14	1.976167E-15	1.994154E+00
8.164982E+03	3.672277E-14	1.985922E-15	1.994177E+00
8.166247E+03	3.666736E-14	2.026792E-15	1.994200E+00
8.167512E+03	3.662990E-14	2.064146E-15	1.994223E+00
8.168776E+03	3.660840E-14	2.072314E-15	1.994247E+00
8.170041E+03	3.658092E-14	2.081778E-15	1.994271E+00
8.171306E+03	3.657538E-14	2.105756E-15	1.994296E+00
8.172570E+03	3.659179E-14	2.118699E-15	1.994321E+00
8.173835E+03	3.663414E-14	2.135948E-15	1.994346E+00
8.175100E+03	3.666452E-14	2.159706E-15	1.994371E+00
8.176365E+03	3.667696E-14	2.172041E-15	1.994397E+00
8.177629E+03	3.670337E-14	2.186732E-15	1.994423E+00
8.178894E+03	3.672779E-14	2.197942E-15	1.994449E+00
8.180159E+03	3.673825E-14	2.210019E-15	1.994476E+00
8.181423E+03	3.673077E-14	2.218950E-15	1.994503E+00
8.182688E+03	3.672131E-14	2.228607E-15	1.994531E+00
8.183953E+03	3.670786E-14	2.247343E-15	1.994559E+00
8.185217E+03	3.669641E-14	2.261389E-15	1.994587E+00
8.186482E+03	3.667100E-14	2.273020E-15	1.994615E+00
8.187747E+03	3.661368E-14	2.286184E-15	1.994644E+00
8.189011E+03	3.653244E-14	2.294406E-15	1.994673E+00
8.190276E+03	3.647513E-14	2.305485E-15	1.994703E+00
8.191541E+03	3.644575E-14	2.323428E-15	1.994732E+00
8.192806E+03	3.640641E-14	2.337561E-15	1.994762E+00
8.194070E+03	3.634712E-14	2.354474E-15	1.994793E+00
8.195335E+03	3.627387E-14	2.371853E-15	1.994824E+00
8.196600E+03	3.619265E-14	2.375632E-15	1.994855E+00
8.197864E+03	3.611342E-14	2.378814E-15	1.994886E+00
8.199129E+03	3.604816E-14	2.387656E-15	1.994918E+00
8.200394E+03	3.600685E-14	2.396353E-15	1.994950E+00
8.201658E+03	3.596754E-14	2.401823E-15	1.994982E+00
8.202923E+03	3.592623E-14	2.409670E-15	1.995015E+00
8.204188E+03	3.590288E-14	2.425254E-15	1.995048E+00
8.205453E+03	3.589151E-14	2.451786E-15	1.995081E+00
8.206717E+03	3.585222E-14	2.485527E-15	1.995115E+00
8.207982E+03	3.581293E-14	2.529415E-15	1.995149E+00
8.209247E+03	3.578761E-14	2.560886E-15	1.995183E+00
8.210511E+03	3.575630E-14	2.588149E-15	1.995218E+00
8.211776E+03	3.573099E-14	2.601453E-15	1.995253E+00
8.213041E+03	3.571965E-14	2.612068E-15	1.995288E+00
8.214306E+03	3.571431E-14	2.622713E-15	1.995324E+00
8.215570E+03	3.573291E-14	2.617923E-15	1.995360E+00
8.216835E+03	3.573954E-14	2.613188E-15	1.995396E+00
8.218100E+03	3.573222E-14	2.625171E-15	1.995433E+00
8.219364E+03	3.573487E-14	2.640410E-15	1.995470E+00
8.220629E+03	3.574552E-14	2.647294E-15	1.995507E+00
8.221894E+03	3.578610E-14	2.662862E-15	1.995545E+00
8.223158E+03	3.584266E-14	2.676073E-15	1.995583E+00
8.224423E+03	3.587927E-14	2.678816E-15	1.995621E+00
8.225688E+03	3.590191E-14	2.699135E-15	1.995659E+00
8.226952E+03	3.592456E-14	2.720944E-15	1.995698E+00
8.228217E+03	3.595321E-14	2.738889E-15	1.995737E+00
8.229482E+03	3.599384E-14	2.752969E-15	1.995777E+00
8.230747E+03	3.603447E-14	2.770000E-15	1.995817E+00
8.232011E+03	3.606912E-14	2.793364E-15	1.995857E+00
8.233276E+03	3.609580E-14	2.804342E-15	1.995897E+00
8.234541E+03	3.610652E-14	2.815033E-15	1.995938E+00
8.235805E+03	3.610327E-14	2.826612E-15	1.995979E+00
8.237070E+03	3.608805E-14	2.834227E-15	1.996020E+00
8.238335E+03	3.606285E-14	2.843715E-15	1.996062E+00
8.239600E+03	3.605763E-14	2.853135E-15	1.996104E+00
8.240864E+03	3.604242E-14	2.856564E-15	1.996146E+00
8.242129E+03	3.599528E-14	2.859925E-15	1.996189E+00
8.243394E+03	3.594415E-14	2.858065E-15	1.996232E+00
8.244658E+03	3.589702E-14	2.852983E-15	1.996275E+00
8.245923E+03	3.583991E-14	2.863534E-15	1.996319E+00
8.247188E+03	3.576085E-14	2.869647E-15	1.996363E+00
8.248452E+03	3.566781E-14	2.873035E-15	1.996407E+00
8.249717E+03	3.554682E-14	2.876695E-15	1.996452E+00
8.250982E+03	3.542583E-14	2.886218E-15	1.996496E+00
8.252246E+03	3.530285E-14	2.893410E-15	1.996542E+00
8.253511E+03	3.515191E-14	2.891528E-15	1.996587E+00
8.254776E+03	3.499099E-14	2.880433E-15	1.996633E+00
8.256041E+03	3.486201E-14	2.860443E-15	1.996679E+00
8.257305E+03	3.473703E-14	2.828645E-15	1.996725E+00
8.258570E+03	3.454615E-14	2.799606E-15	1.996772E+00
8.259835E+03	3.434129E-14	2.779884E-15	1.996819E+00
8.261099E+03	3.415041E-14	2.774814E-15	1.996866E+00
8.262364E+03	3.393955E-14	2.769999E-15	1.996914E+00
8.263629E+03	3.374266E-14	2.770070E-15	1.996962E+00
8.264894E+03	3.354378E-14	2.764921E-15	1.997010E+00
8.266158E+03	3.330495E-14	2.759527E-15	1.997059E+00
8.267423E+03	3.306012E-14	2.754575E-15	1.997108E+00
8.268688E+03	3.283725E-14	2.748427E-15	1.997157E+00
8.269952E+03	3.259840E-14	2.740302E-15	1.997206E+00
8.271217E+03	3.234157E-14	2.732415E-15	1.997256E+00
8.272482E+03	3.207474E-14	2.724326E-15	1.997306E+00
8.273746E+03	3.177794E-14	2.713710E-15	1.997356E+00
8.275011E+03	3.146915E-14	2.694323E-15	1.997407E+00
8.276276E+03	3.114237E-14	2.670406E-15	1.997458E+00
8.277540E+03	3.079960E-14	2.648197E-15	1.997509E+00
8.278805E+03	3.046081E-14	2.630695E-15	1.997561E+00
8.280070E+03	3.009803E-14	2.607888E-15	1.997613E+00
8.281335E+03	2.970928E-14	2.574453E-15	1.997665E+00
8.282599E+03	2.931051E-14	2.547090E-15	1.997718E+00
8.283864E+03	2.888377E-14	2.521857E-15	1.997770E+00
8.285129E+03	2.844501E-14	2.495724E-15	1.997824E+00
8.286393E+03	2.801223E-14	2.471979E-15	1.997877E+00
8.287658E+03	2.757144E-14	2.446343E-15	1.997931E+00
8.288923E+03	2.711465E-14	2.419429E-15	1.997985E+00
8.290188E+03	2.664585E-14	2.388838E-15	1.998039E+00
8.291452E+03	2.617103E-14	2.357086E-15	1.998094E+00
8.292717E+03	2.569819E-14	2.325798E-15	1.998149E+00
8.293982E+03	2.523532E-14	2.295256E-15	1.998204E+00
8.295246E+03	2.477442E-14	2.260429E-15	1.998259E+00
8.296511E+03	2.432749E-14	2.230596E-15	1.998315E+00
8.297776E+03	2.389852E-14	2.202356E-15	1.998371E+00
8.299040E+03	2.347753E-14	2.172536E-15	1.998428E+00
8.300305E+03	2.305851E-14	2.137711E-15	1.998484E+00
8.301570E+03	2.263948E-14	2.108935E-15	1.998541E+00
8.302835E+03	2.221642E-14	2.085177E-15	1.998599E+00
8.304099E+03	2.180734E-14	2.056263E-15	1.998656E+00
8.305364E+03	2.140223E-14	2.032078E-15	1.998714E+00
8.306629E+03	2.100310E-14	2.016653E-15	1.998772E+00
8.307893E+03	2.060595E-14	1.989449E-15	1.998831E+00
8.309158E+03	2.019678E-14	1.952634E-15	1.998890E+00
8.310423E+03	1.980339E-14	1.918577E-15	1.998949E+00
8.311687E+03	1.943316E-14	1.892295E-15	1.999008E+00
8.312952E+03	1.907191E-14	1.856450E-15	1.999068E+00
8.314217E+03	1.872043E-14	1.833076E-15	1.999128E+00
8.315481E+03	1.835435E-14	1.806222E-15	1.999188E+00
8.316746E+03	1.799564E-14	1.778361E-15	1.999249E+00
8.318011E+03	1.764870E-14	1.752070E-15	1.999309E+00
8.319275E+03	1.730835E-14	1.727179E-15	1.999371E+00
8.320540E+03	1.698298E-14	1.698922E-15	1.999432E+00
8.321805E+03	1.665718E-14	1.670475E-15	1.999494E+00
8.323070E+03	1.634537E-14	1.643351E-15	1.999556E+00
8.324334E+03	1.606073E-14	1.621758E-15	1.999618E+00
8.325599E+03	1.581067E-14	1.605885E-15	1.999681E+00
8.326864E+03	1.555600E-14	1.590723E-15	1.999743E+00
8.328128E+03	1.529092E-14	1.571646E-15	1.999807E+00
8.329393E+03	1.504462E-14	1.558448E-15	1.999870E+00
8.330658E+03	1.481471E-14	1.542606E-15	1.999934E+00
8.331923E+03	1.460438E-14	1.527904E-15	1.999998E+00
8.333187E+03	1.439605E-14	1.517310E-15	2.000062E+00
8.334452E+03	1.417610E-14	1.507107E-15	2.000127E+00
8.335717E+03	1.396014E-14	1.488419E-15	2.000192E+00
8.336981E+03	1.376437E-14	1.472728E-15	2.000257E+00
8.338246E+03	1.359679E-14	1.458486E-15	2.000322E+00
8.339511E+03	1.344921E-14	1.449240E-15	2.000388E+00
8.340775E+03	1.332202E-14	1.443684E-15	2.000454E+00
8.342040E+03	1.321004E-14	1.437854E-15	2.000520E+00
8.343305E+03	1.310084E-14	1.431779E-15	2.000587E+00
8.344569E+03	1.300585E-14	1.425004E-15	2.000654E+00
8.345834E+03	1.291045E-14	1.420431E-15	2.000721E+00
8.347099E+03	1.282325E-14	1.413814E-15	2.000789E+00
8.348364E+03	1.277167E-14	1.412791E-15	2.000856E+00
8.349628E+03	1.275909E-14	1.417475E-15	2.000924E+00
8.350893E+03	1.276913E-14	1.417005E-15	2.000993E+00
8.352158E+03	1.277257E-14	1.413722E-15	2.001061E+00
8.353422E+03	1.277221E-14	1.417453E-15	2.001130E+00
8.354687E+03	1.280027E-14	1.419779E-15	2.001199E+00
8.355952E+03	1.284975E-14	1.411847E-15	2.001269E+00
8.357217E+03	1.291964E-14	1.421060E-15	2.001339E+00
8.358481E+03	1.299675E-14	1.434081E-15	2.001409E+00
8.359746E+03	1.307666E-14	1.454491E-15	2.001479E+00
8.361011E+03	1.317340E-14	1.469394E-15	2.001549E+00
8.362275E+03	1.327495E-14	1.484066E-15	2.001620E+00
8.363540E+03	1.337630E-14	1.496371E-15	2.001691E+00
8.364805E+03	1.350029E-14	1.512786E-15	2.001763E+00
8.366069E+03	1.365351E-14	1.545114E-15	2.001834E+00
8.367334E+03	1.382016E-14	1.573944E-15	2.001906E+00
8.368599E+03	1.398402E-14	1.594727E-15	2.001979E+00
8.369863E+03	1.413428E-14	1.614933E-15	2.002051E+00
8.371128E+03	1.431258E-14	1.641535E-15	2.002124E+00
8.372393E+03	1.453275E-14	1.687073E-15	2.002197E+00
8.373658E+03	1.474872E-14	1.715291E-15	2.002270E+00
8.374922E+03	1.494510E-14	1.740853E-15	2.002344E+00
8.376187E+03	1.515290E-14	1.764937E-15	2.002418E+00
8.377452E+03	1.538074E-14	1.792477E-15	2.002492E+00
8.378716E+03	1.561021E-14	1.816509E-15	2.002567E+00
8.379981E+03	1.587634E-14	1.848998E-15	2.002641E+00
8.381246E+03	1.615171E-14	1.883942E-15	2.002716E+00
8.382511E+03	1.642329E-14	1.915200E-15	2.002792E+00
8.383775E+03	1.670672E-14	1.945713E-15	2.002867E+00
8.385040E+03	1.699637E-14	1.983489E-15	2.002943E+00
8.386305E+03	1.729026E-14	2.026134E-15	2.003019E+00
8.387569E+03	1.759038E-14	2.070727E-15	2.003095E+00
8.388834E+03	1.790115E-14	2.114696E-15	2.003172E+00
8.390099E+03	1.822175E-14	2.156165E-15	2.003249E+00
8.391363E+03	1.856563E-14	2.199970E-15	2.003326E+00
8.392628E+03	1.892615E-14	2.246285E-15	2.003404E+00
8.393893E+03	1.927429E-14	2.291726E-15	2.003481E+00
8.395157E+03	1.963168E-14	2.339269E-15	2.003559E+00
8.396422E+03	2.002916E-14	2.390782E-15	2.003638E+00
8.397687E+03	2.042989E-14	2.443183E-15	2.003716E+00
8.398952E+03	2.080540E-14	2.489116E-15	2.003795E+00
8.400216E+03	2.119097E-14	2.537774E-15	2.003874E+00
8.401481E+03	2.158458E-14	2.593116E-15	2.003954E+00
8.402746E+03	2.195619E-14	2.645289E-15	2.004033E+00
8.404010E+03	2.231380E-14	2.693672E-15	2.004113E+00
8.405275E+03	2.268947E-14	2.743961E-15	2.004193E+00
8.406540E+03	2.306719E-14	2.800795E-15	2.004274E+00
8.407805E+03	2.344092E-14	2.856395E-15	2.004354E+00
8.409069E+03	2.382071E-14	2.903979E-15	2.004435E+00
8.410334E+03	2.419652E-14	2.957758E-15	2.004517E+00
8.411599E+03	2.455833E-14	3.008497E-15	2.004598E+00
8.412863E+03	2.492018E-14	3.066245E-15	2.004680E+00
8.414128E+03	2.528406E-14	3.118940E-15	2.004762E+00
8.415393E+03	2.563394E-14	3.167299E-15	2.004844E+00
8.416657E+03	2.596380E-14	3.213728E-15	2.004927E+00
8.417922E+03	2.627766E-14	3.259917E-15	2.005010E+00
8.419187E+03	2.656547E-14	3.304548E-15	2.005093E+00
8.420451E+03	2.683527E-14	3.345031E-15	2.005176E+00
8.421716E+03	2.709908E-14	3.378715E-15	2.005260E+00
8.422981E+03	2.735690E-14	3.419014E-15	2.005344E+00
8.424246E+03	2.761875E-14	3.459782E-15	2.005428E+00
8.425510E+03	2.785656E-14	3.498961E-15	2.005512E+00
8.426775E+03	2.807033E-14	3.534832E-15	2.005597E+00
8.428040E+03	2.827811E-14	3.570034E-15	2.005682E+00
8.429304E+03	2.847587E-14	3.603932E-15	2.005767E+00
8.430569E+03	2.866965E-14	3.640192E-15	2.005852E+00
8.431834E+03	2.883135E-14	3.670822E-15	2.005938E+00
8.433099E+03	2.897501E-14	3.698458E-15	2.006024E+00
8.434363E+03	2.912270E-14	3.726861E-15	2.006110E+00
8.435628E+03	2.926841E-14	3.755409E-15	2.006197E+00
8.436893E+03	2.938002E-14	3.775342E-15	2.006284E+00
8.438157E+03	2.947760E-14	3.795881E-15	2.006371E+00
8.439422E+03	2.957720E-14	3.817246E-15	2.006458E+00
8.440687E+03	2.965674E-14	3.837280E-15	2.006546E+00
8.441951E+03	2.971824E-14	3.855985E-15	2.006633E+00
8.443216E+03	2.977172E-14	3.873578E-15	2.006721E+00
8.444481E+03	2.980514E-14	3.889666E-15	2.006810E+00
8.445745E+03	2.984258E-14	3.904572E-15	2.006898E+00
8.447010E+03	2.986397E-14	3.918272E-15	2.006987E+00
8.448275E+03	2.986529E-14	3.929099E-15	2.007076E+00
8.449540E+03	2.987465E-14	3.941529E-15	2.007166E+00
8.450804E+03	2.986595E-14	3.949731E-15	2.007255E+00
8.452069E+03	2.984521E-14	3.956075E-15	2.007345E+00
8.453334E+03	2.980439E-14	3.961902E-15	2.007435E+00
8.454598E+03	2.975755E-14	3.968096E-15	2.007526E+00
8.455863E+03	2.969264E-14	3.968383E-15	2.007616E+00
8.457128E+03	2.961368E-14	3.966953E-15	2.007707E+00
8.458392E+03	2.954475E-14	3.968781E-15	2.007798E+00
8.459657E+03	2.948184E-14	3.968661E-15	2.007890E+00
8.460922E+03	2.939684E-14	3.968988E-15	2.007981E+00
8.462186E+03	2.926566E-14	3.960521E-15	2.008073E+00
8.463451E+03	2.912040E-14	3.949646E-15	2.008165E+00
8.464716E+03	2.898117E-14	3.943323E-15	2.008258E+00
8.465981E+03	2.882786E-14	3.931561E-15	2.008350E+00
8.467245E+03	2.867655E-14	3.922587E-15	2.008443E+00
8.468510E+03	2.852724E-14	3.912016E-15	2.008536E+00
8.469775E+03	2.837993E-14	3.901348E-15	2.008630E+00
8.471039E+03	2.823261E-14	3.889233E-15	2.008723E+00
8.472304E+03	2.807925E-14	3.880933E-15	2.008817E+00
8.473569E+03	2.792387E-14	3.874171E-15	2.008912E+00
8.474834E+03	2.777451E-14	3.863083E-15	2.009006E+00
8.476098E+03	2.764121E-14	3.854532E-15	2.009101E+00
8.477363E+03	2.753603E-14	3.849769E-15	2.009196E+00
8.478628E+03	2.745294E-14	3.848279E-15	2.009291E+00
8.479892E+03	2.739195E-14	3.847485E-15	2.009386E+00
8.481157E+03	2.733498E-14	3.849940E-15	2.009482E+00
8.482422E+03	2.728002E-14	3.851716E-15	2.009578E+00
8.483686E+03	2.724113E-14	3.855038E-15	2.009674E+00
8.484951E+03	2.721832E-14	3.859561E-15	2.009770E+00
8.486216E+03	2.720355E-14	3.866641E-15	2.009867E+00
8.487480E+03	2.718677E-14	3.871445E-15	2.009964E+00
8.488745E+03	2.719613E-14	3.882089E-15	2.010061E+00
8.490010E+03	2.721955E-14	3.893959E-15	2.010158E+00
8.491275E+03	2.723093E-14	3.902716E-15	2.010256E+00
8.492539E+03	2.723225E-14	3.912139E-15	2.010354E+00
8.493804E+03	2.724364E-14	3.921982E-15	2.010452E+00
8.495069E+03	2.726910E-14	3.934665E-15	2.010550E+00
8.496333E+03	2.729054E-14	3.949118E-15	2.010649E+00
8.497598E+03	2.732003E-14	3.963561E-15	2.010748E+00
8.498863E+03	2.738774E-14	3.983591E-15	2.010847E+00
8.500128E+03	2.749165E-14	4.018538E-15	2.010946E+00
8.501392E+03	2.759356E-14	4.060711E-15	2.011046E+00
8.502657E+03	2.769348E-14	4.092851E-15	2.011146E+00
8.503922E+03	2.780346E-14	4.116479E-15	2.011246E+00
8.505186E+03	2.793157E-14	4.141744E-15	2.011346E+00
8.506451E+03	2.808985E-14	4.171231E-15	2.011447E+00
8.507716E+03	2.824816E-14	4.202248E-15	2.011548E+00
8.508980E+03	2.841051E-14	4.235134E-15	2.011649E+00
8.510245E+03	2.858496E-14	4.269509E-15	2.011750E+00
8.511510E+03	2.877350E-14	4.301558E-15	2.011852E+00
8.512774E+03	2.897213E-14	4.340884E-15	2.011953E+00
8.514039E+03	2.917279E-14	4.378959E-15	2.012055E+00
8.515304E+03	2.938555E-14	4.426275E-15	2.012158E+00
8.516569E+03	2.960437E-14	4.480054E-15	2.012260E+00
8.517833E+03	2.982925E-14	4.531027E-15	2.012363E+00
8.519098E+03	3.009240E-14	4.584211E-15	2.012466E+00
8.520363E+03	3.038174E-14	4.636810E-15	2.012569E+00
8.521627E+03	3.066508E-14	4.686161E-15	2.012672E+00
8.522892E+03	3.093033E-14	4.732763E-15	2.012776E+00
8.524157E+03	3.120769E-14	4.783829E-15	2.012880E+00
8.525422E+03	3.150723E-14	4.839501E-15	2.012984E+00
8.526686E+03	3.180277E-14	4.894362E-15	2.013089E+00
8.527951E+03	3.211446E-14	4.950631E-15	2.013193E+00
8.529216E+03	3.243423E-14	5.009495E-15	2.013298E+00
8.530480E+03	3.273190E-14	5.067156E-15	2.013403E+00
8.531745E+03	3.304973E-14	5.127827E-15	2.013509E+00
8.533010E+03	3.339176E-14	5.190011E-15	2.013614E+00
8.534274E+03	3.372780E-14	5.251177E-15	2.013720E+00
8.535539E+03	3.406991E-14	5.314496E-15	2.013826E+00
8.536804E+03	3.442415E-14	5.380212E-15	2.013932E+00
8.538068E+03	3.478245E-14	5.446843E-15	2.014039E+00
8.539333E+03	3.514886E-14	5.514474E-15	2.014146E+00
8.540598E+03	3.553142E-14	5.584427E-15	2.014253E+00
8.541863E+03	3.589992E-14	5.652496E-15	2.014360E+00
8.543127E+03	3.625437E-14	5.720489E-15	2.014467E+00
8.544392E+03	3.661692E-14	5.788896E-15	2.014575E+00
8.545657E+03	3.695130E-14	5.851891E-15	2.014683E+00
8.546921E+03	3.725147E-14	5.910264E-15	2.014791E+00
8.548186E+03	3.757788E-14	5.971745E-15	2.014900E+00
8.549451E+03	3.793253E-14	6.032726E-15	2.015008E+00
8.550716E+03	3.830334E-14	6.090332E-15	2.015117E+00
8.551980E+03	3.868428E-14	6.157472E-15	2.015226E+00
8.553245E+03	3.903705E-14	6.226181E-15	2.015335E+00
8.554510E+03	3.934552E-14	6.287640E-15	2.015445E+00
8.555774E+03	3.967216E-14	6.351968E-15	2.015555E+00
8.557039E+03	4.002506E-14	6.421097E-15	2.015665E+00
8.558304E+03	4.036993E-14	6.488674E-15	2.015775E+00
8.559568E+03	4.070678E-14	6.556474E-15	2.015885E+00
8.560833E+03	4.103359E-14	6.625748E-15	2.015996E+00
8.562098E+03	4.135439E-14	6.691395E-15	2.016107E+00
8.563362E+03	4.166717E-14	6.753282E-15	2.016218E+00
8.564627E+03	4.195176E-14	6.808789E-15	2.016330E+00
8.565892E+03	4.222025E-14	6.857324E-15	2.016441E+00
8.567157E+03	4.250692E-14	6.911391E-15	2.016553E+00
8.568421E+03	4.279565E-14	6.968269E-15	2.016665E+00
8.569686E+03	4.307433E-14	7.026854E-15	2.016777E+00
8.570951E+03	4.338129E-14	7.093215E-15	2.016890E+00
8.572215E+03	4.367416E-14	7.153515E-15	2.017003E+00
8.573480E+03	4.393681E-14	7.210529E-15	2.017116E+00
8.574745E+03	4.420555E-14	7.270654E-15	2.017229E+00
8.576009E+03	4.446223E-14	7.327717E-15	2.017342E+00
8.577274E+03	4.470682E-14	7.383799E-15	2.017456E+00
8.578539E+03	4.494137E-14	7.439301E-15	2.017570E+00
8.579803E+03	4.519007E-14	7.492177E-15	2.017684E+00
8.581068E+03	4.543880E-14	7.547866E-15	2.017798E+00
8.582333E+03	4.567344E-14	7.601614E-15	2.017913E+00
8.583598E+03	4.591618E-14	7.656428E-15	2.018028E+00
8.584862E+03	4.617308E-14	7.714387E-15	2.018143E+00
8.586127E+03	4.642195E-14	7.770982E-15	2.018258E+00
8.587392E+03	4.665066E-14	7.834289E-15	2.018373E+00
8.588656E+03	4.686326E-14	7.888593E-15	2.018489E+00
8.589921E+03	4.703349E-14	7.932387E-15	2.018605E+00
8.591186E+03	4.718760E-14	7.973494E-15	2.018721E+00
8.592451E+03	4.735587E-14	8.015309E-15	2.018837E+00
8.593715E+03	4.755444E-14	8.063035E-15	2.018954E+00
8.594980E+03	4.775304E-14	8.112531E-15	2.019071E+00
8.596245E+03	4.792138E-14	8.155980E-15	2.019188E+00
8.597509E+03	4.809580E-14	8.202428E-15	2.019305E+00
8.598774E+03	4.826621E-14	8.249138E-15	2.019422E+00
8.600039E+03	4.843664E-14	8.297750E-15	2.019540E+00
8.601303E+03	4.862730E-14	8.349982E-15	2.019658E+00
8.602568E+03	4.882000E-14	8.399311E-15	2.019776E+00
8.603833E+03	4.899455E-14	8.444920E-15	2.019894E+00
8.605097E+03	4.916913E-14	8.490713E-15	2.020013E+00
8.606362E+03	4.934373E-14	8.536342E-15	2.020131E+00
8.607627E+03	4.949411E-14	8.578158E-15	2.020250E+00
8.608892E+03	4.962432E-14	8.615542E-15	2.020370E+00
8.610156E+03	4.975454E-14	8.651242E-15	2.020489E+00
8.611421E+03	4.987872E-14	8.691227E-15	2.020609E+00
8.612686E+03	5.000899E-14	8.734313E-15	2.020728E+00
8.613950E+03	5.014938E-14	8.774747E-15	2.020848E+00
8.615215E+03	5.027968E-14	8.813032E-15	2.020969E+00
8.616480E+03	5.039586E-14	8.849175E-15	2.021089E+00
