#wls	flux	fluxerr	mangling_mask
8.059474E+03	2.672095E-15	1.642681E-16	2.613808E+00
8.060739E+03	2.662664E-15	1.658751E-16	2.614556E+00
8.062004E+03	2.652963E-15	1.661018E-16	2.615303E+00
8.063269E+03	2.643517E-15	1.664868E-16	2.616048E+00
8.064534E+03	2.633539E-15	1.664061E-16	2.616792E+00
8.065800E+03	2.622769E-15	1.665275E-16	2.617533E+00
8.067065E+03	2.612801E-15	1.674798E-16	2.618274E+00
8.068330E+03	2.598977E-15	1.679396E-16	2.619012E+00
8.069595E+03	2.585771E-15	1.683868E-16	2.619749E+00
8.070860E+03	2.572188E-15	1.702414E-16	2.620484E+00
8.072125E+03	2.554770E-15	1.702422E-16	2.621217E+00
8.073390E+03	2.537837E-15	1.706737E-16	2.621949E+00
8.074656E+03	2.522677E-15	1.713818E-16	2.622679E+00
8.075921E+03	2.508660E-15	1.703865E-16	2.623408E+00
8.077186E+03	2.495395E-15	1.686877E-16	2.624135E+00
8.078451E+03	2.480388E-15	1.683929E-16	2.624860E+00
8.079716E+03	2.465659E-15	1.666515E-16	2.625583E+00
8.080981E+03	2.452680E-15	1.631781E-16	2.626305E+00
8.082246E+03	2.440008E-15	1.630141E-16	2.627025E+00
8.083511E+03	2.424646E-15	1.631326E-16	2.627744E+00
8.084777E+03	2.408117E-15	1.629613E-16	2.628461E+00
8.086042E+03	2.392445E-15	1.632050E-16	2.629176E+00
8.087307E+03	2.379551E-15	1.626471E-16	2.629890E+00
8.088572E+03	2.365411E-15	1.621861E-16	2.630602E+00
8.089837E+03	2.346183E-15	1.602543E-16	2.631312E+00
8.091102E+03	2.327917E-15	1.601256E-16	2.632021E+00
8.092368E+03	2.314984E-15	1.598089E-16	2.632728E+00
8.093633E+03	2.306203E-15	1.578572E-16	2.633434E+00
8.094898E+03	2.294703E-15	1.586089E-16	2.634138E+00
8.096163E+03	2.276159E-15	1.586436E-16	2.634840E+00
8.097428E+03	2.259370E-15	1.582148E-16	2.635541E+00
8.098693E+03	2.242728E-15	1.574985E-16	2.636240E+00
8.099958E+03	2.227474E-15	1.591102E-16	2.636937E+00
8.101223E+03	2.213370E-15	1.594315E-16	2.637633E+00
8.102489E+03	2.198782E-15	1.588073E-16	2.638328E+00
8.103754E+03	2.185109E-15	1.584945E-16	2.639020E+00
8.105019E+03	2.170159E-15	1.574681E-16	2.639711E+00
8.106284E+03	2.152534E-15	1.571688E-16	2.640401E+00
8.107549E+03	2.136773E-15	1.586368E-16	2.641089E+00
8.108814E+03	2.120685E-15	1.567481E-16	2.641775E+00
8.110079E+03	2.102869E-15	1.562401E-16	2.642460E+00
8.111345E+03	2.088849E-15	1.562476E-16	2.643143E+00
8.112610E+03	2.073737E-15	1.558782E-16	2.643824E+00
8.113875E+03	2.056023E-15	1.554907E-16	2.644504E+00
8.115140E+03	2.040468E-15	1.557559E-16	2.645183E+00
8.116405E+03	2.027178E-15	1.551708E-16	2.645860E+00
8.117670E+03	2.013246E-15	1.547915E-16	2.646535E+00
8.118935E+03	2.001263E-15	1.524708E-16	2.647209E+00
8.120200E+03	1.990491E-15	1.510790E-16	2.647881E+00
8.121466E+03	1.977912E-15	1.497971E-16	2.648551E+00
8.122731E+03	1.961536E-15	1.479060E-16	2.649220E+00
8.123996E+03	1.944143E-15	1.474175E-16	2.649888E+00
8.125261E+03	1.926608E-15	1.468133E-16	2.650554E+00
8.126526E+03	1.908983E-15	1.471800E-16	2.651218E+00
8.127791E+03	1.889279E-15	1.465351E-16	2.651881E+00
8.129056E+03	1.865984E-15	1.455599E-16	2.652542E+00
8.130322E+03	1.847371E-15	1.463284E-16	2.653202E+00
8.131587E+03	1.826678E-15	1.459896E-16	2.653860E+00
8.132852E+03	1.802231E-15	1.452797E-16	2.654517E+00
8.134117E+03	1.780797E-15	1.436688E-16	2.655172E+00
8.135382E+03	1.759325E-15	1.412796E-16	2.655825E+00
8.136647E+03	1.737044E-15	1.411387E-16	2.656477E+00
8.137912E+03	1.716053E-15	1.418251E-16	2.657128E+00
8.139177E+03	1.697336E-15	1.417408E-16	2.657777E+00
8.140443E+03	1.680869E-15	1.412182E-16	2.658424E+00
8.141708E+03	1.661547E-15	1.399786E-16	2.659070E+00
8.142973E+03	1.643783E-15	1.386540E-16	2.659715E+00
8.144238E+03	1.631278E-15	1.379120E-16	2.660358E+00
8.145503E+03	1.618952E-15	1.379345E-16	2.660999E+00
8.146768E+03	1.608349E-15	1.393921E-16	2.661639E+00
8.148033E+03	1.595742E-15	1.370011E-16	2.662277E+00
8.149299E+03	1.584700E-15	1.362154E-16	2.662914E+00
8.150564E+03	1.575649E-15	1.378056E-16	2.663550E+00
8.151829E+03	1.566540E-15	1.376662E-16	2.664183E+00
8.153094E+03	1.557185E-15	1.373852E-16	2.664816E+00
8.154359E+03	1.547372E-15	1.376333E-16	2.665447E+00
8.155624E+03	1.539339E-15	1.353550E-16	2.666076E+00
8.156889E+03	1.535728E-15	1.354924E-16	2.666704E+00
8.158154E+03	1.536916E-15	1.365405E-16	2.667330E+00
8.159420E+03	1.540451E-15	1.372894E-16	2.667955E+00
8.160685E+03	1.544467E-15	1.391424E-16	2.668579E+00
8.161950E+03	1.549845E-15	1.415985E-16	2.669201E+00
8.163215E+03	1.551139E-15	1.410935E-16	2.669821E+00
8.164480E+03	1.556787E-15	1.417410E-16	2.670440E+00
8.165745E+03	1.565480E-15	1.426025E-16	2.671058E+00
8.167011E+03	1.575807E-15	1.479448E-16	2.671674E+00
8.168276E+03	1.590626E-15	1.506414E-16	2.672288E+00
8.169541E+03	1.608713E-15	1.518950E-16	2.672902E+00
8.170806E+03	1.627581E-15	1.549463E-16	2.673513E+00
8.172071E+03	1.646431E-15	1.577766E-16	2.674123E+00
8.173336E+03	1.667401E-15	1.595946E-16	2.674732E+00
8.174601E+03	1.692259E-15	1.612063E-16	2.675340E+00
8.175867E+03	1.718813E-15	1.633018E-16	2.675945E+00
8.177132E+03	1.742514E-15	1.658102E-16	2.676550E+00
8.178397E+03	1.767215E-15	1.668239E-16	2.677153E+00
8.179662E+03	1.795595E-15	1.685543E-16	2.677754E+00
8.180927E+03	1.823370E-15	1.707638E-16	2.678354E+00
8.182192E+03	1.847058E-15	1.728480E-16	2.678953E+00
8.183457E+03	1.869469E-15	1.749355E-16	2.679550E+00
8.184722E+03	1.895614E-15	1.763658E-16	2.680146E+00
8.185988E+03	1.923190E-15	1.779107E-16	2.680740E+00
8.187253E+03	1.946782E-15	1.805040E-16	2.681333E+00
8.188518E+03	1.968720E-15	1.834211E-16	2.681925E+00
8.189783E+03	1.990775E-15	1.857613E-16	2.682515E+00
8.191048E+03	2.013723E-15	1.879768E-16	2.683103E+00
8.192313E+03	2.035364E-15	1.900837E-16	2.683690E+00
8.193578E+03	2.053069E-15	1.914122E-16	2.684276E+00
8.194844E+03	2.068202E-15	1.916889E-16	2.684861E+00
8.196109E+03	2.087234E-15	1.935521E-16	2.685444E+00
8.197374E+03	2.105844E-15	1.953036E-16	2.686025E+00
8.198639E+03	2.121075E-15	1.948659E-16	2.686605E+00
8.199904E+03	2.137440E-15	1.967203E-16	2.687184E+00
8.201169E+03	2.151902E-15	1.981932E-16	2.687761E+00
8.202434E+03	2.162660E-15	1.980342E-16	2.688337E+00
8.203700E+03	2.170113E-15	2.029403E-16	2.688912E+00
8.204965E+03	2.175363E-15	2.061686E-16	2.689485E+00
8.206230E+03	2.182039E-15	2.085760E-16	2.690056E+00
8.207495E+03	2.186538E-15	2.118815E-16	2.690627E+00
8.208760E+03	2.189180E-15	2.126594E-16	2.691196E+00
8.210025E+03	2.192495E-15	2.123911E-16	2.691763E+00
8.211290E+03	2.192525E-15	2.123985E-16	2.692330E+00
8.212555E+03	2.192285E-15	2.130943E-16	2.692894E+00
8.213820E+03	2.192501E-15	2.138893E-16	2.693458E+00
8.215086E+03	2.186897E-15	2.111790E-16	2.694020E+00
8.216351E+03	2.180131E-15	2.104996E-16	2.694580E+00
8.217616E+03	2.175409E-15	2.109012E-16	2.695140E+00
8.218881E+03	2.170252E-15	2.099659E-16	2.695698E+00
8.220146E+03	2.162692E-15	2.112712E-16	2.696254E+00
8.221411E+03	2.150463E-15	2.134864E-16	2.696809E+00
8.222676E+03	2.139602E-15	2.130807E-16	2.697363E+00
8.223942E+03	2.133188E-15	2.134509E-16	2.697916E+00
8.225207E+03	2.123720E-15	2.126456E-16	2.698467E+00
8.226472E+03	2.112547E-15	2.137065E-16	2.699016E+00
8.227737E+03	2.102205E-15	2.144296E-16	2.699565E+00
8.229002E+03	2.088104E-15	2.137725E-16	2.700112E+00
8.230267E+03	2.073457E-15	2.129674E-16	2.700657E+00
8.231532E+03	2.060018E-15	2.124542E-16	2.701202E+00
8.232798E+03	2.044059E-15	2.115790E-16	2.701745E+00
8.234063E+03	2.027823E-15	2.112084E-16	2.702286E+00
8.235328E+03	2.014119E-15	2.102814E-16	2.702827E+00
8.236593E+03	2.001248E-15	2.083648E-16	2.703366E+00
8.237858E+03	1.986450E-15	2.072454E-16	2.703903E+00
8.239123E+03	1.970103E-15	2.062103E-16	2.704440E+00
8.240388E+03	1.956643E-15	2.056316E-16	2.704975E+00
8.241654E+03	1.947425E-15	2.061943E-16	2.705508E+00
8.242919E+03	1.938905E-15	2.064395E-16	2.706040E+00
8.244184E+03	1.929569E-15	2.063268E-16	2.706571E+00
8.245449E+03	1.919091E-15	2.065759E-16	2.707101E+00
8.246714E+03	1.910233E-15	2.062451E-16	2.707629E+00
8.247979E+03	1.902155E-15	2.053253E-16	2.708156E+00
8.249244E+03	1.890823E-15	2.047476E-16	2.708682E+00
8.250510E+03	1.878753E-15	2.045591E-16	2.709207E+00
8.251775E+03	1.866706E-15	2.002840E-16	2.709730E+00
8.253040E+03	1.854273E-15	1.984006E-16	2.710251E+00
8.254305E+03	1.839963E-15	1.974512E-16	2.710772E+00
8.255570E+03	1.825431E-15	1.944536E-16	2.711291E+00
8.256835E+03	1.812600E-15	1.943773E-16	2.711809E+00
8.258100E+03	1.798841E-15	1.937275E-16	2.712325E+00
8.259365E+03	1.786324E-15	1.929972E-16	2.712841E+00
8.260631E+03	1.773910E-15	1.921106E-16	2.713355E+00
8.261896E+03	1.760377E-15	1.923234E-16	2.713867E+00
8.263161E+03	1.748603E-15	1.918013E-16	2.714379E+00
8.264426E+03	1.738289E-15	1.923410E-16	2.714889E+00
8.265691E+03	1.729518E-15	1.914748E-16	2.715398E+00
8.266956E+03	1.717430E-15	1.906205E-16	2.715905E+00
8.268221E+03	1.705445E-15	1.883951E-16	2.716411E+00
8.269487E+03	1.695682E-15	1.853755E-16	2.716916E+00
8.270752E+03	1.687626E-15	1.850594E-16	2.717420E+00
8.272017E+03	1.682122E-15	1.848932E-16	2.717922E+00
8.273282E+03	1.678463E-15	1.855005E-16	2.718423E+00
8.274547E+03	1.672736E-15	1.869784E-16	2.718923E+00
8.275812E+03	1.667577E-15	1.856694E-16	2.719422E+00
8.277077E+03	1.665869E-15	1.857922E-16	2.719919E+00
8.278343E+03	1.668159E-15	1.899568E-16	2.720415E+00
8.279608E+03	1.668952E-15	1.952237E-16	2.720910E+00
8.280873E+03	1.667622E-15	1.970019E-16	2.721404E+00
8.282138E+03	1.667243E-15	1.973970E-16	2.721896E+00
8.283403E+03	1.665774E-15	1.975543E-16	2.722387E+00
8.284668E+03	1.664032E-15	1.979662E-16	2.722877E+00
8.285933E+03	1.664875E-15	1.983337E-16	2.723365E+00
8.287199E+03	1.668033E-15	1.996783E-16	2.723852E+00
8.288464E+03	1.673043E-15	2.027653E-16	2.724338E+00
8.289729E+03	1.679281E-15	2.037721E-16	2.724823E+00
8.290994E+03	1.691734E-15	2.050803E-16	2.725307E+00
8.292259E+03	1.702828E-15	2.065537E-16	2.725789E+00
8.293524E+03	1.712888E-15	2.074900E-16	2.726270E+00
8.294789E+03	1.730014E-15	2.107190E-16	2.726750E+00
8.296054E+03	1.747008E-15	2.129573E-16	2.727228E+00
8.297319E+03	1.761307E-15	2.146127E-16	2.727706E+00
8.298585E+03	1.777547E-15	2.171510E-16	2.728182E+00
8.299850E+03	1.794638E-15	2.223793E-16	2.728657E+00
8.301115E+03	1.813644E-15	2.255786E-16	2.729130E+00
8.302380E+03	1.832956E-15	2.273732E-16	2.729603E+00
8.303645E+03	1.853502E-15	2.297894E-16	2.730074E+00
8.304910E+03	1.876184E-15	2.315568E-16	2.730544E+00
8.306175E+03	1.897644E-15	2.348922E-16	2.731013E+00
8.307441E+03	1.913457E-15	2.367907E-16	2.731480E+00
8.308706E+03	1.927197E-15	2.386334E-16	2.731947E+00
8.309971E+03	1.944220E-15	2.405443E-16	2.732412E+00
8.311236E+03	1.963161E-15	2.445314E-16	2.732876E+00
8.312501E+03	1.981315E-15	2.458760E-16	2.733338E+00
8.313766E+03	1.997697E-15	2.478273E-16	2.733800E+00
8.315031E+03	2.010009E-15	2.497692E-16	2.734260E+00
8.316297E+03	2.022079E-15	2.509198E-16	2.734719E+00
8.317562E+03	2.034452E-15	2.527378E-16	2.735177E+00
8.318827E+03	2.044750E-15	2.575283E-16	2.735634E+00
8.320092E+03	2.052669E-15	2.599156E-16	2.736089E+00
8.321357E+03	2.060043E-15	2.606757E-16	2.736544E+00
8.322622E+03	2.069252E-15	2.597190E-16	2.736997E+00
8.323887E+03	2.078545E-15	2.632317E-16	2.737449E+00
8.325153E+03	2.086060E-15	2.704649E-16	2.737900E+00
8.326418E+03	2.094782E-15	2.722210E-16	2.738349E+00
8.327683E+03	2.105505E-15	2.699578E-16	2.738798E+00
8.328948E+03	2.114642E-15	2.701386E-16	2.739245E+00
8.330213E+03	2.123480E-15	2.716463E-16	2.739691E+00
8.331478E+03	2.136539E-15	2.732308E-16	2.740136E+00
8.332743E+03	2.152588E-15	2.762318E-16	2.740579E+00
8.334008E+03	2.165325E-15	2.816055E-16	2.741022E+00
8.335274E+03	2.175762E-15	2.829553E-16	2.741463E+00
8.336539E+03	2.184200E-15	2.827115E-16	2.741903E+00
8.337804E+03	2.186195E-15	2.828251E-16	2.742342E+00
8.339069E+03	2.186791E-15	2.829934E-16	2.742780E+00
8.340334E+03	2.189937E-15	2.837955E-16	2.743217E+00
8.341599E+03	2.195196E-15	2.845862E-16	2.743652E+00
8.342864E+03	2.204407E-15	2.849603E-16	2.744087E+00
8.344130E+03	2.211726E-15	2.873788E-16	2.744520E+00
8.345395E+03	2.214655E-15	2.898360E-16	2.744952E+00
8.346660E+03	2.216622E-15	2.911463E-16	2.745383E+00
8.347925E+03	2.221170E-15	2.901677E-16	2.745813E+00
8.349190E+03	2.227147E-15	2.902355E-16	2.746241E+00
8.350455E+03	2.228620E-15	2.911471E-16	2.746669E+00
8.351720E+03	2.227345E-15	2.919835E-16	2.747095E+00
8.352986E+03	2.226151E-15	2.947384E-16	2.747520E+00
8.354251E+03	2.220724E-15	2.998942E-16	2.747944E+00
8.355516E+03	2.212078E-15	3.019516E-16	2.748367E+00
8.356781E+03	2.205628E-15	3.030237E-16	2.748789E+00
8.358046E+03	2.196948E-15	3.036064E-16	2.749210E+00
8.359311E+03	2.184470E-15	3.026556E-16	2.749629E+00
8.360576E+03	2.174297E-15	3.019105E-16	2.750047E+00
8.361842E+03	2.167146E-15	3.029343E-16	2.750465E+00
8.363107E+03	2.155205E-15	3.029610E-16	2.750881E+00
8.364372E+03	2.139077E-15	3.023223E-16	2.751296E+00
8.365637E+03	2.128282E-15	3.037627E-16	2.751710E+00
8.366902E+03	2.117263E-15	3.023808E-16	2.752122E+00
8.368167E+03	2.101037E-15	2.996615E-16	2.752534E+00
8.369432E+03	2.083043E-15	2.984577E-16	2.752944E+00
8.370698E+03	2.064795E-15	2.971436E-16	2.753354E+00
8.371963E+03	2.045990E-15	2.942209E-16	2.753762E+00
8.373228E+03	2.026711E-15	2.889156E-16	2.754169E+00
8.374493E+03	2.005882E-15	2.854001E-16	2.754575E+00
8.375758E+03	1.981079E-15	2.826176E-16	2.754980E+00
8.377023E+03	1.954311E-15	2.798306E-16	2.755384E+00
8.378288E+03	1.925827E-15	2.806619E-16	2.755787E+00
8.379553E+03	1.898049E-15	2.871055E-16	2.756189E+00
8.380818E+03	1.870925E-15	2.865682E-16	2.756589E+00
8.382084E+03	1.840042E-15	2.799548E-16	2.756989E+00
8.383349E+03	1.808212E-15	2.770568E-16	2.757387E+00
8.384614E+03	1.777337E-15	2.744802E-16	2.757784E+00
8.385879E+03	1.744494E-15	2.726535E-16	2.758180E+00
8.387144E+03	1.708055E-15	2.702940E-16	2.758575E+00
8.388409E+03	1.672487E-15	2.667591E-16	2.758969E+00
8.389674E+03	1.637406E-15	2.635761E-16	2.759362E+00
8.390940E+03	1.599747E-15	2.605732E-16	2.759754E+00
8.392205E+03	1.559592E-15	2.561609E-16	2.760145E+00
8.393470E+03	1.516334E-15	2.513199E-16	2.760535E+00
8.394735E+03	1.477867E-15	2.473433E-16	2.760923E+00
8.396000E+03	1.442702E-15	2.440322E-16	2.761311E+00
8.397265E+03	1.410399E-15	2.408417E-16	2.761697E+00
8.398531E+03	1.379798E-15	2.373794E-16	2.762082E+00
8.399796E+03	1.346785E-15	2.333857E-16	2.762467E+00
8.401061E+03	1.313293E-15	2.272931E-16	2.762850E+00
8.402326E+03	1.285069E-15	2.168794E-16	2.763232E+00
8.403591E+03	1.257665E-15	2.118730E-16	2.763613E+00
8.404856E+03	1.224919E-15	2.064706E-16	2.763993E+00
8.406121E+03	1.188708E-15	2.011458E-16	2.764372E+00
8.407386E+03	1.155002E-15	1.959122E-16	2.764750E+00
8.408651E+03	1.128144E-15	1.934211E-16	2.765127E+00
8.409917E+03	1.103602E-15	1.904304E-16	2.765503E+00
8.411182E+03	1.084030E-15	1.879600E-16	2.765878E+00
8.412447E+03	1.069101E-15	1.863338E-16	2.766251E+00
8.413712E+03	1.053198E-15	1.826385E-16	2.766624E+00
8.414977E+03	1.036544E-15	1.792533E-16	2.766996E+00
8.416242E+03	1.022929E-15	1.784836E-16	2.767366E+00
8.417507E+03	1.011635E-15	1.773337E-16	2.767736E+00
8.418773E+03	9.998115E-16	1.763744E-16	2.768104E+00
8.420038E+03	9.926631E-16	1.757862E-16	2.768472E+00
8.421303E+03	9.919085E-16	1.740526E-16	2.768838E+00
8.422568E+03	9.918732E-16	1.714090E-16	2.769203E+00
8.423833E+03	9.927238E-16	1.713447E-16	2.769568E+00
8.425098E+03	9.968427E-16	1.724169E-16	2.769931E+00
8.426363E+03	1.004924E-15	1.686678E-16	2.770293E+00
8.427629E+03	1.015777E-15	1.552976E-16	2.770654E+00
8.428894E+03	1.027658E-15	1.523497E-16	2.771015E+00
8.430159E+03	1.042508E-15	1.560377E-16	2.771374E+00
8.431424E+03	1.058552E-15	1.582584E-16	2.771732E+00
8.432689E+03	1.075487E-15	1.612439E-16	2.772089E+00
8.433954E+03	1.092482E-15	1.645755E-16	2.772445E+00
8.435219E+03	1.109314E-15	1.666612E-16	2.772800E+00
8.436485E+03	1.129284E-15	1.693987E-16	2.773154E+00
8.437750E+03	1.153474E-15	1.723814E-16	2.773507E+00
8.439015E+03	1.179001E-15	1.752661E-16	2.773859E+00
8.440280E+03	1.202759E-15	1.782374E-16	2.774210E+00
8.441545E+03	1.220002E-15	1.806091E-16	2.774560E+00
8.442810E+03	1.239136E-15	1.827739E-16	2.774909E+00
8.444075E+03	1.263131E-15	1.856595E-16	2.775257E+00
8.445341E+03	1.288907E-15	1.903174E-16	2.775604E+00
8.446606E+03	1.316328E-15	1.958609E-16	2.775950E+00
8.447871E+03	1.350140E-15	2.010708E-16	2.776296E+00
8.449136E+03	1.391402E-15	2.063971E-16	2.776640E+00
8.450401E+03	1.436839E-15	2.119221E-16	2.776983E+00
8.451666E+03	1.483258E-15	2.180649E-16	2.777325E+00
8.452931E+03	1.531021E-15	2.249688E-16	2.777666E+00
8.454197E+03	1.584158E-15	2.309453E-16	2.778006E+00
8.455462E+03	1.640140E-15	2.378203E-16	2.778345E+00
8.456727E+03	1.699720E-15	2.454527E-16	2.778683E+00
8.457992E+03	1.759786E-15	2.531058E-16	2.779020E+00
8.459257E+03	1.818338E-15	2.615472E-16	2.779356E+00
8.460522E+03	1.876486E-15	2.701327E-16	2.779691E+00
8.461787E+03	1.933452E-15	2.784603E-16	2.780025E+00
8.463052E+03	1.994323E-15	2.865033E-16	2.780358E+00
8.464317E+03	2.056293E-15	2.950364E-16	2.780690E+00
8.465583E+03	2.127926E-15	3.055173E-16	2.781022E+00
8.466848E+03	2.209144E-15	3.164665E-16	2.781352E+00
8.468113E+03	2.292884E-15	3.282525E-16	2.781681E+00
8.469378E+03	2.378451E-15	3.408719E-16	2.782009E+00
8.470643E+03	2.465707E-15	3.530336E-16	2.782337E+00
8.471908E+03	2.561358E-15	3.661145E-16	2.782663E+00
8.473174E+03	2.667383E-15	3.804779E-16	2.782988E+00
8.474439E+03	2.776215E-15	3.954597E-16	2.783313E+00
8.475704E+03	2.889971E-15	4.128032E-16	2.783636E+00
8.476969E+03	3.010294E-15	4.301540E-16	2.783959E+00
8.478234E+03	3.137048E-15	4.464410E-16	2.784280E+00
8.479499E+03	3.269678E-15	4.645048E-16	2.784601E+00
8.480764E+03	3.409021E-15	4.843079E-16	2.784920E+00
8.482030E+03	3.557586E-15	5.081224E-16	2.785239E+00
8.483295E+03	3.711754E-15	5.355583E-16	2.785557E+00
8.484560E+03	3.872085E-15	5.610810E-16	2.785873E+00
8.485825E+03	4.041089E-15	5.862951E-16	2.786189E+00
8.487090E+03	4.213473E-15	6.115497E-16	2.786504E+00
8.488355E+03	4.389517E-15	6.365433E-16	2.786818E+00
8.489620E+03	4.569501E-15	6.618999E-16	2.787131E+00
8.490885E+03	4.754263E-15	6.879806E-16	2.787443E+00
8.492150E+03	4.948263E-15	7.156060E-16	2.787754E+00
8.493416E+03	5.143142E-15	7.437448E-16	2.788064E+00
8.494681E+03	5.341129E-15	7.735693E-16	2.788373E+00
8.495946E+03	5.543063E-15	8.069892E-16	2.788682E+00
8.497211E+03	5.743644E-15	8.427527E-16	2.788989E+00
8.498476E+03	5.943431E-15	8.777625E-16	2.789296E+00
8.499741E+03	6.145491E-15	9.115338E-16	2.789601E+00
8.501006E+03	6.348151E-15	9.468425E-16	2.789906E+00
8.502272E+03	6.548063E-15	9.800998E-16	2.790209E+00
8.503537E+03	6.744667E-15	1.012388E-15	2.790512E+00
8.504802E+03	6.934335E-15	1.041160E-15	2.790814E+00
8.506067E+03	7.120133E-15	1.069570E-15	2.791115E+00
8.507332E+03	7.297595E-15	1.096917E-15	2.791415E+00
8.508597E+03	7.464204E-15	1.122360E-15	2.791714E+00
8.509862E+03	7.625821E-15	1.146929E-15	2.792012E+00
8.511128E+03	7.780489E-15	1.169997E-15	2.792309E+00
8.512393E+03	7.924576E-15	1.191665E-15	2.792605E+00
8.513658E+03	8.061987E-15	1.212486E-15	2.792901E+00
8.514923E+03	8.190765E-15	1.231896E-15	2.793195E+00
8.516188E+03	8.308952E-15	1.249745E-15	2.793489E+00
8.517453E+03	8.414310E-15	1.265378E-15	2.793781E+00
8.518718E+03	8.508231E-15	1.280223E-15	2.794073E+00
8.519984E+03	8.593227E-15	1.294250E-15	2.794364E+00
8.521249E+03	8.670413E-15	1.307143E-15	2.794654E+00
8.522514E+03	8.736711E-15	1.318574E-15	2.794943E+00
8.523779E+03	8.788765E-15	1.328210E-15	2.795231E+00
8.525044E+03	8.829085E-15	1.335991E-15	2.795518E+00
8.526309E+03	8.858506E-15	1.342551E-15	2.795804E+00
8.527574E+03	8.876187E-15	1.349004E-15	2.796090E+00
8.528840E+03	8.882124E-15	1.354753E-15	2.796374E+00
8.530105E+03	8.876873E-15	1.357238E-15	2.796658E+00
8.531370E+03	8.860709E-15	1.356428E-15	2.796941E+00
8.532635E+03	8.837266E-15	1.353874E-15	2.797223E+00
8.533900E+03	8.805143E-15	1.350454E-15	2.797504E+00
8.535165E+03	8.760981E-15	1.344948E-15	2.797784E+00
8.536430E+03	8.703096E-15	1.338048E-15	2.798063E+00
8.537695E+03	8.636242E-15	1.331381E-15	2.798342E+00
8.538961E+03	8.559297E-15	1.323621E-15	2.798619E+00
8.540226E+03	8.473937E-15	1.313562E-15	2.798896E+00
8.541491E+03	8.381279E-15	1.302038E-15	2.799171E+00
8.542756E+03	8.280202E-15	1.289230E-15	2.799446E+00
8.544021E+03	8.171263E-15	1.274445E-15	2.799720E+00
8.545286E+03	8.053061E-15	1.255972E-15	2.799993E+00
8.546551E+03	7.931192E-15	1.236875E-15	2.800266E+00
8.547817E+03	7.805377E-15	1.217294E-15	2.800537E+00
8.549082E+03	7.676173E-15	1.195407E-15	2.800808E+00
8.550347E+03	7.541340E-15	1.173623E-15	2.801077E+00
8.551612E+03	7.403677E-15	1.151265E-15	2.801346E+00
8.552877E+03	7.266546E-15	1.130888E-15	2.801614E+00
8.554142E+03	7.125744E-15	1.109771E-15	2.801881E+00
8.555407E+03	6.982670E-15	1.087918E-15	2.802147E+00
8.556673E+03	6.842931E-15	1.067087E-15	2.802412E+00
8.557938E+03	6.703443E-15	1.046116E-15	2.802677E+00
8.559203E+03	6.561684E-15	1.025613E-15	2.802941E+00
8.560468E+03	6.422980E-15	1.005089E-15	2.803203E+00
8.561733E+03	6.292098E-15	9.850193E-16	2.803465E+00
8.562998E+03	6.165394E-15	9.672850E-16	2.803726E+00
8.564263E+03	6.036983E-15	9.491143E-16	2.803987E+00
8.565529E+03	5.911070E-15	9.314037E-16	2.804246E+00
8.566794E+03	5.791302E-15	9.149781E-16	2.804505E+00
8.568059E+03	5.674875E-15	8.988142E-16	2.804762E+00
8.569324E+03	5.569085E-15	8.842541E-16	2.805019E+00
8.570589E+03	5.474494E-15	8.712698E-16	2.805275E+00
8.571854E+03	5.387179E-15	8.589663E-16	2.805530E+00
8.573119E+03	5.307422E-15	8.476304E-16	2.805785E+00
8.574384E+03	5.234103E-15	8.380208E-16	2.806038E+00
8.575649E+03	5.167223E-15	8.271845E-16	2.806291E+00
8.576915E+03	5.104540E-15	8.149061E-16	2.806543E+00
8.578180E+03	5.046054E-15	8.027974E-16	2.806794E+00
8.579445E+03	4.994573E-15	7.918164E-16	2.807044E+00
8.580710E+03	4.950100E-15	7.847328E-16	2.807293E+00
8.581975E+03	4.907583E-15	7.780764E-16	2.807542E+00
8.583240E+03	4.869269E-15	7.723573E-16	2.807790E+00
8.584505E+03	4.834877E-15	7.676124E-16	2.808036E+00
8.585771E+03	4.801321E-15	7.611750E-16	2.808282E+00
8.587036E+03	4.770284E-15	7.546935E-16	2.808528E+00
8.588301E+03	4.737837E-15	7.497039E-16	2.808772E+00
8.589566E+03	4.711000E-15	7.464358E-16	2.809016E+00
8.590831E+03	4.690900E-15	7.442804E-16	2.809259E+00
8.592096E+03	4.676975E-15	7.425619E-16	2.809500E+00
8.593362E+03	4.664171E-15	7.414115E-16	2.809742E+00
8.594627E+03	4.654735E-15	7.407909E-16	2.809982E+00
8.595892E+03	4.651760E-15	7.429169E-16	2.810222E+00
8.597157E+03	4.652998E-15	7.454882E-16	2.810460E+00
8.598422E+03	4.662105E-15	7.489420E-16	2.810698E+00
8.599687E+03	4.675710E-15	7.544216E-16	2.810935E+00
8.600952E+03	4.692970E-15	7.596287E-16	2.811172E+00
8.602217E+03	4.722602E-15	7.651500E-16	2.811407E+00
8.603483E+03	4.758423E-15	7.716789E-16	2.811642E+00
8.604748E+03	4.797904E-15	7.810495E-16	2.811876E+00
8.606013E+03	4.844420E-15	7.909776E-16	2.812109E+00
8.607278E+03	4.901067E-15	8.013296E-16	2.812341E+00
8.608543E+03	4.962222E-15	8.133968E-16	2.812573E+00
8.609808E+03	5.029855E-15	8.264535E-16	2.812804E+00
