#wls	flux	fluxerr	mangling_mask
7.714001E+03	4.120747E-14	3.579560E-15	1.989450E+00
7.715266E+03	4.152466E-14	3.584287E-15	1.989300E+00
7.716532E+03	4.186170E-14	3.599813E-15	1.989152E+00
7.717798E+03	4.217285E-14	3.612896E-15	1.989004E+00
7.719064E+03	4.244219E-14	3.622651E-15	1.988856E+00
7.720330E+03	4.269162E-14	3.630871E-15	1.988709E+00
7.721596E+03	4.292512E-14	3.634749E-15	1.988563E+00
7.722861E+03	4.313076E-14	3.635974E-15	1.988417E+00
7.724127E+03	4.334433E-14	3.642587E-15	1.988272E+00
7.725393E+03	4.356186E-14	3.652931E-15	1.988127E+00
7.726659E+03	4.376545E-14	3.656892E-15	1.987983E+00
7.727925E+03	4.395313E-14	3.657928E-15	1.987840E+00
7.729191E+03	4.410103E-14	3.658711E-15	1.987697E+00
7.730457E+03	4.424893E-14	3.659553E-15	1.987555E+00
7.731722E+03	4.441073E-14	3.667888E-15	1.987413E+00
7.732988E+03	4.453476E-14	3.657446E-15	1.987272E+00
7.734254E+03	4.462699E-14	3.651880E-15	1.987131E+00
7.735520E+03	4.469537E-14	3.646535E-15	1.986991E+00
7.736786E+03	4.474787E-14	3.634182E-15	1.986851E+00
7.738052E+03	4.476858E-14	3.616882E-15	1.986712E+00
7.739318E+03	4.478334E-14	3.600593E-15	1.986574E+00
7.740583E+03	4.481798E-14	3.577612E-15	1.986436E+00
7.741849E+03	4.484070E-14	3.553034E-15	1.986299E+00
7.743115E+03	4.484755E-14	3.530033E-15	1.986162E+00
7.744381E+03	4.486831E-14	3.509502E-15	1.986026E+00
7.745647E+03	4.489305E-14	3.518724E-15	1.985891E+00
7.746913E+03	4.487610E-14	3.508090E-15	1.985756E+00
7.748179E+03	4.487704E-14	3.489765E-15	1.985622E+00
7.749444E+03	4.490578E-14	3.481539E-15	1.985488E+00
7.750710E+03	4.492064E-14	3.470994E-15	1.985355E+00
7.751976E+03	4.491764E-14	3.467928E-15	1.985222E+00
7.753242E+03	4.490473E-14	3.455524E-15	1.985090E+00
7.754508E+03	4.492160E-14	3.443296E-15	1.984959E+00
7.755774E+03	4.498215E-14	3.437175E-15	1.984828E+00
7.757039E+03	4.501096E-14	3.459243E-15	1.984698E+00
7.758305E+03	4.500206E-14	3.455712E-15	1.984568E+00
7.759571E+03	4.502890E-14	3.448728E-15	1.984439E+00
7.760837E+03	4.508353E-14	3.450103E-15	1.984310E+00
7.762103E+03	4.511435E-14	3.448795E-15	1.984182E+00
7.763369E+03	4.514320E-14	3.438753E-15	1.984055E+00
7.764635E+03	4.517801E-14	3.426656E-15	1.983928E+00
7.765900E+03	4.520092E-14	3.413547E-15	1.983802E+00
7.767166E+03	4.520401E-14	3.400159E-15	1.983676E+00
7.768432E+03	4.521901E-14	3.393890E-15	1.983551E+00
7.769698E+03	4.522212E-14	3.380794E-15	1.983426E+00
7.770964E+03	4.522921E-14	3.378973E-15	1.983303E+00
7.772230E+03	4.523830E-14	3.405568E-15	1.983179E+00
7.773496E+03	4.523550E-14	3.419200E-15	1.983056E+00
7.774761E+03	4.524858E-14	3.407645E-15	1.982934E+00
7.776027E+03	4.527158E-14	3.395196E-15	1.982813E+00
7.777293E+03	4.525097E-14	3.379913E-15	1.982692E+00
7.778559E+03	4.520659E-14	3.365031E-15	1.982571E+00
7.779825E+03	4.518205E-14	3.356920E-15	1.982451E+00
7.781091E+03	4.516942E-14	3.335138E-15	1.982332E+00
7.782357E+03	4.515482E-14	3.320210E-15	1.982213E+00
7.783623E+03	4.513627E-14	3.307529E-15	1.982095E+00
7.784888E+03	4.510981E-14	3.291359E-15	1.981978E+00
7.786154E+03	4.506157E-14	3.273760E-15	1.981861E+00
7.787420E+03	4.503712E-14	3.264364E-15	1.981744E+00
7.788686E+03	4.504440E-14	3.250388E-15	1.981629E+00
7.789952E+03	4.504178E-14	3.233626E-15	1.981513E+00
7.791218E+03	4.503125E-14	3.219362E-15	1.981399E+00
7.792484E+03	4.500885E-14	3.204612E-15	1.981285E+00
7.793749E+03	4.497655E-14	3.211537E-15	1.981171E+00
7.795015E+03	4.496408E-14	3.186125E-15	1.981058E+00
7.796281E+03	4.495163E-14	3.164294E-15	1.980946E+00
7.797547E+03	4.491146E-14	3.146797E-15	1.980835E+00
7.798813E+03	4.484754E-14	3.131154E-15	1.980723E+00
7.800079E+03	4.478562E-14	3.111383E-15	1.980613E+00
7.801344E+03	4.476729E-14	3.098109E-15	1.980503E+00
7.802610E+03	4.476086E-14	3.080774E-15	1.980394E+00
7.803876E+03	4.472275E-14	3.064796E-15	1.980285E+00
7.805142E+03	4.465299E-14	3.049272E-15	1.980177E+00
7.806408E+03	4.457532E-14	2.998319E-15	1.980069E+00
7.807674E+03	4.450955E-14	2.968656E-15	1.979962E+00
7.808940E+03	4.445568E-14	2.946314E-15	1.979856E+00
7.810205E+03	4.441173E-14	2.914319E-15	1.979750E+00
7.811471E+03	4.436582E-14	2.886185E-15	1.979645E+00
7.812737E+03	4.430013E-14	2.858880E-15	1.979540E+00
7.814003E+03	4.421071E-14	2.839953E-15	1.979436E+00
7.815269E+03	4.410745E-14	2.819698E-15	1.979333E+00
7.816535E+03	4.402401E-14	2.801237E-15	1.979230E+00
7.817801E+03	4.394851E-14	2.785027E-15	1.979128E+00
7.819066E+03	4.386313E-14	2.794381E-15	1.979026E+00
7.820332E+03	4.381538E-14	2.773317E-15	1.978925E+00
7.821598E+03	4.378347E-14	2.703483E-15	1.978824E+00
7.822864E+03	4.373179E-14	2.639400E-15	1.978724E+00
7.824130E+03	4.368804E-14	2.617461E-15	1.978625E+00
7.825396E+03	4.364629E-14	2.610242E-15	1.978526E+00
7.826662E+03	4.359863E-14	2.593499E-15	1.978428E+00
7.827927E+03	4.354504E-14	2.574650E-15	1.978331E+00
7.829193E+03	4.351125E-14	2.553576E-15	1.978234E+00
7.830459E+03	4.346364E-14	2.543968E-15	1.978138E+00
7.831725E+03	4.337252E-14	2.529970E-15	1.978042E+00
7.832991E+03	4.332297E-14	2.511201E-15	1.977947E+00
7.834257E+03	4.328332E-14	2.494738E-15	1.977852E+00
7.835523E+03	4.318435E-14	2.483022E-15	1.977758E+00
7.836788E+03	4.308738E-14	2.466239E-15	1.977665E+00
7.838054E+03	4.302801E-14	2.443542E-15	1.977572E+00
7.839320E+03	4.298053E-14	2.437570E-15	1.977480E+00
7.840586E+03	4.295085E-14	2.429434E-15	1.977388E+00
7.841852E+03	4.292317E-14	2.405550E-15	1.977297E+00
7.843118E+03	4.288562E-14	2.369733E-15	1.977207E+00
7.844383E+03	4.286983E-14	2.348421E-15	1.977117E+00
7.845649E+03	4.284022E-14	2.330971E-15	1.977028E+00
7.846915E+03	4.274934E-14	2.314268E-15	1.976940E+00
7.848181E+03	4.265255E-14	2.284704E-15	1.976852E+00
7.849447E+03	4.264276E-14	2.271127E-15	1.976764E+00
7.850713E+03	4.267646E-14	2.237338E-15	1.976677E+00
7.851979E+03	4.269042E-14	2.219685E-15	1.976591E+00
7.853244E+03	4.268264E-14	2.204761E-15	1.976506E+00
7.854510E+03	4.266104E-14	2.190964E-15	1.976421E+00
7.855776E+03	4.263946E-14	2.183784E-15	1.976336E+00
7.857042E+03	4.261986E-14	2.174280E-15	1.976253E+00
7.858308E+03	4.258843E-14	2.162782E-15	1.976169E+00
7.859574E+03	4.256293E-14	2.149243E-15	1.976087E+00
7.860840E+03	4.252165E-14	2.131300E-15	1.976005E+00
7.862105E+03	4.242900E-14	2.112405E-15	1.975923E+00
7.863371E+03	4.234231E-14	2.093121E-15	1.975843E+00
7.864637E+03	4.229317E-14	2.082737E-15	1.975763E+00
7.865903E+03	4.224603E-14	2.070645E-15	1.975683E+00
7.867169E+03	4.218902E-14	2.051784E-15	1.975604E+00
7.868435E+03	4.216562E-14	2.000679E-15	1.975526E+00
7.869701E+03	4.216199E-14	1.979934E-15	1.975448E+00
7.870966E+03	4.213466E-14	1.966245E-15	1.975371E+00
7.872232E+03	4.209550E-14	1.957658E-15	1.975294E+00
7.873498E+03	4.206425E-14	1.931562E-15	1.975218E+00
7.874764E+03	4.202709E-14	1.905287E-15	1.975143E+00
7.876030E+03	4.198798E-14	1.888644E-15	1.975068E+00
7.877296E+03	4.198443E-14	1.868005E-15	1.974994E+00
7.878562E+03	4.199274E-14	1.852273E-15	1.974921E+00
7.879827E+03	4.195959E-14	1.828835E-15	1.974848E+00
7.881093E+03	4.191659E-14	1.811644E-15	1.974776E+00
7.882359E+03	4.190519E-14	1.798631E-15	1.974704E+00
7.883625E+03	4.191553E-14	1.789342E-15	1.974633E+00
7.884891E+03	4.191601E-14	1.765688E-15	1.974562E+00
7.886157E+03	4.187899E-14	1.739390E-15	1.974493E+00
7.887422E+03	4.185580E-14	1.723962E-15	1.974423E+00
7.888688E+03	4.186422E-14	1.707502E-15	1.974355E+00
7.889954E+03	4.184303E-14	1.684655E-15	1.974287E+00
7.891220E+03	4.178633E-14	1.699955E-15	1.974219E+00
7.892486E+03	4.174740E-14	1.670369E-15	1.974153E+00
7.893752E+03	4.171639E-14	1.639382E-15	1.974086E+00
7.895018E+03	4.165776E-14	1.622805E-15	1.974021E+00
7.896283E+03	4.157941E-14	1.604830E-15	1.973956E+00
7.897549E+03	4.156029E-14	1.592276E-15	1.973892E+00
7.898815E+03	4.155105E-14	1.577941E-15	1.973828E+00
7.900081E+03	4.151025E-14	1.570212E-15	1.973765E+00
7.901347E+03	4.148722E-14	1.558556E-15	1.973702E+00
7.902613E+03	4.148000E-14	1.563842E-15	1.973640E+00
7.903879E+03	4.147279E-14	1.545828E-15	1.973579E+00
7.905145E+03	4.145375E-14	1.515611E-15	1.973518E+00
7.906410E+03	4.142289E-14	1.491191E-15	1.973458E+00
7.907676E+03	4.142559E-14	1.477778E-15	1.973399E+00
7.908942E+03	4.146777E-14	1.460108E-15	1.973340E+00
7.910208E+03	4.149615E-14	1.448879E-15	1.973282E+00
7.911474E+03	4.151072E-14	1.436420E-15	1.973224E+00
7.912740E+03	4.152926E-14	1.422999E-15	1.973168E+00
7.914006E+03	4.154583E-14	1.402464E-15	1.973111E+00
7.915271E+03	4.155255E-14	1.383238E-15	1.973055E+00
7.916537E+03	4.157112E-14	1.363174E-15	1.973000E+00
7.917803E+03	4.159167E-14	1.355368E-15	1.972946E+00
7.919069E+03	4.158067E-14	1.365600E-15	1.972892E+00
7.920335E+03	4.155390E-14	1.362220E-15	1.972839E+00
7.921601E+03	4.153307E-14	1.339419E-15	1.972786E+00
7.922867E+03	4.152014E-14	1.330702E-15	1.972734E+00
7.924132E+03	4.150327E-14	1.317184E-15	1.972683E+00
7.925398E+03	4.144895E-14	1.302405E-15	1.972632E+00
7.926664E+03	4.138280E-14	1.288105E-15	1.972582E+00
7.927930E+03	4.134823E-14	1.276173E-15	1.972532E+00
7.929196E+03	4.134326E-14	1.264061E-15	1.972484E+00
7.930462E+03	4.132647E-14	1.246278E-15	1.972435E+00
7.931727E+03	4.126630E-14	1.229205E-15	1.972388E+00
7.932993E+03	4.118050E-14	1.204910E-15	1.972341E+00
7.934259E+03	4.109275E-14	1.191135E-15	1.972294E+00
7.935525E+03	4.104841E-14	1.176673E-15	1.972249E+00
7.936791E+03	4.101197E-14	1.214641E-15	1.972203E+00
7.938057E+03	4.095188E-14	1.184284E-15	1.972159E+00
7.939323E+03	4.088786E-14	1.170754E-15	1.972115E+00
7.940588E+03	4.084161E-14	1.141548E-15	1.972072E+00
7.941854E+03	4.081312E-14	1.147630E-15	1.972029E+00
7.943120E+03	4.079253E-14	1.133577E-15	1.971987E+00
7.944386E+03	4.078378E-14	1.124535E-15	1.971946E+00
7.945652E+03	4.077900E-14	1.115685E-15	1.971905E+00
7.946918E+03	4.074465E-14	1.115502E-15	1.971865E+00
7.948184E+03	4.070834E-14	1.110757E-15	1.971826E+00
7.949449E+03	4.070162E-14	1.095385E-15	1.971787E+00
7.950715E+03	4.070477E-14	1.090660E-15	1.971748E+00
7.951981E+03	4.070794E-14	1.055196E-15	1.971711E+00
7.953247E+03	4.070324E-14	1.036108E-15	1.971674E+00
7.954513E+03	4.067291E-14	1.043864E-15	1.971638E+00
7.955779E+03	4.065443E-14	1.066352E-15	1.971602E+00
7.957044E+03	4.064976E-14	1.056000E-15	1.971567E+00
7.958310E+03	4.063723E-14	1.051747E-15	1.971532E+00
7.959576E+03	4.058330E-14	1.043636E-15	1.971499E+00
7.960842E+03	4.051953E-14	1.037152E-15	1.971465E+00
7.962108E+03	4.048535E-14	1.040403E-15	1.971433E+00
7.963374E+03	4.045315E-14	1.045515E-15	1.971401E+00
7.964640E+03	4.041702E-14	1.041916E-15	1.971370E+00
7.965905E+03	4.039865E-14	1.035348E-15	1.971339E+00
7.967171E+03	4.037044E-14	1.021598E-15	1.971309E+00
7.968437E+03	4.033633E-14	9.771023E-16	1.971280E+00
7.969703E+03	4.031208E-14	9.676073E-16	1.971251E+00
7.970969E+03	4.025237E-14	9.629283E-16	1.971223E+00
7.972235E+03	4.023013E-14	9.574540E-16	1.971195E+00
7.973501E+03	4.022958E-14	9.602062E-16	1.971169E+00
7.974766E+03	4.019751E-14	9.650536E-16	1.971143E+00
7.976032E+03	4.014968E-14	9.599999E-16	1.971117E+00
7.977298E+03	4.011172E-14	9.533321E-16	1.971092E+00
7.978564E+03	4.010335E-14	9.653563E-16	1.971068E+00
7.979830E+03	4.006345E-14	1.002410E-15	1.971044E+00
7.981096E+03	3.998611E-14	1.009055E-15	1.971021E+00
7.982362E+03	3.993638E-14	1.007714E-15	1.970999E+00
7.983627E+03	3.991623E-14	1.006134E-15	1.970977E+00
7.984893E+03	3.987836E-14	1.003889E-15	1.970956E+00
7.986159E+03	3.985823E-14	9.479280E-16	1.970936E+00
7.987425E+03	3.985784E-14	9.824547E-16	1.970916E+00
7.988691E+03	3.985351E-14	1.044124E-15	1.970897E+00
7.989957E+03	3.985313E-14	1.025079E-15	1.970878E+00
7.991223E+03	3.983701E-14	9.978467E-16	1.970861E+00
7.992488E+03	3.985637E-14	9.995310E-16	1.970843E+00
7.993754E+03	3.988757E-14	9.989694E-16	1.970827E+00
7.995020E+03	3.989316E-14	1.000046E-15	1.970811E+00
7.996286E+03	3.989679E-14	9.881252E-16	1.970796E+00
7.997552E+03	3.993197E-14	1.023176E-15	1.970781E+00
7.998818E+03	3.995533E-14	1.050338E-15	1.970767E+00
8.000084E+03	3.997083E-14	1.042208E-15	1.970754E+00
8.001349E+03	3.996466E-14	1.040887E-15	1.970741E+00
8.002615E+03	3.996638E-14	1.050654E-15	1.970729E+00
8.003881E+03	4.000162E-14	1.041584E-15	1.970718E+00
8.005147E+03	4.004476E-14	1.019941E-15	1.970707E+00
8.006413E+03	4.008594E-14	1.038369E-15	1.970697E+00
8.007679E+03	4.009954E-14	1.051954E-15	1.970687E+00
8.008944E+03	4.007571E-14	1.056355E-15	1.970678E+00
8.010210E+03	4.007160E-14	1.072178E-15	1.970670E+00
8.011476E+03	4.008524E-14	1.067366E-15	1.970662E+00
8.012742E+03	4.007524E-14	1.063481E-15	1.970655E+00
8.014008E+03	4.005738E-14	1.081018E-15	1.970649E+00
8.015274E+03	4.004346E-14	1.089732E-15	1.970643E+00
8.016540E+03	4.002365E-14	1.096632E-15	1.970638E+00
8.017806E+03	3.998021E-14	1.097165E-15	1.970633E+00
8.019071E+03	3.992692E-14	1.090805E-15	1.970629E+00
8.020337E+03	3.987562E-14	1.096554E-15	1.970626E+00
8.021603E+03	3.982630E-14	1.108177E-15	1.970623E+00
8.022869E+03	3.978487E-14	1.109783E-15	1.970621E+00
8.024135E+03	3.972770E-14	1.112440E-15	1.970620E+00
8.025401E+03	3.965280E-14	1.132941E-15	1.970619E+00
8.026667E+03	3.961732E-14	1.142495E-15	1.970619E+00
8.027932E+03	3.956018E-14	1.136840E-15	1.970619E+00
8.029198E+03	3.947153E-14	1.106583E-15	1.970620E+00
8.030464E+03	3.942032E-14	1.106208E-15	1.970622E+00
8.031730E+03	3.937899E-14	1.138694E-15	1.970624E+00
8.032996E+03	3.933372E-14	1.157421E-15	1.970627E+00
8.034262E+03	3.927270E-14	1.166092E-15	1.970631E+00
8.035528E+03	3.920972E-14	1.176011E-15	1.970635E+00
8.036793E+03	3.918223E-14	1.160045E-15	1.970640E+00
8.038059E+03	3.916854E-14	1.104047E-15	1.970645E+00
8.039325E+03	3.914304E-14	1.102396E-15	1.970651E+00
8.040591E+03	3.912149E-14	1.114297E-15	1.970657E+00
8.041857E+03	3.910587E-14	1.147923E-15	1.970665E+00
8.043123E+03	3.908829E-14	1.182561E-15	1.970672E+00
8.044389E+03	3.904116E-14	1.192034E-15	1.970681E+00
8.045654E+03	3.899995E-14	1.204513E-15	1.970690E+00
8.046920E+03	3.898240E-14	1.186756E-15	1.970699E+00
8.048186E+03	3.895895E-14	1.169937E-15	1.970709E+00
8.049452E+03	3.891384E-14	1.178571E-15	1.970720E+00
8.050718E+03	3.887268E-14	1.194710E-15	1.970732E+00
8.051984E+03	3.882168E-14	1.220656E-15	1.970744E+00
8.053249E+03	3.875689E-14	1.242499E-15	1.970756E+00
8.054515E+03	3.871379E-14	1.259026E-15	1.970769E+00
8.055781E+03	3.866676E-14	1.258489E-15	1.970783E+00
8.057047E+03	3.858033E-14	1.268879E-15	1.970797E+00
8.058313E+03	3.850967E-14	1.281887E-15	1.970812E+00
8.059579E+03	3.844297E-14	1.282324E-15	1.970828E+00
8.060845E+03	3.836248E-14	1.295184E-15	1.970844E+00
8.062110E+03	3.828594E-14	1.305866E-15	1.970861E+00
8.063376E+03	3.821730E-14	1.317813E-15	1.970878E+00
8.064642E+03	3.815458E-14	1.341322E-15	1.970896E+00
8.065908E+03	3.806624E-14	1.354101E-15	1.970915E+00
8.067174E+03	3.797201E-14	1.366243E-15	1.970934E+00
8.068440E+03	3.792114E-14	1.380275E-15	1.970953E+00
8.069706E+03	3.789394E-14	1.397142E-15	1.970974E+00
8.070971E+03	3.785295E-14	1.413858E-15	1.970994E+00
8.072237E+03	3.780211E-14	1.435884E-15	1.971016E+00
8.073503E+03	3.775917E-14	1.447844E-15	1.971038E+00
8.074769E+03	3.772807E-14	1.454107E-15	1.971061E+00
8.076035E+03	3.767727E-14	1.488106E-15	1.971084E+00
8.077301E+03	3.766392E-14	1.506553E-15	1.971108E+00
8.078566E+03	3.767621E-14	1.521245E-15	1.971132E+00
8.079832E+03	3.766486E-14	1.537131E-15	1.971157E+00
8.081098E+03	3.764367E-14	1.544592E-15	1.971182E+00
8.082364E+03	3.763628E-14	1.558057E-15	1.971208E+00
8.083630E+03	3.763285E-14	1.575770E-15	1.971235E+00
8.084896E+03	3.762943E-14	1.597548E-15	1.971262E+00
8.086162E+03	3.761222E-14	1.609496E-15	1.971290E+00
8.087427E+03	3.757727E-14	1.633447E-15	1.971319E+00
8.088693E+03	3.752460E-14	1.653970E-15	1.971348E+00
8.089959E+03	3.747982E-14	1.667251E-15	1.971377E+00
8.091225E+03	3.748434E-14	1.669558E-15	1.971407E+00
8.092491E+03	3.748295E-14	1.670127E-15	1.971438E+00
8.093757E+03	3.747960E-14	1.685616E-15	1.971469E+00
8.095023E+03	3.748021E-14	1.712970E-15	1.971501E+00
8.096288E+03	3.746111E-14	1.736244E-15	1.971533E+00
8.097554E+03	3.743610E-14	1.755847E-15	1.971566E+00
8.098820E+03	3.739534E-14	1.771273E-15	1.971600E+00
8.100086E+03	3.734275E-14	1.803310E-15	1.971634E+00
8.101352E+03	3.730397E-14	1.814114E-15	1.971669E+00
8.102618E+03	3.726718E-14	1.822171E-15	1.971704E+00
8.103884E+03	3.722645E-14	1.832423E-15	1.971740E+00
8.105150E+03	3.719953E-14	1.843099E-15	1.971776E+00
8.106415E+03	3.716670E-14	1.853355E-15	1.971813E+00
8.107681E+03	3.712994E-14	1.871025E-15	1.971850E+00
8.108947E+03	3.707150E-14	1.884645E-15	1.971888E+00
8.110213E+03	3.701899E-14	1.898074E-15	1.971927E+00
8.111479E+03	3.698620E-14	1.912560E-15	1.971966E+00
8.112745E+03	3.692187E-14	1.915659E-15	1.972006E+00
8.114010E+03	3.684374E-14	1.917997E-15	1.972046E+00
8.115276E+03	3.679914E-14	1.938732E-15	1.972087E+00
8.116542E+03	3.675456E-14	1.952130E-15	1.972128E+00
8.117808E+03	3.669223E-14	1.963801E-15	1.972170E+00
8.119074E+03	3.663583E-14	1.974264E-15	1.972213E+00
8.120340E+03	3.659521E-14	1.983487E-15	1.972256E+00
8.121606E+03	3.656840E-14	1.991121E-15	1.972299E+00
8.122871E+03	3.650611E-14	2.004688E-15	1.972344E+00
8.124137E+03	3.641621E-14	2.015436E-15	1.972388E+00
8.125403E+03	3.636181E-14	2.012295E-15	1.972434E+00
8.126669E+03	3.631926E-14	2.023315E-15	1.972479E+00
8.127935E+03	3.624319E-14	2.035362E-15	1.972526E+00
8.129201E+03	3.617106E-14	2.049555E-15	1.972573E+00
8.130467E+03	3.609106E-14	2.066363E-15	1.972620E+00
8.131732E+03	3.604262E-14	2.074943E-15	1.972668E+00
8.132998E+03	3.601983E-14	2.087071E-15	1.972716E+00
8.134264E+03	3.598127E-14	2.095324E-15	1.972766E+00
8.135530E+03	3.594666E-14	2.109764E-15	1.972815E+00
8.136796E+03	3.590220E-14	2.120656E-15	1.972865E+00
8.138062E+03	3.586367E-14	2.131735E-15	1.972916E+00
8.139328E+03	3.586263E-14	2.150699E-15	1.972967E+00
8.140593E+03	3.584778E-14	2.169447E-15	1.973019E+00
8.141859E+03	3.581914E-14	2.189049E-15	1.973071E+00
8.143125E+03	3.579642E-14	2.203673E-15	1.973124E+00
8.144391E+03	3.576779E-14	2.207064E-15	1.973178E+00
8.145657E+03	3.571549E-14	2.216273E-15	1.973231E+00
8.146923E+03	3.567898E-14	2.235765E-15	1.973286E+00
8.148189E+03	3.565827E-14	2.251390E-15	1.973341E+00
8.149454E+03	3.562770E-14	2.246812E-15	1.973396E+00
8.150720E+03	3.559121E-14	2.254222E-15	1.973452E+00
8.151986E+03	3.556461E-14	2.271657E-15	1.973509E+00
8.153252E+03	3.551630E-14	2.286580E-15	1.973566E+00
8.154518E+03	3.544234E-14	2.307738E-15	1.973624E+00
8.155784E+03	3.539601E-14	2.320721E-15	1.973682E+00
8.157050E+03	3.534575E-14	2.330453E-15	1.973741E+00
8.158315E+03	3.528957E-14	2.342495E-15	1.973800E+00
8.159581E+03	3.525511E-14	2.357328E-15	1.973860E+00
8.160847E+03	3.521868E-14	2.378625E-15	1.973920E+00
8.162113E+03	3.518818E-14	2.401921E-15	1.973981E+00
8.163379E+03	3.515374E-14	2.415812E-15	1.974042E+00
8.164645E+03	3.514497E-14	2.433218E-15	1.974104E+00
8.165910E+03	3.517569E-14	2.452870E-15	1.974166E+00
8.167176E+03	3.519063E-14	2.473572E-15	1.974229E+00
8.168442E+03	3.518782E-14	2.489891E-15	1.974293E+00
8.169708E+03	3.521462E-14	2.507277E-15	1.974357E+00
8.170974E+03	3.527303E-14	2.531036E-15	1.974421E+00
8.172240E+03	3.533145E-14	2.558325E-15	1.974486E+00
8.173506E+03	3.540766E-14	2.581183E-15	1.974551E+00
8.174771E+03	3.550757E-14	2.605281E-15	1.974617E+00
8.176037E+03	3.559960E-14	2.626617E-15	1.974684E+00
8.177303E+03	3.567388E-14	2.648844E-15	1.974751E+00
8.178569E+03	3.573434E-14	2.670160E-15	1.974819E+00
8.179835E+03	3.579877E-14	2.683640E-15	1.974887E+00
8.181101E+03	3.586321E-14	2.704971E-15	1.974955E+00
8.182367E+03	3.591977E-14	2.726283E-15	1.975024E+00
8.183632E+03	3.597436E-14	2.751470E-15	1.975094E+00
8.184898E+03	3.600132E-14	2.771639E-15	1.975164E+00
8.186164E+03	3.602038E-14	2.785770E-15	1.975235E+00
8.187430E+03	3.608884E-14	2.808567E-15	1.975306E+00
8.188696E+03	3.612768E-14	2.839650E-15	1.975378E+00
8.189962E+03	3.611912E-14	2.855051E-15	1.975450E+00
8.191227E+03	3.612045E-14	2.867366E-15	1.975522E+00
8.192493E+03	3.614550E-14	2.896512E-15	1.975596E+00
8.193759E+03	3.616067E-14	2.923033E-15	1.975669E+00
8.195025E+03	3.616993E-14	2.937168E-15	1.975743E+00
8.196291E+03	3.621477E-14	2.951701E-15	1.975818E+00
8.197557E+03	3.624974E-14	2.968369E-15	1.975893E+00
8.198823E+03	3.626298E-14	2.985065E-15	1.975969E+00
8.200088E+03	3.629995E-14	3.003836E-15	1.976045E+00
8.201354E+03	3.632309E-14	3.025650E-15	1.976122E+00
8.202620E+03	3.632056E-14	3.049234E-15	1.976199E+00
8.203886E+03	3.630223E-14	3.063537E-15	1.976277E+00
8.205152E+03	3.626216E-14	3.079090E-15	1.976355E+00
8.206418E+03	3.624384E-14	3.094758E-15	1.976434E+00
8.207684E+03	3.623145E-14	3.116478E-15	1.976513E+00
8.208950E+03	3.620129E-14	3.144851E-15	1.976592E+00
8.210215E+03	3.617508E-14	3.161940E-15	1.976673E+00
8.211481E+03	3.616075E-14	3.169908E-15	1.976753E+00
8.212747E+03	3.614642E-14	3.188673E-15	1.976834E+00
8.214013E+03	3.612419E-14	3.198488E-15	1.976916E+00
8.215279E+03	3.610196E-14	3.210670E-15	1.976998E+00
8.216545E+03	3.608568E-14	3.223255E-15	1.977081E+00
8.217810E+03	3.605952E-14	3.242876E-15	1.977164E+00
8.219076E+03	3.604127E-14	3.258278E-15	1.977248E+00
8.220342E+03	3.604082E-14	3.270817E-15	1.977332E+00
8.221608E+03	3.602061E-14	3.278927E-15	1.977416E+00
8.222874E+03	3.600634E-14	3.290673E-15	1.977501E+00
8.224140E+03	3.600197E-14	3.303694E-15	1.977587E+00
8.225406E+03	3.599958E-14	3.319049E-15	1.977673E+00
8.226672E+03	3.596753E-14	3.330212E-15	1.977759E+00
8.227937E+03	3.590187E-14	3.336892E-15	1.977846E+00
8.229203E+03	3.588170E-14	3.351882E-15	1.977934E+00
8.230469E+03	3.587143E-14	3.367839E-15	1.978022E+00
8.231735E+03	3.586314E-14	3.383334E-15	1.978110E+00
8.233001E+03	3.587267E-14	3.395773E-15	1.978199E+00
8.234267E+03	3.587231E-14	3.409015E-15	1.978289E+00
8.235532E+03	3.584624E-14	3.422538E-15	1.978379E+00
8.236798E+03	3.581029E-14	3.438684E-15	1.978469E+00
8.238064E+03	3.578028E-14	3.441063E-15	1.978560E+00
8.239330E+03	3.576412E-14	3.452206E-15	1.978651E+00
8.240596E+03	3.570840E-14	3.471293E-15	1.978743E+00
8.241862E+03	3.566455E-14	3.473957E-15	1.978835E+00
8.243128E+03	3.567414E-14	3.479383E-15	1.978928E+00
8.244393E+03	3.566196E-14	3.492342E-15	1.979021E+00
8.245659E+03	3.564386E-14	3.507422E-15	1.979115E+00
8.246925E+03	3.564556E-14	3.523831E-15	1.979209E+00
8.248191E+03	3.564133E-14	3.538882E-15	1.979304E+00
8.249457E+03	3.560939E-14	3.553783E-15	1.979399E+00
8.250723E+03	3.555370E-14	3.570159E-15	1.979495E+00
8.251989E+03	3.549604E-14	3.576348E-15	1.979591E+00
8.253254E+03	3.548589E-14	3.585612E-15	1.979687E+00
8.254520E+03	3.551733E-14	3.602228E-15	1.979784E+00
8.255786E+03	3.550720E-14	3.617236E-15	1.979882E+00
8.257052E+03	3.546144E-14	3.624491E-15	1.979980E+00
8.258318E+03	3.543548E-14	3.625826E-15	1.980078E+00
8.259584E+03	3.541943E-14	3.631912E-15	1.980177E+00
8.260850E+03	3.540338E-14	3.643730E-15	1.980276E+00
8.262115E+03	3.540912E-14	3.655523E-15	1.980376E+00
8.263381E+03	3.539705E-14	3.669480E-15	1.980476E+00
8.264647E+03	3.537311E-14	3.683859E-15	1.980577E+00
