#wls	flux	fluxerr	mangling_mask
6.316000E+03	6.536334E-14	1.289674E-15	2.292485E-15
6.318000E+03	6.485055E-14	1.279817E-15	2.291377E-15
6.320000E+03	6.429244E-14	1.265830E-15	2.290269E-15
6.322000E+03	6.368907E-14	1.246973E-15	2.289162E-15
6.324000E+03	6.304509E-14	1.210229E-15	2.288056E-15
6.326000E+03	6.235598E-14	1.169030E-15	2.286950E-15
6.328000E+03	6.160351E-14	1.151260E-15	2.285845E-15
6.330000E+03	6.078322E-14	1.130358E-15	2.284740E-15
6.332000E+03	5.990890E-14	1.111526E-15	2.283636E-15
6.334000E+03	5.898063E-14	1.091996E-15	2.282532E-15
6.336000E+03	5.800306E-14	1.078373E-15	2.281429E-15
6.338000E+03	5.698993E-14	1.073186E-15	2.280327E-15
6.340000E+03	5.593674E-14	1.061375E-15	2.279225E-15
6.342000E+03	5.482761E-14	1.041223E-15	2.278124E-15
6.344000E+03	5.368311E-14	1.032014E-15	2.277023E-15
6.346000E+03	5.253969E-14	1.024125E-15	2.275924E-15
6.348000E+03	5.140420E-14	1.003749E-15	2.274824E-15
6.350000E+03	5.027207E-14	9.828126E-16	2.273725E-15
6.352000E+03	4.913647E-14	9.605008E-16	2.272627E-15
6.354000E+03	4.797016E-14	9.267150E-16	2.271530E-15
6.356000E+03	4.677772E-14	8.846492E-16	2.270433E-15
6.358000E+03	4.558416E-14	8.563877E-16	2.269336E-15
6.360000E+03	4.440081E-14	8.486286E-16	2.268241E-15
6.362000E+03	4.322539E-14	8.503597E-16	2.267145E-15
6.364000E+03	4.208736E-14	8.600490E-16	2.266051E-15
6.366000E+03	4.097987E-14	8.718983E-16	2.264957E-15
6.368000E+03	3.988475E-14	8.676511E-16	2.263864E-15
6.370000E+03	3.883594E-14	8.528058E-16	2.262771E-15
6.372000E+03	3.781527E-14	8.384636E-16	2.261679E-15
6.374000E+03	3.683401E-14	8.260284E-16	2.260587E-15
6.376000E+03	3.589436E-14	8.265151E-16	2.259496E-15
6.378000E+03	3.498949E-14	8.346511E-16	2.258406E-15
6.380000E+03	3.412385E-14	8.348657E-16	2.257317E-15
6.382000E+03	3.329289E-14	8.514590E-16	2.256227E-15
6.384000E+03	3.251460E-14	8.606799E-16	2.255139E-15
6.386000E+03	3.179114E-14	8.550863E-16	2.254051E-15
6.388000E+03	3.111794E-14	8.442982E-16	2.252964E-15
6.390000E+03	3.049267E-14	8.357114E-16	2.251878E-15
6.392000E+03	2.990627E-14	8.270993E-16	2.250792E-15
6.394000E+03	2.935192E-14	8.173939E-16	2.249706E-15
6.396000E+03	2.882283E-14	8.051385E-16	2.248622E-15
6.398000E+03	2.832347E-14	8.080029E-16	2.247538E-15
6.400000E+03	2.786727E-14	8.161924E-16	2.246454E-15
6.402000E+03	2.744967E-14	8.168949E-16	2.245372E-15
6.404000E+03	2.706613E-14	8.154769E-16	2.244289E-15
6.406000E+03	2.671212E-14	8.135081E-16	2.243208E-15
6.408000E+03	2.638759E-14	8.127332E-16	2.242127E-15
6.410000E+03	2.608803E-14	8.118915E-16	2.241047E-15
6.412000E+03	2.579546E-14	8.015212E-16	2.239967E-15
6.414000E+03	2.553676E-14	7.809582E-16	2.238888E-15
6.416000E+03	2.529397E-14	7.520744E-16	2.237810E-15
6.418000E+03	2.506035E-14	7.372933E-16	2.236732E-15
6.420000E+03	2.482248E-14	7.378418E-16	2.235655E-15
6.422000E+03	2.461165E-14	7.418822E-16	2.234579E-15
6.424000E+03	2.441889E-14	7.464179E-16	2.233503E-15
6.426000E+03	2.426426E-14	7.396524E-16	2.232428E-15
6.428000E+03	2.413432E-14	7.196281E-16	2.231353E-15
6.430000E+03	2.403126E-14	6.913553E-16	2.230280E-15
6.432000E+03	2.398403E-14	6.400575E-16	2.229206E-15
6.434000E+03	2.399923E-14	5.916783E-16	2.228134E-15
6.436000E+03	2.406341E-14	5.782834E-16	2.227062E-15
6.438000E+03	2.416313E-14	5.832104E-16	2.225991E-15
6.440000E+03	2.431615E-14	5.973223E-16	2.224920E-15
6.442000E+03	2.453352E-14	6.268468E-16	2.223850E-15
6.444000E+03	2.480179E-14	6.615099E-16	2.222781E-15
6.446000E+03	2.511202E-14	6.881085E-16	2.221713E-15
6.448000E+03	2.544193E-14	7.163746E-16	2.220645E-15
6.450000E+03	2.579371E-14	7.368423E-16	2.219577E-15
6.452000E+03	2.618286E-14	7.454502E-16	2.218511E-15
6.454000E+03	2.661377E-14	7.534950E-16	2.217445E-15
6.456000E+03	2.711519E-14	7.583613E-16	2.216380E-15
6.458000E+03	2.769808E-14	7.679230E-16	2.215315E-15
6.460000E+03	2.836456E-14	7.976024E-16	2.214251E-15
6.462000E+03	2.914547E-14	8.521458E-16	2.213188E-15
6.464000E+03	3.008269E-14	9.412395E-16	2.212125E-15
6.466000E+03	3.118262E-14	1.055009E-15	2.211063E-15
6.468000E+03	3.244725E-14	1.240454E-15	2.210002E-15
6.470000E+03	3.390725E-14	1.481248E-15	2.208941E-15
6.472000E+03	3.558884E-14	1.678315E-15	2.207881E-15
6.474000E+03	3.748729E-14	1.841386E-15	2.206822E-15
6.476000E+03	3.962213E-14	1.969889E-15	2.205764E-15
6.478000E+03	4.199303E-14	2.060919E-15	2.204706E-15
6.480000E+03	4.460184E-14	2.099463E-15	2.203648E-15
6.482000E+03	4.744603E-14	2.109571E-15	2.202592E-15
6.484000E+03	5.052745E-14	2.120599E-15	2.201536E-15
6.486000E+03	5.384137E-14	2.156133E-15	2.200481E-15
6.488000E+03	5.737863E-14	2.219384E-15	2.199426E-15
6.490000E+03	6.113454E-14	2.287187E-15	2.198373E-15
6.492000E+03	6.509778E-14	2.368828E-15	2.197319E-15
6.494000E+03	6.927465E-14	2.457587E-15	2.196267E-15
6.496000E+03	7.361215E-14	2.593755E-15	2.195215E-15
6.498000E+03	7.806617E-14	2.744646E-15	2.194164E-15
6.500000E+03	8.262995E-14	2.850787E-15	2.193114E-15
6.502000E+03	8.727046E-14	2.945947E-15	2.192064E-15
6.504000E+03	9.196567E-14	3.057516E-15	2.191015E-15
6.506000E+03	9.668266E-14	3.153203E-15	2.189967E-15
6.508000E+03	1.014170E-13	3.219437E-15	2.188919E-15
6.510000E+03	1.061315E-13	3.268918E-15	2.187872E-15
6.512000E+03	1.107846E-13	3.302028E-15	2.186826E-15
6.514000E+03	1.153655E-13	3.320556E-15	2.185781E-15
6.516000E+03	1.198284E-13	3.327059E-15	2.184736E-15
6.518000E+03	1.241298E-13	3.297565E-15	2.183692E-15
6.520000E+03	1.282612E-13	3.226539E-15	2.182648E-15
6.522000E+03	1.322249E-13	3.158842E-15	2.181606E-15
6.524000E+03	1.359691E-13	3.090839E-15	2.180564E-15
6.526000E+03	1.395025E-13	3.047220E-15	2.179522E-15
6.528000E+03	1.428017E-13	3.033739E-15	2.178482E-15
6.530000E+03	1.458625E-13	3.063576E-15	2.177442E-15
6.532000E+03	1.486548E-13	3.133838E-15	2.176403E-15
6.534000E+03	1.511835E-13	3.183519E-15	2.175364E-15
6.536000E+03	1.534488E-13	3.223205E-15	2.174327E-15
6.538000E+03	1.554250E-13	3.256172E-15	2.173290E-15
6.540000E+03	1.571082E-13	3.272542E-15	2.172253E-15
6.542000E+03	1.585163E-13	3.273211E-15	2.171218E-15
6.544000E+03	1.596386E-13	3.260546E-15	2.170183E-15
6.546000E+03	1.604823E-13	3.214282E-15	2.169148E-15
6.548000E+03	1.610541E-13	3.137935E-15	2.168115E-15
6.550000E+03	1.613891E-13	3.085659E-15	2.167082E-15
6.552000E+03	1.615137E-13	3.040053E-15	2.166050E-15
6.554000E+03	1.614801E-13	2.981538E-15	2.165019E-15
6.556000E+03	1.612647E-13	2.933793E-15	2.163988E-15
6.558000E+03	1.608786E-13	2.900976E-15	2.162958E-15
6.560000E+03	1.603762E-13	2.875013E-15	2.161929E-15
6.562000E+03	1.597553E-13	2.864719E-15	2.160900E-15
6.564000E+03	1.590184E-13	2.858702E-15	2.159872E-15
6.566000E+03	1.581872E-13	2.852145E-15	2.158845E-15
6.568000E+03	1.572747E-13	2.844118E-15	2.157818E-15
6.570000E+03	1.562769E-13	2.833038E-15	2.156793E-15
6.572000E+03	1.551915E-13	2.814258E-15	2.155767E-15
6.574000E+03	1.540232E-13	2.791992E-15	2.154743E-15
6.576000E+03	1.527676E-13	2.758067E-15	2.153719E-15
6.578000E+03	1.514250E-13	2.710286E-15	2.152696E-15
6.580000E+03	1.500147E-13	2.659156E-15	2.151674E-15
6.582000E+03	1.485391E-13	2.601639E-15	2.150653E-15
6.584000E+03	1.470155E-13	2.573375E-15	2.149632E-15
6.586000E+03	1.454288E-13	2.550913E-15	2.148611E-15
6.588000E+03	1.437770E-13	2.535672E-15	2.147592E-15
6.590000E+03	1.420838E-13	2.541108E-15	2.146573E-15
6.592000E+03	1.403622E-13	2.548546E-15	2.145555E-15
6.594000E+03	1.385865E-13	2.528540E-15	2.144538E-15
6.596000E+03	1.367716E-13	2.504530E-15	2.143521E-15
6.598000E+03	1.349414E-13	2.486098E-15	2.142505E-15
6.600000E+03	1.330979E-13	2.459256E-15	2.141490E-15
6.602000E+03	1.312518E-13	2.430004E-15	2.140475E-15
6.604000E+03	1.294224E-13	2.387960E-15	2.139461E-15
6.606000E+03	1.275926E-13	2.341716E-15	2.138448E-15
6.608000E+03	1.257539E-13	2.311372E-15	2.137436E-15
6.610000E+03	1.239297E-13	2.288365E-15	2.136424E-15
6.612000E+03	1.221477E-13	2.264847E-15	2.135413E-15
6.614000E+03	1.203846E-13	2.252533E-15	2.134402E-15
6.616000E+03	1.186529E-13	2.242711E-15	2.133393E-15
6.618000E+03	1.169676E-13	2.227610E-15	2.132384E-15
6.620000E+03	1.153159E-13	2.209645E-15	2.131376E-15
6.622000E+03	1.137148E-13	2.188701E-15	2.130368E-15
6.624000E+03	1.121300E-13	2.169303E-15	2.129361E-15
6.626000E+03	1.105744E-13	2.149303E-15	2.128355E-15
6.628000E+03	1.090735E-13	2.129396E-15	2.127349E-15
6.630000E+03	1.076164E-13	2.110403E-15	2.126345E-15
6.632000E+03	1.062054E-13	2.091933E-15	2.125340E-15
6.634000E+03	1.048382E-13	2.075309E-15	2.124337E-15
6.636000E+03	1.035210E-13	2.062464E-15	2.123334E-15
6.638000E+03	1.022349E-13	2.044949E-15	2.122332E-15
6.640000E+03	1.009945E-13	2.012541E-15	2.121331E-15
6.642000E+03	9.979760E-14	1.973079E-15	2.120331E-15
6.644000E+03	9.862729E-14	1.959507E-15	2.119331E-15
6.646000E+03	9.748138E-14	1.946117E-15	2.118331E-15
6.648000E+03	9.638311E-14	1.929758E-15	2.117333E-15
6.650000E+03	9.533031E-14	1.917549E-15	2.116335E-15
6.652000E+03	9.430811E-14	1.907553E-15	2.115338E-15
6.654000E+03	9.332915E-14	1.900938E-15	2.114342E-15
6.656000E+03	9.238703E-14	1.892684E-15	2.113346E-15
6.658000E+03	9.148169E-14	1.888534E-15	2.112351E-15
6.660000E+03	9.058775E-14	1.880877E-15	2.111357E-15
6.662000E+03	8.972841E-14	1.872213E-15	2.110363E-15
6.664000E+03	8.887619E-14	1.858577E-15	2.109370E-15
6.666000E+03	8.801212E-14	1.840392E-15	2.108378E-15
6.668000E+03	8.716149E-14	1.825031E-15	2.107386E-15
6.670000E+03	8.631797E-14	1.815347E-15	2.106395E-15
6.672000E+03	8.547734E-14	1.807227E-15	2.105405E-15
6.674000E+03	8.464381E-14	1.797127E-15	2.104416E-15
6.676000E+03	8.383419E-14	1.786874E-15	2.103427E-15
6.678000E+03	8.307367E-14	1.784208E-15	2.102439E-15
6.680000E+03	8.234748E-14	1.779752E-15	2.101452E-15
6.682000E+03	8.165767E-14	1.775744E-15	2.100465E-15
6.684000E+03	8.096220E-14	1.769478E-15	2.099479E-15
6.686000E+03	8.027577E-14	1.760127E-15	2.098494E-15
6.688000E+03	7.963822E-14	1.749184E-15	2.097509E-15
6.690000E+03	7.900545E-14	1.737862E-15	2.096525E-15
6.692000E+03	7.839213E-14	1.725728E-15	2.095542E-15
6.694000E+03	7.781079E-14	1.718494E-15	2.094559E-15
6.696000E+03	7.724883E-14	1.712431E-15	2.093578E-15
6.698000E+03	7.669157E-14	1.705267E-15	2.092597E-15
6.700000E+03	7.613692E-14	1.697463E-15	2.091616E-15
6.702000E+03	7.559532E-14	1.694417E-15	2.090636E-15
6.704000E+03	7.505631E-14	1.689527E-15	2.089657E-15
6.706000E+03	7.452407E-14	1.683032E-15	2.088679E-15
6.708000E+03	7.399649E-14	1.673894E-15	2.087701E-15
6.710000E+03	7.347148E-14	1.665933E-15	2.086724E-15
6.712000E+03	7.296573E-14	1.657957E-15	2.085748E-15
6.714000E+03	7.247712E-14	1.648841E-15	2.084773E-15
6.716000E+03	7.198688E-14	1.641286E-15	2.083798E-15
6.718000E+03	7.149917E-14	1.636793E-15	2.082824E-15
6.720000E+03	7.103064E-14	1.628353E-15	2.081850E-15
6.722000E+03	7.057504E-14	1.621243E-15	2.080877E-15
6.724000E+03	7.012817E-14	1.616435E-15	2.079905E-15
6.726000E+03	6.968794E-14	1.612649E-15	2.078934E-15
6.728000E+03	6.927098E-14	1.602803E-15	2.077963E-15
6.730000E+03	6.886478E-14	1.598406E-15	2.076993E-15
6.732000E+03	6.847557E-14	1.592167E-15	2.076024E-15
6.734000E+03	6.810331E-14	1.587249E-15	2.075055E-15
6.736000E+03	6.773554E-14	1.582824E-15	2.074087E-15
6.738000E+03	6.738884E-14	1.574909E-15	2.073120E-15
6.740000E+03	6.705903E-14	1.566688E-15	2.072153E-15
6.742000E+03	6.672124E-14	1.563526E-15	2.071188E-15
6.744000E+03	6.638789E-14	1.559259E-15	2.070222E-15
6.746000E+03	6.606934E-14	1.557806E-15	2.069258E-15
6.748000E+03	6.575107E-14	1.555728E-15	2.068294E-15
6.750000E+03	6.544343E-14	1.557087E-15	2.067331E-15
6.752000E+03	6.514227E-14	1.553778E-15	2.066369E-15
6.754000E+03	6.483519E-14	1.546320E-15	2.065407E-15
6.756000E+03	6.453871E-14	1.543565E-15	2.064446E-15
6.758000E+03	6.425488E-14	1.538851E-15	2.063486E-15
6.760000E+03	6.396306E-14	1.536372E-15	2.062526E-15
6.762000E+03	6.366738E-14	1.536065E-15	2.061567E-15
6.764000E+03	6.337609E-14	1.535981E-15	2.060609E-15
6.766000E+03	6.311183E-14	1.535229E-15	2.059651E-15
6.768000E+03	6.287047E-14	1.533649E-15	2.058694E-15
6.770000E+03	6.263344E-14	1.533670E-15	2.057738E-15
6.772000E+03	6.240896E-14	1.533782E-15	2.056783E-15
6.774000E+03	6.219908E-14	1.534515E-15	2.055828E-15
6.776000E+03	6.200582E-14	1.535037E-15	2.054874E-15
6.778000E+03	6.183122E-14	1.536353E-15	2.053920E-15
6.780000E+03	6.167115E-14	1.535780E-15	2.052968E-15
6.782000E+03	6.151738E-14	1.537332E-15	2.052016E-15
6.784000E+03	6.138836E-14	1.539480E-15	2.051064E-15
6.786000E+03	6.126150E-14	1.541043E-15	2.050114E-15
6.788000E+03	6.112450E-14	1.543027E-15	2.049164E-15
6.790000E+03	6.100402E-14	1.545285E-15	2.048214E-15
6.792000E+03	6.087955E-14	1.547081E-15	2.047266E-15
6.794000E+03	6.075313E-14	1.549413E-15	2.046318E-15
6.796000E+03	6.064115E-14	1.551870E-15	2.045371E-15
6.798000E+03	6.051700E-14	1.554636E-15	2.044424E-15
6.800000E+03	6.041135E-14	1.555562E-15	2.043478E-15
6.802000E+03	6.031805E-14	1.556775E-15	2.042533E-15
6.804000E+03	6.020850E-14	1.559958E-15	2.041589E-15
6.806000E+03	6.009904E-14	1.562620E-15	2.040645E-15
6.808000E+03	5.999580E-14	1.565470E-15	2.039702E-15
6.810000E+03	5.989672E-14	1.568590E-15	2.038760E-15
6.812000E+03	5.979569E-14	1.571032E-15	2.037818E-15
6.814000E+03	5.969679E-14	1.573167E-15	2.036877E-15
6.816000E+03	5.959797E-14	1.576207E-15	2.035937E-15
6.818000E+03	5.949110E-14	1.578882E-15	2.034997E-15
6.820000E+03	5.939653E-14	1.581792E-15	2.034058E-15
6.822000E+03	5.929797E-14	1.584707E-15	2.033120E-15
6.824000E+03	5.919340E-14	1.587290E-15	2.032182E-15
6.826000E+03	5.908487E-14	1.590201E-15	2.031245E-15
6.828000E+03	5.897033E-14	1.592951E-15	2.030309E-15
6.830000E+03	5.885995E-14	1.595112E-15	2.029374E-15
6.832000E+03	5.875170E-14	1.597307E-15	2.028439E-15
6.834000E+03	5.864558E-14	1.599574E-15	2.027505E-15
6.836000E+03	5.854157E-14	1.602064E-15	2.026571E-15
6.838000E+03	5.843360E-14	1.605939E-15	2.025639E-15
6.840000E+03	5.833584E-14	1.608527E-15	2.024707E-15
6.842000E+03	5.825032E-14	1.613641E-15	2.023775E-15
6.844000E+03	5.815880E-14	1.617433E-15	2.022844E-15
6.846000E+03	5.805523E-14	1.620471E-15	2.021914E-15
6.848000E+03	5.794771E-14	1.623094E-15	2.020985E-15
6.850000E+03	5.785240E-14	1.625818E-15	2.020057E-15
6.852000E+03	5.774304E-14	1.628114E-15	2.019129E-15
6.854000E+03	5.763378E-14	1.630001E-15	2.018201E-15
6.856000E+03	5.751856E-14	1.631945E-15	2.017275E-15
6.858000E+03	5.741150E-14	1.634148E-15	2.016349E-15
6.860000E+03	5.731664E-14	1.637357E-15	2.015424E-15
6.862000E+03	5.722185E-14	1.639889E-15	2.014499E-15
6.864000E+03	5.711909E-14	1.642177E-15	2.013575E-15
6.866000E+03	5.701240E-14	1.644034E-15	2.012652E-15
6.868000E+03	5.689574E-14	1.645832E-15	2.011730E-15
6.870000E+03	5.679326E-14	1.648757E-15	2.010808E-15
6.872000E+03	5.669891E-14	1.653174E-15	2.009887E-15
6.874000E+03	5.659862E-14	1.655403E-15	2.008967E-15
6.876000E+03	5.650845E-14	1.657395E-15	2.008047E-15
6.878000E+03	5.642237E-14	1.659834E-15	2.007128E-15
6.880000E+03	5.633637E-14	1.662321E-15	2.006210E-15
6.882000E+03	5.625045E-14	1.666303E-15	2.005292E-15
6.884000E+03	5.616860E-14	1.673714E-15	2.004375E-15
6.886000E+03	5.607882E-14	1.676914E-15	2.003459E-15
6.888000E+03	5.597709E-14	1.677981E-15	2.002543E-15
6.890000E+03	5.585744E-14	1.683431E-15	2.001628E-15
6.892000E+03	5.573589E-14	1.685508E-15	2.000714E-15
6.894000E+03	5.561645E-14	1.688581E-15	1.999801E-15
6.896000E+03	5.547513E-14	1.688206E-15	1.998888E-15
6.898000E+03	5.530396E-14	1.688686E-15	1.997976E-15
6.900000E+03	5.511897E-14	1.690782E-15	1.997064E-15
6.902000E+03	5.492216E-14	1.691956E-15	1.996153E-15
6.904000E+03	5.470159E-14	1.691331E-15	1.995243E-15
6.906000E+03	5.446326E-14	1.688643E-15	1.994334E-15
6.908000E+03	5.421917E-14	1.688747E-15	1.993425E-15
6.910000E+03	5.397330E-14	1.688152E-15	1.992517E-15
6.912000E+03	5.372965E-14	1.689259E-15	1.991610E-15
6.914000E+03	5.347028E-14	1.702405E-15	1.990703E-15
6.916000E+03	5.320916E-14	1.713354E-15	1.989797E-15
6.918000E+03	5.296618E-14	1.721702E-15	1.988892E-15
6.920000E+03	5.273136E-14	1.727917E-15	1.987987E-15
6.922000E+03	5.250669E-14	1.730678E-15	1.987083E-15
6.924000E+03	5.230009E-14	1.732860E-15	1.986180E-15
6.926000E+03	5.210360E-14	1.732665E-15	1.985277E-15
6.928000E+03	5.194301E-14	1.732622E-15	1.984375E-15
6.930000E+03	5.179248E-14	1.733382E-15	1.983474E-15
6.932000E+03	5.165199E-14	1.731287E-15	1.982574E-15
6.934000E+03	5.156117E-14	1.731868E-15	1.981674E-15
6.936000E+03	5.149420E-14	1.742935E-15	1.980775E-15
6.938000E+03	5.144313E-14	1.751473E-15	1.979876E-15
6.940000E+03	5.141584E-14	1.755857E-15	1.978979E-15
6.942000E+03	5.141627E-14	1.763762E-15	1.978081E-15
6.944000E+03	5.145031E-14	1.767183E-15	1.977185E-15
6.946000E+03	5.151000E-14	1.774551E-15	1.976289E-15
6.948000E+03	5.158347E-14	1.781378E-15	1.975394E-15
6.950000E+03	5.168648E-14	1.785836E-15	1.974500E-15
6.952000E+03	5.180914E-14	1.792213E-15	1.973606E-15
6.954000E+03	5.195140E-14	1.797633E-15	1.972713E-15
6.956000E+03	5.210142E-14	1.805555E-15	1.971821E-15
6.958000E+03	5.227299E-14	1.813903E-15	1.970929E-15
6.960000E+03	5.247394E-14	1.822449E-15	1.970038E-15
6.962000E+03	5.268652E-14	1.830553E-15	1.969148E-15
6.964000E+03	5.290285E-14	1.828924E-15	1.968258E-15
6.966000E+03	5.311898E-14	1.828841E-15	1.967370E-15
6.968000E+03	5.334081E-14	1.829389E-15	1.966481E-15
6.970000E+03	5.356440E-14	1.830532E-15	1.965594E-15
6.972000E+03	5.377403E-14	1.833897E-15	1.964707E-15
6.974000E+03	5.396383E-14	1.837656E-15	1.963821E-15
6.976000E+03	5.415346E-14	1.845167E-15	1.962935E-15
6.978000E+03	5.433899E-14	1.853456E-15	1.962050E-15
6.980000E+03	5.449885E-14	1.860148E-15	1.961166E-15
6.982000E+03	5.463897E-14	1.869712E-15	1.960283E-15
6.984000E+03	5.475936E-14	1.876220E-15	1.959400E-15
6.986000E+03	5.486788E-14	1.878780E-15	1.958518E-15
6.988000E+03	5.495086E-14	1.882330E-15	1.957637E-15
6.990000E+03	5.499854E-14	1.884525E-15	1.956756E-15
6.992000E+03	5.502661E-14	1.884813E-15	1.955876E-15
6.994000E+03	5.504097E-14	1.887621E-15	1.954997E-15
6.996000E+03	5.504359E-14	1.891254E-15	1.954118E-15
6.998000E+03	5.504230E-14	1.893410E-15	1.953240E-15
7.000000E+03	5.502929E-14	1.895532E-15	1.952363E-15
7.002000E+03	5.501044E-14	1.896161E-15	1.951486E-15
7.004000E+03	5.500135E-14	1.899424E-15	1.950610E-15
7.006000E+03	5.499422E-14	1.903511E-15	1.949735E-15
7.008000E+03	5.498709E-14	1.907795E-15	1.948860E-15
7.010000E+03	5.497607E-14	1.912267E-15	1.947986E-15
7.012000E+03	5.495922E-14	1.916315E-15	1.947113E-15
7.014000E+03	5.493459E-14	1.919950E-15	1.946241E-15
7.016000E+03	5.490998E-14	1.922661E-15	1.945369E-15
7.018000E+03	5.489317E-14	1.927014E-15	1.944498E-15
7.020000E+03	5.488609E-14	1.932193E-15	1.943627E-15
7.022000E+03	5.486929E-14	1.935086E-15	1.942757E-15
7.024000E+03	5.482921E-14	1.938159E-15	1.941888E-15
7.026000E+03	5.478528E-14	1.940077E-15	1.941020E-15
7.028000E+03	5.474333E-14	1.942272E-15	1.940152E-15
7.030000E+03	5.469365E-14	1.945754E-15	1.939285E-15
7.032000E+03	5.464014E-14	1.949976E-15	1.938418E-15
7.034000E+03	5.458861E-14	1.952818E-15	1.937553E-15
7.036000E+03	5.452357E-14	1.954600E-15	1.936688E-15
7.038000E+03	5.446439E-14	1.958139E-15	1.935823E-15
7.040000E+03	5.440526E-14	1.961571E-15	1.934960E-15
7.042000E+03	5.433845E-14	1.963803E-15	1.934097E-15
7.044000E+03	5.428135E-14	1.966079E-15	1.933234E-15
7.046000E+03	5.423011E-14	1.967147E-15	1.932373E-15
7.048000E+03	5.416925E-14	1.968478E-15	1.931512E-15
7.050000E+03	5.410651E-14	1.970003E-15	1.930651E-15
7.052000E+03	5.404189E-14	1.971462E-15	1.929792E-15
7.054000E+03	5.398890E-14	1.973177E-15	1.928933E-15
7.056000E+03	5.393982E-14	1.974897E-15	1.928075E-15
7.058000E+03	5.388499E-14	1.976701E-15	1.927217E-15
7.060000E+03	5.384177E-14	1.979327E-15	1.926360E-15
7.062000E+03	5.379473E-14	1.981480E-15	1.925504E-15
7.064000E+03	5.374196E-14	1.982876E-15	1.924649E-15
7.066000E+03	5.370463E-14	1.984902E-15	1.923794E-15
7.068000E+03	5.366347E-14	1.986588E-15	1.922940E-15
7.070000E+03	5.362428E-14	1.987009E-15	1.922086E-15
7.072000E+03	5.359088E-14	1.989113E-15	1.921233E-15
7.074000E+03	5.354791E-14	1.990317E-15	1.920381E-15
7.076000E+03	5.349921E-14	1.992204E-15	1.919530E-15
7.078000E+03	5.345248E-14	1.993792E-15	1.918679E-15
7.080000E+03	5.340578E-14	1.994530E-15	1.917829E-15
7.082000E+03	5.336871E-14	1.994858E-15	1.916980E-15
7.084000E+03	5.332592E-14	1.996033E-15	1.916131E-15
7.086000E+03	5.328891E-14	1.997583E-15	1.915283E-15
7.088000E+03	5.324428E-14	1.997377E-15	1.914435E-15
7.090000E+03	5.317863E-14	1.996603E-15	1.913589E-15
7.092000E+03	5.311304E-14	1.996650E-15	1.912743E-15
7.094000E+03	5.304750E-14	1.996619E-15	1.911897E-15
7.096000E+03	5.297056E-14	1.996762E-15	1.911053E-15
7.098000E+03	5.289368E-14	1.996888E-15	1.910209E-15
7.100000E+03	5.281114E-14	1.997595E-15	1.909365E-15
7.102000E+03	5.271722E-14	1.997083E-15	1.908523E-15
7.104000E+03	5.261384E-14	1.996112E-15	1.907681E-15
7.106000E+03	5.249720E-14	1.995124E-15	1.906840E-15
7.108000E+03	5.235780E-14	1.992817E-15	1.905999E-15
7.110000E+03	5.220136E-14	1.989241E-15	1.905159E-15
7.112000E+03	5.204126E-14	1.986028E-15	1.904320E-15
7.114000E+03	5.186797E-14	1.982086E-15	1.903481E-15
7.116000E+03	5.166819E-14	1.977334E-15	1.902644E-15
7.118000E+03	5.146859E-14	1.972202E-15	1.901806E-15
7.120000E+03	5.126346E-14	1.967776E-15	1.900970E-15
7.122000E+03	5.105090E-14	1.962090E-15	1.900134E-15
7.124000E+03	5.084043E-14	1.956557E-15	1.899299E-15
7.126000E+03	5.063395E-14	1.950057E-15	1.898464E-15
7.128000E+03	5.042574E-14	1.944828E-15	1.897631E-15
7.130000E+03	5.023289E-14	1.943191E-15	1.896798E-15
7.132000E+03	5.006106E-14	1.943510E-15	1.895965E-15
7.134000E+03	4.990265E-14	1.943706E-15	1.895133E-15
7.136000E+03	4.974249E-14	1.944658E-15	1.894302E-15
7.138000E+03	4.959003E-14	1.942414E-15	1.893472E-15
7.140000E+03	4.946421E-14	1.940121E-15	1.892642E-15
7.142000E+03	4.936497E-14	1.938653E-15	1.891813E-15
7.144000E+03	4.930176E-14	1.937891E-15	1.890985E-15
7.146000E+03	4.927262E-14	1.938771E-15	1.890157E-15
7.148000E+03	4.925106E-14	1.940216E-15	1.889330E-15
7.150000E+03	4.923896E-14	1.940249E-15	1.888504E-15
7.152000E+03	4.924575E-14	1.944749E-15	1.887678E-15
7.154000E+03	4.928461E-14	1.954717E-15	1.886853E-15
7.156000E+03	4.934606E-14	1.959721E-15	1.886029E-15
7.158000E+03	4.940935E-14	1.968921E-15	1.885205E-15
7.160000E+03	4.947446E-14	1.976086E-15	1.884382E-15
7.162000E+03	4.956400E-14	1.981344E-15	1.883560E-15
7.164000E+03	4.968924E-14	1.989512E-15	1.882739E-15
7.166000E+03	4.984071E-14	1.999147E-15	1.881918E-15
7.168000E+03	4.999016E-14	2.007088E-15	1.881097E-15
7.170000E+03	5.015077E-14	2.015189E-15	1.880278E-15
7.172000E+03	5.032815E-14	2.024687E-15	1.879459E-15
7.174000E+03	5.051665E-14	2.034227E-15	1.878641E-15
7.176000E+03	5.069935E-14	2.044984E-15	1.877823E-15
7.178000E+03	5.087814E-14	2.057639E-15	1.877006E-15
7.180000E+03	5.107178E-14	2.067295E-15	1.876190E-15
7.182000E+03	5.127462E-14	2.075630E-15	1.875375E-15
7.184000E+03	5.146605E-14	2.082031E-15	1.874560E-15
7.186000E+03	5.164418E-14	2.086596E-15	1.873746E-15
