#wls	flux	fluxerr	mangling_mask
7.903281E+03	4.136666E-14	1.542912E-15	2.100044E+00
7.904546E+03	4.135121E-14	1.527585E-15	2.100112E+00
7.905812E+03	4.135257E-14	1.509914E-15	2.100181E+00
7.907078E+03	4.136444E-14	1.491637E-15	2.100251E+00
7.908343E+03	4.137633E-14	1.474032E-15	2.100321E+00
7.909609E+03	4.139873E-14	1.456675E-15	2.100392E+00
7.910874E+03	4.142115E-14	1.438746E-15	2.100464E+00
7.912140E+03	4.143307E-14	1.414646E-15	2.100536E+00
7.913406E+03	4.144082E-14	1.397196E-15	2.100609E+00
7.914672E+03	4.145907E-14	1.379252E-15	2.100683E+00
7.915937E+03	4.149625E-14	1.362932E-15	2.100757E+00
7.917203E+03	4.151034E-14	1.348388E-15	2.100832E+00
7.918468E+03	4.150973E-14	1.332913E-15	2.100907E+00
7.919734E+03	4.150914E-14	1.319656E-15	2.100984E+00
7.921000E+03	4.151276E-14	1.312501E-15	2.101061E+00
7.922266E+03	4.152269E-14	1.301677E-15	2.101138E+00
7.923531E+03	4.154105E-14	1.285708E-15	2.101216E+00
7.924797E+03	4.154681E-14	1.270045E-15	2.101295E+00
7.926062E+03	4.152947E-14	1.254461E-15	2.101375E+00
7.927328E+03	4.150164E-14	1.233718E-15	2.101455E+00
7.928594E+03	4.148853E-14	1.214434E-15	2.101536E+00
7.929859E+03	4.147122E-14	1.199199E-15	2.101618E+00
7.931125E+03	4.144132E-14	1.186662E-15	2.101700E+00
7.932391E+03	4.140932E-14	1.168975E-15	2.101783E+00
7.933656E+03	4.137524E-14	1.143821E-15	2.101866E+00
7.934922E+03	4.132435E-14	1.112391E-15	2.101951E+00
7.936188E+03	4.126716E-14	1.087241E-15	2.102035E+00
7.937453E+03	4.123521E-14	1.068138E-15	2.102121E+00
7.938719E+03	4.119696E-14	1.049039E-15	2.102207E+00
7.939985E+03	4.115451E-14	1.032791E-15	2.102294E+00
7.941250E+03	4.112048E-14	1.022774E-15	2.102382E+00
7.942516E+03	4.109067E-14	1.025148E-15	2.102470E+00
7.943782E+03	4.106508E-14	1.017727E-15	2.102559E+00
7.945047E+03	4.104159E-14	1.005510E-15	2.102648E+00
7.946313E+03	4.101812E-14	9.891521E-16	2.102739E+00
7.947579E+03	4.099677E-14	9.528004E-16	2.102830E+00
7.948844E+03	4.097121E-14	9.226969E-16	2.102921E+00
7.950110E+03	4.093726E-14	9.003746E-16	2.103013E+00
7.951376E+03	4.091173E-14	8.819805E-16	2.103106E+00
7.952641E+03	4.090303E-14	8.626866E-16	2.103200E+00
7.953907E+03	4.089014E-14	8.443208E-16	2.103294E+00
7.955173E+03	4.087726E-14	8.307095E-16	2.103389E+00
7.956438E+03	4.086019E-14	8.239468E-16	2.103485E+00
7.957704E+03	4.084102E-14	8.120203E-16	2.103581E+00
7.958970E+03	4.082818E-14	8.004910E-16	2.103678E+00
7.960235E+03	4.081325E-14	7.896315E-16	2.103776E+00
7.961501E+03	4.079622E-14	7.743713E-16	2.103874E+00
7.962767E+03	4.078972E-14	7.633420E-16	2.103973E+00
7.964032E+03	4.079165E-14	7.627889E-16	2.104072E+00
7.965298E+03	4.079781E-14	7.604917E-16	2.104173E+00
7.966564E+03	4.079556E-14	7.474956E-16	2.104274E+00
7.967829E+03	4.077438E-14	7.368699E-16	2.104376E+00
7.969095E+03	4.075532E-14	7.420364E-16	2.104478E+00
7.970361E+03	4.074258E-14	7.344671E-16	2.104581E+00
7.971626E+03	4.072565E-14	7.193259E-16	2.104685E+00
7.972892E+03	4.069820E-14	7.126692E-16	2.104789E+00
7.974158E+03	4.066445E-14	7.038334E-16	2.104894E+00
7.975423E+03	4.061176E-14	6.944046E-16	2.105000E+00
7.976689E+03	4.054856E-14	6.920154E-16	2.105106E+00
7.977955E+03	4.048746E-14	6.884486E-16	2.105213E+00
7.979220E+03	4.043059E-14	6.843013E-16	2.105321E+00
7.980486E+03	4.038003E-14	6.834451E-16	2.105430E+00
7.981752E+03	4.032949E-14	6.892564E-16	2.105539E+00
7.983017E+03	4.029580E-14	6.970587E-16	2.105649E+00
7.984283E+03	4.026422E-14	7.018625E-16	2.105759E+00
7.985548E+03	4.021159E-14	7.007591E-16	2.105870E+00
7.986814E+03	4.017793E-14	6.945676E-16	2.105982E+00
7.988080E+03	4.016533E-14	6.947766E-16	2.106095E+00
7.989346E+03	4.015485E-14	6.983095E-16	2.106208E+00
7.990611E+03	4.014228E-14	6.972153E-16	2.106322E+00
7.991877E+03	4.011497E-14	6.758092E-16	2.106436E+00
7.993142E+03	4.009400E-14	6.653820E-16	2.106552E+00
7.994408E+03	4.008778E-14	6.694643E-16	2.106667E+00
7.995674E+03	4.008367E-14	6.749754E-16	2.106784E+00
7.996940E+03	4.006273E-14	6.844649E-16	2.106901E+00
7.998205E+03	4.004601E-14	6.909430E-16	2.107019E+00
7.999471E+03	4.004826E-14	6.986491E-16	2.107138E+00
8.000736E+03	4.004421E-14	7.098699E-16	2.107257E+00
8.002002E+03	4.004016E-14	7.204909E-16	2.107377E+00
8.003268E+03	4.002349E-14	7.291398E-16	2.107498E+00
8.004533E+03	4.000050E-14	7.428691E-16	2.107619E+00
8.005799E+03	3.998173E-14	7.558621E-16	2.107741E+00
8.007065E+03	3.996298E-14	7.754276E-16	2.107863E+00
8.008330E+03	3.994424E-14	7.904715E-16	2.107986E+00
8.009596E+03	3.991918E-14	8.077065E-16	2.108110E+00
8.010862E+03	3.988359E-14	8.291115E-16	2.108235E+00
8.012127E+03	3.984379E-14	8.457280E-16	2.108360E+00
8.013393E+03	3.981454E-14	8.568964E-16	2.108486E+00
8.014659E+03	3.978108E-14	8.717113E-16	2.108612E+00
8.015924E+03	3.973498E-14	8.869009E-16	2.108739E+00
8.017190E+03	3.970153E-14	9.019384E-16	2.108867E+00
8.018456E+03	3.967232E-14	8.998687E-16	2.108996E+00
8.019721E+03	3.964733E-14	8.992209E-16	2.109125E+00
8.020987E+03	3.962867E-14	9.127602E-16	2.109254E+00
8.022253E+03	3.959737E-14	9.265633E-16	2.109385E+00
8.023518E+03	3.955764E-14	9.418667E-16	2.109516E+00
8.024784E+03	3.952846E-14	9.596830E-16	2.109647E+00
8.026050E+03	3.948453E-14	9.776317E-16	2.109780E+00
8.027315E+03	3.941317E-14	9.932676E-16	2.109913E+00
8.028581E+03	3.934392E-14	1.009077E-15	2.110046E+00
8.029847E+03	3.928734E-14	1.021390E-15	2.110180E+00
8.031112E+03	3.923920E-14	1.032079E-15	2.110315E+00
8.032378E+03	3.919529E-14	1.047060E-15	2.110451E+00
8.033644E+03	3.914928E-14	1.069423E-15	2.110587E+00
8.034909E+03	3.909482E-14	1.087412E-15	2.110724E+00
8.036175E+03	3.903615E-14	1.104302E-15	2.110861E+00
8.037441E+03	3.898382E-14	1.126221E-15	2.110999E+00
8.038706E+03	3.893993E-14	1.147070E-15	2.111138E+00
8.039972E+03	3.888972E-14	1.162573E-15	2.111277E+00
8.041238E+03	3.884585E-14	1.177620E-15	2.111417E+00
8.042503E+03	3.881042E-14	1.196806E-15	2.111557E+00
8.043769E+03	3.877923E-14	1.212728E-15	2.111698E+00
8.045035E+03	3.875227E-14	1.235280E-15	2.111840E+00
8.046300E+03	3.871898E-14	1.252677E-15	2.111983E+00
8.047566E+03	3.869414E-14	1.267943E-15	2.112126E+00
8.048832E+03	3.867565E-14	1.285555E-15	2.112269E+00
8.050097E+03	3.865083E-14	1.302910E-15	2.112413E+00
8.051363E+03	3.862813E-14	1.319813E-15	2.112558E+00
8.052628E+03	3.860121E-14	1.338767E-15	2.112704E+00
8.053894E+03	3.856796E-14	1.355201E-15	2.112850E+00
8.055160E+03	3.853260E-14	1.369199E-15	2.112996E+00
8.056426E+03	3.850571E-14	1.383401E-15	2.113144E+00
8.057691E+03	3.847459E-14	1.399591E-15	2.113292E+00
8.058957E+03	3.842023E-14	1.413942E-15	2.113440E+00
8.060222E+03	3.836165E-14	1.428108E-15	2.113589E+00
8.061488E+03	3.830518E-14	1.446427E-15	2.113739E+00
8.062754E+03	3.824872E-14	1.460679E-15	2.113889E+00
8.064020E+03	3.819437E-14	1.472359E-15	2.114040E+00
8.065285E+03	3.814002E-14	1.495797E-15	2.114192E+00
8.066551E+03	3.808780E-14	1.520216E-15	2.114344E+00
8.067816E+03	3.803557E-14	1.537199E-15	2.114497E+00
8.069082E+03	3.798335E-14	1.554358E-15	2.114650E+00
8.070348E+03	3.793536E-14	1.574134E-15	2.114804E+00
8.071613E+03	3.789583E-14	1.593355E-15	2.114959E+00
8.072879E+03	3.786900E-14	1.610548E-15	2.115114E+00
8.074145E+03	3.784218E-14	1.627819E-15	2.115270E+00
8.075410E+03	3.781113E-14	1.643941E-15	2.115426E+00
8.076676E+03	3.776950E-14	1.664675E-15	2.115583E+00
8.077942E+03	3.772366E-14	1.683648E-15	2.115741E+00
8.079207E+03	3.768204E-14	1.702196E-15	2.115899E+00
8.080473E+03	3.764466E-14	1.724863E-15	2.116057E+00
8.081739E+03	3.760517E-14	1.742117E-15	2.116217E+00
8.083004E+03	3.757415E-14	1.756485E-15	2.116377E+00
8.084270E+03	3.754949E-14	1.777067E-15	2.116537E+00
8.085536E+03	3.752906E-14	1.794837E-15	2.116698E+00
8.086801E+03	3.751499E-14	1.810259E-15	2.116860E+00
8.088067E+03	3.749670E-14	1.826008E-15	2.117022E+00
8.089333E+03	3.747417E-14	1.844240E-15	2.117185E+00
8.090598E+03	3.745801E-14	1.862585E-15	2.117348E+00
8.091864E+03	3.743762E-14	1.877763E-15	2.117512E+00
8.093130E+03	3.740453E-14	1.895742E-15	2.117677E+00
8.094395E+03	3.736509E-14	1.910032E-15	2.117842E+00
8.095661E+03	3.733201E-14	1.926436E-15	2.118008E+00
8.096927E+03	3.729469E-14	1.945811E-15	2.118174E+00
8.098192E+03	3.725103E-14	1.963977E-15	2.118341E+00
8.099458E+03	3.721160E-14	1.980810E-15	2.118509E+00
8.100724E+03	3.716371E-14	1.997229E-15	2.118677E+00
8.101989E+03	3.711369E-14	2.012865E-15	2.118845E+00
8.103255E+03	3.705944E-14	2.029260E-15	2.119014E+00
8.104521E+03	3.699671E-14	2.045114E-15	2.119184E+00
8.105786E+03	3.693611E-14	2.060336E-15	2.119354E+00
8.107052E+03	3.689669E-14	2.077907E-15	2.119525E+00
8.108318E+03	3.685729E-14	2.094771E-15	2.119697E+00
8.109583E+03	3.680516E-14	2.109514E-15	2.119869E+00
8.110849E+03	3.675939E-14	2.125145E-15	2.120041E+00
8.112115E+03	3.671363E-14	2.141801E-15	2.120214E+00
8.113380E+03	3.665727E-14	2.157586E-15	2.120388E+00
8.114646E+03	3.659454E-14	2.168486E-15	2.120562E+00
8.115912E+03	3.654030E-14	2.181423E-15	2.120737E+00
8.117177E+03	3.648182E-14	2.197032E-15	2.120912E+00
8.118443E+03	3.641485E-14	2.212334E-15	2.121088E+00
8.119708E+03	3.633515E-14	2.223878E-15	2.121265E+00
8.120974E+03	3.625544E-14	2.236582E-15	2.121442E+00
8.122240E+03	3.619483E-14	2.253221E-15	2.121620E+00
8.123506E+03	3.614058E-14	2.269057E-15	2.121798E+00
8.124771E+03	3.606299E-14	2.283010E-15	2.121976E+00
8.126037E+03	3.597903E-14	2.295101E-15	2.122156E+00
8.127302E+03	3.592477E-14	2.310747E-15	2.122335E+00
8.128568E+03	3.587264E-14	2.325235E-15	2.122516E+00
8.129834E+03	3.580565E-14	2.335640E-15	2.122697E+00
8.131100E+03	3.574290E-14	2.349268E-15	2.122878E+00
8.132365E+03	3.566953E-14	2.361681E-15	2.123060E+00
8.133631E+03	3.560466E-14	2.373858E-15	2.123243E+00
8.134896E+03	3.556950E-14	2.391870E-15	2.123426E+00
8.136162E+03	3.554073E-14	2.408531E-15	2.123609E+00
8.137428E+03	3.550346E-14	2.424536E-15	2.123794E+00
8.138694E+03	3.547044E-14	2.441157E-15	2.123978E+00
8.139959E+03	3.544804E-14	2.458173E-15	2.124163E+00
8.141225E+03	3.542140E-14	2.474810E-15	2.124349E+00
8.142490E+03	3.539476E-14	2.491319E-15	2.124536E+00
8.143756E+03	3.536601E-14	2.507570E-15	2.124722E+00
8.145022E+03	3.533513E-14	2.523820E-15	2.124910E+00
8.146287E+03	3.531487E-14	2.539535E-15	2.125098E+00
8.147553E+03	3.530100E-14	2.555669E-15	2.125286E+00
8.148819E+03	3.528501E-14	2.573481E-15	2.125475E+00
8.150084E+03	3.526053E-14	2.589708E-15	2.125665E+00
8.151350E+03	3.522541E-14	2.605512E-15	2.125855E+00
8.152616E+03	3.521369E-14	2.623365E-15	2.126045E+00
8.153881E+03	3.520835E-14	2.642184E-15	2.126236E+00
8.155147E+03	3.516899E-14	2.658199E-15	2.126428E+00
8.156413E+03	3.512751E-14	2.673088E-15	2.126620E+00
8.157678E+03	3.510517E-14	2.690125E-15	2.126813E+00
8.158944E+03	3.508497E-14	2.706942E-15	2.127006E+00
8.160210E+03	3.505413E-14	2.721453E-15	2.127200E+00
8.161475E+03	3.502754E-14	2.737614E-15	2.127394E+00
8.162741E+03	3.501160E-14	2.754570E-15	2.127589E+00
8.164007E+03	3.499779E-14	2.771376E-15	2.127784E+00
8.165272E+03	3.500527E-14	2.791160E-15	2.127980E+00
8.166538E+03	3.503617E-14	2.814845E-15	2.128176E+00
8.167804E+03	3.506708E-14	2.835463E-15	2.128373E+00
8.169069E+03	3.509800E-14	2.856922E-15	2.128570E+00
8.170335E+03	3.515235E-14	2.879751E-15	2.128768E+00
8.171601E+03	3.520672E-14	2.901802E-15	2.128967E+00
8.172866E+03	3.526324E-14	2.925268E-15	2.129166E+00
8.174132E+03	3.532191E-14	2.949774E-15	2.129365E+00
8.175398E+03	3.537420E-14	2.971991E-15	2.129565E+00
8.176663E+03	3.542865E-14	2.994364E-15	2.129765E+00
8.177929E+03	3.549376E-14	3.018146E-15	2.129966E+00
8.179195E+03	3.555250E-14	3.041935E-15	2.130168E+00
8.180460E+03	3.560913E-14	3.068254E-15	2.130370E+00
8.181726E+03	3.567430E-14	3.095041E-15	2.130572E+00
8.182992E+03	3.573310E-14	3.118861E-15	2.130775E+00
8.184257E+03	3.577913E-14	3.141605E-15	2.130979E+00
8.185523E+03	3.582518E-14	3.165178E-15	2.131183E+00
8.186789E+03	3.584993E-14	3.186725E-15	2.131387E+00
8.188054E+03	3.586404E-14	3.208188E-15	2.131592E+00
8.189320E+03	3.588455E-14	3.230441E-15	2.131797E+00
8.190586E+03	3.590720E-14	3.252105E-15	2.132003E+00
8.191851E+03	3.594053E-14	3.273458E-15	2.132210E+00
8.193117E+03	3.598027E-14	3.297854E-15	2.132417E+00
8.194382E+03	3.600510E-14	3.322467E-15	2.132624E+00
8.195648E+03	3.602780E-14	3.341801E-15	2.132832E+00
8.196914E+03	3.605052E-14	3.362703E-15	2.133041E+00
8.198180E+03	3.606472E-14	3.383241E-15	2.133250E+00
8.199445E+03	3.608106E-14	3.403964E-15	2.133459E+00
8.200711E+03	3.610595E-14	3.427983E-15	2.133669E+00
8.201977E+03	3.612658E-14	3.452319E-15	2.133879E+00
8.203242E+03	3.613015E-14	3.475317E-15	2.134090E+00
8.204508E+03	3.611665E-14	3.498747E-15	2.134302E+00
8.205773E+03	3.609462E-14	3.517625E-15	2.134513E+00
8.207039E+03	3.609394E-14	3.535638E-15	2.134726E+00
8.208305E+03	3.609754E-14	3.554711E-15	2.134939E+00
8.209570E+03	3.609047E-14	3.573247E-15	2.135152E+00
8.210836E+03	3.608127E-14	3.590450E-15	2.135366E+00
8.212102E+03	3.607849E-14	3.608401E-15	2.135580E+00
8.213367E+03	3.608639E-14	3.627275E-15	2.135795E+00
8.214633E+03	3.609430E-14	3.644705E-15	2.136010E+00
8.215899E+03	3.609367E-14	3.660856E-15	2.136226E+00
8.217164E+03	3.607382E-14	3.677038E-15	2.136442E+00
8.218430E+03	3.606039E-14	3.693655E-15	2.136659E+00
8.219696E+03	3.604909E-14	3.711066E-15	2.136876E+00
8.220961E+03	3.601643E-14	3.725601E-15	2.137093E+00
8.222227E+03	3.597736E-14	3.740807E-15	2.137311E+00
8.223493E+03	3.595325E-14	3.757834E-15	2.137530E+00
8.224758E+03	3.593770E-14	3.774995E-15	2.137749E+00
8.226024E+03	3.590077E-14	3.791124E-15	2.137968E+00
8.227290E+03	3.585101E-14	3.804097E-15	2.138188E+00
8.228555E+03	3.580338E-14	3.818192E-15	2.138409E+00
8.229821E+03	3.575361E-14	3.829895E-15	2.138630E+00
8.231087E+03	3.571240E-14	3.842326E-15	2.138851E+00
8.232352E+03	3.566263E-14	3.854634E-15	2.139073E+00
8.233618E+03	3.561285E-14	3.867516E-15	2.139295E+00
8.234884E+03	3.557591E-14	3.881109E-15	2.139518E+00
8.236149E+03	3.554324E-14	3.894829E-15	2.139741E+00
8.237415E+03	3.549774E-14	3.905896E-15	2.139965E+00
8.238681E+03	3.545437E-14	3.917202E-15	2.140189E+00
8.239946E+03	3.541743E-14	3.929621E-15	2.140414E+00
8.241212E+03	3.537620E-14	3.942702E-15	2.140639E+00
8.242478E+03	3.533711E-14	3.953160E-15	2.140864E+00
8.243743E+03	3.529802E-14	3.961220E-15	2.141090E+00
8.245009E+03	3.524822E-14	3.977423E-15	2.141317E+00
8.246275E+03	3.520484E-14	3.994270E-15	2.141544E+00
8.247540E+03	3.516360E-14	4.007808E-15	2.141771E+00
8.248806E+03	3.512664E-14	4.021671E-15	2.141999E+00
8.250072E+03	3.510253E-14	4.036988E-15	2.142227E+00
8.251337E+03	3.508914E-14	4.054718E-15	2.142456E+00
8.252603E+03	3.507361E-14	4.071419E-15	2.142685E+00
8.253869E+03	3.505165E-14	4.082648E-15	2.142915E+00
8.255134E+03	3.504899E-14	4.098474E-15	2.143145E+00
8.256400E+03	3.505276E-14	4.116706E-15	2.143375E+00
8.257666E+03	3.503939E-14	4.132318E-15	2.143606E+00
8.258931E+03	3.502816E-14	4.148218E-15	2.143838E+00
8.260197E+03	3.502123E-14	4.167502E-15	2.144069E+00
8.261462E+03	3.501859E-14	4.185636E-15	2.144302E+00
8.262728E+03	3.501810E-14	4.203088E-15	2.144534E+00
8.263994E+03	3.502405E-14	4.222604E-15	2.144768E+00
8.265260E+03	3.502143E-14	4.244991E-15	2.145001E+00
8.266525E+03	3.501024E-14	4.264074E-15	2.145235E+00
8.267791E+03	3.500119E-14	4.280788E-15	2.145470E+00
8.269057E+03	3.497713E-14	4.294675E-15	2.145705E+00
8.270322E+03	3.493376E-14	4.307229E-15	2.145940E+00
8.271588E+03	3.488394E-14	4.318813E-15	2.146176E+00
8.272853E+03	3.483412E-14	4.327485E-15	2.146412E+00
8.274119E+03	3.477356E-14	4.336535E-15	2.146649E+00
8.275385E+03	3.470656E-14	4.344288E-15	2.146886E+00
8.276650E+03	3.462237E-14	4.351589E-15	2.147123E+00
8.277916E+03	3.451024E-14	4.354437E-15	2.147361E+00
8.279182E+03	3.438737E-14	4.355931E-15	2.147600E+00
8.280448E+03	3.426662E-14	4.357769E-15	2.147839E+00
8.281713E+03	3.413940E-14	4.358753E-15	2.148078E+00
8.282979E+03	3.396920E-14	4.353356E-15	2.148318E+00
8.284244E+03	3.376458E-14	4.344224E-15	2.148558E+00
8.285510E+03	3.355778E-14	4.335178E-15	2.148798E+00
8.286776E+03	3.333805E-14	4.324885E-15	2.149039E+00
8.288041E+03	3.310322E-14	4.311687E-15	2.149281E+00
8.289307E+03	3.284255E-14	4.295213E-15	2.149522E+00
8.290573E+03	3.257753E-14	4.277498E-15	2.149765E+00
8.291838E+03	3.230386E-14	4.258264E-15	2.150007E+00
8.293104E+03	3.201508E-14	4.236433E-15	2.150250E+00
8.294370E+03	3.170903E-14	4.207318E-15	2.150494E+00
8.295635E+03	3.138142E-14	4.174495E-15	2.150738E+00
8.296901E+03	3.103437E-14	4.142802E-15	2.150982E+00
8.298167E+03	3.067650E-14	4.109747E-15	2.151227E+00
8.299432E+03	3.030564E-14	4.073619E-15	2.151472E+00
8.300698E+03	2.992394E-14	4.032586E-15	2.151718E+00
8.301964E+03	2.952279E-14	3.988097E-15	2.151964E+00
8.303229E+03	2.910003E-14	3.945193E-15	2.152210E+00
8.304495E+03	2.867288E-14	3.903186E-15	2.152457E+00
8.305761E+03	2.823487E-14	3.859016E-15	2.152704E+00
8.307026E+03	2.777954E-14	3.811239E-15	2.152952E+00
8.308292E+03	2.730473E-14	3.760479E-15	2.153200E+00
8.309558E+03	2.681689E-14	3.706411E-15	2.153448E+00
8.310823E+03	2.632033E-14	3.652583E-15	2.153697E+00
8.312089E+03	2.579997E-14	3.595133E-15	2.153947E+00
8.313355E+03	2.526011E-14	3.532932E-15	2.154196E+00
8.314620E+03	2.472012E-14	3.464904E-15	2.154446E+00
8.315886E+03	2.416924E-14	3.396535E-15	2.154697E+00
8.317152E+03	2.362685E-14	3.331913E-15	2.154948E+00
8.318417E+03	2.308649E-14	3.269720E-15	2.155199E+00
8.319683E+03	2.254386E-14	3.204822E-15	2.155451E+00
8.320949E+03	2.199679E-14	3.136184E-15	2.155703E+00
8.322214E+03	2.144012E-14	3.071522E-15	2.155956E+00
8.323480E+03	2.087059E-14	3.001947E-15	2.156208E+00
8.324746E+03	2.030611E-14	2.930430E-15	2.156462E+00
8.326011E+03	1.975142E-14	2.860199E-15	2.156715E+00
8.327277E+03	1.920372E-14	2.791268E-15	2.156970E+00
8.328543E+03	1.866301E-14	2.721923E-15	2.157224E+00
8.329808E+03	1.811333E-14	2.650579E-15	2.157479E+00
8.331074E+03	1.756202E-14	2.579893E-15	2.157734E+00
8.332340E+03	1.702050E-14	2.511050E-15	2.157990E+00
8.333605E+03	1.649871E-14	2.443116E-15	2.158246E+00
8.334871E+03	1.600681E-14	2.379323E-15	2.158503E+00
8.336137E+03	1.552947E-14	2.316740E-15	2.158759E+00
8.337402E+03	1.505331E-14	2.254312E-15	2.159017E+00
8.338668E+03	1.459130E-14	2.193238E-15	2.159274E+00
8.339933E+03	1.415120E-14	2.135837E-15	2.159532E+00
8.341199E+03	1.373044E-14	2.081114E-15	2.159791E+00
8.342465E+03	1.332729E-14	2.028145E-15	2.160050E+00
8.343730E+03	1.293399E-14	1.975918E-15	2.160309E+00
8.344996E+03	1.254858E-14	1.924544E-15	2.160568E+00
8.346262E+03	1.218059E-14	1.875331E-15	2.160828E+00
8.347528E+03	1.183347E-14	1.829288E-15	2.161089E+00
8.348793E+03	1.150335E-14	1.784126E-15	2.161349E+00
8.350059E+03	1.118742E-14	1.741547E-15	2.161611E+00
8.351325E+03	1.089216E-14	1.701979E-15	2.161872E+00
8.352590E+03	1.061738E-14	1.664866E-15	2.162134E+00
8.353856E+03	1.034923E-14	1.628963E-15	2.162396E+00
8.355121E+03	1.008318E-14	1.593738E-15	2.162659E+00
8.356387E+03	9.834373E-15	1.560736E-15	2.162922E+00
8.357653E+03	9.608436E-15	1.531775E-15	2.163185E+00
8.358918E+03	9.407975E-15	1.505240E-15	2.163449E+00
8.360184E+03	9.222828E-15	1.479160E-15	2.163713E+00
8.361450E+03	9.043912E-15	1.454432E-15	2.163978E+00
8.362715E+03	8.880753E-15	1.432380E-15	2.164243E+00
8.363981E+03	8.736387E-15	1.413694E-15	2.164508E+00
8.365247E+03	8.599996E-15	1.396702E-15	2.164773E+00
8.366512E+03	8.477645E-15	1.381984E-15	2.165040E+00
8.367778E+03	8.381033E-15	1.368179E-15	2.165306E+00
8.369044E+03	8.294576E-15	1.357507E-15	2.165573E+00
8.370309E+03	8.213297E-15	1.347564E-15	2.165840E+00
8.371575E+03	8.157776E-15	1.336309E-15	2.166107E+00
8.372841E+03	8.107659E-15	1.331084E-15	2.166375E+00
8.374106E+03	8.054496E-15	1.326398E-15	2.166643E+00
8.375372E+03	8.027542E-15	1.327288E-15	2.166912E+00
8.376638E+03	8.016618E-15	1.330173E-15	2.167181E+00
8.377903E+03	8.010462E-15	1.333619E-15	2.167450E+00
8.379169E+03	8.023164E-15	1.340531E-15	2.167720E+00
8.380435E+03	8.039990E-15	1.348107E-15	2.167990E+00
8.381700E+03	8.060074E-15	1.353630E-15	2.168260E+00
8.382966E+03	8.088837E-15	1.362073E-15	2.168531E+00
8.384232E+03	8.128453E-15	1.371911E-15	2.168802E+00
8.385497E+03	8.175889E-15	1.382103E-15	2.169073E+00
8.386763E+03	8.224856E-15	1.393546E-15	2.169345E+00
8.388029E+03	8.292061E-15	1.409677E-15	2.169617E+00
8.389294E+03	8.388795E-15	1.428610E-15	2.169890E+00
8.390560E+03	8.489677E-15	1.449011E-15	2.170163E+00
8.391826E+03	8.592974E-15	1.469804E-15	2.170436E+00
8.393091E+03	8.712795E-15	1.493522E-15	2.170710E+00
8.394357E+03	8.846107E-15	1.519869E-15	2.170984E+00
8.395623E+03	8.983363E-15	1.547014E-15	2.171258E+00
8.396888E+03	9.122175E-15	1.574752E-15	2.171533E+00
8.398154E+03	9.269058E-15	1.604878E-15	2.171808E+00
8.399420E+03	9.435529E-15	1.637707E-15	2.172083E+00
8.400685E+03	9.619639E-15	1.673217E-15	2.172359E+00
8.401951E+03	9.812922E-15	1.710305E-15	2.172635E+00
8.403217E+03	1.002190E-14	1.750706E-15	2.172911E+00
8.404482E+03	1.023354E-14	1.791826E-15	2.173188E+00
8.405748E+03	1.044589E-14	1.834365E-15	2.173465E+00
8.407013E+03	1.068221E-14	1.881514E-15	2.173743E+00
8.408279E+03	1.094358E-14	1.931418E-15	2.174020E+00
8.409545E+03	1.121873E-14	1.984165E-15	2.174298E+00
8.410810E+03	1.149155E-14	2.036698E-15	2.174577E+00
8.412076E+03	1.175857E-14	2.088923E-15	2.174856E+00
8.413342E+03	1.203894E-14	2.143543E-15	2.175135E+00
8.414608E+03	1.232851E-14	2.199947E-15	2.175414E+00
8.415873E+03	1.262773E-14	2.257777E-15	2.175694E+00
8.417139E+03	1.293921E-14	2.316594E-15	2.175974E+00
8.418405E+03	1.325862E-14	2.377274E-15	2.176255E+00
8.419670E+03	1.359377E-14	2.442467E-15	2.176536E+00
8.420936E+03	1.395187E-14	2.512787E-15	2.176817E+00
8.422201E+03	1.431420E-14	2.584724E-15	2.177098E+00
8.423467E+03	1.468360E-14	2.657403E-15	2.177380E+00
8.424733E+03	1.507400E-14	2.733264E-15	2.177662E+00
8.425998E+03	1.548236E-14	2.812732E-15	2.177945E+00
8.427264E+03	1.590651E-14	2.896712E-15	2.178228E+00
8.428530E+03	1.633818E-14	2.981723E-15	2.178511E+00
8.429795E+03	1.678500E-14	3.069166E-15	2.178794E+00
8.431061E+03	1.723433E-14	3.158343E-15	2.179078E+00
8.432327E+03	1.768814E-14	3.249163E-15	2.179362E+00
8.433592E+03	1.816409E-14	3.344419E-15	2.179647E+00
8.434858E+03	1.865259E-14	3.443045E-15	2.179932E+00
8.436124E+03	1.914078E-14	3.541536E-15	2.180217E+00
8.437389E+03	1.963499E-14	3.641146E-15	2.180502E+00
8.438655E+03	2.013980E-14	3.743386E-15	2.180788E+00
8.439921E+03	2.064998E-14	3.846776E-15	2.181074E+00
8.441186E+03	2.115680E-14	3.950427E-15	2.181361E+00
8.442452E+03	2.167052E-14	4.056308E-15	2.181648E+00
8.443718E+03	2.219464E-14	4.166001E-15	2.181935E+00
8.444983E+03	2.271693E-14	4.274336E-15	2.182222E+00
8.446249E+03	2.323718E-14	4.382325E-15	2.182510E+00
8.447515E+03	2.374884E-14	4.490084E-15	2.182798E+00
8.448780E+03	2.425627E-14	4.598245E-15	2.183086E+00
8.450046E+03	2.474856E-14	4.704706E-15	2.183375E+00
8.451312E+03	2.523879E-14	4.813326E-15	2.183664E+00
8.452577E+03	2.572697E-14	4.920000E-15	2.183953E+00
8.453843E+03	2.621092E-14	5.024661E-15	2.184243E+00
