#wls	flux	fluxerr	mangling_mask
7.877067E+03	7.580679E-16	1.098862E-16	2.384011E+00
7.878348E+03	7.650182E-16	1.093517E-16	2.384423E+00
7.879628E+03	7.731395E-16	1.093928E-16	2.384835E+00
7.880909E+03	7.826710E-16	1.000969E-16	2.385247E+00
7.882190E+03	7.926114E-16	9.527985E-17	2.385659E+00
7.883470E+03	8.025076E-16	9.459857E-17	2.386072E+00
7.884751E+03	8.086366E-16	8.801401E-17	2.386485E+00
7.886031E+03	8.157942E-16	8.637480E-17	2.386899E+00
7.887312E+03	8.268934E-16	9.323931E-17	2.387312E+00
7.888592E+03	8.328391E-16	9.322128E-17	2.387727E+00
7.889873E+03	8.415332E-16	9.687713E-17	2.388141E+00
7.891154E+03	8.537654E-16	1.040417E-16	2.388556E+00
7.892434E+03	8.619169E-16	1.037201E-16	2.388971E+00
7.893715E+03	8.668456E-16	1.035160E-16	2.389387E+00
7.894995E+03	8.747394E-16	1.015972E-16	2.389803E+00
7.896276E+03	8.872014E-16	1.091417E-16	2.390219E+00
7.897556E+03	8.985202E-16	1.115452E-16	2.390635E+00
7.898837E+03	9.099148E-16	1.099226E-16	2.391052E+00
7.900118E+03	9.246137E-16	1.101784E-16	2.391469E+00
7.901398E+03	9.364236E-16	1.098380E-16	2.391887E+00
7.902679E+03	9.474722E-16	1.145481E-16	2.392304E+00
7.903959E+03	9.598646E-16	1.154140E-16	2.392723E+00
7.905240E+03	9.712324E-16	1.144848E-16	2.393141E+00
7.906520E+03	9.852611E-16	1.151180E-16	2.393560E+00
7.907801E+03	9.989117E-16	1.174439E-16	2.393979E+00
7.909081E+03	1.006557E-15	1.172122E-16	2.394398E+00
7.910362E+03	1.014277E-15	1.201404E-16	2.394818E+00
7.911643E+03	1.024515E-15	1.220036E-16	2.395238E+00
7.912923E+03	1.035044E-15	1.221994E-16	2.395659E+00
7.914204E+03	1.048309E-15	1.237937E-16	2.396079E+00
7.915484E+03	1.060883E-15	1.250081E-16	2.396500E+00
7.916765E+03	1.073318E-15	1.232288E-16	2.396922E+00
7.918045E+03	1.084007E-15	1.240230E-16	2.397343E+00
7.919326E+03	1.086308E-15	1.238668E-16	2.397765E+00
7.920606E+03	1.085492E-15	1.240682E-16	2.398188E+00
7.921887E+03	1.084124E-15	1.225233E-16	2.398610E+00
7.923168E+03	1.079733E-15	1.223065E-16	2.399033E+00
7.924448E+03	1.076348E-15	1.211815E-16	2.399456E+00
7.925729E+03	1.075146E-15	1.218936E-16	2.399880E+00
7.927009E+03	1.070512E-15	1.231474E-16	2.400304E+00
7.928290E+03	1.063667E-15	1.223321E-16	2.400728E+00
7.929570E+03	1.053914E-15	1.223821E-16	2.401152E+00
7.930851E+03	1.040868E-15	1.212657E-16	2.401577E+00
7.932132E+03	1.033606E-15	1.203213E-16	2.402002E+00
7.933412E+03	1.032852E-15	1.215441E-16	2.402428E+00
7.934693E+03	1.025898E-15	1.198103E-16	2.402853E+00
7.935973E+03	1.015409E-15	1.150596E-16	2.403279E+00
7.937254E+03	1.009292E-15	1.174266E-16	2.403705E+00
7.938534E+03	1.002571E-15	1.147310E-16	2.404132E+00
7.939815E+03	9.954152E-16	1.070073E-16	2.404559E+00
7.941096E+03	9.913352E-16	1.087684E-16	2.404986E+00
7.942376E+03	9.852093E-16	1.110124E-16	2.405414E+00
7.943657E+03	9.777339E-16	1.106640E-16	2.405841E+00
7.944937E+03	9.722050E-16	1.039640E-16	2.406269E+00
7.946218E+03	9.653024E-16	1.015813E-16	2.406698E+00
7.947498E+03	9.608044E-16	1.017546E-16	2.407126E+00
7.948779E+03	9.596274E-16	1.047293E-16	2.407555E+00
7.950060E+03	9.577035E-16	1.075057E-16	2.407984E+00
7.951340E+03	9.542858E-16	1.024040E-16	2.408414E+00
7.952621E+03	9.531553E-16	1.029623E-16	2.408844E+00
7.953901E+03	9.552048E-16	1.057423E-16	2.409274E+00
7.955182E+03	9.576887E-16	1.053339E-16	2.409704E+00
7.956462E+03	9.594505E-16	1.054845E-16	2.410135E+00
7.957743E+03	9.599355E-16	1.147506E-16	2.410566E+00
7.959024E+03	9.640853E-16	1.131644E-16	2.410997E+00
7.960304E+03	9.703829E-16	1.111809E-16	2.411428E+00
7.961585E+03	9.729203E-16	1.110491E-16	2.411860E+00
7.962865E+03	9.757240E-16	1.086492E-16	2.412292E+00
7.964146E+03	9.812309E-16	1.077608E-16	2.412725E+00
7.965426E+03	9.874639E-16	1.116424E-16	2.413157E+00
7.966707E+03	9.952921E-16	1.129036E-16	2.413590E+00
7.967988E+03	1.001144E-15	1.139980E-16	2.414023E+00
7.969268E+03	1.005573E-15	1.137573E-16	2.414457E+00
7.970549E+03	1.014133E-15	1.201720E-16	2.414890E+00
7.971829E+03	1.022528E-15	1.204564E-16	2.415324E+00
7.973110E+03	1.025900E-15	1.253727E-16	2.415759E+00
7.974390E+03	1.026906E-15	1.247462E-16	2.416193E+00
7.975671E+03	1.030764E-15	1.262915E-16	2.416628E+00
7.976952E+03	1.033343E-15	1.268707E-16	2.417063E+00
7.978232E+03	1.034399E-15	1.275452E-16	2.417499E+00
7.979513E+03	1.038696E-15	1.282474E-16	2.417934E+00
7.980793E+03	1.043261E-15	1.283791E-16	2.418370E+00
7.982074E+03	1.049834E-15	1.276873E-16	2.418806E+00
7.983354E+03	1.059677E-15	1.277506E-16	2.419243E+00
7.984635E+03	1.067272E-15	1.278047E-16	2.419679E+00
7.985916E+03	1.075645E-15	1.262784E-16	2.420116E+00
7.987196E+03	1.082907E-15	1.251511E-16	2.420553E+00
7.988477E+03	1.089712E-15	1.251474E-16	2.420991E+00
7.989757E+03	1.104002E-15	1.231503E-16	2.421429E+00
7.991038E+03	1.117159E-15	1.209198E-16	2.421867E+00
7.992318E+03	1.126687E-15	1.211258E-16	2.422305E+00
7.993599E+03	1.135346E-15	1.213546E-16	2.422743E+00
7.994879E+03	1.147328E-15	1.214483E-16	2.423182E+00
7.996160E+03	1.158951E-15	1.211488E-16	2.423621E+00
7.997441E+03	1.165367E-15	1.164465E-16	2.424061E+00
7.998721E+03	1.172949E-15	1.128126E-16	2.424500E+00
8.000002E+03	1.181746E-15	1.125947E-16	2.424940E+00
8.001282E+03	1.185744E-15	1.123813E-16	2.425380E+00
8.002563E+03	1.187584E-15	1.111893E-16	2.425820E+00
8.003843E+03	1.193283E-15	1.120622E-16	2.426261E+00
8.005124E+03	1.201241E-15	1.101967E-16	2.426701E+00
8.006404E+03	1.206047E-15	1.006968E-16	2.427142E+00
8.007685E+03	1.205684E-15	9.722320E-17	2.427584E+00
8.008966E+03	1.206437E-15	9.680930E-17	2.428025E+00
8.010246E+03	1.206268E-15	1.020548E-16	2.428467E+00
8.011527E+03	1.208164E-15	1.051542E-16	2.428909E+00
8.012807E+03	1.213315E-15	1.031091E-16	2.429351E+00
8.014088E+03	1.213244E-15	1.002213E-16	2.429793E+00
8.015368E+03	1.213198E-15	9.814853E-17	2.430236E+00
8.016649E+03	1.217697E-15	9.651884E-17	2.430679E+00
8.017930E+03	1.223292E-15	9.657800E-17	2.431122E+00
8.019210E+03	1.229886E-15	9.025122E-17	2.431566E+00
8.020491E+03	1.236555E-15	9.134987E-17	2.432009E+00
8.021771E+03	1.240308E-15	8.301393E-17	2.432453E+00
8.023052E+03	1.245935E-15	8.401480E-17	2.432897E+00
8.024333E+03	1.253950E-15	8.462973E-17	2.433342E+00
8.025613E+03	1.260580E-15	8.470419E-17	2.433786E+00
8.026894E+03	1.266506E-15	8.433595E-17	2.434231E+00
8.028174E+03	1.272556E-15	8.371270E-17	2.434676E+00
8.029455E+03	1.278950E-15	8.512410E-17	2.435121E+00
8.030735E+03	1.283349E-15	9.017133E-17	2.435567E+00
8.032016E+03	1.287457E-15	9.066742E-17	2.436012E+00
8.033296E+03	1.290373E-15	9.123481E-17	2.436458E+00
8.034577E+03	1.296409E-15	8.965942E-17	2.436904E+00
8.035858E+03	1.307224E-15	8.918373E-17	2.437351E+00
8.037138E+03	1.315606E-15	9.030591E-17	2.437797E+00
8.038419E+03	1.321894E-15	9.377046E-17	2.438244E+00
8.039699E+03	1.327282E-15	9.714997E-17	2.438691E+00
8.040980E+03	1.329818E-15	9.760340E-17	2.439138E+00
8.042260E+03	1.333331E-15	9.768691E-17	2.439586E+00
8.043541E+03	1.334650E-15	1.008160E-16	2.440034E+00
8.044822E+03	1.336310E-15	1.051631E-16	2.440481E+00
8.046102E+03	1.337971E-15	1.068191E-16	2.440929E+00
8.047383E+03	1.340487E-15	1.072018E-16	2.441378E+00
8.048663E+03	1.344543E-15	1.083749E-16	2.441826E+00
8.049944E+03	1.348649E-15	1.125922E-16	2.442275E+00
8.051224E+03	1.350484E-15	1.162357E-16	2.442724E+00
8.052505E+03	1.346482E-15	1.160557E-16	2.443173E+00
8.053785E+03	1.339301E-15	1.181721E-16	2.443622E+00
8.055066E+03	1.332679E-15	1.265609E-16	2.444072E+00
8.056347E+03	1.327766E-15	1.278432E-16	2.444522E+00
8.057627E+03	1.326446E-15	1.285439E-16	2.444972E+00
8.058908E+03	1.320332E-15	1.244761E-16	2.445422E+00
8.060188E+03	1.309789E-15	1.212948E-16	2.445872E+00
8.061469E+03	1.305749E-15	1.216330E-16	2.446323E+00
8.062749E+03	1.304473E-15	1.223732E-16	2.446773E+00
8.064030E+03	1.299819E-15	1.227454E-16	2.447224E+00
8.065311E+03	1.292715E-15	1.227954E-16	2.447676E+00
8.066591E+03	1.284728E-15	1.260942E-16	2.448127E+00
8.067872E+03	1.277301E-15	1.257590E-16	2.448578E+00
8.069152E+03	1.267838E-15	1.247746E-16	2.449030E+00
8.070433E+03	1.256927E-15	1.246410E-16	2.449482E+00
8.071713E+03	1.249148E-15	1.237206E-16	2.449934E+00
8.072994E+03	1.241978E-15	1.202857E-16	2.450387E+00
8.074275E+03	1.232821E-15	1.197105E-16	2.450839E+00
8.075555E+03	1.225107E-15	1.215033E-16	2.451292E+00
8.076836E+03	1.217659E-15	1.204800E-16	2.451745E+00
8.078116E+03	1.210503E-15	1.211296E-16	2.452198E+00
8.079397E+03	1.202559E-15	1.185269E-16	2.452651E+00
8.080677E+03	1.192675E-15	1.196772E-16	2.453104E+00
8.081958E+03	1.182443E-15	1.229512E-16	2.453558E+00
8.083239E+03	1.171570E-15	1.276115E-16	2.454012E+00
8.084519E+03	1.160422E-15	1.275663E-16	2.454466E+00
8.085800E+03	1.147749E-15	1.271528E-16	2.454920E+00
8.087080E+03	1.136495E-15	1.247194E-16	2.455374E+00
8.088361E+03	1.127692E-15	1.210947E-16	2.455829E+00
8.089641E+03	1.119500E-15	1.215383E-16	2.456284E+00
8.090922E+03	1.114671E-15	1.252472E-16	2.456739E+00
8.092203E+03	1.110750E-15	1.221970E-16	2.457194E+00
8.093483E+03	1.104369E-15	1.183378E-16	2.457649E+00
8.094764E+03	1.099658E-15	1.157557E-16	2.458104E+00
8.096044E+03	1.096198E-15	1.164045E-16	2.458560E+00
8.097325E+03	1.087155E-15	1.166882E-16	2.459016E+00
8.098605E+03	1.077716E-15	1.176538E-16	2.459472E+00
8.099886E+03	1.074324E-15	1.162395E-16	2.459928E+00
8.101167E+03	1.074327E-15	1.183977E-16	2.460384E+00
8.102447E+03	1.075289E-15	1.200821E-16	2.460840E+00
8.103728E+03	1.074799E-15	1.137744E-16	2.461297E+00
8.105008E+03	1.075269E-15	1.126777E-16	2.461754E+00
8.106289E+03	1.077759E-15	1.127293E-16	2.462211E+00
8.107569E+03	1.080225E-15	1.132010E-16	2.462668E+00
8.108850E+03	1.083282E-15	1.134765E-16	2.463125E+00
8.110131E+03	1.085282E-15	1.136451E-16	2.463583E+00
8.111411E+03	1.089968E-15	1.156140E-16	2.464040E+00
8.112692E+03	1.095223E-15	1.165772E-16	2.464498E+00
8.113972E+03	1.096807E-15	1.168289E-16	2.464956E+00
8.115253E+03	1.098095E-15	1.169521E-16	2.465414E+00
8.116533E+03	1.099360E-15	1.219252E-16	2.465872E+00
8.117814E+03	1.099688E-15	1.252809E-16	2.466331E+00
8.119095E+03	1.100361E-15	1.277484E-16	2.466789E+00
8.120375E+03	1.100319E-15	1.296438E-16	2.467248E+00
8.121656E+03	1.100301E-15	1.292872E-16	2.467707E+00
8.122936E+03	1.102505E-15	1.296027E-16	2.468166E+00
8.124217E+03	1.102315E-15	1.292764E-16	2.468625E+00
8.125497E+03	1.097878E-15	1.321180E-16	2.469085E+00
8.126778E+03	1.092230E-15	1.337536E-16	2.469544E+00
8.128058E+03	1.090507E-15	1.368306E-16	2.470004E+00
8.129339E+03	1.089845E-15	1.374189E-16	2.470464E+00
8.130620E+03	1.081054E-15	1.347816E-16	2.470923E+00
8.131900E+03	1.067638E-15	1.301689E-16	2.471384E+00
8.133181E+03	1.053722E-15	1.303017E-16	2.471844E+00
8.134461E+03	1.043288E-15	1.305542E-16	2.472304E+00
8.135742E+03	1.033838E-15	1.305722E-16	2.472765E+00
8.137022E+03	1.024707E-15	1.332502E-16	2.473225E+00
8.138303E+03	1.015943E-15	1.376929E-16	2.473686E+00
8.139583E+03	1.006186E-15	1.358849E-16	2.474147E+00
8.140864E+03	9.984302E-16	1.360010E-16	2.474608E+00
8.142145E+03	9.956215E-16	1.347514E-16	2.475070E+00
8.143425E+03	9.897420E-16	1.347262E-16	2.475531E+00
8.144706E+03	9.789084E-16	1.337976E-16	2.475993E+00
8.145986E+03	9.673030E-16	1.328805E-16	2.476454E+00
8.147267E+03	9.553465E-16	1.286528E-16	2.476916E+00
8.148547E+03	9.451197E-16	1.276441E-16	2.477378E+00
8.149828E+03	9.348891E-16	1.265445E-16	2.477840E+00
8.151109E+03	9.250511E-16	1.245652E-16	2.478302E+00
8.152389E+03	9.145650E-16	1.240719E-16	2.478765E+00
8.153670E+03	8.995132E-16	1.237362E-16	2.479227E+00
8.154950E+03	8.874810E-16	1.255283E-16	2.479690E+00
8.156231E+03	8.773043E-16	1.248117E-16	2.480152E+00
8.157511E+03	8.657100E-16	1.254908E-16	2.480615E+00
8.158792E+03	8.587757E-16	1.252224E-16	2.481078E+00
8.160073E+03	8.523599E-16	1.241633E-16	2.481542E+00
8.161353E+03	8.412011E-16	1.232624E-16	2.482005E+00
8.162634E+03	8.287472E-16	1.236403E-16	2.482468E+00
8.163914E+03	8.209069E-16	1.202029E-16	2.482932E+00
8.165195E+03	8.139328E-16	1.147612E-16	2.483395E+00
8.166475E+03	8.060371E-16	1.100279E-16	2.483859E+00
8.167756E+03	8.035046E-16	1.099111E-16	2.484323E+00
8.169037E+03	8.063879E-16	1.176497E-16	2.484787E+00
8.170317E+03	8.086510E-16	1.177599E-16	2.485251E+00
8.171598E+03	8.039798E-16	1.177582E-16	2.485715E+00
8.172878E+03	8.023400E-16	1.176070E-16	2.486180E+00
8.174159E+03	8.045040E-16	1.158138E-16	2.486644E+00
8.175439E+03	8.062461E-16	1.143835E-16	2.487109E+00
8.176720E+03	8.089092E-16	1.120777E-16	2.487574E+00
8.178001E+03	8.112499E-16	1.116246E-16	2.488039E+00
8.179281E+03	8.163536E-16	1.108912E-16	2.488504E+00
8.180562E+03	8.237740E-16	1.104810E-16	2.488969E+00
8.181842E+03	8.301764E-16	1.125082E-16	2.489434E+00
8.183123E+03	8.374278E-16	1.140309E-16	2.489899E+00
8.184403E+03	8.461512E-16	1.144487E-16	2.490365E+00
8.185684E+03	8.592617E-16	1.126061E-16	2.490830E+00
8.186965E+03	8.722774E-16	1.075455E-16	2.491296E+00
8.188245E+03	8.797912E-16	1.067779E-16	2.491762E+00
8.189526E+03	8.864355E-16	1.077250E-16	2.492228E+00
8.190806E+03	8.914121E-16	1.095042E-16	2.492694E+00
8.192087E+03	8.960416E-16	1.093590E-16	2.493160E+00
8.193367E+03	9.047872E-16	1.105764E-16	2.493626E+00
8.194648E+03	9.135111E-16	1.114272E-16	2.494092E+00
8.195928E+03	9.254812E-16	1.123372E-16	2.494559E+00
8.197209E+03	9.383290E-16	1.128174E-16	2.495025E+00
8.198490E+03	9.446434E-16	1.153485E-16	2.495492E+00
8.199770E+03	9.512098E-16	1.166311E-16	2.495958E+00
8.201051E+03	9.610988E-16	1.172009E-16	2.496425E+00
8.202331E+03	9.663972E-16	1.186418E-16	2.496892E+00
8.203612E+03	9.680763E-16	1.164491E-16	2.497359E+00
8.204892E+03	9.705304E-16	1.179619E-16	2.497826E+00
8.206173E+03	9.721610E-16	1.198541E-16	2.498294E+00
8.207454E+03	9.717681E-16	1.200778E-16	2.498761E+00
8.208734E+03	9.701505E-16	1.212770E-16	2.499228E+00
8.210015E+03	9.671323E-16	1.203866E-16	2.499696E+00
8.211295E+03	9.651881E-16	1.261270E-16	2.500164E+00
8.212576E+03	9.683695E-16	1.311679E-16	2.500631E+00
8.213856E+03	9.730526E-16	1.324272E-16	2.501099E+00
8.215137E+03	9.769870E-16	1.337941E-16	2.501567E+00
8.216418E+03	9.798720E-16	1.316673E-16	2.502035E+00
8.217698E+03	9.766269E-16	1.235335E-16	2.502503E+00
8.218979E+03	9.731052E-16	1.235587E-16	2.502971E+00
8.220259E+03	9.726363E-16	1.241749E-16	2.503440E+00
8.221540E+03	9.689623E-16	1.239338E-16	2.503908E+00
8.222820E+03	9.686928E-16	1.241893E-16	2.504376E+00
8.224101E+03	9.717546E-16	1.246483E-16	2.504845E+00
8.225381E+03	9.734145E-16	1.258509E-16	2.505314E+00
8.226662E+03	9.720180E-16	1.274011E-16	2.505782E+00
8.227943E+03	9.717989E-16	1.278998E-16	2.506251E+00
8.229223E+03	9.708777E-16	1.284240E-16	2.506720E+00
8.230504E+03	9.671482E-16	1.275160E-16	2.507189E+00
8.231784E+03	9.611603E-16	1.293673E-16	2.507658E+00
8.233065E+03	9.575026E-16	1.298139E-16	2.508127E+00
8.234345E+03	9.572553E-16	1.301574E-16	2.508596E+00
8.235626E+03	9.520399E-16	1.318767E-16	2.509066E+00
8.236907E+03	9.484788E-16	1.336529E-16	2.509535E+00
8.238187E+03	9.478530E-16	1.332470E-16	2.510005E+00
8.239468E+03	9.456705E-16	1.320533E-16	2.510474E+00
8.240748E+03	9.439140E-16	1.337646E-16	2.510944E+00
8.242029E+03	9.407755E-16	1.341945E-16	2.511413E+00
8.243309E+03	9.371585E-16	1.340820E-16	2.511883E+00
8.244590E+03	9.347461E-16	1.345181E-16	2.512353E+00
8.245871E+03	9.307999E-16	1.349450E-16	2.512823E+00
8.247151E+03	9.275057E-16	1.333737E-16	2.513293E+00
8.248432E+03	9.211685E-16	1.323976E-16	2.513763E+00
8.249712E+03	9.139490E-16	1.338032E-16	2.514233E+00
8.250993E+03	9.102221E-16	1.375304E-16	2.514704E+00
8.252273E+03	9.056638E-16	1.375396E-16	2.515174E+00
8.253554E+03	9.024874E-16	1.373764E-16	2.515644E+00
8.254835E+03	8.980013E-16	1.353734E-16	2.516115E+00
8.256115E+03	8.876751E-16	1.349631E-16	2.516585E+00
8.257396E+03	8.779491E-16	1.327095E-16	2.517056E+00
8.258676E+03	8.702334E-16	1.328201E-16	2.517526E+00
8.259957E+03	8.634716E-16	1.273158E-16	2.517997E+00
8.261237E+03	8.569591E-16	1.259502E-16	2.518468E+00
8.262518E+03	8.503182E-16	1.243266E-16	2.518939E+00
8.263799E+03	8.451612E-16	1.247264E-16	2.519410E+00
8.265079E+03	8.395990E-16	1.244732E-16	2.519881E+00
8.266360E+03	8.337072E-16	1.252072E-16	2.520352E+00
8.267640E+03	8.293759E-16	1.246474E-16	2.520823E+00
8.268921E+03	8.260516E-16	1.246974E-16	2.521294E+00
8.270201E+03	8.214903E-16	1.278837E-16	2.521765E+00
8.271482E+03	8.182135E-16	1.365384E-16	2.522237E+00
8.272763E+03	8.165249E-16	1.380419E-16	2.522708E+00
8.274043E+03	8.147598E-16	1.373873E-16	2.523179E+00
8.275324E+03	8.147102E-16	1.366272E-16	2.523651E+00
8.276604E+03	8.161497E-16	1.377782E-16	2.524122E+00
8.277885E+03	8.182966E-16	1.377547E-16	2.524594E+00
8.279165E+03	8.191060E-16	1.406689E-16	2.525066E+00
8.280446E+03	8.242343E-16	1.399910E-16	2.525537E+00
8.281727E+03	8.288846E-16	1.408661E-16	2.526009E+00
8.283007E+03	8.333092E-16	1.412780E-16	2.526481E+00
8.284288E+03	8.373058E-16	1.443762E-16	2.526953E+00
8.285568E+03	8.364259E-16	1.441778E-16	2.527425E+00
8.286849E+03	8.401464E-16	1.447479E-16	2.527897E+00
8.288129E+03	8.460174E-16	1.467642E-16	2.528369E+00
8.289410E+03	8.484766E-16	1.453497E-16	2.528841E+00
8.290691E+03	8.535925E-16	1.469353E-16	2.529313E+00
8.291971E+03	8.643263E-16	1.479426E-16	2.529785E+00
8.293252E+03	8.790873E-16	1.494711E-16	2.530257E+00
8.294532E+03	8.902347E-16	1.556616E-16	2.530730E+00
8.295813E+03	8.974123E-16	1.585191E-16	2.531202E+00
8.297093E+03	9.085926E-16	1.598313E-16	2.531674E+00
8.298374E+03	9.246387E-16	1.595086E-16	2.532147E+00
8.299654E+03	9.404628E-16	1.571281E-16	2.532619E+00
8.300935E+03	9.568500E-16	1.587211E-16	2.533092E+00
8.302216E+03	9.740541E-16	1.601317E-16	2.533564E+00
8.303496E+03	9.913152E-16	1.618750E-16	2.534037E+00
8.304777E+03	1.009444E-15	1.639212E-16	2.534509E+00
8.306057E+03	1.026440E-15	1.660220E-16	2.534982E+00
8.307338E+03	1.041869E-15	1.673283E-16	2.535455E+00
8.308618E+03	1.057000E-15	1.693479E-16	2.535928E+00
8.309899E+03	1.072796E-15	1.680676E-16	2.536400E+00
8.311180E+03	1.087507E-15	1.697157E-16	2.536873E+00
8.312460E+03	1.099610E-15	1.696314E-16	2.537346E+00
8.313741E+03	1.111336E-15	1.722314E-16	2.537819E+00
8.315021E+03	1.123397E-15	1.745639E-16	2.538292E+00
8.316302E+03	1.131680E-15	1.756834E-16	2.538765E+00
8.317582E+03	1.139204E-15	1.776560E-16	2.539238E+00
8.318863E+03	1.149956E-15	1.766563E-16	2.539711E+00
8.320144E+03	1.159111E-15	1.711239E-16	2.540184E+00
8.321424E+03	1.167940E-15	1.707764E-16	2.540657E+00
8.322705E+03	1.177611E-15	1.722025E-16	2.541130E+00
8.323985E+03	1.185963E-15	1.722926E-16	2.541604E+00
8.325266E+03	1.194268E-15	1.747722E-16	2.542077E+00
8.326546E+03	1.203389E-15	1.761234E-16	2.542550E+00
8.327827E+03	1.211954E-15	1.770993E-16	2.543023E+00
8.329108E+03	1.222150E-15	1.887728E-16	2.543497E+00
8.330388E+03	1.231841E-15	1.948951E-16	2.543970E+00
8.331669E+03	1.237592E-15	1.968759E-16	2.544443E+00
8.332949E+03	1.245406E-15	1.948044E-16	2.544917E+00
8.334230E+03	1.253910E-15	1.949369E-16	2.545390E+00
8.335510E+03	1.262647E-15	1.970155E-16	2.545864E+00
8.336791E+03	1.275562E-15	1.977693E-16	2.546337E+00
8.338071E+03	1.290520E-15	1.998361E-16	2.546811E+00
8.339352E+03	1.301025E-15	2.010706E-16	2.547284E+00
8.340633E+03	1.311229E-15	2.028581E-16	2.547758E+00
8.341913E+03	1.324826E-15	2.041964E-16	2.548231E+00
8.343194E+03	1.337280E-15	2.005648E-16	2.548705E+00
8.344474E+03	1.351039E-15	2.024467E-16	2.549179E+00
8.345755E+03	1.364115E-15	2.069383E-16	2.549652E+00
8.347035E+03	1.377502E-15	2.105290E-16	2.550126E+00
8.348316E+03	1.393775E-15	2.144019E-16	2.550600E+00
8.349597E+03	1.404136E-15	2.185688E-16	2.551074E+00
8.350877E+03	1.415012E-15	2.226490E-16	2.551547E+00
8.352158E+03	1.428111E-15	2.269027E-16	2.552021E+00
8.353438E+03	1.442262E-15	2.338375E-16	2.552495E+00
8.354719E+03	1.454707E-15	2.406225E-16	2.552969E+00
8.355999E+03	1.461590E-15	2.430202E-16	2.553442E+00
8.357280E+03	1.473482E-15	2.444567E-16	2.553916E+00
8.358560E+03	1.489541E-15	2.465684E-16	2.554390E+00
8.359841E+03	1.502490E-15	2.485663E-16	2.554864E+00
8.361122E+03	1.511738E-15	2.500454E-16	2.555338E+00
8.362402E+03	1.525283E-15	2.517103E-16	2.555812E+00
8.363683E+03	1.536430E-15	2.522907E-16	2.556286E+00
8.364963E+03	1.541931E-15	2.534776E-16	2.556760E+00
8.366244E+03	1.545438E-15	2.537707E-16	2.557233E+00
8.367524E+03	1.546671E-15	2.544184E-16	2.557707E+00
8.368805E+03	1.547316E-15	2.552172E-16	2.558181E+00
8.370086E+03	1.543790E-15	2.552101E-16	2.558655E+00
8.371366E+03	1.536808E-15	2.565013E-16	2.559129E+00
8.372647E+03	1.530540E-15	2.563372E-16	2.559603E+00
8.373927E+03	1.523348E-15	2.542798E-16	2.560077E+00
8.375208E+03	1.517997E-15	2.549929E-16	2.560551E+00
8.376488E+03	1.510467E-15	2.545031E-16	2.561025E+00
8.377769E+03	1.499527E-15	2.463464E-16	2.561499E+00
8.379050E+03	1.489992E-15	2.441689E-16	2.561973E+00
8.380330E+03	1.475918E-15	2.438829E-16	2.562447E+00
8.381611E+03	1.457405E-15	2.423873E-16	2.562921E+00
8.382891E+03	1.438142E-15	2.405738E-16	2.563395E+00
8.384172E+03	1.417384E-15	2.382950E-16	2.563869E+00
8.385452E+03	1.398824E-15	2.381822E-16	2.564343E+00
8.386733E+03	1.381975E-15	2.365274E-16	2.564818E+00
8.388014E+03	1.362632E-15	2.337530E-16	2.565292E+00
8.389294E+03	1.338098E-15	2.340353E-16	2.565766E+00
8.390575E+03	1.312093E-15	2.310498E-16	2.566240E+00
8.391855E+03	1.290441E-15	2.289482E-16	2.566714E+00
8.393136E+03	1.269474E-15	2.256978E-16	2.567188E+00
8.394416E+03	1.246651E-15	2.220452E-16	2.567662E+00
8.395697E+03	1.220892E-15	2.191506E-16	2.568136E+00
8.396978E+03	1.193607E-15	2.152727E-16	2.568610E+00
8.398258E+03	1.166595E-15	2.103104E-16	2.569084E+00
8.399539E+03	1.137029E-15	2.049944E-16	2.569558E+00
8.400819E+03	1.111333E-15	2.004789E-16	2.570032E+00
8.402100E+03	1.089972E-15	1.973625E-16	2.570506E+00
8.403380E+03	1.064926E-15	1.895253E-16	2.570980E+00
8.404661E+03	1.036065E-15	1.849293E-16	2.571454E+00
8.405942E+03	1.011462E-15	1.863303E-16	2.571928E+00
8.407222E+03	9.859760E-16	1.866242E-16	2.572402E+00
8.408503E+03	9.604289E-16	1.839815E-16	2.572876E+00
8.409783E+03	9.356701E-16	1.820620E-16	2.573350E+00
8.411064E+03	9.117514E-16	1.783550E-16	2.573824E+00
8.412344E+03	8.901922E-16	1.757988E-16	2.574298E+00
8.413625E+03	8.655611E-16	1.734021E-16	2.574772E+00
8.414906E+03	8.454275E-16	1.714741E-16	2.575246E+00
8.416186E+03	8.347650E-16	1.702122E-16	2.575720E+00
8.417467E+03	8.236091E-16	1.677838E-16	2.576194E+00
8.418747E+03	8.100528E-16	1.668642E-16	2.576668E+00
8.420028E+03	7.945843E-16	1.635546E-16	2.577142E+00
8.421308E+03	7.819454E-16	1.622748E-16	2.577615E+00
8.422589E+03	7.737620E-16	1.615602E-16	2.578089E+00
8.423870E+03	7.652144E-16	1.622825E-16	2.578563E+00
8.425150E+03	7.588301E-16	1.615724E-16	2.579037E+00
8.426431E+03	7.585052E-16	1.622545E-16	2.579511E+00
8.427711E+03	7.586187E-16	1.592505E-16	2.579985E+00
8.428992E+03	7.597386E-16	1.578121E-16	2.580459E+00
8.430272E+03	7.620203E-16	1.603992E-16	2.580932E+00
8.431553E+03	7.612308E-16	1.600223E-16	2.581406E+00
8.432833E+03	7.633328E-16	1.593199E-16	2.581880E+00
8.434114E+03	7.696188E-16	1.578301E-16	2.582354E+00
