#wls	flux	fluxerr	mangling_mask
8.070282E+03	3.982037E-14	1.038237E-15	1.892873E+00
8.071542E+03	3.977245E-14	1.048575E-15	1.892754E+00
8.072803E+03	3.973400E-14	1.059106E-15	1.892636E+00
8.074064E+03	3.971450E-14	1.079741E-15	1.892518E+00
8.075324E+03	3.967418E-14	1.093925E-15	1.892401E+00
8.076585E+03	3.963767E-14	1.096365E-15	1.892284E+00
8.077846E+03	3.964090E-14	1.106418E-15	1.892167E+00
8.079106E+03	3.967441E-14	1.111267E-15	1.892051E+00
8.080367E+03	3.970982E-14	1.117708E-15	1.891935E+00
8.081628E+03	3.972254E-14	1.123518E-15	1.891820E+00
8.082888E+03	3.973336E-14	1.135517E-15	1.891704E+00
8.084149E+03	3.976122E-14	1.127605E-15	1.891590E+00
8.085410E+03	3.977206E-14	1.127257E-15	1.891476E+00
8.086670E+03	3.976399E-14	1.138445E-15	1.891362E+00
8.087931E+03	3.974269E-14	1.150054E-15	1.891248E+00
8.089192E+03	3.974599E-14	1.157038E-15	1.891135E+00
8.090452E+03	3.977577E-14	1.165115E-15	1.891022E+00
8.091713E+03	3.979420E-14	1.177236E-15	1.890910E+00
8.092974E+03	3.981454E-14	1.194420E-15	1.890798E+00
8.094234E+03	3.982354E-14	1.203123E-15	1.890687E+00
8.095495E+03	3.980796E-14	1.218803E-15	1.890576E+00
8.096756E+03	3.980752E-14	1.236007E-15	1.890465E+00
8.098016E+03	3.981465E-14	1.240784E-15	1.890355E+00
8.099277E+03	3.982179E-14	1.246804E-15	1.890245E+00
8.100538E+03	3.982893E-14	1.258951E-15	1.890135E+00
8.101798E+03	3.981151E-14	1.270439E-15	1.890026E+00
8.103059E+03	3.979410E-14	1.284676E-15	1.889917E+00
8.104319E+03	3.978237E-14	1.296001E-15	1.889809E+00
8.105580E+03	3.979143E-14	1.328970E-15	1.889701E+00
8.106841E+03	3.980995E-14	1.343621E-15	1.889593E+00
8.108101E+03	3.981525E-14	1.335124E-15	1.889486E+00
8.109362E+03	3.981678E-14	1.350188E-15	1.889379E+00
8.110623E+03	3.982398E-14	1.365865E-15	1.889273E+00
8.111883E+03	3.981797E-14	1.366938E-15	1.889167E+00
8.113144E+03	3.981008E-14	1.372701E-15	1.889061E+00
8.114405E+03	3.980030E-14	1.382959E-15	1.888956E+00
8.115665E+03	3.976598E-14	1.384677E-15	1.888851E+00
8.116926E+03	3.973356E-14	1.403085E-15	1.888747E+00
8.118187E+03	3.972004E-14	1.416289E-15	1.888643E+00
8.119447E+03	3.971031E-14	1.428868E-15	1.888539E+00
8.120708E+03	3.968358E-14	1.441932E-15	1.888436E+00
8.121969E+03	3.963610E-14	1.452306E-15	1.888333E+00
8.123229E+03	3.959996E-14	1.453678E-15	1.888230E+00
8.124490E+03	3.958082E-14	1.466361E-15	1.888128E+00
8.125751E+03	3.955792E-14	1.477926E-15	1.888026E+00
8.127011E+03	3.952937E-14	1.483894E-15	1.887925E+00
8.128272E+03	3.948194E-14	1.496053E-15	1.887824E+00
8.129533E+03	3.940622E-14	1.505274E-15	1.887723E+00
8.130793E+03	3.935694E-14	1.515459E-15	1.887623E+00
8.132054E+03	3.930578E-14	1.526061E-15	1.887523E+00
8.133315E+03	3.926030E-14	1.533400E-15	1.887423E+00
8.134575E+03	3.921105E-14	1.540127E-15	1.887324E+00
8.135836E+03	3.915427E-14	1.552059E-15	1.887226E+00
8.137096E+03	3.910317E-14	1.563536E-15	1.887127E+00
8.138357E+03	3.908981E-14	1.574739E-15	1.887029E+00
8.139618E+03	3.907081E-14	1.587753E-15	1.886932E+00
8.140878E+03	3.902540E-14	1.597834E-15	1.886835E+00
8.142139E+03	3.899132E-14	1.606564E-15	1.886738E+00
8.143400E+03	3.896858E-14	1.626824E-15	1.886641E+00
8.144660E+03	3.893641E-14	1.638942E-15	1.886545E+00
8.145921E+03	3.891368E-14	1.646943E-15	1.886450E+00
8.147182E+03	3.889663E-14	1.661101E-15	1.886354E+00
8.148442E+03	3.889278E-14	1.673712E-15	1.886259E+00
8.149703E+03	3.887763E-14	1.682234E-15	1.886165E+00
8.150964E+03	3.885872E-14	1.693968E-15	1.886071E+00
8.152224E+03	3.881152E-14	1.702325E-15	1.885977E+00
8.153485E+03	3.874171E-14	1.714006E-15	1.885884E+00
8.154746E+03	3.867191E-14	1.720387E-15	1.885791E+00
8.156006E+03	3.860024E-14	1.724981E-15	1.885698E+00
8.157267E+03	3.855686E-14	1.737641E-15	1.885606E+00
8.158528E+03	3.850973E-14	1.744841E-15	1.885514E+00
8.159788E+03	3.845507E-14	1.753354E-15	1.885422E+00
8.161049E+03	3.838534E-14	1.761712E-15	1.885331E+00
8.162310E+03	3.831751E-14	1.770797E-15	1.885240E+00
8.163570E+03	3.826100E-14	1.780931E-15	1.885150E+00
8.164831E+03	3.820828E-14	1.790480E-15	1.885060E+00
8.166092E+03	3.816310E-14	1.789243E-15	1.884970E+00
8.167352E+03	3.813679E-14	1.797264E-15	1.884881E+00
8.168613E+03	3.811238E-14	1.813049E-15	1.884792E+00
8.169873E+03	3.813132E-14	1.840492E-15	1.884703E+00
8.171134E+03	3.816534E-14	1.854022E-15	1.884615E+00
8.172395E+03	3.820502E-14	1.869690E-15	1.884527E+00
8.173655E+03	3.826544E-14	1.881235E-15	1.884440E+00
8.174916E+03	3.832020E-14	1.893601E-15	1.884353E+00
8.176177E+03	3.835801E-14	1.911484E-15	1.884266E+00
8.177437E+03	3.839393E-14	1.926950E-15	1.884180E+00
8.178698E+03	3.842986E-14	1.941138E-15	1.884094E+00
8.179959E+03	3.847145E-14	1.953738E-15	1.884008E+00
8.181219E+03	3.850927E-14	1.967750E-15	1.883923E+00
8.182480E+03	3.856405E-14	1.981655E-15	1.883838E+00
8.183741E+03	3.859435E-14	1.997348E-15	1.883754E+00
8.185001E+03	3.860581E-14	2.013791E-15	1.883670E+00
8.186262E+03	3.862482E-14	2.038049E-15	1.883586E+00
8.187523E+03	3.864571E-14	2.063660E-15	1.883503E+00
8.188783E+03	3.867226E-14	2.082042E-15	1.883420E+00
8.190044E+03	3.866114E-14	2.102986E-15	1.883337E+00
8.191305E+03	3.865004E-14	2.137081E-15	1.883255E+00
8.192565E+03	3.865589E-14	2.156728E-15	1.883173E+00
8.193826E+03	3.862974E-14	2.160608E-15	1.883091E+00
8.195086E+03	3.859041E-14	2.171329E-15	1.883010E+00
8.196347E+03	3.855486E-14	2.179868E-15	1.882929E+00
8.197608E+03	3.854003E-14	2.203794E-15	1.882849E+00
8.198869E+03	3.854404E-14	2.222344E-15	1.882769E+00
8.200129E+03	3.855747E-14	2.235859E-15	1.882689E+00
8.201390E+03	3.856526E-14	2.248309E-15	1.882610E+00
8.202650E+03	3.856553E-14	2.269268E-15	1.882531E+00
8.203911E+03	3.853003E-14	2.297617E-15	1.882452E+00
8.205172E+03	3.850019E-14	2.343784E-15	1.882374E+00
8.206432E+03	3.849860E-14	2.391779E-15	1.882296E+00
8.207693E+03	3.849890E-14	2.451040E-15	1.882218E+00
8.208954E+03	3.848038E-14	2.519635E-15	1.882141E+00
8.210214E+03	3.845811E-14	2.540169E-15	1.882064E+00
8.211475E+03	3.843584E-14	2.554076E-15	1.881988E+00
8.212736E+03	3.839853E-14	2.561469E-15	1.881912E+00
8.213996E+03	3.834806E-14	2.570443E-15	1.881836E+00
8.215257E+03	3.831830E-14	2.580062E-15	1.881761E+00
8.216518E+03	3.829607E-14	2.590372E-15	1.881686E+00
8.217778E+03	3.827762E-14	2.599595E-15	1.881611E+00
8.219039E+03	3.826482E-14	2.603942E-15	1.881537E+00
8.220300E+03	3.826708E-14	2.619480E-15	1.881463E+00
8.221560E+03	3.827687E-14	2.631967E-15	1.881389E+00
8.222821E+03	3.824904E-14	2.645507E-15	1.881316E+00
8.224082E+03	3.821370E-14	2.654907E-15	1.881243E+00
8.225342E+03	3.819717E-14	2.662607E-15	1.881171E+00
8.226603E+03	3.816561E-14	2.675108E-15	1.881099E+00
8.227863E+03	3.813970E-14	2.696346E-15	1.881027E+00
8.229124E+03	3.813073E-14	2.725006E-15	1.880955E+00
8.230385E+03	3.811048E-14	2.737043E-15	1.880884E+00
8.231646E+03	3.807707E-14	2.746146E-15	1.880814E+00
8.232906E+03	3.804556E-14	2.756362E-15	1.880743E+00
8.234167E+03	3.802721E-14	2.764986E-15	1.880673E+00
8.235427E+03	3.798443E-14	2.767730E-15	1.880604E+00
8.236688E+03	3.791533E-14	2.767027E-15	1.880534E+00
8.237949E+03	3.784436E-14	2.770264E-15	1.880465E+00
8.239209E+03	3.776025E-14	2.772063E-15	1.880397E+00
8.240470E+03	3.766486E-14	2.764565E-15	1.880328E+00
8.241731E+03	3.757513E-14	2.764489E-15	1.880261E+00
8.242991E+03	3.746849E-14	2.775503E-15	1.880193E+00
8.244252E+03	3.735246E-14	2.779893E-15	1.880126E+00
8.245513E+03	3.725337E-14	2.786289E-15	1.880059E+00
8.246773E+03	3.714677E-14	2.778241E-15	1.879993E+00
8.248034E+03	3.701011E-14	2.772629E-15	1.879926E+00
8.249295E+03	3.686407E-14	2.773224E-15	1.879861E+00
8.250555E+03	3.671992E-14	2.775843E-15	1.879795E+00
8.251816E+03	3.656075E-14	2.774217E-15	1.879730E+00
8.253077E+03	3.639220E-14	2.770260E-15	1.879665E+00
8.254337E+03	3.621803E-14	2.762137E-15	1.879601E+00
8.255598E+03	3.603636E-14	2.738444E-15	1.879537E+00
8.256859E+03	3.582652E-14	2.700859E-15	1.879473E+00
8.258119E+03	3.563549E-14	2.654111E-15	1.879410E+00
8.259380E+03	3.545764E-14	2.645736E-15	1.879347E+00
8.260640E+03	3.525537E-14	2.637824E-15	1.879284E+00
8.261901E+03	3.505689E-14	2.637734E-15	1.879222E+00
8.263162E+03	3.484527E-14	2.635296E-15	1.879160E+00
8.264423E+03	3.462239E-14	2.631327E-15	1.879099E+00
8.265683E+03	3.441269E-14	2.628324E-15	1.879037E+00
8.266944E+03	3.419925E-14	2.625856E-15	1.878976E+00
8.268204E+03	3.394637E-14	2.618804E-15	1.878916E+00
8.269465E+03	3.368976E-14	2.617522E-15	1.878856E+00
8.270726E+03	3.343881E-14	2.618112E-15	1.878796E+00
8.271986E+03	3.318036E-14	2.609324E-15	1.878736E+00
8.273247E+03	3.290315E-14	2.600850E-15	1.878677E+00
8.274508E+03	3.261281E-14	2.594059E-15	1.878618E+00
8.275768E+03	3.229432E-14	2.583029E-15	1.878560E+00
8.277029E+03	3.196083E-14	2.560618E-15	1.878502E+00
8.278290E+03	3.162172E-14	2.528701E-15	1.878444E+00
8.279550E+03	3.126950E-14	2.511005E-15	1.878386E+00
8.280811E+03	3.090039E-14	2.496391E-15	1.878329E+00
8.282072E+03	3.052568E-14	2.477596E-15	1.878272E+00
8.283332E+03	3.016603E-14	2.461951E-15	1.878216E+00
8.284593E+03	2.981015E-14	2.447496E-15	1.878160E+00
8.285854E+03	2.941674E-14	2.432207E-15	1.878104E+00
8.287114E+03	2.895951E-14	2.408629E-15	1.878049E+00
8.288375E+03	2.850794E-14	2.382324E-15	1.877994E+00
8.289636E+03	2.806767E-14	2.350776E-15	1.877939E+00
8.290896E+03	2.761429E-14	2.314292E-15	1.877885E+00
8.292157E+03	2.716094E-14	2.280329E-15	1.877830E+00
8.293417E+03	2.673391E-14	2.257606E-15	1.877777E+00
8.294678E+03	2.632944E-14	2.234874E-15	1.877723E+00
8.295939E+03	2.593814E-14	2.213444E-15	1.877670E+00
8.297200E+03	2.555625E-14	2.199382E-15	1.877618E+00
8.298460E+03	2.518942E-14	2.179678E-15	1.877565E+00
8.299721E+03	2.480758E-14	2.158747E-15	1.877513E+00
8.300981E+03	2.442014E-14	2.136317E-15	1.877462E+00
8.302242E+03	2.401771E-14	2.098212E-15	1.877410E+00
8.303503E+03	2.362657E-14	2.053474E-15	1.877359E+00
8.304763E+03	2.326361E-14	2.022872E-15	1.877309E+00
8.306024E+03	2.291381E-14	1.993464E-15	1.877258E+00
8.307285E+03	2.256029E-14	1.954088E-15	1.877208E+00
8.308545E+03	2.219928E-14	1.928025E-15	1.877159E+00
8.309806E+03	2.184392E-14	1.909703E-15	1.877109E+00
8.311067E+03	2.149985E-14	1.885266E-15	1.877060E+00
8.312327E+03	2.116518E-14	1.865521E-15	1.877012E+00
8.313588E+03	2.084368E-14	1.846248E-15	1.876963E+00
8.314849E+03	2.052407E-14	1.827192E-15	1.876915E+00
8.316109E+03	2.023263E-14	1.810768E-15	1.876868E+00
8.317370E+03	1.992808E-14	1.794806E-15	1.876820E+00
8.318631E+03	1.959727E-14	1.765558E-15	1.876773E+00
8.319891E+03	1.930401E-14	1.734466E-15	1.876727E+00
8.321152E+03	1.903517E-14	1.714462E-15	1.876680E+00
8.322413E+03	1.875490E-14	1.701967E-15	1.876634E+00
8.323673E+03	1.850373E-14	1.690444E-15	1.876589E+00
8.324934E+03	1.827922E-14	1.690878E-15	1.876543E+00
8.326194E+03	1.806636E-14	1.682877E-15	1.876498E+00
8.327455E+03	1.787116E-14	1.671663E-15	1.876454E+00
8.328716E+03	1.764256E-14	1.659303E-15	1.876409E+00
8.329976E+03	1.742111E-14	1.653975E-15	1.876365E+00
8.331237E+03	1.721300E-14	1.644241E-15	1.876322E+00
8.332498E+03	1.700921E-14	1.633644E-15	1.876278E+00
8.333758E+03	1.684428E-14	1.622374E-15	1.876235E+00
8.335019E+03	1.669924E-14	1.612794E-15	1.876193E+00
8.336280E+03	1.656097E-14	1.613651E-15	1.876150E+00
8.337540E+03	1.641407E-14	1.608369E-15	1.876108E+00
8.338801E+03	1.626587E-14	1.601128E-15	1.876066E+00
8.340062E+03	1.611637E-14	1.593794E-15	1.876025E+00
8.341322E+03	1.600364E-14	1.590076E-15	1.875984E+00
8.342583E+03	1.595077E-14	1.600183E-15	1.875943E+00
8.343844E+03	1.590165E-14	1.604966E-15	1.875903E+00
8.345104E+03	1.585461E-14	1.606097E-15	1.875863E+00
8.346365E+03	1.586702E-14	1.605310E-15	1.875823E+00
8.347626E+03	1.589745E-14	1.611512E-15	1.875784E+00
8.348886E+03	1.590162E-14	1.616961E-15	1.875745E+00
8.350147E+03	1.589304E-14	1.621757E-15	1.875706E+00
8.351407E+03	1.591110E-14	1.630564E-15	1.875667E+00
8.352668E+03	1.595598E-14	1.637557E-15	1.875629E+00
8.353929E+03	1.601511E-14	1.650364E-15	1.875591E+00
8.355190E+03	1.608944E-14	1.671366E-15	1.875554E+00
8.356450E+03	1.617802E-14	1.688367E-15	1.875517E+00
8.357711E+03	1.626960E-14	1.699734E-15	1.875480E+00
8.358971E+03	1.637000E-14	1.715667E-15	1.875444E+00
8.360232E+03	1.648689E-14	1.732278E-15	1.875407E+00
8.361493E+03	1.661935E-14	1.749259E-15	1.875371E+00
8.362753E+03	1.679101E-14	1.777547E-15	1.875336E+00
8.364014E+03	1.695234E-14	1.803352E-15	1.875301E+00
8.365275E+03	1.710449E-14	1.822321E-15	1.875266E+00
8.366535E+03	1.725775E-14	1.840658E-15	1.875231E+00
8.367796E+03	1.740895E-14	1.859048E-15	1.875197E+00
8.369057E+03	1.760553E-14	1.886228E-15	1.875163E+00
8.370317E+03	1.784298E-14	1.916022E-15	1.875129E+00
8.371578E+03	1.807930E-14	1.940907E-15	1.875096E+00
8.372839E+03	1.833643E-14	1.963023E-15	1.875063E+00
8.374099E+03	1.859112E-14	1.977338E-15	1.875031E+00
8.375360E+03	1.882311E-14	2.006523E-15	1.874998E+00
8.376621E+03	1.907778E-14	2.043638E-15	1.874966E+00
8.377881E+03	1.935495E-14	2.077906E-15	1.874934E+00
8.379142E+03	1.962274E-14	2.105357E-15	1.874903E+00
8.380403E+03	1.991114E-14	2.150970E-15	1.874872E+00
8.381663E+03	2.023141E-14	2.190167E-15	1.874841E+00
8.382924E+03	2.056480E-14	2.233340E-15	1.874811E+00
8.384184E+03	2.087943E-14	2.269173E-15	1.874781E+00
8.385445E+03	2.118844E-14	2.304288E-15	1.874751E+00
8.386706E+03	2.152930E-14	2.357809E-15	1.874721E+00
8.387967E+03	2.186266E-14	2.408077E-15	1.874692E+00
8.389227E+03	2.220539E-14	2.450025E-15	1.874663E+00
8.390488E+03	2.257623E-14	2.496578E-15	1.874635E+00
8.391748E+03	2.295643E-14	2.538648E-15	1.874607E+00
8.393009E+03	2.332913E-14	2.582102E-15	1.874579E+00
8.394270E+03	2.370183E-14	2.627807E-15	1.874551E+00
8.395530E+03	2.408013E-14	2.673008E-15	1.874524E+00
8.396791E+03	2.445844E-14	2.720378E-15	1.874497E+00
8.398052E+03	2.485173E-14	2.771932E-15	1.874470E+00
8.399312E+03	2.524876E-14	2.821003E-15	1.874444E+00
8.400573E+03	2.562704E-14	2.869934E-15	1.874418E+00
8.401834E+03	2.599407E-14	2.917655E-15	1.874392E+00
8.403094E+03	2.635547E-14	2.971374E-15	1.874367E+00
8.404355E+03	2.671499E-14	3.020011E-15	1.874342E+00
8.405616E+03	2.707451E-14	3.066833E-15	1.874317E+00
8.406876E+03	2.743402E-14	3.114218E-15	1.874292E+00
8.408137E+03	2.781227E-14	3.168726E-15	1.874268E+00
8.409398E+03	2.817364E-14	3.216450E-15	1.874244E+00
8.410658E+03	2.852564E-14	3.265525E-15	1.874221E+00
8.411919E+03	2.887764E-14	3.308676E-15	1.874198E+00
8.413180E+03	2.919402E-14	3.350672E-15	1.874175E+00
8.414440E+03	2.948229E-14	3.396072E-15	1.874152E+00
8.415701E+03	2.976493E-14	3.437104E-15	1.874130E+00
8.416961E+03	3.006819E-14	3.479351E-15	1.874108E+00
8.418222E+03	3.032459E-14	3.513977E-15	1.874086E+00
8.419483E+03	3.054913E-14	3.551494E-15	1.874065E+00
8.420744E+03	3.076993E-14	3.588332E-15	1.874044E+00
8.422004E+03	3.097948E-14	3.622767E-15	1.874023E+00
8.423265E+03	3.116092E-14	3.658244E-15	1.874003E+00
8.424525E+03	3.132737E-14	3.685015E-15	1.873982E+00
8.425786E+03	3.145821E-14	3.709002E-15	1.873963E+00
8.427047E+03	3.160030E-14	3.737206E-15	1.873943E+00
8.428307E+03	3.174614E-14	3.769345E-15	1.873924E+00
8.429568E+03	3.186013E-14	3.791178E-15	1.873905E+00
8.430829E+03	3.196101E-14	3.811845E-15	1.873886E+00
8.432089E+03	3.205626E-14	3.832313E-15	1.873868E+00
8.433350E+03	3.213465E-14	3.852061E-15	1.873850E+00
8.434611E+03	3.220368E-14	3.869379E-15	1.873832E+00
8.435871E+03	3.225585E-14	3.878927E-15	1.873815E+00
8.437132E+03	3.228929E-14	3.888823E-15	1.873798E+00
8.438393E+03	3.231523E-14	3.902711E-15	1.873781E+00
8.439653E+03	3.231682E-14	3.913107E-15	1.873765E+00
8.440914E+03	3.230530E-14	3.922606E-15	1.873748E+00
8.442175E+03	3.227879E-14	3.930515E-15	1.873733E+00
8.443435E+03	3.226353E-14	3.940307E-15	1.873717E+00
8.444696E+03	3.226140E-14	3.951031E-15	1.873702E+00
8.445957E+03	3.220493E-14	3.956023E-15	1.873687E+00
8.447217E+03	3.213160E-14	3.957984E-15	1.873672E+00
8.448478E+03	3.206953E-14	3.961406E-15	1.873658E+00
8.449738E+03	3.200933E-14	3.964759E-15	1.873644E+00
8.450999E+03	3.192853E-14	3.965467E-15	1.873630E+00
8.452260E+03	3.184773E-14	3.964656E-15	1.873616E+00
8.453521E+03	3.176507E-14	3.960788E-15	1.873603E+00
8.454781E+03	3.166930E-14	3.959974E-15	1.873590E+00
8.456042E+03	3.156979E-14	3.960643E-15	1.873578E+00
8.457302E+03	3.144592E-14	3.956769E-15	1.873566E+00
8.458563E+03	3.135205E-14	3.955986E-15	1.873554E+00
8.459824E+03	3.126379E-14	3.954323E-15	1.873542E+00
8.461084E+03	3.115307E-14	3.952519E-15	1.873531E+00
8.462345E+03	3.103485E-14	3.946550E-15	1.873519E+00
8.463606E+03	3.090353E-14	3.937547E-15	1.873509E+00
8.464866E+03	3.077783E-14	3.932713E-15	1.873498E+00
8.466127E+03	3.065589E-14	3.933055E-15	1.873488E+00
8.467388E+03	3.052458E-14	3.926990E-15	1.873478E+00
8.468648E+03	3.039890E-14	3.920034E-15	1.873469E+00
8.469909E+03	3.031445E-14	3.918410E-15	1.873459E+00
8.471170E+03	3.022999E-14	3.916944E-15	1.873450E+00
8.472430E+03	3.011183E-14	3.906854E-15	1.873442E+00
8.473691E+03	3.001802E-14	3.908554E-15	1.873433E+00
8.474952E+03	2.996918E-14	3.911395E-15	1.873425E+00
8.476212E+03	2.988288E-14	3.910429E-15	1.873417E+00
8.477473E+03	2.977223E-14	3.900992E-15	1.873410E+00
8.478734E+03	2.968968E-14	3.894377E-15	1.873403E+00
8.479994E+03	2.963337E-14	3.898125E-15	1.873396E+00
8.481255E+03	2.959018E-14	3.904298E-15	1.873389E+00
8.482515E+03	2.955261E-14	3.910853E-15	1.873383E+00
8.483776E+03	2.950943E-14	3.913905E-15	1.873377E+00
8.485037E+03	2.947000E-14	3.919617E-15	1.873371E+00
8.486298E+03	2.946616E-14	3.928898E-15	1.873365E+00
8.487558E+03	2.950730E-14	3.944103E-15	1.873360E+00
8.488819E+03	2.955593E-14	3.959397E-15	1.873355E+00
8.490079E+03	2.958395E-14	3.973019E-15	1.873351E+00
8.491340E+03	2.962323E-14	3.988144E-15	1.873346E+00
8.492601E+03	2.966250E-14	4.004427E-15	1.873342E+00
8.493861E+03	2.970928E-14	4.022056E-15	1.873339E+00
8.495122E+03	2.977479E-14	4.039808E-15	1.873335E+00
8.496383E+03	2.986279E-14	4.059590E-15	1.873332E+00
8.497643E+03	2.998264E-14	4.085820E-15	1.873329E+00
8.498904E+03	3.009874E-14	4.110782E-15	1.873327E+00
8.500165E+03	3.020361E-14	4.135964E-15	1.873324E+00
8.501425E+03	3.032347E-14	4.157837E-15	1.873323E+00
8.502686E+03	3.045458E-14	4.184309E-15	1.873321E+00
8.503947E+03	3.060255E-14	4.212322E-15	1.873319E+00
8.505207E+03	3.081421E-14	4.249927E-15	1.873318E+00
8.506468E+03	3.103712E-14	4.288919E-15	1.873317E+00
8.507729E+03	3.124505E-14	4.328213E-15	1.873317E+00
8.508989E+03	3.147921E-14	4.370532E-15	1.873317E+00
8.510250E+03	3.172087E-14	4.412987E-15	1.873317E+00
8.511511E+03	3.194942E-14	4.458193E-15	1.873317E+00
8.512771E+03	3.216674E-14	4.498031E-15	1.873318E+00
8.514032E+03	3.242902E-14	4.544896E-15	1.873319E+00
8.515292E+03	3.271753E-14	4.597079E-15	1.873320E+00
8.516553E+03	3.300043E-14	4.655208E-15	1.873321E+00
8.517814E+03	3.328333E-14	4.705016E-15	1.873323E+00
8.519075E+03	3.356062E-14	4.756271E-15	1.873325E+00
8.520335E+03	3.382293E-14	4.804331E-15	1.873327E+00
8.521596E+03	3.408899E-14	4.853249E-15	1.873330E+00
8.522856E+03	3.437004E-14	4.900918E-15	1.873333E+00
8.524117E+03	3.467545E-14	4.956776E-15	1.873336E+00
8.525378E+03	3.499024E-14	5.014579E-15	1.873339E+00
8.526638E+03	3.529753E-14	5.070756E-15	1.873343E+00
8.527899E+03	3.559922E-14	5.126276E-15	1.873347E+00
8.529160E+03	3.590091E-14	5.184047E-15	1.873352E+00
8.530420E+03	3.620261E-14	5.236966E-15	1.873356E+00
8.531681E+03	3.650057E-14	5.290075E-15	1.873361E+00
8.532942E+03	3.679104E-14	5.343592E-15	1.873366E+00
8.534202E+03	3.706840E-14	5.395488E-15	1.873372E+00
8.535463E+03	3.739261E-14	5.454646E-15	1.873377E+00
8.536724E+03	3.773369E-14	5.515900E-15	1.873383E+00
8.537984E+03	3.804292E-14	5.574874E-15	1.873390E+00
8.539245E+03	3.836715E-14	5.638278E-15	1.873396E+00
8.540506E+03	3.871200E-14	5.708703E-15	1.873403E+00
8.541766E+03	3.905498E-14	5.781263E-15	1.873410E+00
8.543027E+03	3.937924E-14	5.850583E-15	1.873418E+00
8.544288E+03	3.969788E-14	5.914261E-15	1.873425E+00
8.545548E+03	4.001466E-14	5.974230E-15	1.873433E+00
8.546809E+03	4.030709E-14	6.031650E-15	1.873441E+00
8.548069E+03	4.059017E-14	6.086796E-15	1.873450E+00
8.549330E+03	4.085826E-14	6.139092E-15	1.873459E+00
8.550591E+03	4.113199E-14	6.193050E-15	1.873468E+00
8.551851E+03	4.142071E-14	6.249624E-15	1.873477E+00
8.553112E+03	4.170756E-14	6.306145E-15	1.873487E+00
8.554373E+03	4.198694E-14	6.365984E-15	1.873497E+00
8.555633E+03	4.228318E-14	6.432738E-15	1.873507E+00
8.556894E+03	4.257568E-14	6.497834E-15	1.873517E+00
8.558155E+03	4.287007E-14	6.558238E-15	1.873528E+00
8.559415E+03	4.314948E-14	6.614109E-15	1.873539E+00
8.560676E+03	4.342140E-14	6.667973E-15	1.873550E+00
8.561937E+03	4.371770E-14	6.727093E-15	1.873562E+00
8.563197E+03	4.396903E-14	6.779893E-15	1.873574E+00
8.564458E+03	4.420726E-14	6.827146E-15	1.873586E+00
8.565719E+03	4.445299E-14	6.876130E-15	1.873598E+00
8.566979E+03	4.468187E-14	6.928218E-15	1.873611E+00
8.568240E+03	4.489390E-14	6.976398E-15	1.873624E+00
8.569501E+03	4.510594E-14	7.026034E-15	1.873637E+00
8.570761E+03	4.530300E-14	7.072010E-15	1.873651E+00
8.572022E+03	4.550381E-14	7.117782E-15	1.873664E+00
8.573283E+03	4.569527E-14	7.163252E-15	1.873678E+00
8.574543E+03	4.583615E-14	7.206506E-15	1.873693E+00
8.575804E+03	4.596579E-14	7.241722E-15	1.873707E+00
8.577065E+03	4.612542E-14	7.281229E-15	1.873722E+00
8.578325E+03	4.629068E-14	7.323868E-15	1.873737E+00
8.579586E+03	4.643721E-14	7.367049E-15	1.873753E+00
8.580846E+03	4.658188E-14	7.405352E-15	1.873768E+00
8.582107E+03	4.674155E-14	7.447588E-15	1.873784E+00
8.583368E+03	4.689560E-14	7.487217E-15	1.873800E+00
8.584628E+03	4.705342E-14	7.527552E-15	1.873817E+00
8.585889E+03	4.720374E-14	7.566755E-15	1.873834E+00
8.587150E+03	4.735596E-14	7.605191E-15	1.873851E+00
8.588410E+03	4.750255E-14	7.643215E-15	1.873868E+00
8.589671E+03	4.762480E-14	7.680137E-15	1.873886E+00
8.590932E+03	4.775268E-14	7.709873E-15	1.873903E+00
8.592192E+03	4.790118E-14	7.743059E-15	1.873921E+00
8.593453E+03	4.805157E-14	7.783180E-15	1.873940E+00
8.594714E+03	4.817385E-14	7.821521E-15	1.873958E+00
8.595974E+03	4.826804E-14	7.855141E-15	1.873977E+00
8.597235E+03	4.835473E-14	7.885260E-15	1.873997E+00
8.598496E+03	4.845081E-14	7.919544E-15	1.874016E+00
8.599756E+03	4.856376E-14	7.954835E-15	1.874036E+00
8.601017E+03	4.868797E-14	7.992178E-15	1.874056E+00
8.602278E+03	4.881405E-14	8.037339E-15	1.874076E+00
8.603538E+03	4.893078E-14	8.069019E-15	1.874096E+00
8.604799E+03	4.901004E-14	8.089679E-15	1.874117E+00
8.606059E+03	4.906494E-14	8.117778E-15	1.874138E+00
8.607320E+03	4.914608E-14	8.151314E-15	1.874160E+00
8.608581E+03	4.924973E-14	8.189134E-15	1.874181E+00
8.609842E+03	4.933089E-14	8.222094E-15	1.874203E+00
8.611102E+03	4.935022E-14	8.242029E-15	1.874225E+00
8.612363E+03	4.934893E-14	8.259706E-15	1.874247E+00
8.613623E+03	4.938139E-14	8.283631E-15	1.874270E+00
8.614884E+03	4.941948E-14	8.305250E-15	1.874293E+00
8.616145E+03	4.945570E-14	8.328677E-15	1.874316E+00
8.617405E+03	4.947132E-14	8.346935E-15	1.874339E+00
8.618666E+03	4.945695E-14	8.358734E-15	1.874363E+00
