#wls	flux	fluxerr	mangling_mask
8.046023E+03	4.053352E-14	1.303495E-15	1.926406E+00
8.047288E+03	4.053015E-14	1.325300E-15	1.926430E+00
8.048553E+03	4.052104E-14	1.340968E-15	1.926454E+00
8.049818E+03	4.051773E-14	1.364390E-15	1.926480E+00
8.051082E+03	4.052986E-14	1.391536E-15	1.926507E+00
8.052347E+03	4.055358E-14	1.411527E-15	1.926536E+00
8.053611E+03	4.056385E-14	1.430535E-15	1.926566E+00
8.054876E+03	4.057029E-14	1.458281E-15	1.926597E+00
8.056141E+03	4.057097E-14	1.483727E-15	1.926630E+00
8.057406E+03	4.055435E-14	1.501865E-15	1.926664E+00
8.058670E+03	4.052812E-14	1.515596E-15	1.926699E+00
8.059935E+03	4.049806E-14	1.533736E-15	1.926736E+00
8.061200E+03	4.047381E-14	1.551046E-15	1.926774E+00
8.062464E+03	4.046500E-14	1.574234E-15	1.926813E+00
8.063729E+03	4.046585E-14	1.608043E-15	1.926854E+00
8.064994E+03	4.047444E-14	1.644086E-15	1.926895E+00
8.066258E+03	4.046571E-14	1.677048E-15	1.926939E+00
8.067523E+03	4.044159E-14	1.705276E-15	1.926983E+00
8.068788E+03	4.043099E-14	1.730003E-15	1.927029E+00
8.070052E+03	4.040885E-14	1.754857E-15	1.927076E+00
8.071317E+03	4.039060E-14	1.778742E-15	1.927124E+00
8.072582E+03	4.040128E-14	1.801209E-15	1.927174E+00
8.073847E+03	4.041583E-14	1.826171E-15	1.927225E+00
8.075111E+03	4.043428E-14	1.853586E-15	1.927277E+00
8.076376E+03	4.045660E-14	1.883962E-15	1.927331E+00
8.077641E+03	4.047895E-14	1.918194E-15	1.927386E+00
8.078905E+03	4.051675E-14	1.952532E-15	1.927442E+00
8.080170E+03	4.056036E-14	1.986850E-15	1.927499E+00
8.081435E+03	4.060593E-14	2.016130E-15	1.927558E+00
8.082699E+03	4.064767E-14	2.043064E-15	1.927618E+00
8.083964E+03	4.067595E-14	2.069198E-15	1.927679E+00
8.085229E+03	4.071775E-14	2.099239E-15	1.927741E+00
8.086493E+03	4.076729E-14	2.127460E-15	1.927805E+00
8.087758E+03	4.081494E-14	2.155154E-15	1.927870E+00
8.089023E+03	4.086646E-14	2.181961E-15	1.927936E+00
8.090288E+03	4.090646E-14	2.210260E-15	1.928004E+00
8.091552E+03	4.093684E-14	2.239351E-15	1.928073E+00
8.092817E+03	4.095760E-14	2.270164E-15	1.928143E+00
8.094082E+03	4.098997E-14	2.298405E-15	1.928214E+00
8.095346E+03	4.103200E-14	2.329504E-15	1.928286E+00
8.096611E+03	4.106250E-14	2.364287E-15	1.928360E+00
8.097876E+03	4.107952E-14	2.390950E-15	1.928435E+00
8.099140E+03	4.108500E-14	2.417093E-15	1.928511E+00
8.100405E+03	4.110208E-14	2.442259E-15	1.928589E+00
8.101670E+03	4.110761E-14	2.465828E-15	1.928667E+00
8.102934E+03	4.109389E-14	2.491227E-15	1.928747E+00
8.104199E+03	4.109368E-14	2.516633E-15	1.928828E+00
8.105464E+03	4.109544E-14	2.549680E-15	1.928911E+00
8.106729E+03	4.109529E-14	2.576124E-15	1.928994E+00
8.107993E+03	4.109710E-14	2.603287E-15	1.929079E+00
8.109258E+03	4.108156E-14	2.628259E-15	1.929165E+00
8.110523E+03	4.106413E-14	2.651991E-15	1.929252E+00
8.111787E+03	4.105250E-14	2.675625E-15	1.929340E+00
8.113052E+03	4.103319E-14	2.696667E-15	1.929430E+00
8.114317E+03	4.099460E-14	2.716618E-15	1.929521E+00
8.115581E+03	4.094252E-14	2.735146E-15	1.929613E+00
8.116846E+03	4.089047E-14	2.755042E-15	1.929706E+00
8.118111E+03	4.085580E-14	2.779539E-15	1.929800E+00
8.119375E+03	4.081151E-14	2.802293E-15	1.929896E+00
8.120640E+03	4.074407E-14	2.823810E-15	1.929993E+00
8.121905E+03	4.067859E-14	2.844876E-15	1.930091E+00
8.123169E+03	4.061119E-14	2.865948E-15	1.930190E+00
8.124434E+03	4.052644E-14	2.886446E-15	1.930290E+00
8.125699E+03	4.044942E-14	2.904799E-15	1.930391E+00
8.126963E+03	4.037242E-14	2.920317E-15	1.930494E+00
8.128228E+03	4.029737E-14	2.934762E-15	1.930598E+00
8.129493E+03	4.022620E-14	2.947839E-15	1.930703E+00
8.130758E+03	4.014345E-14	2.965579E-15	1.930809E+00
8.132022E+03	4.006265E-14	2.988536E-15	1.930916E+00
8.133287E+03	4.000311E-14	3.010696E-15	1.931025E+00
8.134552E+03	3.994359E-14	3.030414E-15	1.931135E+00
8.135816E+03	3.987829E-14	3.050882E-15	1.931245E+00
8.137081E+03	3.982072E-14	3.072565E-15	1.931357E+00
8.138346E+03	3.977091E-14	3.093984E-15	1.931470E+00
8.139610E+03	3.971724E-14	3.115008E-15	1.931585E+00
8.140875E+03	3.966939E-14	3.135183E-15	1.931700E+00
8.142140E+03	3.964088E-14	3.151515E-15	1.931817E+00
8.143404E+03	3.960852E-14	3.172898E-15	1.931934E+00
8.144669E+03	3.956072E-14	3.191358E-15	1.932053E+00
8.145934E+03	3.952067E-14	3.207202E-15	1.932173E+00
8.147199E+03	3.949609E-14	3.232074E-15	1.932294E+00
8.148463E+03	3.947733E-14	3.257555E-15	1.932416E+00
8.149728E+03	3.943734E-14	3.280277E-15	1.932540E+00
8.150993E+03	3.937803E-14	3.301952E-15	1.932664E+00
8.152257E+03	3.932454E-14	3.325969E-15	1.932790E+00
8.153522E+03	3.926333E-14	3.346050E-15	1.932916E+00
8.154787E+03	3.918860E-14	3.358154E-15	1.933044E+00
8.156051E+03	3.911002E-14	3.375563E-15	1.933173E+00
8.157316E+03	3.902952E-14	3.392969E-15	1.933303E+00
8.158581E+03	3.894710E-14	3.410753E-15	1.933434E+00
8.159845E+03	3.887435E-14	3.428757E-15	1.933566E+00
8.161110E+03	3.881129E-14	3.447353E-15	1.933700E+00
8.162375E+03	3.873857E-14	3.466754E-15	1.933834E+00
8.163640E+03	3.866779E-14	3.483360E-15	1.933970E+00
8.164904E+03	3.860283E-14	3.506767E-15	1.934106E+00
8.166169E+03	3.855142E-14	3.526553E-15	1.934244E+00
8.167434E+03	3.854451E-14	3.549969E-15	1.934383E+00
8.168698E+03	3.855891E-14	3.575977E-15	1.934523E+00
8.169963E+03	3.858687E-14	3.603477E-15	1.934664E+00
8.171228E+03	3.862646E-14	3.632117E-15	1.934806E+00
8.172492E+03	3.866996E-14	3.664953E-15	1.934949E+00
8.173757E+03	3.871735E-14	3.695602E-15	1.935093E+00
8.175022E+03	3.875702E-14	3.723849E-15	1.935239E+00
8.176286E+03	3.880253E-14	3.751573E-15	1.935385E+00
8.177551E+03	3.884420E-14	3.779508E-15	1.935532E+00
8.178816E+03	3.888396E-14	3.808203E-15	1.935681E+00
8.180080E+03	3.892568E-14	3.835347E-15	1.935830E+00
8.181345E+03	3.895194E-14	3.859608E-15	1.935981E+00
8.182610E+03	3.896855E-14	3.886055E-15	1.936133E+00
8.183874E+03	3.899485E-14	3.913637E-15	1.936286E+00
8.185139E+03	3.902313E-14	3.941578E-15	1.936439E+00
8.186404E+03	3.902818E-14	3.967897E-15	1.936594E+00
8.187669E+03	3.903133E-14	4.001244E-15	1.936750E+00
8.188933E+03	3.903836E-14	4.039131E-15	1.936907E+00
8.190198E+03	3.903961E-14	4.068752E-15	1.937065E+00
8.191463E+03	3.903700E-14	4.094149E-15	1.937224E+00
8.192727E+03	3.902279E-14	4.121218E-15	1.937384E+00
8.193992E+03	3.898341E-14	4.146921E-15	1.937545E+00
8.195257E+03	3.892854E-14	4.167830E-15	1.937707E+00
8.196521E+03	3.889306E-14	4.189439E-15	1.937871E+00
8.197786E+03	3.886341E-14	4.210140E-15	1.938035E+00
8.199051E+03	3.882409E-14	4.230240E-15	1.938200E+00
8.200316E+03	3.879059E-14	4.251142E-15	1.938366E+00
8.201580E+03	3.875516E-14	4.268975E-15	1.938534E+00
8.202845E+03	3.871588E-14	4.290128E-15	1.938702E+00
8.204110E+03	3.868048E-14	4.318929E-15	1.938871E+00
8.205374E+03	3.864316E-14	4.355325E-15	1.939042E+00
8.206639E+03	3.858452E-14	4.395959E-15	1.939213E+00
8.207904E+03	3.851619E-14	4.421664E-15	1.939385E+00
8.209168E+03	3.847309E-14	4.444507E-15	1.939559E+00
8.210433E+03	3.842417E-14	4.466112E-15	1.939733E+00
8.211698E+03	3.836751E-14	4.483158E-15	1.939908E+00
8.212962E+03	3.830309E-14	4.499716E-15	1.940085E+00
8.214227E+03	3.823481E-14	4.511660E-15	1.940262E+00
8.215492E+03	3.815294E-14	4.525657E-15	1.940441E+00
8.216756E+03	3.806138E-14	4.538459E-15	1.940620E+00
8.218021E+03	3.798728E-14	4.552500E-15	1.940800E+00
8.219286E+03	3.791902E-14	4.566826E-15	1.940982E+00
8.220550E+03	3.785270E-14	4.581436E-15	1.941164E+00
8.221815E+03	3.780385E-14	4.594652E-15	1.941347E+00
8.223080E+03	3.775114E-14	4.608750E-15	1.941532E+00
8.224345E+03	3.768290E-14	4.623373E-15	1.941717E+00
8.225609E+03	3.760689E-14	4.641512E-15	1.941903E+00
8.226874E+03	3.753284E-14	4.659514E-15	1.942090E+00
8.228139E+03	3.747238E-14	4.676070E-15	1.942278E+00
8.229403E+03	3.742358E-14	4.693481E-15	1.942468E+00
8.230668E+03	3.736119E-14	4.710141E-15	1.942658E+00
8.231933E+03	3.729104E-14	4.726185E-15	1.942849E+00
8.233197E+03	3.723644E-14	4.741284E-15	1.943041E+00
8.234462E+03	3.718378E-14	4.756917E-15	1.943234E+00
8.235727E+03	3.710976E-14	4.768625E-15	1.943428E+00
8.236992E+03	3.702796E-14	4.774254E-15	1.943623E+00
8.238256E+03	3.693644E-14	4.773095E-15	1.943819E+00
8.239521E+03	3.684104E-14	4.777628E-15	1.944015E+00
8.240785E+03	3.673591E-14	4.783914E-15	1.944213E+00
8.242050E+03	3.662106E-14	4.785610E-15	1.944412E+00
8.243315E+03	3.651981E-14	4.787012E-15	1.944612E+00
8.244580E+03	3.642633E-14	4.792271E-15	1.944812E+00
8.245844E+03	3.631730E-14	4.796015E-15	1.945014E+00
8.247109E+03	3.621020E-14	4.801725E-15	1.945216E+00
8.248374E+03	3.609921E-14	4.809426E-15	1.945420E+00
8.249638E+03	3.598821E-14	4.816966E-15	1.945624E+00
8.250903E+03	3.587915E-14	4.824072E-15	1.945829E+00
8.252168E+03	3.575062E-14	4.827457E-15	1.946036E+00
8.253432E+03	3.562597E-14	4.825910E-15	1.946243E+00
8.254697E+03	3.552857E-14	4.822160E-15	1.946451E+00
8.255962E+03	3.543115E-14	4.812505E-15	1.946660E+00
8.257227E+03	3.533568E-14	4.814334E-15	1.946870E+00
8.258491E+03	3.523242E-14	4.817285E-15	1.947080E+00
8.259756E+03	3.512915E-14	4.819636E-15	1.947292E+00
8.261021E+03	3.502198E-14	4.823811E-15	1.947505E+00
8.262285E+03	3.493622E-14	4.831063E-15	1.947718E+00
8.263550E+03	3.485826E-14	4.840822E-15	1.947933E+00
8.264815E+03	3.477250E-14	4.849377E-15	1.948148E+00
8.266079E+03	3.468868E-14	4.858848E-15	1.948364E+00
8.267344E+03	3.460291E-14	4.869388E-15	1.948582E+00
8.268609E+03	3.450545E-14	4.875659E-15	1.948800E+00
8.269873E+03	3.441967E-14	4.883594E-15	1.949019E+00
8.271138E+03	3.433389E-14	4.891624E-15	1.949238E+00
8.272403E+03	3.424420E-14	4.899397E-15	1.949459E+00
8.273667E+03	3.416426E-14	4.908539E-15	1.949681E+00
8.274932E+03	3.408236E-14	4.914151E-15	1.949903E+00
8.276197E+03	3.398876E-14	4.916922E-15	1.950127E+00
8.277461E+03	3.387174E-14	4.919028E-15	1.950351E+00
8.278726E+03	3.373716E-14	4.918181E-15	1.950576E+00
8.279991E+03	3.361037E-14	4.916411E-15	1.950802E+00
8.281256E+03	3.349332E-14	4.915374E-15	1.951029E+00
8.282520E+03	3.336259E-14	4.915470E-15	1.951257E+00
8.283785E+03	3.321819E-14	4.914907E-15	1.951486E+00
8.285050E+03	3.307767E-14	4.914242E-15	1.951715E+00
8.286314E+03	3.292151E-14	4.909857E-15	1.951945E+00
8.287579E+03	3.275362E-14	4.903877E-15	1.952177E+00
8.288844E+03	3.259156E-14	4.898498E-15	1.952409E+00
8.290108E+03	3.244705E-14	4.895325E-15	1.952642E+00
8.291373E+03	3.229861E-14	4.891604E-15	1.952876E+00
8.292638E+03	3.214234E-14	4.886544E-15	1.953110E+00
8.293903E+03	3.199971E-14	4.885009E-15	1.953346E+00
8.295167E+03	3.187856E-14	4.885517E-15	1.953582E+00
8.296432E+03	3.177301E-14	4.887818E-15	1.953820E+00
8.297697E+03	3.165573E-14	4.887903E-15	1.954058E+00
8.298961E+03	3.154039E-14	4.887850E-15	1.954297E+00
8.300226E+03	3.143676E-14	4.889846E-15	1.954536E+00
8.301491E+03	3.133117E-14	4.891859E-15	1.954777E+00
8.302755E+03	3.122947E-14	4.893627E-15	1.955019E+00
8.304020E+03	3.112580E-14	4.892818E-15	1.955261E+00
8.305285E+03	3.101234E-14	4.889142E-15	1.955504E+00
8.306549E+03	3.091451E-14	4.888065E-15	1.955748E+00
8.307814E+03	3.083427E-14	4.892092E-15	1.955993E+00
8.309079E+03	3.075598E-14	4.897143E-15	1.956238E+00
8.310343E+03	3.068942E-14	4.903514E-15	1.956485E+00
8.311608E+03	3.063851E-14	4.914895E-15	1.956732E+00
8.312873E+03	3.058760E-14	4.925246E-15	1.956980E+00
8.314138E+03	3.053473E-14	4.933963E-15	1.957229E+00
8.315402E+03	3.046620E-14	4.939467E-15	1.957479E+00
8.316667E+03	3.039962E-14	4.944046E-15	1.957729E+00
8.317932E+03	3.034675E-14	4.952760E-15	1.957981E+00
8.319196E+03	3.030953E-14	4.963771E-15	1.958233E+00
8.320461E+03	3.026253E-14	4.972838E-15	1.958486E+00
8.321726E+03	3.020769E-14	4.980264E-15	1.958740E+00
8.322990E+03	3.016851E-14	4.989789E-15	1.958994E+00
8.324255E+03	3.015286E-14	5.001399E-15	1.959250E+00
8.325520E+03	3.014700E-14	5.019156E-15	1.959506E+00
8.326784E+03	3.013724E-14	5.034552E-15	1.959763E+00
8.328049E+03	3.013140E-14	5.049945E-15	1.960021E+00
8.329314E+03	3.011185E-14	5.063212E-15	1.960279E+00
8.330578E+03	3.008055E-14	5.076720E-15	1.960539E+00
8.331843E+03	3.005709E-14	5.095198E-15	1.960799E+00
8.333108E+03	3.004148E-14	5.108768E-15	1.961060E+00
8.334372E+03	3.003568E-14	5.124169E-15	1.961322E+00
8.335637E+03	3.002793E-14	5.139644E-15	1.961584E+00
8.336902E+03	3.003589E-14	5.157708E-15	1.961848E+00
8.338167E+03	3.004582E-14	5.176031E-15	1.962112E+00
8.339431E+03	3.001455E-14	5.187193E-15	1.962377E+00
8.340696E+03	2.999506E-14	5.200329E-15	1.962642E+00
8.341961E+03	2.998736E-14	5.215686E-15	1.962909E+00
8.343225E+03	2.998359E-14	5.229826E-15	1.963176E+00
8.344490E+03	3.000928E-14	5.250219E-15	1.963444E+00
8.345755E+03	3.004873E-14	5.275550E-15	1.963713E+00
8.347019E+03	3.009017E-14	5.298845E-15	1.963982E+00
8.348284E+03	3.013949E-14	5.323813E-15	1.964253E+00
8.349549E+03	3.019669E-14	5.351358E-15	1.964524E+00
8.350814E+03	3.027553E-14	5.382773E-15	1.964795E+00
8.352078E+03	3.036227E-14	5.414562E-15	1.965068E+00
8.353343E+03	3.042348E-14	5.442000E-15	1.965341E+00
8.354608E+03	3.048473E-14	5.469877E-15	1.965615E+00
8.355872E+03	3.056370E-14	5.500757E-15	1.965890E+00
8.357137E+03	3.065056E-14	5.533705E-15	1.966166E+00
8.358402E+03	3.073549E-14	5.565876E-15	1.966442E+00
8.359666E+03	3.081062E-14	5.595471E-15	1.966719E+00
8.360931E+03	3.089759E-14	5.626064E-15	1.966997E+00
8.362196E+03	3.100230E-14	5.661148E-15	1.967276E+00
8.363460E+03	3.108933E-14	5.694215E-15	1.967555E+00
8.364725E+03	3.115476E-14	5.722856E-15	1.967835E+00
8.365990E+03	3.123793E-14	5.755689E-15	1.968116E+00
8.367254E+03	3.130933E-14	5.788140E-15	1.968397E+00
8.368519E+03	3.138863E-14	5.822068E-15	1.968679E+00
8.369784E+03	3.149159E-14	5.858120E-15	1.968962E+00
8.371049E+03	3.159852E-14	5.894700E-15	1.969246E+00
8.372313E+03	3.169763E-14	5.929693E-15	1.969531E+00
8.373578E+03	3.178495E-14	5.962780E-15	1.969816E+00
8.374843E+03	3.187033E-14	5.994603E-15	1.970102E+00
8.376107E+03	3.197940E-14	6.031847E-15	1.970388E+00
8.377372E+03	3.208260E-14	6.070528E-15	1.970676E+00
8.378637E+03	3.217204E-14	6.105204E-15	1.970964E+00
8.379901E+03	3.228320E-14	6.143102E-15	1.971252E+00
8.381166E+03	3.239243E-14	6.177155E-15	1.971542E+00
8.382431E+03	3.249185E-14	6.212537E-15	1.971832E+00
8.383695E+03	3.259722E-14	6.250920E-15	1.972123E+00
8.384960E+03	3.269672E-14	6.286672E-15	1.972414E+00
8.386225E+03	3.278441E-14	6.320453E-15	1.972707E+00
8.387489E+03	3.287018E-14	6.355111E-15	1.973000E+00
8.388754E+03	3.297176E-14	6.392219E-15	1.973294E+00
8.390019E+03	3.307141E-14	6.428596E-15	1.973588E+00
8.391283E+03	3.316321E-14	6.464351E-15	1.973883E+00
8.392548E+03	3.324912E-14	6.501823E-15	1.974179E+00
8.393813E+03	3.332519E-14	6.534194E-15	1.974475E+00
8.395078E+03	3.342105E-14	6.568757E-15	1.974773E+00
8.396342E+03	3.353472E-14	6.608176E-15	1.975070E+00
8.397607E+03	3.363461E-14	6.645294E-15	1.975369E+00
8.398872E+03	3.372663E-14	6.680056E-15	1.975668E+00
8.400136E+03	3.381277E-14	6.713654E-15	1.975968E+00
8.401401E+03	3.391870E-14	6.751931E-15	1.976269E+00
8.402666E+03	3.402665E-14	6.792861E-15	1.976570E+00
8.403930E+03	3.411291E-14	6.827283E-15	1.976872E+00
8.405195E+03	3.419722E-14	6.861534E-15	1.977175E+00
8.406460E+03	3.429145E-14	6.896791E-15	1.977478E+00
8.407725E+03	3.438968E-14	6.934424E-15	1.977782E+00
8.408989E+03	3.448794E-14	6.972585E-15	1.978087E+00
8.410254E+03	3.459021E-14	7.011044E-15	1.978392E+00
8.411519E+03	3.469054E-14	7.048850E-15	1.978698E+00
8.412783E+03	3.476914E-14	7.081809E-15	1.979005E+00
8.414048E+03	3.484975E-14	7.115959E-15	1.979312E+00
8.415313E+03	3.490466E-14	7.144458E-15	1.979620E+00
8.416577E+03	3.495763E-14	7.171196E-15	1.979929E+00
8.417842E+03	3.503438E-14	7.202336E-15	1.980238E+00
8.419107E+03	3.510522E-14	7.234953E-15	1.980548E+00
8.420371E+03	3.514044E-14	7.260672E-15	1.980859E+00
8.421636E+03	3.515587E-14	7.283385E-15	1.981170E+00
8.422901E+03	3.518518E-14	7.307132E-15	1.981482E+00
8.424165E+03	3.520460E-14	7.328432E-15	1.981795E+00
8.425430E+03	3.521017E-14	7.347267E-15	1.982108E+00
8.426695E+03	3.522367E-14	7.366059E-15	1.982422E+00
8.427960E+03	3.525504E-14	7.389504E-15	1.982737E+00
8.429224E+03	3.527254E-14	7.410569E-15	1.983052E+00
8.430489E+03	3.528609E-14	7.430759E-15	1.983368E+00
8.431754E+03	3.532545E-14	7.457403E-15	1.983684E+00
8.433018E+03	3.535887E-14	7.482824E-15	1.984001E+00
8.434283E+03	3.538834E-14	7.508986E-15	1.984319E+00
8.435548E+03	3.542578E-14	7.534549E-15	1.984637E+00
8.436812E+03	3.546720E-14	7.560769E-15	1.984956E+00
8.438077E+03	3.550269E-14	7.585654E-15	1.985276E+00
8.439342E+03	3.553423E-14	7.610131E-15	1.985596E+00
8.440606E+03	3.557771E-14	7.637826E-15	1.985917E+00
8.441871E+03	3.563114E-14	7.664159E-15	1.986239E+00
8.443136E+03	3.566473E-14	7.688916E-15	1.986561E+00
8.444400E+03	3.570629E-14	7.715664E-15	1.986884E+00
8.445665E+03	3.578165E-14	7.749676E-15	1.987207E+00
8.446930E+03	3.585506E-14	7.783319E-15	1.987531E+00
8.448194E+03	3.593049E-14	7.817549E-15	1.987856E+00
8.449459E+03	3.599800E-14	7.849873E-15	1.988181E+00
8.450724E+03	3.606157E-14	7.881962E-15	1.988507E+00
8.451989E+03	3.614108E-14	7.917705E-15	1.988833E+00
8.453253E+03	3.622460E-14	7.953678E-15	1.989160E+00
8.454518E+03	3.630219E-14	7.989479E-15	1.989488E+00
8.455783E+03	3.638180E-14	8.025036E-15	1.989816E+00
8.457047E+03	3.644553E-14	8.056196E-15	1.990145E+00
8.458312E+03	3.651128E-14	8.090753E-15	1.990475E+00
8.459577E+03	3.658104E-14	8.125573E-15	1.990805E+00
8.460841E+03	3.665083E-14	8.158650E-15	1.991135E+00
8.462106E+03	3.670871E-14	8.189387E-15	1.991467E+00
8.463371E+03	3.675068E-14	8.216817E-15	1.991799E+00
8.464636E+03	3.678869E-14	8.243238E-15	1.992131E+00
8.465900E+03	3.683668E-14	8.273087E-15	1.992464E+00
8.467165E+03	3.687274E-14	8.299400E-15	1.992798E+00
8.468430E+03	3.690284E-14	8.323394E-15	1.993132E+00
8.469694E+03	3.694692E-14	8.351209E-15	1.993467E+00
8.470959E+03	3.699899E-14	8.379774E-15	1.993802E+00
8.472224E+03	3.706505E-14	8.412568E-15	1.994138E+00
8.473488E+03	3.714909E-14	8.449317E-15	1.994475E+00
8.474753E+03	3.721721E-14	8.482290E-15	1.994812E+00
8.476018E+03	3.727539E-14	8.513543E-15	1.995150E+00
8.477282E+03	3.733958E-14	8.545806E-15	1.995488E+00
8.478547E+03	3.740180E-14	8.577888E-15	1.995827E+00
8.479812E+03	3.746605E-14	8.611746E-15	1.996167E+00
8.481076E+03	3.753632E-14	8.646112E-15	1.996507E+00
8.482341E+03	3.758865E-14	8.674212E-15	1.996847E+00
8.483606E+03	3.763502E-14	8.702405E-15	1.997189E+00
8.484871E+03	3.769340E-14	8.736355E-15	1.997530E+00
8.486135E+03	3.775580E-14	8.768317E-15	1.997873E+00
8.487400E+03	3.781023E-14	8.798858E-15	1.998215E+00
8.488665E+03	3.786470E-14	8.829402E-15	1.998559E+00
8.489929E+03	3.794318E-14	8.864650E-15	1.998903E+00
8.491194E+03	3.800769E-14	8.897747E-15	1.999248E+00
8.492459E+03	3.804825E-14	8.925172E-15	1.999593E+00
8.493723E+03	3.810482E-14	8.956305E-15	1.999938E+00
8.494988E+03	3.815543E-14	8.986127E-15	2.000285E+00
8.496253E+03	3.820206E-14	9.015716E-15	2.000631E+00
8.497517E+03	3.827872E-14	9.052355E-15	2.000979E+00
8.498782E+03	3.835743E-14	9.091029E-15	2.001327E+00
8.500047E+03	3.840614E-14	9.122713E-15	2.001675E+00
8.501311E+03	3.844887E-14	9.149558E-15	2.002024E+00
8.502576E+03	3.850965E-14	9.182143E-15	2.002374E+00
8.503841E+03	3.855844E-14	9.210876E-15	2.002724E+00
8.505106E+03	3.859123E-14	9.236530E-15	2.003074E+00
8.506370E+03	3.864007E-14	9.266405E-15	2.003425E+00
8.507635E+03	3.868492E-14	9.293145E-15	2.003777E+00
8.508900E+03	3.873782E-14	9.322180E-15	2.004129E+00
8.510164E+03	3.876668E-14	9.347283E-15	2.004482E+00
8.511429E+03	3.878755E-14	9.370394E-15	2.004835E+00
8.512694E+03	3.883249E-14	9.399355E-15	2.005189E+00
8.513958E+03	3.888147E-14	9.430108E-15	2.005544E+00
8.515223E+03	3.891242E-14	9.454851E-15	2.005898E+00
8.516488E+03	3.896346E-14	9.484964E-15	2.006254E+00
8.517752E+03	3.901853E-14	9.516937E-15	2.006610E+00
8.519017E+03	3.905155E-14	9.543708E-15	2.006966E+00
8.520282E+03	3.907255E-14	9.567271E-15	2.007323E+00
8.521547E+03	3.911163E-14	9.594648E-15	2.007681E+00
8.522811E+03	3.915876E-14	9.624152E-15	2.008039E+00
8.524076E+03	3.920391E-14	9.653665E-15	2.008397E+00
8.525341E+03	3.924105E-14	9.680355E-15	2.008756E+00
8.526605E+03	3.925210E-14	9.700948E-15	2.009116E+00
8.527870E+03	3.929128E-14	9.729204E-15	2.009476E+00
8.529135E+03	3.935059E-14	9.761635E-15	2.009836E+00
8.530399E+03	3.942601E-14	9.797283E-15	2.010198E+00
8.531664E+03	3.947331E-14	9.826939E-15	2.010559E+00
8.532929E+03	3.951661E-14	9.853993E-15	2.010921E+00
8.534193E+03	3.959011E-14	9.887729E-15	2.011284E+00
8.535458E+03	3.967169E-14	9.927122E-15	2.011647E+00
8.536723E+03	3.975331E-14	9.965936E-15	2.012011E+00
8.537987E+03	3.984905E-14	1.000775E-14	2.012375E+00
8.539252E+03	3.995288E-14	1.005191E-14	2.012739E+00
8.540517E+03	4.005071E-14	1.009438E-14	2.013105E+00
8.541781E+03	4.014255E-14	1.013547E-14	2.013470E+00
8.543046E+03	4.025054E-14	1.018124E-14	2.013836E+00
8.544311E+03	4.033643E-14	1.022085E-14	2.014203E+00
8.545576E+03	4.043242E-14	1.026312E-14	2.014570E+00
8.546840E+03	4.052442E-14	1.030394E-14	2.014938E+00
8.548105E+03	4.058221E-14	1.033469E-14	2.015306E+00
8.549370E+03	4.065010E-14	1.036740E-14	2.015674E+00
8.550634E+03	4.072810E-14	1.040438E-14	2.016043E+00
8.551899E+03	4.080413E-14	1.044149E-14	2.016413E+00
8.553164E+03	4.087615E-14	1.048006E-14	2.016783E+00
8.554428E+03	4.095023E-14	1.051892E-14	2.017153E+00
8.555693E+03	4.104249E-14	1.056028E-14	2.017524E+00
8.556958E+03	4.113884E-14	1.060400E-14	2.017896E+00
8.558222E+03	4.121706E-14	1.064543E-14	2.018267E+00
8.559487E+03	4.129935E-14	1.068657E-14	2.018640E+00
8.560752E+03	4.138976E-14	1.072815E-14	2.019013E+00
8.562017E+03	4.145800E-14	1.076443E-14	2.019386E+00
8.563281E+03	4.153030E-14	1.080084E-14	2.019760E+00
8.564546E+03	4.161072E-14	1.083968E-14	2.020134E+00
8.565811E+03	4.169118E-14	1.087862E-14	2.020509E+00
8.567075E+03	4.176561E-14	1.091680E-14	2.020884E+00
8.568340E+03	4.180572E-14	1.094439E-14	2.021260E+00
8.569605E+03	4.185393E-14	1.097403E-14	2.021636E+00
8.570869E+03	4.191227E-14	1.100743E-14	2.022012E+00
8.572134E+03	4.195447E-14	1.103834E-14	2.022390E+00
8.573399E+03	4.201692E-14	1.107594E-14	2.022767E+00
8.574664E+03	4.208951E-14	1.111415E-14	2.023145E+00
8.575928E+03	4.212773E-14	1.114389E-14	2.023523E+00
8.577193E+03	4.216396E-14	1.117248E-14	2.023902E+00
8.578458E+03	4.220830E-14	1.120191E-14	2.024282E+00
8.579722E+03	4.224658E-14	1.123030E-14	2.024661E+00
8.580987E+03	4.229097E-14	1.126026E-14	2.025042E+00
8.582252E+03	4.234348E-14	1.129221E-14	2.025422E+00
8.583516E+03	4.240817E-14	1.132755E-14	2.025803E+00
8.584781E+03	4.247694E-14	1.136285E-14	2.026185E+00
8.586046E+03	4.253561E-14	1.139600E-14	2.026567E+00
8.587310E+03	4.259432E-14	1.142974E-14	2.026949E+00
8.588575E+03	4.264088E-14	1.146068E-14	2.027332E+00
8.589840E+03	4.267328E-14	1.148732E-14	2.027716E+00
8.591104E+03	4.270772E-14	1.151455E-14	2.028099E+00
8.592369E+03	4.275029E-14	1.154349E-14	2.028484E+00
8.593634E+03	4.280506E-14	1.157620E-14	2.028868E+00
8.594898E+03	4.285580E-14	1.160747E-14	2.029253E+00
8.596163E+03	4.289439E-14	1.163572E-14	2.029639E+00
