#wls	flux	fluxerr	mangling_mask
5.958000E+03	8.556222E-14	1.016987E-14	2.546040E-15
5.960000E+03	8.533025E-14	1.015614E-14	2.544969E-15
5.962000E+03	8.513656E-14	1.014685E-14	2.543896E-15
5.964000E+03	8.497856E-14	1.014094E-14	2.542822E-15
5.966000E+03	8.484349E-14	1.013706E-14	2.541746E-15
5.968000E+03	8.470847E-14	1.013219E-14	2.540670E-15
5.970000E+03	8.454047E-14	1.012214E-14	2.539592E-15
5.972000E+03	8.435223E-14	1.010955E-14	2.538512E-15
5.974000E+03	8.415139E-14	1.009640E-14	2.537432E-15
5.976000E+03	8.394304E-14	1.008216E-14	2.536350E-15
5.978000E+03	8.373480E-14	1.006771E-14	2.535267E-15
5.980000E+03	8.353679E-14	1.005335E-14	2.534183E-15
5.982000E+03	8.334395E-14	1.003909E-14	2.533097E-15
5.984000E+03	8.316387E-14	1.002671E-14	2.532010E-15
5.986000E+03	8.299146E-14	1.001495E-14	2.530922E-15
5.988000E+03	8.282671E-14	1.000403E-14	2.529832E-15
5.990000E+03	8.266710E-14	9.993554E-15	2.528742E-15
5.992000E+03	8.252271E-14	9.983830E-15	2.527650E-15
5.994000E+03	8.238849E-14	9.973924E-15	2.526557E-15
5.996000E+03	8.225431E-14	9.964457E-15	2.525462E-15
5.998000E+03	8.211766E-14	9.955202E-15	2.524367E-15
6.000000E+03	8.196591E-14	9.943584E-15	2.523270E-15
6.002000E+03	8.179153E-14	9.929188E-15	2.522172E-15
6.004000E+03	8.160462E-14	9.912920E-15	2.521073E-15
6.006000E+03	8.142032E-14	9.896334E-15	2.519973E-15
6.008000E+03	8.124116E-14	9.880106E-15	2.518871E-15
6.010000E+03	8.107467E-14	9.864939E-15	2.517769E-15
6.012000E+03	8.091581E-14	9.850039E-15	2.516665E-15
6.014000E+03	8.074444E-14	9.833632E-15	2.515560E-15
6.016000E+03	8.055807E-14	9.814829E-15	2.514454E-15
6.018000E+03	8.037682E-14	9.796352E-15	2.513347E-15
6.020000E+03	8.022330E-14	9.781063E-15	2.512238E-15
6.022000E+03	8.006985E-14	9.765475E-15	2.511129E-15
6.024000E+03	7.990642E-14	9.749308E-15	2.510018E-15
6.026000E+03	7.973053E-14	9.731325E-15	2.508906E-15
6.028000E+03	7.955221E-14	9.711893E-15	2.507793E-15
6.030000E+03	7.936397E-14	9.690672E-15	2.506679E-15
6.032000E+03	7.914826E-14	9.665945E-15	2.505564E-15
6.034000E+03	7.890263E-14	9.637285E-15	2.504448E-15
6.036000E+03	7.863462E-14	9.605713E-15	2.503330E-15
6.038000E+03	7.835927E-14	9.572846E-15	2.502212E-15
6.040000E+03	7.807411E-14	9.538074E-15	2.501093E-15
6.042000E+03	7.777913E-14	9.501959E-15	2.499972E-15
6.044000E+03	7.748186E-14	9.465719E-15	2.498850E-15
6.046000E+03	7.718478E-14	9.429992E-15	2.497728E-15
6.048000E+03	7.688791E-14	9.394544E-15	2.496604E-15
6.050000E+03	7.659375E-14	9.359121E-15	2.495479E-15
6.052000E+03	7.630976E-14	9.323952E-15	2.494353E-15
6.054000E+03	7.604092E-14	9.290490E-15	2.493227E-15
6.056000E+03	7.579968E-14	9.260740E-15	2.492099E-15
6.058000E+03	7.557603E-14	9.232266E-15	2.490970E-15
6.060000E+03	7.535750E-14	9.203047E-15	2.489840E-15
6.062000E+03	7.515155E-14	9.174788E-15	2.488709E-15
6.064000E+03	7.497558E-14	9.150095E-15	2.487577E-15
6.066000E+03	7.483203E-14	9.129107E-15	2.486444E-15
6.068000E+03	7.471340E-14	9.110914E-15	2.485310E-15
6.070000E+03	7.462463E-14	9.096213E-15	2.484176E-15
6.072000E+03	7.456568E-14	9.085060E-15	2.483040E-15
6.074000E+03	7.453899E-14	9.077323E-15	2.481903E-15
6.076000E+03	7.454699E-14	9.073432E-15	2.480765E-15
6.078000E+03	7.460452E-14	9.075522E-15	2.479626E-15
6.080000E+03	7.469911E-14	9.081685E-15	2.478487E-15
6.082000E+03	7.482328E-14	9.090813E-15	2.477346E-15
6.084000E+03	7.497947E-14	9.103320E-15	2.476205E-15
6.086000E+03	7.516516E-14	9.118910E-15	2.475062E-15
6.088000E+03	7.538772E-14	9.138149E-15	2.473919E-15
6.090000E+03	7.564464E-14	9.161173E-15	2.472774E-15
6.092000E+03	7.594575E-14	9.189840E-15	2.471629E-15
6.094000E+03	7.626381E-14	9.220336E-15	2.470483E-15
6.096000E+03	7.656917E-14	9.248544E-15	2.469336E-15
6.098000E+03	7.687665E-14	9.276113E-15	2.468188E-15
6.100000E+03	7.719365E-14	9.304343E-15	2.467039E-15
6.102000E+03	7.752263E-14	9.333687E-15	2.465889E-15
6.104000E+03	7.786603E-14	9.364197E-15	2.464739E-15
6.106000E+03	7.822383E-14	9.395775E-15	2.463587E-15
6.108000E+03	7.857877E-14	9.426783E-15	2.462435E-15
6.110000E+03	7.891854E-14	9.456234E-15	2.461282E-15
6.112000E+03	7.923826E-14	9.483176E-15	2.460128E-15
6.114000E+03	7.952319E-14	9.505984E-15	2.458973E-15
6.116000E+03	7.977338E-14	9.524545E-15	2.457817E-15
6.118000E+03	7.999134E-14	9.538964E-15	2.456661E-15
6.120000E+03	8.017219E-14	9.548455E-15	2.455504E-15
6.122000E+03	8.030127E-14	9.550932E-15	2.454345E-15
6.124000E+03	8.036884E-14	9.545157E-15	2.453186E-15
6.126000E+03	8.036027E-14	9.529992E-15	2.452027E-15
6.128000E+03	8.025851E-14	9.504248E-15	2.450866E-15
6.130000E+03	8.007840E-14	9.469376E-15	2.449705E-15
6.132000E+03	7.982739E-14	9.426511E-15	2.448543E-15
6.134000E+03	7.951537E-14	9.375256E-15	2.447380E-15
6.136000E+03	7.916200E-14	9.318134E-15	2.446216E-15
6.138000E+03	7.877467E-14	9.258702E-15	2.445052E-15
6.140000E+03	7.835833E-14	9.197886E-15	2.443886E-15
6.142000E+03	7.792278E-14	9.136278E-15	2.442720E-15
6.144000E+03	7.747050E-14	9.072871E-15	2.441554E-15
6.146000E+03	7.700395E-14	9.006788E-15	2.440386E-15
6.148000E+03	7.653047E-14	8.939634E-15	2.439218E-15
6.150000E+03	7.605251E-14	8.872499E-15	2.438049E-15
6.152000E+03	7.557495E-14	8.804692E-15	2.436880E-15
6.154000E+03	7.510022E-14	8.735575E-15	2.435709E-15
6.156000E+03	7.462833E-14	8.664721E-15	2.434538E-15
6.158000E+03	7.417144E-14	8.594156E-15	2.433366E-15
6.160000E+03	7.373196E-14	8.526067E-15	2.432194E-15
6.162000E+03	7.331959E-14	8.462330E-15	2.431021E-15
6.164000E+03	7.294158E-14	8.404463E-15	2.429847E-15
6.166000E+03	7.259545E-14	8.350637E-15	2.428673E-15
6.168000E+03	7.227873E-14	8.298934E-15	2.427497E-15
6.170000E+03	7.200352E-14	8.250473E-15	2.426322E-15
6.172000E+03	7.179157E-14	8.207513E-15	2.425145E-15
6.174000E+03	7.165249E-14	8.172101E-15	2.423968E-15
6.176000E+03	7.157407E-14	8.142853E-15	2.422790E-15
6.178000E+03	7.155378E-14	8.118777E-15	2.421612E-15
6.180000E+03	7.157945E-14	8.098883E-15	2.420433E-15
6.182000E+03	7.163166E-14	8.080450E-15	2.419253E-15
6.184000E+03	7.172971E-14	8.068096E-15	2.418073E-15
6.186000E+03	7.189770E-14	8.065588E-15	2.416892E-15
6.188000E+03	7.212103E-14	8.068000E-15	2.415710E-15
6.190000E+03	7.237790E-14	8.072499E-15	2.414528E-15
6.192000E+03	7.265859E-14	8.078045E-15	2.413345E-15
6.194000E+03	7.295584E-14	8.083486E-15	2.412162E-15
6.196000E+03	7.326240E-14	8.089141E-15	2.410978E-15
6.198000E+03	7.358065E-14	8.095144E-15	2.409794E-15
6.200000E+03	7.391298E-14	8.101113E-15	2.408609E-15
6.202000E+03	7.424975E-14	8.107256E-15	2.407423E-15
6.204000E+03	7.458373E-14	8.113388E-15	2.406237E-15
6.206000E+03	7.491251E-14	8.120376E-15	2.405050E-15
6.208000E+03	7.523371E-14	8.129931E-15	2.403863E-15
6.210000E+03	7.554973E-14	8.141260E-15	2.402676E-15
6.212000E+03	7.585338E-14	8.148315E-15	2.401487E-15
6.214000E+03	7.614227E-14	8.149095E-15	2.400298E-15
6.216000E+03	7.640683E-14	8.145308E-15	2.399109E-15
6.218000E+03	7.663990E-14	8.138156E-15	2.397919E-15
6.220000E+03	7.684153E-14	8.128198E-15	2.396729E-15
6.222000E+03	7.701415E-14	8.117265E-15	2.395538E-15
6.224000E+03	7.716022E-14	8.104033E-15	2.394347E-15
6.226000E+03	7.729173E-14	8.088035E-15	2.393155E-15
6.228000E+03	7.740631E-14	8.071064E-15	2.391963E-15
6.230000E+03	7.748725E-14	8.051344E-15	2.390770E-15
6.232000E+03	7.752982E-14	8.027859E-15	2.389577E-15
6.234000E+03	7.753408E-14	8.000239E-15	2.388383E-15
6.236000E+03	7.749770E-14	7.967474E-15	2.387189E-15
6.238000E+03	7.743506E-14	7.931198E-15	2.385994E-15
6.240000E+03	7.735812E-14	7.892393E-15	2.384799E-15
6.242000E+03	7.726690E-14	7.851154E-15	2.383604E-15
6.244000E+03	7.715429E-14	7.807235E-15	2.382408E-15
6.246000E+03	7.701791E-14	7.760554E-15	2.381212E-15
6.248000E+03	7.684355E-14	7.709721E-15	2.380015E-15
6.250000E+03	7.662411E-14	7.654032E-15	2.378818E-15
6.252000E+03	7.636441E-14	7.594739E-15	2.377620E-15
6.254000E+03	7.606216E-14	7.533647E-15	2.376423E-15
6.256000E+03	7.572215E-14	7.470902E-15	2.375224E-15
6.258000E+03	7.536344E-14	7.408483E-15	2.374026E-15
6.260000E+03	7.498607E-14	7.343544E-15	2.372827E-15
6.262000E+03	7.459716E-14	7.275960E-15	2.371627E-15
6.264000E+03	7.420149E-14	7.205949E-15	2.370427E-15
6.266000E+03	7.380143E-14	7.133696E-15	2.369227E-15
6.268000E+03	7.339699E-14	7.060213E-15	2.368027E-15
6.270000E+03	7.300712E-14	6.988328E-15	2.366826E-15
6.272000E+03	7.263415E-14	6.917231E-15	2.365625E-15
6.274000E+03	7.228515E-14	6.848024E-15	2.364423E-15
6.276000E+03	7.196482E-14	6.783015E-15	2.363222E-15
6.278000E+03	7.167076E-14	6.719054E-15	2.362019E-15
6.280000E+03	7.138875E-14	6.654132E-15	2.360817E-15
6.282000E+03	7.111170E-14	6.589111E-15	2.359614E-15
6.284000E+03	7.084432E-14	6.525571E-15	2.358411E-15
6.286000E+03	7.058895E-14	6.465512E-15	2.357208E-15
6.288000E+03	7.033616E-14	6.406687E-15	2.356004E-15
6.290000E+03	7.008828E-14	6.348072E-15	2.354801E-15
6.292000E+03	6.984062E-14	6.289904E-15	2.353596E-15
6.294000E+03	6.958376E-14	6.231438E-15	2.352392E-15
6.296000E+03	6.932711E-14	6.173601E-15	2.351187E-15
6.298000E+03	6.908244E-14	6.117905E-15	2.349983E-15
6.300000E+03	6.884971E-14	6.063814E-15	2.348777E-15
6.302000E+03	6.860779E-14	6.007340E-15	2.347572E-15
6.304000E+03	6.834261E-14	5.945047E-15	2.346366E-15
6.306000E+03	6.806125E-14	5.877837E-15	2.345161E-15
6.308000E+03	6.776607E-14	5.807674E-15	2.343955E-15
6.310000E+03	6.746178E-14	5.737829E-15	2.342748E-15
6.312000E+03	6.716010E-14	5.672461E-15	2.341542E-15
6.314000E+03	6.684933E-14	5.609597E-15	2.340335E-15
6.316000E+03	6.649674E-14	5.543553E-15	2.339128E-15
6.318000E+03	6.608836E-14	5.472436E-15	2.337921E-15
6.320000E+03	6.562661E-14	5.396476E-15	2.336714E-15
6.322000E+03	6.510692E-14	5.316066E-15	2.335507E-15
6.324000E+03	6.452470E-14	5.231357E-15	2.334299E-15
6.326000E+03	6.388238E-14	5.141955E-15	2.333091E-15
6.328000E+03	6.317539E-14	5.047807E-15	2.331884E-15
6.330000E+03	6.240850E-14	4.950129E-15	2.330676E-15
6.332000E+03	6.158180E-14	4.848542E-15	2.329467E-15
6.334000E+03	6.070470E-14	4.743093E-15	2.328259E-15
6.336000E+03	5.977728E-14	4.633099E-15	2.327051E-15
6.338000E+03	5.880195E-14	4.519672E-15	2.325842E-15
6.340000E+03	5.777645E-14	4.404255E-15	2.324634E-15
6.342000E+03	5.671480E-14	4.287491E-15	2.323425E-15
6.344000E+03	5.563333E-14	4.171640E-15	2.322216E-15
6.346000E+03	5.453671E-14	4.056406E-15	2.321007E-15
6.348000E+03	5.343655E-14	3.940648E-15	2.319798E-15
6.350000E+03	5.233056E-14	3.823640E-15	2.318589E-15
6.352000E+03	5.121410E-14	3.707265E-15	2.317380E-15
6.354000E+03	5.008256E-14	3.593011E-15	2.316171E-15
6.356000E+03	4.894523E-14	3.481373E-15	2.314962E-15
6.358000E+03	4.780444E-14	3.368201E-15	2.313752E-15
6.360000E+03	4.666712E-14	3.252449E-15	2.312543E-15
6.362000E+03	4.553790E-14	3.136530E-15	2.311334E-15
6.364000E+03	4.442600E-14	3.023201E-15	2.310124E-15
6.366000E+03	4.334988E-14	2.916691E-15	2.308915E-15
6.368000E+03	4.231409E-14	2.817551E-15	2.307705E-15
6.370000E+03	4.130704E-14	2.723325E-15	2.306496E-15
6.372000E+03	4.032868E-14	2.632426E-15	2.305286E-15
6.374000E+03	3.937898E-14	2.543389E-15	2.304077E-15
6.376000E+03	3.845328E-14	2.455283E-15	2.302868E-15
6.378000E+03	3.757227E-14	2.370200E-15	2.301658E-15
6.380000E+03	3.674737E-14	2.290878E-15	2.300449E-15
6.382000E+03	3.597850E-14	2.216335E-15	2.299239E-15
6.384000E+03	3.526097E-14	2.145095E-15	2.298030E-15
6.386000E+03	3.459012E-14	2.077134E-15	2.296821E-15
6.388000E+03	3.395669E-14	2.012575E-15	2.295612E-15
6.390000E+03	3.335832E-14	1.951902E-15	2.294402E-15
6.392000E+03	3.280872E-14	1.896148E-15	2.293193E-15
6.394000E+03	3.231927E-14	1.844395E-15	2.291984E-15
6.396000E+03	3.188530E-14	1.795479E-15	2.290775E-15
6.398000E+03	3.152275E-14	1.753086E-15	2.289566E-15
6.400000E+03	3.122464E-14	1.716512E-15	2.288358E-15
6.402000E+03	3.097943E-14	1.683603E-15	2.287149E-15
6.404000E+03	3.078476E-14	1.655138E-15	2.285941E-15
6.406000E+03	3.063140E-14	1.632798E-15	2.284732E-15
6.408000E+03	3.051701E-14	1.617675E-15	2.283524E-15
6.410000E+03	3.044381E-14	1.606888E-15	2.282316E-15
6.412000E+03	3.041401E-14	1.598428E-15	2.281107E-15
6.414000E+03	3.042298E-14	1.587887E-15	2.279900E-15
6.416000E+03	3.047522E-14	1.570219E-15	2.278692E-15
6.418000E+03	3.055701E-14	1.551530E-15	2.277484E-15
6.420000E+03	3.065462E-14	1.532970E-15	2.276277E-15
6.422000E+03	3.075894E-14	1.513460E-15	2.275069E-15
6.424000E+03	3.086313E-14	1.492122E-15	2.273862E-15
6.426000E+03	3.096720E-14	1.469635E-15	2.272655E-15
6.428000E+03	3.108023E-14	1.445658E-15	2.271449E-15
6.430000E+03	3.122037E-14	1.423616E-15	2.270242E-15
6.432000E+03	3.139665E-14	1.406389E-15	2.269036E-15
6.434000E+03	3.162715E-14	1.393921E-15	2.267830E-15
6.436000E+03	3.192540E-14	1.390154E-15	2.266624E-15
6.438000E+03	3.229127E-14	1.397721E-15	2.265418E-15
6.440000E+03	3.274278E-14	1.420368E-15	2.264213E-15
6.442000E+03	3.329563E-14	1.463316E-15	2.263008E-15
6.444000E+03	3.396775E-14	1.531003E-15	2.261803E-15
6.446000E+03	3.476121E-14	1.621901E-15	2.260598E-15
6.448000E+03	3.568712E-14	1.737120E-15	2.259393E-15
6.450000E+03	3.675655E-14	1.840064E-15	2.258189E-15
6.452000E+03	3.797604E-14	1.915459E-15	2.256985E-15
6.454000E+03	3.936339E-14	1.955684E-15	2.255782E-15
6.456000E+03	4.093413E-14	1.956070E-15	2.254578E-15
6.458000E+03	4.269470E-14	1.944610E-15	2.253375E-15
6.460000E+03	4.465158E-14	1.942777E-15	2.252173E-15
6.462000E+03	4.680443E-14	1.960062E-15	2.250970E-15
6.464000E+03	4.915294E-14	1.994452E-15	2.249768E-15
6.466000E+03	5.169229E-14	2.042718E-15	2.248566E-15
6.468000E+03	5.441994E-14	2.098090E-15	2.247365E-15
6.470000E+03	5.734007E-14	2.156870E-15	2.246164E-15
6.472000E+03	6.043441E-14	2.215691E-15	2.244963E-15
6.474000E+03	6.369370E-14	2.277278E-15	2.243763E-15
6.476000E+03	6.710196E-14	2.338388E-15	2.242563E-15
6.478000E+03	7.063880E-14	2.392484E-15	2.241363E-15
6.480000E+03	7.428383E-14	2.438115E-15	2.240164E-15
6.482000E+03	7.802569E-14	2.478979E-15	2.238965E-15
6.484000E+03	8.184855E-14	2.520359E-15	2.237766E-15
6.486000E+03	8.572766E-14	2.555246E-15	2.236568E-15
6.488000E+03	8.962718E-14	2.580713E-15	2.235371E-15
6.490000E+03	9.352696E-14	2.595597E-15	2.234173E-15
6.492000E+03	9.740690E-14	2.597031E-15	2.232976E-15
6.494000E+03	1.012425E-13	2.582246E-15	2.231780E-15
6.496000E+03	1.050181E-13	2.548086E-15	2.230584E-15
6.498000E+03	1.087161E-13	2.483654E-15	2.229388E-15
6.500000E+03	1.123143E-13	2.408781E-15	2.228193E-15
6.502000E+03	1.157928E-13	2.342490E-15	2.226999E-15
6.504000E+03	1.191384E-13	2.302569E-15	2.225804E-15
6.506000E+03	1.223491E-13	2.311568E-15	2.224611E-15
6.508000E+03	1.254030E-13	2.349090E-15	2.223417E-15
6.510000E+03	1.282801E-13	2.395522E-15	2.222225E-15
6.512000E+03	1.309676E-13	2.441991E-15	2.221032E-15
6.514000E+03	1.334635E-13	2.487524E-15	2.219841E-15
6.516000E+03	1.357636E-13	2.536326E-15	2.218649E-15
6.518000E+03	1.378705E-13	2.588143E-15	2.217458E-15
6.520000E+03	1.397978E-13	2.643007E-15	2.216268E-15
6.522000E+03	1.415302E-13	2.699807E-15	2.215078E-15
6.524000E+03	1.430527E-13	2.756892E-15	2.213889E-15
6.526000E+03	1.443743E-13	2.817646E-15	2.212700E-15
6.528000E+03	1.455219E-13	2.887613E-15	2.211512E-15
6.530000E+03	1.465069E-13	2.967618E-15	2.210324E-15
6.532000E+03	1.473539E-13	3.053440E-15	2.209137E-15
6.534000E+03	1.480872E-13	3.141896E-15	2.207950E-15
6.536000E+03	1.487094E-13	3.235727E-15	2.206764E-15
6.538000E+03	1.492382E-13	3.335662E-15	2.205578E-15
6.540000E+03	1.496783E-13	3.441481E-15	2.204393E-15
6.542000E+03	1.500296E-13	3.552703E-15	2.203208E-15
6.544000E+03	1.502969E-13	3.667429E-15	2.202024E-15
6.546000E+03	1.504604E-13	3.783855E-15	2.200840E-15
6.548000E+03	1.505225E-13	3.901474E-15	2.199656E-15
6.550000E+03	1.504899E-13	4.019740E-15	2.198474E-15
6.552000E+03	1.503628E-13	4.137946E-15	2.197291E-15
6.554000E+03	1.501546E-13	4.256513E-15	2.196109E-15
6.556000E+03	1.498697E-13	4.375250E-15	2.194928E-15
6.558000E+03	1.495170E-13	4.494512E-15	2.193747E-15
6.560000E+03	1.491033E-13	4.616649E-15	2.192567E-15
6.562000E+03	1.486242E-13	4.737229E-15	2.191387E-15
6.564000E+03	1.480624E-13	4.850654E-15	2.190208E-15
6.566000E+03	1.474136E-13	4.959557E-15	2.189029E-15
6.568000E+03	1.466910E-13	5.066528E-15	2.187850E-15
6.570000E+03	1.459013E-13	5.171794E-15	2.186672E-15
6.572000E+03	1.450360E-13	5.274317E-15	2.185495E-15
6.574000E+03	1.440885E-13	5.372386E-15	2.184318E-15
6.576000E+03	1.430744E-13	5.467058E-15	2.183142E-15
6.578000E+03	1.420023E-13	5.558572E-15	2.181966E-15
6.580000E+03	1.408812E-13	5.646958E-15	2.180790E-15
6.582000E+03	1.397221E-13	5.732260E-15	2.179615E-15
6.584000E+03	1.385270E-13	5.813765E-15	2.178441E-15
6.586000E+03	1.373028E-13	5.892304E-15	2.177267E-15
6.588000E+03	1.360537E-13	5.968804E-15	2.176093E-15
6.590000E+03	1.347755E-13	6.042460E-15	2.174920E-15
6.592000E+03	1.334594E-13	6.112617E-15	2.173748E-15
6.594000E+03	1.321187E-13	6.179469E-15	2.172576E-15
6.596000E+03	1.307620E-13	6.243573E-15	2.171404E-15
6.598000E+03	1.293936E-13	6.303891E-15	2.170233E-15
6.600000E+03	1.280289E-13	6.361487E-15	2.169062E-15
6.602000E+03	1.266743E-13	6.419937E-15	2.167892E-15
6.604000E+03	1.253146E-13	6.476860E-15	2.166723E-15
6.606000E+03	1.239520E-13	6.530219E-15	2.165554E-15
6.608000E+03	1.225843E-13	6.579743E-15	2.164385E-15
6.610000E+03	1.212094E-13	6.623273E-15	2.163217E-15
6.612000E+03	1.198402E-13	6.662945E-15	2.162049E-15
6.614000E+03	1.184812E-13	6.702354E-15	2.160882E-15
6.616000E+03	1.171386E-13	6.741552E-15	2.159715E-15
6.618000E+03	1.158062E-13	6.778887E-15	2.158549E-15
6.620000E+03	1.144880E-13	6.814182E-15	2.157384E-15
6.622000E+03	1.131928E-13	6.848668E-15	2.156218E-15
6.624000E+03	1.119227E-13	6.883567E-15	2.155054E-15
6.626000E+03	1.106905E-13	6.918101E-15	2.153889E-15
6.628000E+03	1.094984E-13	6.951658E-15	2.152726E-15
6.630000E+03	1.083484E-13	6.985496E-15	2.151562E-15
6.632000E+03	1.072404E-13	7.020166E-15	2.150400E-15
6.634000E+03	1.061723E-13	7.055949E-15	2.149237E-15
6.636000E+03	1.051333E-13	7.092079E-15	2.148076E-15
6.638000E+03	1.041232E-13	7.128016E-15	2.146914E-15
6.640000E+03	1.031442E-13	7.162858E-15	2.145753E-15
6.642000E+03	1.022049E-13	7.197970E-15	2.144593E-15
6.644000E+03	1.012901E-13	7.233541E-15	2.143433E-15
6.646000E+03	1.003912E-13	7.268979E-15	2.142274E-15
6.648000E+03	9.950190E-14	7.303906E-15	2.141115E-15
6.650000E+03	9.860493E-14	7.336205E-15	2.139957E-15
6.652000E+03	9.770889E-14	7.364701E-15	2.138799E-15
6.654000E+03	9.683944E-14	7.392453E-15	2.137642E-15
6.656000E+03	9.601362E-14	7.422634E-15	2.136485E-15
6.658000E+03	9.521643E-14	7.453300E-15	2.135328E-15
6.660000E+03	9.444780E-14	7.484412E-15	2.134172E-15
6.662000E+03	9.370130E-14	7.516157E-15	2.133017E-15
6.664000E+03	9.297051E-14	7.549264E-15	2.131862E-15
6.666000E+03	9.225538E-14	7.583263E-15	2.130708E-15
6.668000E+03	9.154739E-14	7.616279E-15	2.129554E-15
6.670000E+03	9.085077E-14	7.648307E-15	2.128400E-15
6.672000E+03	9.016551E-14	7.679096E-15	2.127247E-15
6.674000E+03	8.949371E-14	7.708830E-15	2.126095E-15
6.676000E+03	8.884599E-14	7.739487E-15	2.124943E-15
6.678000E+03	8.823504E-14	7.773103E-15	2.123791E-15
6.680000E+03	8.764807E-14	7.807471E-15	2.122641E-15
6.682000E+03	8.708929E-14	7.842967E-15	2.121490E-15
6.684000E+03	8.654804E-14	7.878427E-15	2.120340E-15
6.686000E+03	8.601795E-14	7.912904E-15	2.119191E-15
6.688000E+03	8.548839E-14	7.945676E-15	2.118042E-15
6.690000E+03	8.495304E-14	7.977843E-15	2.116893E-15
6.692000E+03	8.440553E-14	8.009362E-15	2.115745E-15
6.694000E+03	8.385437E-14	8.038947E-15	2.114598E-15
6.696000E+03	8.330377E-14	8.066156E-15	2.113451E-15
6.698000E+03	8.275585E-14	8.092136E-15	2.112304E-15
6.700000E+03	8.221061E-14	8.118192E-15	2.111158E-15
6.702000E+03	8.166804E-14	8.143808E-15	2.110013E-15
6.704000E+03	8.113024E-14	8.168672E-15	2.108868E-15
6.706000E+03	8.060144E-14	8.192746E-15	2.107723E-15
6.708000E+03	8.007950E-14	8.216240E-15	2.106579E-15
6.710000E+03	7.956020E-14	8.239263E-15	2.105436E-15
6.712000E+03	7.904985E-14	8.262904E-15	2.104293E-15
6.714000E+03	7.855265E-14	8.287479E-15	2.103150E-15
6.716000E+03	7.805597E-14	8.310371E-15	2.102008E-15
6.718000E+03	7.754719E-14	8.330164E-15	2.100867E-15
6.720000E+03	7.703263E-14	8.348269E-15	2.099726E-15
6.722000E+03	7.653330E-14	8.367754E-15	2.098585E-15
6.724000E+03	7.605126E-14	8.388974E-15	2.097445E-15
6.726000E+03	7.559488E-14	8.411429E-15	2.096306E-15
6.728000E+03	7.516410E-14	8.435076E-15	2.095167E-15
6.730000E+03	7.475052E-14	8.460029E-15	2.094028E-15
6.732000E+03	7.434365E-14	8.485182E-15	2.092890E-15
6.734000E+03	7.393718E-14	8.509405E-15	2.091753E-15
6.736000E+03	7.352905E-14	8.532510E-15	2.090616E-15
6.738000E+03	7.311924E-14	8.554548E-15	2.089479E-15
6.740000E+03	7.272238E-14	8.577270E-15	2.088343E-15
6.742000E+03	7.233428E-14	8.599915E-15	2.087208E-15
6.744000E+03	7.195492E-14	8.622798E-15	2.086073E-15
6.746000E+03	7.158637E-14	8.646265E-15	2.084939E-15
6.748000E+03	7.122237E-14	8.669419E-15	2.083805E-15
6.750000E+03	7.086498E-14	8.692644E-15	2.082672E-15
6.752000E+03	7.052045E-14	8.716753E-15	2.081539E-15
6.754000E+03	7.019707E-14	8.742966E-15	2.080406E-15
6.756000E+03	6.989274E-14	8.770896E-15	2.079275E-15
6.758000E+03	6.960325E-14	8.799892E-15	2.078143E-15
6.760000E+03	6.932652E-14	8.829700E-15	2.077013E-15
6.762000E+03	6.905837E-14	8.859712E-15	2.075882E-15
6.764000E+03	6.879879E-14	8.889535E-15	2.074753E-15
6.766000E+03	6.854984E-14	8.920219E-15	2.073623E-15
6.768000E+03	6.831357E-14	8.952711E-15	2.072495E-15
6.770000E+03	6.808996E-14	8.986538E-15	2.071366E-15
6.772000E+03	6.787071E-14	9.020047E-15	2.070239E-15
6.774000E+03	6.766202E-14	9.053867E-15	2.069112E-15
6.776000E+03	6.745354E-14	9.087649E-15	2.067985E-15
6.778000E+03	6.724939E-14	9.122017E-15	2.066859E-15
6.780000E+03	6.705577E-14	9.157353E-15	2.065733E-15
6.782000E+03	6.687060E-14	9.193510E-15	2.064608E-15
6.784000E+03	6.669593E-14	9.230540E-15	2.063484E-15
6.786000E+03	6.652142E-14	9.266804E-15	2.062360E-15
6.788000E+03	6.635120E-14	9.303222E-15	2.061236E-15
6.790000E+03	6.618939E-14	9.340594E-15	2.060114E-15
6.792000E+03	6.602979E-14	9.378000E-15	2.058991E-15
6.794000E+03	6.587034E-14	9.415059E-15	2.057869E-15
6.796000E+03	6.571516E-14	9.452334E-15	2.056748E-15
6.798000E+03	6.555601E-14	9.488623E-15	2.055627E-15
6.800000E+03	6.539701E-14	9.524498E-15	2.054507E-15
6.802000E+03	6.524638E-14	9.561100E-15	2.053387E-15
6.804000E+03	6.511437E-14	9.599661E-15	2.052268E-15
6.806000E+03	6.499888E-14	9.640190E-15	2.051150E-15
6.808000E+03	6.489170E-14	9.682044E-15	2.050032E-15
6.810000E+03	6.478871E-14	9.724454E-15	2.048914E-15
6.812000E+03	6.467762E-14	9.765388E-15	2.047797E-15
6.814000E+03	6.455845E-14	9.804970E-15	2.046681E-15
6.816000E+03	6.443529E-14	9.843720E-15	2.045565E-15
6.818000E+03	6.431224E-14	9.882217E-15	2.044449E-15
6.820000E+03	6.418931E-14	9.920289E-15	2.043335E-15
6.822000E+03	6.407466E-14	9.959034E-15	2.042220E-15
6.824000E+03	6.395195E-14	9.996101E-15	2.041107E-15
6.826000E+03	6.380895E-14	1.002965E-14	2.039993E-15
6.828000E+03	6.364774E-14	1.005998E-14	2.038881E-15
