#wls	flux	fluxerr	mangling_mask
6.508000E+03	3.931373E-14	3.267645E-15	3.589311E-15
6.510000E+03	4.179548E-14	3.413735E-15	3.587595E-15
6.512000E+03	4.443977E-14	3.546109E-15	3.585877E-15
6.514000E+03	4.722487E-14	3.673449E-15	3.584158E-15
6.516000E+03	5.014340E-14	3.810920E-15	3.582439E-15
6.518000E+03	5.318441E-14	3.977091E-15	3.580718E-15
6.520000E+03	5.633341E-14	4.177186E-15	3.578997E-15
6.522000E+03	5.958309E-14	4.418808E-15	3.577275E-15
6.524000E+03	6.290825E-14	4.687903E-15	3.575551E-15
6.526000E+03	6.628377E-14	4.961413E-15	3.573827E-15
6.528000E+03	6.969171E-14	5.223519E-15	3.572102E-15
6.530000E+03	7.310345E-14	5.479033E-15	3.570376E-15
6.532000E+03	7.649042E-14	5.729432E-15	3.568649E-15
6.534000E+03	7.983126E-14	5.964593E-15	3.566921E-15
6.536000E+03	8.310107E-14	6.177246E-15	3.565192E-15
6.538000E+03	8.627143E-14	6.362610E-15	3.563463E-15
6.540000E+03	8.931399E-14	6.520976E-15	3.561732E-15
6.542000E+03	9.220757E-14	6.657573E-15	3.560000E-15
6.544000E+03	9.493815E-14	6.779163E-15	3.558268E-15
6.546000E+03	9.747750E-14	6.891373E-15	3.556535E-15
6.548000E+03	9.981880E-14	6.993848E-15	3.554800E-15
6.550000E+03	1.019481E-13	7.078766E-15	3.553065E-15
6.552000E+03	1.038551E-13	7.144323E-15	3.551329E-15
6.554000E+03	1.055258E-13	7.199849E-15	3.549592E-15
6.556000E+03	1.069607E-13	7.255448E-15	3.547855E-15
6.558000E+03	1.081459E-13	7.310810E-15	3.546116E-15
6.560000E+03	1.090675E-13	7.368506E-15	3.544376E-15
6.562000E+03	1.097225E-13	7.424004E-15	3.542636E-15
6.564000E+03	1.101041E-13	7.467071E-15	3.540895E-15
6.566000E+03	1.102198E-13	7.490683E-15	3.539152E-15
6.568000E+03	1.100736E-13	7.487629E-15	3.537409E-15
6.570000E+03	1.096834E-13	7.449959E-15	3.535666E-15
6.572000E+03	1.090639E-13	7.376348E-15	3.533921E-15
6.574000E+03	1.082294E-13	7.277069E-15	3.532175E-15
6.576000E+03	1.072121E-13	7.164423E-15	3.530429E-15
6.578000E+03	1.060475E-13	7.040178E-15	3.528682E-15
6.580000E+03	1.047535E-13	6.905071E-15	3.526934E-15
6.582000E+03	1.033478E-13	6.769160E-15	3.525185E-15
6.584000E+03	1.018414E-13	6.640848E-15	3.523435E-15
6.586000E+03	1.002588E-13	6.522989E-15	3.521685E-15
6.588000E+03	9.862501E-14	6.414628E-15	3.519933E-15
6.590000E+03	9.696460E-14	6.314456E-15	3.518181E-15
6.592000E+03	9.530928E-14	6.216981E-15	3.516428E-15
6.594000E+03	9.367311E-14	6.118121E-15	3.514675E-15
6.596000E+03	9.206662E-14	6.017268E-15	3.512920E-15
6.598000E+03	9.050028E-14	5.919912E-15	3.511165E-15
6.600000E+03	8.897405E-14	5.826893E-15	3.509409E-15
6.602000E+03	8.748787E-14	5.734941E-15	3.507653E-15
6.604000E+03	8.604168E-14	5.641053E-15	3.505895E-15
6.606000E+03	8.461790E-14	5.545797E-15	3.504137E-15
6.608000E+03	8.321650E-14	5.448386E-15	3.502378E-15
6.610000E+03	8.181645E-14	5.350518E-15	3.500618E-15
6.612000E+03	8.041425E-14	5.255222E-15	3.498858E-15
6.614000E+03	7.901690E-14	5.164298E-15	3.497097E-15
6.616000E+03	7.762440E-14	5.077141E-15	3.495335E-15
6.618000E+03	7.623324E-14	4.992541E-15	3.493572E-15
6.620000E+03	7.485042E-14	4.909231E-15	3.491809E-15
6.622000E+03	7.347941E-14	4.826528E-15	3.490045E-15
6.624000E+03	7.212368E-14	4.744125E-15	3.488280E-15
6.626000E+03	7.077974E-14	4.661637E-15	3.486515E-15
6.628000E+03	6.945453E-14	4.580134E-15	3.484749E-15
6.630000E+03	6.816544E-14	4.501802E-15	3.482982E-15
6.632000E+03	6.691242E-14	4.427610E-15	3.481215E-15
6.634000E+03	6.570935E-14	4.357669E-15	3.479446E-15
6.636000E+03	6.454917E-14	4.290402E-15	3.477678E-15
6.638000E+03	6.342490E-14	4.224735E-15	3.475908E-15
6.640000E+03	6.232256E-14	4.159271E-15	3.474138E-15
6.642000E+03	6.125950E-14	4.095409E-15	3.472367E-15
6.644000E+03	6.024608E-14	4.034645E-15	3.470596E-15
6.646000E+03	5.927873E-14	3.977297E-15	3.468824E-15
6.648000E+03	5.836434E-14	3.923968E-15	3.467051E-15
6.650000E+03	5.749243E-14	3.875294E-15	3.465278E-15
6.652000E+03	5.665946E-14	3.830133E-15	3.463504E-15
6.654000E+03	5.586539E-14	3.787166E-15	3.461730E-15
6.656000E+03	5.510669E-14	3.745507E-15	3.459954E-15
6.658000E+03	5.437986E-14	3.704242E-15	3.458179E-15
6.660000E+03	5.367447E-14	3.663289E-15	3.456402E-15
6.662000E+03	5.299050E-14	3.623622E-15	3.454625E-15
6.664000E+03	5.232446E-14	3.585234E-15	3.452848E-15
6.666000E+03	5.168322E-14	3.548384E-15	3.451070E-15
6.668000E+03	5.107020E-14	3.513212E-15	3.449291E-15
6.670000E+03	5.048881E-14	3.479939E-15	3.447512E-15
6.672000E+03	4.993210E-14	3.448466E-15	3.445732E-15
6.674000E+03	4.940349E-14	3.419614E-15	3.443952E-15
6.676000E+03	4.890292E-14	3.392851E-15	3.442171E-15
6.678000E+03	4.843724E-14	3.367364E-15	3.440389E-15
6.680000E+03	4.799608E-14	3.341149E-15	3.438607E-15
6.682000E+03	4.757253E-14	3.315278E-15	3.436825E-15
6.684000E+03	4.715969E-14	3.290976E-15	3.435042E-15
6.686000E+03	4.674724E-14	3.266489E-15	3.433258E-15
6.688000E+03	4.633176E-14	3.241844E-15	3.431474E-15
6.690000E+03	4.591668E-14	3.218367E-15	3.429689E-15
6.692000E+03	4.550885E-14	3.196434E-15	3.427904E-15
6.694000E+03	4.510485E-14	3.174989E-15	3.426118E-15
6.696000E+03	4.470466E-14	3.153742E-15	3.424332E-15
6.698000E+03	4.430827E-14	3.131880E-15	3.422546E-15
6.700000E+03	4.391570E-14	3.109262E-15	3.420758E-15
6.702000E+03	4.353034E-14	3.086764E-15	3.418971E-15
6.704000E+03	4.315218E-14	3.064605E-15	3.417183E-15
6.706000E+03	4.277440E-14	3.043038E-15	3.415394E-15
6.708000E+03	4.239697E-14	3.023345E-15	3.413605E-15
6.710000E+03	4.200627E-14	3.003048E-15	3.411816E-15
6.712000E+03	4.161595E-14	2.981857E-15	3.410026E-15
6.714000E+03	4.122601E-14	2.960388E-15	3.408235E-15
6.716000E+03	4.083645E-14	2.939479E-15	3.406444E-15
6.718000E+03	4.045749E-14	2.919009E-15	3.404653E-15
6.720000E+03	4.009932E-14	2.899123E-15	3.402861E-15
6.722000E+03	3.975510E-14	2.879616E-15	3.401069E-15
6.724000E+03	3.942821E-14	2.860881E-15	3.399277E-15
6.726000E+03	3.911183E-14	2.842697E-15	3.397484E-15
6.728000E+03	3.881274E-14	2.825433E-15	3.395690E-15
6.730000E+03	3.852751E-14	2.808580E-15	3.393896E-15
6.732000E+03	3.825613E-14	2.792356E-15	3.392102E-15
6.734000E+03	3.799179E-14	2.777467E-15	3.390308E-15
6.736000E+03	3.774464E-14	2.765108E-15	3.388513E-15
6.738000E+03	3.749435E-14	2.752563E-15	3.386717E-15
6.740000E+03	3.725106E-14	2.740184E-15	3.384922E-15
6.742000E+03	3.700801E-14	2.726825E-15	3.383125E-15
6.744000E+03	3.676857E-14	2.712074E-15	3.381329E-15
6.746000E+03	3.653274E-14	2.695860E-15	3.379532E-15
6.748000E+03	3.631741E-14	2.680888E-15	3.377735E-15
6.750000E+03	3.611578E-14	2.667742E-15	3.375937E-15
6.752000E+03	3.591097E-14	2.656425E-15	3.374140E-15
6.754000E+03	3.570635E-14	2.647842E-15	3.372341E-15
6.756000E+03	3.551541E-14	2.639508E-15	3.370543E-15
6.758000E+03	3.533812E-14	2.630931E-15	3.368744E-15
6.760000E+03	3.517447E-14	2.623302E-15	3.366945E-15
6.762000E+03	3.502107E-14	2.616185E-15	3.365145E-15
6.764000E+03	3.487789E-14	2.609463E-15	3.363345E-15
6.766000E+03	3.474493E-14	2.603744E-15	3.361545E-15
6.768000E+03	3.462889E-14	2.600224E-15	3.359745E-15
6.770000E+03	3.452974E-14	2.598467E-15	3.357944E-15
6.772000E+03	3.444410E-14	2.598100E-15	3.356143E-15
6.774000E+03	3.436188E-14	2.598003E-15	3.354342E-15
6.776000E+03	3.427972E-14	2.597357E-15	3.352540E-15
6.778000E+03	3.419764E-14	2.596433E-15	3.350738E-15
6.780000E+03	3.410892E-14	2.595164E-15	3.348936E-15
6.782000E+03	3.401023E-14	2.593490E-15	3.347134E-15
6.784000E+03	3.390828E-14	2.591533E-15	3.345331E-15
6.786000E+03	3.380307E-14	2.588867E-15	3.343528E-15
6.788000E+03	3.369462E-14	2.585721E-15	3.341725E-15
6.790000E+03	3.358625E-14	2.582656E-15	3.339922E-15
6.792000E+03	3.348800E-14	2.580432E-15	3.338118E-15
6.794000E+03	3.339651E-14	2.578670E-15	3.336315E-15
6.796000E+03	3.331643E-14	2.577965E-15	3.334511E-15
6.798000E+03	3.323775E-14	2.577385E-15	3.332706E-15
6.800000E+03	3.314980E-14	2.575698E-15	3.330902E-15
6.802000E+03	3.305494E-14	2.572959E-15	3.329097E-15
6.804000E+03	3.296914E-14	2.571091E-15	3.327292E-15
6.806000E+03	3.289672E-14	2.571484E-15	3.325487E-15
6.808000E+03	3.283233E-14	2.572457E-15	3.323682E-15
6.810000E+03	3.277729E-14	2.573431E-15	3.321877E-15
6.812000E+03	3.272992E-14	2.574965E-15	3.320071E-15
6.814000E+03	3.268624E-14	2.577059E-15	3.318265E-15
6.816000E+03	3.264623E-14	2.579699E-15	3.316459E-15
6.818000E+03	3.261155E-14	2.582717E-15	3.314653E-15
6.820000E+03	3.257788E-14	2.585365E-15	3.312847E-15
6.822000E+03	3.255018E-14	2.587955E-15	3.311041E-15
6.824000E+03	3.253374E-14	2.591665E-15	3.309234E-15
6.826000E+03	3.252657E-14	2.596638E-15	3.307428E-15
6.828000E+03	3.252103E-14	2.601484E-15	3.305621E-15
6.830000E+03	3.251019E-14	2.605255E-15	3.303814E-15
6.832000E+03	3.249934E-14	2.608845E-15	3.302007E-15
6.834000E+03	3.249146E-14	2.614009E-15	3.300200E-15
6.836000E+03	3.248323E-14	2.620203E-15	3.298392E-15
6.838000E+03	3.247103E-14	2.627361E-15	3.296585E-15
6.840000E+03	3.245323E-14	2.633682E-15	3.294778E-15
6.842000E+03	3.242917E-14	2.637234E-15	3.292970E-15
6.844000E+03	3.240084E-14	2.640916E-15	3.291162E-15
6.846000E+03	3.237482E-14	2.645850E-15	3.289355E-15
6.848000E+03	3.235275E-14	2.650853E-15	3.287547E-15
6.850000E+03	3.232806E-14	2.655215E-15	3.285739E-15
6.852000E+03	3.229484E-14	2.657816E-15	3.283931E-15
6.854000E+03	3.225408E-14	2.658597E-15	3.282123E-15
6.856000E+03	3.221171E-14	2.659231E-15	3.280315E-15
6.858000E+03	3.217002E-14	2.660772E-15	3.278507E-15
6.860000E+03	3.212738E-14	2.662442E-15	3.276699E-15
6.862000E+03	3.208018E-14	2.663891E-15	3.274891E-15
6.864000E+03	3.202515E-14	2.664393E-15	3.273083E-15
6.866000E+03	3.195774E-14	2.663687E-15	3.271275E-15
6.868000E+03	3.188024E-14	2.663238E-15	3.269466E-15
6.870000E+03	3.179431E-14	2.662049E-15	3.267658E-15
6.872000E+03	3.170487E-14	2.659736E-15	3.265850E-15
6.874000E+03	3.160963E-14	2.656526E-15	3.264042E-15
6.876000E+03	3.150698E-14	2.652612E-15	3.262234E-15
6.878000E+03	3.139692E-14	2.648212E-15	3.260425E-15
6.880000E+03	3.128175E-14	2.643597E-15	3.258617E-15
6.882000E+03	3.116506E-14	2.638760E-15	3.256809E-15
6.884000E+03	3.105141E-14	2.633618E-15	3.255001E-15
6.886000E+03	3.094242E-14	2.627540E-15	3.253193E-15
6.888000E+03	3.083321E-14	2.620901E-15	3.251385E-15
6.890000E+03	3.072312E-14	2.615886E-15	3.249577E-15
6.892000E+03	3.061802E-14	2.611400E-15	3.247769E-15
6.894000E+03	3.052599E-14	2.607041E-15	3.245961E-15
6.896000E+03	3.044346E-14	2.604103E-15	3.244153E-15
6.898000E+03	3.036456E-14	2.601806E-15	3.242345E-15
6.900000E+03	3.028736E-14	2.599965E-15	3.240538E-15
6.902000E+03	3.021541E-14	2.598659E-15	3.238730E-15
6.904000E+03	3.015128E-14	2.597898E-15	3.236922E-15
6.906000E+03	3.009530E-14	2.597735E-15	3.235115E-15
6.908000E+03	3.004292E-14	2.597873E-15	3.233308E-15
6.910000E+03	2.999446E-14	2.598397E-15	3.231500E-15
6.912000E+03	2.995670E-14	2.600022E-15	3.229693E-15
6.914000E+03	2.992864E-14	2.603580E-15	3.227886E-15
6.916000E+03	2.990737E-14	2.607186E-15	3.226079E-15
6.918000E+03	2.988868E-14	2.610847E-15	3.224273E-15
6.920000E+03	2.986871E-14	2.615094E-15	3.222466E-15
6.922000E+03	2.983909E-14	2.618522E-15	3.220659E-15
6.924000E+03	2.980143E-14	2.621172E-15	3.218853E-15
6.926000E+03	2.974449E-14	2.622200E-15	3.217047E-15
6.928000E+03	2.966928E-14	2.621950E-15	3.215241E-15
6.930000E+03	2.958160E-14	2.619896E-15	3.213435E-15
6.932000E+03	2.948629E-14	2.615876E-15	3.211629E-15
6.934000E+03	2.937791E-14	2.609411E-15	3.209824E-15
6.936000E+03	2.926130E-14	2.601990E-15	3.208018E-15
6.938000E+03	2.914191E-14	2.595376E-15	3.206213E-15
6.940000E+03	2.901464E-14	2.588875E-15	3.204408E-15
6.942000E+03	2.887916E-14	2.583080E-15	3.202603E-15
6.944000E+03	2.873869E-14	2.577620E-15	3.200799E-15
6.946000E+03	2.859549E-14	2.572084E-15	3.198995E-15
6.948000E+03	2.845308E-14	2.567027E-15	3.197190E-15
6.950000E+03	2.832039E-14	2.563503E-15	3.195386E-15
6.952000E+03	2.819454E-14	2.561978E-15	3.193583E-15
6.954000E+03	2.807138E-14	2.560793E-15	3.191779E-15
6.956000E+03	2.795248E-14	2.559348E-15	3.189976E-15
6.958000E+03	2.784710E-14	2.557884E-15	3.188173E-15
6.960000E+03	2.776539E-14	2.556845E-15	3.186370E-15
6.962000E+03	2.770510E-14	2.554558E-15	3.184568E-15
6.964000E+03	2.766205E-14	2.551559E-15	3.182765E-15
6.966000E+03	2.764003E-14	2.551541E-15	3.180964E-15
6.968000E+03	2.763900E-14	2.555847E-15	3.179162E-15
6.970000E+03	2.765892E-14	2.565135E-15	3.177360E-15
6.972000E+03	2.769850E-14	2.577737E-15	3.175559E-15
6.974000E+03	2.775991E-14	2.590193E-15	3.173758E-15
6.976000E+03	2.784027E-14	2.600759E-15	3.171958E-15
6.978000E+03	2.793543E-14	2.612344E-15	3.170158E-15
6.980000E+03	2.804662E-14	2.627078E-15	3.168358E-15
6.982000E+03	2.817698E-14	2.644413E-15	3.166558E-15
6.984000E+03	2.832807E-14	2.664003E-15	3.164759E-15
6.986000E+03	2.849479E-14	2.684948E-15	3.162960E-15
6.988000E+03	2.867110E-14	2.706160E-15	3.161161E-15
6.990000E+03	2.885667E-14	2.726529E-15	3.159363E-15
6.992000E+03	2.904770E-14	2.745569E-15	3.157565E-15
6.994000E+03	2.924039E-14	2.764256E-15	3.155767E-15
6.996000E+03	2.943285E-14	2.783317E-15	3.153970E-15
6.998000E+03	2.962286E-14	2.801926E-15	3.152173E-15
7.000000E+03	2.980571E-14	2.818714E-15	3.150377E-15
7.002000E+03	2.997575E-14	2.833908E-15	3.148581E-15
7.004000E+03	3.013770E-14	2.848299E-15	3.146785E-15
7.006000E+03	3.028405E-14	2.861637E-15	3.144989E-15
7.008000E+03	3.040978E-14	2.873553E-15	3.143194E-15
7.010000E+03	3.051242E-14	2.884564E-15	3.141400E-15
7.012000E+03	3.059232E-14	2.895155E-15	3.139606E-15
7.014000E+03	3.064889E-14	2.904925E-15	3.137812E-15
7.016000E+03	3.068343E-14	2.912317E-15	3.136019E-15
7.018000E+03	3.069786E-14	2.916457E-15	3.134226E-15
7.020000E+03	3.069722E-14	2.917676E-15	3.132433E-15
7.022000E+03	3.068561E-14	2.918510E-15	3.130641E-15
7.024000E+03	3.066429E-14	2.920090E-15	3.128850E-15
7.026000E+03	3.063423E-14	2.920855E-15	3.127058E-15
7.028000E+03	3.059887E-14	2.920110E-15	3.125268E-15
7.030000E+03	3.056510E-14	2.919016E-15	3.123477E-15
7.032000E+03	3.053447E-14	2.917914E-15	3.121688E-15
7.034000E+03	3.050262E-14	2.916817E-15	3.119898E-15
7.036000E+03	3.046829E-14	2.915890E-15	3.118109E-15
7.038000E+03	3.043430E-14	2.915595E-15	3.116321E-15
7.040000E+03	3.040345E-14	2.916227E-15	3.114533E-15
7.042000E+03	3.037417E-14	2.917591E-15	3.112746E-15
7.044000E+03	3.035363E-14	2.920351E-15	3.110959E-15
7.046000E+03	3.034708E-14	2.926877E-15	3.109173E-15
7.048000E+03	3.034954E-14	2.934748E-15	3.107387E-15
7.050000E+03	3.035446E-14	2.941508E-15	3.105601E-15
7.052000E+03	3.035874E-14	2.946788E-15	3.103817E-15
7.054000E+03	3.035773E-14	2.950689E-15	3.102032E-15
7.056000E+03	3.035298E-14	2.953936E-15	3.100249E-15
7.058000E+03	3.034141E-14	2.956508E-15	3.098465E-15
7.060000E+03	3.032458E-14	2.958885E-15	3.096683E-15
7.062000E+03	3.030805E-14	2.961644E-15	3.094901E-15
7.064000E+03	3.029617E-14	2.965026E-15	3.093119E-15
7.066000E+03	3.028399E-14	2.968216E-15	3.091338E-15
7.068000E+03	3.026747E-14	2.970853E-15	3.089558E-15
7.070000E+03	3.024664E-14	2.972887E-15	3.087778E-15
7.072000E+03	3.022057E-14	2.973978E-15	3.085999E-15
7.074000E+03	3.018989E-14	2.974055E-15	3.084220E-15
7.076000E+03	3.015183E-14	2.973310E-15	3.082442E-15
7.078000E+03	3.010364E-14	2.971685E-15	3.080665E-15
7.080000E+03	3.004502E-14	2.969297E-15	3.078888E-15
7.082000E+03	2.998215E-14	2.966495E-15	3.077112E-15
7.084000E+03	2.991626E-14	2.963506E-15	3.075337E-15
7.086000E+03	2.984889E-14	2.960280E-15	3.073562E-15
7.088000E+03	2.978098E-14	2.957004E-15	3.071787E-15
7.090000E+03	2.971282E-14	2.954007E-15	3.070014E-15
7.092000E+03	2.964197E-14	2.950340E-15	3.068241E-15
7.094000E+03	2.956750E-14	2.944079E-15	3.066469E-15
7.096000E+03	2.949035E-14	2.936255E-15	3.064697E-15
7.098000E+03	2.941389E-14	2.928825E-15	3.062926E-15
7.100000E+03	2.934026E-14	2.922564E-15	3.061156E-15
7.102000E+03	2.927068E-14	2.917556E-15	3.059386E-15
7.104000E+03	2.920514E-14	2.913758E-15	3.057617E-15
7.106000E+03	2.914516E-14	2.910844E-15	3.055849E-15
7.108000E+03	2.908951E-14	2.908407E-15	3.054081E-15
7.110000E+03	2.903575E-14	2.905880E-15	3.052315E-15
7.112000E+03	2.898235E-14	2.903028E-15	3.050549E-15
7.114000E+03	2.893143E-14	2.900137E-15	3.048783E-15
7.116000E+03	2.888299E-14	2.897491E-15	3.047019E-15
7.118000E+03	2.883856E-14	2.895535E-15	3.045255E-15
7.120000E+03	2.880147E-14	2.894483E-15	3.043491E-15
7.122000E+03	2.877719E-14	2.894883E-15	3.041729E-15
7.124000E+03	2.875809E-14	2.895898E-15	3.039967E-15
7.126000E+03	2.874052E-14	2.897031E-15	3.038207E-15
7.128000E+03	2.872266E-14	2.898069E-15	3.036446E-15
7.130000E+03	2.870328E-14	2.898971E-15	3.034687E-15
7.132000E+03	2.867664E-14	2.898927E-15	3.032928E-15
7.134000E+03	2.863304E-14	2.897053E-15	3.031171E-15
7.136000E+03	2.857616E-14	2.893862E-15	3.029414E-15
7.138000E+03	2.850782E-14	2.889143E-15	3.027657E-15
7.140000E+03	2.843047E-14	2.883517E-15	3.025902E-15
7.142000E+03	2.834412E-14	2.877215E-15	3.024147E-15
7.144000E+03	2.825031E-14	2.870258E-15	3.022394E-15
7.146000E+03	2.814965E-14	2.862686E-15	3.020641E-15
7.148000E+03	2.804397E-14	2.854511E-15	3.018889E-15
7.150000E+03	2.793417E-14	2.845757E-15	3.017137E-15
7.152000E+03	2.782207E-14	2.836362E-15	3.015387E-15
7.154000E+03	2.770829E-14	2.826706E-15	3.013637E-15
7.156000E+03	2.759794E-14	2.818033E-15	3.011889E-15
7.158000E+03	2.749824E-14	2.812224E-15	3.010141E-15
7.160000E+03	2.741249E-14	2.810280E-15	3.008394E-15
7.162000E+03	2.733704E-14	2.809347E-15	3.006648E-15
7.164000E+03	2.727340E-14	2.806694E-15	3.004903E-15
7.166000E+03	2.722183E-14	2.804017E-15	3.003158E-15
7.168000E+03	2.718351E-14	2.802120E-15	3.001415E-15
7.170000E+03	2.716113E-14	2.801755E-15	2.999672E-15
7.172000E+03	2.716005E-14	2.803304E-15	2.997931E-15
7.174000E+03	2.717514E-14	2.806299E-15	2.996190E-15
7.176000E+03	2.720458E-14	2.810542E-15	2.994450E-15
7.178000E+03	2.725103E-14	2.816370E-15	2.992711E-15
7.180000E+03	2.731716E-14	2.824332E-15	2.990974E-15
7.182000E+03	2.740263E-14	2.835119E-15	2.989237E-15
7.184000E+03	2.750592E-14	2.849051E-15	2.987501E-15
7.186000E+03	2.763087E-14	2.866091E-15	2.985766E-15
7.188000E+03	2.777775E-14	2.886135E-15	2.984032E-15
7.190000E+03	2.794175E-14	2.907963E-15	2.982298E-15
7.192000E+03	2.811896E-14	2.930662E-15	2.980566E-15
7.194000E+03	2.830757E-14	2.953549E-15	2.978835E-15
7.196000E+03	2.850489E-14	2.975951E-15	2.977105E-15
7.198000E+03	2.870702E-14	2.998103E-15	2.975376E-15
7.200000E+03	2.891516E-14	3.021136E-15	2.973648E-15
7.202000E+03	2.913255E-14	3.045500E-15	2.971921E-15
7.204000E+03	2.933810E-14	3.068023E-15	2.970194E-15
7.206000E+03	2.951994E-14	3.086494E-15	2.968469E-15
7.208000E+03	2.968229E-14	3.100465E-15	2.966745E-15
7.210000E+03	2.982812E-14	3.112238E-15	2.965022E-15
7.212000E+03	2.996193E-14	3.125226E-15	2.963300E-15
7.214000E+03	3.008076E-14	3.137494E-15	2.961579E-15
7.216000E+03	3.018169E-14	3.148978E-15	2.959860E-15
7.218000E+03	3.026474E-14	3.159245E-15	2.958141E-15
7.220000E+03	3.032403E-14	3.167080E-15	2.956423E-15
7.222000E+03	3.036552E-14	3.173268E-15	2.954707E-15
7.224000E+03	3.040695E-14	3.180368E-15	2.952991E-15
7.226000E+03	3.045127E-14	3.188930E-15	2.951277E-15
7.228000E+03	3.048963E-14	3.196669E-15	2.949563E-15
7.230000E+03	3.052500E-14	3.202742E-15	2.947851E-15
7.232000E+03	3.054558E-14	3.206271E-15	2.946140E-15
7.234000E+03	3.055140E-14	3.207229E-15	2.944430E-15
7.236000E+03	3.053956E-14	3.205236E-15	2.942721E-15
7.238000E+03	3.051595E-14	3.201418E-15	2.941013E-15
7.240000E+03	3.048355E-14	3.196475E-15	2.939307E-15
7.242000E+03	3.044530E-14	3.191457E-15	2.937601E-15
7.244000E+03	3.041002E-14	3.191249E-15	2.935897E-15
7.246000E+03	3.038064E-14	3.193711E-15	2.934194E-15
7.248000E+03	3.036302E-14	3.195267E-15	2.932492E-15
7.250000E+03	3.035420E-14	3.195812E-15	2.930791E-15
7.252000E+03	3.035418E-14	3.196772E-15	2.929092E-15
7.254000E+03	3.036585E-14	3.198737E-15	2.927393E-15
7.256000E+03	3.040091E-14	3.202976E-15	2.925696E-15
7.258000E+03	3.046223E-14	3.210003E-15	2.924000E-15
7.260000E+03	3.054686E-14	3.219763E-15	2.922305E-15
7.262000E+03	3.066350E-14	3.235561E-15	2.920612E-15
7.264000E+03	3.080628E-14	3.258410E-15	2.918919E-15
7.266000E+03	3.097805E-14	3.283927E-15	2.917228E-15
7.268000E+03	3.118460E-14	3.309353E-15	2.915538E-15
7.270000E+03	3.141422E-14	3.335153E-15	2.913850E-15
7.272000E+03	3.166394E-14	3.361329E-15	2.912163E-15
7.274000E+03	3.193084E-14	3.388851E-15	2.910476E-15
7.276000E+03	3.220905E-14	3.417923E-15	2.908792E-15
7.278000E+03	3.249566E-14	3.448772E-15	2.907108E-15
7.280000E+03	3.279645E-14	3.482027E-15	2.905426E-15
7.282000E+03	3.310850E-14	3.517805E-15	2.903745E-15
7.284000E+03	3.342889E-14	3.555203E-15	2.902065E-15
7.286000E+03	3.374020E-14	3.592062E-15	2.900387E-15
7.288000E+03	3.404245E-14	3.627609E-15	2.898710E-15
7.290000E+03	3.432986E-14	3.660694E-15	2.897034E-15
7.292000E+03	3.459666E-14	3.688738E-15	2.895360E-15
7.294000E+03	3.484867E-14	3.713299E-15	2.893687E-15
7.296000E+03	3.508593E-14	3.736790E-15	2.892015E-15
7.298000E+03	3.530556E-14	3.759223E-15	2.890345E-15
7.300000E+03	3.550472E-14	3.779799E-15	2.888676E-15
7.302000E+03	3.568342E-14	3.798573E-15	2.887008E-15
7.304000E+03	3.584172E-14	3.815994E-15	2.885342E-15
7.306000E+03	3.597676E-14	3.832243E-15	2.883677E-15
7.308000E+03	3.608858E-14	3.846196E-15	2.882014E-15
7.310000E+03	3.617722E-14	3.854432E-15	2.880352E-15
7.312000E+03	3.624848E-14	3.856115E-15	2.878691E-15
7.314000E+03	3.630239E-14	3.855428E-15	2.877032E-15
7.316000E+03	3.633898E-14	3.856020E-15	2.875374E-15
7.318000E+03	3.634965E-14	3.855612E-15	2.873718E-15
7.320000E+03	3.633447E-14	3.854340E-15	2.872063E-15
7.322000E+03	3.629632E-14	3.850240E-15	2.870409E-15
7.324000E+03	3.623240E-14	3.843612E-15	2.868757E-15
7.326000E+03	3.614848E-14	3.836105E-15	2.867106E-15
7.328000E+03	3.605032E-14	3.826650E-15	2.865457E-15
7.330000E+03	3.593508E-14	3.813646E-15	2.863810E-15
7.332000E+03	3.577704E-14	3.794653E-15	2.862163E-15
7.334000E+03	3.558485E-14	3.770454E-15	2.860519E-15
7.336000E+03	3.536715E-14	3.742969E-15	2.858875E-15
7.338000E+03	3.512969E-14	3.713861E-15	2.857234E-15
7.340000E+03	3.487536E-14	3.684005E-15	2.855593E-15
7.342000E+03	3.460420E-14	3.653349E-15	2.853955E-15
7.344000E+03	3.431908E-14	3.622252E-15	2.852318E-15
7.346000E+03	3.402004E-14	3.590047E-15	2.850682E-15
7.348000E+03	3.370993E-14	3.556979E-15	2.849048E-15
7.350000E+03	3.341157E-14	3.525278E-15	2.847415E-15
7.352000E+03	3.312777E-14	3.494698E-15	2.845784E-15
7.354000E+03	3.285852E-14	3.464382E-15	2.844155E-15
7.356000E+03	3.258957E-14	3.433213E-15	2.842527E-15
7.358000E+03	3.232945E-14	3.403367E-15	2.840901E-15
7.360000E+03	3.207246E-14	3.373978E-15	2.839276E-15
7.362000E+03	3.181860E-14	3.344928E-15	2.837653E-15
7.364000E+03	3.157353E-14	3.316780E-15	2.836031E-15
7.366000E+03	3.133442E-14	3.289488E-15	2.834411E-15
7.368000E+03	3.110123E-14	3.262859E-15	2.832793E-15
7.370000E+03	3.087115E-14	3.237298E-15	2.831176E-15
7.372000E+03	3.064132E-14	3.211772E-15	2.829561E-15
7.374000E+03	3.041458E-14	3.185056E-15	2.827948E-15
7.376000E+03	3.018527E-14	3.157613E-15	2.826336E-15
7.378000E+03	2.995622E-14	3.130938E-15	2.824726E-15
