#wls	flux	fluxerr	mangling_mask
8.795319E+03	6.673965E-16	7.103838E-17	1.674519E+00
8.798301E+03	6.664338E-16	7.066601E-17	1.674415E+00
8.801284E+03	6.656219E-16	7.369578E-17	1.674310E+00
8.804266E+03	6.668359E-16	7.778982E-17	1.674205E+00
8.807249E+03	6.688532E-16	8.571770E-17	1.674100E+00
8.810231E+03	6.696148E-16	8.931738E-17	1.673995E+00
8.813213E+03	6.702423E-16	8.954383E-17	1.673890E+00
8.816196E+03	6.732799E-16	8.924675E-17	1.673785E+00
8.819178E+03	6.741246E-16	8.825757E-17	1.673680E+00
8.822161E+03	6.712539E-16	8.640779E-17	1.673574E+00
8.825143E+03	6.672288E-16	8.441722E-17	1.673469E+00
8.828125E+03	6.621164E-16	8.277410E-17	1.673363E+00
8.831108E+03	6.559338E-16	8.212736E-17	1.673258E+00
8.834090E+03	6.488652E-16	8.067760E-17	1.673152E+00
8.837073E+03	6.419145E-16	8.276339E-17	1.673047E+00
8.840055E+03	6.363533E-16	8.600870E-17	1.672941E+00
8.843037E+03	6.298726E-16	8.723643E-17	1.672835E+00
8.846020E+03	6.227906E-16	8.545927E-17	1.672729E+00
8.849002E+03	6.172817E-16	7.983018E-17	1.672623E+00
8.851985E+03	6.116731E-16	7.414521E-17	1.672517E+00
8.854967E+03	6.081892E-16	6.810940E-17	1.672411E+00
8.857949E+03	6.060602E-16	6.749956E-17	1.672305E+00
8.860932E+03	6.040486E-16	6.714351E-17	1.672199E+00
8.863914E+03	6.022378E-16	6.695345E-17	1.672093E+00
8.866896E+03	5.980196E-16	7.029386E-17	1.671987E+00
8.869879E+03	5.925981E-16	7.043329E-17	1.671881E+00
8.872861E+03	5.861575E-16	6.934160E-17	1.671774E+00
8.875844E+03	5.789153E-16	6.800927E-17	1.671668E+00
8.878826E+03	5.708884E-16	6.367756E-17	1.671561E+00
8.881808E+03	5.628625E-16	6.023147E-17	1.671455E+00
8.884791E+03	5.569435E-16	5.553232E-17	1.671348E+00
8.887773E+03	5.530474E-16	5.003950E-17	1.671242E+00
8.890755E+03	5.517420E-16	4.616416E-17	1.671135E+00
8.893738E+03	5.551658E-16	4.264584E-17	1.671029E+00
8.896720E+03	5.628166E-16	3.999029E-17	1.670922E+00
8.899703E+03	5.734071E-16	4.036855E-17	1.670815E+00
8.902685E+03	5.859676E-16	3.900527E-17	1.670708E+00
8.905667E+03	6.014667E-16	3.697313E-17	1.670602E+00
8.908650E+03	6.175318E-16	3.741800E-17	1.670495E+00
8.911632E+03	6.337952E-16	4.048912E-17	1.670388E+00
8.914615E+03	6.512759E-16	4.654329E-17	1.670281E+00
8.917597E+03	6.664996E-16	6.383450E-17	1.670174E+00
8.920579E+03	6.786484E-16	7.397580E-17	1.670067E+00
8.923562E+03	6.867209E-16	7.662594E-17	1.669960E+00
8.926544E+03	6.878624E-16	7.701547E-17	1.669853E+00
8.929526E+03	6.823582E-16	7.677350E-17	1.669746E+00
8.932509E+03	6.729979E-16	7.768305E-17	1.669638E+00
8.935491E+03	6.603163E-16	8.129869E-17	1.669531E+00
8.938474E+03	6.458835E-16	8.520001E-17	1.669424E+00
8.941456E+03	6.297498E-16	9.234327E-17	1.669317E+00
8.944439E+03	6.118988E-16	1.018768E-16	1.669210E+00
8.947421E+03	5.930487E-16	1.069539E-16	1.669102E+00
8.950403E+03	5.760536E-16	1.100846E-16	1.668995E+00
8.953386E+03	5.609966E-16	1.123619E-16	1.668888E+00
8.956368E+03	5.468760E-16	1.141813E-16	1.668780E+00
8.959350E+03	5.317560E-16	1.138776E-16	1.668673E+00
8.962333E+03	5.170217E-16	1.093307E-16	1.668565E+00
8.965315E+03	5.046251E-16	9.700572E-17	1.668458E+00
8.968298E+03	4.918464E-16	8.935637E-17	1.668350E+00
8.971280E+03	4.788691E-16	8.930850E-17	1.668243E+00
8.974262E+03	4.694967E-16	1.019603E-16	1.668135E+00
8.977245E+03	4.593582E-16	1.201974E-16	1.668028E+00
8.980227E+03	4.475531E-16	1.297094E-16	1.667920E+00
8.983210E+03	4.355326E-16	1.308217E-16	1.667813E+00
8.986192E+03	4.229634E-16	1.287736E-16	1.667705E+00
8.989174E+03	4.099122E-16	1.246840E-16	1.667598E+00
8.992157E+03	3.975630E-16	1.173848E-16	1.667490E+00
8.995139E+03	3.888002E-16	1.146862E-16	1.667382E+00
8.998121E+03	3.826229E-16	1.151633E-16	1.667275E+00
9.001104E+03	3.785803E-16	1.165299E-16	1.667167E+00
9.004086E+03	3.799562E-16	1.171068E-16	1.667059E+00
9.007069E+03	3.825988E-16	1.178361E-16	1.666952E+00
9.010051E+03	3.853577E-16	1.190867E-16	1.666844E+00
9.013033E+03	3.868829E-16	1.204997E-16	1.666736E+00
9.016016E+03	3.842246E-16	1.200574E-16	1.666629E+00
9.018998E+03	3.798668E-16	1.168391E-16	1.666521E+00
9.021981E+03	3.742764E-16	1.040038E-16	1.666413E+00
9.024963E+03	3.670038E-16	8.115042E-17	1.666306E+00
9.027945E+03	3.583159E-16	7.056915E-17	1.666198E+00
9.030928E+03	3.496790E-16	7.325036E-17	1.666090E+00
9.033910E+03	3.416597E-16	8.350885E-17	1.665982E+00
9.036892E+03	3.325086E-16	9.402760E-17	1.665875E+00
9.039875E+03	3.240750E-16	9.684783E-17	1.665767E+00
9.042857E+03	3.182908E-16	9.462640E-17	1.665659E+00
9.045840E+03	3.126906E-16	9.028189E-17	1.665552E+00
9.048822E+03	3.071745E-16	8.461198E-17	1.665444E+00
9.051804E+03	3.031578E-16	8.110145E-17	1.665336E+00
9.054787E+03	2.994747E-16	7.938154E-17	1.665228E+00
9.057769E+03	2.965247E-16	7.718224E-17	1.665121E+00
9.060752E+03	2.941578E-16	7.610183E-17	1.665013E+00
9.063734E+03	2.909588E-16	7.407868E-17	1.664905E+00
9.066716E+03	2.858624E-16	7.265876E-17	1.664797E+00
9.069699E+03	2.797511E-16	7.327607E-17	1.664690E+00
9.072681E+03	2.694625E-16	7.393212E-17	1.664582E+00
9.075664E+03	2.547977E-16	7.039602E-17	1.664474E+00
9.078646E+03	2.387201E-16	6.395326E-17	1.664367E+00
9.081628E+03	2.224448E-16	5.328113E-17	1.664259E+00
9.084611E+03	2.069372E-16	3.467367E-17	1.664151E+00
9.087593E+03	1.925298E-16	2.256393E-17	1.664044E+00
9.090576E+03	1.786069E-16	2.025241E-17	1.663936E+00
9.093558E+03	1.665326E-16	2.014430E-17	1.663828E+00
9.096540E+03	1.566909E-16	2.023501E-17	1.663721E+00
9.099523E+03	1.494307E-16	2.011830E-17	1.663613E+00
9.102505E+03	1.438084E-16	1.704106E-17	1.663505E+00
9.105487E+03	1.403209E-16	1.855928E-17	1.663398E+00
9.108470E+03	1.390926E-16	1.853868E-17	1.663290E+00
9.111452E+03	1.401348E-16	1.855832E-17	1.663183E+00
9.114435E+03	1.445794E-16	1.863986E-17	1.663075E+00
9.117417E+03	1.518871E-16	1.877819E-17	1.662968E+00
9.120399E+03	1.609798E-16	1.895845E-17	1.662860E+00
9.123382E+03	1.711305E-16	1.917025E-17	1.662753E+00
9.126364E+03	1.793994E-16	1.935142E-17	1.662645E+00
