#wls	flux	fluxerr	mangling_mask
6.850810E+03	1.120505E-15	9.894026E-17	2.064154E+00
6.853440E+03	1.109846E-15	9.878278E-17	2.064407E+00
6.856071E+03	1.101207E-15	1.038065E-16	2.064659E+00
6.858701E+03	1.096117E-15	1.107053E-16	2.064911E+00
6.861332E+03	1.094557E-15	1.126615E-16	2.065163E+00
6.863962E+03	1.094607E-15	1.126865E-16	2.065414E+00
6.866593E+03	1.094327E-15	1.155804E-16	2.065665E+00
6.869224E+03	1.092725E-15	1.188214E-16	2.065915E+00
6.871854E+03	1.089881E-15	1.193436E-16	2.066165E+00
6.874485E+03	1.086294E-15	1.173697E-16	2.066415E+00
6.877115E+03	1.082973E-15	1.143510E-16	2.066664E+00
6.879746E+03	1.080334E-15	1.118534E-16	2.066913E+00
6.882377E+03	1.078872E-15	1.128533E-16	2.067161E+00
6.885007E+03	1.079312E-15	1.161406E-16	2.067409E+00
6.887638E+03	1.081695E-15	1.179467E-16	2.067657E+00
6.890268E+03	1.085898E-15	1.172662E-16	2.067904E+00
6.892899E+03	1.091466E-15	1.121270E-16	2.068151E+00
6.895529E+03	1.097305E-15	1.035271E-16	2.068397E+00
6.898160E+03	1.101863E-15	9.870262E-17	2.068643E+00
6.900791E+03	1.103421E-15	1.011443E-16	2.068888E+00
6.903421E+03	1.100924E-15	1.044113E-16	2.069133E+00
6.906052E+03	1.095343E-15	1.017952E-16	2.069378E+00
6.908682E+03	1.089408E-15	9.456999E-17	2.069622E+00
6.911313E+03	1.084796E-15	9.134753E-17	2.069866E+00
6.913944E+03	1.081508E-15	9.218995E-17	2.070110E+00
6.916574E+03	1.079627E-15	8.957882E-17	2.070353E+00
6.919205E+03	1.078780E-15	8.465333E-17	2.070595E+00
6.921835E+03	1.077685E-15	8.177388E-17	2.070837E+00
6.924466E+03	1.074724E-15	8.278929E-17	2.071079E+00
6.927096E+03	1.069195E-15	8.558960E-17	2.071321E+00
6.929727E+03	1.060764E-15	8.738998E-17	2.071561E+00
6.932358E+03	1.050942E-15	8.604607E-17	2.071802E+00
6.934988E+03	1.041740E-15	8.216808E-17	2.072042E+00
6.937619E+03	1.034276E-15	7.819901E-17	2.072282E+00
6.940249E+03	1.028696E-15	7.459798E-17	2.072521E+00
6.942880E+03	1.025602E-15	7.336793E-17	2.072760E+00
6.945511E+03	1.024642E-15	7.735396E-17	2.072998E+00
6.948141E+03	1.024966E-15	8.270688E-17	2.073236E+00
6.950772E+03	1.025208E-15	8.507761E-17	2.073474E+00
6.953402E+03	1.022816E-15	8.308774E-17	2.073711E+00
6.956033E+03	1.017126E-15	7.958430E-17	2.073947E+00
6.958664E+03	1.009090E-15	7.909619E-17	2.074184E+00
6.961294E+03	1.001613E-15	8.125223E-17	2.074419E+00
6.963925E+03	9.976393E-16	8.375805E-17	2.074655E+00
6.966555E+03	9.969016E-16	8.547214E-17	2.074890E+00
6.969186E+03	9.980311E-16	8.595636E-17	2.075124E+00
6.971816E+03	9.997417E-16	8.596967E-17	2.075358E+00
6.974447E+03	1.000622E-15	8.514717E-17	2.075592E+00
6.977078E+03	1.000133E-15	8.290402E-17	2.075825E+00
6.979708E+03	9.982518E-16	8.010397E-17	2.076058E+00
6.982339E+03	9.952076E-16	7.801775E-17	2.076291E+00
6.984970E+03	9.916225E-16	7.731117E-17	2.076522E+00
6.987600E+03	9.874757E-16	7.720907E-17	2.076754E+00
6.990231E+03	9.818324E-16	7.668863E-17	2.076985E+00
6.992861E+03	9.751904E-16	7.494644E-17	2.077216E+00
6.995492E+03	9.691492E-16	7.158797E-17	2.077446E+00
6.998122E+03	9.646232E-16	6.617039E-17	2.077676E+00
7.000753E+03	9.616128E-16	5.938739E-17	2.077905E+00
7.003384E+03	9.601809E-16	5.527706E-17	2.078134E+00
7.006014E+03	9.601825E-16	5.492024E-17	2.078362E+00
7.008645E+03	9.605581E-16	5.480531E-17	2.078590E+00
7.011275E+03	9.597693E-16	5.346565E-17	2.078818E+00
7.013906E+03	9.574001E-16	5.020114E-17	2.079045E+00
7.016537E+03	9.538033E-16	4.614553E-17	2.079271E+00
7.019167E+03	9.496233E-16	4.446561E-17	2.079498E+00
7.021798E+03	9.459829E-16	4.476328E-17	2.079723E+00
7.024428E+03	9.437767E-16	4.483519E-17	2.079949E+00
7.027059E+03	9.427138E-16	4.450341E-17	2.080173E+00
7.029690E+03	9.429403E-16	4.486852E-17	2.080398E+00
7.032320E+03	9.447895E-16	4.545958E-17	2.080622E+00
7.034951E+03	9.478874E-16	4.573903E-17	2.080845E+00
7.037581E+03	9.518806E-16	4.613103E-17	2.081068E+00
7.040212E+03	9.566237E-16	4.676476E-17	2.081291E+00
7.042842E+03	9.615757E-16	4.718623E-17	2.081513E+00
7.045473E+03	9.656751E-16	4.724201E-17	2.081735E+00
7.048104E+03	9.679221E-16	4.721030E-17	2.081956E+00
7.050734E+03	9.678790E-16	4.752996E-17	2.082177E+00
7.053365E+03	9.663571E-16	4.775935E-17	2.082397E+00
7.055995E+03	9.650013E-16	4.764895E-17	2.082617E+00
7.058626E+03	9.641032E-16	4.773234E-17	2.082836E+00
7.061257E+03	9.651836E-16	4.845199E-17	2.083055E+00
7.063887E+03	9.678055E-16	5.000234E-17	2.083274E+00
7.066518E+03	9.706779E-16	5.176733E-17	2.083492E+00
7.069148E+03	9.718211E-16	5.254295E-17	2.083709E+00
7.071779E+03	9.708178E-16	5.282302E-17	2.083926E+00
7.074409E+03	9.689179E-16	5.273703E-17	2.084143E+00
7.077040E+03	9.664130E-16	5.258886E-17	2.084359E+00
7.079671E+03	9.641366E-16	5.275368E-17	2.084575E+00
7.082301E+03	9.627142E-16	5.358373E-17	2.084790E+00
7.084932E+03	9.621670E-16	5.542232E-17	2.085004E+00
7.087562E+03	9.619322E-16	5.755830E-17	2.085219E+00
7.090193E+03	9.616555E-16	5.854984E-17	2.085432E+00
7.092824E+03	9.617538E-16	5.863058E-17	2.085646E+00
7.095454E+03	9.623943E-16	5.853070E-17	2.085859E+00
7.098085E+03	9.632016E-16	5.846523E-17	2.086071E+00
7.100715E+03	9.640504E-16	5.827067E-17	2.086283E+00
7.103346E+03	9.643985E-16	5.797230E-17	2.086494E+00
7.105977E+03	9.639535E-16	5.788463E-17	2.086705E+00
7.108607E+03	9.634455E-16	5.770691E-17	2.086916E+00
7.111238E+03	9.628328E-16	5.778605E-17	2.087126E+00
7.113868E+03	9.610926E-16	5.858403E-17	2.087335E+00
7.116499E+03	9.582036E-16	5.932463E-17	2.087544E+00
7.119130E+03	9.544161E-16	5.906692E-17	2.087753E+00
7.121760E+03	9.491660E-16	5.807183E-17	2.087961E+00
7.124391E+03	9.427035E-16	5.736204E-17	2.088168E+00
7.127021E+03	9.362395E-16	5.746051E-17	2.088375E+00
7.129652E+03	9.301499E-16	5.792126E-17	2.088582E+00
7.132282E+03	9.238500E-16	5.805203E-17	2.088788E+00
7.134913E+03	9.173397E-16	5.722827E-17	2.088994E+00
7.137544E+03	9.113502E-16	5.538576E-17	2.089199E+00
7.140174E+03	9.060697E-16	5.419968E-17	2.089403E+00
7.142805E+03	9.014775E-16	5.383525E-17	2.089607E+00
7.145435E+03	8.975738E-16	5.375914E-17	2.089811E+00
7.148066E+03	8.947977E-16	5.362599E-17	2.090014E+00
7.150697E+03	8.936722E-16	5.332224E-17	2.090217E+00
7.153327E+03	8.939049E-16	5.318099E-17	2.090419E+00
7.155958E+03	8.941793E-16	5.298228E-17	2.090621E+00
7.158588E+03	8.939308E-16	5.301070E-17	2.090822E+00
7.161219E+03	8.929292E-16	5.280690E-17	2.091022E+00
7.163850E+03	8.904634E-16	5.084773E-17	2.091222E+00
7.166480E+03	8.869930E-16	4.821352E-17	2.091422E+00
7.169111E+03	8.835635E-16	4.807321E-17	2.091621E+00
7.171741E+03	8.792964E-16	4.891706E-17	2.091820E+00
7.174372E+03	8.728317E-16	4.935553E-17	2.092018E+00
7.177002E+03	8.651939E-16	4.902391E-17	2.092215E+00
7.179633E+03	8.577217E-16	4.718093E-17	2.092413E+00
7.182264E+03	8.498086E-16	4.491096E-17	2.092609E+00
7.184894E+03	8.419564E-16	4.366927E-17	2.092805E+00
7.187525E+03	8.363003E-16	4.371604E-17	2.093001E+00
7.190155E+03	8.334687E-16	4.508679E-17	2.093196E+00
7.192786E+03	8.331903E-16	4.707859E-17	2.093390E+00
7.195417E+03	8.347120E-16	4.879758E-17	2.093584E+00
7.198047E+03	8.374273E-16	5.001058E-17	2.093778E+00
7.200678E+03	8.416296E-16	5.038791E-17	2.093971E+00
7.203308E+03	8.467749E-16	5.026262E-17	2.094163E+00
7.205939E+03	8.501197E-16	5.024329E-17	2.094355E+00
7.208569E+03	8.504277E-16	5.006367E-17	2.094546E+00
7.211200E+03	8.472793E-16	4.907505E-17	2.094737E+00
7.213831E+03	8.425380E-16	4.774212E-17	2.094928E+00
7.216461E+03	8.374813E-16	4.710092E-17	2.095117E+00
7.219092E+03	8.325492E-16	4.930174E-17	2.095307E+00
7.221722E+03	8.274273E-16	5.565583E-17	2.095495E+00
7.224353E+03	8.232684E-16	5.998613E-17	2.095684E+00
7.226984E+03	8.223361E-16	6.170795E-17	2.095871E+00
7.229614E+03	8.243379E-16	6.257149E-17	2.096059E+00
7.232245E+03	8.267591E-16	6.237802E-17	2.096245E+00
7.234875E+03	8.287193E-16	6.584869E-17	2.096431E+00
7.237506E+03	8.303860E-16	7.276291E-17	2.096617E+00
7.240137E+03	8.313190E-16	7.855082E-17	2.096802E+00
7.242767E+03	8.307840E-16	8.164113E-17	2.096986E+00
7.245398E+03	8.297034E-16	8.260694E-17	2.097170E+00
7.248028E+03	8.297760E-16	8.233710E-17	2.097353E+00
7.250659E+03	8.305824E-16	8.273369E-17	2.097536E+00
7.253289E+03	8.319342E-16	8.735764E-17	2.097719E+00
7.255920E+03	8.350063E-16	9.192230E-17	2.097900E+00
7.258551E+03	8.395473E-16	9.265395E-17	2.098081E+00
7.261181E+03	8.444666E-16	9.269466E-17	2.098262E+00
7.263812E+03	8.492815E-16	9.285032E-17	2.098442E+00
7.266442E+03	8.534255E-16	9.262102E-17	2.098622E+00
7.269073E+03	8.563526E-16	9.099071E-17	2.098801E+00
7.271704E+03	8.590701E-16	8.722434E-17	2.098979E+00
7.274334E+03	8.617879E-16	8.384732E-17	2.099157E+00
7.276965E+03	8.628683E-16	8.123289E-17	2.099334E+00
7.279595E+03	8.617233E-16	8.195960E-17	2.099511E+00
7.282226E+03	8.594439E-16	8.543584E-17	2.099687E+00
7.284857E+03	8.564710E-16	8.594817E-17	2.099863E+00
7.287487E+03	8.529723E-16	8.204929E-17	2.100038E+00
7.290118E+03	8.491578E-16	7.464138E-17	2.100212E+00
7.292748E+03	8.446702E-16	6.723871E-17	2.100386E+00
7.295379E+03	8.402027E-16	6.444532E-17	2.100559E+00
7.298010E+03	8.369527E-16	6.576795E-17	2.100732E+00
7.300640E+03	8.345002E-16	6.915538E-17	2.100904E+00
7.303271E+03	8.326354E-16	6.904518E-17	2.101076E+00
7.305901E+03	8.322199E-16	6.642481E-17	2.101247E+00
7.308532E+03	8.335692E-16	6.635101E-17	2.101417E+00
7.311162E+03	8.361585E-16	6.685317E-17	2.101587E+00
7.313793E+03	8.399249E-16	6.705440E-17	2.101756E+00
7.316424E+03	8.447217E-16	6.726256E-17	2.101925E+00
7.319054E+03	8.490145E-16	6.762197E-17	2.102093E+00
7.321685E+03	8.514787E-16	6.701187E-17	2.102261E+00
7.324315E+03	8.531862E-16	6.681227E-17	2.102428E+00
7.326946E+03	8.541578E-16	6.885625E-17	2.102594E+00
7.329577E+03	8.542041E-16	6.905961E-17	2.102760E+00
7.332207E+03	8.555961E-16	6.877998E-17	2.102925E+00
7.334838E+03	8.600585E-16	6.954835E-17	2.103090E+00
7.337468E+03	8.667298E-16	7.077890E-17	2.103254E+00
7.340099E+03	8.745377E-16	7.269963E-17	2.103417E+00
7.342730E+03	8.828724E-16	7.406103E-17	2.103580E+00
7.345360E+03	8.904508E-16	7.345874E-17	2.103742E+00
7.347991E+03	8.954634E-16	7.179729E-17	2.103903E+00
7.350621E+03	8.958686E-16	6.962292E-17	2.104064E+00
7.353252E+03	8.912023E-16	6.680059E-17	2.104225E+00
7.355882E+03	8.851462E-16	6.442113E-17	2.104385E+00
7.358513E+03	8.820143E-16	6.372254E-17	2.104544E+00
7.361144E+03	8.820807E-16	6.466191E-17	2.104702E+00
7.363774E+03	8.831993E-16	6.641258E-17	2.104860E+00
7.366405E+03	8.837705E-16	6.705182E-17	2.105017E+00
7.369035E+03	8.836258E-16	6.642932E-17	2.105174E+00
7.371666E+03	8.835650E-16	6.645074E-17	2.105330E+00
7.374297E+03	8.836302E-16	6.627621E-17	2.105486E+00
7.376927E+03	8.820738E-16	6.502621E-17	2.105640E+00
7.379558E+03	8.774004E-16	6.305678E-17	2.105795E+00
7.382188E+03	8.704095E-16	5.956429E-17	2.105948E+00
7.384819E+03	8.617955E-16	5.507120E-17	2.106101E+00
7.387449E+03	8.517057E-16	5.004576E-17	2.106254E+00
7.390080E+03	8.414878E-16	4.713329E-17	2.106405E+00
7.392711E+03	8.329534E-16	5.067238E-17	2.106556E+00
7.395341E+03	8.266717E-16	5.578407E-17	2.106707E+00
7.397972E+03	8.226853E-16	5.686453E-17	2.106856E+00
7.400602E+03	8.214372E-16	5.729306E-17	2.107006E+00
7.403233E+03	8.225697E-16	6.242488E-17	2.107154E+00
7.405864E+03	8.250719E-16	6.906757E-17	2.107302E+00
7.408494E+03	8.281432E-16	7.168572E-17	2.107449E+00
7.411125E+03	8.320366E-16	7.123350E-17	2.107596E+00
7.413755E+03	8.377219E-16	7.013383E-17	2.107742E+00
7.416386E+03	8.462534E-16	7.081186E-17	2.107887E+00
7.419017E+03	8.583483E-16	7.322353E-17	2.108032E+00
7.421647E+03	8.718360E-16	7.517432E-17	2.108176E+00
7.424278E+03	8.837440E-16	7.663095E-17	2.108319E+00
7.426908E+03	8.937557E-16	7.792024E-17	2.108461E+00
7.429539E+03	9.020184E-16	7.853611E-17	2.108603E+00
7.432169E+03	9.074562E-16	7.863583E-17	2.108745E+00
7.434800E+03	9.092882E-16	7.857095E-17	2.108885E+00
7.437431E+03	9.071340E-16	7.836997E-17	2.109025E+00
7.440061E+03	9.016680E-16	7.778285E-17	2.109165E+00
7.442692E+03	8.949775E-16	7.579181E-17	2.109303E+00
7.445322E+03	8.887288E-16	7.346073E-17	2.109441E+00
7.447953E+03	8.828165E-16	7.311653E-17	2.109579E+00
7.450584E+03	8.773041E-16	7.270639E-17	2.109715E+00
7.453214E+03	8.721493E-16	6.725671E-17	2.109851E+00
7.455845E+03	8.673311E-16	5.796367E-17	2.109987E+00
7.458475E+03	8.630185E-16	5.463214E-17	2.110121E+00
7.461106E+03	8.591482E-16	5.915614E-17	2.110255E+00
7.463737E+03	8.559525E-16	6.493122E-17	2.110388E+00
7.466367E+03	8.533470E-16	6.635922E-17	2.110521E+00
7.468998E+03	8.509941E-16	6.262170E-17	2.110653E+00
7.471628E+03	8.494217E-16	6.060611E-17	2.110784E+00
7.474259E+03	8.489887E-16	6.297866E-17	2.110915E+00
7.476890E+03	8.492098E-16	6.862244E-17	2.111044E+00
7.479520E+03	8.483539E-16	7.684846E-17	2.111173E+00
7.482151E+03	8.455130E-16	8.471981E-17	2.111302E+00
7.484781E+03	8.409612E-16	8.946302E-17	2.111429E+00
7.487412E+03	8.347616E-16	9.077629E-17	2.111556E+00
7.490042E+03	8.266815E-16	9.039343E-17	2.111683E+00
7.492673E+03	8.157915E-16	9.061077E-17	2.111808E+00
7.495304E+03	8.022178E-16	9.109349E-17	2.111933E+00
7.497934E+03	7.886422E-16	9.203244E-17	2.112057E+00
7.500565E+03	7.786343E-16	9.396393E-17	2.112181E+00
7.503195E+03	7.741803E-16	9.661490E-17	2.112303E+00
7.505826E+03	7.742250E-16	9.919486E-17	2.112425E+00
7.508457E+03	7.758116E-16	9.966884E-17	2.112547E+00
7.511087E+03	7.779263E-16	9.796737E-17	2.112667E+00
7.513718E+03	7.811607E-16	9.534752E-17	2.112787E+00
7.516348E+03	7.854094E-16	9.338154E-17	2.112906E+00
7.518979E+03	7.902923E-16	9.326863E-17	2.113024E+00
7.521609E+03	7.966757E-16	9.277668E-17	2.113142E+00
7.524240E+03	8.043909E-16	9.238754E-17	2.113259E+00
7.526871E+03	8.088520E-16	9.276845E-17	2.113375E+00
7.529501E+03	8.044156E-16	9.063705E-17	2.113490E+00
7.532132E+03	7.903615E-16	8.687889E-17	2.113605E+00
7.534762E+03	7.714018E-16	8.517730E-17	2.113719E+00
7.537393E+03	7.532218E-16	8.593196E-17	2.113832E+00
7.540024E+03	7.376821E-16	8.710763E-17	2.113945E+00
7.542654E+03	7.264109E-16	8.639255E-17	2.114056E+00
7.545285E+03	7.221149E-16	8.605270E-17	2.114167E+00
7.547915E+03	7.259583E-16	8.950441E-17	2.114277E+00
7.550546E+03	7.357009E-16	9.461494E-17	2.114387E+00
7.553177E+03	7.474318E-16	9.817528E-17	2.114495E+00
7.555807E+03	7.586139E-16	1.005557E-16	2.114603E+00
7.558438E+03	7.698181E-16	1.049171E-16	2.114710E+00
7.561068E+03	7.817421E-16	1.106387E-16	2.114817E+00
7.563699E+03	7.941534E-16	1.141412E-16	2.114923E+00
7.566329E+03	8.072003E-16	1.148335E-16	2.115028E+00
7.568960E+03	8.195713E-16	1.152080E-16	2.115132E+00
7.571591E+03	8.297857E-16	1.224452E-16	2.115235E+00
7.574221E+03	8.378643E-16	1.494587E-16	2.115338E+00
7.576852E+03	8.439549E-16	1.864690E-16	2.115440E+00
7.579482E+03	8.477821E-16	2.070401E-16	2.115541E+00
7.582113E+03	8.495149E-16	2.098001E-16	2.115642E+00
7.584744E+03	8.496397E-16	2.097066E-16	2.115742E+00
7.587374E+03	8.491717E-16	2.134025E-16	2.115841E+00
7.590005E+03	8.491689E-16	2.227620E-16	2.115940E+00
7.592635E+03	8.495467E-16	2.368161E-16	2.116038E+00
7.595266E+03	8.500089E-16	2.485680E-16	2.116135E+00
7.597897E+03	8.501323E-16	2.519060E-16	2.116231E+00
7.600527E+03	8.497052E-16	2.504444E-16	2.116327E+00
7.603158E+03	8.496375E-16	2.493849E-16	2.116422E+00
7.605788E+03	8.505643E-16	2.484320E-16	2.116516E+00
7.608419E+03	8.516602E-16	2.464222E-16	2.116610E+00
7.611050E+03	8.526289E-16	2.431864E-16	2.116703E+00
7.613680E+03	8.533646E-16	2.402679E-16	2.116795E+00
7.616311E+03	8.533381E-16	2.391887E-16	2.116886E+00
7.618941E+03	8.524432E-16	2.395044E-16	2.116977E+00
7.621572E+03	8.496215E-16	2.379162E-16	2.117067E+00
7.624202E+03	8.433907E-16	2.239369E-16	2.117157E+00
7.626833E+03	8.338138E-16	1.916127E-16	2.117246E+00
7.629464E+03	8.216738E-16	1.618009E-16	2.117334E+00
7.632094E+03	8.072882E-16	1.531482E-16	2.117422E+00
7.634725E+03	7.910165E-16	1.533235E-16	2.117509E+00
7.637355E+03	7.729645E-16	1.506637E-16	2.117595E+00
7.639986E+03	7.536401E-16	1.395973E-16	2.117680E+00
7.642617E+03	7.351399E-16	1.159848E-16	2.117765E+00
7.645247E+03	7.196241E-16	8.594696E-17	2.117850E+00
7.647878E+03	7.080886E-16	7.181509E-17	2.117933E+00
7.650508E+03	7.004703E-16	7.783658E-17	2.118016E+00
7.653139E+03	6.962402E-16	8.252573E-17	2.118099E+00
7.655770E+03	6.953986E-16	8.235412E-17	2.118180E+00
7.658400E+03	6.988144E-16	8.022192E-17	2.118261E+00
7.661031E+03	7.076956E-16	7.826786E-17	2.118342E+00
7.663661E+03	7.211107E-16	7.834872E-17	2.118422E+00
7.666292E+03	7.369205E-16	7.927768E-17	2.118501E+00
7.668922E+03	7.525829E-16	8.013027E-17	2.118579E+00
7.671553E+03	7.644539E-16	8.115796E-17	2.118657E+00
7.674184E+03	7.680836E-16	8.266144E-17	2.118734E+00
7.676814E+03	7.618397E-16	8.513147E-17	2.118811E+00
7.679445E+03	7.500861E-16	8.733261E-17	2.118887E+00
7.682075E+03	7.386916E-16	8.828154E-17	2.118963E+00
7.684706E+03	7.302203E-16	8.873106E-17	2.119038E+00
7.687337E+03	7.242276E-16	8.851067E-17	2.119112E+00
7.689967E+03	7.227482E-16	8.831535E-17	2.119185E+00
7.692598E+03	7.271811E-16	8.735995E-17	2.119258E+00
7.695228E+03	7.351535E-16	8.541945E-17	2.119331E+00
7.697859E+03	7.426387E-16	8.291979E-17	2.119403E+00
7.700489E+03	7.474749E-16	7.918791E-17	2.119474E+00
7.703120E+03	7.502340E-16	7.670093E-17	2.119545E+00
7.705751E+03	7.527599E-16	7.738587E-17	2.119615E+00
7.708381E+03	7.555614E-16	7.987151E-17	2.119684E+00
7.711012E+03	7.589775E-16	8.103704E-17	2.119753E+00
7.713642E+03	7.637292E-16	7.983271E-17	2.119821E+00
7.716273E+03	7.689049E-16	7.688004E-17	2.119889E+00
7.718904E+03	7.735932E-16	7.252090E-17	2.119956E+00
7.721534E+03	7.777939E-16	6.795837E-17	2.120023E+00
7.724165E+03	7.819523E-16	6.447926E-17	2.120089E+00
7.726795E+03	7.861319E-16	6.138101E-17	2.120154E+00
7.729426E+03	7.892727E-16	5.956982E-17	2.120219E+00
7.732057E+03	7.904839E-16	6.067254E-17	2.120283E+00
7.734687E+03	7.908045E-16	6.314761E-17	2.120347E+00
7.737318E+03	7.910401E-16	6.631874E-17	2.120410E+00
7.739948E+03	7.909999E-16	6.946769E-17	2.120473E+00
7.742579E+03	7.908534E-16	7.186627E-17	2.120535E+00
7.745209E+03	7.906006E-16	7.108987E-17	2.120596E+00
7.747840E+03	7.904325E-16	6.713410E-17	2.120657E+00
7.750471E+03	7.905186E-16	6.264725E-17	2.120717E+00
7.753101E+03	7.897774E-16	5.904424E-17	2.120777E+00
7.755732E+03	7.870424E-16	5.753218E-17	2.120836E+00
7.758362E+03	7.822709E-16	5.807772E-17	2.120895E+00
7.760993E+03	7.760992E-16	6.129095E-17	2.120953E+00
7.763624E+03	7.691210E-16	6.558166E-17	2.121011E+00
7.766254E+03	7.620149E-16	6.941383E-17	2.121068E+00
7.768885E+03	7.551204E-16	7.239093E-17	2.121125E+00
7.771515E+03	7.483525E-16	7.495934E-17	2.121181E+00
7.774146E+03	7.412023E-16	7.608282E-17	2.121236E+00
7.776777E+03	7.336698E-16	7.482735E-17	2.121291E+00
7.779407E+03	7.266669E-16	7.262109E-17	2.121346E+00
7.782038E+03	7.211273E-16	6.984680E-17	2.121400E+00
7.784668E+03	7.170299E-16	6.641906E-17	2.121453E+00
7.787299E+03	7.149475E-16	6.321169E-17	2.121506E+00
7.789930E+03	7.145832E-16	6.042690E-17	2.121558E+00
7.792560E+03	7.141552E-16	5.725893E-17	2.121610E+00
7.795191E+03	7.127934E-16	5.861544E-17	2.121661E+00
7.797821E+03	7.103493E-16	6.611164E-17	2.121712E+00
7.800452E+03	7.069925E-16	7.528609E-17	2.121763E+00
7.803082E+03	7.030413E-16	8.200576E-17	2.121812E+00
7.805713E+03	6.992383E-16	8.427942E-17	2.121862E+00
7.808344E+03	6.969203E-16	8.252323E-17	2.121911E+00
7.810974E+03	6.961511E-16	7.896874E-17	2.121959E+00
7.813605E+03	6.973338E-16	7.609530E-17	2.122007E+00
7.816235E+03	7.005325E-16	7.478448E-17	2.122054E+00
7.818866E+03	7.050680E-16	7.430646E-17	2.122101E+00
7.821497E+03	7.103888E-16	7.477480E-17	2.122147E+00
7.824127E+03	7.152640E-16	7.865487E-17	2.122193E+00
7.826758E+03	7.186536E-16	8.522747E-17	2.122238E+00
7.829388E+03	7.206850E-16	9.067057E-17	2.122283E+00
7.832019E+03	7.219947E-16	9.369944E-17	2.122328E+00
7.834650E+03	7.225402E-16	9.433742E-17	2.122372E+00
7.837280E+03	7.216423E-16	9.465891E-17	2.122415E+00
7.839911E+03	7.178153E-16	9.707192E-17	2.122458E+00
7.842541E+03	7.098915E-16	1.010041E-16	2.122501E+00
7.845172E+03	6.992292E-16	1.041986E-16	2.122543E+00
7.847802E+03	6.878871E-16	1.043569E-16	2.122584E+00
7.850433E+03	6.763957E-16	1.012727E-16	2.122625E+00
7.853064E+03	6.651798E-16	9.698544E-17	2.122666E+00
7.855694E+03	6.544939E-16	9.435353E-17	2.122706E+00
7.858325E+03	6.451236E-16	9.461078E-17	2.122746E+00
7.860955E+03	6.375572E-16	9.705342E-17	2.122785E+00
7.863586E+03	6.317948E-16	9.900658E-17	2.122824E+00
7.866217E+03	6.282610E-16	9.931917E-17	2.122862E+00
7.868847E+03	6.276990E-16	9.909212E-17	2.122900E+00
7.871478E+03	6.307246E-16	9.831650E-17	2.122937E+00
7.874108E+03	6.372107E-16	9.584289E-17	2.122974E+00
7.876739E+03	6.464567E-16	9.183412E-17	2.123011E+00
7.879369E+03	6.579746E-16	8.780098E-17	2.123047E+00
7.882000E+03	6.712125E-16	8.493556E-17	2.123082E+00
7.884631E+03	6.848328E-16	8.514118E-17	2.123117E+00
7.887261E+03	6.970309E-16	8.761955E-17	2.123152E+00
7.889892E+03	7.065115E-16	8.834752E-17	2.123187E+00
7.892523E+03	7.134657E-16	8.586324E-17	2.123220E+00
7.895153E+03	7.187214E-16	8.152913E-17	2.123254E+00
7.897784E+03	7.223634E-16	7.838612E-17	2.123287E+00
7.900414E+03	7.245190E-16	7.750448E-17	2.123319E+00
7.903045E+03	7.256978E-16	7.821203E-17	2.123351E+00
7.905675E+03	7.258361E-16	7.801254E-17	2.123383E+00
7.908306E+03	7.246576E-16	7.604653E-17	2.123414E+00
7.910937E+03	7.214405E-16	7.267344E-17	2.123445E+00
7.913567E+03	7.164607E-16	7.241483E-17	2.123476E+00
7.916198E+03	7.100154E-16	7.724971E-17	2.123506E+00
7.918828E+03	7.023168E-16	8.322618E-17	2.123535E+00
7.921459E+03	6.942357E-16	8.783880E-17	2.123564E+00
7.924090E+03	6.874708E-16	9.001556E-17	2.123593E+00
7.926720E+03	6.830841E-16	8.995324E-17	2.123622E+00
7.929351E+03	6.809695E-16	9.099447E-17	2.123650E+00
7.931981E+03	6.801925E-16	9.449885E-17	2.123677E+00
7.934612E+03	6.793517E-16	9.861172E-17	2.123704E+00
7.937243E+03	6.767693E-16	1.006407E-16	2.123731E+00
7.939873E+03	6.711498E-16	9.925823E-17	2.123757E+00
7.942504E+03	6.622805E-16	9.687632E-17	2.123783E+00
7.945134E+03	6.507137E-16	9.567144E-17	2.123809E+00
7.947765E+03	6.372988E-16	9.520061E-17	2.123834E+00
7.950395E+03	6.235648E-16	9.442472E-17	2.123858E+00
7.953026E+03	6.112959E-16	9.307455E-17	2.123883E+00
7.955657E+03	6.021700E-16	9.258052E-17	2.123907E+00
7.958287E+03	5.972279E-16	9.266498E-17	2.123930E+00
7.960918E+03	5.971283E-16	9.217413E-17	2.123953E+00
7.963548E+03	6.015100E-16	9.015084E-17	2.123976E+00
7.966179E+03	6.095451E-16	8.635386E-17	2.123999E+00
7.968810E+03	6.211061E-16	8.190070E-17	2.124021E+00
7.971440E+03	6.355346E-16	7.854803E-17	2.124042E+00
7.974071E+03	6.516839E-16	7.759296E-17	2.124063E+00
7.976701E+03	6.694264E-16	7.830132E-17	2.124084E+00
7.979332E+03	6.883161E-16	7.779618E-17	2.124105E+00
7.981962E+03	7.067388E-16	7.575532E-17	2.124125E+00
7.984593E+03	7.227189E-16	7.411955E-17	2.124145E+00
7.987224E+03	7.352581E-16	7.736726E-17	2.124164E+00
7.989854E+03	7.438251E-16	8.598095E-17	2.124183E+00
7.992485E+03	7.482924E-16	9.404714E-17	2.124201E+00
7.995115E+03	7.498920E-16	9.751757E-17	2.124220E+00
