#wls	flux	fluxerr	mangling_mask
5.826346E+03	6.958584E-16	3.809758E-17	7.346711E+01
5.827816E+03	7.108382E-16	3.849542E-17	7.346709E+01
5.829287E+03	7.266481E-16	3.587766E-17	7.346707E+01
5.830757E+03	7.405479E-16	3.433529E-17	7.346705E+01
5.832228E+03	7.536983E-16	3.612427E-17	7.346703E+01
5.833699E+03	7.670691E-16	3.610744E-17	7.346701E+01
5.835169E+03	7.776481E-16	3.577626E-17	7.346699E+01
5.836640E+03	7.896965E-16	3.577547E-17	7.346697E+01
5.838110E+03	8.031407E-16	3.607128E-17	7.346695E+01
5.839581E+03	8.153360E-16	3.606174E-17	7.346693E+01
5.841052E+03	8.287068E-16	3.627760E-17	7.346691E+01
5.842522E+03	8.428122E-16	3.623385E-17	7.346689E+01
5.843993E+03	8.573584E-16	3.688123E-17	7.346687E+01
5.845463E+03	8.729331E-16	4.129699E-17	7.346685E+01
5.846934E+03	8.876263E-16	4.272294E-17	7.346683E+01
5.848405E+03	9.009235E-16	4.131048E-17	7.346681E+01
5.849875E+03	9.145146E-16	4.172736E-17	7.346679E+01
5.851336E+03	9.293546E-16	4.228159E-17	7.346677E+01
5.852806E+03	9.444151E-16	4.181530E-17	7.346675E+01
5.854277E+03	9.590347E-16	4.182221E-17	7.346673E+01
5.855747E+03	9.747563E-16	4.214474E-17	7.346671E+01
5.857218E+03	9.894494E-16	4.221994E-17	7.346669E+01
5.858689E+03	1.003261E-15	4.339174E-17	7.346667E+01
5.860159E+03	1.015970E-15	4.409831E-17	7.346665E+01
5.861630E+03	1.029194E-15	4.827018E-17	7.346663E+01
5.863100E+03	1.044254E-15	4.975706E-17	7.346660E+01
5.864571E+03	1.057111E-15	5.008357E-17	7.346658E+01
5.866042E+03	1.069379E-15	4.968433E-17	7.346656E+01
5.867512E+03	1.083778E-15	4.992519E-17	7.346654E+01
5.868983E+03	1.099353E-15	4.983530E-17	7.346652E+01
5.870453E+03	1.113752E-15	4.933445E-17	7.346650E+01
5.871924E+03	1.126902E-15	5.783986E-17	7.346648E+01
5.873395E+03	1.140052E-15	6.409539E-17	7.346646E+01
5.874855E+03	1.154305E-15	6.333337E-17	7.346644E+01
5.876325E+03	1.166647E-15	6.339696E-17	7.346641E+01
5.877796E+03	1.178474E-15	6.625341E-17	7.346639E+01
5.879267E+03	1.190743E-15	7.225492E-17	7.346637E+01
5.880737E+03	1.201983E-15	7.264352E-17	7.346635E+01
5.882208E+03	1.213590E-15	7.268051E-17	7.346633E+01
5.883678E+03	1.226520E-15	7.263101E-17	7.346631E+01
5.885149E+03	1.240625E-15	7.509373E-17	7.346628E+01
5.886620E+03	1.254289E-15	7.530782E-17	7.346626E+01
5.888090E+03	1.267660E-15	7.492727E-17	7.346624E+01
5.889561E+03	1.279120E-15	7.708656E-17	7.346622E+01
5.891031E+03	1.290581E-15	7.708756E-17	7.346620E+01
5.892502E+03	1.302261E-15	7.644994E-17	7.346617E+01
5.893973E+03	1.312105E-15	7.398439E-17	7.346615E+01
5.895443E+03	1.323933E-15	7.544624E-17	7.346613E+01
5.896914E+03	1.335100E-15	7.552802E-17	7.346611E+01
5.898384E+03	1.345458E-15	7.587399E-17	7.346609E+01
5.899855E+03	1.355596E-15	7.572813E-17	7.346606E+01
5.901315E+03	1.365954E-15	7.626495E-17	7.346604E+01
5.902786E+03	1.376827E-15	7.599439E-17	7.346602E+01
5.904257E+03	1.386744E-15	7.603938E-17	7.346600E+01
5.905727E+03	1.396147E-15	7.586413E-17	7.346597E+01
5.907198E+03	1.403420E-15	7.509416E-17	7.346595E+01
5.908668E+03	1.412750E-15	7.508774E-17	7.346593E+01
5.910139E+03	1.423916E-15	7.270580E-17	7.346591E+01
5.911609E+03	1.431556E-15	7.174007E-17	7.346588E+01
5.913080E+03	1.439343E-15	7.291582E-17	7.346586E+01
5.914551E+03	1.449481E-15	7.318988E-17	7.346584E+01
5.916021E+03	1.458664E-15	7.456394E-17	7.346581E+01
5.917492E+03	1.466230E-15	7.455738E-17	7.346579E+01
5.918962E+03	1.474678E-15	7.643704E-17	7.346577E+01
5.920433E+03	1.482833E-15	6.941212E-17	7.346575E+01
5.921904E+03	1.490105E-15	6.275509E-17	7.346572E+01
5.923374E+03	1.495982E-15	6.300303E-17	7.346570E+01
5.924845E+03	1.499288E-15	6.260293E-17	7.346568E+01
5.926305E+03	1.502520E-15	6.069481E-17	7.346565E+01
5.927776E+03	1.505678E-15	5.414548E-17	7.346563E+01
5.929247E+03	1.507147E-15	5.182411E-17	7.346561E+01
5.930717E+03	1.511407E-15	5.164445E-17	7.346558E+01
5.932188E+03	1.515888E-15	5.257969E-17	7.346556E+01
5.933658E+03	1.518018E-15	4.888704E-17	7.346554E+01
5.935129E+03	1.518385E-15	4.959714E-17	7.346551E+01
5.936599E+03	1.519119E-15	4.916271E-17	7.346549E+01
5.938070E+03	1.518605E-15	4.497441E-17	7.346547E+01
5.939541E+03	1.517723E-15	4.496984E-17	7.346544E+01
5.941011E+03	1.518383E-15	4.501170E-17	7.346542E+01
5.942482E+03	1.517869E-15	4.492810E-17	7.346540E+01
5.943952E+03	1.515370E-15	4.267075E-17	7.346537E+01
5.945423E+03	1.511623E-15	4.415502E-17	7.346535E+01
5.946894E+03	1.508537E-15	4.259840E-17	7.346532E+01
5.948364E+03	1.508536E-15	4.460995E-17	7.346530E+01
5.949835E+03	1.507801E-15	4.664099E-17	7.346528E+01
5.951295E+03	1.505156E-15	4.730060E-17	7.346525E+01
5.952766E+03	1.501629E-15	4.723477E-17	7.346523E+01
5.954236E+03	1.498911E-15	4.885727E-17	7.346520E+01
5.955707E+03	1.493474E-15	4.913483E-17	7.346518E+01
5.957177E+03	1.487008E-15	5.452801E-17	7.346516E+01
5.958648E+03	1.482453E-15	5.459845E-17	7.346513E+01
5.960119E+03	1.480836E-15	5.728046E-17	7.346511E+01
5.961589E+03	1.479660E-15	5.520070E-17	7.346508E+01
5.963060E+03	1.474150E-15	5.550125E-17	7.346506E+01
5.964530E+03	1.468199E-15	5.554951E-17	7.346504E+01
5.966001E+03	1.463570E-15	5.605701E-17	7.346501E+01
5.967472E+03	1.458721E-15	5.321575E-17	7.346499E+01
5.968942E+03	1.454239E-15	5.462210E-17	7.346496E+01
5.970413E+03	1.453063E-15	5.771873E-17	7.346494E+01
5.971883E+03	1.452181E-15	5.820631E-17	7.346491E+01
5.973354E+03	1.446891E-15	5.876592E-17	7.346489E+01
5.974825E+03	1.442483E-15	5.861790E-17	7.346486E+01
5.976295E+03	1.436091E-15	5.850848E-17	7.346484E+01
5.977756E+03	1.430727E-15	5.836913E-17	7.346481E+01
5.979226E+03	1.425658E-15	6.204565E-17	7.346479E+01
5.980697E+03	1.420735E-15	6.119406E-17	7.346477E+01
5.982167E+03	1.416474E-15	6.286908E-17	7.346474E+01
5.983638E+03	1.415371E-15	6.203846E-17	7.346472E+01
5.985109E+03	1.412799E-15	6.253038E-17	7.346469E+01
5.986579E+03	1.411477E-15	6.240182E-17	7.346467E+01
5.988050E+03	1.411770E-15	6.255149E-17	7.346464E+01
5.989520E+03	1.410668E-15	6.429966E-17	7.346462E+01
5.990991E+03	1.409712E-15	6.430467E-17	7.346459E+01
5.992462E+03	1.407581E-15	6.393094E-17	7.346457E+01
5.993932E+03	1.404275E-15	6.245439E-17	7.346454E+01
5.995403E+03	1.403687E-15	6.250639E-17	7.346452E+01
5.996873E+03	1.404494E-15	6.319611E-17	7.346449E+01
5.998344E+03	1.405449E-15	6.287119E-17	7.346447E+01
5.999815E+03	1.404860E-15	6.349471E-17	7.346444E+01
6.001275E+03	1.404933E-15	6.334430E-17	7.346442E+01
6.002745E+03	1.406770E-15	6.212297E-17	7.346439E+01
6.004216E+03	1.407871E-15	6.170126E-17	7.346436E+01
6.005687E+03	1.408458E-15	5.623153E-17	7.346434E+01
6.007157E+03	1.408531E-15	5.661876E-17	7.346431E+01
6.008628E+03	1.408237E-15	5.463053E-17	7.346429E+01
6.010099E+03	1.407428E-15	5.454974E-17	7.346426E+01
6.011569E+03	1.406326E-15	5.788140E-17	7.346424E+01
6.013040E+03	1.407427E-15	5.711140E-17	7.346421E+01
6.014510E+03	1.409925E-15	5.670980E-17	7.346419E+01
6.015981E+03	1.408896E-15	5.688053E-17	7.346416E+01
6.017451E+03	1.405516E-15	5.537220E-17	7.346414E+01
6.018922E+03	1.402136E-15	5.490237E-17	7.346411E+01
6.020393E+03	1.399932E-15	5.529513E-17	7.346408E+01
6.021863E+03	1.399784E-15	5.552024E-17	7.346406E+01
6.023334E+03	1.396845E-15	5.869860E-17	7.346403E+01
6.024804E+03	1.394273E-15	5.819727E-17	7.346401E+01
6.026275E+03	1.393024E-15	5.987468E-17	7.346398E+01
6.027735E+03	1.388616E-15	5.706179E-17	7.346396E+01
6.029206E+03	1.384575E-15	5.732016E-17	7.346393E+01
6.030677E+03	1.382297E-15	5.559037E-17	7.346390E+01
6.032147E+03	1.378917E-15	5.559430E-17	7.346388E+01
6.033618E+03	1.373701E-15	5.496725E-17	7.346385E+01
6.035088E+03	1.368411E-15	5.510294E-17	7.346383E+01
6.036559E+03	1.362533E-15	5.436799E-17	7.346380E+01
6.038030E+03	1.356729E-15	5.173524E-17	7.346377E+01
6.039500E+03	1.351953E-15	5.196553E-17	7.346375E+01
6.040971E+03	1.346884E-15	5.215766E-17	7.346372E+01
6.042441E+03	1.342476E-15	5.466667E-17	7.346370E+01
6.043912E+03	1.335129E-15	5.568815E-17	7.346367E+01
6.045382E+03	1.328517E-15	5.363944E-17	7.346364E+01
6.046853E+03	1.324843E-15	5.418021E-17	7.346362E+01
6.048324E+03	1.320655E-15	5.334279E-17	7.346359E+01
6.049794E+03	1.315806E-15	5.377045E-17	7.346357E+01
6.051265E+03	1.310222E-15	5.407189E-17	7.346354E+01
6.052725E+03	1.304712E-15	5.380857E-17	7.346351E+01
6.054196E+03	1.299789E-15	5.407930E-17	7.346349E+01
6.055667E+03	1.296630E-15	5.394097E-17	7.346346E+01
6.057137E+03	1.291708E-15	5.374227E-17	7.346343E+01
6.058608E+03	1.284581E-15	5.330931E-17	7.346341E+01
6.060078E+03	1.279952E-15	4.807979E-17	7.346338E+01
6.061549E+03	1.276205E-15	4.812250E-17	7.346335E+01
6.063019E+03	1.271724E-15	4.944983E-17	7.346333E+01
6.064490E+03	1.267022E-15	5.206591E-17	7.346330E+01
6.065961E+03	1.261585E-15	5.220454E-17	7.346328E+01
6.067431E+03	1.255928E-15	4.946080E-17	7.346325E+01
6.068902E+03	1.250197E-15	4.776530E-17	7.346322E+01
6.070372E+03	1.243952E-15	4.611608E-17	7.346320E+01
6.071843E+03	1.237267E-15	4.565392E-17	7.346317E+01
6.073314E+03	1.231903E-15	4.589361E-17	7.346314E+01
6.074784E+03	1.226540E-15	4.369560E-17	7.346312E+01
6.076255E+03	1.220516E-15	4.400331E-17	7.346309E+01
6.077715E+03	1.216989E-15	4.354091E-17	7.346306E+01
6.079186E+03	1.211626E-15	4.383407E-17	7.346304E+01
6.080656E+03	1.204646E-15	4.370472E-17	7.346301E+01
6.082127E+03	1.199724E-15	4.374796E-17	7.346298E+01
6.083598E+03	1.195242E-15	4.347896E-17	7.346296E+01
6.085068E+03	1.189438E-15	4.446934E-17	7.346293E+01
6.086539E+03	1.184736E-15	4.564259E-17	7.346290E+01
6.088009E+03	1.181944E-15	4.596997E-17	7.346288E+01
6.089480E+03	1.176508E-15	4.589514E-17	7.346285E+01
6.090950E+03	1.171144E-15	4.343209E-17	7.346282E+01
6.092421E+03	1.166956E-15	4.071094E-17	7.346280E+01
6.093892E+03	1.165781E-15	4.122092E-17	7.346277E+01
6.095362E+03	1.165339E-15	3.978640E-17	7.346274E+01
6.096833E+03	1.160711E-15	4.170102E-17	7.346271E+01
6.098303E+03	1.157111E-15	4.151426E-17	7.346269E+01
6.099774E+03	1.155200E-15	4.142379E-17	7.346266E+01
6.101245E+03	1.150498E-15	4.164227E-17	7.346263E+01
6.102715E+03	1.145209E-15	4.165833E-17	7.346261E+01
6.104176E+03	1.142563E-15	4.152083E-17	7.346258E+01
6.105646E+03	1.140873E-15	4.153376E-17	7.346255E+01
6.107117E+03	1.138522E-15	4.124969E-17	7.346253E+01
6.108587E+03	1.134334E-15	4.084731E-17	7.346250E+01
6.110058E+03	1.128016E-15	4.132948E-17	7.346247E+01
6.111529E+03	1.123314E-15	4.066236E-17	7.346244E+01
6.112999E+03	1.118759E-15	3.770767E-17	7.346242E+01
6.114470E+03	1.114278E-15	3.755596E-17	7.346239E+01
6.115940E+03	1.110971E-15	3.797245E-17	7.346236E+01
6.117411E+03	1.104727E-15	3.789889E-17	7.346234E+01
6.118882E+03	1.097968E-15	3.892035E-17	7.346231E+01
6.120352E+03	1.090621E-15	3.611792E-17	7.346228E+01
6.121823E+03	1.085919E-15	3.604166E-17	7.346225E+01
6.123293E+03	1.078940E-15	3.611014E-17	7.346223E+01
6.124764E+03	1.073356E-15	3.576772E-17	7.346220E+01
6.126234E+03	1.066524E-15	3.570798E-17	7.346217E+01
6.127705E+03	1.059691E-15	3.522539E-17	7.346214E+01
6.129166E+03	1.055136E-15	3.526495E-17	7.346212E+01
6.130636E+03	1.050214E-15	3.519452E-17	7.346209E+01
6.132107E+03	1.044410E-15	3.531010E-17	7.346206E+01
6.133577E+03	1.038900E-15	3.393223E-17	7.346204E+01
6.135048E+03	1.032582E-15	3.324020E-17	7.346201E+01
6.136519E+03	1.027807E-15	3.311190E-17	7.346198E+01
6.137989E+03	1.022811E-15	3.305537E-17	7.346195E+01
6.139460E+03	1.016713E-15	3.640961E-17	7.346193E+01
6.140930E+03	1.012672E-15	3.999590E-17	7.346190E+01
6.142401E+03	1.009880E-15	4.025292E-17	7.346187E+01
6.143872E+03	1.006795E-15	4.075119E-17	7.346184E+01
6.145342E+03	1.004958E-15	3.933334E-17	7.346182E+01
6.146813E+03	1.002386E-15	3.937477E-17	7.346179E+01
6.148283E+03	1.000402E-15	3.824447E-17	7.346176E+01
6.149754E+03	9.980511E-16	4.061063E-17	7.346173E+01
6.151224E+03	9.955531E-16	4.092272E-17	7.346171E+01
6.152695E+03	9.924673E-16	4.202106E-17	7.346168E+01
6.154155E+03	9.898958E-16	4.212928E-17	7.346165E+01
6.155626E+03	9.887935E-16	4.304972E-17	7.346162E+01
6.157097E+03	9.887931E-16	4.310839E-17	7.346160E+01
6.158567E+03	9.891600E-16	4.258613E-17	7.346157E+01
6.160038E+03	9.891597E-16	4.222155E-17	7.346154E+01
6.161508E+03	9.879104E-16	4.148787E-17	7.346151E+01
6.162979E+03	9.842370E-16	4.116245E-17	7.346149E+01
6.164450E+03	9.829143E-16	4.121728E-17	7.346146E+01
6.165920E+03	9.832078E-16	4.561299E-17	7.346143E+01
6.167391E+03	9.837217E-16	4.570474E-17	7.346140E+01
6.168861E+03	9.845294E-16	4.604746E-17	7.346138E+01
6.170332E+03	9.826925E-16	4.591883E-17	7.346135E+01
6.171802E+03	9.809290E-16	4.588853E-17	7.346132E+01
6.173273E+03	9.792390E-16	4.561979E-17	7.346129E+01
6.174744E+03	9.774021E-16	4.740767E-17	7.346127E+01
6.176214E+03	9.788710E-16	4.744157E-17	7.346124E+01
6.177685E+03	9.809275E-16	4.759074E-17	7.346121E+01
6.179145E+03	9.806333E-16	4.844188E-17	7.346118E+01
6.180616E+03	9.794576E-16	4.871031E-17	7.346116E+01
6.182087E+03	9.794572E-16	4.876679E-17	7.346113E+01
6.183557E+03	9.810730E-16	4.803683E-17	7.346110E+01
6.185028E+03	9.822480E-16	4.762676E-17	7.346107E+01
6.186498E+03	9.823946E-16	4.827469E-17	7.346104E+01
6.187969E+03	9.826146E-16	4.570147E-17	7.346102E+01
6.189440E+03	9.844507E-16	4.307527E-17	7.346099E+01
6.190910E+03	9.864338E-16	4.248059E-17	7.346096E+01
6.192381E+03	9.884169E-16	4.228278E-17	7.346093E+01
6.193851E+03	9.896653E-16	4.177607E-17	7.346091E+01
6.195322E+03	9.879754E-16	4.080399E-17	7.346088E+01
6.196792E+03	9.854773E-16	4.100829E-17	7.346085E+01
6.198263E+03	9.826120E-16	3.879450E-17	7.346082E+01
6.199734E+03	9.798936E-16	3.870025E-17	7.346080E+01
6.201204E+03	9.783505E-16	3.677813E-17	7.346077E+01
6.202675E+03	9.758525E-16	3.787909E-17	7.346074E+01
6.204135E+03	9.741625E-16	3.779452E-17	7.346071E+01
6.205606E+03	9.737214E-16	3.782744E-17	7.346068E+01
6.207076E+03	9.730599E-16	3.799307E-17	7.346066E+01
6.208547E+03	9.718841E-16	3.796503E-17	7.346063E+01
6.210018E+03	9.712226E-16	3.916467E-17	7.346060E+01
6.211488E+03	9.699734E-16	3.916376E-17	7.346057E+01
6.212959E+03	9.692384E-16	4.107940E-17	7.346055E+01
6.214429E+03	9.702665E-16	3.646526E-17	7.346052E+01
6.215900E+03	9.707069E-16	3.573215E-17	7.346049E+01
6.217370E+03	9.701189E-16	3.524306E-17	7.346046E+01
6.218841E+03	9.701920E-16	3.578997E-17	7.346043E+01
6.220312E+03	9.697508E-16	3.579429E-17	7.346041E+01
6.221782E+03	9.671794E-16	3.654908E-17	7.346038E+01
6.223253E+03	9.646079E-16	3.846624E-17	7.346035E+01
6.224724E+03	9.639464E-16	3.961096E-17	7.346032E+01
6.226194E+03	9.615953E-16	4.010865E-17	7.346030E+01
6.227665E+03	9.599788E-16	4.080890E-17	7.346027E+01
6.229135E+03	9.582154E-16	4.036930E-17	7.346024E+01
6.230596E+03	9.551297E-16	4.114348E-17	7.346021E+01
6.232066E+03	9.532928E-16	4.115864E-17	7.346019E+01
6.233537E+03	9.535863E-16	4.157165E-17	7.346016E+01
6.235007E+03	9.533656E-16	4.061288E-17	7.346013E+01
6.236478E+03	9.518960E-16	4.142103E-17	7.346010E+01
6.237949E+03	9.529241E-16	4.111306E-17	7.346007E+01
6.239419E+03	9.547602E-16	4.211311E-17	7.346005E+01
6.240890E+03	9.568902E-16	4.483294E-17	7.346002E+01
6.242360E+03	9.579917E-16	4.662628E-17	7.345999E+01
6.243831E+03	9.588729E-16	4.912202E-17	7.345996E+01
6.245302E+03	9.613702E-16	4.908190E-17	7.345993E+01
6.246772E+03	9.636471E-16	4.929347E-17	7.345991E+01
6.248243E+03	9.657770E-16	4.925479E-17	7.345988E+01
6.249713E+03	9.700373E-16	4.968672E-17	7.345985E+01
6.251184E+03	9.753995E-16	4.943117E-17	7.345982E+01
6.252655E+03	9.787783E-16	5.002665E-17	7.345980E+01
6.254125E+03	9.820102E-16	5.045333E-17	7.345977E+01
6.255586E+03	9.848013E-16	5.028556E-17	7.345974E+01
6.257056E+03	9.869312E-16	5.020212E-17	7.345971E+01
6.258527E+03	9.904569E-16	5.031622E-17	7.345968E+01
6.259997E+03	9.950111E-16	5.093091E-17	7.345966E+01
6.261468E+03	1.000006E-15	4.990041E-17	7.345963E+01
6.262939E+03	1.003017E-15	4.987358E-17	7.345960E+01
6.264409E+03	1.003017E-15	5.002032E-17	7.345957E+01
6.265880E+03	1.004119E-15	5.156731E-17	7.345955E+01
6.267350E+03	1.005734E-15	5.327589E-17	7.345952E+01
6.268821E+03	1.008158E-15	5.541693E-17	7.345949E+01
6.270292E+03	1.012418E-15	5.511129E-17	7.345946E+01
6.271762E+03	1.016385E-15	5.219303E-17	7.345943E+01
6.273233E+03	1.019396E-15	5.110141E-17	7.345941E+01
6.274703E+03	1.021967E-15	5.310502E-17	7.345938E+01
6.276174E+03	1.024684E-15	5.218065E-17	7.345935E+01
6.277644E+03	1.025566E-15	5.206625E-17	7.345932E+01
6.279105E+03	1.025786E-15	5.083641E-17	7.345930E+01
6.280575E+03	1.026079E-15	5.202298E-17	7.345927E+01
6.282046E+03	1.027474E-15	5.193285E-17	7.345924E+01
6.283517E+03	1.029164E-15	5.218105E-17	7.345921E+01
6.284987E+03	1.029751E-15	5.082944E-17	7.345918E+01
6.286458E+03	1.029089E-15	5.110379E-17	7.345916E+01
6.287928E+03	1.028795E-15	5.081757E-17	7.345913E+01
6.289399E+03	1.028868E-15	4.956211E-17	7.345910E+01
6.290870E+03	1.028500E-15	4.823477E-17	7.345907E+01
6.292340E+03	1.027692E-15	4.533978E-17	7.345904E+01
6.293811E+03	1.024092E-15	4.501655E-17	7.345902E+01
6.295281E+03	1.019390E-15	4.569892E-17	7.345899E+01
6.296752E+03	1.015791E-15	4.553121E-17	7.345896E+01
6.298223E+03	1.012705E-15	4.552276E-17	7.345893E+01
6.299693E+03	1.010427E-15	4.569267E-17	7.345891E+01
6.301164E+03	1.008811E-15	4.548925E-17	7.345888E+01
6.302634E+03	1.005725E-15	4.479855E-17	7.345885E+01
6.304105E+03	1.001023E-15	4.545821E-17	7.345882E+01
6.305565E+03	9.970562E-16	4.539389E-17	7.345879E+01
6.307036E+03	9.929422E-16	4.498623E-17	7.345877E+01
6.308507E+03	9.869182E-16	4.364521E-17	7.345874E+01
6.309977E+03	9.805269E-16	4.369650E-17	7.345871E+01
6.311448E+03	9.745029E-16	4.458270E-17	7.345868E+01
6.312918E+03	9.677443E-16	4.430897E-17	7.345866E+01
6.314389E+03	9.609123E-16	4.565664E-17	7.345863E+01
6.315859E+03	9.541538E-16	4.510338E-17	7.345860E+01
6.317330E+03	9.465872E-16	4.344953E-17	7.345857E+01
6.318801E+03	9.390206E-16	4.203934E-17	7.345854E+01
6.320271E+03	9.329966E-16	4.538415E-17	7.345852E+01
6.321742E+03	9.283684E-16	4.631257E-17	7.345849E+01
6.323212E+03	9.227117E-16	4.313194E-17	7.345846E+01
6.324683E+03	9.148513E-16	4.314422E-17	7.345843E+01
6.326154E+03	9.065502E-16	4.305008E-17	7.345841E+01
6.327624E+03	9.013343E-16	4.298784E-17	7.345838E+01
6.329095E+03	8.967795E-16	4.250380E-17	7.345835E+01
6.330555E+03	8.909760E-16	4.309009E-17	7.345832E+01
6.332026E+03	8.844379E-16	4.240992E-17	7.345829E+01
6.333496E+03	8.779732E-16	4.270266E-17	7.345827E+01
6.334967E+03	8.721697E-16	4.354730E-17	7.345824E+01
6.336438E+03	8.672476E-16	4.330020E-17	7.345821E+01
6.337908E+03	8.615910E-16	4.304715E-17	7.345818E+01
6.339379E+03	8.561548E-16	4.275890E-17	7.345816E+01
6.340849E+03	8.495432E-16	4.286457E-17	7.345813E+01
6.342320E+03	8.419033E-16	4.349116E-17	7.345810E+01
6.343791E+03	8.364671E-16	4.336435E-17	7.345807E+01
6.345261E+03	8.322062E-16	4.619817E-17	7.345804E+01
6.346732E+03	8.283861E-16	4.642384E-17	7.345802E+01
6.348202E+03	8.253740E-16	4.671784E-17	7.345799E+01
6.349673E+03	8.219946E-16	4.572447E-17	7.345796E+01
6.351144E+03	8.190560E-16	4.660051E-17	7.345793E+01
6.352614E+03	8.175865E-16	4.562934E-17	7.345791E+01
6.354085E+03	8.148682E-16	4.564594E-17	7.345788E+01
6.355545E+03	8.116358E-16	4.553185E-17	7.345785E+01
6.357016E+03	8.113416E-16	4.693441E-17	7.345782E+01
6.358486E+03	8.103864E-16	4.712587E-17	7.345779E+01
6.359957E+03	8.097984E-16	4.620613E-17	7.345777E+01
6.361427E+03	8.093574E-16	4.678664E-17	7.345774E+01
6.362898E+03	8.083287E-16	4.540668E-17	7.345771E+01
6.364369E+03	8.066388E-16	4.395260E-17	7.345768E+01
6.365839E+03	8.060509E-16	4.299407E-17	7.345766E+01
6.367310E+03	8.048018E-16	4.301007E-17	7.345763E+01
6.368780E+03	8.041404E-16	3.979440E-17	7.345760E+01
6.370251E+03	8.060499E-16	3.845334E-17	7.345757E+01
6.371722E+03	8.069311E-16	3.842775E-17	7.345754E+01
6.373192E+03	8.053882E-16	3.851194E-17	7.345752E+01
6.374663E+03	8.054614E-16	3.942982E-17	7.345749E+01
6.376133E+03	8.050938E-16	3.995440E-17	7.345746E+01
6.377604E+03	8.059750E-16	4.038521E-17	7.345743E+01
6.379075E+03	8.081049E-16	4.043459E-17	7.345741E+01
6.380545E+03	8.095003E-16	4.052131E-17	7.345738E+01
6.382006E+03	8.094266E-16	4.044498E-17	7.345735E+01
6.383476E+03	8.095732E-16	3.930914E-17	7.345732E+01
6.384947E+03	8.111889E-16	4.112830E-17	7.345730E+01
6.386417E+03	8.130250E-16	4.121067E-17	7.345727E+01
6.387888E+03	8.153754E-16	4.121678E-17	7.345724E+01
6.389359E+03	8.164769E-16	4.219578E-17	7.345721E+01
6.390829E+03	8.187538E-16	4.111439E-17	7.345718E+01
6.392300E+03	8.215448E-16	4.080063E-17	7.345716E+01
6.393770E+03	8.233810E-16	3.782937E-17	7.345713E+01
6.395241E+03	8.255844E-16	3.713564E-17	7.345710E+01
6.396712E+03	8.263921E-16	3.610802E-17	7.345707E+01
6.398182E+03	8.257307E-16	3.707695E-17	7.345705E+01
6.399653E+03	8.250692E-16	3.635284E-17	7.345702E+01
6.401123E+03	8.247751E-16	3.630731E-17	7.345699E+01
6.402594E+03	8.244075E-16	3.774433E-17	7.345696E+01
6.404065E+03	8.240399E-16	3.740902E-17	7.345694E+01
6.405525E+03	8.249945E-16	3.625009E-17	7.345691E+01
6.406995E+03	8.254350E-16	3.582396E-17	7.345688E+01
6.408466E+03	8.244063E-16	3.593752E-17	7.345685E+01
6.409937E+03	8.224226E-16	3.515609E-17	7.345683E+01
6.411407E+03	8.202921E-16	3.427934E-17	7.345680E+01
6.412878E+03	8.201448E-16	3.475824E-17	7.345677E+01
6.414349E+03	8.206587E-16	3.661847E-17	7.345674E+01
6.415819E+03	8.210257E-16	3.655102E-17	7.345672E+01
6.417290E+03	8.211723E-16	3.654516E-17	7.345669E+01
6.418760E+03	8.183072E-16	3.657487E-17	7.345666E+01
6.420231E+03	8.150748E-16	3.693685E-17	7.345663E+01
6.421701E+03	8.142665E-16	3.705926E-17	7.345660E+01
6.423172E+03	8.113279E-16	3.619254E-17	7.345658E+01
6.424643E+03	8.090504E-16	3.632722E-17	7.345655E+01
6.426113E+03	8.078014E-16	3.664984E-17	7.345652E+01
6.427584E+03	8.081684E-16	3.565810E-17	7.345649E+01
6.429054E+03	8.082415E-16	3.549672E-17	7.345647E+01
6.430525E+03	8.064048E-16	3.533217E-17	7.345644E+01
6.431995E+03	8.034662E-16	3.532593E-17	7.345641E+01
6.433456E+03	8.008215E-16	3.416153E-17	7.345638E+01
6.434927E+03	7.997194E-16	3.373965E-17	7.345636E+01
6.436397E+03	7.984703E-16	3.376001E-17	7.345633E+01
6.437868E+03	7.977354E-16	3.240020E-17	7.345630E+01
6.439338E+03	7.961926E-16	3.297274E-17	7.345627E+01
6.440809E+03	7.927398E-16	3.259605E-17	7.345625E+01
6.442279E+03	7.916377E-16	3.435688E-17	7.345622E+01
6.443750E+03	7.935472E-16	3.432631E-17	7.345619E+01
6.445221E+03	7.944284E-16	3.445844E-17	7.345616E+01
6.446691E+03	7.958238E-16	3.338922E-17	7.345614E+01
6.448162E+03	7.963377E-16	3.370832E-17	7.345611E+01
6.449632E+03	7.963374E-16	3.377213E-17	7.345608E+01
6.451103E+03	7.975124E-16	3.113589E-17	7.345605E+01
6.452574E+03	7.995689E-16	3.043010E-17	7.345603E+01
6.454044E+03	7.994216E-16	3.030397E-17	7.345600E+01
6.455505E+03	7.985399E-16	2.927820E-17	7.345597E+01
6.456975E+03	7.984661E-16	2.949444E-17	7.345594E+01
6.458446E+03	7.986127E-16	2.991233E-17	7.345592E+01
6.459917E+03	7.990532E-16	3.016605E-17	7.345589E+01
6.461387E+03	8.000078E-16	3.031648E-17	7.345586E+01
6.462858E+03	8.017704E-16	2.850533E-17	7.345584E+01
6.464328E+03	8.029454E-16	2.878037E-17	7.345581E+01
6.465799E+03	8.022106E-16	2.887041E-17	7.345578E+01
