#wls	flux	fluxerr	mangling_mask
5.952502E+03	5.059716E-16	1.238685E-17	2.354780E+01
5.954449E+03	5.086656E-16	1.220001E-17	2.354824E+01
5.956397E+03	5.111948E-16	1.212272E-17	2.354868E+01
5.958354E+03	5.130412E-16	1.214341E-17	2.354912E+01
5.960301E+03	5.148169E-16	1.251523E-17	2.354956E+01
5.962248E+03	5.165221E-16	1.265933E-17	2.355000E+01
5.964196E+03	5.182274E-16	1.256372E-17	2.355044E+01
5.966153E+03	5.196265E-16	1.260985E-17	2.355088E+01
5.968100E+03	5.207667E-16	1.254915E-17	2.355131E+01
5.970048E+03	5.221423E-16	1.263376E-17	2.355175E+01
5.972005E+03	5.234003E-16	1.193074E-17	2.355219E+01
5.973952E+03	5.236926E-16	1.220928E-17	2.355263E+01
5.975900E+03	5.237494E-16	1.220756E-17	2.355306E+01
5.977847E+03	5.236649E-16	1.185034E-17	2.355350E+01
5.979804E+03	5.235569E-16	1.195291E-17	2.355393E+01
5.981752E+03	5.236372E-16	1.200006E-17	2.355437E+01
5.983699E+03	5.231993E-16	1.208100E-17	2.355480E+01
5.985646E+03	5.226436E-16	1.212327E-17	2.355524E+01
5.987604E+03	5.220644E-16	1.195189E-17	2.355567E+01
5.989551E+03	5.215087E-16	1.182819E-17	2.355611E+01
5.991498E+03	5.209529E-16	1.183966E-17	2.355654E+01
5.993456E+03	5.203736E-16	1.184711E-17	2.355698E+01
5.995403E+03	5.197471E-16	1.221043E-17	2.355741E+01
5.997350E+03	5.188851E-16	1.243099E-17	2.355784E+01
5.999297E+03	5.184234E-16	1.234798E-17	2.355828E+01
6.001255E+03	5.181738E-16	1.226561E-17	2.355871E+01
6.003202E+03	5.175001E-16	1.220345E-17	2.355914E+01
6.005149E+03	5.164965E-16	1.213482E-17	2.355957E+01
6.007096E+03	5.154694E-16	1.223169E-17	2.356001E+01
6.009054E+03	5.143480E-16	1.170231E-17	2.356044E+01
6.011001E+03	5.130851E-16	1.146000E-17	2.356087E+01
6.012948E+03	5.119635E-16	1.137774E-17	2.356130E+01
6.014896E+03	5.112189E-16	1.170807E-17	2.356173E+01
6.016853E+03	5.102623E-16	1.177935E-17	2.356217E+01
6.018800E+03	5.091877E-16	1.162873E-17	2.356260E+01
6.020748E+03	5.083252E-16	1.181763E-17	2.356303E+01
6.022705E+03	5.081225E-16	1.198514E-17	2.356346E+01
6.024652E+03	5.074955E-16	1.196508E-17	2.356389E+01
6.026600E+03	5.065151E-16	1.195036E-17	2.356432E+01
6.028547E+03	5.062651E-16	1.190243E-17	2.356475E+01
6.030504E+03	5.056617E-16	1.180141E-17	2.356518E+01
6.032452E+03	5.046812E-16	1.206482E-17	2.356561E+01
6.034399E+03	5.035357E-16	1.200866E-17	2.356604E+01
6.036346E+03	5.025079E-16	1.220963E-17	2.356647E+01
6.038303E+03	5.016451E-16	1.225161E-17	2.356691E+01
6.040251E+03	5.007352E-16	1.226702E-17	2.356734E+01
6.042198E+03	4.997309E-16	1.217161E-17	2.356776E+01
6.044145E+03	4.983730E-16	1.183964E-17	2.356819E+01
6.046103E+03	4.970859E-16	1.151443E-17	2.356863E+01
6.048050E+03	4.959165E-16	1.162983E-17	2.356906E+01
6.049997E+03	4.941578E-16	1.177601E-17	2.356948E+01
6.051954E+03	4.920927E-16	1.185927E-17	2.356992E+01
6.053902E+03	4.902868E-16	1.181103E-17	2.357035E+01
6.055849E+03	4.887872E-16	1.175765E-17	2.357078E+01
6.057796E+03	4.866275E-16	1.172771E-17	2.357121E+01
6.059754E+03	4.839728E-16	1.177127E-17	2.357164E+01
6.061701E+03	4.814830E-16	1.186249E-17	2.357207E+01
6.063648E+03	4.788988E-16	1.162258E-17	2.357250E+01
6.065596E+03	4.760788E-16	1.159766E-17	2.357293E+01
6.067553E+03	4.731409E-16	1.163500E-17	2.357336E+01
6.069500E+03	4.698020E-16	1.144774E-17	2.357379E+01
6.071447E+03	4.662980E-16	1.102653E-17	2.357422E+01
6.073405E+03	4.632654E-16	1.103617E-17	2.357465E+01
6.075352E+03	4.597612E-16	1.098180E-17	2.357508E+01
6.077299E+03	4.560446E-16	1.104347E-17	2.357551E+01
6.079247E+03	4.522101E-16	1.103182E-17	2.357594E+01
6.081204E+03	4.483047E-16	1.053424E-17	2.357637E+01
6.083151E+03	4.446113E-16	1.048519E-17	2.357680E+01
6.085099E+03	4.414129E-16	1.014633E-17	2.357723E+01
6.087046E+03	4.376250E-16	1.004819E-17	2.357766E+01
6.089003E+03	4.336483E-16	1.001774E-17	2.357810E+01
6.090950E+03	4.301195E-16	1.002615E-17	2.357853E+01
6.092898E+03	4.273214E-16	9.833497E-18	2.357896E+01
6.094855E+03	4.242640E-16	9.786292E-18	2.357939E+01
6.096802E+03	4.209706E-16	9.593165E-18	2.357982E+01
6.098750E+03	4.181486E-16	9.284595E-18	2.358025E+01
6.100697E+03	4.151851E-16	8.848878E-18	2.358069E+01
6.102654E+03	4.125281E-16	9.041377E-18	2.358112E+01
6.104602E+03	4.095408E-16	8.927201E-18	2.358155E+01
6.106549E+03	4.063176E-16	9.134957E-18	2.358198E+01
6.108496E+03	4.036366E-16	9.075749E-18	2.358242E+01
6.110454E+03	4.011679E-16	8.987014E-18	2.358285E+01
6.112401E+03	3.984160E-16	9.103619E-18	2.358328E+01
6.114348E+03	3.952867E-16	9.461489E-18	2.358372E+01
6.116295E+03	3.928412E-16	9.622827E-18	2.358415E+01
6.118253E+03	3.901598E-16	9.742054E-18	2.358459E+01
6.120200E+03	3.871953E-16	9.830779E-18	2.358502E+01
6.122147E+03	3.838297E-16	9.802640E-18	2.358545E+01
6.124105E+03	3.806055E-16	1.009301E-17	2.358589E+01
6.126052E+03	3.775935E-16	1.005895E-17	2.358633E+01
6.127999E+03	3.744870E-16	1.004163E-17	2.358676E+01
6.129947E+03	3.711917E-16	1.004679E-17	2.358720E+01
6.131904E+03	3.674010E-16	1.042620E-17	2.358763E+01
6.133851E+03	3.638696E-16	1.065181E-17	2.358807E+01
6.135798E+03	3.605031E-16	1.067244E-17	2.358851E+01
6.137746E+03	3.569007E-16	1.050562E-17	2.358894E+01
6.139703E+03	3.532038E-16	1.116905E-17	2.358938E+01
6.141650E+03	3.496483E-16	1.131083E-17	2.358982E+01
6.143598E+03	3.458568E-16	1.162888E-17	2.359026E+01
6.145545E+03	3.422538E-16	1.164908E-17	2.359070E+01
6.147502E+03	3.389574E-16	1.255060E-17	2.359114E+01
6.149450E+03	3.354250E-16	1.249915E-17	2.359157E+01
6.151397E+03	3.321048E-16	1.217908E-17	2.359201E+01
6.153354E+03	3.291148E-16	1.215118E-17	2.359246E+01
6.155301E+03	3.259830E-16	1.234788E-17	2.359290E+01
6.157249E+03	3.230635E-16	1.288220E-17	2.359334E+01
6.159196E+03	3.203799E-16	1.296402E-17	2.359378E+01
6.161153E+03	3.177905E-16	1.286314E-17	2.359422E+01
6.163101E+03	3.155314E-16	1.262193E-17	2.359466E+01
6.165048E+03	3.137205E-16	1.261551E-17	2.359510E+01
6.166995E+03	3.125702E-16	1.263361E-17	2.359555E+01
6.168953E+03	3.113727E-16	1.240977E-17	2.359599E+01
6.170900E+03	3.103403E-16	1.241046E-17	2.359643E+01
6.172847E+03	3.090719E-16	1.191526E-17	2.359688E+01
6.174805E+03	3.083698E-16	1.138545E-17	2.359732E+01
6.176752E+03	3.087060E-16	1.149244E-17	2.359777E+01
6.178699E+03	3.089478E-16	1.171235E-17	2.359821E+01
6.180646E+03	3.091896E-16	1.176032E-17	2.359866E+01
6.182604E+03	3.097147E-16	1.193940E-17	2.359911E+01
6.184551E+03	3.107117E-16	1.191192E-17	2.359956E+01
6.186498E+03	3.121336E-16	1.200062E-17	2.360000E+01
6.188446E+03	3.135084E-16	1.145751E-17	2.360045E+01
6.190403E+03	3.154024E-16	1.143651E-17	2.360090E+01
6.192350E+03	3.178158E-16	1.087608E-17	2.360135E+01
6.194297E+03	3.206068E-16	1.089183E-17	2.360180E+01
6.196255E+03	3.233980E-16	1.018543E-17	2.360225E+01
6.198202E+03	3.258825E-16	1.043166E-17	2.360270E+01
6.200149E+03	3.288155E-16	1.049226E-17	2.360315E+01
6.202097E+03	3.320791E-16	1.062428E-17	2.360360E+01
6.204054E+03	3.350124E-16	1.045254E-17	2.360406E+01
6.206001E+03	3.377570E-16	9.756615E-18	2.360451E+01
6.207949E+03	3.410209E-16	9.800943E-18	2.360497E+01
6.209896E+03	3.444031E-16	9.792475E-18	2.360542E+01
6.211853E+03	3.474549E-16	9.650459E-18	2.360588E+01
6.213801E+03	3.499166E-16	9.003038E-18	2.360633E+01
6.215748E+03	3.523549E-16	8.907926E-18	2.360679E+01
6.217705E+03	3.546988E-16	9.554654E-18	2.360724E+01
6.219653E+03	3.564763E-16	9.794469E-18	2.360770E+01
6.221600E+03	3.576636E-16	9.811676E-18	2.360816E+01
6.223547E+03	3.583316E-16	1.009990E-17	2.360862E+01
6.225504E+03	3.583386E-16	1.019989E-17	2.360908E+01
6.227452E+03	3.579678E-16	1.037756E-17	2.360953E+01
6.229399E+03	3.577622E-16	1.047930E-17	2.360999E+01
6.231346E+03	3.579581E-16	1.035201E-17	2.361045E+01
6.233304E+03	3.576109E-16	1.031602E-17	2.361092E+01
6.235251E+03	3.562249E-16	1.029399E-17	2.361138E+01
6.237198E+03	3.551457E-16	1.027004E-17	2.361184E+01
6.239145E+03	3.544206E-16	1.094688E-17	2.361230E+01
6.241103E+03	3.533886E-16	1.152885E-17	2.361277E+01
6.243050E+03	3.515065E-16	1.149563E-17	2.361323E+01
6.244997E+03	3.496715E-16	1.131962E-17	2.361369E+01
6.246955E+03	3.478365E-16	1.098123E-17	2.361416E+01
6.248902E+03	3.452930E-16	1.111592E-17	2.361462E+01
6.250849E+03	3.427966E-16	1.117242E-17	2.361509E+01
6.252797E+03	3.401820E-16	1.122499E-17	2.361555E+01
6.254754E+03	3.380161E-16	1.157451E-17	2.361602E+01
6.256701E+03	3.363460E-16	1.159906E-17	2.361649E+01
6.258649E+03	3.349120E-16	1.165404E-17	2.361695E+01
6.260596E+03	3.336433E-16	1.163442E-17	2.361742E+01
6.262553E+03	3.326816E-16	1.165281E-17	2.361789E+01
6.264500E+03	3.319797E-16	1.158568E-17	2.361836E+01
6.266448E+03	3.309706E-16	1.080461E-17	2.361883E+01
6.268405E+03	3.303159E-16	1.100938E-17	2.361930E+01
6.270352E+03	3.298265E-16	1.135880E-17	2.361977E+01
6.272300E+03	3.298094E-16	1.127568E-17	2.362024E+01
6.274247E+03	3.305482E-16	1.126655E-17	2.362071E+01
6.276204E+03	3.314052E-16	1.096513E-17	2.362118E+01
6.278151E+03	3.324276E-16	1.109895E-17	2.362166E+01
6.280099E+03	3.342059E-16	1.116500E-17	2.362213E+01
6.282046E+03	3.364567E-16	1.136402E-17	2.362260E+01
6.284003E+03	3.391565E-16	1.137162E-17	2.362308E+01
6.285951E+03	3.423289E-16	1.162768E-17	2.362355E+01
6.287898E+03	3.455250E-16	1.127867E-17	2.362402E+01
6.289855E+03	3.490992E-16	1.107704E-17	2.362450E+01
6.291803E+03	3.524138E-16	1.149513E-17	2.362498E+01
6.293750E+03	3.559174E-16	1.229238E-17	2.362545E+01
6.295697E+03	3.603190E-16	1.290716E-17	2.362593E+01
6.297655E+03	3.653115E-16	1.291218E-17	2.362640E+01
6.299602E+03	3.704459E-16	1.293187E-17	2.362688E+01
6.301549E+03	3.754151E-16	1.286326E-17	2.362736E+01
6.303496E+03	3.805263E-16	1.261060E-17	2.362784E+01
6.305454E+03	3.857086E-16	1.241335E-17	2.362832E+01
6.307401E+03	3.906785E-16	1.232127E-17	2.362879E+01
6.309348E+03	3.960266E-16	1.248092E-17	2.362927E+01
6.311296E+03	4.013041E-16	1.292466E-17	2.362975E+01
6.313253E+03	4.065582E-16	1.324278E-17	2.363023E+01
6.315200E+03	4.116234E-16	1.332071E-17	2.363071E+01
6.317148E+03	4.158381E-16	1.305312E-17	2.363120E+01
6.319105E+03	4.199349E-16	1.287453E-17	2.363168E+01
6.321052E+03	4.237246E-16	1.300828E-17	2.363216E+01
6.322999E+03	4.274672E-16	1.324567E-17	2.363264E+01
6.324947E+03	4.310209E-16	1.311888E-17	2.363312E+01
6.326904E+03	4.334877E-16	1.250648E-17	2.363361E+01
6.328851E+03	4.354345E-16	1.275269E-17	2.363409E+01
6.330799E+03	4.373342E-16	1.277727E-17	2.363458E+01
6.332746E+03	4.389030E-16	1.278836E-17	2.363506E+01
6.334703E+03	4.399993E-16	1.242642E-17	2.363555E+01
6.336651E+03	4.406229E-16	1.307366E-17	2.363603E+01
6.338598E+03	4.415537E-16	1.317669E-17	2.363651E+01
6.340545E+03	4.421537E-16	1.310269E-17	2.363700E+01
6.342502E+03	4.417610E-16	1.291542E-17	2.363749E+01
6.344450E+03	4.407537E-16	1.350331E-17	2.363797E+01
6.346397E+03	4.391317E-16	1.365792E-17	2.363846E+01
6.348355E+03	4.376279E-16	1.361892E-17	2.363895E+01
6.350302E+03	4.358403E-16	1.361553E-17	2.363944E+01
6.352249E+03	4.337453E-16	1.365200E-17	2.363993E+01
6.354196E+03	4.315794E-16	1.358888E-17	2.364041E+01
6.356154E+03	4.294370E-16	1.370358E-17	2.364090E+01
6.358101E+03	4.271527E-16	1.369916E-17	2.364139E+01
6.360048E+03	4.248446E-16	1.319358E-17	2.364188E+01
6.361995E+03	4.226074E-16	1.266876E-17	2.364237E+01
6.363953E+03	4.204647E-16	1.250441E-17	2.364286E+01
6.365900E+03	4.179908E-16	1.246160E-17	2.364335E+01
6.367847E+03	4.150440E-16	1.241221E-17	2.364384E+01
6.369805E+03	4.119553E-16	1.242394E-17	2.364434E+01
6.371752E+03	4.092447E-16	1.231656E-17	2.364483E+01
6.373699E+03	4.066049E-16	1.228620E-17	2.364532E+01
6.375647E+03	4.041069E-16	1.234212E-17	2.364581E+01
6.377604E+03	4.020582E-16	1.193030E-17	2.364631E+01
6.379551E+03	3.999147E-16	1.199047E-17	2.364680E+01
6.381498E+03	3.973454E-16	1.187373E-17	2.364729E+01
6.383446E+03	3.953200E-16	1.144058E-17	2.364779E+01
6.385403E+03	3.939804E-16	1.010400E-17	2.364828E+01
6.387350E+03	3.923805E-16	9.686350E-18	2.364878E+01
6.389298E+03	3.909224E-16	9.921707E-18	2.364927E+01
6.391255E+03	3.895117E-16	1.067702E-17	2.364977E+01
6.393202E+03	3.877933E-16	9.986473E-18	2.365026E+01
6.395150E+03	3.861932E-16	9.890557E-18	2.365076E+01
6.397097E+03	3.849951E-16	9.856713E-18	2.365125E+01
6.399054E+03	3.842227E-16	9.811996E-18	2.365175E+01
6.401002E+03	3.835448E-16	9.654948E-18	2.365225E+01
6.402949E+03	3.829143E-16	9.740805E-18	2.365274E+01
6.404896E+03	3.824492E-16	9.941958E-18	2.365324E+01
6.406854E+03	3.822208E-16	1.016938E-17	2.365374E+01
6.408801E+03	3.818976E-16	1.065671E-17	2.365424E+01
6.410748E+03	3.813143E-16	1.075888E-17	2.365473E+01
6.412706E+03	3.807547E-16	1.075312E-17	2.365523E+01
6.414653E+03	3.800057E-16	1.076761E-17	2.365573E+01
6.416600E+03	3.792330E-16	1.082314E-17	2.365623E+01
6.418547E+03	3.786260E-16	1.082179E-17	2.365673E+01
6.420505E+03	3.779952E-16	1.081055E-17	2.365723E+01
6.422452E+03	3.774828E-16	1.091178E-17	2.365773E+01
6.424399E+03	3.770412E-16	1.124770E-17	2.365823E+01
6.426346E+03	3.764341E-16	1.135047E-17	2.365873E+01
6.428304E+03	3.757796E-16	1.135441E-17	2.365923E+01
6.430251E+03	3.749831E-16	1.136093E-17	2.365973E+01
6.432198E+03	3.739973E-16	1.137557E-17	2.366023E+01
6.434146E+03	3.725146E-16	1.135063E-17	2.366074E+01
6.436103E+03	3.701564E-16	1.132700E-17	2.366124E+01
6.438050E+03	3.677034E-16	1.119668E-17	2.366174E+01
6.439998E+03	3.652504E-16	1.067863E-17	2.366224E+01
6.441955E+03	3.631285E-16	1.047731E-17	2.366275E+01
6.443902E+03	3.614561E-16	1.048207E-17	2.366325E+01
6.445850E+03	3.593104E-16	1.057921E-17	2.366375E+01
6.447797E+03	3.571409E-16	1.061298E-17	2.366425E+01
6.449754E+03	3.552554E-16	1.060832E-17	2.366476E+01
6.451701E+03	3.535354E-16	1.052992E-17	2.366526E+01
6.453649E+03	3.516260E-16	1.047879E-17	2.366577E+01
6.455596E+03	3.502371E-16	1.061249E-17	2.366627E+01
6.457553E+03	3.492033E-16	1.032610E-17	2.366678E+01
6.459501E+03	3.479090E-16	1.015375E-17	2.366728E+01
6.461448E+03	3.469461E-16	1.015691E-17	2.366779E+01
6.463395E+03	3.460541E-16	1.012429E-17	2.366829E+01
6.465353E+03	3.449964E-16	1.006825E-17	2.366880E+01
6.467300E+03	3.440807E-16	1.000527E-17	2.366930E+01
6.469247E+03	3.431885E-16	1.002920E-17	2.366981E+01
6.471204E+03	3.421781E-16	9.833968E-18	2.367032E+01
6.473152E+03	3.411202E-16	9.204680E-18	2.367082E+01
6.475099E+03	3.400150E-16	1.001955E-17	2.367133E+01
6.477046E+03	3.390517E-16	1.055412E-17	2.367183E+01
6.479004E+03	3.383725E-16	1.062360E-17	2.367234E+01
6.480951E+03	3.377642E-16	1.116996E-17	2.367285E+01
6.482898E+03	3.373216E-16	1.240632E-17	2.367336E+01
6.484846E+03	3.363819E-16	1.324906E-17	2.367386E+01
6.486803E+03	3.353948E-16	1.330310E-17	2.367437E+01
6.488750E+03	3.347155E-16	1.326068E-17	2.367488E+01
6.490697E+03	3.335152E-16	1.324923E-17	2.367539E+01
6.492655E+03	3.324333E-16	1.305132E-17	2.367590E+01
6.494602E+03	3.315881E-16	1.286726E-17	2.367641E+01
6.496549E+03	3.310506E-16	1.322929E-17	2.367691E+01
6.498497E+03	3.303237E-16	1.373438E-17	2.367742E+01
6.500454E+03	3.295021E-16	1.391066E-17	2.367793E+01
6.502401E+03	3.289172E-16	1.396508E-17	2.367844E+01
6.504349E+03	3.284270E-16	1.445540E-17	2.367895E+01
6.506296E+03	3.282920E-16	1.467044E-17	2.367946E+01
6.508253E+03	3.284885E-16	1.475099E-17	2.367997E+01
6.510200E+03	3.288035E-16	1.497613E-17	2.368048E+01
6.512148E+03	3.289289E-16	1.506141E-17	2.368099E+01
6.514105E+03	3.292913E-16	1.504012E-17	2.368150E+01
6.516052E+03	3.296299E-16	1.503122E-17	2.368201E+01
6.518000E+03	3.303001E-16	1.502157E-17	2.368252E+01
6.519947E+03	3.312782E-16	1.508308E-17	2.368303E+01
6.521904E+03	3.321380E-16	1.509218E-17	2.368354E+01
6.523852E+03	3.328320E-16	1.448707E-17	2.368405E+01
6.525799E+03	3.339050E-16	1.385441E-17	2.368456E+01
6.527746E+03	3.351675E-16	1.372111E-17	2.368507E+01
6.529704E+03	3.365722E-16	1.322653E-17	2.368559E+01
6.531651E+03	3.382138E-16	1.211632E-17	2.368610E+01
6.533598E+03	3.401397E-16	1.159519E-17	2.368661E+01
6.535545E+03	3.419236E-16	1.128826E-17	2.368712E+01
6.537503E+03	3.435181E-16	1.129053E-17	2.368763E+01
6.539450E+03	3.449468E-16	1.165605E-17	2.368814E+01
6.541397E+03	3.461860E-16	1.164409E-17	2.368866E+01
6.543355E+03	3.476623E-16	1.162320E-17	2.368917E+01
6.545302E+03	3.493280E-16	1.171416E-17	2.368968E+01
6.547249E+03	3.509702E-16	1.187252E-17	2.369019E+01
6.549197E+03	3.525177E-16	1.197837E-17	2.369070E+01
6.551154E+03	3.539942E-16	1.181338E-17	2.369122E+01
6.553101E+03	3.558024E-16	1.079884E-17	2.369173E+01
6.555048E+03	3.578003E-16	1.032790E-17	2.369224E+01
6.556996E+03	3.595849E-16	1.014464E-17	2.369276E+01
6.558953E+03	3.611565E-16	9.696490E-18	2.369327E+01
6.560900E+03	3.624912E-16	9.451269E-18	2.369378E+01
6.562848E+03	3.633283E-16	9.357836E-18	2.369429E+01
6.564805E+03	3.640708E-16	9.298571E-18	2.369481E+01
6.566752E+03	3.644341E-16	9.317659E-18	2.369532E+01
6.568700E+03	3.642524E-16	9.306550E-18	2.369583E+01
6.570647E+03	3.636915E-16	9.309849E-18	2.369635E+01
6.572604E+03	3.626805E-16	9.224278E-18	2.369686E+01
6.574551E+03	3.606741E-16	9.354255E-18	2.369738E+01
6.576499E+03	3.580988E-16	9.327328E-18	2.369789E+01
6.578446E+03	3.552627E-16	9.327548E-18	2.369840E+01
6.580403E+03	3.516919E-16	9.184555E-18	2.369892E+01
6.582351E+03	3.472677E-16	8.642670E-18	2.369943E+01
6.584298E+03	3.422272E-16	9.075332E-18	2.369994E+01
6.586245E+03	3.369731E-16	9.163896E-18	2.370046E+01
6.588203E+03	3.314344E-16	9.007397E-18	2.370097E+01
6.590150E+03	3.254688E-16	9.031315E-18	2.370148E+01
6.592097E+03	3.191711E-16	9.435991E-18	2.370200E+01
6.594055E+03	3.125887E-16	1.016112E-17	2.370251E+01
6.596002E+03	3.061957E-16	1.039811E-17	2.370303E+01
6.597949E+03	2.997787E-16	1.081197E-17	2.370354E+01
6.599896E+03	2.931954E-16	1.154373E-17	2.370405E+01
6.601854E+03	2.867068E-16	1.236551E-17	2.370457E+01
6.603801E+03	2.806445E-16	1.283253E-17	2.370508E+01
6.605748E+03	2.746056E-16	1.301660E-17	2.370560E+01
6.607696E+03	2.686376E-16	1.297552E-17	2.370611E+01
6.609653E+03	2.630487E-16	1.286632E-17	2.370663E+01
6.611600E+03	2.576729E-16	1.282140E-17	2.370714E+01
6.613547E+03	2.525813E-16	1.268883E-17	2.370765E+01
6.615505E+03	2.479163E-16	1.275220E-17	2.370817E+01
6.617452E+03	2.437252E-16	1.284170E-17	2.370868E+01
6.619399E+03	2.398896E-16	1.287285E-17	2.370919E+01
6.621347E+03	2.366347E-16	1.304615E-17	2.370971E+01
6.623304E+03	2.337852E-16	1.323232E-17	2.371022E+01
6.625251E+03	2.312579E-16	1.343159E-17	2.371074E+01
6.627199E+03	2.291526E-16	1.347962E-17	2.371125E+01
6.629146E+03	2.273460E-16	1.360826E-17	2.371176E+01
6.631103E+03	2.256318E-16	1.373471E-17	2.371228E+01
6.633051E+03	2.240930E-16	1.320219E-17	2.371279E+01
6.634998E+03	2.236094E-16	1.255646E-17	2.371331E+01
6.636955E+03	2.236379E-16	1.261876E-17	2.371382E+01
6.638903E+03	2.236119E-16	1.273747E-17	2.371433E+01
6.640850E+03	2.246247E-16	1.264398E-17	2.371485E+01
6.642797E+03	2.264461E-16	1.227383E-17	2.371536E+01
6.644754E+03	2.284171E-16	1.193938E-17	2.371588E+01
6.646702E+03	2.306490E-16	1.147374E-17	2.371639E+01
6.648649E+03	2.330423E-16	1.058743E-17	2.371690E+01
6.650596E+03	2.355139E-16	9.283800E-18	2.371741E+01
6.652554E+03	2.383415E-16	8.444671E-18	2.371793E+01
6.654501E+03	2.417146E-16	8.110409E-18	2.371844E+01
6.656448E+03	2.452303E-16	8.245112E-18	2.371895E+01
6.658395E+03	2.486512E-16	8.714773E-18	2.371947E+01
6.660353E+03	2.525229E-16	9.311899E-18	2.371998E+01
6.662300E+03	2.570827E-16	9.901820E-18	2.372049E+01
6.664247E+03	2.617613E-16	1.042203E-17	2.372101E+01
6.666205E+03	2.667485E-16	1.058797E-17	2.372152E+01
6.668152E+03	2.720206E-16	1.055812E-17	2.372203E+01
6.670099E+03	2.771268E-16	1.051650E-17	2.372254E+01
6.672047E+03	2.821383E-16	1.087470E-17	2.372306E+01
6.674004E+03	2.873399E-16	1.110982E-17	2.372357E+01
6.675951E+03	2.923519E-16	1.150409E-17	2.372408E+01
6.677899E+03	2.970794E-16	1.180510E-17	2.372459E+01
6.679846E+03	3.017359E-16	1.188255E-17	2.372511E+01
6.681803E+03	3.062977E-16	1.183644E-17	2.372562E+01
6.683750E+03	3.102429E-16	1.175681E-17	2.372613E+01
6.685698E+03	3.135950E-16	1.172682E-17	2.372664E+01
6.687655E+03	3.169473E-16	1.170304E-17	2.372716E+01
6.689602E+03	3.201099E-16	1.185589E-17	2.372767E+01
6.691550E+03	3.233439E-16	1.185970E-17	2.372818E+01
6.693497E+03	3.267678E-16	1.209861E-17	2.372869E+01
6.695454E+03	3.299071E-16	1.239793E-17	2.372920E+01
6.697401E+03	3.328804E-16	1.294387E-17	2.372971E+01
6.699349E+03	3.358775E-16	1.307954E-17	2.373022E+01
6.701296E+03	3.388036E-16	1.297042E-17	2.373073E+01
6.703253E+03	3.416587E-16	1.279083E-17	2.373124E+01
6.705201E+03	3.442528E-16	1.252992E-17	2.373175E+01
6.707148E+03	3.464673E-16	1.233051E-17	2.373226E+01
6.709105E+03	3.483497E-16	1.300158E-17	2.373277E+01
6.711053E+03	3.497099E-16	1.353091E-17	2.373328E+01
6.713000E+03	3.509753E-16	1.337007E-17	2.373379E+01
6.714947E+03	3.523832E-16	1.330176E-17	2.373430E+01
6.716905E+03	3.535063E-16	1.336911E-17	2.373481E+01
6.718852E+03	3.541785E-16	1.338520E-17	2.373532E+01
6.720799E+03	3.546370E-16	1.313862E-17	2.373583E+01
6.722746E+03	3.547870E-16	1.291147E-17	2.373634E+01
6.724704E+03	3.546760E-16	1.248177E-17	2.373685E+01
6.726651E+03	3.544225E-16	1.206250E-17	2.373736E+01
6.728598E+03	3.541927E-16	1.183953E-17	2.373786E+01
6.730546E+03	3.538442E-16	1.176492E-17	2.373837E+01
6.732503E+03	3.532108E-16	1.177886E-17	2.373888E+01
6.734450E+03	3.523400E-16	1.182756E-17	2.373939E+01
6.736398E+03	3.515166E-16	1.179752E-17	2.373989E+01
6.738355E+03	3.508357E-16	1.159136E-17	2.374040E+01
6.740302E+03	3.496561E-16	1.167163E-17	2.374091E+01
6.742249E+03	3.479304E-16	1.151190E-17	2.374142E+01
6.744197E+03	3.459910E-16	1.121621E-17	2.374192E+01
6.746154E+03	3.438616E-16	1.045705E-17	2.374243E+01
6.748101E+03	3.416846E-16	1.006883E-17	2.374294E+01
6.750049E+03	3.396262E-16	1.011979E-17	2.374344E+01
6.751996E+03	3.376152E-16	1.013976E-17	2.374395E+01
6.753953E+03	3.354854E-16	1.039834E-17	2.374445E+01
6.755901E+03	3.335692E-16	1.061382E-17	2.374496E+01
6.757848E+03	3.318428E-16	9.606471E-18	2.374546E+01
6.759795E+03	3.299977E-16	8.361125E-18	2.374597E+01
6.761752E+03	3.282712E-16	8.316175E-18	2.374647E+01
6.763700E+03	3.269246E-16	8.452789E-18	2.374697E+01
6.765647E+03	3.255542E-16	8.302274E-18	2.374748E+01
6.767605E+03	3.243737E-16	8.256705E-18	2.374798E+01
6.769552E+03	3.232644E-16	8.240571E-18	2.374849E+01
6.771499E+03	3.217988E-16	8.256142E-18	2.374899E+01
6.773446E+03	3.203806E-16	8.452628E-18	2.374949E+01
6.775404E+03	3.188912E-16	8.894834E-18	2.374999E+01
6.777351E+03	3.171879E-16	9.271447E-18	2.375050E+01
6.779298E+03	3.152470E-16	9.268546E-18	2.375100E+01
6.781245E+03	3.134010E-16	9.185443E-18	2.375150E+01
6.783203E+03	3.117213E-16	8.999098E-18	2.375200E+01
6.785150E+03	3.100177E-16	8.994161E-18	2.375250E+01
6.787097E+03	3.085277E-16	9.122611E-18	2.375300E+01
6.789055E+03	3.071091E-16	1.054643E-17	2.375350E+01
6.791002E+03	3.054527E-16	1.113967E-17	2.375400E+01
6.792949E+03	3.035588E-16	1.116928E-17	2.375450E+01
6.794897E+03	3.013322E-16	1.115107E-17	2.375500E+01
6.796854E+03	2.993431E-16	1.118917E-17	2.375550E+01
6.798801E+03	2.976627E-16	1.123728E-17	2.375600E+01
6.800748E+03	2.958159E-16	1.122285E-17	2.375650E+01
