#wls	flux	fluxerr	mangling_mask
5.912502E+03	9.699272E-16	6.106488E-17	4.935263E+01
5.913973E+03	9.778978E-16	5.918243E-17	4.935139E+01
5.915443E+03	9.860160E-16	4.987949E-17	4.935015E+01
5.916914E+03	9.935910E-16	4.762468E-17	4.934891E+01
5.918384E+03	1.001610E-15	4.842944E-17	4.934767E+01
5.919855E+03	1.009480E-15	5.477602E-17	4.934643E+01
5.921315E+03	1.016758E-15	5.691522E-17	4.934519E+01
5.922786E+03	1.022801E-15	5.743366E-17	4.934395E+01
5.924257E+03	1.029437E-15	5.751531E-17	4.934271E+01
5.925727E+03	1.035776E-15	5.797095E-17	4.934146E+01
5.927198E+03	1.041128E-15	6.074131E-17	4.934021E+01
5.928668E+03	1.048404E-15	6.467237E-17	4.933897E+01
5.930139E+03	1.052324E-15	6.464677E-17	4.933772E+01
5.931610E+03	1.055307E-15	6.468320E-17	4.933647E+01
5.933080E+03	1.057944E-15	6.471425E-17	4.933522E+01
5.934551E+03	1.062160E-15	6.464040E-17	4.933397E+01
5.936021E+03	1.066277E-15	6.470288E-17	4.933271E+01
5.937492E+03	1.068815E-15	6.518704E-17	4.933146E+01
5.938962E+03	1.071156E-15	6.665084E-17	4.933021E+01
5.940433E+03	1.074779E-15	6.639070E-17	4.932895E+01
5.941904E+03	1.079142E-15	6.642418E-17	4.932770E+01
5.943374E+03	1.079854E-15	6.716903E-17	4.932644E+01
5.944835E+03	1.082935E-15	6.690326E-17	4.932520E+01
5.946305E+03	1.086064E-15	6.531712E-17	4.932394E+01
5.947776E+03	1.086924E-15	6.489747E-17	4.932268E+01
5.949247E+03	1.088228E-15	6.485843E-17	4.932142E+01
5.950717E+03	1.089630E-15	6.500462E-17	4.932016E+01
5.952188E+03	1.088468E-15	6.510804E-17	4.931890E+01
5.953658E+03	1.086073E-15	6.405066E-17	4.931764E+01
5.955129E+03	1.085848E-15	6.437456E-17	4.931638E+01
5.956599E+03	1.084291E-15	6.469166E-17	4.931512E+01
5.958070E+03	1.082636E-15	6.501841E-17	4.931385E+01
5.959541E+03	1.080833E-15	6.491637E-17	4.931259E+01
5.961011E+03	1.075924E-15	6.612521E-17	4.931133E+01
5.962482E+03	1.073628E-15	6.722638E-17	4.931006E+01
5.963952E+03	1.071924E-15	6.694898E-17	4.930880E+01
5.965423E+03	1.064993E-15	6.683485E-17	4.930753E+01
5.966894E+03	1.063783E-15	6.146404E-17	4.930626E+01
5.968364E+03	1.064150E-15	5.531792E-17	4.930500E+01
5.969835E+03	1.062939E-15	5.147817E-17	4.930373E+01
5.971295E+03	1.060940E-15	5.008251E-17	4.930247E+01
5.972766E+03	1.056821E-15	5.080122E-17	4.930120E+01
5.974236E+03	1.053145E-15	5.182332E-17	4.929993E+01
5.975707E+03	1.049963E-15	4.893409E-17	4.929867E+01
5.977178E+03	1.045647E-15	4.038697E-17	4.929740E+01
5.978648E+03	1.040543E-15	4.028837E-17	4.929613E+01
5.980119E+03	1.035882E-15	4.025922E-17	4.929486E+01
5.981589E+03	1.031320E-15	4.050362E-17	4.929358E+01
5.983060E+03	1.027597E-15	4.042119E-17	4.929231E+01
5.984530E+03	1.023282E-15	4.027331E-17	4.929104E+01
5.986001E+03	1.018622E-15	3.925011E-17	4.928977E+01
5.987472E+03	1.012681E-15	3.773975E-17	4.928850E+01
5.988942E+03	1.006741E-15	3.785628E-17	4.928722E+01
5.990413E+03	1.002575E-15	3.775463E-17	4.928595E+01
5.991883E+03	9.987540E-16	3.616872E-17	4.928468E+01
5.993354E+03	9.954262E-16	3.965220E-17	4.928341E+01
5.994825E+03	9.914579E-16	3.966381E-17	4.928213E+01
5.996285E+03	9.886727E-16	4.268015E-17	4.928087E+01
5.997756E+03	9.862325E-16	4.253729E-17	4.927959E+01
5.999226E+03	9.834474E-16	4.278059E-17	4.927832E+01
6.000697E+03	9.805146E-16	4.280278E-17	4.927704E+01
6.002167E+03	9.777298E-16	4.406329E-17	4.927577E+01
6.003638E+03	9.762263E-16	4.620110E-17	4.927449E+01
6.005109E+03	9.744764E-16	4.679954E-17	4.927322E+01
6.006579E+03	9.738107E-16	4.749218E-17	4.927194E+01
6.008050E+03	9.738347E-16	4.768675E-17	4.927067E+01
6.009520E+03	9.720358E-16	4.607271E-17	4.926939E+01
6.010991E+03	9.727989E-16	4.430849E-17	4.926812E+01
6.012462E+03	9.739562E-16	4.398602E-17	4.926684E+01
6.013932E+03	9.740787E-16	4.447195E-17	4.926556E+01
6.015403E+03	9.746939E-16	4.403708E-17	4.926429E+01
6.016873E+03	9.713681E-16	4.295174E-17	4.926301E+01
6.018344E+03	9.666630E-16	4.332279E-17	4.926174E+01
6.019815E+03	9.626479E-16	4.381845E-17	4.926046E+01
6.021285E+03	9.592241E-16	4.333060E-17	4.925918E+01
6.022746E+03	9.566873E-16	4.149247E-17	4.925792E+01
6.024216E+03	9.538548E-16	4.148906E-17	4.925664E+01
6.025687E+03	9.543719E-16	4.146593E-17	4.925536E+01
6.027157E+03	9.561696E-16	4.139105E-17	4.925409E+01
6.028628E+03	9.555538E-16	4.213931E-17	4.925281E+01
6.030099E+03	9.550365E-16	4.193845E-17	4.925154E+01
6.031569E+03	9.542731E-16	4.196475E-17	4.925026E+01
6.033040E+03	9.534111E-16	4.322423E-17	4.924899E+01
6.034510E+03	9.525492E-16	4.312802E-17	4.924771E+01
6.035981E+03	9.510964E-16	4.216665E-17	4.924643E+01
6.037452E+03	9.502346E-16	4.208114E-17	4.924516E+01
6.038922E+03	9.493728E-16	4.323297E-17	4.924388E+01
6.040393E+03	9.479695E-16	4.301431E-17	4.924261E+01
6.041863E+03	9.480434E-16	3.953360E-17	4.924134E+01
6.043334E+03	9.467386E-16	3.966867E-17	4.924006E+01
6.044804E+03	9.456801E-16	3.690616E-17	4.923879E+01
6.046275E+03	9.457541E-16	3.717710E-17	4.923751E+01
6.047735E+03	9.457298E-16	3.671684E-17	4.923625E+01
6.049206E+03	9.451638E-16	3.667512E-17	4.923497E+01
6.050677E+03	9.437608E-16	3.516646E-17	4.923370E+01
6.052147E+03	9.418163E-16	3.186298E-17	4.923243E+01
6.053618E+03	9.405120E-16	3.102242E-17	4.923116E+01
6.055088E+03	9.382723E-16	2.845454E-17	4.922988E+01
6.056559E+03	9.364759E-16	2.865601E-17	4.922861E+01
6.058030E+03	9.353195E-16	2.852900E-17	4.922734E+01
6.059500E+03	9.355907E-16	2.901704E-17	4.922607E+01
6.060971E+03	9.358126E-16	2.959176E-17	4.922480E+01
6.062441E+03	9.332781E-16	2.987133E-17	4.922353E+01
6.063912E+03	9.317281E-16	3.103908E-17	4.922226E+01
6.065382E+03	9.295876E-16	3.414583E-17	4.922099E+01
6.066853E+03	9.273979E-16	3.388307E-17	4.921972E+01
6.068324E+03	9.248147E-16	3.372314E-17	4.921845E+01
6.069794E+03	9.223792E-16	3.389759E-17	4.921718E+01
6.071255E+03	9.209284E-16	3.342026E-17	4.921592E+01
6.072725E+03	9.168198E-16	3.383858E-17	4.921466E+01
6.074196E+03	9.106446E-16	3.386632E-17	4.921339E+01
6.075667E+03	9.041251E-16	3.451368E-17	4.921212E+01
6.077137E+03	8.988363E-16	3.406266E-17	4.921086E+01
6.078608E+03	8.943351E-16	3.404843E-17	4.920959E+01
6.080078E+03	8.903755E-16	3.405410E-17	4.920833E+01
6.081549E+03	8.856287E-16	3.257075E-17	4.920706E+01
6.083020E+03	8.791600E-16	3.275110E-17	4.920580E+01
6.084490E+03	8.720028E-16	3.378409E-17	4.920454E+01
6.085961E+03	8.673062E-16	3.367656E-17	4.920328E+01
6.087431E+03	8.621669E-16	3.418296E-17	4.920201E+01
6.088902E+03	8.553059E-16	3.431467E-17	4.920075E+01
6.090372E+03	8.490357E-16	3.476726E-17	4.919949E+01
6.091843E+03	8.451765E-16	3.473362E-17	4.919823E+01
6.093314E+03	8.402352E-16	3.497754E-17	4.919698E+01
6.094784E+03	8.332771E-16	3.514655E-17	4.919572E+01
6.096255E+03	8.266637E-16	3.540393E-17	4.919446E+01
6.097725E+03	8.185257E-16	3.540263E-17	4.919320E+01
6.099186E+03	8.116673E-16	3.523405E-17	4.919196E+01
6.100656E+03	8.075146E-16	3.580759E-17	4.919070E+01
6.102127E+03	8.039031E-16	3.795102E-17	4.918945E+01
6.103598E+03	7.973898E-16	4.001967E-17	4.918819E+01
6.105068E+03	7.900407E-16	4.120684E-17	4.918694E+01
6.106539E+03	7.849544E-16	4.101759E-17	4.918569E+01
6.108009E+03	7.810981E-16	4.069547E-17	4.918444E+01
6.109480E+03	7.770944E-16	4.031413E-17	4.918319E+01
6.110950E+03	7.732876E-16	3.937914E-17	4.918194E+01
6.112421E+03	7.700221E-16	3.795943E-17	4.918069E+01
6.113892E+03	7.668059E-16	3.433694E-17	4.917944E+01
6.115362E+03	7.632456E-16	3.423097E-17	4.917820E+01
6.116833E+03	7.586528E-16	3.599277E-17	4.917695E+01
6.118303E+03	7.536669E-16	3.593532E-17	4.917571E+01
6.119774E+03	7.498122E-16	3.649970E-17	4.917446E+01
6.121245E+03	7.471379E-16	4.566626E-17	4.917322E+01
6.122705E+03	7.447098E-16	4.953694E-17	4.917199E+01
6.124176E+03	7.423308E-16	4.950124E-17	4.917075E+01
6.125646E+03	7.393127E-16	5.090497E-17	4.916951E+01
6.127117E+03	7.362948E-16	5.086606E-17	4.916827E+01
6.128587E+03	7.337688E-16	5.109082E-17	4.916703E+01
6.130058E+03	7.308496E-16	5.207523E-17	4.916580E+01
6.131529E+03	7.262097E-16	5.261436E-17	4.916456E+01
6.132999E+03	7.216685E-16	5.190593E-17	4.916333E+01
6.134470E+03	7.173241E-16	5.220668E-17	4.916209E+01
6.135940E+03	7.140615E-16	5.110515E-17	4.916086E+01
6.137411E+03	7.130604E-16	5.137101E-17	4.915963E+01
6.138882E+03	7.110271E-16	5.135784E-17	4.915840E+01
6.140352E+03	7.078141E-16	5.147967E-17	4.915717E+01
6.141823E+03	7.045521E-16	5.122132E-17	4.915594E+01
6.143293E+03	7.028633E-16	5.155465E-17	4.915472E+01
6.144764E+03	7.019119E-16	5.192792E-17	4.915349E+01
6.146235E+03	7.001741E-16	5.218329E-17	4.915227E+01
6.147705E+03	6.989770E-16	5.450718E-17	4.915105E+01
6.149166E+03	6.986649E-16	5.467661E-17	4.914983E+01
6.150636E+03	6.988441E-16	5.269092E-17	4.914861E+01
6.152107E+03	6.993674E-16	5.071191E-17	4.914739E+01
6.153577E+03	6.991535E-16	4.971223E-17	4.914618E+01
6.155048E+03	6.972687E-16	5.117542E-17	4.914496E+01
6.156519E+03	6.966126E-16	5.198279E-17	4.914375E+01
6.157989E+03	6.960057E-16	5.197146E-17	4.914253E+01
6.159460E+03	6.937280E-16	5.195811E-17	4.914132E+01
6.160930E+03	6.928755E-16	5.163946E-17	4.914011E+01
6.162401E+03	6.912369E-16	5.116882E-17	4.913890E+01
6.163872E+03	6.876328E-16	5.112462E-17	4.913769E+01
6.165342E+03	6.851100E-16	5.047755E-17	4.913648E+01
6.166813E+03	6.837174E-16	5.050430E-17	4.913528E+01
6.168283E+03	6.819810E-16	5.067193E-17	4.913408E+01
6.169754E+03	6.811782E-16	4.261395E-17	4.913287E+01
6.171224E+03	6.818985E-16	3.755125E-17	4.913167E+01
6.172695E+03	6.812923E-16	3.741599E-17	4.913047E+01
6.174155E+03	6.781806E-16	3.623600E-17	4.912928E+01
6.175626E+03	6.754621E-16	3.632106E-17	4.912809E+01
6.177097E+03	6.735297E-16	3.720642E-17	4.912689E+01
6.178567E+03	6.716465E-16	3.722388E-17	4.912570E+01
6.180038E+03	6.704021E-16	3.676787E-17	4.912451E+01
6.181508E+03	6.713684E-16	3.676208E-17	4.912332E+01
6.182979E+03	6.731696E-16	3.716250E-17	4.912213E+01
6.184450E+03	6.726622E-16	3.847683E-17	4.912094E+01
6.185920E+03	6.698461E-16	3.856890E-17	4.911976E+01
6.187391E+03	6.683564E-16	3.844812E-17	4.911857E+01
6.188861E+03	6.684877E-16	3.820267E-17	4.911739E+01
6.190332E+03	6.681769E-16	3.882371E-17	4.911621E+01
6.191803E+03	6.692905E-16	3.833531E-17	4.911503E+01
6.193273E+03	6.698638E-16	3.719662E-17	4.911385E+01
6.194744E+03	6.691111E-16	3.698441E-17	4.911268E+01
6.196214E+03	6.685549E-16	3.433594E-17	4.911150E+01
6.197685E+03	6.688336E-16	3.368182E-17	4.911033E+01
6.199145E+03	6.700455E-16	3.432384E-17	4.910917E+01
6.200616E+03	6.723868E-16	3.623014E-17	4.910800E+01
6.202087E+03	6.749734E-16	3.747948E-17	4.910683E+01
6.203557E+03	6.787386E-16	3.608926E-17	4.910567E+01
6.205028E+03	6.796064E-16	3.494502E-17	4.910451E+01
6.206498E+03	6.796394E-16	3.625222E-17	4.910335E+01
6.207969E+03	6.795742E-16	3.624637E-17	4.910219E+01
6.209440E+03	6.784289E-16	3.685721E-17	4.910103E+01
6.210910E+03	6.791494E-16	3.802508E-17	4.909987E+01
6.212381E+03	6.819321E-16	3.895880E-17	4.909872E+01
6.213851E+03	6.842237E-16	3.889588E-17	4.909757E+01
6.215322E+03	6.859260E-16	3.895195E-17	4.909642E+01
6.216792E+03	6.887084E-16	3.838864E-17	4.909527E+01
6.218263E+03	6.906070E-16	3.875979E-17	4.909412E+01
6.219734E+03	6.884799E-16	3.878619E-17	4.909298E+01
6.221204E+03	6.859602E-16	4.082863E-17	4.909183E+01
6.222675E+03	6.871715E-16	4.121262E-17	4.909069E+01
6.224145E+03	6.891192E-16	4.238655E-17	4.908956E+01
6.225606E+03	6.889070E-16	4.280632E-17	4.908843E+01
6.227076E+03	6.872221E-16	4.245371E-17	4.908729E+01
6.228547E+03	6.864699E-16	4.298997E-17	4.908616E+01
6.230018E+03	6.867977E-16	4.385441E-17	4.908503E+01
6.231488E+03	6.867328E-16	4.398273E-17	4.908390E+01
6.232959E+03	6.882877E-16	4.426290E-17	4.908277E+01
6.234429E+03	6.888119E-16	4.351981E-17	4.908165E+01
6.235900E+03	6.877654E-16	4.529229E-17	4.908053E+01
6.237371E+03	6.879460E-16	4.587236E-17	4.907940E+01
6.238841E+03	6.881757E-16	4.524272E-17	4.907828E+01
6.240312E+03	6.873257E-16	4.466070E-17	4.907717E+01
6.241782E+03	6.867703E-16	4.457298E-17	4.907605E+01
6.243253E+03	6.846445E-16	4.473947E-17	4.907494E+01
6.244724E+03	6.817827E-16	4.508680E-17	4.907383E+01
6.246194E+03	6.829450E-16	4.517241E-17	4.907272E+01
6.247665E+03	6.841073E-16	4.484620E-17	4.907161E+01
6.249125E+03	6.842883E-16	4.373617E-17	4.907051E+01
6.250596E+03	6.860394E-16	4.287553E-17	4.906941E+01
6.252066E+03	6.869563E-16	4.340027E-17	4.906830E+01
6.253537E+03	6.878731E-16	4.881082E-17	4.906720E+01
6.255007E+03	6.878087E-16	4.830302E-17	4.906611E+01
6.256478E+03	6.872536E-16	4.837253E-17	4.906501E+01
6.257949E+03	6.859135E-16	4.797717E-17	4.906391E+01
6.259419E+03	6.846717E-16	5.023714E-17	4.906282E+01
6.260890E+03	6.829393E-16	5.098801E-17	4.906173E+01
6.262360E+03	6.818938E-16	5.100583E-17	4.906064E+01
6.263831E+03	6.809957E-16	5.132529E-17	4.905955E+01
6.265302E+03	6.812749E-16	5.214235E-17	4.905847E+01
6.266772E+03	6.824863E-16	5.307753E-17	4.905738E+01
6.268243E+03	6.836486E-16	5.422690E-17	4.905630E+01
6.269713E+03	6.850562E-16	5.229749E-17	4.905522E+01
6.271184E+03	6.863656E-16	5.154069E-17	4.905415E+01
6.272655E+03	6.872826E-16	5.106552E-17	4.905307E+01
6.274125E+03	6.888372E-16	5.021735E-17	4.905199E+01
6.275586E+03	6.896070E-16	5.016494E-17	4.905093E+01
6.277056E+03	6.900334E-16	5.303255E-17	4.904986E+01
6.278527E+03	6.899203E-16	5.265304E-17	4.904879E+01
6.279997E+03	6.889243E-16	5.230643E-17	4.904772E+01
6.281468E+03	6.919012E-16	5.102769E-17	4.904666E+01
6.282939E+03	6.950251E-16	5.124577E-17	4.904560E+01
6.284409E+03	6.990317E-16	5.046963E-17	4.904453E+01
6.285880E+03	7.012726E-16	4.995351E-17	4.904347E+01
6.287350E+03	7.023855E-16	4.985814E-17	4.904242E+01
6.288821E+03	7.044301E-16	4.938672E-17	4.904136E+01
6.290292E+03	7.055429E-16	4.936279E-17	4.904031E+01
6.291762E+03	7.049883E-16	5.019220E-17	4.903925E+01
6.293233E+03	7.042376E-16	4.968172E-17	4.903820E+01
6.294703E+03	7.044187E-16	5.546643E-17	4.903715E+01
6.296174E+03	7.049431E-16	5.542813E-17	4.903611E+01
6.297645E+03	7.044867E-16	5.574826E-17	4.903506E+01
6.299115E+03	7.050111E-16	5.621559E-17	4.903402E+01
6.300575E+03	7.055356E-16	6.118841E-17	4.903298E+01
6.302046E+03	7.068936E-16	5.978318E-17	4.903195E+01
6.303517E+03	7.092321E-16	6.052560E-17	4.903091E+01
6.304987E+03	7.091681E-16	6.047661E-17	4.902987E+01
6.306458E+03	7.095944E-16	6.041851E-17	4.902884E+01
6.307928E+03	7.115895E-16	5.737602E-17	4.902780E+01
6.309399E+03	7.107902E-16	5.516352E-17	4.902677E+01
6.310870E+03	7.079808E-16	5.702581E-17	4.902574E+01
6.312340E+03	7.081620E-16	5.834847E-17	4.902472E+01
6.313811E+03	7.084414E-16	5.890798E-17	4.902369E+01
6.315281E+03	7.054362E-16	5.876773E-17	4.902267E+01
6.316752E+03	7.050783E-16	5.808147E-17	4.902165E+01
6.318223E+03	7.040342E-16	5.838632E-17	4.902063E+01
6.319693E+03	7.001471E-16	5.827409E-17	4.901961E+01
6.321164E+03	6.955248E-16	5.820466E-17	4.901859E+01
6.322634E+03	6.930105E-16	5.814288E-17	4.901758E+01
6.324105E+03	6.912316E-16	5.780003E-17	4.901656E+01
6.325565E+03	6.900900E-16	5.450810E-17	4.901556E+01
6.327036E+03	6.894386E-16	5.413808E-17	4.901455E+01
6.328507E+03	6.890814E-16	5.401138E-17	4.901354E+01
6.329977E+03	6.872048E-16	5.720609E-17	4.901254E+01
6.331448E+03	6.831227E-16	5.784723E-17	4.901153E+01
6.332918E+03	6.812954E-16	5.791767E-17	4.901053E+01
6.334389E+03	6.802522E-16	6.196404E-17	4.900953E+01
6.335859E+03	6.791602E-16	6.556086E-17	4.900853E+01
6.337330E+03	6.782642E-16	6.653860E-17	4.900753E+01
6.338801E+03	6.769763E-16	6.782789E-17	4.900654E+01
6.340271E+03	6.758844E-16	6.733410E-17	4.900554E+01
6.341742E+03	6.757237E-16	6.820571E-17	4.900455E+01
6.343212E+03	6.756121E-16	6.452256E-17	4.900356E+01
6.344683E+03	6.744714E-16	6.585530E-17	4.900257E+01
6.346154E+03	6.736248E-16	6.704252E-17	4.900158E+01
6.347624E+03	6.725332E-16	6.879003E-17	4.900060E+01
6.349095E+03	6.697267E-16	6.349191E-17	4.899961E+01
6.350565E+03	6.666754E-16	6.038779E-17	4.899863E+01
6.352026E+03	6.626443E-16	5.907880E-17	4.899766E+01
6.353497E+03	6.605732E-16	6.016080E-17	4.899668E+01
6.354967E+03	6.582573E-16	6.017718E-17	4.899570E+01
6.356438E+03	6.546676E-16	6.034763E-17	4.899473E+01
6.357908E+03	6.531847E-16	6.206349E-17	4.899376E+01
6.359379E+03	6.522409E-16	6.151215E-17	4.899278E+01
6.360849E+03	6.512972E-16	6.111176E-17	4.899181E+01
6.362320E+03	6.504515E-16	6.115920E-17	4.899085E+01
6.363791E+03	6.480381E-16	6.194442E-17	4.898988E+01
6.365261E+03	6.452330E-16	6.311877E-17	4.898891E+01
6.366732E+03	6.422320E-16	6.284714E-17	4.898795E+01
6.368202E+03	6.408478E-16	6.280629E-17	4.898699E+01
6.369673E+03	6.401984E-16	6.278095E-17	4.898603E+01
6.371144E+03	6.382265E-16	6.425355E-17	4.898507E+01
6.372614E+03	6.364506E-16	6.580959E-17	4.898411E+01
6.374085E+03	6.360463E-16	6.689019E-17	4.898316E+01
6.375545E+03	6.379933E-16	6.704798E-17	4.898221E+01
6.377016E+03	6.386667E-16	6.701432E-17	4.898126E+01
6.378486E+03	6.374788E-16	6.355527E-17	4.898031E+01
6.379957E+03	6.373685E-16	6.307791E-17	4.897936E+01
6.381427E+03	6.358868E-16	6.310511E-17	4.897842E+01
6.382898E+03	6.340134E-16	5.927845E-17	4.897747E+01
6.384369E+03	6.350787E-16	5.498336E-17	4.897653E+01
6.385839E+03	6.358011E-16	5.328503E-17	4.897559E+01
6.387310E+03	6.353971E-16	5.066944E-17	4.897465E+01
6.388780E+03	6.359236E-16	5.036996E-17	4.897371E+01
6.390251E+03	6.351279E-16	5.040303E-17	4.897277E+01
6.391722E+03	6.366829E-16	5.047857E-17	4.897184E+01
6.393192E+03	6.407353E-16	4.997157E-17	4.897091E+01
6.394663E+03	6.415067E-16	4.825106E-17	4.896997E+01
6.396133E+03	6.414945E-16	4.532029E-17	4.896904E+01
6.397604E+03	6.413354E-16	4.615631E-17	4.896812E+01
6.399075E+03	6.373569E-16	4.621676E-17	4.896719E+01
6.400545E+03	6.347497E-16	4.616301E-17	4.896626E+01
6.402006E+03	6.322406E-16	4.537134E-17	4.896535E+01
6.403476E+03	6.295846E-16	4.745086E-17	4.896443E+01
6.404947E+03	6.276632E-16	4.757211E-17	4.896351E+01
6.406417E+03	6.269170E-16	4.720105E-17	4.896259E+01
6.407888E+03	6.262198E-16	4.807288E-17	4.896167E+01
6.409359E+03	6.261101E-16	4.830954E-17	4.896075E+01
6.410829E+03	6.261964E-16	4.712555E-17	4.895984E+01
6.412300E+03	6.264785E-16	4.539868E-17	4.895893E+01
6.413770E+03	6.278866E-16	4.338073E-17	4.895802E+01
6.415241E+03	6.290499E-16	4.299655E-17	4.895711E+01
6.416712E+03	6.294299E-16	4.213680E-17	4.895620E+01
6.418182E+03	6.290756E-16	4.209167E-17	4.895530E+01
6.419653E+03	6.291619E-16	4.023519E-17	4.895439E+01
6.421123E+03	6.284649E-16	3.800994E-17	4.895349E+01
6.422594E+03	6.279638E-16	3.627887E-17	4.895259E+01
6.424065E+03	6.274138E-16	3.599448E-17	4.895169E+01
6.425525E+03	6.276961E-16	3.637586E-17	4.895080E+01
6.426995E+03	6.275867E-16	3.658371E-17	4.894990E+01
6.428466E+03	6.301695E-16	3.650267E-17	4.894901E+01
6.429937E+03	6.297175E-16	3.604311E-17	4.894812E+01
6.431407E+03	6.300487E-16	3.745424E-17	4.894722E+01
6.432878E+03	6.285688E-16	3.894357E-17	4.894633E+01
6.434349E+03	6.257675E-16	3.938550E-17	4.894545E+01
6.435819E+03	6.229664E-16	3.950189E-17	4.894456E+01
6.437290E+03	6.200185E-16	3.953475E-17	4.894367E+01
6.438760E+03	6.180985E-16	3.919497E-17	4.894279E+01
6.440231E+03	6.168638E-16	3.799284E-17	4.894191E+01
6.441701E+03	6.169017E-16	3.951174E-17	4.894103E+01
6.443172E+03	6.172332E-16	4.130722E-17	4.894015E+01
6.444643E+03	6.176136E-16	4.083066E-17	4.893927E+01
6.446113E+03	6.192175E-16	3.959276E-17	4.893840E+01
6.447584E+03	6.190597E-16	3.995249E-17	4.893752E+01
6.449054E+03	6.180210E-16	4.153555E-17	4.893665E+01
6.450525E+03	6.167376E-16	4.127765E-17	4.893578E+01
6.451985E+03	6.149162E-16	3.834477E-17	4.893492E+01
6.453456E+03	6.127522E-16	3.989346E-17	4.893405E+01
6.454927E+03	6.106372E-16	3.908090E-17	4.893318E+01
6.456397E+03	6.091584E-16	3.750649E-17	4.893232E+01
6.457868E+03	6.089520E-16	3.634797E-17	4.893146E+01
6.459338E+03	6.105559E-16	3.646391E-17	4.893059E+01
6.460809E+03	6.087837E-16	3.571189E-17	4.892973E+01
6.462280E+03	6.060820E-16	3.566943E-17	4.892887E+01
6.463750E+03	6.062181E-16	3.701232E-17	4.892802E+01
6.465221E+03	6.054247E-16	3.821118E-17	4.892716E+01
6.466691E+03	6.043867E-16	3.840756E-17	4.892631E+01
6.468162E+03	6.031041E-16	3.848424E-17	4.892546E+01
6.469632E+03	6.022130E-16	3.841716E-17	4.892461E+01
6.471103E+03	6.015176E-16	3.886668E-17	4.892376E+01
6.472574E+03	6.012136E-16	3.919557E-17	4.892291E+01
6.474044E+03	6.011054E-16	3.890136E-17	4.892206E+01
6.475515E+03	6.007525E-16	3.873791E-17	4.892122E+01
6.476975E+03	6.002041E-16	3.907387E-17	4.892038E+01
6.478446E+03	5.999492E-16	3.882747E-17	4.891954E+01
6.479917E+03	6.025316E-16	3.779298E-17	4.891870E+01
6.481387E+03	6.039399E-16	3.638779E-17	4.891786E+01
6.482858E+03	6.042230E-16	3.625436E-17	4.891702E+01
6.484328E+03	6.042127E-16	3.600869E-17	4.891619E+01
6.485799E+03	6.038111E-16	3.587465E-17	4.891535E+01
6.487269E+03	6.060020E-16	3.585103E-17	4.891452E+01
6.488740E+03	6.080950E-16	3.611535E-17	4.891369E+01
6.490211E+03	6.080846E-16	3.372790E-17	4.891286E+01
6.491681E+03	6.078298E-16	3.176282E-17	4.891203E+01
6.493152E+03	6.088466E-16	3.230704E-17	4.891120E+01
6.494622E+03	6.076625E-16	3.239647E-17	4.891038E+01
6.496093E+03	6.053046E-16	3.269401E-17	4.890955E+01
6.497564E+03	6.052945E-16	3.077244E-17	4.890873E+01
6.499034E+03	6.059690E-16	3.132714E-17	4.890791E+01
6.500505E+03	6.053720E-16	3.141430E-17	4.890709E+01
6.501975E+03	6.029165E-16	2.855106E-17	4.890627E+01
6.503436E+03	6.006569E-16	3.137255E-17	4.890546E+01
6.504906E+03	6.005980E-16	3.604309E-17	4.890465E+01
6.506377E+03	6.015172E-16	3.599537E-17	4.890383E+01
6.507848E+03	6.018006E-16	3.682995E-17	4.890302E+01
6.509318E+03	6.010571E-16	3.832043E-17	4.890221E+01
6.510789E+03	6.002158E-16	3.829104E-17	4.890140E+01
6.512259E+03	6.002548E-16	3.703032E-17	4.890059E+01
6.513730E+03	5.998048E-16	3.569817E-17	4.889979E+01
6.515200E+03	5.987192E-16	3.661443E-17	4.889898E+01
6.516671E+03	5.975847E-16	3.936169E-17	4.889818E+01
6.518142E+03	5.967436E-16	3.955116E-17	4.889738E+01
6.519612E+03	5.961960E-16	3.915905E-17	4.889658E+01
6.521083E+03	5.951594E-16	3.927408E-17	4.889578E+01
6.522553E+03	5.929983E-16	3.921938E-17	4.889498E+01
6.524024E+03	5.889305E-16	3.909912E-17	4.889419E+01
6.525495E+03	5.844227E-16	3.882227E-17	4.889339E+01
6.526965E+03	5.811863E-16	3.914808E-17	4.889260E+01
6.528426E+03	5.781946E-16	3.901596E-17	4.889181E+01
6.529896E+03	5.747140E-16	4.157458E-17	4.889102E+01
6.531367E+03	5.715268E-16	4.295903E-17	4.889023E+01
6.532837E+03	5.664820E-16	4.308466E-17	4.888945E+01
6.534308E+03	5.616329E-16	4.344948E-17	4.888866E+01
6.535779E+03	5.573218E-16	4.472473E-17	4.888788E+01
6.537249E+03	5.519353E-16	4.462152E-17	4.888709E+01
6.538720E+03	5.465001E-16	4.725809E-17	4.888631E+01
6.540190E+03	5.407717E-16	4.715124E-17	4.888553E+01
6.541661E+03	5.350925E-16	4.671617E-17	4.888475E+01
6.543132E+03	5.285335E-16	4.713497E-17	4.888398E+01
6.544602E+03	5.212416E-16	4.683039E-17	4.888320E+01
6.546073E+03	5.132166E-16	4.831154E-17	4.888242E+01
6.547543E+03	5.070983E-16	4.809012E-17	4.888165E+01
6.549014E+03	5.009801E-16	4.794815E-17	4.888088E+01
6.550484E+03	4.952044E-16	4.784700E-17	4.888011E+01
6.551955E+03	4.905042E-16	4.614962E-17	4.887934E+01
