#wls	flux	fluxerr	mangling_mask
6.521661E+03	6.979305E-16	6.685352E-17	7.222113E+01
6.523132E+03	6.941152E-16	6.450426E-17	7.222091E+01
6.524602E+03	6.886749E-16	6.578190E-17	7.222070E+01
6.526073E+03	6.838124E-16	6.668376E-17	7.222048E+01
6.527543E+03	6.786177E-16	6.491820E-17	7.222026E+01
6.529014E+03	6.736324E-16	6.530583E-17	7.222004E+01
6.530484E+03	6.684666E-16	6.271223E-17	7.221982E+01
6.531955E+03	6.612282E-16	6.237353E-17	7.221959E+01
6.533416E+03	6.551452E-16	6.251132E-17	7.221937E+01
6.534886E+03	6.503911E-16	6.126265E-17	7.221914E+01
6.536357E+03	6.457381E-16	6.078849E-17	7.221891E+01
6.537827E+03	6.397708E-16	5.985135E-17	7.221868E+01
6.539298E+03	6.324963E-16	5.865078E-17	7.221844E+01
6.540769E+03	6.273234E-16	5.774196E-17	7.221820E+01
6.542239E+03	6.217100E-16	5.759659E-17	7.221796E+01
6.543710E+03	6.181620E-16	5.664746E-17	7.221772E+01
6.545180E+03	6.152135E-16	5.334556E-17	7.221748E+01
6.546651E+03	6.098673E-16	5.128210E-17	7.221724E+01
6.548121E+03	6.072221E-16	4.987270E-17	7.221699E+01
6.549592E+03	6.049957E-16	4.973291E-17	7.221674E+01
6.551063E+03	6.008051E-16	4.973717E-17	7.221649E+01
6.552533E+03	5.985354E-16	4.973408E-17	7.221624E+01
6.554004E+03	5.960563E-16	4.924233E-17	7.221598E+01
6.555474E+03	5.917573E-16	4.998121E-17	7.221573E+01
6.556945E+03	5.867651E-16	5.147123E-17	7.221547E+01
6.558405E+03	5.809497E-16	5.032548E-17	7.221521E+01
6.559876E+03	5.755243E-16	4.869762E-17	7.221495E+01
6.561347E+03	5.687917E-16	4.959401E-17	7.221469E+01
6.562817E+03	5.632797E-16	4.958517E-17	7.221442E+01
6.564288E+03	5.575582E-16	4.859715E-17	7.221415E+01
6.565758E+03	5.521401E-16	4.867869E-17	7.221388E+01
6.567229E+03	5.475236E-16	4.868251E-17	7.221361E+01
6.568700E+03	5.436653E-16	4.859633E-17	7.221334E+01
6.570170E+03	5.373663E-16	4.833131E-17	7.221306E+01
6.571641E+03	5.297386E-16	4.749753E-17	7.221279E+01
6.573111E+03	5.242339E-16	4.566410E-17	7.221251E+01
6.574582E+03	5.218344E-16	4.406632E-17	7.221223E+01
6.576052E+03	5.163515E-16	4.451191E-17	7.221194E+01
6.577523E+03	5.127100E-16	4.303938E-17	7.221166E+01
6.578994E+03	5.110182E-16	4.310922E-17	7.221137E+01
6.580464E+03	5.091604E-16	4.079486E-17	7.221109E+01
6.581935E+03	5.089561E-16	4.111644E-17	7.221080E+01
6.583395E+03	5.094090E-16	4.166299E-17	7.221051E+01
6.584866E+03	5.087498E-16	4.262101E-17	7.221022E+01
6.586337E+03	5.102209E-16	4.205767E-17	7.220992E+01
6.587807E+03	5.119662E-16	4.295840E-17	7.220962E+01
6.589278E+03	5.120508E-16	4.436113E-17	7.220933E+01
6.590748E+03	5.123158E-16	4.433348E-17	7.220902E+01
6.592219E+03	5.127902E-16	4.412280E-17	7.220872E+01
6.593689E+03	5.143550E-16	4.307116E-17	7.220842E+01
6.595160E+03	5.182737E-16	4.241216E-17	7.220811E+01
6.596631E+03	5.192175E-16	4.234774E-17	7.220781E+01
6.598101E+03	5.206666E-16	4.392984E-17	7.220750E+01
6.599572E+03	5.225345E-16	4.392824E-17	7.220719E+01
6.601042E+03	5.254566E-16	4.568570E-17	7.220687E+01
6.602513E+03	5.291369E-16	4.690410E-17	7.220656E+01
6.603984E+03	5.332720E-16	4.742556E-17	7.220624E+01
6.605454E+03	5.366200E-16	4.585556E-17	7.220593E+01
6.606925E+03	5.411955E-16	4.389190E-17	7.220561E+01
6.608395E+03	5.470056E-16	4.169710E-17	7.220529E+01
6.609856E+03	5.543392E-16	4.053953E-17	7.220497E+01
6.611326E+03	5.624092E-16	4.136556E-17	7.220464E+01
6.612797E+03	5.685440E-16	4.211696E-17	7.220432E+01
6.614268E+03	5.758340E-16	4.272620E-17	7.220399E+01
6.615738E+03	5.848063E-16	4.324343E-17	7.220366E+01
6.617209E+03	5.921106E-16	4.363796E-17	7.220333E+01
6.618679E+03	6.009167E-16	4.394453E-17	7.220300E+01
6.620150E+03	6.093399E-16	4.394175E-17	7.220266E+01
6.621620E+03	6.189111E-16	4.357996E-17	7.220233E+01
6.623091E+03	6.265183E-16	4.324660E-17	7.220199E+01
6.624562E+03	6.322771E-16	4.133579E-17	7.220165E+01
6.626032E+03	6.399202E-16	4.066922E-17	7.220131E+01
6.627503E+03	6.476932E-16	4.063022E-17	7.220097E+01
6.628974E+03	6.566430E-16	4.034563E-17	7.220062E+01
6.630444E+03	6.640693E-16	3.984084E-17	7.220028E+01
6.631915E+03	6.705785E-16	3.889668E-17	7.219993E+01
6.633375E+03	6.776653E-16	3.741382E-17	7.219958E+01
6.634846E+03	6.852068E-16	3.759923E-17	7.219923E+01
6.636316E+03	6.923295E-16	3.609620E-17	7.219888E+01
6.637787E+03	6.983475E-16	3.291341E-17	7.219853E+01
6.639257E+03	7.052173E-16	3.293458E-17	7.219817E+01
6.640728E+03	7.126141E-16	3.337173E-17	7.219781E+01
6.642199E+03	7.204801E-16	3.335332E-17	7.219745E+01
6.643669E+03	7.295516E-16	3.354637E-17	7.219709E+01
6.645140E+03	7.372008E-16	3.352450E-17	7.219673E+01
6.646610E+03	7.449943E-16	3.041532E-17	7.219637E+01
6.648081E+03	7.552424E-16	3.075728E-17	7.219601E+01
6.649552E+03	7.643352E-16	2.979933E-17	7.219564E+01
6.651022E+03	7.729948E-16	2.879698E-17	7.219527E+01
6.652493E+03	7.828815E-16	2.775151E-17	7.219490E+01
6.653963E+03	7.913243E-16	2.672467E-17	7.219453E+01
6.655434E+03	7.983230E-16	2.565703E-17	7.219416E+01
6.656904E+03	8.046719E-16	2.448587E-17	7.219378E+01
6.658375E+03	8.101544E-16	2.324417E-17	7.219341E+01
6.659836E+03	8.152759E-16	2.198834E-17	7.219304E+01
6.661306E+03	8.196754E-16	2.070581E-17	7.219266E+01
6.662777E+03	8.248690E-16	1.933832E-17	7.219228E+01
6.664247E+03	8.306399E-16	1.796141E-17	7.219190E+01
6.665718E+03	8.355446E-16	1.777705E-17	7.219151E+01
6.667189E+03	8.398716E-16	1.916593E-17	7.219113E+01
6.668659E+03	8.432601E-16	1.942666E-17	7.219074E+01
6.670130E+03	8.464319E-16	2.368671E-17	7.219036E+01
6.671600E+03	8.498925E-16	2.552480E-17	7.218997E+01
6.673071E+03	8.542193E-16	3.193184E-17	7.218958E+01
6.674542E+03	8.587625E-16	3.720243E-17	7.218918E+01
6.676012E+03	8.625839E-16	3.858471E-17	7.218879E+01
6.677483E+03	8.660442E-16	3.856951E-17	7.218840E+01
6.678953E+03	8.700098E-16	3.857826E-17	7.218800E+01
6.680424E+03	8.729647E-16	3.856863E-17	7.218760E+01
6.681894E+03	8.754142E-16	3.842885E-17	7.218720E+01
6.683365E+03	8.785134E-16	3.886904E-17	7.218680E+01
6.684825E+03	8.818291E-16	3.908600E-17	7.218640E+01
6.686296E+03	8.847838E-16	3.935195E-17	7.218600E+01
6.687767E+03	8.905537E-16	3.921999E-17	7.218560E+01
6.689237E+03	8.978394E-16	4.018485E-17	7.218519E+01
6.690708E+03	9.042588E-16	4.319490E-17	7.218478E+01
6.692178E+03	9.093788E-16	4.746866E-17	7.218437E+01
6.693649E+03	9.155814E-16	5.014666E-17	7.218396E+01
6.695120E+03	9.233720E-16	5.088630E-17	7.218355E+01
6.696590E+03	9.312347E-16	5.141054E-17	7.218314E+01
6.698061E+03	9.390251E-16	5.196987E-17	7.218273E+01
6.699531E+03	9.454439E-16	5.224308E-17	7.218231E+01
6.701002E+03	9.515017E-16	5.224415E-17	7.218189E+01
6.702473E+03	9.581369E-16	5.230043E-17	7.218147E+01
6.703943E+03	9.632562E-16	5.315995E-17	7.218105E+01
6.705414E+03	9.668596E-16	5.333578E-17	7.218063E+01
6.706884E+03	9.713291E-16	5.334204E-17	7.218021E+01
6.708355E+03	9.769534E-16	5.336836E-17	7.217979E+01
6.709815E+03	9.816394E-16	5.335781E-17	7.217936E+01
6.711286E+03	9.872635E-16	5.355679E-17	7.217894E+01
6.712757E+03	9.924545E-16	5.351475E-17	7.217851E+01
6.714227E+03	9.951914E-16	5.357522E-17	7.217808E+01
6.715698E+03	9.986500E-16	5.451850E-17	7.217765E+01
6.717168E+03	1.002614E-15	5.486091E-17	7.217722E+01
6.718639E+03	1.006072E-15	5.390403E-17	7.217679E+01
6.720109E+03	1.010036E-15	5.333138E-17	7.217635E+01
6.721580E+03	1.013999E-15	5.018481E-17	7.217592E+01
6.723051E+03	1.017386E-15	4.656250E-17	7.217548E+01
6.724521E+03	1.019400E-15	4.655952E-17	7.217504E+01
6.725992E+03	1.021487E-15	4.923585E-17	7.217460E+01
6.727462E+03	1.023574E-15	4.925143E-17	7.217416E+01
6.728933E+03	1.025661E-15	4.920282E-17	7.217372E+01
6.730404E+03	1.027675E-15	5.047058E-17	7.217327E+01
6.731874E+03	1.029618E-15	4.995390E-17	7.217283E+01
6.733345E+03	1.031343E-15	5.087392E-17	7.217238E+01
6.734815E+03	1.032925E-15	5.211629E-17	7.217194E+01
6.736276E+03	1.034217E-15	5.560947E-17	7.217149E+01
6.737746E+03	1.035366E-15	5.666614E-17	7.217104E+01
6.739217E+03	1.036297E-15	5.475803E-17	7.217059E+01
6.740688E+03	1.036941E-15	5.112943E-17	7.217014E+01
6.742158E+03	1.036790E-15	4.817200E-17	7.216968E+01
6.743629E+03	1.036855E-15	4.791506E-17	7.216923E+01
6.745099E+03	1.036127E-15	4.742278E-17	7.216877E+01
6.746570E+03	1.035327E-15	4.739680E-17	7.216832E+01
6.748041E+03	1.034382E-15	4.848244E-17	7.216786E+01
6.749511E+03	1.032860E-15	4.848256E-17	7.216740E+01
6.750982E+03	1.032348E-15	4.847204E-17	7.216694E+01
6.752452E+03	1.033207E-15	4.789902E-17	7.216647E+01
6.753923E+03	1.033056E-15	4.900739E-17	7.216601E+01
6.755394E+03	1.030163E-15	4.881428E-17	7.216555E+01
6.756864E+03	1.026620E-15	5.153089E-17	7.216508E+01
6.758335E+03	1.024305E-15	5.238767E-17	7.216461E+01
6.759795E+03	1.023143E-15	5.229091E-17	7.216415E+01
6.761266E+03	1.021693E-15	5.242566E-17	7.216368E+01
6.762736E+03	1.019378E-15	5.287855E-17	7.216321E+01
6.764207E+03	1.016917E-15	5.208329E-17	7.216274E+01
6.765677E+03	1.015828E-15	5.344276E-17	7.216227E+01
6.767148E+03	1.015533E-15	5.348299E-17	7.216179E+01
6.768619E+03	1.015815E-15	5.342261E-17	7.216132E+01
6.770089E+03	1.013715E-15	5.361235E-17	7.216084E+01
6.771560E+03	1.012049E-15	5.354824E-17	7.216036E+01
6.773030E+03	1.010238E-15	5.271504E-17	7.215988E+01
6.774501E+03	1.009366E-15	5.008312E-17	7.215941E+01
6.775972E+03	1.009936E-15	5.050796E-17	7.215892E+01
6.777442E+03	1.010074E-15	5.072901E-17	7.215844E+01
6.778913E+03	1.009634E-15	4.902874E-17	7.215796E+01
6.780383E+03	1.008906E-15	4.905494E-17	7.215748E+01
6.781854E+03	1.008466E-15	4.839399E-17	7.215699E+01
6.783325E+03	1.006800E-15	4.730834E-17	7.215650E+01
6.784785E+03	1.004267E-15	4.375203E-17	7.215602E+01
6.786256E+03	1.004333E-15	4.181424E-17	7.215553E+01
6.787726E+03	1.004037E-15	4.177524E-17	7.215504E+01
6.789197E+03	1.002155E-15	4.194867E-17	7.215455E+01
6.790667E+03	1.002869E-15	4.239015E-17	7.215406E+01
6.792138E+03	1.004089E-15	4.255364E-17	7.215357E+01
6.793609E+03	1.003433E-15	4.244433E-17	7.215307E+01
6.795079E+03	1.003570E-15	4.206444E-17	7.215258E+01
6.796550E+03	1.004934E-15	4.052097E-17	7.215208E+01
6.798020E+03	1.005649E-15	4.081764E-17	7.215158E+01
6.799491E+03	1.006075E-15	4.098928E-17	7.215108E+01
6.800962E+03	1.007366E-15	4.085960E-17	7.215058E+01
6.802432E+03	1.009813E-15	4.087984E-17	7.215008E+01
6.803903E+03	1.010816E-15	5.043966E-17	7.214958E+01
6.805373E+03	1.011747E-15	5.337102E-17	7.214908E+01
6.806844E+03	1.012750E-15	5.232145E-17	7.214858E+01
6.808315E+03	1.012382E-15	5.357614E-17	7.214807E+01
6.809785E+03	1.011870E-15	5.354908E-17	7.214757E+01
6.811245E+03	1.011935E-15	5.317890E-17	7.214706E+01
6.812716E+03	1.011206E-15	5.274979E-17	7.214655E+01
6.814187E+03	1.008818E-15	5.310701E-17	7.214605E+01
6.815657E+03	1.004771E-15	5.883010E-17	7.214554E+01
6.817128E+03	1.001301E-15	6.034850E-17	7.214503E+01
6.818599E+03	1.000284E-15	6.020756E-17	7.214451E+01
6.820069E+03	9.998437E-16	6.029158E-17	7.214400E+01
6.821540E+03	9.993316E-16	6.316314E-17	7.214349E+01
6.823010E+03	9.978094E-16	6.632357E-17	7.214297E+01
6.824481E+03	9.945559E-16	6.689822E-17	7.214246E+01
6.825951E+03	9.913024E-16	6.653013E-17	7.214194E+01
6.827422E+03	9.910788E-16	6.789289E-17	7.214142E+01
6.828893E+03	9.890518E-16	6.782514E-17	7.214090E+01
6.830363E+03	9.837062E-16	6.768403E-17	7.214038E+01
6.831834E+03	9.784329E-16	6.770674E-17	7.213986E+01
6.833304E+03	9.748910E-16	6.788961E-17	7.213934E+01
6.834775E+03	9.707720E-16	6.804632E-17	7.213882E+01
6.836235E+03	9.669417E-16	6.982566E-17	7.213830E+01
6.837706E+03	9.643377E-16	7.029504E-17	7.213777E+01
6.839177E+03	9.621666E-16	7.128027E-17	7.213725E+01
6.840647E+03	9.608611E-16	7.149031E-17	7.213672E+01
6.842118E+03	9.577522E-16	7.166638E-17	7.213619E+01
6.843588E+03	9.531285E-16	7.126373E-17	7.213566E+01
6.845059E+03	9.481442E-16	7.297095E-17	7.213513E+01
6.846529E+03	9.423664E-16	7.319039E-17	7.213460E+01
6.848000E+03	9.377429E-16	7.293613E-17	7.213407E+01
6.849471E+03	9.338408E-16	7.340302E-17	7.213354E+01
6.850941E+03	9.277747E-16	7.207761E-17	7.213301E+01
6.852412E+03	9.232235E-16	6.494174E-17	7.213247E+01
6.853882E+03	9.176625E-16	6.027462E-17	7.213194E+01
6.855353E+03	9.137606E-16	6.240516E-17	7.213140E+01
6.856824E+03	9.105079E-16	6.410351E-17	7.213086E+01
6.858294E+03	9.064618E-16	6.517863E-17	7.213032E+01
6.859765E+03	9.009732E-16	6.501780E-17	7.212979E+01
6.861235E+03	8.974321E-16	6.503684E-17	7.212925E+01
6.862696E+03	8.911502E-16	6.472940E-17	7.212871E+01
6.864166E+03	8.852290E-16	5.953027E-17	7.212817E+01
6.865637E+03	8.806062E-16	5.910183E-17	7.212763E+01
6.867108E+03	8.747573E-16	6.282891E-17	7.212708E+01
6.868578E+03	8.679708E-16	6.718560E-17	7.212654E+01
6.870049E+03	8.617614E-16	6.456832E-17	7.212599E+01
6.871519E+03	8.556242E-16	6.114150E-17	7.212545E+01
6.872990E+03	8.489101E-16	5.972064E-17	7.212490E+01
6.874461E+03	8.437107E-16	5.975136E-17	7.212435E+01
6.875931E+03	8.398817E-16	5.870212E-17	7.212380E+01
6.877402E+03	8.369904E-16	5.855240E-17	7.212325E+01
6.878872E+03	8.320796E-16	6.445980E-17	7.212270E+01
6.880343E+03	8.264478E-16	6.675459E-17	7.212215E+01
6.881814E+03	8.199505E-16	6.662526E-17	7.212160E+01
6.883284E+03	8.141024E-16	6.664820E-17	7.212105E+01
6.884755E+03	8.090477E-16	6.456917E-17	7.212049E+01
6.886225E+03	8.017574E-16	6.456157E-17	7.211994E+01
6.887686E+03	7.964865E-16	6.586961E-17	7.211939E+01
6.889156E+03	7.887637E-16	6.547223E-17	7.211883E+01
6.890627E+03	7.808246E-16	6.540247E-17	7.211828E+01
6.892097E+03	7.744722E-16	6.973070E-17	7.211772E+01
6.893568E+03	7.681199E-16	6.860137E-17	7.211716E+01
6.895039E+03	7.583060E-16	6.911772E-17	7.211660E+01
6.896509E+03	7.494299E-16	7.161907E-17	7.211604E+01
6.897980E+03	7.414913E-16	7.179376E-17	7.211548E+01
6.899450E+03	7.340577E-16	7.176533E-17	7.211492E+01
6.900921E+03	7.281386E-16	7.168481E-17	7.211435E+01
6.902392E+03	7.214264E-16	7.549297E-17	7.211379E+01
6.903862E+03	7.103513E-16	7.432270E-17	7.211323E+01
6.905333E+03	6.985914E-16	7.277225E-17	7.211266E+01
6.906803E+03	6.879782E-16	7.239927E-17	7.211209E+01
6.908274E+03	6.797809E-16	7.227733E-17	7.211153E+01
6.909745E+03	6.706464E-16	7.226329E-17	7.211096E+01
6.911205E+03	6.601346E-16	7.105739E-17	7.211040E+01
6.912676E+03	6.499114E-16	7.190022E-17	7.210983E+01
6.914146E+03	6.421762E-16	7.120555E-17	7.210926E+01
6.915617E+03	6.365250E-16	6.861998E-17	7.210869E+01
6.917087E+03	6.291866E-16	6.404834E-17	7.210811E+01
6.918558E+03	6.220213E-16	6.452162E-17	7.210754E+01
6.920029E+03	6.141134E-16	6.592853E-17	7.210697E+01
6.921499E+03	6.077271E-16	6.717607E-17	7.210640E+01
6.922970E+03	6.035474E-16	6.772814E-17	7.210582E+01
6.924440E+03	6.000599E-16	6.799668E-17	7.210525E+01
6.925911E+03	5.956999E-16	6.817221E-17	7.210467E+01
6.927382E+03	5.899124E-16	6.263039E-17	7.210409E+01
6.928852E+03	5.841466E-16	6.411665E-17	7.210352E+01
6.930323E+03	5.793543E-16	6.472969E-17	7.210294E+01
6.931793E+03	5.746702E-16	6.490377E-17	7.210236E+01
6.933264E+03	5.707072E-16	6.486872E-17	7.210178E+01
6.934734E+03	5.667298E-16	6.478572E-17	7.210120E+01
6.936205E+03	5.643243E-16	6.405122E-17	7.210062E+01
6.937666E+03	5.614791E-16	6.410177E-17	7.210004E+01
6.939136E+03	5.595639E-16	6.565570E-17	7.209946E+01
6.940607E+03	5.587735E-16	6.067809E-17	7.209887E+01
6.942077E+03	5.544431E-16	5.894761E-17	7.209829E+01
6.943548E+03	5.487933E-16	5.950613E-17	7.209771E+01
6.945019E+03	5.456959E-16	5.802958E-17	7.209712E+01
6.946489E+03	5.419929E-16	5.952254E-17	7.209653E+01
6.947960E+03	5.402798E-16	6.133462E-17	7.209595E+01
6.949430E+03	5.396049E-16	6.172152E-17	7.209536E+01
6.950901E+03	5.387210E-16	5.635792E-17	7.209477E+01
6.952371E+03	5.377866E-16	5.699463E-17	7.209418E+01
6.953842E+03	5.357708E-16	5.978111E-17	7.209359E+01
6.955313E+03	5.342957E-16	5.946621E-17	7.209300E+01
6.956783E+03	5.331883E-16	5.946808E-17	7.209241E+01
6.958254E+03	5.312663E-16	6.013378E-17	7.209182E+01
6.959724E+03	5.310096E-16	6.002983E-17	7.209123E+01
6.961195E+03	5.314810E-16	5.931490E-17	7.209064E+01
6.962655E+03	5.326085E-16	5.960821E-17	7.209005E+01
6.964126E+03	5.314002E-16	5.978584E-17	7.208945E+01
6.965597E+03	5.310426E-16	5.984051E-17	7.208886E+01
6.967067E+03	5.346426E-16	5.933792E-17	7.208826E+01
6.968538E+03	5.401168E-16	5.800632E-17	7.208767E+01
6.970008E+03	5.430391E-16	5.596757E-17	7.208707E+01
6.971479E+03	5.445917E-16	5.563890E-17	7.208647E+01
6.972949E+03	5.458414E-16	5.726202E-17	7.208587E+01
6.974420E+03	5.483383E-16	5.767137E-17	7.208528E+01
6.975891E+03	5.503665E-16	5.700493E-17	7.208468E+01
6.977361E+03	5.521424E-16	5.214325E-17	7.208408E+01
6.978832E+03	5.515539E-16	5.133439E-17	7.208347E+01
6.980302E+03	5.510375E-16	5.161590E-17	7.208287E+01
6.981773E+03	5.507013E-16	5.197337E-17	7.208227E+01
6.983244E+03	5.517636E-16	5.189628E-17	7.208167E+01
6.984714E+03	5.528906E-16	4.992069E-17	7.208107E+01
6.986185E+03	5.556106E-16	5.006040E-17	7.208046E+01
6.987645E+03	5.610985E-16	4.713751E-17	7.207986E+01
6.989116E+03	5.649644E-16	4.984573E-17	7.207926E+01
6.990587E+03	5.674176E-16	6.133561E-17	7.207865E+01
6.992057E+03	5.683858E-16	6.720162E-17	7.207804E+01
6.993528E+03	5.709542E-16	6.754893E-17	7.207744E+01
6.994998E+03	5.737244E-16	6.525357E-17	7.207683E+01
6.996469E+03	5.763431E-16	6.381588E-17	7.207622E+01
6.997939E+03	5.811673E-16	6.581511E-17	7.207561E+01
6.999410E+03	5.831444E-16	6.575671E-17	7.207500E+01
7.000881E+03	5.866135E-16	6.529077E-17	7.207439E+01
7.002351E+03	5.948249E-16	6.274540E-17	7.207378E+01
7.003822E+03	5.983299E-16	6.269545E-17	7.207317E+01
7.005292E+03	6.029086E-16	6.333019E-17	7.207256E+01
7.006763E+03	6.061900E-16	6.290653E-17	7.207195E+01
7.008234E+03	6.084911E-16	6.278586E-17	7.207134E+01
7.009704E+03	6.136318E-16	6.362939E-17	7.207072E+01
7.011175E+03	6.193417E-16	6.356270E-17	7.207011E+01
7.012645E+03	6.202733E-16	6.305838E-17	7.206950E+01
7.014106E+03	6.218896E-16	6.659022E-17	7.206889E+01
7.015576E+03	6.234914E-16	6.691714E-17	7.206827E+01
7.017047E+03	6.254752E-16	6.881200E-17	7.206765E+01
7.018517E+03	6.288786E-16	6.892518E-17	7.206704E+01
7.019988E+03	6.339899E-16	7.006752E-17	7.206642E+01
7.021459E+03	6.401821E-16	6.869040E-17	7.206580E+01
7.022929E+03	6.469292E-16	6.821851E-17	7.206518E+01
7.024400E+03	6.550092E-16	6.823144E-17	7.206456E+01
7.025870E+03	6.614389E-16	6.839038E-17	7.206395E+01
7.027341E+03	6.677244E-16	6.913204E-17	7.206333E+01
7.028812E+03	6.738944E-16	6.880475E-17	7.206271E+01
7.030282E+03	6.803021E-16	6.820662E-17	7.206208E+01
7.031753E+03	6.866521E-16	6.807863E-17	7.206146E+01
7.033224E+03	6.939243E-16	7.033892E-17	7.206084E+01
7.034694E+03	7.002236E-16	7.201213E-17	7.206022E+01
7.036165E+03	7.072289E-16	7.287015E-17	7.205960E+01
7.037625E+03	7.154664E-16	7.172604E-17	7.205898E+01
7.039096E+03	7.205403E-16	6.205608E-17	7.205835E+01
7.040566E+03	7.278551E-16	5.296871E-17	7.205773E+01
7.042037E+03	7.353427E-16	5.057117E-17	7.205710E+01
7.043507E+03	7.418935E-16	5.116514E-17	7.205648E+01
7.044978E+03	7.469310E-16	5.493033E-17	7.205585E+01
7.046449E+03	7.536256E-16	5.265818E-17	7.205522E+01
7.047919E+03	7.601760E-16	5.436398E-17	7.205460E+01
7.049390E+03	7.683115E-16	5.507010E-17	7.205397E+01
7.050860E+03	7.770953E-16	5.530006E-17	7.205334E+01
7.052331E+03	7.819881E-16	5.628915E-17	7.205271E+01
7.053802E+03	7.862323E-16	6.276463E-17	7.205208E+01
7.055272E+03	7.917734E-16	6.270626E-17	7.205145E+01
7.056743E+03	7.968101E-16	6.450349E-17	7.205082E+01
7.058213E+03	8.053050E-16	6.485944E-17	7.205019E+01
7.059684E+03	8.129352E-16	6.486117E-17	7.204956E+01
7.061154E+03	8.184038E-16	6.768469E-17	7.204893E+01
7.062625E+03	8.240885E-16	7.022678E-17	7.204830E+01
7.064086E+03	8.319345E-16	6.985122E-17	7.204767E+01
7.065556E+03	8.378350E-16	6.820389E-17	7.204704E+01
7.067027E+03	8.433032E-16	6.854257E-17	7.204641E+01
7.068497E+03	8.503563E-16	6.869643E-17	7.204577E+01
7.069968E+03	8.562565E-16	6.929487E-17	7.204514E+01
7.071439E+03	8.624448E-16	7.013991E-17	7.204450E+01
7.072909E+03	8.676243E-16	7.078817E-17	7.204387E+01
7.074380E+03	8.717231E-16	7.087174E-17	7.204323E+01
7.075850E+03	8.758939E-16	7.042516E-17	7.204260E+01
7.077321E+03	8.799926E-16	7.058184E-17	7.204196E+01
7.078792E+03	8.838750E-16	7.079035E-17	7.204132E+01
7.080262E+03	8.889100E-16	7.155353E-17	7.204069E+01
7.081733E+03	8.957460E-16	6.966113E-17	7.204005E+01
7.083203E+03	9.025097E-16	6.799151E-17	7.203941E+01
7.084674E+03	9.055274E-16	6.703102E-17	7.203877E+01
7.086144E+03	9.094814E-16	6.725580E-17	7.203813E+01
7.087615E+03	9.159567E-16	6.777324E-17	7.203749E+01
7.089075E+03	9.180377E-16	6.781954E-17	7.203686E+01
7.090546E+03	9.182457E-16	6.765563E-17	7.203622E+01
7.092017E+03	9.183095E-16	6.757385E-17	7.203558E+01
7.093487E+03	9.193099E-16	6.534332E-17	7.203494E+01
7.094958E+03	9.226873E-16	6.593701E-17	7.203429E+01
7.096428E+03	9.250562E-16	6.367426E-17	7.203365E+01
7.097899E+03	9.282894E-16	6.487829E-17	7.203301E+01
7.099370E+03	9.308023E-16	6.777146E-17	7.203237E+01
7.100840E+03	9.344676E-16	6.728311E-17	7.203172E+01
7.102311E+03	9.372684E-16	6.193706E-17	7.203108E+01
7.103781E+03	9.398531E-16	6.306384E-17	7.203044E+01
7.105252E+03	9.451749E-16	6.124678E-17	7.202979E+01
7.106722E+03	9.504246E-16	5.937878E-17	7.202915E+01
7.108193E+03	9.530812E-16	6.047834E-17	7.202850E+01
7.109664E+03	9.556656E-16	5.691827E-17	7.202786E+01
7.111134E+03	9.580339E-16	5.146392E-17	7.202721E+01
7.112605E+03	9.603302E-16	5.148896E-17	7.202657E+01
7.114065E+03	9.612580E-16	5.105016E-17	7.202592E+01
7.115536E+03	9.644185E-16	5.354803E-17	7.202528E+01
7.117007E+03	9.685152E-16	5.303439E-17	7.202463E+01
7.118477E+03	9.695868E-16	5.286589E-17	7.202398E+01
7.119948E+03	9.683537E-16	5.539010E-17	7.202333E+01
7.121418E+03	9.668325E-16	5.787472E-17	7.202268E+01
7.122889E+03	9.660316E-16	6.011735E-17	7.202204E+01
7.124359E+03	9.650146E-16	6.012721E-17	7.202139E+01
7.125830E+03	9.619810E-16	6.015341E-17	7.202074E+01
7.127301E+03	9.613241E-16	5.986069E-17	7.202009E+01
7.128771E+03	9.610994E-16	5.922062E-17	7.201944E+01
7.130242E+03	9.595783E-16	5.929905E-17	7.201879E+01
7.131712E+03	9.574811E-16	5.936208E-17	7.201814E+01
7.133183E+03	9.562482E-16	6.066507E-17	7.201748E+01
7.134654E+03	9.558074E-16	6.191458E-17	7.201683E+01
7.136124E+03	9.555827E-16	6.235925E-17	7.201618E+01
7.137595E+03	9.557181E-16	6.231440E-17	7.201553E+01
7.139055E+03	9.534050E-16	6.385360E-17	7.201488E+01
7.140526E+03	9.509479E-16	6.444212E-17	7.201423E+01
7.141996E+03	9.490669E-16	6.437468E-17	7.201357E+01
7.143467E+03	9.456737E-16	6.379970E-17	7.201292E+01
7.144938E+03	9.396160E-16	6.387778E-17	7.201227E+01
7.146408E+03	9.360789E-16	6.246714E-17	7.201161E+01
7.147879E+03	9.339101E-16	5.942789E-17	7.201096E+01
7.149349E+03	9.279968E-16	6.198051E-17	7.201030E+01
7.150820E+03	9.235957E-16	6.178427E-17	7.200965E+01
7.152291E+03	9.181146E-16	6.015719E-17	7.200899E+01
7.153761E+03	9.083131E-16	6.060707E-17	7.200833E+01
7.155232E+03	8.985118E-16	6.195195E-17	7.200768E+01
7.156702E+03	8.884946E-16	6.019546E-17	7.200702E+01
7.158173E+03	8.793417E-16	6.116393E-17	7.200637E+01
7.159644E+03	8.700450E-16	5.914850E-17	7.200571E+01
7.161114E+03	8.562841E-16	6.117332E-17	7.200505E+01
