#wls	flux	fluxerr	mangling_mask
5.833587E+03	9.863084E-16	6.431576E-17	9.113078E+01
5.835058E+03	9.994922E-16	6.508095E-17	9.112803E+01
5.836528E+03	1.014953E-15	6.481801E-17	9.112527E+01
5.837999E+03	1.029229E-15	6.592085E-17	9.112252E+01
5.839470E+03	1.041590E-15	6.566746E-17	9.111977E+01
5.840940E+03	1.053404E-15	6.837185E-17	9.111703E+01
5.842411E+03	1.065399E-15	6.753997E-17	9.111428E+01
5.843881E+03	1.079398E-15	6.711889E-17	9.111154E+01
5.845352E+03	1.091119E-15	6.622254E-17	9.110880E+01
5.846822E+03	1.103750E-15	6.623536E-17	9.110607E+01
5.848293E+03	1.118840E-15	6.883646E-17	9.110333E+01
5.849764E+03	1.133200E-15	6.877136E-17	9.110060E+01
5.851234E+03	1.147560E-15	7.025616E-17	9.109787E+01
5.852705E+03	1.161372E-15	7.411882E-17	9.109515E+01
5.854165E+03	1.175184E-15	7.724463E-17	9.109244E+01
5.855636E+03	1.190816E-15	7.745715E-17	9.108972E+01
5.857106E+03	1.205172E-15	7.745541E-17	9.108700E+01
5.858577E+03	1.221076E-15	7.884441E-17	9.108429E+01
5.860048E+03	1.237616E-15	7.906742E-17	9.108157E+01
5.861518E+03	1.250422E-15	8.006006E-17	9.107886E+01
5.862989E+03	1.264228E-15	8.008030E-17	9.107615E+01
5.864459E+03	1.276485E-15	8.160259E-17	9.107345E+01
5.865930E+03	1.288924E-15	9.732073E-17	9.107075E+01
5.867401E+03	1.303639E-15	9.826562E-17	9.106805E+01
5.868871E+03	1.319537E-15	9.828133E-17	9.106535E+01
5.870342E+03	1.333613E-15	1.001469E-16	9.106265E+01
5.871812E+03	1.348416E-15	1.000348E-16	9.105996E+01
5.873283E+03	1.362490E-15	9.940741E-17	9.105727E+01
5.874753E+03	1.375288E-15	9.944697E-17	9.105459E+01
5.876224E+03	1.388177E-15	1.022766E-16	9.105190E+01
5.877695E+03	1.400337E-15	1.036517E-16	9.104922E+01
5.879165E+03	1.413498E-15	1.032670E-16	9.104655E+01
5.880626E+03	1.426840E-15	1.011319E-16	9.104389E+01
5.882096E+03	1.439908E-15	9.967465E-17	9.104122E+01
5.883567E+03	1.453248E-15	9.923776E-17	9.103855E+01
5.885038E+03	1.467316E-15	1.001726E-16	9.103588E+01
5.886508E+03	1.479381E-15	1.000139E-16	9.103322E+01
5.887979E+03	1.491263E-15	1.006122E-16	9.103056E+01
5.889449E+03	1.506421E-15	9.914223E-17	9.102791E+01
5.890920E+03	1.518392E-15	9.937146E-17	9.102525E+01
5.892390E+03	1.527905E-15	1.002820E-16	9.102260E+01
5.893861E+03	1.539785E-15	9.961948E-17	9.101996E+01
5.895332E+03	1.551481E-15	1.007130E-16	9.101731E+01
5.896802E+03	1.563177E-15	9.851131E-17	9.101467E+01
5.898273E+03	1.574599E-15	9.848831E-17	9.101203E+01
5.899743E+03	1.583473E-15	9.741834E-17	9.100940E+01
5.901214E+03	1.589342E-15	9.434022E-17	9.100677E+01
5.902685E+03	1.594848E-15	9.145253E-17	9.100414E+01
5.904145E+03	1.602082E-15	9.131186E-17	9.100153E+01
5.905616E+03	1.608497E-15	9.121846E-17	9.099891E+01
5.907086E+03	1.613637E-15	9.015867E-17	9.099629E+01
5.908557E+03	1.619051E-15	9.011153E-17	9.099368E+01
5.910027E+03	1.624009E-15	8.970053E-17	9.099107E+01
5.911498E+03	1.627147E-15	8.966962E-17	9.098846E+01
5.912969E+03	1.628283E-15	8.711548E-17	9.098585E+01
5.914439E+03	1.629328E-15	7.008547E-17	9.098325E+01
5.915910E+03	1.632466E-15	6.441107E-17	9.098066E+01
5.917380E+03	1.633875E-15	6.372576E-17	9.097806E+01
5.918851E+03	1.631736E-15	5.774826E-17	9.097547E+01
5.920322E+03	1.630052E-15	5.730283E-17	9.097288E+01
5.921792E+03	1.630370E-15	5.470075E-17	9.097030E+01
5.923263E+03	1.629869E-15	5.397657E-17	9.096772E+01
5.924733E+03	1.627730E-15	5.265649E-17	9.096514E+01
5.926204E+03	1.626138E-15	5.005495E-17	9.096257E+01
5.927675E+03	1.625728E-15	4.954035E-17	9.096000E+01
5.929145E+03	1.626410E-15	4.991131E-17	9.095743E+01
5.930605E+03	1.626091E-15	4.992182E-17	9.095489E+01
5.932076E+03	1.623954E-15	4.921384E-17	9.095233E+01
5.933547E+03	1.623635E-15	4.756225E-17	9.094978E+01
5.935017E+03	1.624772E-15	4.743924E-17	9.094722E+01
5.936488E+03	1.623817E-15	4.594475E-17	9.094468E+01
5.937958E+03	1.621589E-15	4.955829E-17	9.094213E+01
5.939429E+03	1.619452E-15	5.037557E-17	9.093959E+01
5.940900E+03	1.616042E-15	5.483898E-17	9.093706E+01
5.942370E+03	1.613997E-15	5.490026E-17	9.093452E+01
5.943841E+03	1.611951E-15	5.569558E-17	9.093200E+01
5.945311E+03	1.611088E-15	5.745506E-17	9.092947E+01
5.946782E+03	1.608952E-15	5.975919E-17	9.092695E+01
5.948253E+03	1.603634E-15	5.970711E-17	9.092443E+01
5.949723E+03	1.599771E-15	6.247384E-17	9.092192E+01
5.951194E+03	1.594181E-15	6.387576E-17	9.091941E+01
5.952664E+03	1.586045E-15	6.413304E-17	9.091691E+01
5.954135E+03	1.580001E-15	6.499255E-17	9.091441E+01
5.955595E+03	1.577958E-15	6.407929E-17	9.091193E+01
5.957066E+03	1.574824E-15	6.372490E-17	9.090943E+01
5.958537E+03	1.570054E-15	6.404285E-17	9.090695E+01
5.960007E+03	1.564829E-15	6.468230E-17	9.090446E+01
5.961478E+03	1.561151E-15	6.728426E-17	9.090198E+01
5.962948E+03	1.555291E-15	6.641975E-17	9.089951E+01
5.964419E+03	1.551249E-15	6.645405E-17	9.089703E+01
5.965890E+03	1.550661E-15	6.506365E-17	9.089456E+01
5.967360E+03	1.550437E-15	6.505703E-17	9.089210E+01
5.968831E+03	1.552395E-15	6.477594E-17	9.088964E+01
5.970301E+03	1.554444E-15	6.478298E-17	9.088719E+01
5.971772E+03	1.553765E-15	6.478431E-17	9.088474E+01
5.973243E+03	1.554905E-15	6.351044E-17	9.088229E+01
5.974713E+03	1.555863E-15	6.298554E-17	9.087985E+01
5.976184E+03	1.552731E-15	6.293916E-17	9.087741E+01
5.977654E+03	1.549782E-15	6.277029E-17	9.087497E+01
5.979125E+03	1.551103E-15	6.272119E-17	9.087255E+01
5.980585E+03	1.553425E-15	6.339228E-17	9.087014E+01
5.982056E+03	1.552384E-15	6.293572E-17	9.086772E+01
5.983526E+03	1.550798E-15	6.660041E-17	9.086530E+01
5.984997E+03	1.549848E-15	6.661814E-17	9.086289E+01
5.986468E+03	1.548808E-15	6.342134E-17	9.086048E+01
5.987938E+03	1.547858E-15	6.206964E-17	9.085808E+01
5.989409E+03	1.548181E-15	5.825865E-17	9.085568E+01
5.990879E+03	1.547595E-15	5.810284E-17	9.085329E+01
5.992350E+03	1.546464E-15	5.342629E-17	9.085090E+01
5.993821E+03	1.545878E-15	5.265274E-17	9.084852E+01
5.995291E+03	1.544112E-15	5.066201E-17	9.084614E+01
5.996762E+03	1.540801E-15	5.088470E-17	9.084376E+01
5.998232E+03	1.540852E-15	4.820712E-17	9.084139E+01
5.999703E+03	1.538631E-15	4.620687E-17	9.083902E+01
6.001173E+03	1.535685E-15	4.577721E-17	9.083666E+01
6.002644E+03	1.535736E-15	4.559633E-17	9.083431E+01
6.004115E+03	1.535151E-15	5.210057E-17	9.083196E+01
6.005585E+03	1.531932E-15	5.212094E-17	9.082961E+01
6.007046E+03	1.526897E-15	5.180573E-17	9.082728E+01
6.008516E+03	1.525587E-15	5.241803E-17	9.082495E+01
6.009987E+03	1.522641E-15	5.179892E-17	9.082262E+01
6.011458E+03	1.520422E-15	5.230591E-17	9.082029E+01
6.012928E+03	1.520020E-15	5.248572E-17	9.081797E+01
6.014399E+03	1.516167E-15	5.191570E-17	9.081565E+01
6.015869E+03	1.511134E-15	5.344493E-17	9.081334E+01
6.017340E+03	1.507281E-15	5.797929E-17	9.081103E+01
6.018810E+03	1.500705E-15	5.792182E-17	9.080873E+01
6.020281E+03	1.494583E-15	5.995320E-17	9.080643E+01
6.021752E+03	1.489824E-15	6.001674E-17	9.080414E+01
6.023222E+03	1.485155E-15	6.011411E-17	9.080185E+01
6.024693E+03	1.482303E-15	6.008826E-17	9.079957E+01
6.026163E+03	1.478543E-15	6.022923E-17	9.079729E+01
6.027634E+03	1.473240E-15	6.241499E-17	9.079502E+01
6.029105E+03	1.469481E-15	6.344344E-17	9.079275E+01
6.030565E+03	1.464542E-15	6.552840E-17	9.079051E+01
6.032036E+03	1.459149E-15	6.453230E-17	9.078825E+01
6.033506E+03	1.454483E-15	6.459196E-17	9.078600E+01
6.034977E+03	1.452359E-15	6.503480E-17	9.078376E+01
6.036447E+03	1.449508E-15	6.507242E-17	9.078152E+01
6.037918E+03	1.446749E-15	6.516707E-17	9.077928E+01
6.039389E+03	1.443264E-15	6.654496E-17	9.077705E+01
6.040859E+03	1.435241E-15	6.990109E-17	9.077483E+01
6.042330E+03	1.430486E-15	6.972287E-17	9.077261E+01
6.043800E+03	1.428000E-15	7.000041E-17	9.077039E+01
6.045271E+03	1.420159E-15	7.076760E-17	9.076819E+01
6.046742E+03	1.409505E-15	7.280739E-17	9.076598E+01
6.048212E+03	1.400576E-15	7.346852E-17	9.076379E+01
6.049683E+03	1.391738E-15	7.415894E-17	9.076159E+01
6.051153E+03	1.383627E-15	7.328566E-17	9.075941E+01
6.052624E+03	1.377241E-15	6.927542E-17	9.075723E+01
6.054095E+03	1.373305E-15	6.929943E-17	9.075505E+01
6.055565E+03	1.367737E-15	6.942675E-17	9.075288E+01
6.057025E+03	1.359718E-15	6.991660E-17	9.075073E+01
6.058496E+03	1.352789E-15	7.188278E-17	9.074858E+01
6.059967E+03	1.341686E-15	7.217316E-17	9.074642E+01
6.061437E+03	1.327317E-15	7.194375E-17	9.074428E+01
6.062908E+03	1.316668E-15	7.225239E-17	9.074213E+01
6.064378E+03	1.311647E-15	7.460362E-17	9.074000E+01
6.065849E+03	1.306353E-15	7.141000E-17	9.073787E+01
6.067320E+03	1.298066E-15	7.139810E-17	9.073575E+01
6.068790E+03	1.289779E-15	7.159731E-17	9.073363E+01
6.070261E+03	1.281764E-15	7.687772E-17	9.073152E+01
6.071731E+03	1.274385E-15	7.936499E-17	9.072941E+01
6.073202E+03	1.268731E-15	7.933224E-17	9.072731E+01
6.074673E+03	1.262623E-15	7.945137E-17	9.072521E+01
6.076143E+03	1.256334E-15	7.755955E-17	9.072313E+01
6.077614E+03	1.250499E-15	7.578481E-17	9.072104E+01
6.079084E+03	1.244936E-15	7.621819E-17	9.071897E+01
6.080555E+03	1.238558E-15	7.349535E-17	9.071690E+01
6.082015E+03	1.231273E-15	7.295754E-17	9.071485E+01
6.083486E+03	1.226800E-15	7.274281E-17	9.071279E+01
6.084957E+03	1.221964E-15	7.280966E-17	9.071073E+01
6.086427E+03	1.217038E-15	7.515696E-17	9.070869E+01
6.087898E+03	1.211841E-15	7.570774E-17	9.070665E+01
6.089368E+03	1.207006E-15	7.263087E-17	9.070461E+01
6.090839E+03	1.202535E-15	7.275396E-17	9.070259E+01
6.092310E+03	1.198245E-15	7.229771E-17	9.070056E+01
6.093780E+03	1.192867E-15	7.390082E-17	9.069855E+01
6.095251E+03	1.187399E-15	7.379145E-17	9.069654E+01
6.096721E+03	1.183836E-15	7.314972E-17	9.069454E+01
6.098192E+03	1.182177E-15	7.489445E-17	9.069254E+01
6.099663E+03	1.180065E-15	7.834102E-17	9.069055E+01
6.101133E+03	1.176503E-15	7.793469E-17	9.068857E+01
6.102604E+03	1.175389E-15	7.754339E-17	9.068659E+01
6.104074E+03	1.176996E-15	7.692078E-17	9.068462E+01
6.105545E+03	1.177605E-15	8.018875E-17	9.068265E+01
6.107005E+03	1.175585E-15	8.294986E-17	9.068071E+01
6.108476E+03	1.172839E-15	8.319223E-17	9.067876E+01
6.109947E+03	1.170003E-15	8.368976E-17	9.067681E+01
6.111417E+03	1.170069E-15	8.476719E-17	9.067487E+01
6.112888E+03	1.170678E-15	9.094579E-17	9.067294E+01
6.114358E+03	1.171197E-15	9.269193E-17	9.067101E+01
6.115829E+03	1.173349E-15	9.533978E-17	9.066910E+01
6.117299E+03	1.176316E-15	9.676438E-17	9.066718E+01
6.118770E+03	1.177198E-15	9.294647E-17	9.066528E+01
6.120241E+03	1.175995E-15	9.071377E-17	9.066338E+01
6.121711E+03	1.176061E-15	9.169145E-17	9.066149E+01
6.123182E+03	1.177759E-15	9.164707E-17	9.065960E+01
6.124652E+03	1.176919E-15	9.190569E-17	9.065772E+01
6.126123E+03	1.176350E-15	9.176873E-17	9.065585E+01
6.127594E+03	1.178411E-15	9.008757E-17	9.065399E+01
6.129064E+03	1.178568E-15	9.025649E-17	9.065213E+01
6.130535E+03	1.176459E-15	9.088870E-17	9.065028E+01
6.132005E+03	1.171903E-15	9.115738E-17	9.064843E+01
6.133466E+03	1.172695E-15	9.064971E-17	9.064661E+01
6.134936E+03	1.175028E-15	8.965201E-17	9.064478E+01
6.136407E+03	1.174370E-15	8.880657E-17	9.064295E+01
6.137878E+03	1.174890E-15	8.885102E-17	9.064114E+01
6.139348E+03	1.175139E-15	8.874769E-17	9.063933E+01
6.140819E+03	1.171943E-15	8.870765E-17	9.063752E+01
6.142289E+03	1.170107E-15	8.687318E-17	9.063573E+01
6.143760E+03	1.168906E-15	8.523154E-17	9.063394E+01
6.145230E+03	1.166255E-15	8.574390E-17	9.063216E+01
6.146701E+03	1.162425E-15	8.483243E-17	9.063038E+01
6.148172E+03	1.160409E-15	8.106415E-17	9.062862E+01
6.149642E+03	1.156489E-15	8.166779E-17	9.062686E+01
6.151113E+03	1.151483E-15	8.160208E-17	9.062510E+01
6.152583E+03	1.148832E-15	8.224347E-17	9.062336E+01
6.154054E+03	1.143464E-15	7.918419E-17	9.062162E+01
6.155525E+03	1.137733E-15	7.292897E-17	9.061989E+01
6.156995E+03	1.136080E-15	7.182422E-17	9.061817E+01
6.158456E+03	1.135787E-15	7.188600E-17	9.061646E+01
6.159926E+03	1.132956E-15	7.309525E-17	9.061475E+01
6.161397E+03	1.130398E-15	6.377093E-17	9.061305E+01
6.162867E+03	1.127477E-15	5.910178E-17	9.061136E+01
6.164338E+03	1.121204E-15	5.621416E-17	9.060967E+01
6.165809E+03	1.112485E-15	5.315346E-17	9.060799E+01
6.167279E+03	1.105941E-15	5.481960E-17	9.060632E+01
6.168750E+03	1.100394E-15	5.554019E-17	9.060466E+01
6.170220E+03	1.097474E-15	5.377155E-17	9.060300E+01
6.171691E+03	1.095008E-15	5.368713E-17	9.060135E+01
6.173162E+03	1.090368E-15	5.480541E-17	9.059971E+01
6.174632E+03	1.086090E-15	5.879158E-17	9.059808E+01
6.176103E+03	1.081450E-15	5.864901E-17	9.059645E+01
6.177573E+03	1.078260E-15	5.825494E-17	9.059484E+01
6.179044E+03	1.077244E-15	5.745400E-17	9.059323E+01
6.180515E+03	1.075141E-15	5.786385E-17	9.059162E+01
6.181985E+03	1.072677E-15	5.835521E-17	9.059003E+01
6.183446E+03	1.069850E-15	6.386353E-17	9.058845E+01
6.184916E+03	1.069197E-15	6.396881E-17	9.058687E+01
6.186387E+03	1.067729E-15	6.375462E-17	9.058530E+01
6.187857E+03	1.066624E-15	6.424983E-17	9.058374E+01
6.189328E+03	1.066605E-15	6.431682E-17	9.058218E+01
6.190798E+03	1.065772E-15	6.597608E-17	9.058064E+01
6.192269E+03	1.064667E-15	6.598059E-17	9.057910E+01
6.193740E+03	1.062747E-15	6.544275E-17	9.057757E+01
6.195210E+03	1.062457E-15	6.385451E-17	9.057604E+01
6.196681E+03	1.062349E-15	6.386513E-17	9.057453E+01
6.198151E+03	1.065954E-15	6.244075E-17	9.057302E+01
6.199622E+03	1.071461E-15	6.250797E-17	9.057152E+01
6.201093E+03	1.076515E-15	6.192467E-17	9.057003E+01
6.202563E+03	1.081298E-15	6.475277E-17	9.056855E+01
6.204034E+03	1.085718E-15	6.533186E-17	9.056707E+01
6.205504E+03	1.087240E-15	6.706491E-17	9.056561E+01
6.206975E+03	1.086317E-15	6.796056E-17	9.056415E+01
6.208435E+03	1.088564E-15	6.557019E-17	9.056270E+01
6.209906E+03	1.091897E-15	6.331300E-17	9.056126E+01
6.211377E+03	1.099396E-15	6.533715E-17	9.055983E+01
6.212847E+03	1.107529E-15	6.561059E-17	9.055840E+01
6.214318E+03	1.114666E-15	7.019897E-17	9.055698E+01
6.215788E+03	1.119538E-15	7.218736E-17	9.055557E+01
6.217259E+03	1.122600E-15	7.179486E-17	9.055416E+01
6.218730E+03	1.126567E-15	7.185657E-17	9.055277E+01
6.220200E+03	1.131168E-15	7.158745E-17	9.055138E+01
6.221671E+03	1.137217E-15	7.040527E-17	9.055000E+01
6.223141E+03	1.144263E-15	6.719077E-17	9.054862E+01
6.224612E+03	1.148954E-15	6.723300E-17	9.054726E+01
6.226083E+03	1.154189E-15	6.724141E-17	9.054590E+01
6.227553E+03	1.160328E-15	6.655127E-17	9.054455E+01
6.229024E+03	1.165744E-15	6.487041E-17	9.054321E+01
6.230494E+03	1.168352E-15	6.481962E-17	9.054187E+01
6.231965E+03	1.172228E-15	5.906876E-17	9.054055E+01
6.233425E+03	1.177734E-15	5.862986E-17	9.053924E+01
6.234896E+03	1.184146E-15	6.177956E-17	9.053792E+01
6.236367E+03	1.189651E-15	6.163375E-17	9.053662E+01
6.237837E+03	1.193256E-15	6.172163E-17	9.053532E+01
6.239308E+03	1.196950E-15	6.063054E-17	9.053403E+01
6.240778E+03	1.199740E-15	6.115641E-17	9.053275E+01
6.242249E+03	1.201624E-15	6.117364E-17	9.053148E+01
6.243720E+03	1.203056E-15	6.333773E-17	9.053021E+01
6.245190E+03	1.205755E-15	6.404970E-17	9.052895E+01
6.246661E+03	1.208273E-15	6.416664E-17	9.052770E+01
6.248131E+03	1.207532E-15	6.504930E-17	9.052645E+01
6.249602E+03	1.206611E-15	6.516336E-17	9.052522E+01
6.251072E+03	1.206232E-15	6.206412E-17	9.052399E+01
6.252543E+03	1.206216E-15	6.160018E-17	9.052276E+01
6.254014E+03	1.205475E-15	5.990408E-17	9.052155E+01
6.255484E+03	1.202744E-15	5.667518E-17	9.052034E+01
6.256955E+03	1.197478E-15	5.667953E-17	9.051914E+01
6.258415E+03	1.195018E-15	5.887735E-17	9.051795E+01
6.259886E+03	1.194188E-15	5.723107E-17	9.051677E+01
6.261356E+03	1.193086E-15	5.686045E-17	9.051559E+01
6.262827E+03	1.188997E-15	5.848649E-17	9.051442E+01
6.264298E+03	1.183642E-15	5.492671E-17	9.051325E+01
6.265768E+03	1.177924E-15	5.471611E-17	9.051209E+01
6.267239E+03	1.170940E-15	5.747015E-17	9.051094E+01
6.268709E+03	1.163775E-15	5.753638E-17	9.050980E+01
6.270180E+03	1.156882E-15	5.864121E-17	9.050867E+01
6.271650E+03	1.149084E-15	5.900732E-17	9.050754E+01
6.273121E+03	1.139928E-15	6.023760E-17	9.050641E+01
6.274592E+03	1.129054E-15	6.020168E-17	9.050530E+01
6.276062E+03	1.119989E-15	6.114622E-17	9.050419E+01
6.277533E+03	1.110473E-15	6.295434E-17	9.050309E+01
6.279003E+03	1.099509E-15	6.253027E-17	9.050200E+01
6.280474E+03	1.089088E-15	6.215706E-17	9.050091E+01
6.281945E+03	1.078034E-15	6.675744E-17	9.049983E+01
6.283415E+03	1.071686E-15	6.462768E-17	9.049876E+01
6.284876E+03	1.062895E-15	6.426199E-17	9.049770E+01
6.286346E+03	1.052566E-15	6.435303E-17	9.049664E+01
6.287817E+03	1.044319E-15	6.389732E-17	9.049559E+01
6.289288E+03	1.035620E-15	6.314912E-17	9.049454E+01
6.290758E+03	1.025834E-15	6.321617E-17	9.049350E+01
6.292229E+03	1.016954E-15	6.095605E-17	9.049247E+01
6.293699E+03	1.008618E-15	6.041639E-17	9.049145E+01
6.295170E+03	1.002362E-15	6.020221E-17	9.049043E+01
6.296640E+03	9.941168E-16	5.942561E-17	9.048942E+01
6.298111E+03	9.858713E-16	5.928898E-17	9.048841E+01
6.299582E+03	9.786214E-16	6.134126E-17	9.048742E+01
6.301052E+03	9.697430E-16	6.090225E-17	9.048643E+01
6.302523E+03	9.633985E-16	5.971898E-17	9.048544E+01
6.303993E+03	9.582305E-16	5.944607E-17	9.048446E+01
6.305464E+03	9.554152E-16	6.045856E-17	9.048349E+01
6.306935E+03	9.526906E-16	5.907721E-17	9.048253E+01
6.308405E+03	9.487898E-16	6.074115E-17	9.048157E+01
6.309866E+03	9.474227E-16	5.981868E-17	9.048063E+01
6.311336E+03	9.458746E-16	5.192206E-17	9.047968E+01
6.312807E+03	9.441457E-16	5.258993E-17	9.047875E+01
6.314277E+03	9.380740E-16	5.270472E-17	9.047782E+01
6.315748E+03	9.303739E-16	4.835882E-17	9.047689E+01
6.317218E+03	9.285549E-16	4.789841E-17	9.047597E+01
6.318689E+03	9.278218E-16	4.760964E-17	9.047506E+01
6.320160E+03	9.261839E-16	4.732786E-17	9.047416E+01
6.321630E+03	9.245462E-16	4.651428E-17	9.047326E+01
6.323101E+03	9.216420E-16	4.686441E-17	9.047237E+01
6.324572E+03	9.194617E-16	4.612420E-17	9.047148E+01
6.326042E+03	9.177338E-16	4.371555E-17	9.047060E+01
6.327513E+03	9.162774E-16	4.398574E-17	9.046973E+01
6.328983E+03	9.144593E-16	4.405039E-17	9.046886E+01
6.330454E+03	9.128222E-16	3.522527E-17	9.046800E+01
6.331924E+03	9.108233E-16	3.655162E-17	9.046715E+01
6.333395E+03	9.092768E-16	4.033346E-17	9.046630E+01
6.334855E+03	9.110777E-16	4.021976E-17	9.046547E+01
6.336326E+03	9.117930E-16	4.060660E-17	9.046463E+01
6.337797E+03	9.113324E-16	4.161940E-17	9.046381E+01
6.339267E+03	9.110527E-16	4.205631E-17	9.046298E+01
6.340738E+03	9.091448E-16	4.206683E-17	9.046217E+01
6.342208E+03	9.081416E-16	4.178208E-17	9.046136E+01
6.343679E+03	9.103046E-16	4.188273E-17	9.046056E+01
6.345150E+03	9.112011E-16	4.180343E-17	9.045976E+01
6.346620E+03	9.096554E-16	4.390705E-17	9.045897E+01
6.348091E+03	9.110948E-16	4.017935E-17	9.045818E+01
6.349561E+03	9.127152E-16	4.021649E-17	9.045741E+01
6.351032E+03	9.139738E-16	3.990716E-17	9.045663E+01
6.352503E+03	9.132424E-16	4.192103E-17	9.045587E+01
6.353973E+03	9.111543E-16	4.458729E-17	9.045511E+01
6.355444E+03	9.093376E-16	4.508721E-17	9.045435E+01
6.356914E+03	9.095110E-16	4.252949E-17	9.045361E+01
6.358375E+03	9.113127E-16	4.391892E-17	9.045287E+01
6.359845E+03	9.112148E-16	4.507186E-17	9.045213E+01
6.361316E+03	9.092175E-16	4.517682E-17	9.045140E+01
6.362787E+03	9.041721E-16	5.017962E-17	9.045068E+01
6.364257E+03	9.026997E-16	5.431668E-17	9.044996E+01
6.365728E+03	9.020685E-16	5.437477E-17	9.044925E+01
6.367198E+03	8.979370E-16	5.948924E-17	9.044855E+01
6.368669E+03	8.928017E-16	5.935468E-17	9.044785E+01
6.370140E+03	8.903166E-16	6.029762E-17	9.044715E+01
6.371610E+03	8.894958E-16	6.012515E-17	9.044647E+01
6.373081E+03	8.888017E-16	6.033765E-17	9.044578E+01
6.374551E+03	8.861269E-16	6.008784E-17	9.044511E+01
6.376022E+03	8.845376E-16	5.980783E-17	9.044444E+01
6.377492E+03	8.841964E-16	5.945422E-17	9.044377E+01
6.378963E+03	8.833308E-16	5.905246E-17	9.044312E+01
6.380434E+03	8.839213E-16	5.811207E-17	9.044246E+01
6.381904E+03	8.857872E-16	5.604756E-17	9.044182E+01
6.383375E+03	8.862693E-16	5.599207E-17	9.044118E+01
6.384835E+03	8.876468E-16	5.629455E-17	9.044055E+01
6.386306E+03	8.873512E-16	5.579768E-17	9.043992E+01
6.387776E+03	8.890092E-16	5.558342E-17	9.043929E+01
6.389247E+03	8.904863E-16	5.559675E-17	9.043868E+01
6.390718E+03	8.897839E-16	5.576073E-17	9.043806E+01
6.392188E+03	8.913425E-16	5.593715E-17	9.043746E+01
6.393659E+03	8.950626E-16	5.618279E-17	9.043686E+01
6.395129E+03	8.972543E-16	5.432060E-17	9.043626E+01
6.396600E+03	8.982071E-16	5.416601E-17	9.043567E+01
6.398071E+03	8.996754E-16	5.490327E-17	9.043509E+01
6.399541E+03	9.030338E-16	5.463622E-17	9.043451E+01
6.401012E+03	9.049724E-16	5.410341E-17	9.043394E+01
6.402482E+03	9.078606E-16	5.276687E-17	9.043337E+01
6.403953E+03	9.116532E-16	5.237853E-17	9.043281E+01
6.405423E+03	9.133658E-16	5.250125E-17	9.043225E+01
6.406894E+03	9.169775E-16	5.154739E-17	9.043170E+01
6.408365E+03	9.234830E-16	5.079346E-17	9.043116E+01
6.409825E+03	9.270948E-16	5.138461E-17	9.043062E+01
6.411296E+03	9.302543E-16	4.700842E-17	9.043009E+01
6.412766E+03	9.348608E-16	4.182936E-17	9.042956E+01
6.414237E+03	9.412759E-16	4.207958E-17	9.042904E+01
6.415708E+03	9.471484E-16	3.521196E-17	9.042852E+01
6.417178E+03	9.512123E-16	3.727984E-17	9.042801E+01
6.418649E+03	9.542815E-16	3.620301E-17	9.042751E+01
6.420119E+03	9.571698E-16	3.869975E-17	9.042701E+01
6.421590E+03	9.612338E-16	3.862911E-17	9.042651E+01
6.423060E+03	9.656595E-16	3.961717E-17	9.042602E+01
6.424531E+03	9.688192E-16	4.013100E-17	9.042554E+01
6.426002E+03	9.711651E-16	4.009718E-17	9.042506E+01
6.427472E+03	9.721547E-16	4.013916E-17	9.042458E+01
6.428943E+03	9.719688E-16	4.015139E-17	9.042411E+01
6.430413E+03	9.723255E-16	4.015056E-17	9.042365E+01
6.431884E+03	9.761184E-16	4.124253E-17	9.042319E+01
6.433355E+03	9.804538E-16	4.055212E-17	9.042274E+01
6.434825E+03	9.808106E-16	4.108170E-17	9.042229E+01
6.436286E+03	9.822526E-16	4.114688E-17	9.042185E+01
6.437756E+03	9.852318E-16	4.167717E-17	9.042142E+01
6.439227E+03	9.878493E-16	4.237560E-17	9.042099E+01
6.440697E+03	9.892913E-16	4.267432E-17	9.042056E+01
6.442168E+03	9.887442E-16	4.471004E-17	9.042014E+01
6.443639E+03	9.881971E-16	4.457513E-17	9.041972E+01
6.445109E+03	9.881927E-16	4.701283E-17	9.041931E+01
6.446580E+03	9.875553E-16	4.505169E-17	9.041891E+01
6.448050E+03	9.879126E-16	4.538129E-17	9.041850E+01
6.449521E+03	9.871849E-16	4.642528E-17	9.041811E+01
6.450992E+03	9.857340E-16	4.783126E-17	9.041772E+01
6.452462E+03	9.871765E-16	5.051925E-17	9.041733E+01
6.453933E+03	9.902465E-16	5.075816E-17	9.041695E+01
6.455403E+03	9.925028E-16	5.058110E-17	9.041658E+01
6.456874E+03	9.922275E-16	5.175030E-17	9.041621E+01
6.458345E+03	9.923139E-16	5.051490E-17	9.041584E+01
6.459815E+03	9.939374E-16	5.020442E-17	9.041548E+01
6.461275E+03	9.940240E-16	5.297463E-17	9.041513E+01
6.462746E+03	9.923022E-16	5.472377E-17	9.041478E+01
6.464217E+03	9.899477E-16	5.386017E-17	9.041444E+01
6.465687E+03	9.906673E-16	5.422315E-17	9.041410E+01
6.467158E+03	9.940993E-16	5.650861E-17	9.041376E+01
6.468628E+03	9.951807E-16	5.539790E-17	9.041343E+01
6.470099E+03	9.964429E-16	5.539393E-17	9.041311E+01
6.471570E+03	9.985188E-16	5.479577E-17	9.041279E+01
6.473040E+03	9.998715E-16	5.473035E-17	9.041247E+01
