#wls	flux	fluxerr	mangling_mask
5.921792E+03	5.118207E-16	4.726844E-17	3.438269E+01
5.923263E+03	5.171853E-16	4.599482E-17	3.438275E+01
5.924733E+03	5.234090E-16	4.481603E-17	3.438278E+01
5.926204E+03	5.285321E-16	4.678200E-17	3.438278E+01
5.927675E+03	5.336890E-16	4.703209E-17	3.438275E+01
5.929145E+03	5.393269E-16	4.727865E-17	3.438269E+01
5.930605E+03	5.436577E-16	4.681657E-17	3.438260E+01
5.932076E+03	5.470941E-16	4.700263E-17	3.438249E+01
5.933547E+03	5.514928E-16	4.732983E-17	3.438234E+01
5.935017E+03	5.559597E-16	4.717212E-17	3.438217E+01
5.936488E+03	5.596696E-16	4.768789E-17	3.438197E+01
5.937958E+03	5.639636E-16	4.793871E-17	3.438174E+01
5.939429E+03	5.667443E-16	4.802237E-17	3.438148E+01
5.940900E+03	5.699370E-16	4.846748E-17	3.438119E+01
5.942370E+03	5.717883E-16	4.855209E-17	3.438088E+01
5.943841E+03	5.725046E-16	4.878737E-17	3.438053E+01
5.945311E+03	5.744925E-16	4.888032E-17	3.438016E+01
5.946782E+03	5.777863E-16	4.895708E-17	3.437976E+01
5.948253E+03	5.797388E-16	4.904687E-17	3.437934E+01
5.949723E+03	5.820689E-16	4.923936E-17	3.437889E+01
5.951194E+03	5.845017E-16	4.993516E-17	3.437841E+01
5.952664E+03	5.867276E-16	4.916353E-17	3.437790E+01
5.954135E+03	5.887811E-16	4.843933E-17	3.437737E+01
5.955595E+03	5.914530E-16	5.033284E-17	3.437681E+01
5.957066E+03	5.950868E-16	5.033643E-17	3.437622E+01
5.958537E+03	5.970356E-16	4.609399E-17	3.437561E+01
5.960007E+03	5.988463E-16	4.568973E-17	3.437497E+01
5.961478E+03	6.019971E-16	4.447347E-17	3.437430E+01
5.962948E+03	6.018475E-16	4.454327E-17	3.437361E+01
5.964419E+03	6.031067E-16	4.473523E-17	3.437289E+01
5.965890E+03	6.029562E-16	4.466874E-17	3.437215E+01
5.967360E+03	6.033208E-16	4.495033E-17	3.437138E+01
5.968831E+03	6.039255E-16	4.471028E-17	3.437058E+01
5.970301E+03	6.032924E-16	4.514916E-17	3.436976E+01
5.971772E+03	6.014903E-16	4.557393E-17	3.436891E+01
5.973243E+03	5.994474E-16	4.485392E-17	3.436804E+01
5.974713E+03	5.969916E-16	4.297606E-17	3.436714E+01
5.976184E+03	5.954979E-16	4.219199E-17	3.436622E+01
5.977654E+03	5.941756E-16	4.172341E-17	3.436527E+01
5.979125E+03	5.918564E-16	4.173865E-17	3.436430E+01
5.980585E+03	5.892964E-16	4.138491E-17	3.436331E+01
5.982056E+03	5.870454E-16	4.112293E-17	3.436229E+01
5.983526E+03	5.859280E-16	4.146631E-17	3.436125E+01
5.984997E+03	5.855318E-16	4.087588E-17	3.436018E+01
5.986468E+03	5.841731E-16	4.001409E-17	3.435908E+01
5.987938E+03	5.823675E-16	4.016789E-17	3.435797E+01
5.989409E+03	5.801150E-16	3.928995E-17	3.435682E+01
5.990879E+03	5.784462E-16	3.916047E-17	3.435566E+01
5.992350E+03	5.762619E-16	3.807799E-17	3.435447E+01
5.993821E+03	5.739399E-16	3.778462E-17	3.435326E+01
5.995291E+03	5.730948E-16	3.921197E-17	3.435202E+01
5.996762E+03	5.721463E-16	3.909543E-17	3.435076E+01
5.998232E+03	5.709571E-16	3.899575E-17	3.434948E+01
5.999703E+03	5.692867E-16	3.816621E-17	3.434818E+01
6.001173E+03	5.666887E-16	3.821196E-17	3.434685E+01
6.002644E+03	5.664603E-16	4.029356E-17	3.434550E+01
6.004115E+03	5.656821E-16	3.848196E-17	3.434413E+01
6.005585E+03	5.631864E-16	3.830349E-17	3.434273E+01
6.007046E+03	5.631633E-16	3.886488E-17	3.434132E+01
6.008516E+03	5.654748E-16	4.020414E-17	3.433988E+01
6.009987E+03	5.660345E-16	4.072886E-17	3.433842E+01
6.011458E+03	5.649799E-16	4.035816E-17	3.433694E+01
6.012928E+03	5.642341E-16	4.044039E-17	3.433543E+01
6.014399E+03	5.637970E-16	4.246801E-17	3.433390E+01
6.015869E+03	5.638059E-16	4.274186E-17	3.433235E+01
6.017340E+03	5.636771E-16	4.268282E-17	3.433078E+01
6.018810E+03	5.631703E-16	4.246410E-17	3.432919E+01
6.020281E+03	5.615648E-16	4.162166E-17	3.432757E+01
6.021752E+03	5.608172E-16	4.157137E-17	3.432594E+01
6.023222E+03	5.615453E-16	4.145497E-17	3.432428E+01
6.024693E+03	5.615865E-16	4.137792E-17	3.432261E+01
6.026163E+03	5.604604E-16	4.136683E-17	3.432091E+01
6.027634E+03	5.598490E-16	4.271291E-17	3.431919E+01
6.029105E+03	5.596833E-16	4.267009E-17	3.431745E+01
6.030565E+03	5.586254E-16	4.406342E-17	3.431570E+01
6.032036E+03	5.576699E-16	4.434601E-17	3.431393E+01
6.033506E+03	5.568515E-16	4.466362E-17	3.431213E+01
6.034977E+03	5.561015E-16	4.565623E-17	3.431031E+01
6.036447E+03	5.545278E-16	4.538911E-17	3.430847E+01
6.037918E+03	5.528167E-16	4.556764E-17	3.430661E+01
6.039389E+03	5.511055E-16	4.588142E-17	3.430473E+01
6.040859E+03	5.498058E-16	4.599099E-17	3.430283E+01
6.042330E+03	5.481629E-16	4.658343E-17	3.430091E+01
6.043800E+03	5.470344E-16	4.516755E-17	3.429898E+01
6.045271E+03	5.461800E-16	4.509725E-17	3.429702E+01
6.046742E+03	5.449140E-16	4.480491E-17	3.429504E+01
6.048212E+03	5.441278E-16	4.421699E-17	3.429305E+01
6.049683E+03	5.414555E-16	4.352550E-17	3.429104E+01
6.051153E+03	5.384745E-16	4.130988E-17	3.428900E+01
6.052624E+03	5.364537E-16	4.088716E-17	3.428695E+01
6.054095E+03	5.358042E-16	4.112940E-17	3.428488E+01
6.055565E+03	5.337489E-16	4.265509E-17	3.428280E+01
6.057025E+03	5.318652E-16	4.166000E-17	3.428071E+01
6.058496E+03	5.302897E-16	4.169045E-17	3.427858E+01
6.059967E+03	5.290912E-16	4.164920E-17	3.427644E+01
6.061437E+03	5.271385E-16	4.152859E-17	3.427428E+01
6.062908E+03	5.242604E-16	3.939830E-17	3.427210E+01
6.064378E+03	5.207313E-16	3.849515E-17	3.426991E+01
6.065849E+03	5.179905E-16	3.908049E-17	3.426770E+01
6.067320E+03	5.156268E-16	3.900432E-17	3.426547E+01
6.068790E+03	5.127491E-16	3.906521E-17	3.426322E+01
6.070261E+03	5.095290E-16	4.180321E-17	3.426096E+01
6.071731E+03	5.062405E-16	4.213192E-17	3.425868E+01
6.073202E+03	5.023355E-16	4.373928E-17	3.425638E+01
6.074673E+03	4.983624E-16	4.644638E-17	3.425406E+01
6.076143E+03	4.939785E-16	4.512276E-17	3.425173E+01
6.077614E+03	4.896977E-16	4.510063E-17	3.424938E+01
6.079084E+03	4.861707E-16	4.345469E-17	3.424702E+01
6.080555E+03	4.834658E-16	4.247313E-17	3.424464E+01
6.082015E+03	4.796998E-16	4.317196E-17	3.424226E+01
6.083486E+03	4.755572E-16	4.226394E-17	3.423985E+01
6.084957E+03	4.713465E-16	4.210191E-17	3.423742E+01
6.086427E+03	4.661776E-16	4.167945E-17	3.423497E+01
6.087898E+03	4.614885E-16	4.153043E-17	3.423251E+01
6.089368E+03	4.564575E-16	4.120798E-17	3.423004E+01
6.090839E+03	4.516667E-16	4.016732E-17	3.422754E+01
6.092310E+03	4.483138E-16	4.184748E-17	3.422504E+01
6.093780E+03	4.458851E-16	4.189520E-17	3.422251E+01
6.095251E+03	4.425327E-16	4.179918E-17	3.421998E+01
6.096721E+03	4.406862E-16	4.176987E-17	3.421742E+01
6.098192E+03	4.389424E-16	4.171052E-17	3.421486E+01
6.099663E+03	4.370960E-16	4.131299E-17	3.421228E+01
6.101133E+03	4.364129E-16	4.198195E-17	3.420968E+01
6.102604E+03	4.352165E-16	4.180516E-17	3.420707E+01
6.104074E+03	4.338491E-16	3.999878E-17	3.420444E+01
6.105545E+03	4.322082E-16	3.976854E-17	3.420180E+01
6.107005E+03	4.303965E-16	3.908024E-17	3.419917E+01
6.108476E+03	4.284479E-16	3.964039E-17	3.419650E+01
6.109947E+03	4.273201E-16	4.155831E-17	3.419382E+01
6.111417E+03	4.257478E-16	4.178141E-17	3.419112E+01
6.112888E+03	4.223978E-16	4.144909E-17	3.418841E+01
6.114358E+03	4.184670E-16	4.086477E-17	3.418569E+01
6.115829E+03	4.149126E-16	4.047365E-17	3.418295E+01
6.117299E+03	4.126917E-16	4.046046E-17	3.418020E+01
6.118770E+03	4.107444E-16	3.862384E-17	3.417744E+01
6.120241E+03	4.094124E-16	3.964587E-17	3.417466E+01
6.121711E+03	4.077046E-16	3.839471E-17	3.417187E+01
6.123182E+03	4.050059E-16	3.526417E-17	3.416907E+01
6.124652E+03	4.019318E-16	3.486534E-17	3.416625E+01
6.126123E+03	3.977989E-16	3.480161E-17	3.416342E+01
6.127594E+03	3.949305E-16	3.466495E-17	3.416058E+01
6.129064E+03	3.942485E-16	3.468104E-17	3.415773E+01
6.130535E+03	3.932591E-16	3.388819E-17	3.415486E+01
6.132005E+03	3.906646E-16	3.403964E-17	3.415199E+01
6.133466E+03	3.866704E-16	3.405501E-17	3.414912E+01
6.134936E+03	3.824034E-16	3.395424E-17	3.414621E+01
6.136407E+03	3.792979E-16	3.356377E-17	3.414330E+01
6.137878E+03	3.767049E-16	3.378738E-17	3.414037E+01
6.139348E+03	3.741463E-16	3.527247E-17	3.413744E+01
6.140819E+03	3.722707E-16	3.564621E-17	3.413449E+01
6.142289E+03	3.687570E-16	3.543495E-17	3.413153E+01
6.143760E+03	3.645954E-16	3.593511E-17	3.412856E+01
6.145230E+03	3.610486E-16	3.698628E-17	3.412558E+01
6.146701E+03	3.588672E-16	3.695001E-17	3.412258E+01
6.148172E+03	3.572661E-16	3.687454E-17	3.411958E+01
6.149642E+03	3.554946E-16	3.608102E-17	3.411656E+01
6.151113E+03	3.526316E-16	3.647560E-17	3.411354E+01
6.152583E+03	3.507924E-16	3.680399E-17	3.411050E+01
6.154054E+03	3.496014E-16	3.689021E-17	3.410745E+01
6.155525E+03	3.471486E-16	3.677461E-17	3.410439E+01
6.156995E+03	3.453441E-16	3.623248E-17	3.410133E+01
6.158456E+03	3.440856E-16	3.361481E-17	3.409827E+01
6.159926E+03	3.416337E-16	3.344187E-17	3.409518E+01
6.161397E+03	3.406549E-16	3.465950E-17	3.409208E+01
6.162867E+03	3.404193E-16	3.449638E-17	3.408897E+01
6.164338E+03	3.385953E-16	3.440257E-17	3.408586E+01
6.165809E+03	3.369146E-16	3.615623E-17	3.408273E+01
6.167279E+03	3.362259E-16	3.522728E-17	3.407959E+01
6.168750E+03	3.373159E-16	3.310751E-17	3.407645E+01
6.170220E+03	3.380445E-16	3.345954E-17	3.407329E+01
6.171691E+03	3.366367E-16	3.331573E-17	3.407013E+01
6.173162E+03	3.340129E-16	3.336322E-17	3.406695E+01
6.174632E+03	3.332254E-16	3.333143E-17	3.406377E+01
6.176103E+03	3.335723E-16	3.341575E-17	3.406058E+01
6.177573E+03	3.329041E-16	3.334409E-17	3.405738E+01
6.179044E+03	3.318613E-16	3.360648E-17	3.405417E+01
6.180515E+03	3.320649E-16	3.371076E-17	3.405095E+01
6.181985E+03	3.324114E-16	3.516621E-17	3.404773E+01
6.183446E+03	3.323324E-16	3.557047E-17	3.404452E+01
6.184916E+03	3.329986E-16	3.540425E-17	3.404128E+01
6.186387E+03	3.341615E-16	3.530377E-17	3.403803E+01
6.187857E+03	3.344937E-16	3.421059E-17	3.403477E+01
6.189328E+03	3.351082E-16	3.173363E-17	3.403150E+01
6.190798E+03	3.370496E-16	3.185757E-17	3.402823E+01
6.192269E+03	3.382012E-16	3.202415E-17	3.402495E+01
6.193740E+03	3.398424E-16	3.285687E-17	3.402166E+01
6.195210E+03	3.423608E-16	3.449994E-17	3.401837E+01
6.196681E+03	3.448787E-16	3.462612E-17	3.401506E+01
6.198151E+03	3.482804E-16	3.512628E-17	3.401175E+01
6.199622E+03	3.516132E-16	3.451104E-17	3.400844E+01
6.201093E+03	3.529731E-16	3.422200E-17	3.400511E+01
6.202563E+03	3.548426E-16	3.416182E-17	3.400178E+01
6.204034E+03	3.582756E-16	3.549452E-17	3.399845E+01
6.205504E+03	3.618439E-16	3.679147E-17	3.399510E+01
6.206975E+03	3.642896E-16	3.675670E-17	3.399175E+01
6.208435E+03	3.650356E-16	3.632276E-17	3.398842E+01
6.209906E+03	3.662909E-16	3.623594E-17	3.398506E+01
6.211377E+03	3.693130E-16	3.618907E-17	3.398169E+01
6.212847E+03	3.725722E-16	3.834409E-17	3.397831E+01
6.214318E+03	3.750493E-16	3.663849E-17	3.397493E+01
6.215788E+03	3.772200E-16	3.630466E-17	3.397154E+01
6.217259E+03	3.785071E-16	3.625276E-17	3.396815E+01
6.218730E+03	3.788088E-16	3.561510E-17	3.396475E+01
6.220200E+03	3.789407E-16	3.557466E-17	3.396134E+01
6.221671E+03	3.787668E-16	3.545077E-17	3.395793E+01
6.223141E+03	3.791700E-16	3.527006E-17	3.395451E+01
6.224612E+03	3.800824E-16	3.523205E-17	3.395109E+01
6.226083E+03	3.798403E-16	3.586886E-17	3.394766E+01
6.227553E+03	3.796322E-16	3.529635E-17	3.394422E+01
6.229024E+03	3.788470E-16	3.453850E-17	3.394078E+01
6.230494E+03	3.765347E-16	3.343529E-17	3.393733E+01
6.231965E+03	3.737138E-16	3.325818E-17	3.393387E+01
6.233425E+03	3.712329E-16	3.321209E-17	3.393044E+01
6.234896E+03	3.698718E-16	3.333864E-17	3.392697E+01
6.236367E+03	3.682396E-16	3.327835E-17	3.392350E+01
6.237837E+03	3.667433E-16	3.313838E-17	3.392002E+01
6.239308E+03	3.662986E-16	3.288244E-17	3.391654E+01
6.240778E+03	3.647009E-16	3.256205E-17	3.391305E+01
6.242249E+03	3.637478E-16	3.176764E-17	3.390955E+01
6.243720E+03	3.633712E-16	3.036905E-17	3.390605E+01
6.245190E+03	3.605536E-16	3.015957E-17	3.390254E+01
6.246661E+03	3.593636E-16	2.921696E-17	3.389903E+01
6.248131E+03	3.585806E-16	3.068506E-17	3.389551E+01
6.249602E+03	3.570860E-16	3.055463E-17	3.389199E+01
6.251072E+03	3.556594E-16	3.396007E-17	3.388846E+01
6.252543E+03	3.549107E-16	3.605078E-17	3.388492E+01
6.254014E+03	3.548736E-16	3.481041E-17	3.388138E+01
6.255484E+03	3.530071E-16	3.512594E-17	3.387784E+01
6.256955E+03	3.513441E-16	3.514947E-17	3.387428E+01
6.258415E+03	3.495462E-16	3.452425E-17	3.387075E+01
6.259886E+03	3.478499E-16	3.508452E-17	3.386719E+01
6.261356E+03	3.467296E-16	3.302530E-17	3.386362E+01
6.262827E+03	3.464899E-16	3.334327E-17	3.386005E+01
6.264298E+03	3.471981E-16	3.329492E-17	3.385647E+01
6.265768E+03	3.469243E-16	3.344693E-17	3.385288E+01
6.267239E+03	3.466167E-16	3.356853E-17	3.384929E+01
6.268709E+03	3.461738E-16	3.334720E-17	3.384570E+01
6.270180E+03	3.458324E-16	3.320320E-17	3.384210E+01
6.271650E+03	3.468784E-16	3.319151E-17	3.383849E+01
6.273121E+03	3.481271E-16	3.287179E-17	3.383488E+01
6.274592E+03	3.496122E-16	3.234815E-17	3.383126E+01
6.276062E+03	3.518074E-16	3.201707E-17	3.382764E+01
6.277533E+03	3.531903E-16	3.240485E-17	3.382401E+01
6.279003E+03	3.544714E-16	3.349793E-17	3.382038E+01
6.280474E+03	3.552110E-16	3.343976E-17	3.381674E+01
6.281945E+03	3.566267E-16	3.425709E-17	3.381310E+01
6.283415E+03	3.576702E-16	3.480242E-17	3.380945E+01
6.284876E+03	3.586122E-16	3.481034E-17	3.380582E+01
6.286346E+03	3.593508E-16	3.485910E-17	3.380216E+01
6.287817E+03	3.600892E-16	3.512434E-17	3.379850E+01
6.289288E+03	3.614357E-16	3.495018E-17	3.379483E+01
6.290758E+03	3.632212E-16	3.393250E-17	3.379116E+01
6.292229E+03	3.663576E-16	3.382015E-17	3.378748E+01
6.293699E+03	3.702028E-16	3.416771E-17	3.378380E+01
6.295170E+03	3.719190E-16	3.535656E-17	3.378011E+01
6.296640E+03	3.738374E-16	3.421417E-17	3.377642E+01
6.298111E+03	3.768697E-16	3.457676E-17	3.377272E+01
6.299582E+03	3.801378E-16	3.175815E-17	3.376901E+01
6.301052E+03	3.845193E-16	2.882507E-17	3.376531E+01
6.302523E+03	3.899802E-16	2.897801E-17	3.376159E+01
6.303993E+03	3.959124E-16	3.057103E-17	3.375788E+01
6.305464E+03	4.007968E-16	3.092931E-17	3.375415E+01
6.306935E+03	4.044313E-16	3.066496E-17	3.375043E+01
6.308405E+03	4.088074E-16	3.015575E-17	3.374669E+01
6.309866E+03	4.131491E-16	3.007932E-17	3.374298E+01
6.311336E+03	4.166459E-16	3.002577E-17	3.373924E+01
6.312807E+03	4.203780E-16	3.041143E-17	3.373549E+01
6.314277E+03	4.238731E-16	3.046981E-17	3.373174E+01
6.315748E+03	4.275697E-16	3.088138E-17	3.372799E+01
6.317218E+03	4.309956E-16	3.097891E-17	3.372423E+01
6.318689E+03	4.337800E-16	3.116224E-17	3.372046E+01
6.320160E+03	4.357882E-16	3.133322E-17	3.371669E+01
6.321630E+03	4.377622E-16	3.141017E-17	3.371292E+01
6.323101E+03	4.385559E-16	3.112160E-17	3.370914E+01
6.324572E+03	4.389786E-16	3.124882E-17	3.370536E+01
6.326042E+03	4.399066E-16	3.222733E-17	3.370157E+01
6.327513E+03	4.417441E-16	3.217529E-17	3.369778E+01
6.328983E+03	4.425367E-16	3.363762E-17	3.369398E+01
6.330454E+03	4.429248E-16	3.381808E-17	3.369018E+01
6.331924E+03	4.440538E-16	3.461649E-17	3.368637E+01
6.333395E+03	4.442730E-16	3.471685E-17	3.368256E+01
6.334855E+03	4.444251E-16	3.487781E-17	3.367877E+01
6.336326E+03	4.439369E-16	3.476953E-17	3.367495E+01
6.337797E+03	4.435498E-16	3.533525E-17	3.367113E+01
6.339267E+03	4.436677E-16	3.535278E-17	3.366730E+01
6.340738E+03	4.439875E-16	3.643712E-17	3.366347E+01
6.342208E+03	4.431291E-16	3.678514E-17	3.365964E+01
6.343679E+03	4.416313E-16	3.551940E-17	3.365579E+01
6.345150E+03	4.400329E-16	3.786883E-17	3.365195E+01
6.346620E+03	4.368533E-16	3.856197E-17	3.364810E+01
6.348091E+03	4.343809E-16	3.886209E-17	3.364425E+01
6.349561E+03	4.333219E-16	3.965936E-17	3.364039E+01
6.351032E+03	4.330367E-16	3.973377E-17	3.363653E+01
6.352503E+03	4.316752E-16	3.857566E-17	3.363266E+01
6.353973E+03	4.289016E-16	3.926414E-17	3.362879E+01
6.355444E+03	4.273391E-16	3.976352E-17	3.362492E+01
6.356914E+03	4.254406E-16	3.987003E-17	3.362104E+01
6.358375E+03	4.228033E-16	4.098682E-17	3.361718E+01
6.359845E+03	4.188889E-16	4.083715E-17	3.361330E+01
6.361316E+03	4.156139E-16	4.100191E-17	3.360941E+01
6.362787E+03	4.122388E-16	4.095223E-17	3.360551E+01
6.364257E+03	4.087300E-16	4.058842E-17	3.360161E+01
6.365728E+03	4.061627E-16	4.084254E-17	3.359771E+01
6.367198E+03	4.035960E-16	4.150818E-17	3.359381E+01
6.368669E+03	4.007275E-16	4.195538E-17	3.358990E+01
6.370140E+03	3.988671E-16	4.198234E-17	3.358598E+01
6.371610E+03	3.969064E-16	4.221705E-17	3.358206E+01
6.373081E+03	3.948789E-16	4.279007E-17	3.357814E+01
6.374551E+03	3.932548E-16	4.244326E-17	3.357421E+01
6.376022E+03	3.902881E-16	4.167100E-17	3.357029E+01
6.377492E+03	3.868522E-16	4.075645E-17	3.356635E+01
6.378963E+03	3.844910E-16	4.000956E-17	3.356241E+01
6.380434E+03	3.827679E-16	3.871801E-17	3.355847E+01
6.381904E+03	3.817834E-16	3.897088E-17	3.355453E+01
6.383375E+03	3.803629E-16	3.909080E-17	3.355058E+01
6.384835E+03	3.787082E-16	3.924541E-17	3.354665E+01
6.386306E+03	3.767851E-16	3.911769E-17	3.354270E+01
6.387776E+03	3.753320E-16	3.904773E-17	3.353874E+01
6.389247E+03	3.748852E-16	3.902381E-17	3.353477E+01
6.390718E+03	3.739356E-16	3.915817E-17	3.353081E+01
6.392188E+03	3.721479E-16	3.916963E-17	3.352684E+01
6.393659E+03	3.713998E-16	3.735554E-17	3.352286E+01
6.395129E+03	3.703501E-16	3.656326E-17	3.351888E+01
6.396600E+03	3.701721E-16	3.625307E-17	3.351490E+01
6.398071E+03	3.698600E-16	3.492663E-17	3.351091E+01
6.399541E+03	3.696819E-16	3.518063E-17	3.350693E+01
6.401012E+03	3.695374E-16	3.513914E-17	3.350293E+01
6.402482E+03	3.689573E-16	3.508317E-17	3.349894E+01
6.403953E+03	3.696501E-16	3.459078E-17	3.349494E+01
6.405423E+03	3.706107E-16	3.702237E-17	3.349093E+01
6.406894E+03	3.723746E-16	3.602118E-17	3.348693E+01
6.408365E+03	3.733680E-16	3.646092E-17	3.348292E+01
6.409825E+03	3.739262E-16	3.708201E-17	3.347893E+01
6.411296E+03	3.746847E-16	3.724056E-17	3.347492E+01
6.412766E+03	3.751418E-16	3.863927E-17	3.347090E+01
6.414237E+03	3.758664E-16	3.943714E-17	3.346687E+01
6.415708E+03	3.763901E-16	3.881268E-17	3.346285E+01
6.417178E+03	3.775158E-16	3.831284E-17	3.345881E+01
6.418649E+03	3.790761E-16	3.883718E-17	3.345478E+01
6.420119E+03	3.796325E-16	3.892462E-17	3.345074E+01
6.421590E+03	3.808576E-16	3.880371E-17	3.344670E+01
6.423060E+03	3.816142E-16	3.906568E-17	3.344266E+01
6.424531E+03	3.807989E-16	3.975486E-17	3.343861E+01
6.426002E+03	3.802179E-16	3.968589E-17	3.343456E+01
6.427472E+03	3.793360E-16	3.943024E-17	3.343051E+01
6.428943E+03	3.780866E-16	3.853116E-17	3.342645E+01
6.430413E+03	3.763362E-16	3.852798E-17	3.342240E+01
6.431884E+03	3.758226E-16	3.874751E-17	3.341833E+01
6.433355E+03	3.758103E-16	3.909267E-17	3.341427E+01
6.434825E+03	3.751631E-16	3.912074E-17	3.341020E+01
6.436286E+03	3.738149E-16	3.988878E-17	3.340615E+01
6.437756E+03	3.718319E-16	3.974389E-17	3.340208E+01
6.439227E+03	3.708848E-16	3.996931E-17	3.339800E+01
6.440697E+03	3.698376E-16	4.010847E-17	3.339392E+01
6.442168E+03	3.685904E-16	4.013243E-17	3.338983E+01
6.443639E+03	3.686454E-16	4.135658E-17	3.338575E+01
6.445109E+03	3.685001E-16	4.147665E-17	3.338166E+01
6.446580E+03	3.683548E-16	4.203665E-17	3.337756E+01
6.448050E+03	3.688102E-16	4.231865E-17	3.337347E+01
6.449521E+03	3.683978E-16	4.352642E-17	3.336937E+01
6.450992E+03	3.675518E-16	4.350603E-17	3.336526E+01
6.452462E+03	3.662054E-16	4.346375E-17	3.336116E+01
6.453933E+03	3.642924E-16	4.108835E-17	3.335705E+01
6.455403E+03	3.632135E-16	4.068011E-17	3.335294E+01
6.456874E+03	3.633021E-16	4.113473E-17	3.334883E+01
6.458345E+03	3.619902E-16	4.085726E-17	3.334471E+01
6.459815E+03	3.601117E-16	4.087576E-17	3.334059E+01
6.461275E+03	3.600341E-16	4.033716E-17	3.333650E+01
6.462746E+03	3.595229E-16	3.955985E-17	3.333237E+01
6.464217E+03	3.583786E-16	3.986407E-17	3.332824E+01
6.465687E+03	3.575344E-16	4.018965E-17	3.332411E+01
6.467158E+03	3.559573E-16	3.995745E-17	3.331998E+01
6.468628E+03	3.543473E-16	4.052623E-17	3.331584E+01
6.470099E+03	3.543366E-16	4.051744E-17	3.331170E+01
6.471570E+03	3.550919E-16	4.061259E-17	3.330756E+01
6.473040E+03	3.553474E-16	4.008990E-17	3.330341E+01
6.474511E+03	3.552033E-16	4.047317E-17	3.329927E+01
6.475981E+03	3.542601E-16	4.054208E-17	3.329512E+01
6.477452E+03	3.543490E-16	4.062934E-17	3.329097E+01
6.478923E+03	3.558693E-16	4.087464E-17	3.328681E+01
6.480393E+03	3.564572E-16	4.084221E-17	3.328265E+01
6.481864E+03	3.559800E-16	4.098645E-17	3.327849E+01
6.483334E+03	3.556027E-16	4.265143E-17	3.327433E+01
6.484795E+03	3.555253E-16	4.263237E-17	3.327019E+01
6.486265E+03	3.559797E-16	4.279631E-17	3.326602E+01
6.487736E+03	3.554029E-16	4.258127E-17	3.326185E+01
6.489207E+03	3.540613E-16	4.245397E-17	3.325768E+01
6.490677E+03	3.525869E-16	4.244338E-17	3.325350E+01
6.492148E+03	3.515784E-16	4.149954E-17	3.324933E+01
6.493618E+03	3.514677E-16	4.147852E-17	3.324514E+01
6.495089E+03	3.527198E-16	4.120489E-17	3.324096E+01
6.496560E+03	3.529746E-16	4.110715E-17	3.323678E+01
6.498030E+03	3.527307E-16	3.996306E-17	3.323259E+01
6.499501E+03	3.526862E-16	3.947789E-17	3.322840E+01
6.500971E+03	3.524756E-16	3.956684E-17	3.322420E+01
6.502442E+03	3.517999E-16	3.949474E-17	3.322001E+01
6.503913E+03	3.497957E-16	3.933697E-17	3.321581E+01
6.505383E+03	3.487219E-16	3.964083E-17	3.321161E+01
6.506854E+03	3.495080E-16	3.994086E-17	3.320741E+01
6.508324E+03	3.511903E-16	4.126458E-17	3.320320E+01
6.509795E+03	3.521418E-16	4.277866E-17	3.319900E+01
6.511255E+03	3.538236E-16	4.302342E-17	3.319482E+01
6.512726E+03	3.553386E-16	4.317076E-17	3.319061E+01
6.514197E+03	3.560900E-16	4.344280E-17	3.318639E+01
6.515667E+03	3.574384E-16	4.360064E-17	3.318218E+01
6.517138E+03	3.599145E-16	4.342503E-17	3.317796E+01
6.518608E+03	3.613615E-16	4.451157E-17	3.317374E+01
6.520079E+03	3.625096E-16	4.425742E-17	3.316951E+01
6.521549E+03	3.628946E-16	4.482733E-17	3.316529E+01
6.523020E+03	3.623509E-16	4.473641E-17	3.316106E+01
6.524491E+03	3.627689E-16	4.491107E-17	3.315683E+01
6.525961E+03	3.638498E-16	4.514412E-17	3.315260E+01
6.527432E+03	3.647978E-16	4.534767E-17	3.314837E+01
6.528902E+03	3.659444E-16	4.636656E-17	3.314413E+01
6.530373E+03	3.668586E-16	4.779058E-17	3.313989E+01
6.531843E+03	3.676732E-16	4.652989E-17	3.313565E+01
6.533314E+03	3.687195E-16	4.656571E-17	3.313141E+01
6.534785E+03	3.702955E-16	4.695248E-17	3.312717E+01
6.536245E+03	3.711758E-16	4.824973E-17	3.312295E+01
6.537716E+03	3.714594E-16	4.888624E-17	3.311870E+01
6.539186E+03	3.717760E-16	4.903633E-17	3.311445E+01
6.540657E+03	3.722911E-16	5.011633E-17	3.311020E+01
6.542127E+03	3.740310E-16	5.128744E-17	3.310595E+01
6.543598E+03	3.752408E-16	5.154240E-17	3.310169E+01
6.545069E+03	3.751594E-16	5.254975E-17	3.309743E+01
6.546539E+03	3.760046E-16	5.288906E-17	3.309317E+01
6.548010E+03	3.772136E-16	5.336411E-17	3.308891E+01
6.549480E+03	3.783891E-16	5.355807E-17	3.308465E+01
6.550951E+03	3.785719E-16	5.371973E-17	3.308038E+01
6.552422E+03	3.789861E-16	5.417114E-17	3.307611E+01
6.553892E+03	3.794663E-16	5.473183E-17	3.307184E+01
6.555363E+03	3.789874E-16	5.524591E-17	3.306757E+01
6.556833E+03	3.785086E-16	5.470775E-17	3.306330E+01
6.558304E+03	3.780299E-16	5.391591E-17	3.305902E+01
6.559775E+03	3.768572E-16	5.419582E-17	3.305475E+01
6.561245E+03	3.756516E-16	5.413245E-17	3.305047E+01
