#wls	flux	fluxerr	mangling_mask
5.389763E+03	1.290550E-15	4.967284E-17	7.579435E+01
5.391234E+03	1.288563E-15	5.069027E-17	7.577556E+01
5.392704E+03	1.287639E-15	5.100206E-17	7.575682E+01
5.394175E+03	1.287397E-15	5.102832E-17	7.573812E+01
5.395635E+03	1.286400E-15	5.082953E-17	7.571959E+01
5.397106E+03	1.287522E-15	4.837604E-17	7.570099E+01
5.398577E+03	1.286147E-15	4.837402E-17	7.568243E+01
5.400047E+03	1.285454E-15	4.697311E-17	7.566393E+01
5.401518E+03	1.284157E-15	4.690236E-17	7.564547E+01
5.402988E+03	1.283316E-15	4.701854E-17	7.562706E+01
5.404459E+03	1.283004E-15	4.497207E-17	7.560870E+01
5.405929E+03	1.282769E-15	4.488305E-17	7.559039E+01
5.407400E+03	1.279209E-15	4.467636E-17	7.557213E+01
5.408871E+03	1.276181E-15	4.578144E-17	7.555392E+01
5.410341E+03	1.275195E-15	4.571101E-17	7.553576E+01
5.411812E+03	1.274209E-15	4.232056E-17	7.551765E+01
5.413282E+03	1.272470E-15	4.223399E-17	7.549959E+01
5.414753E+03	1.269223E-15	4.139620E-17	7.548159E+01
5.416224E+03	1.267336E-15	4.108525E-17	7.546363E+01
5.417694E+03	1.266508E-15	3.998824E-17	7.544573E+01
5.419165E+03	1.266057E-15	3.958480E-17	7.542788E+01
5.420625E+03	1.265383E-15	3.999566E-17	7.541021E+01
5.422096E+03	1.264332E-15	4.014906E-17	7.539247E+01
5.423566E+03	1.262980E-15	3.927376E-17	7.537478E+01
5.425037E+03	1.261780E-15	3.843092E-17	7.535715E+01
5.426507E+03	1.260130E-15	3.757960E-17	7.533957E+01
5.427978E+03	1.258782E-15	3.652976E-17	7.532204E+01
5.429449E+03	1.257059E-15	3.496574E-17	7.530457E+01
5.430919E+03	1.256618E-15	3.502488E-17	7.528716E+01
5.432390E+03	1.256102E-15	3.432764E-17	7.526980E+01
5.433860E+03	1.253556E-15	3.423875E-17	7.525250E+01
5.435331E+03	1.253419E-15	3.561213E-17	7.523525E+01
5.436802E+03	1.255690E-15	3.618553E-17	7.521806E+01
5.438272E+03	1.256683E-15	3.879644E-17	7.520093E+01
5.439743E+03	1.254518E-15	3.885332E-17	7.518386E+01
5.441213E+03	1.253407E-15	3.825227E-17	7.516684E+01
5.442684E+03	1.251696E-15	3.859946E-17	7.514988E+01
5.444155E+03	1.251190E-15	3.863381E-17	7.513298E+01
5.445625E+03	1.249933E-15	3.852921E-17	7.511614E+01
5.447086E+03	1.246501E-15	3.917222E-17	7.509948E+01
5.448556E+03	1.244121E-15	4.109710E-17	7.508276E+01
5.450027E+03	1.243995E-15	4.108794E-17	7.506609E+01
5.451497E+03	1.242745E-15	4.071890E-17	7.504949E+01
5.452968E+03	1.242020E-15	4.105042E-17	7.503295E+01
5.454439E+03	1.243173E-15	4.123713E-17	7.501647E+01
5.455909E+03	1.242301E-15	4.230768E-17	7.500005E+01
5.457380E+03	1.240305E-15	4.283657E-17	7.498369E+01
5.458850E+03	1.239361E-15	4.181941E-17	7.496739E+01
5.460321E+03	1.237743E-15	4.190001E-17	7.495115E+01
5.461792E+03	1.235078E-15	4.269740E-17	7.493498E+01
5.463262E+03	1.233989E-15	4.353829E-17	7.491886E+01
5.464733E+03	1.232975E-15	4.355795E-17	7.490280E+01
5.466203E+03	1.232487E-15	4.613655E-17	7.488680E+01
5.467674E+03	1.230877E-15	4.654417E-17	7.487086E+01
5.469145E+03	1.228445E-15	4.613309E-17	7.485498E+01
5.470615E+03	1.224893E-15	4.596295E-17	7.483916E+01
5.472075E+03	1.221868E-15	4.616133E-17	7.482351E+01
5.473546E+03	1.218395E-15	4.622639E-17	7.480781E+01
5.475017E+03	1.216495E-15	4.607007E-17	7.479217E+01
5.476487E+03	1.214073E-15	4.608706E-17	7.477658E+01
5.477958E+03	1.211503E-15	4.622282E-17	7.476105E+01
5.479428E+03	1.208636E-15	4.575243E-17	7.474559E+01
5.480899E+03	1.205622E-15	4.402690E-17	7.473017E+01
5.482370E+03	1.202983E-15	4.407333E-17	7.471482E+01
5.483840E+03	1.201617E-15	4.378000E-17	7.469953E+01
5.485311E+03	1.198683E-15	4.348937E-17	7.468429E+01
5.486781E+03	1.195378E-15	4.323722E-17	7.466911E+01
5.488252E+03	1.192597E-15	4.309871E-17	7.465399E+01
5.489723E+03	1.190864E-15	4.441580E-17	7.463893E+01
5.491193E+03	1.188834E-15	4.337802E-17	7.462392E+01
5.492664E+03	1.187551E-15	4.223629E-17	7.460897E+01
5.494134E+03	1.183435E-15	4.200078E-17	7.459407E+01
5.495605E+03	1.179694E-15	4.203275E-17	7.457923E+01
5.497065E+03	1.175808E-15	4.165629E-17	7.456456E+01
5.498536E+03	1.171923E-15	4.097881E-17	7.454983E+01
5.500007E+03	1.168115E-15	4.315746E-17	7.453516E+01
5.501477E+03	1.163787E-15	4.353673E-17	7.452055E+01
5.502948E+03	1.160431E-15	4.308463E-17	7.450599E+01
5.504418E+03	1.156778E-15	4.311366E-17	7.449149E+01
5.505889E+03	1.153054E-15	4.267728E-17	7.447704E+01
5.507360E+03	1.150225E-15	4.113613E-17	7.446265E+01
5.508830E+03	1.145238E-15	4.071123E-17	7.444832E+01
5.510301E+03	1.141148E-15	4.091892E-17	7.443404E+01
5.511771E+03	1.136986E-15	4.014771E-17	7.441981E+01
5.513242E+03	1.133049E-15	3.928266E-17	7.440564E+01
5.514712E+03	1.129487E-15	3.953257E-17	7.439153E+01
5.516183E+03	1.127042E-15	3.665214E-17	7.437746E+01
5.517654E+03	1.122963E-15	3.660839E-17	7.436346E+01
5.519124E+03	1.117845E-15	3.862456E-17	7.434950E+01
5.520595E+03	1.113770E-15	3.913359E-17	7.433560E+01
5.522055E+03	1.107396E-15	3.872647E-17	7.432185E+01
5.523526E+03	1.101468E-15	3.874883E-17	7.430806E+01
5.524997E+03	1.096510E-15	3.934178E-17	7.429432E+01
5.526467E+03	1.092965E-15	4.002689E-17	7.428064E+01
5.527938E+03	1.089646E-15	4.002624E-17	7.426701E+01
5.529408E+03	1.084546E-15	3.989721E-17	7.425343E+01
5.530879E+03	1.079077E-15	4.026058E-17	7.423990E+01
5.532349E+03	1.075912E-15	4.272932E-17	7.422643E+01
5.533820E+03	1.072007E-15	4.416871E-17	7.421301E+01
5.535291E+03	1.067955E-15	4.345843E-17	7.419964E+01
5.536761E+03	1.063238E-15	4.377424E-17	7.418633E+01
5.538232E+03	1.059636E-15	4.386714E-17	7.417307E+01
5.539702E+03	1.055443E-15	4.144125E-17	7.415986E+01
5.541173E+03	1.051697E-15	4.287072E-17	7.414670E+01
5.542644E+03	1.049583E-15	4.626205E-17	7.413359E+01
5.544114E+03	1.048435E-15	4.717344E-17	7.412053E+01
5.545585E+03	1.046843E-15	4.745240E-17	7.410753E+01
5.547045E+03	1.044290E-15	4.751743E-17	7.409467E+01
5.548516E+03	1.041441E-15	4.708222E-17	7.408177E+01
5.549986E+03	1.040372E-15	4.533894E-17	7.406891E+01
5.551457E+03	1.039007E-15	4.506533E-17	7.405611E+01
5.552928E+03	1.036311E-15	4.514523E-17	7.404337E+01
5.554398E+03	1.033838E-15	4.512705E-17	7.403067E+01
5.555869E+03	1.031811E-15	4.471979E-17	7.401802E+01
5.557339E+03	1.029415E-15	4.481575E-17	7.400542E+01
5.558810E+03	1.027687E-15	4.491980E-17	7.399288E+01
5.560280E+03	1.025960E-15	4.475121E-17	7.398038E+01
5.561751E+03	1.023198E-15	4.466714E-17	7.396793E+01
5.563222E+03	1.019773E-15	4.462293E-17	7.395553E+01
5.564692E+03	1.017310E-15	4.449836E-17	7.394319E+01
5.566163E+03	1.017215E-15	4.512310E-17	7.393089E+01
5.567633E+03	1.016012E-15	4.714276E-17	7.391864E+01
5.569104E+03	1.014070E-15	4.633773E-17	7.390644E+01
5.570575E+03	1.012204E-15	4.576200E-17	7.389429E+01
5.572035E+03	1.010266E-15	4.583114E-17	7.388227E+01
5.573506E+03	1.008328E-15	4.695610E-17	7.387022E+01
5.574976E+03	1.006761E-15	4.814318E-17	7.385821E+01
5.576447E+03	1.006008E-15	4.876928E-17	7.384626E+01
5.577917E+03	1.006362E-15	4.869933E-17	7.383435E+01
5.579388E+03	1.005315E-15	4.998229E-17	7.382249E+01
5.580859E+03	1.004120E-15	4.955916E-17	7.381068E+01
5.582329E+03	1.003665E-15	4.827795E-17	7.379891E+01
5.583800E+03	1.003137E-15	4.981331E-17	7.378720E+01
5.585270E+03	1.002536E-15	5.057551E-17	7.377553E+01
5.586741E+03	1.002156E-15	5.028624E-17	7.376391E+01
5.588212E+03	1.000082E-15	4.820626E-17	7.375233E+01
5.589682E+03	9.964595E-16	4.825336E-17	7.374081E+01
5.591153E+03	9.946086E-16	4.948203E-17	7.372933E+01
5.592623E+03	9.925378E-16	4.950223E-17	7.371790E+01
5.594094E+03	9.903207E-16	4.923623E-17	7.370651E+01
5.595565E+03	9.879575E-16	4.909497E-17	7.369517E+01
5.597035E+03	9.854482E-16	4.922171E-17	7.368388E+01
5.598496E+03	9.830887E-16	4.926397E-17	7.367271E+01
5.599966E+03	9.820553E-16	4.931934E-17	7.366151E+01
5.601437E+03	9.808755E-16	5.007521E-17	7.365036E+01
5.602907E+03	9.789602E-16	5.062484E-17	7.363925E+01
5.604378E+03	9.765307E-16	5.062422E-17	7.362819E+01
5.605849E+03	9.737343E-16	5.062870E-17	7.361717E+01
5.607319E+03	9.716755E-16	5.155209E-17	7.360620E+01
5.608790E+03	9.688082E-16	5.265531E-17	7.359528E+01
5.610260E+03	9.654273E-16	5.257487E-17	7.358440E+01
5.611731E+03	9.626365E-16	5.248443E-17	7.357356E+01
5.613202E+03	9.598470E-16	5.238131E-17	7.356277E+01
5.614672E+03	9.560292E-16	5.253941E-17	7.355203E+01
5.616143E+03	9.519189E-16	5.228988E-17	7.354133E+01
5.617613E+03	9.470015E-16	5.046107E-17	7.353067E+01
5.619084E+03	9.417920E-16	5.003519E-17	7.352006E+01
5.620554E+03	9.359964E-16	5.010488E-17	7.350949E+01
5.622025E+03	9.305705E-16	5.007598E-17	7.349897E+01
5.623485E+03	9.253680E-16	4.908067E-17	7.348856E+01
5.624956E+03	9.180358E-16	4.750744E-17	7.347813E+01
5.626427E+03	9.097510E-16	4.601920E-17	7.346774E+01
5.627897E+03	9.019098E-16	4.613440E-17	7.345739E+01
5.629368E+03	8.943652E-16	4.655419E-17	7.344709E+01
5.630838E+03	8.875575E-16	4.650926E-17	7.343683E+01
5.632309E+03	8.813396E-16	4.649202E-17	7.342661E+01
5.633780E+03	8.749771E-16	4.358944E-17	7.341643E+01
5.635250E+03	8.680295E-16	4.280771E-17	7.340630E+01
5.636721E+03	8.613780E-16	4.288324E-17	7.339621E+01
5.638191E+03	8.559029E-16	4.293598E-17	7.338617E+01
5.639662E+03	8.492558E-16	4.289306E-17	7.337617E+01
5.641132E+03	8.411436E-16	4.100349E-17	7.336621E+01
5.642603E+03	8.325939E-16	3.732731E-17	7.335629E+01
5.644074E+03	8.247804E-16	3.638285E-17	7.334641E+01
5.645544E+03	8.185095E-16	3.700121E-17	7.333658E+01
5.647015E+03	8.110676E-16	3.693070E-17	7.332678E+01
5.648475E+03	8.036288E-16	3.693439E-17	7.331710E+01
5.649946E+03	7.961183E-16	3.807527E-17	7.330739E+01
5.651417E+03	7.883903E-16	3.765780E-17	7.329773E+01
5.652887E+03	7.816909E-16	3.687404E-17	7.328810E+01
5.654358E+03	7.758729E-16	3.693615E-17	7.327851E+01
5.655828E+03	7.698371E-16	3.689725E-17	7.326897E+01
5.657299E+03	7.635102E-16	3.539546E-17	7.325947E+01
5.658770E+03	7.570388E-16	3.384153E-17	7.325001E+01
5.660240E+03	7.510089E-16	3.378401E-17	7.324058E+01
5.661711E+03	7.450543E-16	3.431565E-17	7.323120E+01
5.663181E+03	7.391747E-16	3.410263E-17	7.322186E+01
5.664652E+03	7.338827E-16	3.553283E-17	7.321256E+01
5.666122E+03	7.280508E-16	3.588767E-17	7.320330E+01
5.667593E+03	7.209691E-16	3.575280E-17	7.319408E+01
5.669064E+03	7.143139E-16	3.550990E-17	7.318490E+01
5.670534E+03	7.078438E-16	3.593026E-17	7.317577E+01
5.672005E+03	7.028390E-16	3.639236E-17	7.316666E+01
5.673475E+03	7.002500E-16	3.665241E-17	7.315760E+01
5.674936E+03	6.976186E-16	3.710825E-17	7.314865E+01
5.676406E+03	6.948049E-16	3.677877E-17	7.313966E+01
5.677877E+03	6.913486E-16	3.697939E-17	7.313072E+01
5.679348E+03	6.875133E-16	3.508312E-17	7.312182E+01
5.680818E+03	6.844250E-16	3.505795E-17	7.311295E+01
5.682289E+03	6.798026E-16	3.452956E-17	7.310413E+01
5.683759E+03	6.749404E-16	3.445929E-17	7.309534E+01
5.685230E+03	6.716219E-16	3.419316E-17	7.308659E+01
5.686700E+03	6.676468E-16	3.393677E-17	7.307788E+01
5.688171E+03	6.640310E-16	3.373725E-17	7.306921E+01
5.689642E+03	6.617607E-16	3.326118E-17	7.306057E+01
5.691112E+03	6.604702E-16	3.362400E-17	7.305198E+01
5.692583E+03	6.597135E-16	3.405481E-17	7.304342E+01
5.694053E+03	6.592933E-16	3.382959E-17	7.303490E+01
5.695524E+03	6.578000E-16	3.373388E-17	7.302641E+01
5.696995E+03	6.559131E-16	3.451102E-17	7.301797E+01
5.698455E+03	6.554438E-16	3.443931E-17	7.300962E+01
5.699926E+03	6.553614E-16	3.322948E-17	7.300125E+01
5.701396E+03	6.553012E-16	3.296086E-17	7.299291E+01
5.702867E+03	6.549493E-16	3.414188E-17	7.298462E+01
5.704337E+03	6.542549E-16	3.400066E-17	7.297635E+01
5.705808E+03	6.542833E-16	3.460357E-17	7.296813E+01
5.707279E+03	6.536627E-16	3.494479E-17	7.295994E+01
5.708749E+03	6.526632E-16	3.451919E-17	7.295179E+01
5.710220E+03	6.522113E-16	3.461312E-17	7.294368E+01
5.711690E+03	6.515337E-16	3.364874E-17	7.293560E+01
5.713161E+03	6.513233E-16	3.374155E-17	7.292756E+01
5.714632E+03	6.519519E-16	3.299539E-17	7.291956E+01
5.716102E+03	6.523691E-16	3.274366E-17	7.291159E+01
5.717573E+03	6.530563E-16	3.277338E-17	7.290365E+01
5.719043E+03	6.542467E-16	3.292733E-17	7.289575E+01
5.720514E+03	6.553059E-16	3.240453E-17	7.288789E+01
5.721985E+03	6.566712E-16	3.263108E-17	7.288006E+01
5.723455E+03	6.590277E-16	3.228968E-17	7.287227E+01
5.724916E+03	6.610055E-16	3.334539E-17	7.286457E+01
5.726386E+03	6.622250E-16	3.378058E-17	7.285684E+01
5.727857E+03	6.629856E-16	3.349758E-17	7.284916E+01
5.729327E+03	6.633020E-16	3.362211E-17	7.284150E+01
5.730798E+03	6.644417E-16	3.427243E-17	7.283388E+01
5.732269E+03	6.658509E-16	3.445753E-17	7.282630E+01
5.733739E+03	6.668523E-16	3.515662E-17	7.281875E+01
5.735210E+03	6.678174E-16	3.509777E-17	7.281124E+01
5.736680E+03	6.687826E-16	3.684943E-17	7.280376E+01
5.738151E+03	6.685904E-16	3.691660E-17	7.279631E+01
5.739622E+03	6.693157E-16	3.739355E-17	7.278889E+01
5.741092E+03	6.709146E-16	3.693680E-17	7.278152E+01
5.742563E+03	6.717347E-16	3.646132E-17	7.277417E+01
5.744033E+03	6.731444E-16	3.681424E-17	7.276686E+01
5.745504E+03	6.753908E-16	3.658254E-17	7.275958E+01
5.746974E+03	6.775934E-16	3.625370E-17	7.275233E+01
5.748445E+03	6.802833E-16	3.759750E-17	7.274512E+01
5.749905E+03	6.839917E-16	3.785651E-17	7.273799E+01
5.751376E+03	6.875683E-16	3.778484E-17	7.273084E+01
5.752847E+03	6.909263E-16	3.775744E-17	7.272373E+01
5.754317E+03	6.944076E-16	3.825629E-17	7.271665E+01
5.755788E+03	6.974305E-16	3.817395E-17	7.270960E+01
5.757258E+03	7.002276E-16	3.792013E-17	7.270258E+01
5.758729E+03	7.025957E-16	3.800244E-17	7.269560E+01
5.760200E+03	7.052761E-16	3.809807E-17	7.268865E+01
5.761670E+03	7.097443E-16	3.835626E-17	7.268173E+01
5.763141E+03	7.139431E-16	3.902432E-17	7.267484E+01
5.764611E+03	7.170804E-16	3.900249E-17	7.266798E+01
5.766082E+03	7.201738E-16	3.906396E-17	7.266116E+01
5.767553E+03	7.237610E-16	3.916135E-17	7.265436E+01
5.769023E+03	7.272025E-16	3.937566E-17	7.264760E+01
5.770494E+03	7.306219E-16	3.932961E-17	7.264087E+01
5.771964E+03	7.337504E-16	3.889133E-17	7.263417E+01
5.773435E+03	7.361524E-16	3.927921E-17	7.262750E+01
5.774895E+03	7.384094E-16	4.012875E-17	7.262091E+01
5.776366E+03	7.411016E-16	4.078185E-17	7.261431E+01
5.777837E+03	7.443744E-16	4.082669E-17	7.260773E+01
5.779307E+03	7.472114E-16	4.091579E-17	7.260118E+01
5.780778E+03	7.494674E-16	4.115441E-17	7.259467E+01
5.782248E+03	7.521588E-16	4.157107E-17	7.258819E+01
5.783719E+03	7.557936E-16	4.099287E-17	7.258173E+01
5.785190E+03	7.587748E-16	4.130577E-17	7.257531E+01
5.786660E+03	7.599417E-16	4.066200E-17	7.256891E+01
5.788131E+03	7.616891E-16	4.069109E-17	7.256255E+01
5.789601E+03	7.627109E-16	4.102662E-17	7.255621E+01
5.791072E+03	7.641682E-16	4.112318E-17	7.254991E+01
5.792542E+03	7.660608E-16	4.121961E-17	7.254364E+01
5.794013E+03	7.675181E-16	4.136856E-17	7.253739E+01
5.795484E+03	7.689755E-16	4.203298E-17	7.253117E+01
5.796954E+03	7.684022E-16	4.194126E-17	7.252499E+01
5.798425E+03	7.700049E-16	4.075619E-17	7.251883E+01
5.799895E+03	7.713901E-16	4.057458E-17	7.251270E+01
5.801356E+03	7.725582E-16	4.059872E-17	7.250664E+01
5.802826E+03	7.753936E-16	4.011287E-17	7.250057E+01
5.804297E+03	7.774313E-16	3.984451E-17	7.249452E+01
5.805768E+03	7.797589E-16	3.945264E-17	7.248851E+01
5.807238E+03	7.807817E-16	3.984492E-17	7.248252E+01
5.808709E+03	7.817322E-16	4.035278E-17	7.247656E+01
5.810179E+03	7.824654E-16	4.094312E-17	7.247063E+01
5.811650E+03	7.810249E-16	4.206634E-17	7.246473E+01
5.813121E+03	7.837150E-16	4.178382E-17	7.245886E+01
5.814591E+03	7.865499E-16	4.179606E-17	7.245301E+01
5.816062E+03	7.870663E-16	4.182656E-17	7.244719E+01
5.817532E+03	7.901184E-16	4.203316E-17	7.244140E+01
5.819003E+03	7.945465E-16	4.231586E-17	7.243564E+01
5.820474E+03	7.982499E-16	4.286940E-17	7.242990E+01
5.821944E+03	8.018806E-16	4.303811E-17	7.242419E+01
5.823415E+03	8.076836E-16	4.295686E-17	7.241851E+01
5.824875E+03	8.108071E-16	4.067512E-17	7.241289E+01
5.826346E+03	8.145817E-16	3.978219E-17	7.240726E+01
5.827816E+03	8.201660E-16	3.995292E-17	7.240166E+01
5.829287E+03	8.255325E-16	4.002086E-17	7.239608E+01
5.830757E+03	8.297403E-16	3.940409E-17	7.239053E+01
5.832228E+03	8.338753E-16	3.880663E-17	7.238501E+01
5.833699E+03	8.385891E-16	3.946237E-17	7.237952E+01
5.835169E+03	8.438090E-16	4.273907E-17	7.237405E+01
5.836640E+03	8.480876E-16	4.415717E-17	7.236860E+01
5.838110E+03	8.526554E-16	4.430879E-17	7.236318E+01
5.839581E+03	8.581634E-16	4.461263E-17	7.235779E+01
5.841052E+03	8.622238E-16	4.465347E-17	7.235242E+01
5.842522E+03	8.661393E-16	4.468474E-17	7.234708E+01
5.843993E+03	8.704161E-16	4.458834E-17	7.234177E+01
5.845463E+03	8.750543E-16	4.429572E-17	7.233648E+01
5.846934E+03	8.796198E-16	4.479762E-17	7.233121E+01
5.848405E+03	8.859931E-16	4.566935E-17	7.232597E+01
5.849875E+03	8.917149E-16	4.595231E-17	7.232075E+01
5.851336E+03	8.972196E-16	4.611134E-17	7.231560E+01
5.852806E+03	9.027235E-16	4.645032E-17	7.231043E+01
5.854277E+03	9.092391E-16	4.692760E-17	7.230529E+01
5.855747E+03	9.155371E-16	4.720409E-17	7.230018E+01
5.857218E+03	9.219069E-16	4.978946E-17	7.229508E+01
5.858689E+03	9.283484E-16	4.977856E-17	7.229002E+01
5.860159E+03	9.340664E-16	4.926303E-17	7.228497E+01
5.861630E+03	9.399285E-16	4.829709E-17	7.227995E+01
5.863100E+03	9.476692E-16	5.761227E-17	7.227496E+01
5.864571E+03	9.543974E-16	5.768775E-17	7.226999E+01
5.866042E+03	9.596074E-16	5.781234E-17	7.226504E+01
5.867512E+03	9.657564E-16	6.265572E-17	7.226011E+01
5.868983E+03	9.710378E-16	6.258494E-17	7.225521E+01
5.870453E+03	9.756685E-16	6.228069E-17	7.225033E+01
5.871924E+03	9.802989E-16	6.277922E-17	7.224548E+01
5.873395E+03	9.842788E-16	6.486704E-17	7.224065E+01
5.874855E+03	9.878256E-16	6.558366E-17	7.223587E+01
5.876325E+03	9.910828E-16	6.578191E-17	7.223109E+01
5.877796E+03	9.952066E-16	6.597397E-17	7.222633E+01
5.879267E+03	9.988245E-16	6.635030E-17	7.222159E+01
5.880737E+03	1.001937E-15	6.704790E-17	7.221687E+01
5.882208E+03	1.004905E-15	6.730344E-17	7.221218E+01
5.883678E+03	1.006717E-15	6.716413E-17	7.220750E+01
5.885149E+03	1.008963E-15	6.546767E-17	7.220285E+01
5.886620E+03	1.011136E-15	6.457334E-17	7.219823E+01
5.888090E+03	1.013671E-15	6.555823E-17	7.219362E+01
5.889561E+03	1.016638E-15	6.531912E-17	7.218904E+01
5.891031E+03	1.018812E-15	6.572078E-17	7.218447E+01
5.892502E+03	1.020985E-15	6.568585E-17	7.217993E+01
5.893973E+03	1.023375E-15	6.583253E-17	7.217542E+01
5.895443E+03	1.024971E-15	6.636302E-17	7.217092E+01
5.896914E+03	1.027289E-15	6.602122E-17	7.216644E+01
5.898384E+03	1.029391E-15	6.650006E-17	7.216199E+01
5.899855E+03	1.031059E-15	6.642677E-17	7.215755E+01
5.901315E+03	1.031863E-15	6.677740E-17	7.215317E+01
5.902786E+03	1.031800E-15	6.728175E-17	7.214878E+01
5.904257E+03	1.032964E-15	6.692890E-17	7.214441E+01
5.905727E+03	1.034488E-15	6.758843E-17	7.214006E+01
5.907198E+03	1.035941E-15	6.498444E-17	7.213573E+01
5.908668E+03	1.036673E-15	6.439692E-17	7.213142E+01
5.910139E+03	1.036106E-15	6.461065E-17	7.212713E+01
5.911609E+03	1.036838E-15	6.459518E-17	7.212287E+01
5.913080E+03	1.038075E-15	5.775726E-17	7.211862E+01
5.914551E+03	1.038952E-15	5.949767E-17	7.211439E+01
5.916021E+03	1.039324E-15	6.059661E-17	7.211018E+01
5.917492E+03	1.039841E-15	5.573301E-17	7.210599E+01
5.918962E+03	1.040429E-15	5.614963E-17	7.210183E+01
5.920433E+03	1.040730E-15	5.636148E-17	7.209768E+01
5.921904E+03	1.039517E-15	5.570971E-17	7.209355E+01
5.923374E+03	1.038809E-15	5.315803E-17	7.208944E+01
5.924845E+03	1.040336E-15	5.272619E-17	7.208535E+01
5.926305E+03	1.041142E-15	5.244887E-17	7.208130E+01
5.927776E+03	1.040291E-15	5.217048E-17	7.207725E+01
5.929247E+03	1.039872E-15	5.182805E-17	7.207322E+01
5.930717E+03	1.040031E-15	5.104704E-17	7.206920E+01
5.932188E+03	1.040549E-15	5.071977E-17	7.206521E+01
5.933658E+03	1.040060E-15	5.066746E-17	7.206123E+01
5.935129E+03	1.036976E-15	5.171445E-17	7.205727E+01
5.936599E+03	1.033965E-15	5.131523E-17	7.205333E+01
5.938070E+03	1.031459E-15	5.003454E-17	7.204941E+01
5.939541E+03	1.027657E-15	4.977425E-17	7.204550E+01
5.941011E+03	1.024216E-15	4.904126E-17	7.204162E+01
5.942482E+03	1.021351E-15	4.893858E-17	7.203775E+01
5.943952E+03	1.019712E-15	4.893112E-17	7.203390E+01
5.945423E+03	1.017137E-15	4.810833E-17	7.203006E+01
5.946894E+03	1.013265E-15	4.866977E-17	7.202625E+01
5.948364E+03	1.010187E-15	4.711737E-17	7.202245E+01
5.949835E+03	1.005453E-15	4.680912E-17	7.201867E+01
5.951295E+03	1.002304E-15	4.583434E-17	7.201494E+01
5.952766E+03	9.990112E-16	4.457438E-17	7.201119E+01
5.954236E+03	9.945671E-16	4.625063E-17	7.200746E+01
5.955707E+03	9.904116E-16	4.523600E-17	7.200375E+01
5.957177E+03	9.841688E-16	4.544511E-17	7.200006E+01
5.958648E+03	9.782868E-16	4.551729E-17	7.199638E+01
5.960119E+03	9.736295E-16	4.511799E-17	7.199272E+01
5.961589E+03	9.689009E-16	4.718449E-17	7.198907E+01
5.963060E+03	9.666925E-16	4.773879E-17	7.198544E+01
5.964530E+03	9.622531E-16	4.559571E-17	7.198183E+01
5.966001E+03	9.578144E-16	4.405541E-17	7.197824E+01
5.967472E+03	9.556795E-16	4.398089E-17	7.197466E+01
5.968942E+03	9.526094E-16	4.293967E-17	7.197109E+01
5.970413E+03	9.491080E-16	4.207395E-17	7.196754E+01
5.971883E+03	9.464707E-16	4.212215E-17	7.196401E+01
5.973354E+03	9.448413E-16	4.318249E-17	7.196050E+01
5.974825E+03	9.414134E-16	4.351269E-17	7.195700E+01
5.976295E+03	9.398568E-16	4.426283E-17	7.195351E+01
5.977756E+03	9.380130E-16	4.509823E-17	7.195006E+01
5.979226E+03	9.353059E-16	4.543636E-17	7.194661E+01
5.980697E+03	9.318799E-16	4.531555E-17	7.194317E+01
5.982167E+03	9.287421E-16	4.562203E-17	7.193975E+01
5.983638E+03	9.269716E-16	4.652089E-17	7.193634E+01
5.985109E+03	9.252734E-16	4.636265E-17	7.193294E+01
5.986579E+03	9.223528E-16	4.609940E-17	7.192956E+01
5.988050E+03	9.194326E-16	4.597815E-17	7.192620E+01
5.989520E+03	9.165847E-16	4.584718E-17	7.192285E+01
5.990991E+03	9.130901E-16	4.609738E-17	7.191951E+01
5.992462E+03	9.111062E-16	4.641607E-17	7.191619E+01
5.993932E+03	9.096260E-16	4.634363E-17	7.191288E+01
5.995403E+03	9.081461E-16	4.757821E-17	7.190958E+01
5.996873E+03	9.072418E-16	4.718402E-17	7.190630E+01
5.998344E+03	9.083511E-16	4.719880E-17	7.190304E+01
5.999815E+03	9.083100E-16	4.720414E-17	7.189979E+01
6.001275E+03	9.089883E-16	4.790225E-17	7.189657E+01
6.002745E+03	9.106730E-16	4.808706E-17	7.189334E+01
6.004216E+03	9.115669E-16	4.633787E-17	7.189013E+01
6.005687E+03	9.105199E-16	4.622924E-17	7.188693E+01
6.007157E+03	9.107671E-16	4.556651E-17	7.188375E+01
6.008628E+03	9.102956E-16	4.507140E-17	7.188058E+01
6.010099E+03	9.091056E-16	4.503832E-17	7.187742E+01
6.011569E+03	9.084908E-16	4.336998E-17	7.187427E+01
6.013040E+03	9.090980E-16	4.249957E-17	7.187114E+01
6.014510E+03	9.086992E-16	4.265072E-17	7.186801E+01
6.015981E+03	9.069351E-16	4.245537E-17	7.186491E+01
6.017451E+03	9.063212E-16	4.237895E-17	7.186181E+01
6.018922E+03	9.059230E-16	4.270063E-17	7.185873E+01
6.020393E+03	9.048783E-16	4.259472E-17	7.185566E+01
6.021863E+03	9.042649E-16	4.233935E-17	7.185260E+01
6.023334E+03	9.035799E-16	4.053640E-17	7.184955E+01
6.024804E+03	9.021767E-16	3.962774E-17	7.184651E+01
6.026275E+03	8.998397E-16	3.871645E-17	7.184349E+01
6.027735E+03	8.985091E-16	3.821819E-17	7.184050E+01
6.029206E+03	8.970349E-16	3.725193E-17	7.183750E+01
