#wls	flux	fluxerr	mangling_mask
7.284388E+03	7.442452E-15	3.798753E-16	1.038346E+00
7.288668E+03	7.683376E-15	3.970127E-16	1.038084E+00
7.292948E+03	7.924697E-15	4.111448E-16	1.037821E+00
7.297227E+03	8.158324E-15	4.233969E-16	1.037559E+00
7.301507E+03	8.372331E-15	4.324646E-16	1.037296E+00
7.305787E+03	8.560928E-15	4.406739E-16	1.037035E+00
7.310066E+03	8.715528E-15	4.485489E-16	1.036773E+00
7.314346E+03	8.827866E-15	4.497715E-16	1.036512E+00
7.318626E+03	8.892274E-15	4.437437E-16	1.036251E+00
7.322905E+03	8.908684E-15	4.367399E-16	1.035990E+00
7.327185E+03	8.876098E-15	4.343781E-16	1.035729E+00
7.331465E+03	8.794862E-15	4.286408E-16	1.035469E+00
7.335744E+03	8.666982E-15	4.212862E-16	1.035210E+00
7.340024E+03	8.491456E-15	4.136815E-16	1.034950E+00
7.344304E+03	8.273908E-15	4.036142E-16	1.034691E+00
7.348583E+03	8.025954E-15	3.931755E-16	1.034432E+00
7.352863E+03	7.751859E-15	3.812758E-16	1.034174E+00
7.357143E+03	7.457535E-15	3.660555E-16	1.033916E+00
7.361422E+03	7.156330E-15	3.520409E-16	1.033659E+00
7.365702E+03	6.862097E-15	3.369327E-16	1.033402E+00
7.369982E+03	6.585886E-15	3.186063E-16	1.033145E+00
7.374261E+03	6.330059E-15	3.005923E-16	1.032889E+00
7.378541E+03	6.084687E-15	2.880725E-16	1.032633E+00
7.382821E+03	5.846975E-15	2.791004E-16	1.032378E+00
7.387101E+03	5.624142E-15	2.691408E-16	1.032123E+00
7.391380E+03	5.418343E-15	2.569882E-16	1.031869E+00
7.395660E+03	5.227296E-15	2.433162E-16	1.031615E+00
7.399940E+03	5.055426E-15	2.311105E-16	1.031362E+00
7.404219E+03	4.910862E-15	2.236308E-16	1.031109E+00
7.408499E+03	4.791422E-15	2.187887E-16	1.030857E+00
7.412779E+03	4.689047E-15	2.144385E-16	1.030605E+00
7.417058E+03	4.596615E-15	2.102606E-16	1.030354E+00
7.421338E+03	4.509587E-15	2.056320E-16	1.030103E+00
7.425618E+03	4.426825E-15	2.007977E-16	1.029853E+00
7.429897E+03	4.350386E-15	1.954043E-16	1.029604E+00
7.434177E+03	4.285207E-15	1.892744E-16	1.029355E+00
7.438457E+03	4.231792E-15	1.850938E-16	1.029107E+00
7.442736E+03	4.186945E-15	1.834818E-16	1.028860E+00
7.447016E+03	4.148808E-15	1.816247E-16	1.028613E+00
7.451296E+03	4.115628E-15	1.789892E-16	1.028367E+00
7.455575E+03	4.083493E-15	1.763688E-16	1.028122E+00
7.459855E+03	4.049012E-15	1.733843E-16	1.027877E+00
7.464135E+03	4.009823E-15	1.701320E-16	1.027633E+00
7.468415E+03	3.964798E-15	1.669996E-16	1.027389E+00
7.472694E+03	3.912197E-15	1.640469E-16	1.027147E+00
7.476974E+03	3.851304E-15	1.607036E-16	1.026905E+00
7.481254E+03	3.780689E-15	1.570141E-16	1.026664E+00
7.485533E+03	3.698511E-15	1.536207E-16	1.026423E+00
7.489813E+03	3.607344E-15	1.491862E-16	1.026184E+00
7.494093E+03	3.512528E-15	1.445641E-16	1.025945E+00
7.498372E+03	3.416733E-15	1.402600E-16	1.025707E+00
7.502652E+03	3.320677E-15	1.353894E-16	1.025470E+00
7.506932E+03	3.223745E-15	1.305601E-16	1.025234E+00
7.511212E+03	3.127884E-15	1.260952E-16	1.024998E+00
7.515491E+03	3.035350E-15	1.221232E-16	1.024764E+00
7.519771E+03	2.945626E-15	1.189160E-16	1.024530E+00
7.524051E+03	2.855945E-15	1.159931E-16	1.024297E+00
7.528330E+03	2.770301E-15	1.130607E-16	1.024065E+00
7.532610E+03	2.693503E-15	1.096961E-16	1.023834E+00
7.536890E+03	2.624111E-15	1.061531E-16	1.023604E+00
7.541169E+03	2.557516E-15	1.035958E-16	1.023375E+00
7.545449E+03	2.491362E-15	1.008428E-16	1.023147E+00
7.549729E+03	2.426672E-15	9.726932E-17	1.022919E+00
7.554008E+03	2.361910E-15	9.392180E-17	1.022693E+00
7.558288E+03	2.298610E-15	9.117092E-17	1.022468E+00
7.562568E+03	2.237998E-15	8.837136E-17	1.022244E+00
7.566847E+03	2.179663E-15	8.581123E-17	1.022020E+00
7.571127E+03	2.122990E-15	8.372525E-17	1.021798E+00
7.575407E+03	2.065527E-15	8.060699E-17	1.021577E+00
7.579686E+03	2.007477E-15	7.848772E-17	1.021357E+00
7.583966E+03	1.949965E-15	7.692216E-17	1.021138E+00
7.588246E+03	1.892582E-15	7.420582E-17	1.020920E+00
7.592525E+03	1.836450E-15	7.169556E-17	1.020704E+00
7.596805E+03	1.785854E-15	6.891388E-17	1.020488E+00
7.601085E+03	1.744260E-15	6.715205E-17	1.020273E+00
7.605365E+03	1.712885E-15	6.670246E-17	1.020060E+00
7.609644E+03	1.688970E-15	6.837514E-17	1.019848E+00
7.613924E+03	1.671593E-15	6.890636E-17	1.019637E+00
7.618204E+03	1.661055E-15	6.554857E-17	1.019427E+00
7.622483E+03	1.656842E-15	6.470814E-17	1.019219E+00
7.626763E+03	1.658237E-15	6.571550E-17	1.019011E+00
7.631043E+03	1.665849E-15	6.683715E-17	1.018805E+00
7.635322E+03	1.681709E-15	6.888438E-17	1.018601E+00
7.639602E+03	1.706935E-15	6.881597E-17	1.018397E+00
7.643882E+03	1.741215E-15	6.911931E-17	1.018195E+00
7.648161E+03	1.783729E-15	7.015688E-17	1.017994E+00
7.652441E+03	1.830706E-15	7.068175E-17	1.017794E+00
7.656721E+03	1.879500E-15	6.889721E-17	1.017596E+00
7.661001E+03	1.928988E-15	6.584843E-17	1.017399E+00
7.665280E+03	1.978562E-15	6.501480E-17	1.017203E+00
7.669560E+03	2.027408E-15	6.571767E-17	1.017009E+00
7.673840E+03	2.079390E-15	6.605193E-17	1.016816E+00
7.678119E+03	2.140199E-15	6.593335E-17	1.016625E+00
7.682399E+03	2.209832E-15	6.534648E-17	1.016435E+00
7.686679E+03	2.279645E-15	6.527397E-17	1.016247E+00
7.690958E+03	2.346488E-15	6.709706E-17	1.016060E+00
7.695238E+03	2.414530E-15	6.884615E-17	1.015874E+00
7.699518E+03	2.485597E-15	6.987666E-17	1.015690E+00
7.703797E+03	2.560298E-15	7.285319E-17	1.015508E+00
7.708077E+03	2.643301E-15	7.572118E-17	1.015327E+00
7.712357E+03	2.737750E-15	7.788155E-17	1.015147E+00
7.716636E+03	2.838970E-15	7.980191E-17	1.014969E+00
7.720916E+03	2.941479E-15	8.120817E-17	1.014793E+00
7.725196E+03	3.042941E-15	8.435959E-17	1.014618E+00
7.729475E+03	3.143055E-15	8.662229E-17	1.014445E+00
7.733755E+03	3.240706E-15	8.809978E-17	1.014274E+00
7.738035E+03	3.337618E-15	8.983629E-17	1.014104E+00
7.742315E+03	3.438154E-15	8.928579E-17	1.013936E+00
7.746594E+03	3.543427E-15	9.028824E-17	1.013769E+00
7.750874E+03	3.649178E-15	9.151232E-17	1.013604E+00
7.755154E+03	3.749834E-15	9.635570E-17	1.013441E+00
7.759433E+03	3.846816E-15	1.027831E-16	1.013280E+00
7.763713E+03	3.945597E-15	1.030855E-16	1.013120E+00
7.767993E+03	4.046684E-15	1.034958E-16	1.012962E+00
7.772272E+03	4.147543E-15	1.041268E-16	1.012806E+00
7.776552E+03	4.245645E-15	1.049220E-16	1.012652E+00
7.780832E+03	4.337346E-15	1.055189E-16	1.012500E+00
7.785111E+03	4.418296E-15	1.035562E-16	1.012349E+00
7.789391E+03	4.485465E-15	1.025728E-16	1.012200E+00
7.793671E+03	4.534910E-15	1.053736E-16	1.012053E+00
7.797950E+03	4.560064E-15	1.143267E-16	1.011909E+00
7.802230E+03	4.558003E-15	1.175688E-16	1.011765E+00
7.806510E+03	4.529447E-15	1.043877E-16	1.011624E+00
7.810789E+03	4.473293E-15	9.926093E-17	1.011485E+00
7.815069E+03	4.389755E-15	1.071910E-16	1.011348E+00
7.819349E+03	4.282789E-15	1.160412E-16	1.011213E+00
7.823629E+03	4.158468E-15	1.210682E-16	1.011079E+00
7.827908E+03	4.019024E-15	1.224475E-16	1.010948E+00
7.832188E+03	3.861025E-15	1.213017E-16	1.010819E+00
7.836468E+03	3.688014E-15	1.191179E-16	1.010692E+00
7.840747E+03	3.508081E-15	1.144950E-16	1.010567E+00
7.845027E+03	3.327694E-15	1.007603E-16	1.010444E+00
7.849307E+03	3.151702E-15	7.813038E-17	1.010323E+00
7.853586E+03	2.987679E-15	6.824983E-17	1.010204E+00
7.857866E+03	2.838851E-15	7.155636E-17	1.010088E+00
7.862146E+03	2.702991E-15	6.864996E-17	1.009973E+00
7.866425E+03	2.581609E-15	5.907035E-17	1.009861E+00
7.870705E+03	2.476717E-15	4.845839E-17	1.009751E+00
7.874985E+03	2.388917E-15	4.053164E-17	1.009643E+00
7.879265E+03	2.318504E-15	3.543963E-17	1.009538E+00
7.883544E+03	2.266281E-15	3.359987E-17	1.009434E+00
7.887824E+03	2.232343E-15	3.495428E-17	1.009333E+00
7.892104E+03	2.212747E-15	3.622990E-17	1.009235E+00
7.896383E+03	2.198206E-15	3.579420E-17	1.009138E+00
7.900663E+03	2.184783E-15	3.430381E-17	1.009045E+00
7.904943E+03	2.174092E-15	3.311801E-17	1.008953E+00
7.909222E+03	2.168452E-15	3.489557E-17	1.008864E+00
7.913502E+03	2.167156E-15	3.732986E-17	1.008777E+00
7.917782E+03	2.167882E-15	3.841440E-17	1.008693E+00
7.922061E+03	2.170026E-15	3.691262E-17	1.008611E+00
7.926341E+03	2.173990E-15	3.623339E-17	1.008531E+00
7.930621E+03	2.179068E-15	3.704045E-17	1.008454E+00
7.934900E+03	2.183949E-15	4.018796E-17	1.008380E+00
7.939180E+03	2.187827E-15	4.381374E-17	1.008308E+00
7.943460E+03	2.188080E-15	4.429941E-17	1.008239E+00
7.947739E+03	2.185213E-15	4.468681E-17	1.008172E+00
7.952019E+03	2.181646E-15	4.301750E-17	1.008108E+00
7.956299E+03	2.175767E-15	4.027633E-17	1.008046E+00
7.960578E+03	2.167879E-15	3.871102E-17	1.007988E+00
7.964858E+03	2.159593E-15	3.763095E-17	1.007931E+00
7.969138E+03	2.153028E-15	3.599247E-17	1.007877E+00
7.973418E+03	2.147980E-15	3.609181E-17	1.007826E+00
7.977697E+03	2.142938E-15	3.696263E-17	1.007777E+00
7.981977E+03	2.138607E-15	3.481043E-17	1.007731E+00
7.986257E+03	2.136902E-15	3.015057E-17	1.007687E+00
7.990536E+03	2.137217E-15	3.099711E-17	1.007646E+00
7.994816E+03	2.138142E-15	3.208795E-17	1.007607E+00
7.999096E+03	2.137158E-15	3.251231E-17	1.007571E+00
8.003375E+03	2.132552E-15	3.239928E-17	1.007537E+00
8.007655E+03	2.124425E-15	3.190760E-17	1.007505E+00
8.011935E+03	2.114389E-15	3.131879E-17	1.007476E+00
8.016215E+03	2.102042E-15	3.232066E-17	1.007449E+00
8.020494E+03	2.086879E-15	3.281236E-17	1.007424E+00
8.024774E+03	2.069606E-15	3.254064E-17	1.007402E+00
8.029053E+03	2.050727E-15	3.280411E-17	1.007382E+00
8.033333E+03	2.031047E-15	3.343410E-17	1.007364E+00
8.037613E+03	2.010063E-15	3.216889E-17	1.007349E+00
8.041893E+03	1.986264E-15	3.265379E-17	1.007335E+00
8.046172E+03	1.959548E-15	3.683016E-17	1.007324E+00
8.050452E+03	1.929714E-15	3.915850E-17	1.007316E+00
8.054732E+03	1.897971E-15	3.948702E-17	1.007309E+00
8.059011E+03	1.865528E-15	4.033627E-17	1.007305E+00
8.063291E+03	1.832384E-15	4.191914E-17	1.007302E+00
8.067571E+03	1.800754E-15	4.365431E-17	1.007302E+00
8.071850E+03	1.772251E-15	4.489432E-17	1.007304E+00
8.076130E+03	1.747076E-15	4.561102E-17	1.007308E+00
8.080410E+03	1.724925E-15	4.582691E-17	1.007315E+00
8.084690E+03	1.704894E-15	4.614076E-17	1.007323E+00
8.088969E+03	1.684865E-15	4.554658E-17	1.007333E+00
8.093249E+03	1.666351E-15	4.423020E-17	1.007346E+00
8.097529E+03	1.650459E-15	4.316171E-17	1.007360E+00
8.101808E+03	1.635576E-15	4.311843E-17	1.007376E+00
8.106088E+03	1.623316E-15	4.333283E-17	1.007395E+00
8.110368E+03	1.613275E-15	4.249758E-17	1.007415E+00
8.114647E+03	1.603740E-15	4.071062E-17	1.007438E+00
8.118927E+03	1.595014E-15	3.893823E-17	1.007462E+00
8.123207E+03	1.588104E-15	3.776031E-17	1.007488E+00
8.127486E+03	1.582305E-15	3.817980E-17	1.007517E+00
8.131766E+03	1.575803E-15	3.871881E-17	1.007547E+00
8.136046E+03	1.568498E-15	3.901318E-17	1.007579E+00
8.140325E+03	1.560389E-15	3.827049E-17	1.007613E+00
8.144605E+03	1.549562E-15	3.782523E-17	1.007648E+00
8.148885E+03	1.535915E-15	3.825487E-17	1.007686E+00
8.153164E+03	1.522975E-15	3.954288E-17	1.007725E+00
8.157444E+03	1.513968E-15	3.999569E-17	1.007766E+00
8.161724E+03	1.506574E-15	4.087685E-17	1.007809E+00
8.166003E+03	1.499183E-15	4.131644E-17	1.007854E+00
8.170283E+03	1.493407E-15	4.187360E-17	1.007901E+00
8.174563E+03	1.490152E-15	4.250551E-17	1.007949E+00
8.178843E+03	1.489319E-15	4.333472E-17	1.007999E+00
8.183122E+03	1.491815E-15	4.398739E-17	1.008051E+00
8.187402E+03	1.497237E-15	4.496427E-17	1.008105E+00
8.191682E+03	1.503670E-15	4.576360E-17	1.008160E+00
8.195961E+03	1.512224E-15	4.667044E-17	1.008217E+00
8.200241E+03	1.523907E-15	4.838638E-17	1.008275E+00
8.204521E+03	1.537510E-15	5.045953E-17	1.008336E+00
8.208800E+03	1.551117E-15	5.173082E-17	1.008397E+00
8.213080E+03	1.563921E-15	5.596896E-17	1.008461E+00
8.217360E+03	1.574813E-15	5.843786E-17	1.008526E+00
8.221639E+03	1.582482E-15	5.979862E-17	1.008593E+00
8.225919E+03	1.586120E-15	6.051867E-17	1.008661E+00
8.230199E+03	1.585221E-15	6.116779E-17	1.008731E+00
8.234478E+03	1.579886E-15	6.140315E-17	1.008803E+00
8.238758E+03	1.570920E-15	6.176260E-17	1.008876E+00
8.243038E+03	1.558727E-15	6.232598E-17	1.008950E+00
8.247317E+03	1.544113E-15	6.177138E-17	1.009026E+00
8.251597E+03	1.526471E-15	6.100344E-17	1.009104E+00
8.255877E+03	1.502673E-15	6.087649E-17	1.009183E+00
8.260157E+03	1.473222E-15	5.810838E-17	1.009263E+00
8.264436E+03	1.442657E-15	5.601909E-17	1.009345E+00
8.268716E+03	1.412898E-15	5.504177E-17	1.009429E+00
8.272996E+03	1.381924E-15	5.478037E-17	1.009514E+00
8.277275E+03	1.349432E-15	5.425106E-17	1.009600E+00
8.281555E+03	1.318855E-15	5.380065E-17	1.009688E+00
8.285835E+03	1.291404E-15	5.414261E-17	1.009777E+00
8.290114E+03	1.264961E-15	5.480145E-17	1.009868E+00
8.294394E+03	1.240534E-15	5.420458E-17	1.009960E+00
8.298674E+03	1.221256E-15	5.431445E-17	1.010053E+00
8.302953E+03	1.206925E-15	5.586952E-17	1.010148E+00
8.307233E+03	1.193402E-15	5.637203E-17	1.010244E+00
8.311513E+03	1.178968E-15	5.623684E-17	1.010342E+00
8.315792E+03	1.164331E-15	5.584959E-17	1.010441E+00
8.320072E+03	1.148277E-15	5.570572E-17	1.010541E+00
8.324352E+03	1.130403E-15	5.579316E-17	1.010642E+00
8.328632E+03	1.112021E-15	5.529139E-17	1.010745E+00
8.332911E+03	1.091413E-15	5.361184E-17	1.010849E+00
8.337191E+03	1.069791E-15	5.063569E-17	1.010954E+00
8.341471E+03	1.049481E-15	4.952142E-17	1.011060E+00
8.345750E+03	1.029673E-15	5.027722E-17	1.011168E+00
8.350030E+03	1.009538E-15	4.994259E-17	1.011277E+00
8.354310E+03	9.902089E-16	4.929459E-17	1.011387E+00
8.358589E+03	9.741340E-16	4.899611E-17	1.011499E+00
8.362869E+03	9.601103E-16	4.899949E-17	1.011611E+00
8.367149E+03	9.468736E-16	4.920486E-17	1.011725E+00
8.371428E+03	9.338475E-16	4.971619E-17	1.011840E+00
8.375708E+03	9.219732E-16	5.009562E-17	1.011956E+00
8.379988E+03	9.130423E-16	5.068948E-17	1.012074E+00
8.384267E+03	9.106794E-16	5.090819E-17	1.012192E+00
8.388547E+03	9.154436E-16	5.147208E-17	1.012312E+00
8.392827E+03	9.261530E-16	5.143734E-17	1.012432E+00
8.397107E+03	9.427083E-16	5.103166E-17	1.012554E+00
8.401386E+03	9.650206E-16	5.311475E-17	1.012677E+00
8.405666E+03	9.942873E-16	5.804315E-17	1.012801E+00
8.409946E+03	1.033185E-15	6.043233E-17	1.012926E+00
8.414225E+03	1.081028E-15	6.251813E-17	1.013053E+00
8.418505E+03	1.134255E-15	6.615979E-17	1.013180E+00
8.422785E+03	1.194184E-15	7.111036E-17	1.013308E+00
8.427064E+03	1.262236E-15	7.529762E-17	1.013438E+00
8.431344E+03	1.338214E-15	7.941303E-17	1.013568E+00
8.435624E+03	1.425059E-15	8.405781E-17	1.013699E+00
8.439903E+03	1.523992E-15	8.946319E-17	1.013832E+00
8.444183E+03	1.636439E-15	9.588159E-17	1.013965E+00
8.448463E+03	1.762607E-15	1.023564E-16	1.014100E+00
8.452743E+03	1.901082E-15	1.087279E-16	1.014235E+00
8.457022E+03	2.050451E-15	1.180783E-16	1.014372E+00
8.461302E+03	2.211528E-15	1.282688E-16	1.014509E+00
8.465582E+03	2.386653E-15	1.380644E-16	1.014647E+00
8.469861E+03	2.578572E-15	1.485649E-16	1.014786E+00
8.474141E+03	2.790642E-15	1.606806E-16	1.014927E+00
8.478421E+03	3.020334E-15	1.746872E-16	1.015068E+00
8.482700E+03	3.266844E-15	1.902293E-16	1.015210E+00
8.486980E+03	3.526422E-15	2.062485E-16	1.015353E+00
8.491260E+03	3.791255E-15	2.233216E-16	1.015497E+00
8.495539E+03	4.053831E-15	2.421951E-16	1.015641E+00
8.499819E+03	4.313845E-15	2.635492E-16	1.015787E+00
8.504099E+03	4.571599E-15	2.852298E-16	1.015934E+00
8.508378E+03	4.815411E-15	3.032789E-16	1.016081E+00
8.512658E+03	5.038871E-15	3.178652E-16	1.016229E+00
8.516938E+03	5.244207E-15	3.312959E-16	1.016378E+00
8.521218E+03	5.430802E-15	3.457589E-16	1.016528E+00
8.525497E+03	5.594987E-15	3.598097E-16	1.016679E+00
8.529777E+03	5.735432E-15	3.717100E-16	1.016830E+00
8.534057E+03	5.851109E-15	3.818598E-16	1.016983E+00
8.538336E+03	5.943329E-15	3.897106E-16	1.017136E+00
8.542616E+03	6.015134E-15	3.956670E-16	1.017290E+00
8.546896E+03	6.068447E-15	3.986984E-16	1.017445E+00
8.551175E+03	6.105398E-15	3.988380E-16	1.017600E+00
8.555455E+03	6.133001E-15	4.011392E-16	1.017757E+00
8.559735E+03	6.157665E-15	4.059828E-16	1.017914E+00
8.564014E+03	6.180814E-15	4.100013E-16	1.018071E+00
8.568294E+03	6.203465E-15	4.130210E-16	1.018230E+00
8.572574E+03	6.219202E-15	4.147544E-16	1.018389E+00
8.576853E+03	6.230772E-15	4.153279E-16	1.018549E+00
8.581133E+03	6.252435E-15	4.167372E-16	1.018710E+00
8.585413E+03	6.292449E-15	4.215300E-16	1.018872E+00
8.589692E+03	6.357038E-15	4.300276E-16	1.019034E+00
8.593972E+03	6.454470E-15	4.424472E-16	1.019197E+00
8.598252E+03	6.591488E-15	4.590379E-16	1.019360E+00
8.602531E+03	6.773006E-15	4.790774E-16	1.019524E+00
8.606811E+03	6.997516E-15	4.992515E-16	1.019689E+00
8.611091E+03	7.259939E-15	5.182670E-16	1.019855E+00
8.615371E+03	7.554786E-15	5.398379E-16	1.020021E+00
8.619650E+03	7.877483E-15	5.746556E-16	1.020188E+00
8.623930E+03	8.225085E-15	6.172727E-16	1.020355E+00
8.628210E+03	8.593013E-15	6.560298E-16	1.020524E+00
8.632489E+03	8.971784E-15	6.902122E-16	1.020692E+00
8.636769E+03	9.349053E-15	7.188662E-16	1.020862E+00
8.641049E+03	9.713791E-15	7.427578E-16	1.021032E+00
8.645328E+03	1.006038E-14	7.666450E-16	1.021202E+00
8.649608E+03	1.038124E-14	7.893018E-16	1.021374E+00
8.653888E+03	1.066289E-14	8.071024E-16	1.021546E+00
8.658167E+03	1.090480E-14	8.240059E-16	1.021718E+00
8.662447E+03	1.110795E-14	8.417591E-16	1.021891E+00
8.666727E+03	1.127030E-14	8.538230E-16	1.022064E+00
8.671006E+03	1.138978E-14	8.580357E-16	1.022239E+00
8.675286E+03	1.146739E-14	8.595114E-16	1.022413E+00
8.679566E+03	1.151026E-14	8.661912E-16	1.022588E+00
8.683846E+03	1.152348E-14	8.707255E-16	1.022764E+00
8.688125E+03	1.151422E-14	8.736082E-16	1.022941E+00
8.692405E+03	1.149063E-14	8.754187E-16	1.023117E+00
8.696685E+03	1.146397E-14	8.769736E-16	1.023295E+00
