#wls	flux	fluxerr	mangling_mask
9.055103E+03	1.479857E-15	1.269199E-16	1.130438E+00
9.059387E+03	1.458003E-15	1.255048E-16	1.130673E+00
9.063670E+03	1.435123E-15	1.237201E-16	1.130909E+00
9.067953E+03	1.414836E-15	1.222596E-16	1.131145E+00
9.072236E+03	1.396011E-15	1.210881E-16	1.131381E+00
9.076519E+03	1.378085E-15	1.199682E-16	1.131618E+00
9.080802E+03	1.362414E-15	1.188397E-16	1.131855E+00
9.085085E+03	1.348663E-15	1.175234E-16	1.132093E+00
9.089368E+03	1.336264E-15	1.159413E-16	1.132331E+00
9.093651E+03	1.326352E-15	1.161689E-16	1.132570E+00
9.097934E+03	1.319269E-15	1.163684E-16	1.132809E+00
9.102218E+03	1.315015E-15	1.163136E-16	1.133048E+00
9.106501E+03	1.313820E-15	1.167734E-16	1.133287E+00
9.110784E+03	1.314098E-15	1.170762E-16	1.133527E+00
9.115067E+03	1.313583E-15	1.175001E-16	1.133768E+00
9.119350E+03	1.311367E-15	1.176543E-16	1.134008E+00
9.123633E+03	1.308130E-15	1.174888E-16	1.134249E+00
9.127916E+03	1.302169E-15	1.170794E-16	1.134491E+00
9.132199E+03	1.291666E-15	1.158808E-16	1.134733E+00
9.136482E+03	1.275939E-15	1.145912E-16	1.134975E+00
9.140766E+03	1.255437E-15	1.128461E-16	1.135217E+00
9.145049E+03	1.232201E-15	1.108337E-16	1.135460E+00
9.149332E+03	1.209183E-15	1.089814E-16	1.135703E+00
9.153615E+03	1.184110E-15	1.069252E-16	1.135946E+00
9.157898E+03	1.156073E-15	1.050971E-16	1.136190E+00
9.162181E+03	1.129218E-15	1.032253E-16	1.136434E+00
9.166464E+03	1.105454E-15	1.013215E-16	1.136678E+00
9.170747E+03	1.087285E-15	1.002796E-16	1.136923E+00
9.175030E+03	1.076966E-15	9.946201E-17	1.137168E+00
9.179314E+03	1.075606E-15	9.922815E-17	1.137413E+00
9.183597E+03	1.084609E-15	1.000473E-16	1.137658E+00
9.187880E+03	1.102208E-15	1.015720E-16	1.137904E+00
9.192163E+03	1.123570E-15	1.036278E-16	1.138150E+00
9.196446E+03	1.149666E-15	1.071863E-16	1.138396E+00
9.200729E+03	1.180317E-15	1.122794E-16	1.138642E+00
9.205012E+03	1.214511E-15	1.167116E-16	1.138889E+00
9.209295E+03	1.252024E-15	1.195845E-16	1.139136E+00
9.213578E+03	1.293770E-15	1.231894E-16	1.139383E+00
9.217862E+03	1.342371E-15	1.275606E-16	1.139631E+00
9.222145E+03	1.396693E-15	1.343349E-16	1.139878E+00
9.226428E+03	1.452064E-15	1.417266E-16	1.140126E+00
9.230711E+03	1.507803E-15	1.483073E-16	1.140374E+00
9.234994E+03	1.563679E-15	1.537579E-16	1.140622E+00
9.239277E+03	1.621976E-15	1.591208E-16	1.140871E+00
9.243560E+03	1.684977E-15	1.648832E-16	1.141120E+00
9.247843E+03	1.745609E-15	1.698285E-16	1.141368E+00
9.252126E+03	1.799988E-15	1.740945E-16	1.141618E+00
9.256409E+03	1.851194E-15	1.796533E-16	1.141867E+00
9.260693E+03	1.899339E-15	1.846196E-16	1.142116E+00
9.264976E+03	1.947734E-15	1.893638E-16	1.142366E+00
9.269259E+03	1.998892E-15	1.935147E-16	1.142616E+00
9.273542E+03	2.049158E-15	1.971350E-16	1.142866E+00
9.277825E+03	2.092359E-15	2.001126E-16	1.143116E+00
9.282108E+03	2.123002E-15	2.028758E-16	1.143366E+00
9.286391E+03	2.141651E-15	2.065178E-16	1.143617E+00
9.290674E+03	2.153101E-15	2.089269E-16	1.143867E+00
9.294958E+03	2.157578E-15	2.101978E-16	1.144118E+00
9.299241E+03	2.156105E-15	2.120366E-16	1.144369E+00
9.303524E+03	2.149825E-15	2.116422E-16	1.144620E+00
9.307807E+03	2.139077E-15	2.111287E-16	1.144871E+00
9.312090E+03	2.124317E-15	2.124647E-16	1.145122E+00
9.316373E+03	2.106228E-15	2.133312E-16	1.145374E+00
9.320656E+03	2.083091E-15	2.112030E-16	1.145625E+00
9.324939E+03	2.055131E-15	2.109261E-16	1.145877E+00
9.329222E+03	2.025095E-15	2.139204E-16	1.146129E+00
9.333505E+03	1.994932E-15	2.117706E-16	1.146381E+00
9.337789E+03	1.967622E-15	2.083067E-16	1.146633E+00
9.342072E+03	1.946378E-15	2.082998E-16	1.146885E+00
9.346355E+03	1.934761E-15	2.094126E-16	1.147137E+00
9.350638E+03	1.934843E-15	2.120876E-16	1.147389E+00
9.354921E+03	1.939973E-15	2.134783E-16	1.147642E+00
9.359204E+03	1.948091E-15	2.133363E-16	1.147894E+00
9.363487E+03	1.955294E-15	2.130699E-16	1.148147E+00
9.367770E+03	1.955150E-15	2.177708E-16	1.148399E+00
9.372053E+03	1.951330E-15	2.234515E-16	1.148652E+00
9.376337E+03	1.951300E-15	2.258971E-16	1.148905E+00
9.380620E+03	1.951155E-15	2.283418E-16	1.149158E+00
9.384903E+03	1.943883E-15	2.280338E-16	1.149410E+00
9.389186E+03	1.927296E-15	2.255561E-16	1.149663E+00
9.393469E+03	1.895292E-15	2.245683E-16	1.149916E+00
9.397752E+03	1.850507E-15	2.256468E-16	1.150169E+00
9.402035E+03	1.803977E-15	2.238846E-16	1.150422E+00
9.406318E+03	1.761454E-15	2.203710E-16	1.150676E+00
9.410602E+03	1.725012E-15	2.180555E-16	1.150929E+00
9.414885E+03	1.695346E-15	2.131724E-16	1.151182E+00
9.419168E+03	1.667278E-15	2.043865E-16	1.151435E+00
9.423451E+03	1.630791E-15	1.932637E-16	1.151688E+00
9.427734E+03	1.585878E-15	1.812472E-16	1.151942E+00
9.432017E+03	1.543711E-15	1.860929E-16	1.152195E+00
9.436300E+03	1.510629E-15	1.921005E-16	1.152448E+00
9.440583E+03	1.486524E-15	1.875692E-16	1.152701E+00
9.444866E+03	1.471516E-15	1.760802E-16	1.152955E+00
9.449149E+03	1.465036E-15	1.737247E-16	1.153208E+00
9.453433E+03	1.465242E-15	1.777394E-16	1.153461E+00
9.457716E+03	1.472140E-15	1.788270E-16	1.153715E+00
9.461999E+03	1.481233E-15	1.789135E-16	1.153968E+00
9.466282E+03	1.481905E-15	1.786758E-16	1.154221E+00
9.470565E+03	1.469877E-15	1.757539E-16	1.154475E+00
9.474848E+03	1.448375E-15	1.743713E-16	1.154728E+00
9.479131E+03	1.413928E-15	1.674820E-16	1.154981E+00
9.483414E+03	1.369646E-15	1.587103E-16	1.155234E+00
9.487698E+03	1.326269E-15	1.528830E-16	1.155488E+00
9.491981E+03	1.290038E-15	1.496967E-16	1.155741E+00
9.496264E+03	1.252751E-15	1.442447E-16	1.155994E+00
9.500547E+03	1.211863E-15	1.370079E-16	1.156247E+00
9.504830E+03	1.171419E-15	1.339479E-16	1.156500E+00
9.509113E+03	1.126886E-15	1.308473E-16	1.156753E+00
9.513396E+03	1.080841E-15	1.256136E-16	1.157006E+00
9.517679E+03	1.045306E-15	1.170304E-16	1.157259E+00
9.521962E+03	1.020995E-15	1.134362E-16	1.157512E+00
9.526246E+03	9.988618E-16	1.152785E-16	1.157765E+00
9.530529E+03	9.742636E-16	1.128021E-16	1.158018E+00
9.534812E+03	9.473379E-16	1.127145E-16	1.158271E+00
9.539095E+03	9.204004E-16	1.117305E-16	1.158523E+00
9.543378E+03	8.983294E-16	1.105116E-16	1.158776E+00
9.547661E+03	8.852891E-16	1.081469E-16	1.159028E+00
9.551944E+03	8.788856E-16	1.065379E-16	1.159281E+00
9.556227E+03	8.766419E-16	1.052093E-16	1.159533E+00
9.560510E+03	8.790827E-16	1.054532E-16	1.159786E+00
9.564793E+03	8.817796E-16	1.043714E-16	1.160038E+00
9.569077E+03	8.810894E-16	1.033152E-16	1.160290E+00
9.573360E+03	8.801667E-16	9.904132E-17	1.160542E+00
9.577643E+03	8.818320E-16	9.835828E-17	1.160794E+00
9.581926E+03	8.812919E-16	9.828942E-17	1.161046E+00
9.586209E+03	8.780921E-16	9.695300E-17	1.161298E+00
9.590492E+03	8.708601E-16	9.591585E-17	1.161549E+00
9.594775E+03	8.645891E-16	9.539332E-17	1.161801E+00
9.599058E+03	8.620222E-16	9.364371E-17	1.162053E+00
9.603342E+03	8.619995E-16	9.364832E-17	1.162304E+00
9.607625E+03	8.620580E-16	9.471200E-17	1.162555E+00
9.611908E+03	8.566279E-16	9.569579E-17	1.162806E+00
9.616191E+03	8.478108E-16	9.662491E-17	1.163058E+00
9.620474E+03	8.403857E-16	9.616365E-17	1.163309E+00
9.624757E+03	8.310839E-16	9.533089E-17	1.163559E+00
9.629040E+03	8.256534E-16	9.403871E-17	1.163810E+00
9.633323E+03	8.285435E-16	9.358554E-17	1.164061E+00
9.637606E+03	8.319353E-16	9.420314E-17	1.164311E+00
9.641889E+03	8.317415E-16	9.424838E-17	1.164562E+00
9.646173E+03	8.338421E-16	9.427927E-17	1.164812E+00
9.650456E+03	8.401028E-16	9.523172E-17	1.165062E+00
9.654739E+03	8.466223E-16	9.696059E-17	1.165312E+00
9.659022E+03	8.507551E-16	9.782197E-17	1.165562E+00
9.663305E+03	8.560203E-16	9.621065E-17	1.165811E+00
9.667588E+03	8.647274E-16	9.738276E-17	1.166061E+00
9.671871E+03	8.753858E-16	1.003160E-16	1.166310E+00
9.676154E+03	8.836105E-16	1.019799E-16	1.166560E+00
9.680438E+03	8.850710E-16	1.019227E-16	1.166809E+00
9.684721E+03	8.837894E-16	1.023816E-16	1.167058E+00
9.689004E+03	8.832657E-16	1.021876E-16	1.167306E+00
9.693287E+03	8.776161E-16	1.013820E-16	1.167555E+00
9.697570E+03	8.669306E-16	1.004489E-16	1.167804E+00
9.701853E+03	8.554928E-16	9.864278E-17	1.168052E+00
9.706136E+03	8.424378E-16	9.599060E-17	1.168300E+00
9.710419E+03	8.295639E-16	9.473021E-17	1.168548E+00
9.714702E+03	8.223180E-16	9.569232E-17	1.168796E+00
9.718986E+03	8.208322E-16	9.500299E-17	1.169044E+00
9.723269E+03	8.198718E-16	9.379099E-17	1.169291E+00
9.727552E+03	8.125602E-16	9.309473E-17	1.169538E+00
9.731835E+03	8.038766E-16	9.208654E-17	1.169786E+00
9.736118E+03	7.999512E-16	9.165883E-17	1.170032E+00
9.740401E+03	8.035021E-16	9.306297E-17	1.170279E+00
9.744684E+03	8.100274E-16	9.475469E-17	1.170526E+00
9.748967E+03	8.160049E-16	9.584188E-17	1.170772E+00
9.753250E+03	8.180385E-16	9.651244E-17	1.171019E+00
9.757533E+03	8.143569E-16	9.596352E-17	1.171265E+00
9.761817E+03	8.091155E-16	9.502513E-17	1.171511E+00
9.766100E+03	8.059222E-16	9.542907E-17	1.171756E+00
9.770383E+03	8.038526E-16	9.598533E-17	1.172002E+00
9.774666E+03	7.990388E-16	9.928708E-17	1.172247E+00
9.778949E+03	7.871526E-16	9.712105E-17	1.172492E+00
9.783232E+03	7.718369E-16	9.821703E-17	1.172737E+00
9.787515E+03	7.584618E-16	9.887510E-17	1.172982E+00
9.791798E+03	7.440836E-16	9.694924E-17	1.173226E+00
9.796082E+03	7.282441E-16	9.488138E-17	1.173471E+00
9.800365E+03	7.104261E-16	9.217699E-17	1.173715E+00
9.804648E+03	6.911095E-16	9.043584E-17	1.173959E+00
9.808931E+03	6.767985E-16	8.792615E-17	1.174202E+00
9.813214E+03	6.690935E-16	8.688669E-17	1.174446E+00
9.817497E+03	6.652734E-16	8.554498E-17	1.174689E+00
9.821780E+03	6.618510E-16	8.387267E-17	1.174932E+00
9.826063E+03	6.565115E-16	8.727722E-17	1.175175E+00
9.830346E+03	6.508757E-16	8.468575E-17	1.175418E+00
9.834629E+03	6.449671E-16	8.185545E-17	1.175660E+00
9.838913E+03	6.359985E-16	8.049474E-17	1.175902E+00
9.843196E+03	6.293194E-16	7.957552E-17	1.176144E+00
9.847479E+03	6.285195E-16	7.970018E-17	1.176386E+00
9.851762E+03	6.278719E-16	8.099379E-17	1.176627E+00
9.856045E+03	6.278359E-16	8.396564E-17	1.176869E+00
9.860328E+03	6.287885E-16	8.597376E-17	1.177110E+00
9.864611E+03	6.294352E-16	8.747798E-17	1.177351E+00
9.868894E+03	6.310240E-16	8.307249E-17	1.177591E+00
9.873177E+03	6.293507E-16	8.358524E-17	1.177832E+00
9.877461E+03	6.281596E-16	8.908817E-17	1.178072E+00
9.881744E+03	6.304556E-16	9.155336E-17	1.178312E+00
9.886027E+03	6.329409E-16	9.193692E-17	1.178551E+00
9.890310E+03	6.374664E-16	9.416946E-17	1.178791E+00
9.894593E+03	6.464856E-16	9.800191E-17	1.179030E+00
9.898876E+03	6.548597E-16	9.829184E-17	1.179269E+00
9.903159E+03	6.610903E-16	9.722860E-17	1.179507E+00
9.907442E+03	6.683850E-16	9.625208E-17	1.179746E+00
9.911726E+03	6.764613E-16	9.432950E-17	1.179984E+00
9.916009E+03	6.822037E-16	9.952398E-17	1.180222E+00
9.920292E+03	6.854339E-16	9.766503E-17	1.180460E+00
9.924575E+03	6.913454E-16	9.377040E-17	1.180697E+00
9.928858E+03	7.008964E-16	9.242945E-17	1.180934E+00
9.933141E+03	7.122936E-16	9.317182E-17	1.181171E+00
9.937424E+03	7.223719E-16	9.437048E-17	1.181408E+00
9.941707E+03	7.316270E-16	9.380322E-17	1.181644E+00
9.945990E+03	7.399518E-16	9.506360E-17	1.181881E+00
9.950273E+03	7.490482E-16	9.703607E-17	1.182117E+00
9.954557E+03	7.607372E-16	9.845020E-17	1.182352E+00
9.958840E+03	7.740391E-16	1.026988E-16	1.182588E+00
9.963123E+03	7.890138E-16	1.015589E-16	1.182823E+00
9.967406E+03	8.018646E-16	1.024138E-16	1.183058E+00
9.971689E+03	8.086028E-16	1.062086E-16	1.183292E+00
9.975972E+03	8.104317E-16	1.069817E-16	1.183527E+00
9.980255E+03	8.087453E-16	1.068718E-16	1.183761E+00
9.984538E+03	8.050215E-16	1.065619E-16	1.183994E+00
9.988822E+03	8.035106E-16	1.064682E-16	1.184228E+00
9.993105E+03	8.043440E-16	1.066039E-16	1.184461E+00
9.997388E+03	8.021565E-16	1.064431E-16	1.184694E+00
