#wls	flux	fluxerr	mangling_mask
8.175632E+03	8.547315E-16	4.157941E-17	1.183839E+00
8.176493E+03	8.554140E-16	4.159838E-17	1.183800E+00
8.177355E+03	8.561321E-16	4.180751E-17	1.183762E+00
8.178216E+03	8.568739E-16	4.241393E-17	1.183724E+00
8.179077E+03	8.577222E-16	4.342570E-17	1.183686E+00
8.179938E+03	8.586772E-16	4.472683E-17	1.183648E+00
8.180800E+03	8.596321E-16	4.618786E-17	1.183610E+00
8.181661E+03	8.605398E-16	4.772101E-17	1.183572E+00
8.182522E+03	8.613883E-16	4.923450E-17	1.183535E+00
8.183383E+03	8.622605E-16	5.060179E-17	1.183497E+00
8.184244E+03	8.632866E-16	5.179722E-17	1.183460E+00
8.185106E+03	8.645849E-16	5.306019E-17	1.183423E+00
8.185967E+03	8.661791E-16	5.430087E-17	1.183386E+00
8.186828E+03	8.680335E-16	5.507231E-17	1.183349E+00
8.187689E+03	8.700063E-16	5.523150E-17	1.183312E+00
8.188551E+03	8.719554E-16	5.496051E-17	1.183275E+00
8.189412E+03	8.737625E-16	5.455120E-17	1.183239E+00
8.190273E+03	8.753684E-16	5.420172E-17	1.183202E+00
8.191134E+03	8.768797E-16	5.398937E-17	1.183166E+00
8.191995E+03	8.784856E-16	5.391572E-17	1.183130E+00
8.192857E+03	8.803281E-16	5.401789E-17	1.183094E+00
8.193718E+03	8.824072E-16	5.452235E-17	1.183058E+00
8.194579E+03	8.846637E-16	5.546365E-17	1.183022E+00
8.195440E+03	8.868847E-16	5.636954E-17	1.182986E+00
8.196301E+03	8.889282E-16	5.688925E-17	1.182951E+00
8.197163E+03	8.906523E-16	5.703481E-17	1.182915E+00
8.198024E+03	8.920925E-16	5.705054E-17	1.182880E+00
8.198885E+03	8.934144E-16	5.744129E-17	1.182845E+00
8.199746E+03	8.947481E-16	5.882746E-17	1.182810E+00
8.200608E+03	8.960227E-16	6.145181E-17	1.182775E+00
8.201469E+03	8.971318E-16	6.505656E-17	1.182740E+00
8.202330E+03	8.980161E-16	6.909597E-17	1.182705E+00
8.203191E+03	8.987468E-16	7.300556E-17	1.182670E+00
8.204052E+03	8.995721E-16	7.662232E-17	1.182636E+00
8.204914E+03	9.008350E-16	8.042291E-17	1.182602E+00
8.205775E+03	9.025828E-16	8.464891E-17	1.182567E+00
8.206636E+03	9.046853E-16	8.867680E-17	1.182533E+00
8.207497E+03	9.070362E-16	9.173347E-17	1.182499E+00
8.208359E+03	9.095052E-16	9.342828E-17	1.182466E+00
8.209220E+03	9.119387E-16	9.402052E-17	1.182432E+00
8.210081E+03	9.141948E-16	9.405235E-17	1.182398E+00
8.210942E+03	9.162972E-16	9.393434E-17	1.182365E+00
8.211803E+03	9.183877E-16	9.382815E-17	1.182331E+00
8.212665E+03	9.204900E-16	9.373384E-17	1.182298E+00
8.213526E+03	9.224386E-16	9.368372E-17	1.182265E+00
8.214387E+03	9.240798E-16	9.374046E-17	1.182232E+00
8.215248E+03	9.252954E-16	9.388618E-17	1.182199E+00
8.216109E+03	9.260973E-16	9.402862E-17	1.182166E+00
8.216971E+03	9.266628E-16	9.409112E-17	1.182134E+00
8.217832E+03	9.271693E-16	9.409982E-17	1.182101E+00
8.218693E+03	9.276994E-16	9.410514E-17	1.182069E+00
8.219554E+03	9.282651E-16	9.411295E-17	1.182037E+00
8.220415E+03	9.288427E-16	9.412553E-17	1.182004E+00
8.221277E+03	9.293967E-16	9.414745E-17	1.181972E+00
8.222138E+03	9.298916E-16	9.417046E-17	1.181940E+00
8.222999E+03	9.302921E-16	9.417111E-17	1.181909E+00
8.223860E+03	9.305626E-16	9.420299E-17	1.181877E+00
8.224722E+03	9.306914E-16	9.432903E-17	1.181845E+00
8.225583E+03	9.306785E-16	9.461336E-17	1.181814E+00
8.226444E+03	9.305829E-16	9.510277E-17	1.181783E+00
8.227305E+03	9.304283E-16	9.563986E-17	1.181751E+00
8.228166E+03	9.302148E-16	9.590967E-17	1.181720E+00
8.229028E+03	9.299659E-16	9.583764E-17	1.181689E+00
8.229889E+03	9.296934E-16	9.553237E-17	1.181658E+00
8.230750E+03	9.293856E-16	9.509656E-17	1.181628E+00
8.231611E+03	9.289362E-16	9.456381E-17	1.181597E+00
8.232472E+03	9.282505E-16	9.391061E-17	1.181567E+00
8.233334E+03	9.272223E-16	9.311927E-17	1.181536E+00
8.234195E+03	9.258517E-16	9.226908E-17	1.181506E+00
8.235056E+03	9.243512E-16	9.148057E-17	1.181476E+00
8.235917E+03	9.229218E-16	9.080314E-17	1.181446E+00
8.236779E+03	9.216107E-16	9.022520E-17	1.181416E+00
8.237640E+03	9.203470E-16	8.975463E-17	1.181386E+00
8.238501E+03	9.190480E-16	8.939457E-17	1.181356E+00
8.239362E+03	9.176192E-16	8.907725E-17	1.181327E+00
8.240223E+03	9.160724E-16	8.874105E-17	1.181297E+00
8.241085E+03	9.145022E-16	8.835024E-17	1.181268E+00
8.241946E+03	9.129558E-16	8.790153E-17	1.181239E+00
8.242807E+03	9.113977E-16	8.733096E-17	1.181210E+00
8.243668E+03	9.097689E-16	8.651770E-17	1.181181E+00
8.244530E+03	9.079513E-16	8.558119E-17	1.181152E+00
8.245391E+03	9.059922E-16	8.484885E-17	1.181123E+00
8.246252E+03	9.040805E-16	8.435239E-17	1.181094E+00
8.247113E+03	9.023461E-16	8.405031E-17	1.181066E+00
8.247974E+03	9.007181E-16	8.397589E-17	1.181037E+00
8.248836E+03	8.990786E-16	8.397331E-17	1.181009E+00
8.249697E+03	8.973683E-16	8.358796E-17	1.180981E+00
8.250558E+03	8.955401E-16	8.243885E-17	1.180953E+00
8.251419E+03	8.936412E-16	8.044770E-17	1.180925E+00
8.252280E+03	8.917662E-16	7.777253E-17	1.180897E+00
8.253142E+03	8.899621E-16	7.456587E-17	1.180869E+00
8.254003E+03	8.882409E-16	7.056526E-17	1.180842E+00
8.254864E+03	8.864726E-16	6.524277E-17	1.180814E+00
8.255725E+03	8.844329E-16	5.858052E-17	1.180787E+00
8.256586E+03	8.820509E-16	5.134089E-17	1.180759E+00
8.257448E+03	8.793739E-16	4.479839E-17	1.180732E+00
8.258309E+03	8.765083E-16	4.032700E-17	1.180705E+00
8.259170E+03	8.735602E-16	3.822380E-17	1.180678E+00
8.260031E+03	8.705533E-16	3.769788E-17	1.180651E+00
8.260893E+03	8.674404E-16	3.781402E-17	1.180625E+00
8.261754E+03	8.641978E-16	3.802743E-17	1.180598E+00
8.262615E+03	8.608846E-16	3.812168E-17	1.180572E+00
8.263476E+03	8.576307E-16	3.808793E-17	1.180545E+00
8.264337E+03	8.546249E-16	3.803356E-17	1.180519E+00
8.265199E+03	8.519262E-16	3.806710E-17	1.180493E+00
8.266060E+03	8.494166E-16	3.824975E-17	1.180467E+00
8.266921E+03	8.469072E-16	3.855365E-17	1.180441E+00
8.267782E+03	8.443390E-16	3.877477E-17	1.180415E+00
8.268644E+03	8.417473E-16	3.882283E-17	1.180389E+00
8.269505E+03	8.392739E-16	3.882448E-17	1.180364E+00
8.270366E+03	8.370250E-16	3.882352E-17	1.180338E+00
8.271227E+03	8.349886E-16	3.867281E-17	1.180313E+00
8.272088E+03	8.330587E-16	3.823277E-17	1.180287E+00
8.272950E+03	8.311761E-16	3.755750E-17	1.180262E+00
8.273811E+03	8.293291E-16	3.674434E-17	1.180237E+00
8.274672E+03	8.274940E-16	3.583780E-17	1.180212E+00
8.275533E+03	8.256945E-16	3.473697E-17	1.180187E+00
8.276395E+03	8.238480E-16	3.317379E-17	1.180163E+00
8.277256E+03	8.218363E-16	3.128314E-17	1.180138E+00
8.278117E+03	8.195889E-16	2.981704E-17	1.180114E+00
8.278978E+03	8.170583E-16	2.908044E-17	1.180089E+00
8.279839E+03	8.143038E-16	2.881633E-17	1.180065E+00
8.280701E+03	8.114786E-16	2.872857E-17	1.180041E+00
8.281562E+03	8.086890E-16	2.864893E-17	1.180017E+00
8.282423E+03	8.059822E-16	2.856039E-17	1.179993E+00
8.283284E+03	8.033699E-16	2.866075E-17	1.179969E+00
8.284145E+03	8.008995E-16	2.903290E-17	1.179945E+00
8.285007E+03	7.985944E-16	2.946815E-17	1.179921E+00
8.285868E+03	7.964429E-16	2.975987E-17	1.179898E+00
8.286729E+03	7.943623E-16	2.986555E-17	1.179874E+00
8.287590E+03	7.921874E-16	2.975980E-17	1.179851E+00
8.288451E+03	7.897414E-16	2.945638E-17	1.179828E+00
8.289313E+03	7.870242E-16	2.929070E-17	1.179805E+00
8.290174E+03	7.841892E-16	2.962685E-17	1.179782E+00
8.291035E+03	7.813425E-16	3.043359E-17	1.179759E+00
8.291896E+03	7.785787E-16	3.126615E-17	1.179736E+00
8.292758E+03	7.757678E-16	3.191379E-17	1.179713E+00
8.293619E+03	7.726386E-16	3.235271E-17	1.179691E+00
8.294480E+03	7.690966E-16	3.234599E-17	1.179668E+00
8.295341E+03	7.652364E-16	3.183779E-17	1.179646E+00
8.296202E+03	7.612349E-16	3.132686E-17	1.179624E+00
8.297064E+03	7.572689E-16	3.102450E-17	1.179602E+00
8.297925E+03	7.535155E-16	3.109724E-17	1.179580E+00
8.298786E+03	7.501633E-16	3.172542E-17	1.179558E+00
8.299647E+03	7.473421E-16	3.295697E-17	1.179536E+00
8.300508E+03	7.450991E-16	3.469803E-17	1.179514E+00
8.301370E+03	7.434577E-16	3.666369E-17	1.179493E+00
8.302231E+03	7.423827E-16	3.857870E-17	1.179471E+00
8.303092E+03	7.418856E-16	4.016474E-17	1.179450E+00
8.303953E+03	7.420138E-16	4.103708E-17	1.179428E+00
8.304815E+03	7.428142E-16	4.110664E-17	1.179407E+00
8.305676E+03	7.440747E-16	4.083402E-17	1.179386E+00
8.306537E+03	7.454177E-16	4.068107E-17	1.179365E+00
8.307398E+03	7.466074E-16	4.078911E-17	1.179344E+00
8.308259E+03	7.475141E-16	4.101707E-17	1.179323E+00
8.309121E+03	7.481143E-16	4.122295E-17	1.179303E+00
8.309982E+03	7.484904E-16	4.134572E-17	1.179282E+00
8.310843E+03	7.487015E-16	4.139021E-17	1.179262E+00
8.311704E+03	7.487593E-16	4.141284E-17	1.179241E+00
8.312566E+03	7.487110E-16	4.148543E-17	1.179221E+00
8.313427E+03	7.486865E-16	4.156580E-17	1.179201E+00
8.314288E+03	7.488152E-16	4.158483E-17	1.179181E+00
8.315149E+03	7.492271E-16	4.156537E-17	1.179161E+00
8.316010E+03	7.499691E-16	4.163863E-17	1.179141E+00
8.316872E+03	7.510060E-16	4.179665E-17	1.179121E+00
8.317733E+03	7.522315E-16	4.193915E-17	1.179102E+00
8.318594E+03	7.535514E-16	4.210092E-17	1.179082E+00
8.319455E+03	7.549067E-16	4.231489E-17	1.179063E+00
8.320316E+03	7.562384E-16	4.259891E-17	1.179043E+00
8.321178E+03	7.574759E-16	4.296324E-17	1.179024E+00
8.322039E+03	7.586308E-16	4.329241E-17	1.179005E+00
8.322900E+03	7.597386E-16	4.344170E-17	1.178986E+00
8.323761E+03	7.607757E-16	4.347905E-17	1.178967E+00
8.324622E+03	7.616831E-16	4.350885E-17	1.178948E+00
8.325484E+03	7.623666E-16	4.355292E-17	1.178930E+00
8.326345E+03	7.627436E-16	4.358560E-17	1.178911E+00
8.327206E+03	7.628848E-16	4.360428E-17	1.178892E+00
8.328067E+03	7.630379E-16	4.363608E-17	1.178874E+00
8.328929E+03	7.633915E-16	4.374957E-17	1.178856E+00
8.329790E+03	7.639220E-16	4.409557E-17	1.178837E+00
8.330651E+03	7.645350E-16	4.480465E-17	1.178819E+00
8.331512E+03	7.650184E-16	4.571996E-17	1.178801E+00
8.332373E+03	7.652544E-16	4.651245E-17	1.178783E+00
8.333235E+03	7.652664E-16	4.691552E-17	1.178766E+00
8.334096E+03	7.651959E-16	4.690094E-17	1.178748E+00
8.334957E+03	7.652906E-16	4.668347E-17	1.178730E+00
8.335818E+03	7.656682E-16	4.651574E-17	1.178713E+00
8.336680E+03	7.661519E-16	4.655226E-17	1.178695E+00
8.337541E+03	7.664589E-16	4.678692E-17	1.178678E+00
8.338402E+03	7.665302E-16	4.696948E-17	1.178661E+00
8.339263E+03	7.665309E-16	4.684092E-17	1.178644E+00
8.340124E+03	7.666259E-16	4.638418E-17	1.178627E+00
8.340986E+03	7.669331E-16	4.568150E-17	1.178610E+00
8.341847E+03	7.674172E-16	4.491905E-17	1.178593E+00
8.342708E+03	7.679131E-16	4.419787E-17	1.178576E+00
8.343569E+03	7.682086E-16	4.351124E-17	1.178559E+00
8.344431E+03	7.680682E-16	4.272681E-17	1.178543E+00
8.345292E+03	7.675036E-16	4.178270E-17	1.178527E+00
8.346153E+03	7.668212E-16	4.095765E-17	1.178510E+00
8.347014E+03	7.663157E-16	4.067870E-17	1.178494E+00
8.347875E+03	7.661756E-16	4.081975E-17	1.178478E+00
8.348737E+03	7.663773E-16	4.091125E-17	1.178462E+00
8.349598E+03	7.667204E-16	4.070949E-17	1.178446E+00
8.350459E+03	7.669576E-16	4.013452E-17	1.178430E+00
8.351320E+03	7.670298E-16	3.915805E-17	1.178414E+00
8.352181E+03	7.669607E-16	3.773161E-17	1.178399E+00
8.353043E+03	7.667856E-16	3.594442E-17	1.178383E+00
8.353904E+03	7.665870E-16	3.437119E-17	1.178368E+00
8.354765E+03	7.664121E-16	3.368629E-17	1.178352E+00
8.355626E+03	7.662608E-16	3.390060E-17	1.178337E+00
8.356487E+03	7.660388E-16	3.437087E-17	1.178322E+00
8.357349E+03	7.655577E-16	3.444652E-17	1.178307E+00
8.358210E+03	7.648999E-16	3.424041E-17	1.178292E+00
8.359071E+03	7.643011E-16	3.408358E-17	1.178277E+00
8.359932E+03	7.638673E-16	3.407130E-17	1.178262E+00
8.360794E+03	7.634572E-16	3.409141E-17	1.178247E+00
8.361655E+03	7.629882E-16	3.407286E-17	1.178233E+00
8.362516E+03	7.624958E-16	3.407435E-17	1.178218E+00
8.363377E+03	7.620388E-16	3.424494E-17	1.178204E+00
8.364238E+03	7.617350E-16	3.455887E-17	1.178190E+00
8.365100E+03	7.615726E-16	3.474882E-17	1.178175E+00
8.365961E+03	7.615281E-16	3.454629E-17	1.178161E+00
8.366822E+03	7.615191E-16	3.419074E-17	1.178147E+00
8.367683E+03	7.615101E-16	3.397227E-17	1.178133E+00
8.368544E+03	7.615011E-16	3.374744E-17	1.178120E+00
8.369406E+03	7.614687E-16	3.343513E-17	1.178106E+00
8.370267E+03	7.614010E-16	3.299815E-17	1.178092E+00
8.371128E+03	7.612273E-16	3.241543E-17	1.178079E+00
8.371989E+03	7.608888E-16	3.193447E-17	1.178065E+00
8.372851E+03	7.604207E-16	3.193306E-17	1.178052E+00
8.373712E+03	7.599409E-16	3.241808E-17	1.178039E+00
8.374573E+03	7.594612E-16	3.313000E-17	1.178025E+00
8.375434E+03	7.589227E-16	3.378293E-17	1.178012E+00
8.376295E+03	7.583017E-16	3.425462E-17	1.177999E+00
8.377157E+03	7.576338E-16	3.455051E-17	1.177986E+00
8.378018E+03	7.569659E-16	3.473370E-17	1.177974E+00
8.378879E+03	7.562745E-16	3.483972E-17	1.177961E+00
8.379740E+03	7.555361E-16	3.472862E-17	1.177948E+00
8.380602E+03	7.547271E-16	3.416503E-17	1.177936E+00
8.381463E+03	7.538121E-16	3.317797E-17	1.177923E+00
8.382324E+03	7.526498E-16	3.204427E-17	1.177911E+00
8.383185E+03	7.511932E-16	3.114151E-17	1.177899E+00
8.384046E+03	7.496189E-16	3.084980E-17	1.177887E+00
8.384908E+03	7.481742E-16	3.126998E-17	1.177875E+00
8.385769E+03	7.470123E-16	3.189539E-17	1.177863E+00
8.386630E+03	7.461567E-16	3.214380E-17	1.177851E+00
8.387491E+03	7.456546E-16	3.206908E-17	1.177839E+00
8.388352E+03	7.454823E-16	3.202947E-17	1.177827E+00
8.389214E+03	7.456280E-16	3.225369E-17	1.177816E+00
8.390075E+03	7.460683E-16	3.252194E-17	1.177804E+00
8.390936E+03	7.466971E-16	3.267358E-17	1.177793E+00
8.391797E+03	7.473495E-16	3.273474E-17	1.177782E+00
8.392658E+03	7.479901E-16	3.275450E-17	1.177770E+00
8.393520E+03	7.488310E-16	3.265998E-17	1.177759E+00
8.394381E+03	7.499311E-16	3.252817E-17	1.177748E+00
8.395242E+03	7.512667E-16	3.246609E-17	1.177737E+00
8.396103E+03	7.526966E-16	3.253918E-17	1.177726E+00
8.396965E+03	7.540323E-16	3.269296E-17	1.177715E+00
8.397826E+03	7.551914E-16	3.276597E-17	1.177705E+00
8.398687E+03	7.562563E-16	3.268155E-17	1.177694E+00
8.399548E+03	7.573684E-16	3.255865E-17	1.177684E+00
8.400409E+03	7.585511E-16	3.251677E-17	1.177673E+00
8.401271E+03	7.598046E-16	3.249819E-17	1.177663E+00
8.402132E+03	7.611523E-16	3.241376E-17	1.177653E+00
8.402993E+03	7.626413E-16	3.236127E-17	1.177643E+00
8.403854E+03	7.643777E-16	3.254809E-17	1.177633E+00
8.404716E+03	7.664674E-16	3.290343E-17	1.177623E+00
8.405577E+03	7.689222E-16	3.309446E-17	1.177613E+00
8.406438E+03	7.717420E-16	3.303637E-17	1.177603E+00
8.407299E+03	7.747739E-16	3.312250E-17	1.177593E+00
8.408160E+03	7.778528E-16	3.343840E-17	1.177584E+00
8.409022E+03	7.809553E-16	3.381095E-17	1.177574E+00
8.409883E+03	7.842816E-16	3.399115E-17	1.177565E+00
8.410744E+03	7.879022E-16	3.408199E-17	1.177555E+00
8.411605E+03	7.916995E-16	3.423137E-17	1.177546E+00
8.412467E+03	7.955085E-16	3.444991E-17	1.177537E+00
8.413328E+03	7.992352E-16	3.451808E-17	1.177528E+00
8.414189E+03	8.028440E-16	3.438647E-17	1.177519E+00
8.415050E+03	8.064058E-16	3.429771E-17	1.177510E+00
8.415911E+03	8.100500E-16	3.438113E-17	1.177501E+00
8.416772E+03	8.138473E-16	3.446240E-17	1.177492E+00
8.417634E+03	8.178801E-16	3.447187E-17	1.177484E+00
8.418495E+03	8.221366E-16	3.458568E-17	1.177475E+00
8.419356E+03	8.265580E-16	3.489229E-17	1.177467E+00
8.420217E+03	8.310618E-16	3.547193E-17	1.177458E+00
8.421079E+03	8.355773E-16	3.633485E-17	1.177450E+00
8.421940E+03	8.402342E-16	3.729192E-17	1.177442E+00
8.422801E+03	8.453267E-16	3.803156E-17	1.177434E+00
8.423662E+03	8.510432E-16	3.850326E-17	1.177426E+00
8.424523E+03	8.573837E-16	3.892711E-17	1.177418E+00
8.425385E+03	8.641834E-16	3.944527E-17	1.177410E+00
8.426246E+03	8.711832E-16	3.994302E-17	1.177402E+00
8.427107E+03	8.781477E-16	4.036185E-17	1.177394E+00
8.427968E+03	8.849591E-16	4.074238E-17	1.177387E+00
8.428830E+03	8.916527E-16	4.108083E-17	1.177379E+00
8.429691E+03	8.982993E-16	4.134291E-17	1.177372E+00
8.430552E+03	9.050400E-16	4.151320E-17	1.177364E+00
8.431413E+03	9.118866E-16	4.162936E-17	1.177357E+00
8.432274E+03	9.189451E-16	4.176665E-17	1.177350E+00
8.433136E+03	9.264628E-16	4.196587E-17	1.177343E+00
8.433997E+03	9.346751E-16	4.222437E-17	1.177336E+00
8.434858E+03	9.435584E-16	4.235534E-17	1.177329E+00
8.435719E+03	9.529598E-16	4.231514E-17	1.177322E+00
8.436581E+03	9.629497E-16	4.237217E-17	1.177315E+00
8.437442E+03	9.737166E-16	4.254461E-17	1.177309E+00
8.438303E+03	9.852958E-16	4.276780E-17	1.177302E+00
8.439164E+03	9.975460E-16	4.301855E-17	1.177296E+00
8.440025E+03	1.010373E-15	4.331391E-17	1.177289E+00
8.440887E+03	1.023706E-15	4.367236E-17	1.177283E+00
8.441748E+03	1.037369E-15	4.406972E-17	1.177277E+00
8.442609E+03	1.051114E-15	4.443071E-17	1.177270E+00
8.443470E+03	1.064777E-15	4.478929E-17	1.177264E+00
8.444331E+03	1.078369E-15	4.517030E-17	1.177258E+00
8.445193E+03	1.091937E-15	4.555149E-17	1.177252E+00
8.446054E+03	1.105482E-15	4.590318E-17	1.177247E+00
8.446915E+03	1.119144E-15	4.631231E-17	1.177241E+00
8.447776E+03	1.133207E-15	4.695932E-17	1.177235E+00
8.448638E+03	1.147952E-15	4.788789E-17	1.177230E+00
8.449499E+03	1.163439E-15	4.882148E-17	1.177224E+00
8.450360E+03	1.179691E-15	4.949417E-17	1.177219E+00
8.451221E+03	1.196520E-15	4.998286E-17	1.177213E+00
8.452082E+03	1.214055E-15	5.047602E-17	1.177208E+00
8.452944E+03	1.232296E-15	5.098893E-17	1.177203E+00
8.453805E+03	1.251244E-15	5.141413E-17	1.177198E+00
8.454666E+03	1.270544E-15	5.174006E-17	1.177193E+00
8.455527E+03	1.289845E-15	5.205756E-17	1.177188E+00
8.456388E+03	1.309263E-15	5.249023E-17	1.177183E+00
8.457250E+03	1.329034E-15	5.297799E-17	1.177178E+00
8.458111E+03	1.349276E-15	5.333033E-17	1.177174E+00
8.458972E+03	1.369872E-15	5.358103E-17	1.177169E+00
8.459833E+03	1.390702E-15	5.406780E-17	1.177164E+00
8.460694E+03	1.411650E-15	5.465006E-17	1.177160E+00
8.461556E+03	1.432952E-15	5.515213E-17	1.177156E+00
8.462417E+03	1.454841E-15	5.556761E-17	1.177151E+00
8.463278E+03	1.477084E-15	5.615711E-17	1.177147E+00
8.464139E+03	1.499798E-15	5.732952E-17	1.177143E+00
8.465001E+03	1.522747E-15	5.921145E-17	1.177139E+00
8.465862E+03	1.546167E-15	6.144918E-17	1.177135E+00
8.466723E+03	1.570293E-15	6.356566E-17	1.177131E+00
8.467584E+03	1.595714E-15	6.551451E-17	1.177128E+00
8.468445E+03	1.622665E-15	6.741696E-17	1.177124E+00
8.469307E+03	1.651264E-15	6.923624E-17	1.177120E+00
8.470168E+03	1.681158E-15	7.086576E-17	1.177117E+00
8.471029E+03	1.711993E-15	7.235429E-17	1.177113E+00
8.471890E+03	1.743770E-15	7.389704E-17	1.177110E+00
8.472752E+03	1.776136E-15	7.547997E-17	1.177106E+00
8.473613E+03	1.809561E-15	7.678161E-17	1.177103E+00
8.474474E+03	1.843927E-15	7.756096E-17	1.177100E+00
8.475335E+03	1.879471E-15	7.797051E-17	1.177097E+00
8.476196E+03	1.916191E-15	7.843642E-17	1.177094E+00
8.477058E+03	1.953854E-15	7.911444E-17	1.177091E+00
8.477919E+03	1.992575E-15	7.988258E-17	1.177088E+00
8.478780E+03	2.032121E-15	8.070469E-17	1.177086E+00
8.479641E+03	2.072608E-15	8.183132E-17	1.177083E+00
8.480503E+03	2.114036E-15	8.371517E-17	1.177080E+00
8.481364E+03	2.156407E-15	8.679375E-17	1.177078E+00
8.482225E+03	2.200072E-15	9.131292E-17	1.177075E+00
8.483086E+03	2.244678E-15	9.693818E-17	1.177073E+00
8.483947E+03	2.290697E-15	1.024438E-16	1.177071E+00
8.484808E+03	2.337894E-15	1.067222E-16	1.177069E+00
8.485670E+03	2.386031E-15	1.098477E-16	1.177066E+00
8.486531E+03	2.434522E-15	1.121845E-16	1.177064E+00
8.487392E+03	2.483249E-15	1.137166E-16	1.177062E+00
8.488253E+03	2.532563E-15	1.146394E-16	1.177061E+00
8.489115E+03	2.582584E-15	1.155796E-16	1.177059E+00
8.489976E+03	2.633430E-15	1.168333E-16	1.177057E+00
8.490837E+03	2.685099E-15	1.185004E-16	1.177055E+00
8.491698E+03	2.737121E-15	1.208378E-16	1.177054E+00
8.492559E+03	2.789261E-15	1.239925E-16	1.177052E+00
8.493421E+03	2.841518E-15	1.277303E-16	1.177051E+00
8.494282E+03	2.894012E-15	1.316168E-16	1.177049E+00
8.495143E+03	2.946976E-15	1.352810E-16	1.177048E+00
8.496004E+03	3.000410E-15	1.384993E-16	1.177047E+00
8.496866E+03	3.053846E-15	1.411523E-16	1.177046E+00
8.497727E+03	3.107045E-15	1.433715E-16	1.177045E+00
8.498588E+03	3.159892E-15	1.454919E-16	1.177044E+00
8.499449E+03	3.212386E-15	1.478485E-16	1.177043E+00
8.500310E+03	3.264409E-15	1.506032E-16	1.177042E+00
8.501172E+03	3.315843E-15	1.537800E-16	1.177041E+00
8.502033E+03	3.366690E-15	1.574918E-16	1.177041E+00
8.502894E+03	3.416948E-15	1.619353E-16	1.177040E+00
8.503755E+03	3.466853E-15	1.674129E-16	1.177040E+00
8.504617E+03	3.516758E-15	1.742356E-16	1.177039E+00
8.505478E+03	3.566546E-15	1.819463E-16	1.177039E+00
8.506339E+03	3.616216E-15	1.893918E-16	1.177039E+00
8.507200E+03	3.665768E-15	1.961715E-16	1.177038E+00
8.508061E+03	3.714968E-15	2.026523E-16	1.177038E+00
8.508923E+03	3.763815E-15	2.086708E-16	1.177038E+00
8.509784E+03	3.812191E-15	2.135198E-16	1.177038E+00
8.510645E+03	3.859862E-15	2.171636E-16	1.177038E+00
8.511506E+03	3.907415E-15	2.200479E-16	1.177038E+00
8.512367E+03	3.954732E-15	2.223811E-16	1.177039E+00
8.513229E+03	4.001933E-15	2.240961E-16	1.177039E+00
8.514090E+03	4.048309E-15	2.251478E-16	1.177039E+00
8.514951E+03	4.093980E-15	2.257652E-16	1.177040E+00
8.515812E+03	4.138592E-15	2.264753E-16	1.177040E+00
8.516674E+03	4.182145E-15	2.277197E-16	1.177041E+00
8.517535E+03	4.224285E-15	2.293661E-16	1.177042E+00
8.518396E+03	4.265131E-15	2.309793E-16	1.177043E+00
8.519257E+03	4.304448E-15	2.322540E-16	1.177043E+00
8.520118E+03	4.342352E-15	2.332135E-16	1.177044E+00
8.520980E+03	4.378961E-15	2.340035E-16	1.177045E+00
8.521841E+03	4.414512E-15	2.347438E-16	1.177046E+00
8.522702E+03	4.449239E-15	2.356900E-16	1.177047E+00
8.523563E+03	4.483260E-15	2.370909E-16	1.177049E+00
8.524424E+03	4.515987E-15	2.388332E-16	1.177050E+00
8.525286E+03	4.547420E-15	2.407437E-16	1.177051E+00
8.526147E+03	4.577440E-15	2.426814E-16	1.177053E+00
8.527008E+03	4.606284E-15	2.445749E-16	1.177054E+00
8.527869E+03	4.634068E-15	2.464784E-16	1.177056E+00
8.528730E+03	4.660912E-15	2.484121E-16	1.177057E+00
8.529592E+03	4.686578E-15	2.502496E-16	1.177059E+00
8.530453E+03	4.710951E-15	2.517646E-16	1.177061E+00
8.531314E+03	4.734029E-15	2.526146E-16	1.177063E+00
8.532175E+03	4.755694E-15	2.525203E-16	1.177065E+00
8.533037E+03	4.776183E-15	2.515533E-16	1.177067E+00
8.533898E+03	4.795260E-15	2.502471E-16	1.177069E+00
8.534759E+03	4.812925E-15	2.491481E-16	1.177071E+00
8.535620E+03	4.829178E-15	2.483066E-16	1.177073E+00
8.536481E+03	4.844018E-15	2.477228E-16	1.177075E+00
8.537343E+03	4.857564E-15	2.477248E-16	1.177078E+00
8.538204E+03	4.869698E-15	2.484784E-16	1.177080E+00
8.539065E+03	4.880420E-15	2.495915E-16	1.177083E+00
8.539926E+03	4.889494E-15	2.506126E-16	1.177085E+00
8.540788E+03	4.897039E-15	2.512931E-16	1.177088E+00
8.541649E+03	4.903171E-15	2.516444E-16	1.177091E+00
8.542510E+03	4.908126E-15	2.517385E-16	1.177093E+00
8.543371E+03	4.912140E-15	2.516313E-16	1.177096E+00
8.544232E+03	4.915213E-15	2.514124E-16	1.177099E+00
8.545094E+03	4.917109E-15	2.511957E-16	1.177102E+00
8.545955E+03	4.917828E-15	2.511322E-16	1.177105E+00
8.546816E+03	4.917606E-15	2.513703E-16	1.177108E+00
8.547677E+03	4.916324E-15	2.517545E-16	1.177112E+00
8.548539E+03	4.913984E-15	2.520614E-16	1.177115E+00
8.549400E+03	4.910466E-15	2.522155E-16	1.177118E+00
8.550261E+03	4.905890E-15	2.522282E-16	1.177122E+00
