#wls	flux	fluxerr	mangling_mask
5.826000E+03	5.645296E-15	3.000233E-16	1.991989E-15
5.828000E+03	5.646474E-15	3.013403E-16	1.991702E-15
5.830000E+03	5.652031E-15	3.016844E-16	1.991414E-15
5.832000E+03	5.652407E-15	3.012110E-16	1.991126E-15
5.834000E+03	5.656963E-15	3.015068E-16	1.990837E-15
5.836000E+03	5.656538E-15	3.010437E-16	1.990547E-15
5.838000E+03	5.653326E-15	3.009403E-16	1.990257E-15
5.840000E+03	5.653296E-15	3.010267E-16	1.989967E-15
5.842000E+03	5.648888E-15	3.013377E-16	1.989676E-15
5.844000E+03	5.643882E-15	3.012908E-16	1.989384E-15
5.846000E+03	5.640268E-15	3.010824E-16	1.989092E-15
5.848000E+03	5.637250E-15	3.014984E-16	1.988799E-15
5.850000E+03	5.629856E-15	3.023405E-16	1.988505E-15
5.852000E+03	5.620275E-15	3.033518E-16	1.988211E-15
5.854000E+03	5.611491E-15	3.028443E-16	1.987917E-15
5.856000E+03	5.605490E-15	3.025207E-16	1.987621E-15
5.858000E+03	5.596905E-15	3.011272E-16	1.987326E-15
5.860000E+03	5.585142E-15	3.006017E-16	1.987029E-15
5.862000E+03	5.573380E-15	2.998784E-16	1.986732E-15
5.864000E+03	5.563805E-15	2.985726E-16	1.986435E-15
5.866000E+03	5.553833E-15	2.988145E-16	1.986136E-15
5.868000E+03	5.544260E-15	2.999438E-16	1.985838E-15
5.870000E+03	5.536673E-15	2.996714E-16	1.985538E-15
5.872000E+03	5.528888E-15	2.992206E-16	1.985238E-15
5.874000E+03	5.526661E-15	2.996174E-16	1.984937E-15
5.876000E+03	5.517090E-15	2.992712E-16	1.984636E-15
5.878000E+03	5.508909E-15	2.981029E-16	1.984334E-15
5.880000E+03	5.496959E-15	2.976516E-16	1.984032E-15
5.882000E+03	5.491953E-15	2.977744E-16	1.983729E-15
5.884000E+03	5.485360E-15	2.973764E-16	1.983425E-15
5.886000E+03	5.477776E-15	2.971809E-16	1.983121E-15
5.888000E+03	5.472175E-15	2.972272E-16	1.982816E-15
5.890000E+03	5.464789E-15	2.976025E-16	1.982510E-15
5.892000E+03	5.457205E-15	2.967630E-16	1.982204E-15
5.894000E+03	5.450613E-15	2.965394E-16	1.981897E-15
5.896000E+03	5.445011E-15	2.962492E-16	1.981589E-15
5.898000E+03	5.439013E-15	2.955890E-16	1.981281E-15
5.900000E+03	5.432222E-15	2.942211E-16	1.980972E-15
5.902000E+03	5.425233E-15	2.921776E-16	1.980663E-15
5.904000E+03	5.421611E-15	2.919946E-16	1.980353E-15
5.906000E+03	5.420563E-15	2.925301E-16	1.980042E-15
5.908000E+03	5.424065E-15	2.920370E-16	1.979730E-15
5.910000E+03	5.421825E-15	2.918795E-16	1.979418E-15
5.912000E+03	5.417406E-15	2.913910E-16	1.979106E-15
5.914000E+03	5.409028E-15	2.900804E-16	1.978792E-15
5.916000E+03	5.403619E-15	2.890319E-16	1.978478E-15
5.918000E+03	5.401177E-15	2.880246E-16	1.978163E-15
5.920000E+03	5.399920E-15	2.878217E-16	1.977848E-15
5.922000E+03	5.397870E-15	2.877083E-16	1.977532E-15
5.924000E+03	5.395819E-15	2.884467E-16	1.977215E-15
5.926000E+03	5.393174E-15	2.878149E-16	1.976897E-15
5.928000E+03	5.394085E-15	2.875581E-16	1.976579E-15
5.930000E+03	5.391436E-15	2.877809E-16	1.976260E-15
5.932000E+03	5.390762E-15	2.873932E-16	1.975941E-15
5.934000E+03	5.392457E-15	2.872991E-16	1.975621E-15
5.936000E+03	5.391581E-15	2.872768E-16	1.975300E-15
5.938000E+03	5.391690E-15	2.874379E-16	1.974978E-15
5.940000E+03	5.391403E-15	2.867463E-16	1.974656E-15
5.942000E+03	5.388152E-15	2.865733E-16	1.974333E-15
5.944000E+03	5.384307E-15	2.861703E-16	1.974009E-15
5.946000E+03	5.384014E-15	2.861663E-16	1.973685E-15
5.948000E+03	5.382930E-15	2.859069E-16	1.973360E-15
5.950000E+03	5.375333E-15	2.853371E-16	1.973034E-15
5.952000E+03	5.366158E-15	2.851189E-16	1.972707E-15
5.954000E+03	5.361520E-15	2.849832E-16	1.972380E-15
5.956000E+03	5.354121E-15	2.841078E-16	1.972052E-15
5.958000E+03	5.347116E-15	2.837153E-16	1.971723E-15
5.960000E+03	5.339126E-15	2.831588E-16	1.971394E-15
5.962000E+03	5.334683E-15	2.826582E-16	1.971064E-15
5.964000E+03	5.327679E-15	2.822447E-16	1.970733E-15
5.966000E+03	5.325206E-15	2.830692E-16	1.970401E-15
5.968000E+03	5.326474E-15	2.823022E-16	1.970069E-15
5.970000E+03	5.322816E-15	2.819198E-16	1.969735E-15
5.972000E+03	5.319157E-15	2.816239E-16	1.969402E-15
5.974000E+03	5.310377E-15	2.800056E-16	1.969067E-15
5.976000E+03	5.303566E-15	2.798432E-16	1.968732E-15
5.978000E+03	5.300495E-15	2.794479E-16	1.968395E-15
5.980000E+03	5.295849E-15	2.789641E-16	1.968059E-15
5.982000E+03	5.288644E-15	2.786507E-16	1.967721E-15
5.984000E+03	5.279864E-15	2.779489E-16	1.967383E-15
5.986000E+03	5.276004E-15	2.775245E-16	1.967043E-15
5.988000E+03	5.271749E-15	2.765319E-16	1.966703E-15
5.990000E+03	5.265329E-15	2.762671E-16	1.966363E-15
5.992000E+03	5.258910E-15	2.758712E-16	1.966021E-15
5.994000E+03	5.250918E-15	2.754089E-16	1.965679E-15
5.996000E+03	5.244499E-15	2.760316E-16	1.965336E-15
5.998000E+03	5.236704E-15	2.755555E-16	1.964992E-15
6.000000E+03	5.231856E-15	2.754987E-16	1.964648E-15
6.002000E+03	5.224847E-15	2.752025E-16	1.964302E-15
6.004000E+03	5.217642E-15	2.745828E-16	1.963956E-15
6.006000E+03	5.206313E-15	2.747554E-16	1.963609E-15
6.008000E+03	5.197931E-15	2.738966E-16	1.963261E-15
6.010000E+03	5.191119E-15	2.734512E-16	1.962913E-15
6.012000E+03	5.185681E-15	2.728568E-16	1.962563E-15
6.014000E+03	5.183382E-15	2.735371E-16	1.962213E-15
6.016000E+03	5.175785E-15	2.721819E-16	1.961862E-15
6.018000E+03	5.170345E-15	2.730821E-16	1.961510E-15
6.020000E+03	5.165690E-15	2.727508E-16	1.961158E-15
6.022000E+03	5.161229E-15	2.729549E-16	1.960804E-15
6.024000E+03	5.155984E-15	2.724866E-16	1.960450E-15
6.026000E+03	5.150150E-15	2.726032E-16	1.960095E-15
6.028000E+03	5.141180E-15	2.719394E-16	1.959739E-15
6.030000E+03	5.136717E-15	2.714702E-16	1.959382E-15
6.032000E+03	5.128727E-15	2.707995E-16	1.959025E-15
6.034000E+03	5.123871E-15	2.704916E-16	1.958666E-15
6.036000E+03	5.114903E-15	2.698885E-16	1.958307E-15
6.038000E+03	5.105739E-15	2.693049E-16	1.957947E-15
6.040000E+03	5.098729E-15	2.689762E-16	1.957586E-15
6.042000E+03	5.095634E-15	2.686842E-16	1.957224E-15
6.044000E+03	5.088232E-15	2.681606E-16	1.956862E-15
6.046000E+03	5.078874E-15	2.663409E-16	1.956498E-15
6.048000E+03	5.072255E-15	2.658557E-16	1.956134E-15
6.050000E+03	5.067006E-15	2.651667E-16	1.955769E-15
6.052000E+03	5.060582E-15	2.642032E-16	1.955403E-15
6.054000E+03	5.060219E-15	2.641459E-16	1.955036E-15
6.056000E+03	5.056921E-15	2.641249E-16	1.954668E-15
6.058000E+03	5.048737E-15	2.634443E-16	1.954299E-15
6.060000E+03	5.045046E-15	2.632556E-16	1.953930E-15
6.062000E+03	5.040378E-15	2.629625E-16	1.953559E-15
6.064000E+03	5.036490E-15	2.632590E-16	1.953188E-15
6.066000E+03	5.039241E-15	2.633105E-16	1.952816E-15
6.068000E+03	5.033983E-15	2.619382E-16	1.952443E-15
6.070000E+03	5.026967E-15	2.613590E-16	1.952069E-15
6.072000E+03	5.022294E-15	2.602263E-16	1.951694E-15
6.074000E+03	5.016448E-15	2.619584E-16	1.951318E-15
6.076000E+03	5.011968E-15	2.613398E-16	1.950941E-15
6.078000E+03	5.009438E-15	2.610688E-16	1.950564E-15
6.080000E+03	5.008661E-15	2.610468E-16	1.950185E-15
6.082000E+03	5.002422E-15	2.606005E-16	1.949806E-15
6.084000E+03	4.997742E-15	2.601632E-16	1.949425E-15
6.086000E+03	4.991892E-15	2.597843E-16	1.949044E-15
6.088000E+03	4.984288E-15	2.592163E-16	1.948662E-15
6.090000E+03	4.978437E-15	2.585197E-16	1.948279E-15
6.092000E+03	4.970054E-15	2.597402E-16	1.947895E-15
6.094000E+03	4.961476E-15	2.591360E-16	1.947510E-15
6.096000E+03	4.948616E-15	2.587265E-16	1.947124E-15
6.098000E+03	4.939846E-15	2.582733E-16	1.946737E-15
6.100000E+03	4.931076E-15	2.577139E-16	1.946349E-15
6.102000E+03	4.924059E-15	2.593399E-16	1.945961E-15
6.104000E+03	4.913734E-15	2.588590E-16	1.945571E-15
6.106000E+03	4.906717E-15	2.571146E-16	1.945180E-15
6.108000E+03	4.896395E-15	2.574385E-16	1.944789E-15
6.110000E+03	4.885101E-15	2.567031E-16	1.944396E-15
6.112000E+03	4.874976E-15	2.559008E-16	1.944003E-15
6.114000E+03	4.866017E-15	2.536522E-16	1.943608E-15
6.116000E+03	4.856089E-15	2.543496E-16	1.943213E-15
6.118000E+03	4.842081E-15	2.528391E-16	1.942816E-15
6.120000E+03	4.831379E-15	2.525996E-16	1.942419E-15
6.122000E+03	4.818930E-15	2.518774E-16	1.942021E-15
6.124000E+03	4.806483E-15	2.492251E-16	1.941621E-15
6.126000E+03	4.799474E-15	2.485318E-16	1.941221E-15
6.128000E+03	4.791883E-15	2.480744E-16	1.940820E-15
6.130000E+03	4.778665E-15	2.476478E-16	1.940417E-15
6.132000E+03	4.765256E-15	2.468216E-16	1.940014E-15
6.134000E+03	4.756116E-15	2.463353E-16	1.939610E-15
6.136000E+03	4.745039E-15	2.457529E-16	1.939204E-15
6.138000E+03	4.734738E-15	2.451050E-16	1.938798E-15
6.140000E+03	4.722888E-15	2.453732E-16	1.938390E-15
6.142000E+03	4.712397E-15	2.427396E-16	1.937982E-15
6.144000E+03	4.700358E-15	2.420530E-16	1.937573E-15
6.146000E+03	4.686383E-15	2.409889E-16	1.937162E-15
6.148000E+03	4.673186E-15	2.401716E-16	1.936751E-15
6.150000E+03	4.660379E-15	2.393839E-16	1.936338E-15
6.152000E+03	4.648736E-15	2.364275E-16	1.935925E-15
6.154000E+03	4.639999E-15	2.357792E-16	1.935510E-15
6.156000E+03	4.633391E-15	2.351996E-16	1.935095E-15
6.158000E+03	4.624848E-15	2.335491E-16	1.934678E-15
6.160000E+03	4.618434E-15	2.334057E-16	1.934260E-15
6.162000E+03	4.613566E-15	2.330100E-16	1.933842E-15
6.164000E+03	4.604831E-15	2.337201E-16	1.933422E-15
6.166000E+03	4.603442E-15	2.320934E-16	1.933001E-15
6.168000E+03	4.602051E-15	2.322439E-16	1.932579E-15
6.170000E+03	4.602590E-15	2.316800E-16	1.932156E-15
6.172000E+03	4.604284E-15	2.315769E-16	1.931732E-15
6.174000E+03	4.600374E-15	2.316061E-16	1.931307E-15
6.176000E+03	4.600131E-15	2.313302E-16	1.930881E-15
6.178000E+03	4.602202E-15	2.326262E-16	1.930454E-15
6.180000E+03	4.601374E-15	2.316928E-16	1.930025E-15
6.182000E+03	4.601700E-15	2.318258E-16	1.929596E-15
6.184000E+03	4.599902E-15	2.316496E-16	1.929165E-15
6.186000E+03	4.602345E-15	2.318924E-16	1.928734E-15
6.188000E+03	4.603048E-15	2.321432E-16	1.928301E-15
6.190000E+03	4.602012E-15	2.318487E-16	1.927867E-15
6.192000E+03	4.597119E-15	2.327540E-16	1.927432E-15
6.194000E+03	4.597235E-15	2.327996E-16	1.926996E-15
6.196000E+03	4.601009E-15	2.327306E-16	1.926559E-15
6.198000E+03	4.603044E-15	2.326802E-16	1.926121E-15
6.200000E+03	4.604305E-15	2.326114E-16	1.925682E-15
6.202000E+03	4.612492E-15	2.327028E-16	1.925241E-15
6.204000E+03	4.612397E-15	2.324188E-16	1.924799E-15
6.206000E+03	4.615185E-15	2.324861E-16	1.924357E-15
6.208000E+03	4.622585E-15	2.330497E-16	1.923913E-15
6.210000E+03	4.628056E-15	2.333024E-16	1.923468E-15
6.212000E+03	4.635443E-15	2.340154E-16	1.923021E-15
6.214000E+03	4.644555E-15	2.337210E-16	1.922574E-15
6.216000E+03	4.649622E-15	2.335854E-16	1.922126E-15
6.218000E+03	4.655260E-15	2.338523E-16	1.921676E-15
6.220000E+03	4.665119E-15	2.341911E-16	1.921225E-15
6.222000E+03	4.673433E-15	2.344104E-16	1.920773E-15
6.224000E+03	4.682124E-15	2.344118E-16	1.920320E-15
6.226000E+03	4.693496E-15	2.347034E-16	1.919866E-15
6.228000E+03	4.703899E-15	2.342376E-16	1.919410E-15
6.230000E+03	4.714485E-15	2.347171E-16	1.918954E-15
6.232000E+03	4.727941E-15	2.350769E-16	1.918496E-15
6.234000E+03	4.738126E-15	2.351844E-16	1.918037E-15
6.236000E+03	4.750987E-15	2.358806E-16	1.917576E-15
6.238000E+03	4.766140E-15	2.364091E-16	1.917115E-15
6.240000E+03	4.776681E-15	2.360571E-16	1.916652E-15
6.242000E+03	4.791238E-15	2.352058E-16	1.916189E-15
6.244000E+03	4.810382E-15	2.354529E-16	1.915724E-15
6.246000E+03	4.828172E-15	2.367506E-16	1.915257E-15
6.248000E+03	4.843078E-15	2.372976E-16	1.914790E-15
6.250000E+03	4.857973E-15	2.379087E-16	1.914321E-15
6.252000E+03	4.872665E-15	2.387199E-16	1.913851E-15
6.254000E+03	4.890408E-15	2.399247E-16	1.913380E-15
6.256000E+03	4.907182E-15	2.405112E-16	1.912908E-15
6.258000E+03	4.924327E-15	2.408888E-16	1.912434E-15
6.260000E+03	4.943562E-15	2.415771E-16	1.911959E-15
6.262000E+03	4.962211E-15	2.418593E-16	1.911483E-15
6.264000E+03	4.985623E-15	2.422225E-16	1.911006E-15
6.266000E+03	5.006346E-15	2.432441E-16	1.910527E-15
6.268000E+03	5.031065E-15	2.436017E-16	1.910048E-15
6.270000E+03	5.055386E-15	2.445321E-16	1.909566E-15
6.272000E+03	5.082745E-15	2.456598E-16	1.909084E-15
6.274000E+03	5.108942E-15	2.465370E-16	1.908600E-15
6.276000E+03	5.132258E-15	2.475235E-16	1.908116E-15
6.278000E+03	5.153270E-15	2.480134E-16	1.907629E-15
6.280000E+03	5.177509E-15	2.489428E-16	1.907142E-15
6.282000E+03	5.204972E-15	2.498792E-16	1.906653E-15
6.284000E+03	5.227652E-15	2.511194E-16	1.906163E-15
6.286000E+03	5.251650E-15	2.514142E-16	1.905672E-15
6.288000E+03	5.274870E-15	2.520212E-16	1.905179E-15
6.290000E+03	5.295215E-15	2.529657E-16	1.904685E-15
6.292000E+03	5.315356E-15	2.536851E-16	1.904190E-15
6.294000E+03	5.333768E-15	2.560819E-16	1.903693E-15
6.296000E+03	5.353118E-15	2.571595E-16	1.903196E-15
6.298000E+03	5.369790E-15	2.578682E-16	1.902696E-15
6.300000E+03	5.389872E-15	2.586203E-16	1.902196E-15
6.302000E+03	5.407277E-15	2.590977E-16	1.901694E-15
6.304000E+03	5.424668E-15	2.590701E-16	1.901191E-15
6.306000E+03	5.442236E-15	2.597436E-16	1.900687E-15
6.308000E+03	5.457889E-15	2.603359E-16	1.900181E-15
6.310000E+03	5.475239E-15	2.606708E-16	1.899673E-15
6.312000E+03	5.492195E-15	2.614225E-16	1.899165E-15
6.314000E+03	5.508568E-15	2.619663E-16	1.898655E-15
6.316000E+03	5.524168E-15	2.631746E-16	1.898144E-15
6.318000E+03	5.537288E-15	2.636644E-16	1.897631E-15
6.320000E+03	5.553811E-15	2.642363E-16	1.897117E-15
6.322000E+03	5.569751E-15	2.658669E-16	1.896602E-15
6.324000E+03	5.585488E-15	2.664243E-16	1.896085E-15
6.326000E+03	5.600643E-15	2.670865E-16	1.895567E-15
6.328000E+03	5.614458E-15	2.676198E-16	1.895048E-15
6.330000E+03	5.628260E-15	2.681987E-16	1.894527E-15
6.332000E+03	5.642050E-15	2.686937E-16	1.894005E-15
6.334000E+03	5.654881E-15	2.692616E-16	1.893481E-15
6.336000E+03	5.666563E-15	2.697113E-16	1.892956E-15
6.338000E+03	5.679938E-15	2.702297E-16	1.892429E-15
6.340000E+03	5.696326E-15	2.706062E-16	1.891902E-15
6.342000E+03	5.711755E-15	2.715687E-16	1.891372E-15
6.344000E+03	5.727170E-15	2.706610E-16	1.890842E-15
6.346000E+03	5.738034E-15	2.703348E-16	1.890309E-15
6.348000E+03	5.751533E-15	2.711435E-16	1.889776E-15
6.350000E+03	5.766152E-15	2.721926E-16	1.889241E-15
6.352000E+03	5.775658E-15	2.725764E-16	1.888704E-15
6.354000E+03	5.790441E-15	2.736188E-16	1.888167E-15
6.356000E+03	5.804643E-15	2.748429E-16	1.887627E-15
6.358000E+03	5.816944E-15	2.753601E-16	1.887087E-15
6.360000E+03	5.829611E-15	2.759601E-16	1.886544E-15
6.362000E+03	5.840378E-15	2.764499E-16	1.886001E-15
6.364000E+03	5.849626E-15	2.768498E-16	1.885455E-15
6.366000E+03	5.859051E-15	2.765690E-16	1.884909E-15
6.368000E+03	5.870161E-15	2.790389E-16	1.884361E-15
6.370000E+03	5.880317E-15	2.794267E-16	1.883811E-15
6.372000E+03	5.889896E-15	2.790491E-16	1.883260E-15
6.374000E+03	5.903230E-15	2.799836E-16	1.882708E-15
6.376000E+03	5.914856E-15	2.804596E-16	1.882154E-15
6.378000E+03	5.929856E-15	2.810891E-16	1.881598E-15
6.380000E+03	5.941080E-15	2.815794E-16	1.881041E-15
6.382000E+03	5.951727E-15	2.820882E-16	1.880482E-15
6.384000E+03	5.966310E-15	2.835274E-16	1.879922E-15
6.386000E+03	5.980314E-15	2.846701E-16	1.879361E-15
6.388000E+03	5.995244E-15	2.853680E-16	1.878798E-15
6.390000E+03	6.010158E-15	2.861536E-16	1.878233E-15
6.392000E+03	6.021490E-15	2.863399E-16	1.877667E-15
6.394000E+03	6.028867E-15	2.867912E-16	1.877099E-15
6.396000E+03	6.038111E-15	2.872943E-16	1.876530E-15
6.398000E+03	6.048468E-15	2.876039E-16	1.875959E-15
6.400000E+03	6.062751E-15	2.883078E-16	1.875387E-15
6.402000E+03	6.073457E-15	2.888919E-16	1.874813E-15
6.404000E+03	6.084150E-15	2.892442E-16	1.874238E-15
6.406000E+03	6.098765E-15	2.903768E-16	1.873661E-15
6.408000E+03	6.109057E-15	2.913544E-16	1.873082E-15
6.410000E+03	6.121396E-15	2.918213E-16	1.872502E-15
6.412000E+03	6.134470E-15	2.924056E-16	1.871920E-15
6.414000E+03	6.144909E-15	2.930009E-16	1.871337E-15
6.416000E+03	6.157206E-15	2.933746E-16	1.870752E-15
6.418000E+03	6.167806E-15	2.923787E-16	1.870165E-15
6.420000E+03	6.177084E-15	2.929516E-16	1.869577E-15
6.422000E+03	6.180742E-15	2.934539E-16	1.868988E-15
6.424000E+03	6.188689E-15	2.938602E-16	1.868396E-15
6.426000E+03	6.194757E-15	2.943268E-16	1.867804E-15
6.428000E+03	6.201561E-15	2.951222E-16	1.867209E-15
6.430000E+03	6.208541E-15	2.955201E-16	1.866613E-15
6.432000E+03	6.210471E-15	2.958897E-16	1.866015E-15
6.434000E+03	6.210901E-15	2.949208E-16	1.865416E-15
6.436000E+03	6.211324E-15	2.945427E-16	1.864815E-15
6.438000E+03	6.212486E-15	2.952647E-16	1.864212E-15
6.440000E+03	6.215131E-15	2.956109E-16	1.863608E-15
6.442000E+03	6.212737E-15	2.961627E-16	1.863002E-15
6.444000E+03	6.209594E-15	2.972772E-16	1.862394E-15
6.446000E+03	6.208866E-15	2.977820E-16	1.861785E-15
6.448000E+03	6.210364E-15	2.985476E-16	1.861174E-15
6.450000E+03	6.207576E-15	2.983849E-16	1.860561E-15
6.452000E+03	6.208689E-15	2.993492E-16	1.859947E-15
6.454000E+03	6.207192E-15	2.998534E-16	1.859331E-15
6.456000E+03	6.202714E-15	2.992455E-16	1.858714E-15
6.458000E+03	6.198047E-15	2.991289E-16	1.858095E-15
6.460000E+03	6.192448E-15	2.990699E-16	1.857474E-15
6.462000E+03	6.185546E-15	2.992070E-16	1.856852E-15
6.464000E+03	6.176972E-15	2.991303E-16	1.856229E-15
6.466000E+03	6.168396E-15	2.990078E-16	1.855603E-15
6.468000E+03	6.164087E-15	2.992372E-16	1.854976E-15
6.470000E+03	6.159031E-15	2.993010E-16	1.854348E-15
6.472000E+03	6.153231E-15	2.992572E-16	1.853718E-15
6.474000E+03	6.149838E-15	2.997273E-16	1.853086E-15
6.476000E+03	6.145699E-15	2.998422E-16	1.852453E-15
6.478000E+03	6.141927E-15	3.000960E-16	1.851819E-15
6.480000E+03	6.135930E-15	3.016084E-16	1.851183E-15
6.482000E+03	6.129930E-15	3.017005E-16	1.850545E-15
6.484000E+03	6.127258E-15	3.025581E-16	1.849906E-15
6.486000E+03	6.126430E-15	3.029090E-16	1.849265E-15
6.488000E+03	6.124857E-15	3.023352E-16	1.848623E-15
6.490000E+03	6.122724E-15	3.027877E-16	1.847979E-15
6.492000E+03	6.122434E-15	3.029327E-16	1.847334E-15
6.494000E+03	6.117520E-15	3.032094E-16	1.846687E-15
6.496000E+03	6.117957E-15	3.032932E-16	1.846039E-15
6.498000E+03	6.115066E-15	3.031733E-16	1.845389E-15
6.500000E+03	6.107374E-15	3.033153E-16	1.844738E-15
6.502000E+03	6.103923E-15	3.031530E-16	1.844085E-15
6.504000E+03	6.096965E-15	3.031348E-16	1.843431E-15
6.506000E+03	6.090189E-15	3.031739E-16	1.842776E-15
6.508000E+03	6.085071E-15	3.028475E-16	1.842119E-15
6.510000E+03	6.079213E-15	3.029350E-16	1.841460E-15
6.512000E+03	6.073169E-15	3.029864E-16	1.840800E-15
6.514000E+03	6.067122E-15	3.038782E-16	1.840139E-15
6.516000E+03	6.059971E-15	3.040362E-16	1.839476E-15
6.518000E+03	6.051347E-15	3.045460E-16	1.838812E-15
6.520000E+03	6.041436E-15	3.044893E-16	1.838147E-15
6.522000E+03	6.032445E-15	3.043503E-16	1.837480E-15
6.524000E+03	6.021067E-15	3.038723E-16	1.836811E-15
6.526000E+03	6.013179E-15	3.039860E-16	1.836141E-15
6.528000E+03	5.997766E-15	3.034835E-16	1.835470E-15
6.530000E+03	5.985660E-15	3.020412E-16	1.834797E-15
6.532000E+03	5.975024E-15	3.018487E-16	1.834124E-15
6.534000E+03	5.962373E-15	3.014935E-16	1.833448E-15
6.536000E+03	5.950092E-15	3.012398E-16	1.832771E-15
6.538000E+03	5.935066E-15	3.009584E-16	1.832093E-15
6.540000E+03	5.917848E-15	3.003679E-16	1.831414E-15
6.542000E+03	5.902467E-15	3.006904E-16	1.830733E-15
6.544000E+03	5.888372E-15	2.996880E-16	1.830051E-15
6.546000E+03	5.872452E-15	3.000849E-16	1.829367E-15
6.548000E+03	5.859648E-15	3.001614E-16	1.828683E-15
6.550000E+03	5.843556E-15	3.001261E-16	1.827996E-15
6.552000E+03	5.831674E-15	2.998347E-16	1.827309E-15
6.554000E+03	5.817785E-15	2.998552E-16	1.826620E-15
6.556000E+03	5.802440E-15	2.993382E-16	1.825930E-15
6.558000E+03	5.791665E-15	2.996655E-16	1.825239E-15
6.560000E+03	5.776512E-15	2.993622E-16	1.824546E-15
6.562000E+03	5.758994E-15	2.991818E-16	1.823852E-15
6.564000E+03	5.742396E-15	2.984255E-16	1.823156E-15
6.566000E+03	5.727444E-15	2.983301E-16	1.822460E-15
6.568000E+03	5.712134E-15	2.974830E-16	1.821762E-15
6.570000E+03	5.695738E-15	2.971836E-16	1.821063E-15
6.572000E+03	5.681897E-15	2.971629E-16	1.820362E-15
6.574000E+03	5.663512E-15	2.968739E-16	1.819661E-15
6.576000E+03	5.647863E-15	2.966518E-16	1.818958E-15
6.578000E+03	5.631676E-15	2.972434E-16	1.818253E-15
6.580000E+03	5.610043E-15	2.968230E-16	1.817548E-15
6.582000E+03	5.593145E-15	2.964004E-16	1.816841E-15
6.584000E+03	5.578798E-15	2.960707E-16	1.816133E-15
6.586000E+03	5.564274E-15	2.959163E-16	1.815424E-15
6.588000E+03	5.549575E-15	2.959959E-16	1.814714E-15
6.590000E+03	5.532161E-15	2.955626E-16	1.814002E-15
6.592000E+03	5.520377E-15	2.949735E-16	1.813289E-15
6.594000E+03	5.509321E-15	2.948736E-16	1.812575E-15
6.596000E+03	5.496638E-15	2.943318E-16	1.811860E-15
6.598000E+03	5.485409E-15	2.938530E-16	1.811143E-15
6.600000E+03	5.475813E-15	2.936135E-16	1.810425E-15
6.602000E+03	5.462237E-15	2.937829E-16	1.809707E-15
6.604000E+03	5.446135E-15	2.927987E-16	1.808986E-15
6.606000E+03	5.429859E-15	2.927942E-16	1.808265E-15
6.608000E+03	5.415218E-15	2.936877E-16	1.807543E-15
6.610000E+03	5.401305E-15	2.935080E-16	1.806819E-15
6.612000E+03	5.386677E-15	2.931282E-16	1.806094E-15
6.614000E+03	5.374943E-15	2.928942E-16	1.805369E-15
6.616000E+03	5.362312E-15	2.925960E-16	1.804642E-15
6.618000E+03	5.350587E-15	2.929141E-16	1.803913E-15
6.620000E+03	5.337424E-15	2.927688E-16	1.803184E-15
6.622000E+03	5.324267E-15	2.925672E-16	1.802453E-15
6.624000E+03	5.311836E-15	2.924519E-16	1.801722E-15
6.626000E+03	5.296889E-15	2.920838E-16	1.800989E-15
6.628000E+03	5.281589E-15	2.907903E-16	1.800255E-15
6.630000E+03	5.268095E-15	2.909738E-16	1.799520E-15
6.632000E+03	5.256047E-15	2.907816E-16	1.798784E-15
6.634000E+03	5.243824E-15	2.905408E-16	1.798047E-15
6.636000E+03	5.230168E-15	2.906382E-16	1.797309E-15
6.638000E+03	5.216518E-15	2.902370E-16	1.796569E-15
6.640000E+03	5.202695E-15	2.905598E-16	1.795829E-15
6.642000E+03	5.185109E-15	2.903177E-16	1.795087E-15
6.644000E+03	5.172557E-15	2.901950E-16	1.794344E-15
6.646000E+03	5.156961E-15	2.894117E-16	1.793601E-15
6.648000E+03	5.138863E-15	2.889924E-16	1.792856E-15
6.650000E+03	5.124180E-15	2.889545E-16	1.792110E-15
6.652000E+03	5.108072E-15	2.884757E-16	1.791363E-15
6.654000E+03	5.096628E-15	2.883695E-16	1.790615E-15
6.656000E+03	5.083757E-15	2.881690E-16	1.789866E-15
6.658000E+03	5.067492E-15	2.865695E-16	1.789116E-15
6.660000E+03	5.051594E-15	2.862497E-16	1.788365E-15
6.662000E+03	5.037493E-15	2.860320E-16	1.787613E-15
6.664000E+03	5.022684E-15	2.857791E-16	1.786860E-15
6.666000E+03	5.005203E-15	2.853561E-16	1.786105E-15
6.668000E+03	4.989697E-15	2.845863E-16	1.785350E-15
6.670000E+03	4.974020E-15	2.842647E-16	1.784594E-15
6.672000E+03	4.959958E-15	2.839194E-16	1.783837E-15
6.674000E+03	4.945903E-15	2.839349E-16	1.783078E-15
6.676000E+03	4.929538E-15	2.835761E-16	1.782319E-15
6.678000E+03	4.918172E-15	2.833539E-16	1.781559E-15
6.680000E+03	4.905742E-15	2.826489E-16	1.780798E-15
6.682000E+03	4.890826E-15	2.825209E-16	1.780035E-15
6.684000E+03	4.876096E-15	2.821259E-16	1.779272E-15
6.686000E+03	4.860129E-15	2.815061E-16	1.778508E-15
6.688000E+03	4.843639E-15	2.810657E-16	1.777743E-15
6.690000E+03	4.829646E-15	2.802747E-16	1.776977E-15
6.692000E+03	4.816193E-15	2.801494E-16	1.776210E-15
6.694000E+03	4.803280E-15	2.799572E-16	1.775442E-15
6.696000E+03	4.790907E-15	2.800724E-16	1.774673E-15
