#wls	flux	fluxerr	mangling_mask
7.327887E+03	1.286510E-14	6.490116E-16	1.192648E+00
7.330889E+03	1.294206E-14	6.526085E-16	1.192487E+00
7.333890E+03	1.300112E-14	6.532209E-16	1.192326E+00
7.336892E+03	1.304109E-14	6.542822E-16	1.192165E+00
7.339893E+03	1.305841E-14	6.550486E-16	1.192004E+00
7.342895E+03	1.305784E-14	6.544310E-16	1.191844E+00
7.345896E+03	1.304060E-14	6.532174E-16	1.191684E+00
7.348898E+03	1.300787E-14	6.505008E-16	1.191524E+00
7.351899E+03	1.296681E-14	6.463819E-16	1.191364E+00
7.354900E+03	1.291504E-14	6.418362E-16	1.191205E+00
7.357902E+03	1.284542E-14	6.362122E-16	1.191045E+00
7.360903E+03	1.275915E-14	6.301441E-16	1.190886E+00
7.363905E+03	1.265981E-14	6.240576E-16	1.190727E+00
7.366906E+03	1.254621E-14	6.172137E-16	1.190569E+00
7.369908E+03	1.241717E-14	6.085871E-16	1.190410E+00
7.372909E+03	1.227983E-14	5.996190E-16	1.190252E+00
7.375910E+03	1.213658E-14	5.887125E-16	1.190094E+00
7.378912E+03	1.198623E-14	5.770085E-16	1.189936E+00
7.381913E+03	1.183175E-14	5.681204E-16	1.189779E+00
7.384915E+03	1.168030E-14	5.618059E-16	1.189621E+00
7.387916E+03	1.153150E-14	5.561237E-16	1.189464E+00
7.390918E+03	1.138607E-14	5.499612E-16	1.189307E+00
7.393919E+03	1.124235E-14	5.420584E-16	1.189151E+00
7.396921E+03	1.109724E-14	5.341109E-16	1.188994E+00
7.399922E+03	1.095633E-14	5.266278E-16	1.188838E+00
7.402923E+03	1.082390E-14	5.204117E-16	1.188682E+00
7.405925E+03	1.069733E-14	5.142865E-16	1.188527E+00
7.408926E+03	1.057745E-14	5.071748E-16	1.188371E+00
7.411928E+03	1.046176E-14	5.005779E-16	1.188216E+00
7.414929E+03	1.035050E-14	4.944536E-16	1.188061E+00
7.417931E+03	1.024367E-14	4.883653E-16	1.187906E+00
7.420932E+03	1.014209E-14	4.817695E-16	1.187751E+00
7.423933E+03	1.005218E-14	4.742337E-16	1.187597E+00
7.426935E+03	9.971789E-15	4.680698E-16	1.187443E+00
7.429936E+03	9.898903E-15	4.648431E-16	1.187289E+00
7.432938E+03	9.838978E-15	4.630782E-16	1.187135E+00
7.435939E+03	9.793194E-15	4.613514E-16	1.186982E+00
7.438941E+03	9.757750E-15	4.594269E-16	1.186829E+00
7.441942E+03	9.726825E-15	4.563678E-16	1.186676E+00
7.444943E+03	9.700538E-15	4.532641E-16	1.186523E+00
7.447945E+03	9.673310E-15	4.525756E-16	1.186371E+00
7.450946E+03	9.646327E-15	4.522430E-16	1.186218E+00
7.453948E+03	9.628012E-15	4.516575E-16	1.186066E+00
7.456949E+03	9.616818E-15	4.533847E-16	1.185914E+00
7.459951E+03	9.607407E-15	4.558841E-16	1.185763E+00
7.462952E+03	9.600727E-15	4.579845E-16	1.185612E+00
7.465953E+03	9.599622E-15	4.571614E-16	1.185460E+00
7.468955E+03	9.601956E-15	4.551577E-16	1.185310E+00
7.471956E+03	9.603699E-15	4.546350E-16	1.185159E+00
7.474958E+03	9.602362E-15	4.557257E-16	1.185009E+00
7.477959E+03	9.596406E-15	4.554955E-16	1.184858E+00
7.480961E+03	9.585003E-15	4.525220E-16	1.184709E+00
7.483962E+03	9.568274E-15	4.476900E-16	1.184559E+00
7.486963E+03	9.542668E-15	4.412432E-16	1.184409E+00
7.489965E+03	9.509728E-15	4.362591E-16	1.184260E+00
7.492966E+03	9.475495E-15	4.344020E-16	1.184111E+00
7.495968E+03	9.440088E-15	4.331449E-16	1.183962E+00
7.498969E+03	9.403745E-15	4.305558E-16	1.183814E+00
7.501971E+03	9.364453E-15	4.276507E-16	1.183666E+00
7.504972E+03	9.320202E-15	4.257355E-16	1.183518E+00
7.507974E+03	9.267917E-15	4.211206E-16	1.183370E+00
7.510975E+03	9.209257E-15	4.131117E-16	1.183222E+00
7.513976E+03	9.148838E-15	4.076279E-16	1.183075E+00
7.516978E+03	9.085242E-15	4.038509E-16	1.182928E+00
7.519979E+03	9.019298E-15	4.008038E-16	1.182781E+00
7.522981E+03	8.955382E-15	3.979555E-16	1.182635E+00
7.525982E+03	8.892548E-15	3.947369E-16	1.182488E+00
7.528984E+03	8.828549E-15	3.907520E-16	1.182342E+00
7.531985E+03	8.768114E-15	3.864909E-16	1.182196E+00
7.534986E+03	8.725071E-15	3.840881E-16	1.182051E+00
7.537988E+03	8.692441E-15	3.819238E-16	1.181905E+00
7.540989E+03	8.652848E-15	3.784266E-16	1.181760E+00
7.543991E+03	8.602278E-15	3.740400E-16	1.181615E+00
7.546992E+03	8.545341E-15	3.685393E-16	1.181471E+00
7.549994E+03	8.489483E-15	3.658519E-16	1.181326E+00
7.552995E+03	8.442735E-15	3.637869E-16	1.181182E+00
7.555997E+03	8.404977E-15	3.610805E-16	1.181038E+00
7.558998E+03	8.371480E-15	3.591267E-16	1.180895E+00
7.561999E+03	8.337402E-15	3.562647E-16	1.180751E+00
7.565001E+03	8.298021E-15	3.541740E-16	1.180608E+00
7.568002E+03	8.241535E-15	3.523461E-16	1.180465E+00
7.571004E+03	8.171017E-15	3.477117E-16	1.180322E+00
7.574005E+03	8.098158E-15	3.418069E-16	1.180180E+00
7.577007E+03	8.022486E-15	3.384463E-16	1.180038E+00
7.580008E+03	7.940581E-15	3.368278E-16	1.179896E+00
7.583009E+03	7.854213E-15	3.324438E-16	1.179754E+00
7.586011E+03	7.761379E-15	3.280294E-16	1.179613E+00
7.589012E+03	7.657247E-15	3.280926E-16	1.179471E+00
7.592014E+03	7.539460E-15	3.389626E-16	1.179330E+00
7.595015E+03	7.408142E-15	3.360217E-16	1.179190E+00
7.598017E+03	7.268603E-15	3.311410E-16	1.179049E+00
7.601018E+03	7.128156E-15	3.422332E-16	1.178909E+00
7.604020E+03	6.989040E-15	3.708761E-16	1.178769E+00
7.607021E+03	6.851727E-15	3.959205E-16	1.178630E+00
7.610022E+03	6.717865E-15	4.026697E-16	1.178490E+00
7.613024E+03	6.587924E-15	3.995484E-16	1.178351E+00
7.616025E+03	6.462728E-15	3.997726E-16	1.178212E+00
7.619027E+03	6.341333E-15	4.097309E-16	1.178073E+00
7.622028E+03	6.223736E-15	4.098026E-16	1.177935E+00
7.625029E+03	6.110762E-15	4.061585E-16	1.177797E+00
7.628031E+03	6.004764E-15	4.017269E-16	1.177659E+00
7.631032E+03	5.908683E-15	3.987470E-16	1.177521E+00
7.634034E+03	5.820514E-15	3.964238E-16	1.177384E+00
7.637035E+03	5.738135E-15	3.872121E-16	1.177246E+00
7.640037E+03	5.668606E-15	3.593614E-16	1.177110E+00
7.643038E+03	5.614396E-15	3.457973E-16	1.176973E+00
7.646039E+03	5.569143E-15	3.471960E-16	1.176836E+00
7.649041E+03	5.534139E-15	3.399896E-16	1.176700E+00
7.652042E+03	5.511734E-15	3.098600E-16	1.176564E+00
7.655044E+03	5.501569E-15	2.662642E-16	1.176429E+00
7.658045E+03	5.501054E-15	2.406370E-16	1.176293E+00
7.661047E+03	5.511125E-15	2.399615E-16	1.176158E+00
7.664048E+03	5.534014E-15	2.421472E-16	1.176023E+00
7.667050E+03	5.563836E-15	2.269234E-16	1.175889E+00
7.670051E+03	5.594946E-15	2.230323E-16	1.175755E+00
7.673052E+03	5.626402E-15	2.234635E-16	1.175620E+00
7.676054E+03	5.655266E-15	2.242608E-16	1.175487E+00
7.679055E+03	5.680129E-15	2.277491E-16	1.175353E+00
7.682057E+03	5.707808E-15	2.328015E-16	1.175220E+00
7.685058E+03	5.742884E-15	2.379077E-16	1.175087E+00
7.688060E+03	5.768672E-15	2.397155E-16	1.174954E+00
7.691061E+03	5.780239E-15	2.385185E-16	1.174821E+00
7.694062E+03	5.790748E-15	2.371917E-16	1.174689E+00
7.697064E+03	5.809125E-15	2.372338E-16	1.174557E+00
7.700065E+03	5.839009E-15	2.423094E-16	1.174426E+00
7.703067E+03	5.883096E-15	2.502537E-16	1.174294E+00
7.706068E+03	5.935511E-15	2.542692E-16	1.174163E+00
7.709070E+03	5.986976E-15	2.540568E-16	1.174032E+00
7.712071E+03	6.032914E-15	2.529379E-16	1.173901E+00
7.715073E+03	6.068983E-15	2.516386E-16	1.173771E+00
7.718074E+03	6.095303E-15	2.526641E-16	1.173641E+00
7.721075E+03	6.123732E-15	2.566091E-16	1.173511E+00
7.724077E+03	6.162247E-15	2.585162E-16	1.173381E+00
7.727078E+03	6.211665E-15	2.583102E-16	1.173252E+00
7.730080E+03	6.270342E-15	2.561435E-16	1.173123E+00
7.733081E+03	6.340737E-15	2.545320E-16	1.172994E+00
7.736083E+03	6.424606E-15	2.583093E-16	1.172866E+00
7.739084E+03	6.521358E-15	2.664195E-16	1.172737E+00
7.742086E+03	6.627940E-15	2.747357E-16	1.172609E+00
7.745087E+03	6.742473E-15	2.823663E-16	1.172482E+00
7.748088E+03	6.865658E-15	2.860323E-16	1.172354E+00
7.751090E+03	6.995851E-15	2.856577E-16	1.172227E+00
7.754091E+03	7.131058E-15	2.875731E-16	1.172100E+00
7.757093E+03	7.271158E-15	2.949623E-16	1.171974E+00
7.760094E+03	7.416738E-15	3.061208E-16	1.171847E+00
7.763096E+03	7.567912E-15	3.165281E-16	1.171721E+00
7.766097E+03	7.724797E-15	3.232007E-16	1.171595E+00
7.769098E+03	7.885163E-15	3.280253E-16	1.171470E+00
7.772100E+03	8.044911E-15	3.347099E-16	1.171345E+00
7.775101E+03	8.201113E-15	3.385707E-16	1.171220E+00
7.778103E+03	8.354591E-15	3.418527E-16	1.171095E+00
7.781104E+03	8.506046E-15	3.454606E-16	1.170970E+00
7.784105E+03	8.652788E-15	3.483576E-16	1.170846E+00
7.787107E+03	8.792593E-15	3.520853E-16	1.170722E+00
7.790108E+03	8.926284E-15	3.538001E-16	1.170599E+00
7.793110E+03	9.050116E-15	3.517732E-16	1.170475E+00
7.796111E+03	9.159997E-15	3.500812E-16	1.170352E+00
7.799113E+03	9.257101E-15	3.506373E-16	1.170230E+00
7.802114E+03	9.340029E-15	3.522137E-16	1.170107E+00
7.805116E+03	9.410774E-15	3.530181E-16	1.169985E+00
7.808117E+03	9.467818E-15	3.529328E-16	1.169863E+00
7.811118E+03	9.509178E-15	3.512900E-16	1.169741E+00
7.814120E+03	9.535210E-15	3.480140E-16	1.169620E+00
7.817121E+03	9.543930E-15	3.440654E-16	1.169499E+00
7.820123E+03	9.536746E-15	3.393828E-16	1.169378E+00
7.823124E+03	9.514717E-15	3.367896E-16	1.169258E+00
7.826126E+03	9.477612E-15	3.354335E-16	1.169137E+00
7.829127E+03	9.429762E-15	3.364347E-16	1.169017E+00
7.832128E+03	9.379235E-15	3.382221E-16	1.168898E+00
7.835130E+03	9.327669E-15	3.353752E-16	1.168778E+00
7.838131E+03	9.272493E-15	3.310613E-16	1.168659E+00
7.841133E+03	9.212539E-15	3.280897E-16	1.168540E+00
7.844134E+03	9.145472E-15	3.252504E-16	1.168422E+00
7.847136E+03	9.068606E-15	3.250122E-16	1.168304E+00
7.850137E+03	8.986619E-15	3.276343E-16	1.168186E+00
7.853139E+03	8.904182E-15	3.266138E-16	1.168068E+00
7.856140E+03	8.823984E-15	3.200687E-16	1.167951E+00
7.859141E+03	8.745672E-15	3.138641E-16	1.167834E+00
7.862143E+03	8.666210E-15	3.096697E-16	1.167717E+00
7.865144E+03	8.585481E-15	3.051530E-16	1.167600E+00
7.868146E+03	8.502436E-15	3.007194E-16	1.167484E+00
7.871147E+03	8.414389E-15	2.975658E-16	1.167368E+00
7.874149E+03	8.329047E-15	2.947869E-16	1.167252E+00
7.877150E+03	8.252360E-15	2.892658E-16	1.167137E+00
7.880151E+03	8.179307E-15	2.820191E-16	1.167022E+00
7.883153E+03	8.109539E-15	2.764651E-16	1.166907E+00
7.886154E+03	8.046903E-15	2.707123E-16	1.166793E+00
7.889156E+03	7.993499E-15	2.675406E-16	1.166679E+00
7.892157E+03	7.947222E-15	2.693497E-16	1.166565E+00
7.895159E+03	7.907489E-15	2.722547E-16	1.166451E+00
7.898160E+03	7.877679E-15	2.685523E-16	1.166338E+00
7.901162E+03	7.856741E-15	2.639733E-16	1.166225E+00
7.904163E+03	7.840705E-15	2.674435E-16	1.166112E+00
7.907164E+03	7.829222E-15	2.732263E-16	1.166000E+00
7.910166E+03	7.825438E-15	2.742188E-16	1.165888E+00
7.913167E+03	7.828535E-15	2.739105E-16	1.165776E+00
7.916169E+03	7.831167E-15	2.740261E-16	1.165664E+00
7.919170E+03	7.830070E-15	2.743941E-16	1.165553E+00
7.922172E+03	7.825945E-15	2.752975E-16	1.165442E+00
7.925173E+03	7.818676E-15	2.746003E-16	1.165332E+00
7.928174E+03	7.813275E-15	2.716939E-16	1.165221E+00
7.931176E+03	7.811839E-15	2.715269E-16	1.165111E+00
7.934177E+03	7.813550E-15	2.751391E-16	1.165002E+00
7.937179E+03	7.821902E-15	2.761106E-16	1.164892E+00
7.940180E+03	7.837127E-15	2.740501E-16	1.164783E+00
7.943182E+03	7.852817E-15	2.686922E-16	1.164674E+00
7.946183E+03	7.864081E-15	2.663271E-16	1.164566E+00
7.949184E+03	7.870570E-15	2.705530E-16	1.164458E+00
7.952186E+03	7.875080E-15	2.709467E-16	1.164350E+00
7.955187E+03	7.879126E-15	2.673622E-16	1.164242E+00
7.958189E+03	7.876538E-15	2.693489E-16	1.164135E+00
7.961190E+03	7.864639E-15	2.728181E-16	1.164028E+00
7.964192E+03	7.847042E-15	2.724389E-16	1.163921E+00
7.967193E+03	7.826075E-15	2.732894E-16	1.163815E+00
7.970194E+03	7.800575E-15	2.774592E-16	1.163709E+00
7.973196E+03	7.769613E-15	2.855569E-16	1.163603E+00
7.976197E+03	7.738890E-15	2.943496E-16	1.163498E+00
7.979199E+03	7.713993E-15	2.938598E-16	1.163393E+00
7.982200E+03	7.695035E-15	2.883952E-16	1.163288E+00
7.985202E+03	7.676198E-15	2.863221E-16	1.163184E+00
7.988203E+03	7.651784E-15	2.900646E-16	1.163079E+00
7.991204E+03	7.620979E-15	2.943154E-16	1.162976E+00
7.994206E+03	7.582159E-15	2.956420E-16	1.162872E+00
7.997207E+03	7.538812E-15	2.937040E-16	1.162769E+00
8.000209E+03	7.497917E-15	2.904064E-16	1.162666E+00
8.003210E+03	7.458426E-15	2.862572E-16	1.162563E+00
8.006212E+03	7.419292E-15	2.807547E-16	1.162461E+00
8.009213E+03	7.378424E-15	2.774142E-16	1.162359E+00
8.012215E+03	7.332799E-15	2.789490E-16	1.162258E+00
8.015216E+03	7.283930E-15	2.792766E-16	1.162156E+00
8.018217E+03	7.234839E-15	2.756498E-16	1.162055E+00
8.021219E+03	7.186805E-15	2.678358E-16	1.161954E+00
8.024220E+03	7.142847E-15	2.560657E-16	1.161854E+00
8.027222E+03	7.101802E-15	2.507332E-16	1.161754E+00
8.030223E+03	7.059721E-15	2.524000E-16	1.161654E+00
8.033225E+03	7.016023E-15	2.563061E-16	1.161555E+00
8.036226E+03	6.973147E-15	2.553798E-16	1.161456E+00
8.039227E+03	6.933416E-15	2.518534E-16	1.161357E+00
8.042229E+03	6.893461E-15	2.498754E-16	1.161258E+00
8.045230E+03	6.853282E-15	2.474551E-16	1.161160E+00
8.048232E+03	6.818917E-15	2.457983E-16	1.161062E+00
8.051233E+03	6.788739E-15	2.482837E-16	1.160964E+00
8.054235E+03	6.758800E-15	2.565932E-16	1.160867E+00
8.057236E+03	6.730956E-15	2.646084E-16	1.160770E+00
8.060238E+03	6.704977E-15	2.687505E-16	1.160673E+00
8.063239E+03	6.675521E-15	2.732440E-16	1.160577E+00
8.066240E+03	6.638413E-15	2.757452E-16	1.160481E+00
8.069242E+03	6.593074E-15	2.748173E-16	1.160385E+00
8.072243E+03	6.538809E-15	2.744434E-16	1.160289E+00
8.075245E+03	6.478175E-15	2.741817E-16	1.160194E+00
8.078246E+03	6.418015E-15	2.753393E-16	1.160099E+00
8.081248E+03	6.363435E-15	2.784372E-16	1.160004E+00
8.084249E+03	6.319073E-15	2.817804E-16	1.159910E+00
8.087250E+03	6.285854E-15	2.853135E-16	1.159816E+00
8.090252E+03	6.260991E-15	2.887559E-16	1.159722E+00
8.093253E+03	6.242976E-15	2.913738E-16	1.159628E+00
8.096255E+03	6.231806E-15	2.933719E-16	1.159535E+00
8.099256E+03	6.226321E-15	2.922878E-16	1.159442E+00
8.102258E+03	6.224085E-15	2.821848E-16	1.159350E+00
8.105259E+03	6.221966E-15	2.707386E-16	1.159257E+00
8.108261E+03	6.219733E-15	2.635391E-16	1.159165E+00
8.111262E+03	6.217155E-15	2.604400E-16	1.159074E+00
8.114263E+03	6.214462E-15	2.674292E-16	1.158982E+00
8.117265E+03	6.208758E-15	2.833129E-16	1.158891E+00
8.120266E+03	6.195292E-15	2.979259E-16	1.158800E+00
8.123268E+03	6.175341E-15	3.042601E-16	1.158709E+00
8.126269E+03	6.155743E-15	2.990275E-16	1.158619E+00
8.129270E+03	6.136612E-15	2.878806E-16	1.158529E+00
8.132272E+03	6.115284E-15	2.795452E-16	1.158439E+00
8.135273E+03	6.092108E-15	2.744629E-16	1.158350E+00
8.138275E+03	6.068937E-15	2.687070E-16	1.158260E+00
8.141276E+03	6.046697E-15	2.661564E-16	1.158171E+00
8.144278E+03	6.025389E-15	2.658823E-16	1.158083E+00
8.147279E+03	6.005011E-15	2.648914E-16	1.157994E+00
8.150281E+03	5.982670E-15	2.674893E-16	1.157906E+00
8.153282E+03	5.951187E-15	2.709296E-16	1.157818E+00
8.156283E+03	5.911605E-15	2.724520E-16	1.157731E+00
8.159285E+03	5.867169E-15	2.715155E-16	1.157644E+00
8.162286E+03	5.815448E-15	2.615624E-16	1.157557E+00
8.165288E+03	5.759454E-15	2.426029E-16	1.157470E+00
8.168289E+03	5.703354E-15	2.231133E-16	1.157383E+00
8.171291E+03	5.650966E-15	2.146470E-16	1.157297E+00
8.174292E+03	5.611201E-15	2.174790E-16	1.157211E+00
8.177293E+03	5.589726E-15	2.226856E-16	1.157126E+00
8.180295E+03	5.579710E-15	2.288592E-16	1.157040E+00
8.183296E+03	5.571548E-15	2.330004E-16	1.156955E+00
8.186298E+03	5.563851E-15	2.332765E-16	1.156870E+00
8.189299E+03	5.558239E-15	2.319214E-16	1.156786E+00
8.192301E+03	5.553438E-15	2.300302E-16	1.156701E+00
8.195302E+03	5.551300E-15	2.292602E-16	1.156617E+00
8.198303E+03	5.553673E-15	2.287656E-16	1.156533E+00
8.201305E+03	5.557204E-15	2.265245E-16	1.156450E+00
8.204306E+03	5.562817E-15	2.240737E-16	1.156367E+00
8.207308E+03	5.574096E-15	2.175379E-16	1.156284E+00
8.210309E+03	5.586763E-15	2.110854E-16	1.156201E+00
8.213311E+03	5.596191E-15	2.097473E-16	1.156118E+00
8.216312E+03	5.601920E-15	2.128766E-16	1.156036E+00
8.219314E+03	5.604875E-15	2.189902E-16	1.155954E+00
8.222315E+03	5.607369E-15	2.359712E-16	1.155873E+00
8.225316E+03	5.611134E-15	2.642574E-16	1.155791E+00
8.228318E+03	5.616866E-15	2.755044E-16	1.155710E+00
8.231319E+03	5.624215E-15	2.698981E-16	1.155629E+00
8.234321E+03	5.629716E-15	2.736972E-16	1.155548E+00
8.237322E+03	5.630133E-15	2.835820E-16	1.155468E+00
8.240324E+03	5.627778E-15	2.942728E-16	1.155388E+00
8.243325E+03	5.623230E-15	3.041660E-16	1.155308E+00
8.246326E+03	5.612445E-15	3.109880E-16	1.155228E+00
8.249328E+03	5.594732E-15	3.157456E-16	1.155149E+00
8.252329E+03	5.571247E-15	3.159709E-16	1.155070E+00
8.255331E+03	5.543378E-15	3.145865E-16	1.154991E+00
8.258332E+03	5.512857E-15	3.138462E-16	1.154912E+00
8.261334E+03	5.478184E-15	3.134822E-16	1.154834E+00
8.264335E+03	5.438783E-15	3.128079E-16	1.154756E+00
8.267336E+03	5.391305E-15	3.092151E-16	1.154678E+00
8.270338E+03	5.333097E-15	2.964894E-16	1.154600E+00
8.273339E+03	5.267509E-15	2.685367E-16	1.154523E+00
8.276341E+03	5.195582E-15	2.474220E-16	1.154445E+00
8.279342E+03	5.111890E-15	2.485912E-16	1.154369E+00
8.282344E+03	5.016899E-15	2.487002E-16	1.154292E+00
8.285345E+03	4.915688E-15	2.425264E-16	1.154215E+00
8.288347E+03	4.807798E-15	2.325406E-16	1.154139E+00
8.291348E+03	4.692652E-15	2.191324E-16	1.154063E+00
8.294349E+03	4.572214E-15	2.060899E-16	1.153988E+00
8.297351E+03	4.446024E-15	1.985509E-16	1.153912E+00
8.300352E+03	4.311773E-15	1.978921E-16	1.153837E+00
8.303354E+03	4.167619E-15	1.993459E-16	1.153762E+00
8.306355E+03	4.016908E-15	1.973642E-16	1.153687E+00
8.309357E+03	3.860911E-15	1.929835E-16	1.153613E+00
8.312358E+03	3.700898E-15	1.882770E-16	1.153539E+00
8.315360E+03	3.541713E-15	1.850764E-16	1.153465E+00
8.318361E+03	3.386240E-15	1.801755E-16	1.153391E+00
8.321362E+03	3.241629E-15	1.728091E-16	1.153317E+00
8.324364E+03	3.114220E-15	1.660939E-16	1.153244E+00
8.327365E+03	2.998014E-15	1.586512E-16	1.153171E+00
8.330367E+03	2.883437E-15	1.525968E-16	1.153098E+00
8.333368E+03	2.768414E-15	1.487392E-16	1.153025E+00
8.336370E+03	2.654098E-15	1.454888E-16	1.152953E+00
8.339371E+03	2.541296E-15	1.421757E-16	1.152881E+00
8.342372E+03	2.430583E-15	1.390047E-16	1.152809E+00
8.345374E+03	2.323688E-15	1.309330E-16	1.152737E+00
8.348375E+03	2.220726E-15	1.200641E-16	1.152666E+00
8.351377E+03	2.123425E-15	1.100361E-16	1.152595E+00
8.354378E+03	2.033974E-15	1.047445E-16	1.152524E+00
8.357380E+03	1.950873E-15	1.029595E-16	1.152453E+00
8.360381E+03	1.870317E-15	1.017758E-16	1.152383E+00
8.363382E+03	1.793228E-15	9.664299E-17	1.152312E+00
8.366384E+03	1.722602E-15	9.118594E-17	1.152242E+00
8.369385E+03	1.661317E-15	8.642145E-17	1.152172E+00
8.372387E+03	1.610064E-15	8.269685E-17	1.152103E+00
8.375388E+03	1.571374E-15	8.523079E-17	1.152033E+00
8.378390E+03	1.545936E-15	8.797601E-17	1.151964E+00
8.381391E+03	1.532136E-15	8.918755E-17	1.151895E+00
8.384392E+03	1.526977E-15	8.957628E-17	1.151827E+00
8.387394E+03	1.531032E-15	8.978663E-17	1.151758E+00
8.390395E+03	1.547756E-15	8.997192E-17	1.151690E+00
8.393397E+03	1.575304E-15	9.043802E-17	1.151622E+00
8.396398E+03	1.608145E-15	8.968492E-17	1.151554E+00
8.399400E+03	1.646510E-15	8.872859E-17	1.151486E+00
8.402401E+03	1.692010E-15	8.924860E-17	1.151419E+00
8.405403E+03	1.744528E-15	9.182184E-17	1.151352E+00
8.408404E+03	1.803833E-15	9.675457E-17	1.151285E+00
8.411405E+03	1.869809E-15	1.045129E-16	1.151218E+00
8.414407E+03	1.941993E-15	1.129205E-16	1.151152E+00
8.417408E+03	2.018889E-15	1.183976E-16	1.151085E+00
8.420410E+03	2.100265E-15	1.201803E-16	1.151019E+00
8.423411E+03	2.186697E-15	1.196934E-16	1.150953E+00
8.426413E+03	2.277377E-15	1.235576E-16	1.150888E+00
8.429414E+03	2.375643E-15	1.293269E-16	1.150822E+00
8.432415E+03	2.481493E-15	1.350404E-16	1.150757E+00
8.435417E+03	2.593775E-15	1.406224E-16	1.150692E+00
8.438418E+03	2.708347E-15	1.468617E-16	1.150627E+00
8.441420E+03	2.823021E-15	1.552401E-16	1.150563E+00
8.444421E+03	2.936532E-15	1.620340E-16	1.150498E+00
8.447423E+03	3.049341E-15	1.670095E-16	1.150434E+00
8.450424E+03	3.163519E-15	1.717340E-16	1.150370E+00
8.453425E+03	3.276418E-15	1.757369E-16	1.150307E+00
8.456427E+03	3.382750E-15	1.800596E-16	1.150243E+00
8.459428E+03	3.479179E-15	1.853048E-16	1.150180E+00
8.462430E+03	3.568812E-15	1.929857E-16	1.150117E+00
8.465431E+03	3.653031E-15	2.038274E-16	1.150054E+00
8.468433E+03	3.729881E-15	2.127192E-16	1.149991E+00
8.471434E+03	3.800744E-15	2.187372E-16	1.149929E+00
8.474435E+03	3.868840E-15	2.204844E-16	1.149866E+00
8.477437E+03	3.933135E-15	2.219045E-16	1.149804E+00
8.480438E+03	3.993515E-15	2.290899E-16	1.149742E+00
8.483440E+03	4.049176E-15	2.362103E-16	1.149681E+00
8.486441E+03	4.101382E-15	2.422952E-16	1.149619E+00
8.489443E+03	4.153468E-15	2.450710E-16	1.149558E+00
8.492444E+03	4.206239E-15	2.476147E-16	1.149497E+00
8.495445E+03	4.260155E-15	2.522951E-16	1.149436E+00
8.498447E+03	4.316135E-15	2.582593E-16	1.149375E+00
8.501448E+03	4.370960E-15	2.629612E-16	1.149315E+00
8.504450E+03	4.422792E-15	2.647322E-16	1.149255E+00
8.507451E+03	4.470023E-15	2.675908E-16	1.149195E+00
8.510453E+03	4.512078E-15	2.707071E-16	1.149135E+00
8.513454E+03	4.551832E-15	2.705336E-16	1.149075E+00
8.516456E+03	4.591926E-15	2.718446E-16	1.149016E+00
8.519457E+03	4.634431E-15	2.769765E-16	1.148956E+00
8.522459E+03	4.680723E-15	2.824136E-16	1.148897E+00
8.525460E+03	4.730343E-15	2.860506E-16	1.148839E+00
8.528461E+03	4.780303E-15	2.854188E-16	1.148780E+00
8.531463E+03	4.832441E-15	2.844601E-16	1.148721E+00
8.534464E+03	4.893305E-15	2.845941E-16	1.148663E+00
8.537466E+03	4.968636E-15	2.905089E-16	1.148605E+00
8.540467E+03	5.057398E-15	3.016154E-16	1.148547E+00
8.543469E+03	5.159014E-15	3.134671E-16	1.148489E+00
8.546470E+03	5.274174E-15	3.252026E-16	1.148432E+00
8.549471E+03	5.405284E-15	3.371988E-16	1.148375E+00
8.552473E+03	5.554756E-15	3.468908E-16	1.148317E+00
8.555474E+03	5.720060E-15	3.528989E-16	1.148261E+00
8.558476E+03	5.898553E-15	3.565930E-16	1.148204E+00
8.561477E+03	6.083803E-15	3.617915E-16	1.148147E+00
8.564478E+03	6.271446E-15	3.673063E-16	1.148091E+00
8.567480E+03	6.466420E-15	3.728867E-16	1.148035E+00
8.570481E+03	6.669756E-15	3.848723E-16	1.147979E+00
8.573483E+03	6.877780E-15	4.067886E-16	1.147923E+00
8.576484E+03	7.088999E-15	4.372972E-16	1.147867E+00
8.579486E+03	7.303297E-15	4.670336E-16	1.147812E+00
8.582487E+03	7.512985E-15	4.864514E-16	1.147757E+00
8.585489E+03	7.714620E-15	4.958010E-16	1.147702E+00
8.588490E+03	7.906827E-15	5.000732E-16	1.147647E+00
8.591492E+03	8.090638E-15	5.019794E-16	1.147592E+00
8.594493E+03	8.271336E-15	5.027524E-16	1.147538E+00
8.597494E+03	8.455918E-15	5.087575E-16	1.147483E+00
8.600496E+03	8.649206E-15	5.260172E-16	1.147429E+00
8.603497E+03	8.852343E-15	5.531245E-16	1.147375E+00
8.606499E+03	9.061200E-15	5.821191E-16	1.147321E+00
8.609500E+03	9.276922E-15	6.084537E-16	1.147268E+00
8.612502E+03	9.504556E-15	6.307469E-16	1.147214E+00
8.615503E+03	9.742495E-15	6.519483E-16	1.147161E+00
8.618504E+03	9.985002E-15	6.720805E-16	1.147108E+00
8.621506E+03	1.023334E-14	6.819531E-16	1.147055E+00
8.624507E+03	1.049324E-14	6.792693E-16	1.147003E+00
8.627509E+03	1.076195E-14	6.768384E-16	1.146950E+00
8.630510E+03	1.103407E-14	6.902160E-16	1.146898E+00
8.633512E+03	1.130744E-14	7.252244E-16	1.146846E+00
