#wls	flux	fluxerr	mangling_mask
6.010083E+03	1.503926E-14	4.944430E-16	1.281573E+00
6.013075E+03	1.487677E-14	4.883574E-16	1.281265E+00
6.016068E+03	1.471563E-14	4.822271E-16	1.280957E+00
6.019060E+03	1.455458E-14	4.756830E-16	1.280649E+00
6.022053E+03	1.439232E-14	4.689239E-16	1.280341E+00
6.025045E+03	1.422630E-14	4.621455E-16	1.280034E+00
6.028038E+03	1.406292E-14	4.558583E-16	1.279727E+00
6.031030E+03	1.390473E-14	4.496738E-16	1.279420E+00
6.034023E+03	1.374918E-14	4.440426E-16	1.279113E+00
6.037015E+03	1.359499E-14	4.379532E-16	1.278806E+00
6.040008E+03	1.343831E-14	4.315754E-16	1.278500E+00
6.043000E+03	1.328427E-14	4.248610E-16	1.278194E+00
6.045993E+03	1.313413E-14	4.175622E-16	1.277888E+00
6.048985E+03	1.298279E-14	4.108143E-16	1.277582E+00
6.051978E+03	1.283152E-14	4.055949E-16	1.277277E+00
6.054971E+03	1.268326E-14	4.002189E-16	1.276972E+00
6.057963E+03	1.253610E-14	3.945878E-16	1.276667E+00
6.060956E+03	1.239143E-14	3.883521E-16	1.276362E+00
6.063948E+03	1.225181E-14	3.823155E-16	1.276057E+00
6.066941E+03	1.211608E-14	3.766583E-16	1.275753E+00
6.069933E+03	1.198641E-14	3.713485E-16	1.275449E+00
6.072926E+03	1.186318E-14	3.665860E-16	1.275145E+00
6.075918E+03	1.174448E-14	3.620891E-16	1.274841E+00
6.078911E+03	1.163322E-14	3.583172E-16	1.274538E+00
6.081903E+03	1.153106E-14	3.535660E-16	1.274235E+00
6.084896E+03	1.143966E-14	3.494064E-16	1.273932E+00
6.087888E+03	1.135594E-14	3.460545E-16	1.273630E+00
6.090881E+03	1.127951E-14	3.425485E-16	1.273327E+00
6.093873E+03	1.121064E-14	3.398454E-16	1.273025E+00
6.096866E+03	1.115275E-14	3.374925E-16	1.272723E+00
6.099858E+03	1.110913E-14	3.346431E-16	1.272422E+00
6.102851E+03	1.108284E-14	3.320428E-16	1.272121E+00
6.105843E+03	1.106915E-14	3.302969E-16	1.271819E+00
6.108836E+03	1.106743E-14	3.290544E-16	1.271519E+00
6.111828E+03	1.107778E-14	3.277812E-16	1.271218E+00
6.114821E+03	1.109537E-14	3.277532E-16	1.270918E+00
6.117814E+03	1.112185E-14	3.291856E-16	1.270618E+00
6.120806E+03	1.115784E-14	3.304346E-16	1.270318E+00
6.123798E+03	1.119750E-14	3.322390E-16	1.270019E+00
6.126791E+03	1.124185E-14	3.334654E-16	1.269720E+00
6.129784E+03	1.129404E-14	3.342689E-16	1.269421E+00
6.132776E+03	1.135154E-14	3.351857E-16	1.269122E+00
6.135769E+03	1.140914E-14	3.362085E-16	1.268824E+00
6.138761E+03	1.146063E-14	3.376527E-16	1.268526E+00
6.141754E+03	1.150448E-14	3.379866E-16	1.268228E+00
6.144746E+03	1.154172E-14	3.366144E-16	1.267931E+00
6.147739E+03	1.156868E-14	3.358083E-16	1.267634E+00
6.150731E+03	1.158118E-14	3.343224E-16	1.267337E+00
6.153724E+03	1.157961E-14	3.315348E-16	1.267040E+00
6.156716E+03	1.156373E-14	3.286896E-16	1.266744E+00
6.159709E+03	1.153329E-14	3.255578E-16	1.266448E+00
6.162701E+03	1.148894E-14	3.233616E-16	1.266153E+00
6.165694E+03	1.143373E-14	3.207687E-16	1.265857E+00
6.168686E+03	1.136918E-14	3.183305E-16	1.265562E+00
6.171679E+03	1.129239E-14	3.159105E-16	1.265268E+00
6.174671E+03	1.120804E-14	3.135934E-16	1.264973E+00
6.177664E+03	1.111868E-14	3.132450E-16	1.264679E+00
6.180656E+03	1.101962E-14	3.117494E-16	1.264385E+00
6.183649E+03	1.091455E-14	3.083133E-16	1.264092E+00
6.186641E+03	1.080952E-14	3.031479E-16	1.263799E+00
6.189634E+03	1.070455E-14	2.974320E-16	1.263506E+00
6.192627E+03	1.059950E-14	2.933717E-16	1.263214E+00
6.195619E+03	1.049424E-14	2.895975E-16	1.262921E+00
6.198612E+03	1.039409E-14	2.862232E-16	1.262630E+00
6.201604E+03	1.030447E-14	2.832811E-16	1.262338E+00
6.204597E+03	1.022750E-14	2.799096E-16	1.262047E+00
6.207589E+03	1.016483E-14	2.770191E-16	1.261756E+00
6.210582E+03	1.011948E-14	2.732799E-16	1.261466E+00
6.213574E+03	1.008814E-14	2.706800E-16	1.261175E+00
6.216567E+03	1.007032E-14	2.707453E-16	1.260886E+00
6.219559E+03	1.006851E-14	2.705459E-16	1.260596E+00
6.222552E+03	1.008132E-14	2.701829E-16	1.260307E+00
6.225544E+03	1.010535E-14	2.693771E-16	1.260018E+00
6.228537E+03	1.013931E-14	2.688102E-16	1.259730E+00
6.231529E+03	1.018082E-14	2.687108E-16	1.259442E+00
6.234522E+03	1.022584E-14	2.688650E-16	1.259154E+00
6.237514E+03	1.026958E-14	2.688904E-16	1.258867E+00
6.240507E+03	1.031142E-14	2.706327E-16	1.258580E+00
6.243499E+03	1.035374E-14	2.782835E-16	1.258293E+00
6.246492E+03	1.039416E-14	2.857225E-16	1.258007E+00
6.249484E+03	1.042776E-14	2.879773E-16	1.257721E+00
6.252477E+03	1.044803E-14	2.891912E-16	1.257435E+00
6.255470E+03	1.044880E-14	2.897305E-16	1.257150E+00
6.258462E+03	1.042670E-14	2.890952E-16	1.256865E+00
6.261455E+03	1.037546E-14	2.855141E-16	1.256581E+00
6.264447E+03	1.029146E-14	2.795709E-16	1.256297E+00
6.267440E+03	1.017471E-14	2.737941E-16	1.256013E+00
6.270432E+03	1.002198E-14	2.672920E-16	1.255730E+00
6.273425E+03	9.831908E-15	2.590090E-16	1.255447E+00
6.276417E+03	9.605146E-15	2.522275E-16	1.255165E+00
6.279410E+03	9.339713E-15	2.460848E-16	1.254882E+00
6.282402E+03	9.036512E-15	2.353759E-16	1.254601E+00
6.285395E+03	8.701464E-15	2.221436E-16	1.254319E+00
6.288387E+03	8.339104E-15	2.120382E-16	1.254038E+00
6.291380E+03	7.951457E-15	2.092309E-16	1.253758E+00
6.294372E+03	7.546437E-15	2.188780E-16	1.253478E+00
6.297365E+03	7.134706E-15	2.407218E-16	1.253198E+00
6.300357E+03	6.725040E-15	2.730040E-16	1.252918E+00
6.303350E+03	6.328084E-15	3.071252E-16	1.252640E+00
6.306342E+03	5.955477E-15	3.357220E-16	1.252361E+00
6.309335E+03	5.617344E-15	3.598169E-16	1.252083E+00
6.312327E+03	5.325054E-15	3.763201E-16	1.251805E+00
6.315320E+03	5.083080E-15	3.806560E-16	1.251528E+00
6.318312E+03	4.891765E-15	3.752931E-16	1.251251E+00
6.321305E+03	4.754954E-15	3.611094E-16	1.250974E+00
6.324297E+03	4.679363E-15	3.381348E-16	1.250698E+00
6.327290E+03	4.664702E-15	3.190311E-16	1.250423E+00
6.330283E+03	4.707806E-15	3.167046E-16	1.250148E+00
6.333275E+03	4.808136E-15	3.317055E-16	1.249873E+00
6.336268E+03	4.962155E-15	3.617777E-16	1.249598E+00
6.339260E+03	5.163083E-15	4.070425E-16	1.249324E+00
6.342253E+03	5.402146E-15	4.559632E-16	1.249051E+00
6.345245E+03	5.677819E-15	4.833801E-16	1.248778E+00
6.348238E+03	5.988955E-15	4.858279E-16	1.248505E+00
6.351230E+03	6.326295E-15	4.715162E-16	1.248233E+00
6.354223E+03	6.682459E-15	4.459540E-16	1.247961E+00
6.357215E+03	7.047453E-15	4.143073E-16	1.247690E+00
6.360208E+03	7.413663E-15	3.819057E-16	1.247419E+00
6.363200E+03	7.777845E-15	3.575358E-16	1.247149E+00
6.366193E+03	8.133517E-15	3.421548E-16	1.246879E+00
6.369185E+03	8.475325E-15	3.357661E-16	1.246610E+00
6.372178E+03	8.796672E-15	3.427866E-16	1.246341E+00
6.375170E+03	9.092961E-15	3.571819E-16	1.246072E+00
6.378163E+03	9.359227E-15	3.666724E-16	1.245804E+00
6.381155E+03	9.591252E-15	3.680144E-16	1.245536E+00
6.384148E+03	9.790181E-15	3.617307E-16	1.245269E+00
6.387141E+03	9.956658E-15	3.433281E-16	1.245002E+00
6.390133E+03	1.009494E-14	3.067611E-16	1.244736E+00
6.393126E+03	1.021349E-14	2.703820E-16	1.244470E+00
6.396118E+03	1.031521E-14	2.459230E-16	1.244205E+00
6.399111E+03	1.040494E-14	2.287525E-16	1.243940E+00
6.402103E+03	1.048643E-14	2.237195E-16	1.243676E+00
6.405096E+03	1.056042E-14	2.268154E-16	1.243412E+00
6.408088E+03	1.063153E-14	2.325599E-16	1.243149E+00
6.411081E+03	1.070473E-14	2.340088E-16	1.242886E+00
6.414073E+03	1.078051E-14	2.332829E-16	1.242624E+00
6.417066E+03	1.085948E-14	2.334007E-16	1.242362E+00
6.420058E+03	1.094377E-14	2.327342E-16	1.242100E+00
6.423051E+03	1.103461E-14	2.307916E-16	1.241840E+00
6.426043E+03	1.112952E-14	2.302752E-16	1.241579E+00
6.429036E+03	1.122550E-14	2.315806E-16	1.241319E+00
6.432028E+03	1.132455E-14	2.343359E-16	1.241060E+00
6.435021E+03	1.142331E-14	2.357705E-16	1.240801E+00
6.438013E+03	1.151856E-14	2.367857E-16	1.240543E+00
6.441006E+03	1.161043E-14	2.376745E-16	1.240285E+00
6.443998E+03	1.169916E-14	2.402696E-16	1.240028E+00
6.446991E+03	1.178514E-14	2.428125E-16	1.239771E+00
6.449984E+03	1.186786E-14	2.448968E-16	1.239514E+00
6.452976E+03	1.194881E-14	2.458606E-16	1.239259E+00
6.455968E+03	1.202564E-14	2.444586E-16	1.239003E+00
6.458961E+03	1.209390E-14	2.440903E-16	1.238749E+00
6.461954E+03	1.215421E-14	2.448183E-16	1.238495E+00
6.464946E+03	1.220522E-14	2.458848E-16	1.238241E+00
6.467939E+03	1.224333E-14	2.470209E-16	1.237988E+00
6.470931E+03	1.227412E-14	2.474963E-16	1.237735E+00
6.473924E+03	1.229538E-14	2.473890E-16	1.237483E+00
6.476916E+03	1.230254E-14	2.475752E-16	1.237232E+00
6.479909E+03	1.229621E-14	2.473777E-16	1.236981E+00
6.482901E+03	1.227059E-14	2.467227E-16	1.236730E+00
6.485894E+03	1.222731E-14	2.462603E-16	1.236480E+00
6.488886E+03	1.216872E-14	2.446801E-16	1.236231E+00
6.491879E+03	1.209384E-14	2.407281E-16	1.235982E+00
6.494871E+03	1.200318E-14	2.361193E-16	1.235734E+00
6.497864E+03	1.189378E-14	2.316021E-16	1.235486E+00
6.500856E+03	1.176652E-14	2.277040E-16	1.235239E+00
6.503849E+03	1.162202E-14	2.243934E-16	1.234993E+00
6.506841E+03	1.145857E-14	2.213785E-16	1.234747E+00
6.509834E+03	1.128137E-14	2.180637E-16	1.234501E+00
6.512826E+03	1.109695E-14	2.145356E-16	1.234257E+00
6.515819E+03	1.090645E-14	2.117710E-16	1.234012E+00
6.518811E+03	1.071158E-14	2.094097E-16	1.233769E+00
6.521804E+03	1.051568E-14	2.101109E-16	1.233525E+00
6.524797E+03	1.032147E-14	2.083090E-16	1.233283E+00
6.527789E+03	1.012709E-14	2.048175E-16	1.233041E+00
6.530782E+03	9.933530E-15	2.023074E-16	1.232800E+00
6.533774E+03	9.750281E-15	1.974194E-16	1.232559E+00
6.536767E+03	9.575733E-15	1.946524E-16	1.232319E+00
6.539759E+03	9.417890E-15	1.929739E-16	1.232079E+00
6.542752E+03	9.289430E-15	1.905672E-16	1.231840E+00
6.545744E+03	9.186887E-15	1.880363E-16	1.231602E+00
6.548737E+03	9.106182E-15	1.866035E-16	1.231364E+00
6.551729E+03	9.052474E-15	1.848124E-16	1.231127E+00
6.554722E+03	9.029809E-15	1.803881E-16	1.230890E+00
6.557714E+03	9.037061E-15	1.757257E-16	1.230654E+00
6.560707E+03	9.073351E-15	1.749781E-16	1.230418E+00
6.563699E+03	9.136695E-15	1.760925E-16	1.230183E+00
6.566692E+03	9.226339E-15	1.778409E-16	1.229949E+00
6.569684E+03	9.345221E-15	1.794712E-16	1.229715E+00
6.572677E+03	9.494797E-15	1.831185E-16	1.229482E+00
6.575669E+03	9.670012E-15	1.892134E-16	1.229249E+00
6.578662E+03	9.863600E-15	1.979641E-16	1.229017E+00
6.581654E+03	1.007272E-14	2.098973E-16	1.228786E+00
6.584647E+03	1.028816E-14	2.187780E-16	1.228555E+00
6.587640E+03	1.050610E-14	2.280697E-16	1.228324E+00
6.590632E+03	1.072802E-14	2.328749E-16	1.228094E+00
6.593625E+03	1.094973E-14	2.365395E-16	1.227865E+00
6.596617E+03	1.116965E-14	2.429203E-16	1.227636E+00
6.599610E+03	1.138519E-14	2.494149E-16	1.227408E+00
6.602602E+03	1.159195E-14	2.510939E-16	1.227181E+00
6.605595E+03	1.178685E-14	2.535031E-16	1.226953E+00
6.608587E+03	1.197016E-14	2.545344E-16	1.226727E+00
6.611580E+03	1.214126E-14	2.553675E-16	1.226501E+00
6.614572E+03	1.230690E-14	2.598894E-16	1.226276E+00
6.617565E+03	1.246771E-14	2.724253E-16	1.226051E+00
6.620557E+03	1.262724E-14	2.955165E-16	1.225826E+00
6.623550E+03	1.278426E-14	3.201115E-16	1.225603E+00
6.626542E+03	1.293510E-14	3.331909E-16	1.225379E+00
6.629535E+03	1.308100E-14	3.341121E-16	1.225157E+00
6.632527E+03	1.322194E-14	3.319502E-16	1.224935E+00
6.635520E+03	1.336284E-14	3.284583E-16	1.224713E+00
6.638512E+03	1.350247E-14	3.307110E-16	1.224492E+00
6.641505E+03	1.363838E-14	3.328158E-16	1.224271E+00
6.644497E+03	1.377425E-14	3.302072E-16	1.224051E+00
6.647490E+03	1.391619E-14	3.257206E-16	1.223832E+00
6.650483E+03	1.406910E-14	3.296976E-16	1.223613E+00
6.653475E+03	1.422686E-14	3.359113E-16	1.223395E+00
6.656467E+03	1.438701E-14	3.411767E-16	1.223177E+00
6.659460E+03	1.455444E-14	3.467775E-16	1.222959E+00
6.662453E+03	1.472182E-14	3.513045E-16	1.222743E+00
6.665445E+03	1.488915E-14	3.517969E-16	1.222526E+00
6.668438E+03	1.505276E-14	3.462172E-16	1.222311E+00
6.671430E+03	1.520898E-14	3.350376E-16	1.222095E+00
6.674423E+03	1.536026E-14	3.271833E-16	1.221881E+00
6.677415E+03	1.550173E-14	3.263085E-16	1.221667E+00
6.680408E+03	1.563093E-14	3.293758E-16	1.221453E+00
6.683400E+03	1.574545E-14	3.325766E-16	1.221240E+00
6.686393E+03	1.584283E-14	3.350953E-16	1.221027E+00
6.689385E+03	1.592309E-14	3.389666E-16	1.220815E+00
6.692378E+03	1.598381E-14	3.414718E-16	1.220604E+00
6.695370E+03	1.602009E-14	3.438613E-16	1.220393E+00
6.698363E+03	1.603075E-14	3.484974E-16	1.220182E+00
6.701355E+03	1.601823E-14	3.504772E-16	1.219972E+00
6.704348E+03	1.598255E-14	3.503951E-16	1.219763E+00
6.707340E+03	1.592615E-14	3.494170E-16	1.219554E+00
6.710333E+03	1.584783E-14	3.482078E-16	1.219345E+00
6.713325E+03	1.575247E-14	3.475616E-16	1.219137E+00
6.716318E+03	1.564009E-14	3.448939E-16	1.218930E+00
6.719310E+03	1.551190E-14	3.420307E-16	1.218723E+00
6.722303E+03	1.537280E-14	3.395246E-16	1.218516E+00
6.725296E+03	1.522644E-14	3.381438E-16	1.218310E+00
6.728288E+03	1.507283E-14	3.358684E-16	1.218105E+00
6.731281E+03	1.491197E-14	3.329135E-16	1.217900E+00
6.734273E+03	1.473777E-14	3.286610E-16	1.217696E+00
6.737266E+03	1.455390E-14	3.224868E-16	1.217492E+00
6.740258E+03	1.436644E-14	3.180073E-16	1.217288E+00
6.743251E+03	1.417661E-14	3.153442E-16	1.217085E+00
6.746243E+03	1.398320E-14	3.097639E-16	1.216883E+00
6.749236E+03	1.379108E-14	3.050902E-16	1.216681E+00
6.752228E+03	1.360024E-14	3.016647E-16	1.216480E+00
6.755221E+03	1.341555E-14	2.989062E-16	1.216279E+00
6.758213E+03	1.323336E-14	2.974718E-16	1.216078E+00
6.761206E+03	1.305610E-14	2.937182E-16	1.215878E+00
6.764198E+03	1.288863E-14	2.904275E-16	1.215679E+00
6.767191E+03	1.273337E-14	2.881753E-16	1.215480E+00
6.770183E+03	1.259031E-14	2.882131E-16	1.215281E+00
6.773176E+03	1.245946E-14	2.857989E-16	1.215083E+00
6.776168E+03	1.233352E-14	2.859158E-16	1.214886E+00
6.779161E+03	1.222220E-14	2.867380E-16	1.214689E+00
6.782154E+03	1.212427E-14	2.858780E-16	1.214492E+00
6.785146E+03	1.202663E-14	2.846825E-16	1.214296E+00
6.788139E+03	1.192672E-14	2.832030E-16	1.214100E+00
6.791131E+03	1.183703E-14	2.821033E-16	1.213905E+00
6.794124E+03	1.176996E-14	2.816626E-16	1.213711E+00
6.797116E+03	1.171893E-14	2.812362E-16	1.213517E+00
6.800109E+03	1.167544E-14	2.807758E-16	1.213323E+00
6.803101E+03	1.163719E-14	2.805780E-16	1.213130E+00
6.806094E+03	1.160077E-14	2.792739E-16	1.212937E+00
6.809086E+03	1.156825E-14	2.795701E-16	1.212745E+00
6.812079E+03	1.153332E-14	2.809235E-16	1.212553E+00
6.815071E+03	1.149828E-14	2.810363E-16	1.212362E+00
6.818064E+03	1.146374E-14	2.788329E-16	1.212171E+00
6.821056E+03	1.142510E-14	2.787507E-16	1.211981E+00
6.824049E+03	1.137956E-14	2.759638E-16	1.211791E+00
6.827041E+03	1.132762E-14	2.723743E-16	1.211601E+00
6.830034E+03	1.126662E-14	2.710694E-16	1.211412E+00
6.833026E+03	1.119389E-14	2.716511E-16	1.211224E+00
6.836019E+03	1.111004E-14	2.775789E-16	1.211036E+00
6.839011E+03	1.101424E-14	2.774276E-16	1.210848E+00
6.842004E+03	1.090527E-14	2.792187E-16	1.210661E+00
6.844996E+03	1.078230E-14	2.832321E-16	1.210475E+00
6.847989E+03	1.064219E-14	2.802363E-16	1.210288E+00
6.850981E+03	1.048832E-14	2.770889E-16	1.210103E+00
6.853974E+03	1.032471E-14	2.739443E-16	1.209918E+00
6.856967E+03	1.015135E-14	2.707306E-16	1.209733E+00
6.859959E+03	9.966921E-15	2.671407E-16	1.209548E+00
6.862952E+03	9.771182E-15	2.637538E-16	1.209365E+00
6.865944E+03	9.560512E-15	2.603405E-16	1.209181E+00
6.868937E+03	9.335885E-15	2.566426E-16	1.208998E+00
6.871929E+03	9.103834E-15	2.523752E-16	1.208816E+00
6.874922E+03	8.870284E-15	2.490221E-16	1.208634E+00
6.877914E+03	8.638258E-15	2.441113E-16	1.208452E+00
6.880907E+03	8.404250E-15	2.376188E-16	1.208271E+00
6.883899E+03	8.170074E-15	2.224501E-16	1.208090E+00
6.886892E+03	7.940198E-15	2.141138E-16	1.207910E+00
6.889884E+03	7.711963E-15	2.073977E-16	1.207730E+00
6.892877E+03	7.491768E-15	1.961667E-16	1.207551E+00
6.895869E+03	7.280213E-15	1.915936E-16	1.207372E+00
6.898862E+03	7.081882E-15	1.872330E-16	1.207194E+00
6.901854E+03	6.899544E-15	1.848720E-16	1.207016E+00
6.904847E+03	6.737658E-15	1.816725E-16	1.206838E+00
6.907839E+03	6.592473E-15	1.794786E-16	1.206661E+00
6.910832E+03	6.461328E-15	1.779075E-16	1.206485E+00
6.913824E+03	6.346992E-15	1.753165E-16	1.206308E+00
6.916817E+03	6.249576E-15	1.748076E-16	1.206133E+00
6.919810E+03	6.172934E-15	1.752794E-16	1.205957E+00
6.922802E+03	6.116573E-15	1.758617E-16	1.205782E+00
6.925795E+03	6.080725E-15	1.763991E-16	1.205608E+00
6.928787E+03	6.068276E-15	1.763578E-16	1.205434E+00
6.931780E+03	6.069571E-15	1.769190E-16	1.205261E+00
6.934772E+03	6.079304E-15	1.772585E-16	1.205087E+00
6.937765E+03	6.107472E-15	1.775026E-16	1.204915E+00
6.940757E+03	6.164065E-15	1.799422E-16	1.204742E+00
6.943750E+03	6.245578E-15	1.822408E-16	1.204571E+00
6.946742E+03	6.341162E-15	1.846761E-16	1.204399E+00
6.949735E+03	6.456350E-15	1.887354E-16	1.204228E+00
6.952727E+03	6.591615E-15	1.976921E-16	1.204058E+00
6.955720E+03	6.750078E-15	2.062629E-16	1.203888E+00
6.958712E+03	6.935583E-15	2.095496E-16	1.203718E+00
6.961705E+03	7.136804E-15	2.151896E-16	1.203549E+00
6.964697E+03	7.348561E-15	2.215927E-16	1.203380E+00
6.967690E+03	7.570488E-15	2.291541E-16	1.203212E+00
6.970682E+03	7.792356E-15	2.343525E-16	1.203044E+00
6.973675E+03	8.011277E-15	2.414649E-16	1.202876E+00
6.976667E+03	8.235432E-15	2.513184E-16	1.202709E+00
6.979660E+03	8.463375E-15	2.603069E-16	1.202543E+00
6.982653E+03	8.694023E-15	2.694506E-16	1.202376E+00
6.985645E+03	8.936873E-15	2.782609E-16	1.202211E+00
6.988637E+03	9.195646E-15	2.850141E-16	1.202045E+00
6.991630E+03	9.464327E-15	2.919153E-16	1.201880E+00
6.994623E+03	9.741228E-15	3.020447E-16	1.201716E+00
6.997615E+03	1.003272E-14	3.158667E-16	1.201552E+00
7.000608E+03	1.034035E-14	3.388945E-16	1.201388E+00
7.003600E+03	1.065426E-14	3.679969E-16	1.201225E+00
7.006593E+03	1.097326E-14	4.019611E-16	1.201062E+00
7.009585E+03	1.130515E-14	4.209749E-16	1.200899E+00
7.012578E+03	1.164715E-14	4.260433E-16	1.200737E+00
7.015570E+03	1.199579E-14	4.312074E-16	1.200576E+00
7.018563E+03	1.235227E-14	4.430347E-16	1.200415E+00
7.021555E+03	1.271069E-14	4.644900E-16	1.200254E+00
7.024548E+03	1.306902E-14	4.882156E-16	1.200094E+00
7.027540E+03	1.342126E-14	5.059933E-16	1.199934E+00
7.030533E+03	1.376021E-14	5.191583E-16	1.199774E+00
7.033525E+03	1.408828E-14	5.274879E-16	1.199615E+00
7.036518E+03	1.439828E-14	5.339208E-16	1.199456E+00
7.039510E+03	1.469020E-14	5.407279E-16	1.199298E+00
7.042503E+03	1.497486E-14	5.465655E-16	1.199140E+00
7.045495E+03	1.524747E-14	5.491958E-16	1.198983E+00
7.048488E+03	1.551161E-14	5.446539E-16	1.198826E+00
7.051480E+03	1.576370E-14	5.329630E-16	1.198669E+00
7.054473E+03	1.600015E-14	5.130201E-16	1.198513E+00
7.057466E+03	1.620658E-14	5.009409E-16	1.198357E+00
7.060458E+03	1.637582E-14	5.107226E-16	1.198202E+00
7.063451E+03	1.651028E-14	5.249642E-16	1.198047E+00
7.066443E+03	1.661596E-14	5.334207E-16	1.197892E+00
7.069436E+03	1.669527E-14	5.309706E-16	1.197738E+00
7.072428E+03	1.674462E-14	5.185969E-16	1.197584E+00
7.075421E+03	1.675805E-14	5.108972E-16	1.197431E+00
7.078413E+03	1.673795E-14	5.104316E-16	1.197278E+00
7.081406E+03	1.668793E-14	5.146815E-16	1.197125E+00
7.084398E+03	1.660681E-14	5.190701E-16	1.196973E+00
7.087391E+03	1.649699E-14	5.185164E-16	1.196822E+00
7.090383E+03	1.636327E-14	5.156488E-16	1.196670E+00
7.093376E+03	1.621523E-14	5.157608E-16	1.196519E+00
7.096368E+03	1.605288E-14	5.165088E-16	1.196369E+00
7.099361E+03	1.587980E-14	5.150338E-16	1.196219E+00
7.102353E+03	1.569123E-14	5.106640E-16	1.196069E+00
7.105346E+03	1.549314E-14	5.063806E-16	1.195920E+00
7.108338E+03	1.529032E-14	5.017171E-16	1.195771E+00
7.111331E+03	1.507560E-14	4.940258E-16	1.195622E+00
7.114324E+03	1.485018E-14	4.827046E-16	1.195474E+00
7.117316E+03	1.462242E-14	4.734966E-16	1.195326E+00
7.120309E+03	1.438517E-14	4.682841E-16	1.195179E+00
7.123301E+03	1.414320E-14	4.616613E-16	1.195032E+00
7.126294E+03	1.390488E-14	4.498154E-16	1.194885E+00
7.129286E+03	1.367379E-14	4.371061E-16	1.194739E+00
7.132279E+03	1.345112E-14	4.262520E-16	1.194593E+00
7.135271E+03	1.324523E-14	4.185503E-16	1.194448E+00
7.138264E+03	1.305373E-14	4.142319E-16	1.194303E+00
7.141256E+03	1.287422E-14	4.096467E-16	1.194158E+00
7.144249E+03	1.270789E-14	4.040527E-16	1.194014E+00
7.147241E+03	1.255713E-14	3.980947E-16	1.193870E+00
7.150234E+03	1.241715E-14	3.975683E-16	1.193727E+00
7.153226E+03	1.228437E-14	4.048133E-16	1.193584E+00
7.156219E+03	1.216714E-14	4.055457E-16	1.193441E+00
7.159211E+03	1.207380E-14	3.992893E-16	1.193299E+00
7.162204E+03	1.199839E-14	3.995019E-16	1.193157E+00
7.165196E+03	1.194090E-14	4.005192E-16	1.193016E+00
7.168189E+03	1.190286E-14	3.998215E-16	1.192875E+00
7.171181E+03	1.186818E-14	3.992319E-16	1.192734E+00
7.174174E+03	1.183363E-14	3.985079E-16	1.192594E+00
7.177166E+03	1.180971E-14	3.991769E-16	1.192454E+00
7.180159E+03	1.179950E-14	3.989404E-16	1.192314E+00
7.183151E+03	1.180480E-14	3.988896E-16	1.192175E+00
7.186144E+03	1.182310E-14	4.002849E-16	1.192037E+00
7.189136E+03	1.185128E-14	3.985453E-16	1.191898E+00
7.192129E+03	1.188590E-14	3.952388E-16	1.191760E+00
7.195122E+03	1.192457E-14	3.961142E-16	1.191623E+00
7.198114E+03	1.196847E-14	3.959588E-16	1.191486E+00
7.201107E+03	1.200999E-14	3.889462E-16	1.191349E+00
7.204099E+03	1.203839E-14	3.843148E-16	1.191212E+00
7.207092E+03	1.205488E-14	3.840240E-16	1.191076E+00
7.210084E+03	1.207018E-14	3.851783E-16	1.190941E+00
7.213077E+03	1.209263E-14	3.902597E-16	1.190805E+00
7.216069E+03	1.211388E-14	3.944540E-16	1.190671E+00
7.219062E+03	1.212918E-14	3.985659E-16	1.190536E+00
7.222054E+03	1.214448E-14	4.032973E-16	1.190402E+00
7.225047E+03	1.215740E-14	4.003106E-16	1.190268E+00
7.228039E+03	1.217032E-14	4.118094E-16	1.190135E+00
7.231032E+03	1.218086E-14	4.281704E-16	1.190002E+00
7.234024E+03	1.219021E-14	4.401046E-16	1.189869E+00
7.237017E+03	1.220313E-14	4.425285E-16	1.189737E+00
7.240009E+03	1.223271E-14	4.427591E-16	1.189605E+00
7.243002E+03	1.227656E-14	4.449478E-16	1.189474E+00
7.245994E+03	1.232278E-14	4.466982E-16	1.189343E+00
7.248987E+03	1.236543E-14	4.474948E-16	1.189212E+00
7.251980E+03	1.239737E-14	4.490331E-16	1.189082E+00
7.254972E+03	1.243049E-14	4.515906E-16	1.188952E+00
7.257965E+03	1.246837E-14	4.503048E-16	1.188822E+00
7.260957E+03	1.251337E-14	4.484111E-16	1.188693E+00
7.263950E+03	1.256075E-14	4.460361E-16	1.188564E+00
7.266942E+03	1.261881E-14	4.419927E-16	1.188436E+00
7.269935E+03	1.267806E-14	4.359856E-16	1.188308E+00
7.272927E+03	1.274323E-14	4.375486E-16	1.188180E+00
7.275920E+03	1.282028E-14	4.313814E-16	1.188053E+00
7.278912E+03	1.290919E-14	4.203804E-16	1.187926E+00
7.281905E+03	1.301234E-14	4.098709E-16	1.187799E+00
7.284897E+03	1.312260E-14	4.081658E-16	1.187673E+00
7.287890E+03	1.323759E-14	4.151515E-16	1.187547E+00
7.290882E+03	1.335256E-14	4.227132E-16	1.187422E+00
7.293875E+03	1.346513E-14	4.257743E-16	1.187297E+00
7.296867E+03	1.356819E-14	4.285750E-16	1.187172E+00
7.299860E+03	1.366411E-14	4.311391E-16	1.187048E+00
7.302852E+03	1.375645E-14	4.352362E-16	1.186924E+00
7.305845E+03	1.384403E-14	4.406784E-16	1.186801E+00
7.308837E+03	1.391973E-14	4.410904E-16	1.186677E+00
7.311830E+03	1.398117E-14	4.404162E-16	1.186555E+00
