#wls	flux	fluxerr	mangling_mask
8.184907E+03	1.655243E-15	8.327660E-17	1.161167E+00
8.185769E+03	1.658693E-15	8.356919E-17	1.161143E+00
8.186630E+03	1.662374E-15	8.488028E-17	1.161119E+00
8.187491E+03	1.666056E-15	8.583523E-17	1.161095E+00
8.188353E+03	1.669969E-15	8.562513E-17	1.161072E+00
8.189214E+03	1.674115E-15	8.449414E-17	1.161048E+00
8.190076E+03	1.678841E-15	8.319995E-17	1.161024E+00
8.190937E+03	1.684148E-15	8.252831E-17	1.161001E+00
8.191799E+03	1.689803E-15	8.228162E-17	1.160978E+00
8.192660E+03	1.695574E-15	8.191160E-17	1.160955E+00
8.193522E+03	1.700997E-15	8.154830E-17	1.160932E+00
8.194383E+03	1.705723E-15	8.154964E-17	1.160909E+00
8.195244E+03	1.709985E-15	8.159638E-17	1.160886E+00
8.196106E+03	1.713898E-15	8.088031E-17	1.160863E+00
8.196967E+03	1.717579E-15	7.906629E-17	1.160840E+00
8.197829E+03	1.721144E-15	7.693988E-17	1.160818E+00
8.198690E+03	1.724709E-15	7.570595E-17	1.160795E+00
8.199552E+03	1.728623E-15	7.544769E-17	1.160773E+00
8.200413E+03	1.732768E-15	7.575166E-17	1.160750E+00
8.201275E+03	1.736798E-15	7.619986E-17	1.160728E+00
8.202136E+03	1.740479E-15	7.642211E-17	1.160706E+00
8.202997E+03	1.744044E-15	7.615304E-17	1.160684E+00
8.203859E+03	1.747609E-15	7.527238E-17	1.160662E+00
8.204720E+03	1.751175E-15	7.388873E-17	1.160641E+00
8.205582E+03	1.755088E-15	7.235012E-17	1.160619E+00
8.206443E+03	1.759350E-15	7.145697E-17	1.160597E+00
8.207305E+03	1.764191E-15	7.206240E-17	1.160576E+00
8.208166E+03	1.769381E-15	7.371692E-17	1.160555E+00
8.209028E+03	1.774571E-15	7.563479E-17	1.160533E+00
8.209889E+03	1.779645E-15	7.761036E-17	1.160512E+00
8.210751E+03	1.784255E-15	7.824391E-17	1.160491E+00
8.211612E+03	1.788400E-15	7.827494E-17	1.160470E+00
8.212473E+03	1.792082E-15	7.839726E-17	1.160449E+00
8.213335E+03	1.795531E-15	7.874856E-17	1.160428E+00
8.214196E+03	1.799212E-15	7.887020E-17	1.160408E+00
8.215058E+03	1.803009E-15	7.857173E-17	1.160387E+00
8.215919E+03	1.806459E-15	7.814610E-17	1.160367E+00
8.216781E+03	1.809560E-15	7.799572E-17	1.160346E+00
8.217642E+03	1.812081E-15	7.802586E-17	1.160326E+00
8.218504E+03	1.814370E-15	7.805987E-17	1.160306E+00
8.219365E+03	1.816659E-15	7.815404E-17	1.160286E+00
8.220226E+03	1.819180E-15	7.837018E-17	1.160266E+00
8.221088E+03	1.821470E-15	7.850797E-17	1.160246E+00
8.221949E+03	1.823643E-15	7.852137E-17	1.160226E+00
8.222811E+03	1.825468E-15	7.847832E-17	1.160206E+00
8.223672E+03	1.827294E-15	7.832155E-17	1.160187E+00
8.224534E+03	1.828771E-15	7.802894E-17	1.160167E+00
8.225395E+03	1.829901E-15	7.781073E-17	1.160148E+00
8.226256E+03	1.830798E-15	7.776770E-17	1.160128E+00
8.227118E+03	1.831464E-15	7.777920E-17	1.160109E+00
8.227979E+03	1.831898E-15	7.780870E-17	1.160090E+00
8.228841E+03	1.832100E-15	7.795878E-17	1.160071E+00
8.229702E+03	1.831838E-15	7.801326E-17	1.160052E+00
8.230564E+03	1.830764E-15	7.712771E-17	1.160033E+00
8.231425E+03	1.829227E-15	7.443022E-17	1.160014E+00
8.232287E+03	1.827573E-15	7.141203E-17	1.159996E+00
8.233148E+03	1.825804E-15	7.104925E-17	1.159977E+00
8.234010E+03	1.823455E-15	7.310657E-17	1.159959E+00
8.234871E+03	1.820642E-15	7.513498E-17	1.159940E+00
8.235732E+03	1.818062E-15	7.505017E-17	1.159922E+00
8.236594E+03	1.815830E-15	7.379273E-17	1.159904E+00
8.237455E+03	1.813829E-15	7.263910E-17	1.159886E+00
8.238317E+03	1.812061E-15	7.213098E-17	1.159868E+00
8.239178E+03	1.810294E-15	7.199701E-17	1.159850E+00
8.240040E+03	1.808410E-15	7.175170E-17	1.159832E+00
8.240901E+03	1.806179E-15	7.131161E-17	1.159814E+00
8.241763E+03	1.803368E-15	7.158062E-17	1.159797E+00
8.242624E+03	1.800209E-15	7.277909E-17	1.159779E+00
8.243486E+03	1.796703E-15	7.395172E-17	1.159762E+00
8.244347E+03	1.792501E-15	7.448063E-17	1.159745E+00
8.245208E+03	1.787256E-15	7.446642E-17	1.159727E+00
8.246070E+03	1.780967E-15	7.434340E-17	1.159710E+00
8.246931E+03	1.773519E-15	7.430195E-17	1.159693E+00
8.247793E+03	1.765607E-15	7.428858E-17	1.159676E+00
8.248654E+03	1.757928E-15	7.419643E-17	1.159659E+00
8.249516E+03	1.750828E-15	7.406320E-17	1.159643E+00
8.250377E+03	1.744193E-15	7.384476E-17	1.159626E+00
8.251238E+03	1.738138E-15	7.352546E-17	1.159609E+00
8.252100E+03	1.732316E-15	7.313542E-17	1.159593E+00
8.252961E+03	1.726493E-15	7.270414E-17	1.159576E+00
8.253823E+03	1.720903E-15	7.221548E-17	1.159560E+00
8.254684E+03	1.715313E-15	7.160441E-17	1.159544E+00
8.255546E+03	1.709492E-15	7.078668E-17	1.159528E+00
8.256407E+03	1.702975E-15	6.960830E-17	1.159512E+00
8.257269E+03	1.695647E-15	6.793752E-17	1.159496E+00
8.258130E+03	1.687507E-15	6.592560E-17	1.159480E+00
8.258992E+03	1.679136E-15	6.370806E-17	1.159464E+00
8.259853E+03	1.670881E-15	6.112343E-17	1.159448E+00
8.260714E+03	1.662627E-15	6.005180E-17	1.159433E+00
8.261576E+03	1.654257E-15	5.982692E-17	1.159417E+00
8.262437E+03	1.645887E-15	5.985065E-17	1.159402E+00
8.263299E+03	1.637866E-15	5.959461E-17	1.159387E+00
8.264160E+03	1.630424E-15	5.904817E-17	1.159371E+00
8.265022E+03	1.623331E-15	5.859908E-17	1.159356E+00
8.265883E+03	1.616354E-15	5.849236E-17	1.159341E+00
8.266745E+03	1.609029E-15	5.847979E-17	1.159326E+00
8.267606E+03	1.601357E-15	5.847099E-17	1.159312E+00
8.268467E+03	1.593106E-15	5.857387E-17	1.159297E+00
8.269329E+03	1.584739E-15	5.872322E-17	1.159282E+00
8.270190E+03	1.576372E-15	5.865011E-17	1.159268E+00
8.271052E+03	1.568006E-15	5.842080E-17	1.159253E+00
8.271913E+03	1.559756E-15	5.820878E-17	1.159239E+00
8.272775E+03	1.551506E-15	5.799752E-17	1.159224E+00
8.273636E+03	1.543836E-15	5.772984E-17	1.159210E+00
8.274497E+03	1.536746E-15	5.737230E-17	1.159196E+00
8.275359E+03	1.530236E-15	5.696097E-17	1.159182E+00
8.276220E+03	1.523842E-15	5.657682E-17	1.159168E+00
8.277082E+03	1.517565E-15	5.613087E-17	1.159154E+00
8.277943E+03	1.511171E-15	5.556755E-17	1.159140E+00
8.278805E+03	1.504662E-15	5.536489E-17	1.159127E+00
8.279666E+03	1.497922E-15	5.635828E-17	1.159113E+00
8.280528E+03	1.490950E-15	5.861141E-17	1.159100E+00
8.281389E+03	1.483630E-15	6.098130E-17	1.159086E+00
8.282251E+03	1.476195E-15	6.206857E-17	1.159073E+00
8.283112E+03	1.469340E-15	6.116615E-17	1.159060E+00
8.283974E+03	1.463064E-15	5.872598E-17	1.159046E+00
8.284835E+03	1.456673E-15	5.609069E-17	1.159033E+00
8.285696E+03	1.449587E-15	5.526753E-17	1.159020E+00
8.286558E+03	1.441921E-15	5.530588E-17	1.159007E+00
8.287419E+03	1.434256E-15	5.515874E-17	1.158995E+00
8.288281E+03	1.426938E-15	5.502736E-17	1.158982E+00
8.289142E+03	1.420201E-15	5.502539E-17	1.158969E+00
8.290004E+03	1.413579E-15	5.503970E-17	1.158957E+00
8.290865E+03	1.406958E-15	5.468534E-17	1.158944E+00
8.291727E+03	1.400569E-15	5.330908E-17	1.158932E+00
8.292588E+03	1.394412E-15	5.100145E-17	1.158920E+00
8.293449E+03	1.388371E-15	4.873388E-17	1.158907E+00
8.294311E+03	1.381867E-15	4.732620E-17	1.158895E+00
8.295172E+03	1.375015E-15	4.686519E-17	1.158883E+00
8.296034E+03	1.367816E-15	4.686849E-17	1.158871E+00
8.296895E+03	1.360501E-15	4.713737E-17	1.158859E+00
8.297757E+03	1.353650E-15	4.775978E-17	1.158848E+00
8.298618E+03	1.347379E-15	4.840122E-17	1.158836E+00
8.299479E+03	1.341571E-15	4.853722E-17	1.158824E+00
8.300341E+03	1.336227E-15	4.854856E-17	1.158813E+00
8.301202E+03	1.331231E-15	4.927654E-17	1.158801E+00
8.302064E+03	1.326351E-15	5.104661E-17	1.158790E+00
8.302925E+03	1.321587E-15	5.313129E-17	1.158779E+00
8.303787E+03	1.316939E-15	5.496913E-17	1.158768E+00
8.304648E+03	1.312524E-15	5.675965E-17	1.158757E+00
8.305510E+03	1.308687E-15	5.838767E-17	1.158746E+00
8.306371E+03	1.305083E-15	5.924216E-17	1.158735E+00
8.307233E+03	1.301942E-15	5.944539E-17	1.158724E+00
8.308094E+03	1.299033E-15	5.942265E-17	1.158713E+00
8.308955E+03	1.296472E-15	5.925919E-17	1.158702E+00
8.309817E+03	1.294143E-15	5.898544E-17	1.158692E+00
8.310678E+03	1.291466E-15	5.880216E-17	1.158681E+00
8.311540E+03	1.288326E-15	5.884782E-17	1.158671E+00
8.312401E+03	1.284723E-15	5.891884E-17	1.158661E+00
8.313263E+03	1.280888E-15	5.896252E-17	1.158650E+00
8.314124E+03	1.277053E-15	5.901992E-17	1.158640E+00
8.314986E+03	1.273450E-15	5.905857E-17	1.158630E+00
8.315847E+03	1.270195E-15	5.917847E-17	1.158620E+00
8.316708E+03	1.267288E-15	5.963053E-17	1.158610E+00
8.317570E+03	1.264496E-15	6.023568E-17	1.158600E+00
8.318431E+03	1.261589E-15	6.063414E-17	1.158591E+00
8.319293E+03	1.258566E-15	6.068389E-17	1.158581E+00
8.320154E+03	1.254964E-15	6.056777E-17	1.158571E+00
8.321016E+03	1.251015E-15	6.048226E-17	1.158562E+00
8.321877E+03	1.246950E-15	6.053492E-17	1.158552E+00
8.322739E+03	1.242769E-15	6.089728E-17	1.158543E+00
8.323600E+03	1.238704E-15	6.161709E-17	1.158534E+00
8.324461E+03	1.234871E-15	6.226456E-17	1.158525E+00
8.325323E+03	1.231039E-15	6.250592E-17	1.158516E+00
8.326184E+03	1.226974E-15	6.246681E-17	1.158506E+00
8.327046E+03	1.222447E-15	6.241033E-17	1.158498E+00
8.327907E+03	1.217572E-15	6.242338E-17	1.158489E+00
8.328769E+03	1.212465E-15	6.226237E-17	1.158480E+00
8.329630E+03	1.207359E-15	6.121205E-17	1.158471E+00
8.330492E+03	1.202137E-15	5.869462E-17	1.158463E+00
8.331353E+03	1.197147E-15	5.562275E-17	1.158454E+00
8.332215E+03	1.192504E-15	5.356357E-17	1.158446E+00
8.333076E+03	1.188209E-15	5.311084E-17	1.158437E+00
8.333937E+03	1.184494E-15	5.328126E-17	1.158429E+00
8.334799E+03	1.180894E-15	5.351026E-17	1.158421E+00
8.335660E+03	1.176947E-15	5.355615E-17	1.158413E+00
8.336522E+03	1.172190E-15	5.357528E-17	1.158405E+00
8.337383E+03	1.167316E-15	5.390822E-17	1.158397E+00
8.338245E+03	1.162559E-15	5.451207E-17	1.158389E+00
8.339106E+03	1.157837E-15	5.504390E-17	1.158381E+00
8.339968E+03	1.152929E-15	5.527090E-17	1.158373E+00
8.340829E+03	1.147466E-15	5.527044E-17	1.158366E+00
8.341690E+03	1.141330E-15	5.523689E-17	1.158358E+00
8.342552E+03	1.134859E-15	5.542490E-17	1.158351E+00
8.343413E+03	1.128493E-15	5.601828E-17	1.158343E+00
8.344275E+03	1.122451E-15	5.659995E-17	1.158336E+00
8.345136E+03	1.116687E-15	5.660219E-17	1.158329E+00
8.345998E+03	1.111074E-15	5.622208E-17	1.158322E+00
8.346859E+03	1.105472E-15	5.585692E-17	1.158315E+00
8.347720E+03	1.099871E-15	5.551615E-17	1.158308E+00
8.348582E+03	1.094386E-15	5.520170E-17	1.158301E+00
8.349443E+03	1.088982E-15	5.522448E-17	1.158294E+00
8.350305E+03	1.083473E-15	5.537072E-17	1.158287E+00
8.351166E+03	1.077873E-15	5.510875E-17	1.158280E+00
8.352028E+03	1.072411E-15	5.403683E-17	1.158274E+00
8.352889E+03	1.067274E-15	5.240820E-17	1.158267E+00
8.353751E+03	1.062461E-15	5.061110E-17	1.158261E+00
8.354612E+03	1.057822E-15	4.849407E-17	1.158254E+00
8.355474E+03	1.053172E-15	4.611909E-17	1.158248E+00
8.356335E+03	1.048290E-15	4.449759E-17	1.158242E+00
8.357196E+03	1.043119E-15	4.403089E-17	1.158236E+00
8.358058E+03	1.037751E-15	4.399493E-17	1.158230E+00
8.358919E+03	1.032278E-15	4.390712E-17	1.158224E+00
8.359781E+03	1.026783E-15	4.383501E-17	1.158218E+00
8.360642E+03	1.021381E-15	4.385066E-17	1.158212E+00
8.361504E+03	1.016187E-15	4.382167E-17	1.158206E+00
8.362365E+03	1.011225E-15	4.383234E-17	1.158201E+00
8.363227E+03	1.006460E-15	4.394133E-17	1.158195E+00
8.364088E+03	1.001707E-15	4.400068E-17	1.158189E+00
8.364950E+03	9.966984E-16	4.378787E-17	1.158184E+00
8.365811E+03	9.914009E-16	4.320982E-17	1.158179E+00
8.366672E+03	9.860804E-16	4.228883E-17	1.158173E+00
8.367534E+03	9.809916E-16	4.131378E-17	1.158168E+00
8.368395E+03	9.763199E-16	4.071406E-17	1.158163E+00
8.369257E+03	9.721462E-16	4.069834E-17	1.158158E+00
8.370118E+03	9.682970E-16	4.104847E-17	1.158153E+00
8.370980E+03	9.646100E-16	4.136948E-17	1.158148E+00
8.371841E+03	9.609694E-16	4.140147E-17	1.158143E+00
8.372702E+03	9.573173E-16	4.106702E-17	1.158139E+00
8.373564E+03	9.536190E-16	4.029251E-17	1.158134E+00
8.374425E+03	9.499671E-16	3.963956E-17	1.158129E+00
8.375287E+03	9.464079E-16	3.981338E-17	1.158125E+00
8.376148E+03	9.430805E-16	4.060640E-17	1.158120E+00
8.377010E+03	9.400195E-16	4.140511E-17	1.158116E+00
8.377871E+03	9.372481E-16	4.175613E-17	1.158112E+00
8.378733E+03	9.349632E-16	4.152129E-17	1.158107E+00
8.379594E+03	9.335006E-16	4.081577E-17	1.158103E+00
8.380456E+03	9.328836E-16	4.033533E-17	1.158099E+00
8.381317E+03	9.327877E-16	4.029091E-17	1.158095E+00
8.382178E+03	9.327498E-16	4.039865E-17	1.158091E+00
8.383040E+03	9.321908E-16	4.038395E-17	1.158087E+00
8.383901E+03	9.310876E-16	4.009572E-17	1.158084E+00
8.384763E+03	9.301234E-16	3.969722E-17	1.158080E+00
8.385624E+03	9.297730E-16	3.975265E-17	1.158076E+00
8.386486E+03	9.299671E-16	4.010731E-17	1.158073E+00
8.387347E+03	9.305317E-16	4.016335E-17	1.158069E+00
8.388209E+03	9.314902E-16	3.970268E-17	1.158066E+00
8.389070E+03	9.329119E-16	3.911982E-17	1.158062E+00
8.389931E+03	9.349475E-16	3.884540E-17	1.158059E+00
8.390793E+03	9.376663E-16	3.894259E-17	1.158056E+00
8.391654E+03	9.409063E-16	3.933334E-17	1.158053E+00
8.392516E+03	9.444475E-16	3.958687E-17	1.158050E+00
8.393377E+03	9.481277E-16	3.898396E-17	1.158047E+00
8.394239E+03	9.518773E-16	3.780232E-17	1.158044E+00
8.395100E+03	9.558124E-16	3.728938E-17	1.158041E+00
8.395961E+03	9.601296E-16	3.737009E-17	1.158038E+00
8.396823E+03	9.650953E-16	3.723994E-17	1.158036E+00
8.397684E+03	9.709412E-16	3.656674E-17	1.158033E+00
8.398546E+03	9.775862E-16	3.577616E-17	1.158031E+00
8.399407E+03	9.847407E-16	3.536338E-17	1.158028E+00
8.400269E+03	9.920690E-16	3.538964E-17	1.158026E+00
8.401130E+03	9.993278E-16	3.557707E-17	1.158023E+00
8.401992E+03	1.006436E-15	3.585089E-17	1.158021E+00
8.402853E+03	1.013626E-15	3.611592E-17	1.158019E+00
8.403715E+03	1.021058E-15	3.627233E-17	1.158017E+00
8.404576E+03	1.028630E-15	3.635287E-17	1.158015E+00
8.405438E+03	1.036364E-15	3.647594E-17	1.158013E+00
8.406299E+03	1.044584E-15	3.663060E-17	1.158011E+00
8.407160E+03	1.053603E-15	3.684912E-17	1.158009E+00
8.408022E+03	1.063387E-15	3.714171E-17	1.158007E+00
8.408883E+03	1.073668E-15	3.735211E-17	1.158006E+00
8.409745E+03	1.084216E-15	3.757624E-17	1.158004E+00
8.410606E+03	1.094903E-15	3.784740E-17	1.158003E+00
8.411468E+03	1.105868E-15	3.808007E-17	1.158001E+00
8.412329E+03	1.117389E-15	3.815902E-17	1.158000E+00
8.413191E+03	1.129361E-15	3.808760E-17	1.157998E+00
8.414052E+03	1.141264E-15	3.812635E-17	1.157997E+00
8.414913E+03	1.152993E-15	3.850719E-17	1.157996E+00
8.415775E+03	1.164943E-15	3.894523E-17	1.157995E+00
8.416636E+03	1.177448E-15	3.922499E-17	1.157994E+00
8.417498E+03	1.189838E-15	3.937838E-17	1.157993E+00
8.418359E+03	1.201880E-15	3.938840E-17	1.157992E+00
8.419221E+03	1.214270E-15	3.920024E-17	1.157991E+00
8.420082E+03	1.227238E-15	3.909118E-17	1.157990E+00
8.420943E+03	1.241249E-15	3.950920E-17	1.157990E+00
8.421805E+03	1.255955E-15	4.048954E-17	1.157989E+00
8.422666E+03	1.271240E-15	4.144673E-17	1.157989E+00
8.423528E+03	1.286872E-15	4.208612E-17	1.157988E+00
8.424389E+03	1.302389E-15	4.253776E-17	1.157988E+00
8.425251E+03	1.317674E-15	4.269869E-17	1.157987E+00
8.426112E+03	1.332611E-15	4.261709E-17	1.157987E+00
8.426974E+03	1.347665E-15	4.292906E-17	1.157987E+00
8.427835E+03	1.363298E-15	4.390704E-17	1.157987E+00
8.428697E+03	1.379625E-15	4.472311E-17	1.157987E+00
8.429558E+03	1.396764E-15	4.522330E-17	1.157987E+00
8.430419E+03	1.414481E-15	4.563264E-17	1.157987E+00
8.431281E+03	1.432430E-15	4.602478E-17	1.157987E+00
8.432142E+03	1.450610E-15	4.645132E-17	1.157987E+00
8.433004E+03	1.468675E-15	4.688253E-17	1.157987E+00
8.433865E+03	1.486856E-15	4.732423E-17	1.157988E+00
8.434727E+03	1.505616E-15	4.813576E-17	1.157988E+00
8.435588E+03	1.525418E-15	4.900861E-17	1.157989E+00
8.436450E+03	1.546495E-15	4.955584E-17	1.157989E+00
8.437311E+03	1.568729E-15	5.005674E-17	1.157990E+00
8.438172E+03	1.591658E-15	5.084102E-17	1.157990E+00
8.439034E+03	1.615398E-15	5.174472E-17	1.157991E+00
8.439895E+03	1.639717E-15	5.245068E-17	1.157992E+00
8.440757E+03	1.664383E-15	5.293344E-17	1.157993E+00
8.441618E+03	1.688818E-15	5.334306E-17	1.157994E+00
8.442480E+03	1.712790E-15	5.376846E-17	1.157995E+00
8.443341E+03	1.736415E-15	5.415636E-17	1.157996E+00
8.444203E+03	1.759808E-15	5.459711E-17	1.157997E+00
8.445064E+03	1.783318E-15	5.519537E-17	1.157998E+00
8.445925E+03	1.807290E-15	5.626141E-17	1.158000E+00
8.446787E+03	1.831610E-15	5.786353E-17	1.158001E+00
8.447648E+03	1.856278E-15	5.972449E-17	1.158002E+00
8.448510E+03	1.881293E-15	6.145794E-17	1.158004E+00
8.449371E+03	1.906540E-15	6.283615E-17	1.158005E+00
8.450233E+03	1.932019E-15	6.383119E-17	1.158007E+00
8.451094E+03	1.958077E-15	6.456080E-17	1.158009E+00
8.451956E+03	1.984830E-15	6.515473E-17	1.158011E+00
8.452817E+03	2.012162E-15	6.578713E-17	1.158012E+00
8.453678E+03	2.039842E-15	6.651025E-17	1.158014E+00
8.454540E+03	2.067754E-15	6.723998E-17	1.158016E+00
8.455401E+03	2.096129E-15	6.795751E-17	1.158018E+00
8.456263E+03	2.125199E-15	6.871858E-17	1.158020E+00
8.457124E+03	2.155080E-15	6.945833E-17	1.158022E+00
8.457986E+03	2.185424E-15	7.014506E-17	1.158025E+00
8.458847E+03	2.216464E-15	7.090719E-17	1.158027E+00
8.459709E+03	2.248314E-15	7.173215E-17	1.158029E+00
8.460570E+03	2.281091E-15	7.259468E-17	1.158032E+00
8.461432E+03	2.314331E-15	7.345208E-17	1.158034E+00
8.462293E+03	2.348035E-15	7.426623E-17	1.158037E+00
8.463154E+03	2.381971E-15	7.508247E-17	1.158039E+00
8.464016E+03	2.416023E-15	7.593522E-17	1.158042E+00
8.464877E+03	2.450075E-15	7.660696E-17	1.158045E+00
8.465739E+03	2.484475E-15	7.743320E-17	1.158048E+00
8.466600E+03	2.519802E-15	7.830880E-17	1.158050E+00
8.467462E+03	2.556055E-15	7.934128E-17	1.158053E+00
8.468323E+03	2.592888E-15	8.033551E-17	1.158056E+00
8.469184E+03	2.630069E-15	8.140698E-17	1.158059E+00
8.470046E+03	2.667597E-15	8.257729E-17	1.158063E+00
8.470907E+03	2.705936E-15	8.341244E-17	1.158066E+00
8.471769E+03	2.745318E-15	8.407506E-17	1.158069E+00
8.472630E+03	2.785627E-15	8.498630E-17	1.158072E+00
8.473492E+03	2.826399E-15	8.619649E-17	1.158076E+00
8.474353E+03	2.866941E-15	8.734222E-17	1.158079E+00
8.475215E+03	2.907251E-15	8.835523E-17	1.158083E+00
8.476076E+03	2.947677E-15	8.943866E-17	1.158086E+00
8.476938E+03	2.988798E-15	9.064986E-17	1.158090E+00
8.477799E+03	3.030731E-15	9.197119E-17	1.158093E+00
8.478660E+03	3.073474E-15	9.364092E-17	1.158097E+00
8.479522E+03	3.117145E-15	9.557765E-17	1.158101E+00
8.480383E+03	3.161511E-15	9.746345E-17	1.158105E+00
8.481245E+03	3.206109E-15	9.909604E-17	1.158109E+00
8.482106E+03	3.250939E-15	1.005895E-16	1.158113E+00
8.482968E+03	3.296464E-15	1.023644E-16	1.158117E+00
8.483829E+03	3.343032E-15	1.046918E-16	1.158121E+00
8.484691E+03	3.390412E-15	1.070867E-16	1.158125E+00
8.485552E+03	3.438487E-15	1.090776E-16	1.158130E+00
8.486414E+03	3.487141E-15	1.106021E-16	1.158134E+00
8.487275E+03	3.536144E-15	1.119580E-16	1.158138E+00
8.488136E+03	3.585262E-15	1.135197E-16	1.158143E+00
8.488998E+03	3.634150E-15	1.153841E-16	1.158147E+00
8.489859E+03	3.682575E-15	1.179009E-16	1.158152E+00
8.490721E+03	3.730769E-15	1.217216E-16	1.158156E+00
8.491582E+03	3.779080E-15	1.265198E-16	1.158161E+00
8.492444E+03	3.827854E-15	1.310660E-16	1.158166E+00
8.493305E+03	3.876629E-15	1.350632E-16	1.158171E+00
8.494166E+03	3.924709E-15	1.387757E-16	1.158176E+00
8.495028E+03	3.971748E-15	1.421728E-16	1.158180E+00
8.495889E+03	4.018093E-15	1.450300E-16	1.158185E+00
8.496751E+03	4.064322E-15	1.472052E-16	1.158191E+00
8.497612E+03	4.110784E-15	1.487272E-16	1.158196E+00
8.498474E+03	4.157593E-15	1.498652E-16	1.158201E+00
8.499335E+03	4.204172E-15	1.509091E-16	1.158206E+00
8.500197E+03	4.250172E-15	1.520190E-16	1.158211E+00
8.501058E+03	4.295826E-15	1.532343E-16	1.158217E+00
8.501919E+03	4.341248E-15	1.545673E-16	1.158222E+00
8.502781E+03	4.386324E-15	1.560559E-16	1.158228E+00
8.503642E+03	4.430937E-15	1.576509E-16	1.158233E+00
8.504504E+03	4.475203E-15	1.590778E-16	1.158239E+00
8.505365E+03	4.519354E-15	1.602714E-16	1.158244E+00
8.506227E+03	4.563737E-15	1.614381E-16	1.158250E+00
8.507088E+03	4.608237E-15	1.626507E-16	1.158256E+00
8.507950E+03	4.652738E-15	1.639942E-16	1.158262E+00
8.508811E+03	4.697123E-15	1.653635E-16	1.158268E+00
8.509673E+03	4.741161E-15	1.667265E-16	1.158274E+00
8.510534E+03	4.784969E-15	1.682139E-16	1.158280E+00
8.511395E+03	4.827967E-15	1.698685E-16	1.158286E+00
8.512257E+03	4.870154E-15	1.715278E-16	1.158292E+00
8.513118E+03	4.911184E-15	1.729918E-16	1.158298E+00
8.513980E+03	4.950940E-15	1.741891E-16	1.158304E+00
8.514841E+03	4.989771E-15	1.753631E-16	1.158311E+00
8.515703E+03	5.028254E-15	1.767015E-16	1.158317E+00
8.516564E+03	5.066391E-15	1.783745E-16	1.158323E+00
8.517425E+03	5.103833E-15	1.798833E-16	1.158330E+00
8.518287E+03	5.140350E-15	1.810685E-16	1.158337E+00
8.519148E+03	5.175245E-15	1.820281E-16	1.158343E+00
8.520010E+03	5.208636E-15	1.829510E-16	1.158350E+00
8.520871E+03	5.240521E-15	1.841059E-16	1.158357E+00
8.521733E+03	5.271480E-15	1.852883E-16	1.158363E+00
8.522594E+03	5.301976E-15	1.863494E-16	1.158370E+00
8.523456E+03	5.332357E-15	1.873492E-16	1.158377E+00
8.524317E+03	5.362623E-15	1.884739E-16	1.158384E+00
8.525179E+03	5.392426E-15	1.899747E-16	1.158391E+00
8.526040E+03	5.421535E-15	1.919207E-16	1.158398E+00
8.526901E+03	5.449718E-15	1.938884E-16	1.158405E+00
8.527763E+03	5.477090E-15	1.956412E-16	1.158412E+00
8.528624E+03	5.503420E-15	1.972120E-16	1.158420E+00
8.529486E+03	5.528825E-15	1.985329E-16	1.158427E+00
8.530347E+03	5.553650E-15	1.994784E-16	1.158434E+00
8.531209E+03	5.577666E-15	2.002346E-16	1.158442E+00
8.532070E+03	5.600755E-15	2.010866E-16	1.158449E+00
8.532932E+03	5.622570E-15	2.019412E-16	1.158457E+00
8.533793E+03	5.643575E-15	2.023294E-16	1.158464E+00
8.534655E+03	5.663886E-15	2.022247E-16	1.158472E+00
8.535516E+03	5.683734E-15	2.021445E-16	1.158480E+00
8.536377E+03	5.703118E-15	2.024443E-16	1.158488E+00
8.537239E+03	5.721925E-15	2.031273E-16	1.158495E+00
8.538100E+03	5.739920E-15	2.040608E-16	1.158503E+00
8.538962E+03	5.756874E-15	2.051112E-16	1.158511E+00
8.539823E+03	5.772438E-15	2.059545E-16	1.158519E+00
8.540685E+03	5.786728E-15	2.060585E-16	1.158527E+00
8.541546E+03	5.799744E-15	2.053126E-16	1.158535E+00
8.542407E+03	5.811833E-15	2.043950E-16	1.158543E+00
8.543269E+03	5.823344E-15	2.038465E-16	1.158552E+00
8.544130E+03	5.834740E-15	2.036621E-16	1.158560E+00
8.544992E+03	5.846252E-15	2.033600E-16	1.158568E+00
8.545853E+03	5.857532E-15	2.029934E-16	1.158577E+00
8.546715E+03	5.868234E-15	2.028942E-16	1.158585E+00
8.547576E+03	5.878125E-15	2.031077E-16	1.158594E+00
8.548438E+03	5.887089E-15	2.034142E-16	1.158602E+00
8.549299E+03	5.895359E-15	2.038355E-16	1.158611E+00
8.550160E+03	5.903166E-15	2.043024E-16	1.158619E+00
8.551022E+03	5.910742E-15	2.046976E-16	1.158628E+00
8.551883E+03	5.918318E-15	2.050514E-16	1.158637E+00
8.552745E+03	5.925894E-15	2.052896E-16	1.158646E+00
8.553606E+03	5.933123E-15	2.054481E-16	1.158655E+00
8.554468E+03	5.939194E-15	2.058020E-16	1.158664E+00
8.555329E+03	5.944802E-15	2.063783E-16	1.158673E+00
8.556191E+03	5.950757E-15	2.068724E-16	1.158682E+00
8.557052E+03	5.957640E-15	2.072224E-16	1.158691E+00
8.557914E+03	5.965103E-15	2.074365E-16	1.158700E+00
8.558775E+03	5.972682E-15	2.076958E-16	1.158709E+00
8.559636E+03	5.979914E-15	2.081686E-16	1.158718E+00
