#wls	flux	fluxerr	mangling_mask
8.531917E+03	1.221006E-15	4.985933E-17	1.551745E+00
8.535050E+03	1.244531E-15	4.636172E-17	1.551745E+00
8.538183E+03	1.260017E-15	4.629034E-17	1.551745E+00
8.541316E+03	1.267621E-15	4.740605E-17	1.551745E+00
8.544449E+03	1.268319E-15	4.831071E-17	1.551745E+00
8.547582E+03	1.261972E-15	4.719346E-17	1.551745E+00
8.550715E+03	1.248472E-15	4.361204E-17	1.551745E+00
8.553848E+03	1.228951E-15	3.660750E-17	1.551745E+00
8.556981E+03	1.205567E-15	2.950832E-17	1.551745E+00
8.560113E+03	1.179932E-15	2.156658E-17	1.551745E+00
8.563246E+03	1.154204E-15	1.577560E-17	1.551745E+00
8.566379E+03	1.127886E-15	1.089682E-17	1.551745E+00
8.569512E+03	1.100405E-15	8.327470E-18	1.551745E+00
8.572645E+03	1.073637E-15	8.723543E-18	1.551745E+00
8.575778E+03	1.047692E-15	9.603575E-18	1.551745E+00
8.578911E+03	1.023702E-15	1.142424E-17	1.551745E+00
8.582044E+03	1.002567E-15	1.540864E-17	1.551745E+00
8.585177E+03	9.839152E-16	2.084335E-17	1.551745E+00
8.588310E+03	9.685374E-16	2.707819E-17	1.551745E+00
8.591442E+03	9.581252E-16	2.985113E-17	1.551745E+00
8.594575E+03	9.540131E-16	3.047492E-17	1.551745E+00
8.597708E+03	9.550838E-16	3.065958E-17	1.551745E+00
8.600841E+03	9.604373E-16	2.968509E-17	1.551745E+00
8.603974E+03	9.685529E-16	2.751422E-17	1.551745E+00
8.607107E+03	9.785307E-16	3.083649E-17	1.551745E+00
8.610240E+03	9.916895E-16	3.810949E-17	1.551745E+00
8.613373E+03	1.008464E-15	4.499146E-17	1.551745E+00
8.616506E+03	1.029428E-15	4.715769E-17	1.551745E+00
8.619639E+03	1.054318E-15	4.757046E-17	1.551745E+00
8.622772E+03	1.083817E-15	4.780478E-17	1.551745E+00
8.625905E+03	1.119196E-15	4.773807E-17	1.551745E+00
8.629037E+03	1.158937E-15	4.732377E-17	1.551745E+00
8.632170E+03	1.201998E-15	4.624377E-17	1.551745E+00
8.635303E+03	1.249062E-15	4.423739E-17	1.551745E+00
8.638436E+03	1.300363E-15	4.172980E-17	1.551745E+00
8.641569E+03	1.355217E-15	4.110758E-17	1.551745E+00
8.644702E+03	1.412849E-15	4.097261E-17	1.551745E+00
8.647835E+03	1.471365E-15	3.849142E-17	1.551745E+00
8.650968E+03	1.529850E-15	3.908110E-17	1.551745E+00
8.654101E+03	1.588056E-15	4.307063E-17	1.551745E+00
8.657234E+03	1.647333E-15	4.514843E-17	1.551745E+00
8.660366E+03	1.706144E-15	4.283328E-17	1.551745E+00
8.663499E+03	1.762317E-15	4.173468E-17	1.551745E+00
8.666632E+03	1.814766E-15	4.199230E-17	1.551745E+00
8.669765E+03	1.862094E-15	4.159509E-17	1.551745E+00
8.672898E+03	1.902285E-15	4.139649E-17	1.551745E+00
8.676031E+03	1.934716E-15	4.143375E-17	1.551745E+00
8.679164E+03	1.958768E-15	4.131428E-17	1.551745E+00
8.682297E+03	1.975062E-15	4.098533E-17	1.551745E+00
8.685430E+03	1.982975E-15	4.091395E-17	1.551745E+00
8.688563E+03	1.981579E-15	3.916672E-17	1.551745E+00
8.691695E+03	1.971493E-15	3.592983E-17	1.551745E+00
8.694828E+03	1.953337E-15	3.491965E-17	1.551745E+00
8.697961E+03	1.926802E-15	3.572962E-17	1.551745E+00
8.701094E+03	1.891733E-15	3.563650E-17	1.551745E+00
8.704227E+03	1.849991E-15	3.529974E-17	1.551745E+00
8.707360E+03	1.804525E-15	3.767540E-17	1.551745E+00
8.710493E+03	1.755179E-15	3.599175E-17	1.551745E+00
8.713626E+03	1.701334E-15	3.224276E-17	1.551745E+00
8.716759E+03	1.641747E-15	3.143893E-17	1.551745E+00
8.719892E+03	1.577194E-15	3.715388E-17	1.551745E+00
8.723024E+03	1.510903E-15	4.255697E-17	1.551745E+00
8.726157E+03	1.443434E-15	4.513282E-17	1.551745E+00
8.729290E+03	1.376383E-15	4.520417E-17	1.551745E+00
8.732423E+03	1.310170E-15	4.550053E-17	1.551745E+00
8.735556E+03	1.245260E-15	4.587447E-17	1.551745E+00
8.738689E+03	1.184137E-15	4.556565E-17	1.551745E+00
8.741822E+03	1.128879E-15	4.625151E-17	1.551745E+00
8.744955E+03	1.080977E-15	4.814306E-17	1.551745E+00
8.748088E+03	1.039700E-15	5.039773E-17	1.551745E+00
8.751221E+03	1.002924E-15	5.099048E-17	1.551745E+00
8.754354E+03	9.700116E-16	4.931925E-17	1.551745E+00
8.757487E+03	9.408388E-16	4.895924E-17	1.551745E+00
8.760619E+03	9.160419E-16	4.929131E-17	1.551745E+00
8.763752E+03	8.953261E-16	5.162512E-17	1.551745E+00
8.766885E+03	8.776672E-16	5.325134E-17	1.551745E+00
8.770018E+03	8.635308E-16	5.261357E-17	1.551745E+00
8.773151E+03	8.531031E-16	5.140787E-17	1.551745E+00
8.776284E+03	8.451737E-16	5.207822E-17	1.551745E+00
8.779417E+03	8.380822E-16	5.278426E-17	1.551745E+00
8.782550E+03	8.310217E-16	5.273615E-17	1.551745E+00
8.785683E+03	8.244423E-16	5.211235E-17	1.551745E+00
8.788816E+03	8.179716E-16	5.013233E-17	1.551745E+00
8.791949E+03	8.107715E-16	4.666573E-17	1.551745E+00
8.795081E+03	8.025938E-16	4.292914E-17	1.551745E+00
8.798214E+03	7.929729E-16	4.110428E-17	1.551745E+00
8.801347E+03	7.828866E-16	3.890391E-17	1.551745E+00
8.804480E+03	7.732968E-16	3.778200E-17	1.551745E+00
8.807613E+03	7.643588E-16	3.936633E-17	1.551745E+00
8.810746E+03	7.554983E-16	3.907615E-17	1.551745E+00
8.813879E+03	7.464051E-16	3.512386E-17	1.551745E+00
8.817012E+03	7.361635E-16	3.190555E-17	1.551745E+00
8.820145E+03	7.245875E-16	3.120571E-17	1.551745E+00
8.823278E+03	7.118477E-16	2.914965E-17	1.551745E+00
8.826410E+03	6.970906E-16	2.642790E-17	1.551745E+00
8.829543E+03	6.810921E-16	2.384425E-17	1.551745E+00
8.832676E+03	6.658074E-16	2.238095E-17	1.551745E+00
8.835809E+03	6.505537E-16	2.486528E-17	1.551745E+00
8.838942E+03	6.351759E-16	3.178604E-17	1.551745E+00
8.842075E+03	6.202482E-16	3.696575E-17	1.551745E+00
8.845208E+03	6.055997E-16	3.787196E-17	1.551745E+00
8.848341E+03	5.915874E-16	3.802713E-17	1.551745E+00
8.851474E+03	5.779476E-16	3.766247E-17	1.551745E+00
8.854607E+03	5.643388E-16	3.701074E-17	1.551745E+00
8.857739E+03	5.511334E-16	3.541399E-17	1.551745E+00
8.860872E+03	5.376177E-16	3.499502E-17	1.551745E+00
8.864005E+03	5.229537E-16	3.656848E-17	1.551745E+00
8.867138E+03	5.074518E-16	3.699831E-17	1.551745E+00
8.870271E+03	4.923688E-16	3.916765E-17	1.551745E+00
8.873404E+03	4.775341E-16	4.079232E-17	1.551745E+00
8.876537E+03	4.625443E-16	4.117094E-17	1.551745E+00
8.879670E+03	4.472285E-16	4.114146E-17	1.551745E+00
8.882803E+03	4.309507E-16	4.028955E-17	1.551745E+00
8.885936E+03	4.139591E-16	3.656691E-17	1.551745E+00
8.889068E+03	3.969985E-16	3.122736E-17	1.551745E+00
8.892201E+03	3.810311E-16	2.864370E-17	1.551745E+00
8.895334E+03	3.666619E-16	2.957475E-17	1.551745E+00
8.898467E+03	3.528824E-16	3.164943E-17	1.551745E+00
8.901600E+03	3.386995E-16	3.378928E-17	1.551745E+00
8.904733E+03	3.246562E-16	3.640086E-17	1.551745E+00
8.907866E+03	3.106284E-16	3.642569E-17	1.551745E+00
8.910999E+03	2.974851E-16	3.424549E-17	1.551745E+00
8.914132E+03	2.855987E-16	3.202494E-17	1.551745E+00
8.917265E+03	2.752796E-16	2.869024E-17	1.551745E+00
8.920398E+03	2.674123E-16	2.695228E-17	1.551745E+00
8.923531E+03	2.615157E-16	2.655659E-17	1.551745E+00
8.926663E+03	2.569690E-16	2.618572E-17	1.551745E+00
8.929796E+03	2.534466E-16	2.515847E-17	1.551745E+00
8.932929E+03	2.501414E-16	2.485277E-17	1.551745E+00
8.936062E+03	2.469603E-16	2.594210E-17	1.551745E+00
8.939195E+03	2.435930E-16	2.723625E-17	1.551745E+00
8.942328E+03	2.403964E-16	2.634555E-17	1.551745E+00
8.945461E+03	2.380067E-16	2.317378E-17	1.551745E+00
8.948594E+03	2.356170E-16	1.953339E-17	1.551745E+00
8.951727E+03	2.326532E-16	1.557489E-17	1.551745E+00
8.954860E+03	2.296738E-16	1.617231E-17	1.551745E+00
8.957992E+03	2.261514E-16	1.841924E-17	1.551745E+00
8.961125E+03	2.234669E-16	1.887545E-17	1.551745E+00
8.964258E+03	2.218996E-16	1.842389E-17	1.551745E+00
8.967391E+03	2.209530E-16	1.795526E-17	1.551745E+00
8.970524E+03	2.215892E-16	1.793199E-17	1.551745E+00
8.973657E+03	2.228617E-16	1.787923E-17	1.551745E+00
8.976790E+03	2.241341E-16	1.794285E-17	1.551745E+00
8.979923E+03	2.266479E-16	1.780319E-17	1.551745E+00
8.983056E+03	2.304652E-16	1.665335E-17	1.551745E+00
8.986189E+03	2.345929E-16	1.485302E-17	1.551745E+00
8.989322E+03	2.388136E-16	1.438393E-17	1.551745E+00
8.992454E+03	2.438258E-16	1.564938E-17	1.551745E+00
8.995587E+03	2.487138E-16	1.604973E-17	1.551745E+00
8.998720E+03	2.532604E-16	1.496491E-17	1.551745E+00
9.001853E+03	2.570311E-16	1.327584E-17	1.551745E+00
9.004986E+03	2.596380E-16	1.064176E-17	1.551745E+00
9.008119E+03	2.631605E-16	9.954182E-18	1.551745E+00
9.011252E+03	2.682968E-16	1.049202E-17	1.551745E+00
9.014385E+03	2.739141E-16	1.080128E-17	1.551745E+00
9.017518E+03	2.793452E-16	1.106803E-17	1.551745E+00
9.020650E+03	2.839539E-16	1.102830E-17	1.551745E+00
9.023783E+03	2.878643E-16	1.097880E-17	1.551745E+00
9.026916E+03	2.915419E-16	1.103017E-17	1.551745E+00
9.030049E+03	2.945058E-16	1.101682E-17	1.551745E+00
9.033182E+03	2.968954E-16	1.175825E-17	1.551745E+00
9.036315E+03	2.991144E-16	1.164668E-17	1.551745E+00
9.039448E+03	3.012869E-16	9.618866E-18	1.551745E+00
9.042581E+03	3.031024E-16	8.530016E-18	1.551745E+00
9.045714E+03	3.036921E-16	8.272894E-18	1.551745E+00
9.048847E+03	3.028852E-16	8.078151E-18	1.551745E+00
9.051980E+03	3.012248E-16	7.406251E-18	1.551745E+00
9.055112E+03	2.993782E-16	8.104063E-18	1.551745E+00
9.058245E+03	2.965541E-16	1.168392E-17	1.551745E+00
9.061378E+03	2.930626E-16	1.359457E-17	1.551745E+00
9.064511E+03	2.891212E-16	1.378419E-17	1.551745E+00
9.067644E+03	2.848694E-16	1.377938E-17	1.551745E+00
9.070777E+03	2.808504E-16	1.380576E-17	1.551745E+00
9.073910E+03	2.765986E-16	1.437401E-17	1.551745E+00
9.077043E+03	2.719899E-16	1.466496E-17	1.551745E+00
9.080176E+03	2.678468E-16	1.373453E-17	1.551745E+00
9.083309E+03	2.646967E-16	1.155666E-17	1.551745E+00
9.086442E+03	2.627881E-16	1.095878E-17	1.551745E+00
9.089574E+03	2.619501E-16	1.174163E-17	1.551745E+00
9.092707E+03	2.618726E-16	1.294656E-17	1.551745E+00
9.095840E+03	2.620277E-16	1.377488E-17	1.551745E+00
9.098973E+03	2.620432E-16	1.369077E-17	1.551745E+00
9.102106E+03	2.625708E-16	1.366501E-17	1.551745E+00
9.105239E+03	2.635640E-16	1.182744E-17	1.551745E+00
9.108372E+03	2.635950E-16	1.049760E-17	1.551745E+00
9.111505E+03	2.635795E-16	1.071034E-17	1.551745E+00
9.114638E+03	2.639829E-16	1.104164E-17	1.551745E+00
9.117771E+03	2.642467E-16	1.117292E-17	1.551745E+00
9.120904E+03	2.640916E-16	9.645852E-18	1.551745E+00
9.124036E+03	2.636415E-16	8.053771E-18	1.551745E+00
9.127169E+03	2.629433E-16	7.120713E-18	1.551745E+00
9.130302E+03	2.616243E-16	1.012270E-17	1.551745E+00
9.133435E+03	2.588777E-16	1.238684E-17	1.551745E+00
9.136568E+03	2.543311E-16	1.270154E-17	1.551745E+00
9.139701E+03	2.489465E-16	1.221398E-17	1.551745E+00
9.142834E+03	2.432516E-16	1.157435E-17	1.551745E+00
9.145967E+03	2.363929E-16	1.160336E-17	1.551745E+00
9.149100E+03	2.287583E-16	1.148574E-17	1.551745E+00
9.152233E+03	2.207979E-16	1.155277E-17	1.551745E+00
9.155365E+03	2.135978E-16	1.137401E-17	1.551745E+00
9.158498E+03	2.083063E-16	1.089824E-17	1.551745E+00
9.161631E+03	2.038993E-16	1.164975E-17	1.551745E+00
9.164764E+03	2.000821E-16	1.214119E-17	1.551745E+00
9.167897E+03	1.975993E-16	1.199300E-17	1.551745E+00
9.171030E+03	1.967613E-16	1.079257E-17	1.551745E+00
9.174163E+03	1.980493E-16	1.068565E-17	1.551745E+00
9.177296E+03	2.009510E-16	1.019173E-17	1.551745E+00
9.180429E+03	2.046442E-16	1.016287E-17	1.551745E+00
9.183562E+03	2.095943E-16	1.188345E-17	1.551745E+00
9.186694E+03	2.161116E-16	1.454794E-17	1.551745E+00
9.189827E+03	2.234048E-16	1.675732E-17	1.551745E+00
9.192960E+03	2.308997E-16	1.936115E-17	1.551745E+00
9.196093E+03	2.384722E-16	2.168411E-17	1.551745E+00
9.199226E+03	2.459982E-16	2.241188E-17	1.551745E+00
9.202359E+03	2.537569E-16	2.261671E-17	1.551745E+00
9.205492E+03	2.618260E-16	2.239481E-17	1.551745E+00
9.208625E+03	2.691192E-16	2.103238E-17	1.551745E+00
9.211758E+03	2.752176E-16	1.938133E-17	1.551745E+00
9.214891E+03	2.812383E-16	2.001599E-17	1.551745E+00
9.218024E+03	2.878953E-16	2.345776E-17	1.551745E+00
9.221156E+03	2.946144E-16	2.616400E-17	1.551745E+00
9.224289E+03	3.018610E-16	2.873990E-17	1.551745E+00
9.227422E+03	3.106905E-16	3.069975E-17	1.551745E+00
9.230555E+03	3.220803E-16	3.137631E-17	1.551745E+00
9.233688E+03	3.354718E-16	3.141045E-17	1.551745E+00
9.236821E+03	3.499496E-16	3.031803E-17	1.551745E+00
9.239954E+03	3.640240E-16	2.758851E-17	1.551745E+00
9.243087E+03	3.783931E-16	2.525935E-17	1.551745E+00
9.246220E+03	3.925761E-16	2.656902E-17	1.551745E+00
9.249353E+03	4.046797E-16	3.138719E-17	1.551745E+00
9.252486E+03	4.146884E-16	3.606259E-17	1.551745E+00
9.255618E+03	4.237662E-16	4.018093E-17	1.551745E+00
9.258751E+03	4.332939E-16	4.416891E-17	1.551745E+00
9.261884E+03	4.442647E-16	4.625911E-17	1.551745E+00
9.265017E+03	4.543511E-16	4.453978E-17	1.551745E+00
9.268150E+03	4.622960E-16	4.211906E-17	1.551745E+00
9.271283E+03	4.698685E-16	3.977903E-17	1.551745E+00
9.274416E+03	4.777048E-16	4.055180E-17	1.551745E+00
9.277549E+03	4.858049E-16	4.419374E-17	1.551745E+00
9.280682E+03	4.944326E-16	4.765724E-17	1.551745E+00
9.283815E+03	5.033707E-16	5.030917E-17	1.551745E+00
9.286948E+03	5.112846E-16	5.178643E-17	1.551745E+00
9.290080E+03	5.173985E-16	5.178488E-17	1.551745E+00
9.293213E+03	5.230003E-16	5.099970E-17	1.551745E+00
9.296346E+03	5.282141E-16	4.929433E-17	1.551745E+00
9.299479E+03	5.327608E-16	4.942158E-17	1.551745E+00
9.302612E+03	5.360660E-16	4.795983E-17	1.551745E+00
9.305745E+03	5.370125E-16	4.412237E-17	1.551745E+00
9.308878E+03	5.387815E-16	4.044164E-17	1.551745E+00
9.312011E+03	5.440730E-16	3.914903E-17	1.551745E+00
9.315144E+03	5.537714E-16	3.949973E-17	1.551745E+00
9.318276E+03	5.680164E-16	3.971232E-17	1.551745E+00
9.321409E+03	5.873512E-16	3.953698E-17	1.551745E+00
9.324542E+03	6.097739E-16	3.849111E-17	1.551745E+00
9.327675E+03	6.341363E-16	3.778817E-17	1.551745E+00
9.330808E+03	6.609194E-16	3.787197E-17	1.551745E+00
9.333941E+03	6.895491E-16	3.747629E-17	1.551745E+00
9.337074E+03	7.182098E-16	3.845544E-17	1.551745E+00
9.340207E+03	7.455516E-16	4.217187E-17	1.551745E+00
9.343340E+03	7.707519E-16	4.470742E-17	1.551745E+00
9.346473E+03	7.933143E-16	4.962490E-17	1.551745E+00
9.349606E+03	8.121835E-16	6.179833E-17	1.551745E+00
9.352738E+03	8.271734E-16	7.376073E-17	1.551745E+00
9.355871E+03	8.361890E-16	7.905683E-17	1.551745E+00
9.359004E+03	8.369339E-16	7.775492E-17	1.551745E+00
9.362137E+03	8.313631E-16	8.025012E-17	1.551745E+00
9.365270E+03	8.210906E-16	8.408758E-17	1.551745E+00
9.368403E+03	8.056352E-16	8.745642E-17	1.551745E+00
9.371536E+03	7.860522E-16	9.159647E-17	1.551745E+00
9.374669E+03	7.647622E-16	9.253372E-17	1.551745E+00
9.377802E+03	7.427274E-16	9.326459E-17	1.551745E+00
9.380935E+03	7.208168E-16	9.635567E-17	1.551745E+00
9.384067E+03	6.974475E-16	9.821155E-17	1.551745E+00
9.387200E+03	6.721851E-16	9.786085E-17	1.551745E+00
9.390333E+03	6.468606E-16	9.681653E-17	1.551745E+00
9.393466E+03	6.221878E-16	9.217060E-17	1.551745E+00
9.396599E+03	5.987410E-16	8.072493E-17	1.551745E+00
9.399732E+03	5.774045E-16	6.280693E-17	1.551745E+00
9.402865E+03	5.585042E-16	4.630102E-17	1.551745E+00
9.405998E+03	5.404884E-16	5.617632E-17	1.551745E+00
9.409131E+03	5.219606E-16	6.892390E-17	1.551745E+00
9.412264E+03	5.040690E-16	7.267292E-17	1.551745E+00
9.415397E+03	4.868756E-16	7.275981E-17	1.551745E+00
9.418530E+03	4.722737E-16	6.880907E-17	1.551745E+00
9.421662E+03	4.609149E-16	6.510350E-17	1.551745E+00
9.424795E+03	4.505648E-16	6.138086E-17	1.551745E+00
9.427928E+03	4.422474E-16	5.595751E-17	1.551745E+00
9.431061E+03	4.366146E-16	5.219298E-17	1.551745E+00
9.434194E+03	4.332163E-16	4.924001E-17	1.551745E+00
9.437327E+03	4.322697E-16	4.642204E-17	1.551745E+00
9.440460E+03	4.323939E-16	4.896846E-17	1.551745E+00
9.443593E+03	4.313542E-16	5.364852E-17	1.551745E+00
9.446726E+03	4.244334E-16	6.182466E-17	1.551745E+00
9.449859E+03	4.115229E-16	6.639455E-17	1.551745E+00
9.452991E+03	3.959899E-16	6.106120E-17	1.551745E+00
9.456124E+03	3.771517E-16	5.524681E-17	1.551745E+00
9.459257E+03	3.599273E-16	5.454852E-17	1.551745E+00
9.462390E+03	3.460547E-16	5.137210E-17	1.551745E+00
9.465523E+03	3.336253E-16	4.860999E-17	1.551745E+00
9.468656E+03	3.218010E-16	4.828723E-17	1.551745E+00
9.471789E+03	3.119474E-16	4.953483E-17	1.551745E+00
9.474922E+03	3.028231E-16	5.128675E-17	1.551745E+00
9.478055E+03	2.957472E-16	5.137520E-17	1.551745E+00
9.481188E+03	2.917437E-16	5.127589E-17	1.551745E+00
9.484320E+03	2.885936E-16	5.281677E-17	1.551745E+00
9.487453E+03	2.853349E-16	5.333195E-17	1.551745E+00
9.490586E+03	2.837987E-16	5.140623E-17	1.551745E+00
9.493719E+03	2.843573E-16	5.051708E-17	1.551745E+00
9.496852E+03	2.858936E-16	5.077312E-17	1.551745E+00
9.499985E+03	2.892453E-16	5.066295E-17	1.551745E+00
9.503118E+03	2.943351E-16	5.014156E-17	1.551745E+00
9.506251E+03	2.987420E-16	4.825929E-17	1.551745E+00
9.509384E+03	3.017524E-16	5.001742E-17	1.551745E+00
9.512517E+03	3.045921E-16	5.179883E-17	1.551745E+00
9.515649E+03	3.065628E-16	5.202073E-17	1.551745E+00
9.518782E+03	3.072611E-16	5.147141E-17	1.551745E+00
9.521915E+03	3.076490E-16	5.011829E-17	1.551745E+00
9.525048E+03	3.082077E-16	5.008260E-17	1.551745E+00
9.528181E+03	3.076335E-16	4.961242E-17	1.551745E+00
9.531314E+03	3.044524E-16	4.720100E-17	1.551745E+00
9.534447E+03	2.978420E-16	4.510925E-17	1.551745E+00
9.537580E+03	2.903781E-16	4.683324E-17	1.551745E+00
9.540713E+03	2.845591E-16	4.274905E-17	1.551745E+00
9.543846E+03	2.791590E-16	3.217701E-17	1.551745E+00
9.546979E+03	2.753262E-16	3.007439E-17	1.551745E+00
9.550112E+03	2.731382E-16	3.032733E-17	1.551745E+00
9.553244E+03	2.696468E-16	3.207304E-17	1.551745E+00
9.556377E+03	2.628346E-16	3.073699E-17	1.551745E+00
9.559510E+03	2.552001E-16	2.796867E-17	1.551745E+00
9.562643E+03	2.489465E-16	2.763660E-17	1.551745E+00
9.565776E+03	2.445706E-16	2.843420E-17	1.551745E+00
9.568909E+03	2.410481E-16	2.904093E-17	1.551745E+00
9.572042E+03	2.371843E-16	2.922093E-17	1.551745E+00
9.575175E+03	2.340342E-16	2.919145E-17	1.551745E+00
9.578308E+03	2.323584E-16	2.968025E-17	1.551745E+00
9.581441E+03	2.311945E-16	2.882213E-17	1.551745E+00
9.584574E+03	2.316911E-16	2.498777E-17	1.551745E+00
9.587706E+03	2.349808E-16	2.315051E-17	1.551745E+00
9.590839E+03	2.372308E-16	2.246463E-17	1.551745E+00
9.593972E+03	2.355550E-16	2.304033E-17	1.551745E+00
9.597105E+03	2.307290E-16	2.330258E-17	1.551745E+00
9.600238E+03	2.279669E-16	2.036357E-17	1.551745E+00
9.603371E+03	2.271600E-16	1.909580E-17	1.551745E+00
9.606504E+03	2.246772E-16	1.874355E-17	1.551745E+00
9.609637E+03	2.227686E-16	1.849062E-17	1.551745E+00
9.612770E+03	2.225824E-16	1.676353E-17	1.551745E+00
9.615903E+03	2.220237E-16	1.618317E-17	1.551745E+00
9.619035E+03	2.193392E-16	1.671697E-17	1.551745E+00
9.622168E+03	2.175237E-16	1.867993E-17	1.551745E+00
9.625301E+03	2.160185E-16	1.988098E-17	1.551745E+00
9.628434E+03	2.147771E-16	1.826251E-17	1.551745E+00
9.631567E+03	2.130702E-16	1.960477E-17	1.551745E+00
9.634700E+03	2.099046E-16	1.958925E-17	1.551745E+00
9.637833E+03	2.055597E-16	2.012305E-17	1.551745E+00
9.640966E+03	2.014631E-16	1.911597E-17	1.551745E+00
9.644099E+03	1.974906E-16	1.782647E-17	1.551745E+00
9.647232E+03	1.933164E-16	1.762784E-17	1.551745E+00
9.650364E+03	1.911595E-16	1.847509E-17	1.551745E+00
9.653497E+03	1.905854E-16	1.822526E-17	1.551745E+00
9.656630E+03	1.903681E-16	1.941235E-17	1.551745E+00
9.659763E+03	1.904612E-16	1.946511E-17	1.551745E+00
9.662896E+03	1.911440E-16	1.909579E-17	1.551745E+00
9.666029E+03	1.931613E-16	1.875751E-17	1.551745E+00
9.669162E+03	1.961251E-16	1.893441E-17	1.551745E+00
9.672295E+03	1.998958E-16	1.732525E-17	1.551745E+00
9.675428E+03	2.044890E-16	1.720267E-17	1.551745E+00
9.678561E+03	2.084925E-16	1.720267E-17	1.551745E+00
9.681693E+03	2.120460E-16	1.720267E-17	1.551745E+00
9.684826E+03	2.159564E-16	1.720267E-17	1.551745E+00
9.687959E+03	2.203944E-16	1.720267E-17	1.551745E+00
9.691092E+03	2.248169E-16	1.720267E-17	1.551745E+00
9.694225E+03	2.283083E-16	1.720267E-17	1.551745E+00
9.697358E+03	2.311325E-16	1.720267E-17	1.551745E+00
