#wls	flux	fluxerr	mangling_mask
7.328936E+03	1.722761E-14	6.484468E-16	1.260342E+00
7.331938E+03	1.718717E-14	6.460982E-16	1.260241E+00
7.334940E+03	1.713287E-14	6.409974E-16	1.260141E+00
7.337943E+03	1.706725E-14	6.324256E-16	1.260041E+00
7.340945E+03	1.699408E-14	6.285193E-16	1.259941E+00
7.343947E+03	1.690456E-14	6.249942E-16	1.259842E+00
7.346950E+03	1.679489E-14	6.183322E-16	1.259743E+00
7.349952E+03	1.666887E-14	6.137310E-16	1.259644E+00
7.352954E+03	1.653532E-14	6.099244E-16	1.259546E+00
7.355957E+03	1.639550E-14	6.041057E-16	1.259449E+00
7.358959E+03	1.625193E-14	5.968860E-16	1.259351E+00
7.361961E+03	1.610586E-14	5.883256E-16	1.259254E+00
7.364963E+03	1.596234E-14	5.788742E-16	1.259157E+00
7.367966E+03	1.582010E-14	5.748103E-16	1.259061E+00
7.370968E+03	1.567664E-14	5.707584E-16	1.258965E+00
7.373970E+03	1.553445E-14	5.620644E-16	1.258870E+00
7.376973E+03	1.539607E-14	5.542820E-16	1.258775E+00
7.379975E+03	1.525772E-14	5.468453E-16	1.258680E+00
7.382977E+03	1.512442E-14	5.421129E-16	1.258585E+00
7.385980E+03	1.500248E-14	5.400917E-16	1.258491E+00
7.388982E+03	1.489439E-14	5.367952E-16	1.258398E+00
7.391984E+03	1.479263E-14	5.306415E-16	1.258304E+00
7.394986E+03	1.468584E-14	5.254550E-16	1.258212E+00
7.397989E+03	1.458286E-14	5.206223E-16	1.258119E+00
7.400991E+03	1.450253E-14	5.155412E-16	1.258027E+00
7.403993E+03	1.443355E-14	5.110380E-16	1.257935E+00
7.406996E+03	1.437841E-14	5.070065E-16	1.257844E+00
7.409998E+03	1.434216E-14	5.043907E-16	1.257753E+00
7.413000E+03	1.431597E-14	5.035632E-16	1.257662E+00
7.416002E+03	1.428979E-14	5.063369E-16	1.257572E+00
7.419005E+03	1.427117E-14	5.054081E-16	1.257482E+00
7.422007E+03	1.426135E-14	4.987340E-16	1.257393E+00
7.425009E+03	1.425783E-14	4.915889E-16	1.257304E+00
7.428012E+03	1.426059E-14	4.904205E-16	1.257215E+00
7.431014E+03	1.425959E-14	4.947487E-16	1.257127E+00
7.434016E+03	1.426237E-14	4.971947E-16	1.257039E+00
7.437019E+03	1.426766E-14	4.947266E-16	1.256952E+00
7.440021E+03	1.427296E-14	4.945352E-16	1.256865E+00
7.443023E+03	1.427952E-14	4.955722E-16	1.256779E+00
7.446025E+03	1.429236E-14	4.946660E-16	1.256692E+00
7.449028E+03	1.430772E-14	4.947009E-16	1.256607E+00
7.452030E+03	1.431806E-14	4.987450E-16	1.256521E+00
7.455032E+03	1.432086E-14	5.018066E-16	1.256436E+00
7.458035E+03	1.432241E-14	5.085538E-16	1.256352E+00
7.461037E+03	1.431768E-14	5.126783E-16	1.256268E+00
7.464039E+03	1.430542E-14	5.061111E-16	1.256184E+00
7.467042E+03	1.428438E-14	4.998540E-16	1.256101E+00
7.470044E+03	1.425580E-14	4.977616E-16	1.256018E+00
7.473046E+03	1.422221E-14	4.984061E-16	1.255935E+00
7.476048E+03	1.419114E-14	4.977956E-16	1.255853E+00
7.479051E+03	1.416260E-14	4.933630E-16	1.255772E+00
7.482053E+03	1.413280E-14	4.875718E-16	1.255691E+00
7.485055E+03	1.410427E-14	4.832842E-16	1.255610E+00
7.488057E+03	1.407700E-14	4.798713E-16	1.255530E+00
7.491060E+03	1.404848E-14	4.728206E-16	1.255450E+00
7.494062E+03	1.401370E-14	4.670484E-16	1.255370E+00
7.497064E+03	1.397641E-14	4.645777E-16	1.255291E+00
7.500067E+03	1.394039E-14	4.631326E-16	1.255213E+00
7.503069E+03	1.390313E-14	4.639157E-16	1.255135E+00
7.506071E+03	1.385583E-14	4.546513E-16	1.255057E+00
7.509074E+03	1.380478E-14	4.422522E-16	1.254980E+00
7.512076E+03	1.376378E-14	4.387647E-16	1.254903E+00
7.515078E+03	1.374537E-14	4.372620E-16	1.254827E+00
7.518081E+03	1.373450E-14	4.356223E-16	1.254751E+00
7.521083E+03	1.372740E-14	4.306340E-16	1.254675E+00
7.524085E+03	1.372784E-14	4.285682E-16	1.254600E+00
7.527087E+03	1.372075E-14	4.276151E-16	1.254526E+00
7.530090E+03	1.370112E-14	4.251461E-16	1.254452E+00
7.533092E+03	1.367146E-14	4.258355E-16	1.254378E+00
7.536094E+03	1.361924E-14	4.211433E-16	1.254305E+00
7.539096E+03	1.354445E-14	4.164453E-16	1.254232E+00
7.542099E+03	1.345588E-14	4.117572E-16	1.254160E+00
7.545101E+03	1.335980E-14	4.084696E-16	1.254088E+00
7.548103E+03	1.325997E-14	4.042189E-16	1.254017E+00
7.551106E+03	1.315640E-14	3.950515E-16	1.253946E+00
7.554108E+03	1.305410E-14	3.895567E-16	1.253875E+00
7.557110E+03	1.295306E-14	3.889995E-16	1.253805E+00
7.560113E+03	1.284076E-14	3.845387E-16	1.253736E+00
7.563115E+03	1.270466E-14	3.820276E-16	1.253667E+00
7.566117E+03	1.254852E-14	3.829862E-16	1.253599E+00
7.569119E+03	1.236884E-14	3.770547E-16	1.253530E+00
7.572122E+03	1.216586E-14	3.686000E-16	1.253463E+00
7.575124E+03	1.195314E-14	3.611575E-16	1.253396E+00
7.578126E+03	1.173517E-14	3.547106E-16	1.253329E+00
7.581129E+03	1.151172E-14	3.463101E-16	1.253263E+00
7.584131E+03	1.129808E-14	3.377322E-16	1.253198E+00
7.587133E+03	1.110150E-14	3.325640E-16	1.253133E+00
7.590136E+03	1.091911E-14	3.255005E-16	1.253068E+00
7.593138E+03	1.075002E-14	3.228323E-16	1.253004E+00
7.596140E+03	1.058685E-14	3.220220E-16	1.252940E+00
7.599142E+03	1.042043E-14	3.192078E-16	1.252877E+00
7.602145E+03	1.025441E-14	3.110166E-16	1.252815E+00
7.605147E+03	1.009706E-14	2.963836E-16	1.252753E+00
7.608149E+03	9.949374E-15	2.902208E-16	1.252691E+00
7.611152E+03	9.799701E-15	3.043690E-16	1.252630E+00
7.614154E+03	9.639023E-15	3.160490E-16	1.252570E+00
7.617156E+03	9.487759E-15	3.265302E-16	1.252509E+00
7.620158E+03	9.361187E-15	3.343203E-16	1.252450E+00
7.623161E+03	9.260680E-15	3.293421E-16	1.252391E+00
7.626163E+03	9.180975E-15	3.270300E-16	1.252333E+00
7.629165E+03	9.116559E-15	3.257908E-16	1.252275E+00
7.632168E+03	9.065927E-15	3.276456E-16	1.252217E+00
7.635170E+03	9.024069E-15	3.348758E-16	1.252160E+00
7.638172E+03	8.988980E-15	3.495970E-16	1.252104E+00
7.641175E+03	8.962662E-15	3.583468E-16	1.252048E+00
7.644177E+03	8.941483E-15	3.582594E-16	1.251993E+00
7.647179E+03	8.922313E-15	3.545169E-16	1.251938E+00
7.650181E+03	8.904651E-15	3.499025E-16	1.251884E+00
7.653184E+03	8.882738E-15	3.451660E-16	1.251830E+00
7.656186E+03	8.858077E-15	3.445768E-16	1.251777E+00
7.659188E+03	8.844562E-15	3.462718E-16	1.251725E+00
7.662191E+03	8.848325E-15	3.649722E-16	1.251673E+00
7.665193E+03	8.866986E-15	3.811035E-16	1.251621E+00
7.668195E+03	8.894661E-15	3.675775E-16	1.251570E+00
7.671198E+03	8.938232E-15	3.660529E-16	1.251520E+00
7.674200E+03	8.994067E-15	3.679104E-16	1.251470E+00
7.677202E+03	9.044397E-15	3.696779E-16	1.251421E+00
7.680204E+03	9.096478E-15	3.727816E-16	1.251373E+00
7.683207E+03	9.147683E-15	3.677748E-16	1.251325E+00
7.686209E+03	9.190630E-15	3.543144E-16	1.251277E+00
7.689211E+03	9.237832E-15	3.388316E-16	1.251230E+00
7.692213E+03	9.296171E-15	3.288693E-16	1.251184E+00
7.695216E+03	9.363768E-15	3.282606E-16	1.251138E+00
7.698218E+03	9.443125E-15	3.323827E-16	1.251093E+00
7.701220E+03	9.532489E-15	3.343590E-16	1.251048E+00
7.704223E+03	9.634361E-15	3.347908E-16	1.251004E+00
7.707225E+03	9.742485E-15	3.289903E-16	1.250961E+00
7.710227E+03	9.845227E-15	3.028099E-16	1.250918E+00
7.713230E+03	9.950469E-15	2.705832E-16	1.250876E+00
7.716232E+03	1.007009E-14	2.772745E-16	1.250835E+00
7.719234E+03	1.020485E-14	2.876708E-16	1.250794E+00
7.722236E+03	1.035536E-14	2.979081E-16	1.250753E+00
7.725239E+03	1.051950E-14	3.005533E-16	1.250713E+00
7.728241E+03	1.069164E-14	2.979677E-16	1.250674E+00
7.731243E+03	1.087040E-14	2.978137E-16	1.250636E+00
7.734246E+03	1.106079E-14	2.998823E-16	1.250598E+00
7.737248E+03	1.126668E-14	3.061859E-16	1.250561E+00
7.740250E+03	1.148469E-14	3.142111E-16	1.250524E+00
7.743252E+03	1.170744E-14	3.242903E-16	1.250488E+00
7.746255E+03	1.193094E-14	3.287061E-16	1.250452E+00
7.749257E+03	1.215444E-14	3.298139E-16	1.250418E+00
7.752259E+03	1.237380E-14	3.419384E-16	1.250384E+00
7.755262E+03	1.258352E-14	3.494808E-16	1.250350E+00
7.758264E+03	1.277324E-14	3.478802E-16	1.250317E+00
7.761266E+03	1.293920E-14	3.402059E-16	1.250285E+00
7.764269E+03	1.308765E-14	3.353631E-16	1.250254E+00
7.767271E+03	1.324736E-14	3.447010E-16	1.250223E+00
7.770273E+03	1.341706E-14	3.564972E-16	1.250192E+00
7.773275E+03	1.358052E-14	3.606459E-16	1.250163E+00
7.776278E+03	1.372522E-14	3.620229E-16	1.250134E+00
7.779280E+03	1.384117E-14	3.615646E-16	1.250106E+00
7.782282E+03	1.392462E-14	3.614984E-16	1.250078E+00
7.785285E+03	1.398057E-14	3.593936E-16	1.250051E+00
7.788287E+03	1.401528E-14	3.550050E-16	1.250025E+00
7.791289E+03	1.403124E-14	3.472061E-16	1.249999E+00
7.794292E+03	1.402846E-14	3.406329E-16	1.249974E+00
7.797294E+03	1.400569E-14	3.357003E-16	1.249950E+00
7.800296E+03	1.396543E-14	3.276921E-16	1.249927E+00
7.803298E+03	1.391018E-14	3.257982E-16	1.249904E+00
7.806301E+03	1.383619E-14	3.223177E-16	1.249882E+00
7.809303E+03	1.374846E-14	3.198319E-16	1.249860E+00
7.812305E+03	1.365575E-14	3.181915E-16	1.249840E+00
7.815308E+03	1.356429E-14	3.117425E-16	1.249820E+00
7.818310E+03	1.348285E-14	3.215510E-16	1.249800E+00
7.821312E+03	1.341016E-14	3.300094E-16	1.249782E+00
7.824315E+03	1.333498E-14	3.279254E-16	1.249764E+00
7.827317E+03	1.323232E-14	3.388395E-16	1.249747E+00
7.830319E+03	1.311342E-14	3.676367E-16	1.249730E+00
7.833321E+03	1.300328E-14	3.759585E-16	1.249715E+00
7.836324E+03	1.292189E-14	3.748313E-16	1.249700E+00
7.839326E+03	1.285551E-14	3.728012E-16	1.249685E+00
7.842328E+03	1.278664E-14	3.705607E-16	1.249672E+00
7.845331E+03	1.271903E-14	3.703383E-16	1.249659E+00
7.848333E+03	1.265518E-14	3.662065E-16	1.249647E+00
7.851335E+03	1.259258E-14	3.566212E-16	1.249636E+00
7.854337E+03	1.255249E-14	3.539054E-16	1.249625E+00
7.857340E+03	1.251740E-14	3.559843E-16	1.249615E+00
7.860342E+03	1.247420E-14	3.528124E-16	1.249606E+00
7.863344E+03	1.244200E-14	3.401364E-16	1.249598E+00
7.866347E+03	1.243780E-14	3.105099E-16	1.249591E+00
7.869349E+03	1.245185E-14	2.913927E-16	1.249584E+00
7.872351E+03	1.247441E-14	2.899932E-16	1.249578E+00
7.875354E+03	1.250448E-14	2.984896E-16	1.249573E+00
7.878356E+03	1.254442E-14	3.161851E-16	1.249569E+00
7.881358E+03	1.258437E-14	3.073099E-16	1.249565E+00
7.884360E+03	1.262807E-14	3.272665E-16	1.249562E+00
7.887363E+03	1.268428E-14	3.604673E-16	1.249560E+00
7.890365E+03	1.274675E-14	3.596494E-16	1.249559E+00
7.893367E+03	1.280922E-14	3.649060E-16	1.249558E+00
7.896369E+03	1.286421E-14	3.634029E-16	1.249559E+00
7.899372E+03	1.290546E-14	3.620202E-16	1.249560E+00
7.902374E+03	1.292422E-14	3.624343E-16	1.249562E+00
7.905376E+03	1.292550E-14	3.632023E-16	1.249565E+00
7.908379E+03	1.291054E-14	3.730560E-16	1.249569E+00
7.911381E+03	1.287810E-14	3.806515E-16	1.249573E+00
7.914383E+03	1.284941E-14	3.709634E-16	1.249578E+00
7.917386E+03	1.283073E-14	3.671810E-16	1.249584E+00
7.920388E+03	1.281956E-14	3.681301E-16	1.249591E+00
7.923390E+03	1.280964E-14	3.570158E-16	1.249599E+00
7.926392E+03	1.279224E-14	3.131803E-16	1.249608E+00
7.929395E+03	1.275859E-14	3.126457E-16	1.249617E+00
7.932397E+03	1.272121E-14	2.951610E-16	1.249628E+00
7.935399E+03	1.267634E-14	2.622438E-16	1.249639E+00
7.938402E+03	1.262148E-14	2.858488E-16	1.249651E+00
7.941404E+03	1.256412E-14	2.857159E-16	1.249664E+00
7.944406E+03	1.250553E-14	2.787545E-16	1.249678E+00
7.947408E+03	1.244506E-14	2.787703E-16	1.249693E+00
7.950411E+03	1.237661E-14	2.962264E-16	1.249708E+00
7.953413E+03	1.230004E-14	3.281185E-16	1.249725E+00
7.956415E+03	1.222235E-14	3.576670E-16	1.249742E+00
7.959418E+03	1.215354E-14	3.756170E-16	1.249760E+00
7.962420E+03	1.209911E-14	3.885379E-16	1.249779E+00
7.965422E+03	1.205844E-14	3.877085E-16	1.249799E+00
7.968425E+03	1.202327E-14	3.961618E-16	1.249820E+00
7.971427E+03	1.198824E-14	4.193235E-16	1.249842E+00
7.974429E+03	1.194371E-14	4.452822E-16	1.249865E+00
7.977431E+03	1.187481E-14	4.559823E-16	1.249888E+00
7.980434E+03	1.181018E-14	4.575049E-16	1.249913E+00
7.983436E+03	1.176754E-14	4.512565E-16	1.249938E+00
7.986438E+03	1.173379E-14	4.390487E-16	1.249964E+00
7.989441E+03	1.168580E-14	4.315915E-16	1.249991E+00
7.992443E+03	1.162343E-14	4.311222E-16	1.250019E+00
7.995445E+03	1.155807E-14	4.331466E-16	1.250048E+00
7.998448E+03	1.149409E-14	4.313102E-16	1.250078E+00
8.001450E+03	1.144499E-14	4.166579E-16	1.250108E+00
8.004452E+03	1.140790E-14	3.853909E-16	1.250140E+00
8.007454E+03	1.135268E-14	3.508001E-16	1.250172E+00
8.010457E+03	1.128572E-14	3.302817E-16	1.250205E+00
8.013459E+03	1.122839E-14	3.322277E-16	1.250239E+00
8.016461E+03	1.118119E-14	3.315465E-16	1.250273E+00
8.019464E+03	1.113625E-14	3.123308E-16	1.250309E+00
8.022466E+03	1.109831E-14	2.805907E-16	1.250345E+00
8.025468E+03	1.105963E-14	2.576170E-16	1.250382E+00
8.028471E+03	1.101957E-14	2.517104E-16	1.250420E+00
8.031473E+03	1.097602E-14	2.560215E-16	1.250458E+00
8.034475E+03	1.093823E-14	2.629339E-16	1.250498E+00
8.037477E+03	1.091057E-14	2.743765E-16	1.250538E+00
8.040480E+03	1.089117E-14	2.814587E-16	1.250579E+00
8.043482E+03	1.087565E-14	2.847866E-16	1.250621E+00
8.046484E+03	1.085513E-14	2.836003E-16	1.250663E+00
8.049486E+03	1.082462E-14	2.798738E-16	1.250707E+00
8.052489E+03	1.078210E-14	2.848918E-16	1.250751E+00
8.055491E+03	1.072770E-14	2.861873E-16	1.250796E+00
8.058493E+03	1.067193E-14	2.851172E-16	1.250841E+00
8.061496E+03	1.061978E-14	2.898359E-16	1.250887E+00
8.064498E+03	1.058090E-14	3.062911E-16	1.250935E+00
8.067500E+03	1.055616E-14	3.213873E-16	1.250982E+00
8.070503E+03	1.054982E-14	3.306170E-16	1.251031E+00
8.073505E+03	1.055912E-14	3.345233E-16	1.251080E+00
8.076507E+03	1.057555E-14	3.343644E-16	1.251130E+00
8.079510E+03	1.059738E-14	3.342484E-16	1.251181E+00
8.082512E+03	1.061821E-14	3.287264E-16	1.251232E+00
8.085514E+03	1.063229E-14	3.179358E-16	1.251285E+00
8.088516E+03	1.064425E-14	3.128658E-16	1.251338E+00
8.091519E+03	1.065472E-14	3.099224E-16	1.251391E+00
8.094521E+03	1.065506E-14	3.140489E-16	1.251445E+00
8.097523E+03	1.064176E-14	3.336532E-16	1.251500E+00
8.100525E+03	1.061833E-14	3.457370E-16	1.251556E+00
8.103528E+03	1.058777E-14	3.465919E-16	1.251613E+00
8.106530E+03	1.055020E-14	3.429708E-16	1.251670E+00
8.109532E+03	1.050287E-14	3.366396E-16	1.251727E+00
8.112535E+03	1.044841E-14	3.145296E-16	1.251786E+00
8.115537E+03	1.039144E-14	2.902402E-16	1.251845E+00
8.118539E+03	1.033535E-14	2.707929E-16	1.251905E+00
8.121542E+03	1.028314E-14	2.643546E-16	1.251965E+00
8.124544E+03	1.023181E-14	2.722672E-16	1.252026E+00
8.127546E+03	1.017184E-14	2.794663E-16	1.252088E+00
8.130548E+03	1.010886E-14	2.896865E-16	1.252150E+00
8.133551E+03	1.003937E-14	2.903399E-16	1.252213E+00
8.136553E+03	9.960611E-15	2.861260E-16	1.252277E+00
8.139555E+03	9.880472E-15	2.808771E-16	1.252341E+00
8.142558E+03	9.794068E-15	2.667902E-16	1.252406E+00
8.145560E+03	9.698516E-15	2.405464E-16	1.252472E+00
8.148562E+03	9.608470E-15	2.150001E-16	1.252538E+00
8.151565E+03	9.530445E-15	2.076179E-16	1.252605E+00
8.154567E+03	9.458429E-15	2.261489E-16	1.252672E+00
8.157569E+03	9.392798E-15	2.534743E-16	1.252741E+00
8.160571E+03	9.338816E-15	2.709905E-16	1.252809E+00
8.163574E+03	9.301746E-15	2.776997E-16	1.252879E+00
8.166576E+03	9.273071E-15	2.760335E-16	1.252948E+00
8.169578E+03	9.250287E-15	2.729613E-16	1.253019E+00
8.172581E+03	9.228883E-15	2.709145E-16	1.253090E+00
8.175583E+03	9.200588E-15	2.685316E-16	1.253162E+00
8.178585E+03	9.169914E-15	2.603207E-16	1.253234E+00
8.181587E+03	9.140744E-15	2.558626E-16	1.253307E+00
8.184590E+03	9.114708E-15	2.517217E-16	1.253380E+00
8.187592E+03	9.092935E-15	2.466317E-16	1.253454E+00
8.190594E+03	9.074422E-15	2.474582E-16	1.253529E+00
8.193597E+03	9.058419E-15	2.489862E-16	1.253604E+00
8.196599E+03	9.039284E-15	2.506913E-16	1.253680E+00
8.199601E+03	9.014006E-15	2.598090E-16	1.253756E+00
8.202603E+03	8.986849E-15	2.642324E-16	1.253833E+00
8.205606E+03	8.961072E-15	2.508630E-16	1.253911E+00
8.208608E+03	8.937929E-15	2.305560E-16	1.253989E+00
8.211610E+03	8.911150E-15	2.145794E-16	1.254067E+00
8.214613E+03	8.879230E-15	2.122513E-16	1.254146E+00
8.217615E+03	8.844299E-15	2.321362E-16	1.254226E+00
8.220617E+03	8.801465E-15	2.611190E-16	1.254306E+00
8.223620E+03	8.745835E-15	2.886999E-16	1.254387E+00
8.226622E+03	8.678409E-15	3.064991E-16	1.254468E+00
8.229624E+03	8.603702E-15	3.153928E-16	1.254550E+00
8.232627E+03	8.514560E-15	3.162948E-16	1.254632E+00
8.235629E+03	8.409475E-15	3.138463E-16	1.254715E+00
8.238631E+03	8.292207E-15	3.107715E-16	1.254798E+00
8.241633E+03	8.160497E-15	3.097583E-16	1.254882E+00
8.244636E+03	8.011453E-15	3.103708E-16	1.254966E+00
8.247638E+03	7.848713E-15	3.027108E-16	1.255051E+00
8.250640E+03	7.673653E-15	2.871884E-16	1.255136E+00
8.253642E+03	7.481376E-15	2.782516E-16	1.255222E+00
8.256645E+03	7.270371E-15	2.770902E-16	1.255309E+00
8.259647E+03	7.044526E-15	2.818772E-16	1.255395E+00
8.262649E+03	6.808985E-15	2.910867E-16	1.255483E+00
8.265652E+03	6.565378E-15	2.936740E-16	1.255571E+00
8.268654E+03	6.316843E-15	2.797821E-16	1.255659E+00
8.271656E+03	6.060992E-15	2.511529E-16	1.255748E+00
8.274659E+03	5.800083E-15	2.231101E-16	1.255837E+00
8.277661E+03	5.535748E-15	2.014591E-16	1.255927E+00
8.280663E+03	5.273135E-15	1.965246E-16	1.256017E+00
8.283665E+03	5.015135E-15	2.090757E-16	1.256107E+00
8.286668E+03	4.763254E-15	2.221762E-16	1.256199E+00
8.289670E+03	4.515484E-15	2.263567E-16	1.256290E+00
8.292672E+03	4.268559E-15	2.242792E-16	1.256382E+00
8.295675E+03	4.032781E-15	2.203094E-16	1.256475E+00
8.298677E+03	3.820343E-15	2.178908E-16	1.256568E+00
8.301679E+03	3.628860E-15	2.146432E-16	1.256661E+00
8.304682E+03	3.456453E-15	2.092050E-16	1.256755E+00
8.307684E+03	3.306519E-15	2.035662E-16	1.256849E+00
8.310686E+03	3.178434E-15	1.952866E-16	1.256944E+00
8.313688E+03	3.065667E-15	1.842269E-16	1.257039E+00
8.316691E+03	2.960301E-15	1.754151E-16	1.257135E+00
8.319693E+03	2.861457E-15	1.732310E-16	1.257231E+00
8.322695E+03	2.768131E-15	1.720681E-16	1.257327E+00
8.325698E+03	2.680451E-15	1.696600E-16	1.257424E+00
8.328700E+03	2.600554E-15	1.645144E-16	1.257521E+00
8.331702E+03	2.527311E-15	1.495727E-16	1.257619E+00
8.334704E+03	2.463491E-15	1.304612E-16	1.257717E+00
8.337707E+03	2.408088E-15	1.265132E-16	1.257816E+00
8.340709E+03	2.358087E-15	1.365526E-16	1.257915E+00
8.343711E+03	2.316129E-15	1.412489E-16	1.258014E+00
8.346714E+03	2.280457E-15	1.389823E-16	1.258114E+00
8.349716E+03	2.247421E-15	1.346308E-16	1.258214E+00
8.352718E+03	2.224574E-15	1.282511E-16	1.258314E+00
8.355721E+03	2.217705E-15	1.267780E-16	1.258415E+00
8.358723E+03	2.223295E-15	1.353255E-16	1.258517E+00
8.361725E+03	2.243865E-15	1.447558E-16	1.258618E+00
8.364727E+03	2.280675E-15	1.486140E-16	1.258720E+00
8.367730E+03	2.325046E-15	1.502416E-16	1.258823E+00
8.370732E+03	2.374586E-15	1.506006E-16	1.258926E+00
8.373734E+03	2.430304E-15	1.489392E-16	1.259029E+00
8.376737E+03	2.495601E-15	1.468587E-16	1.259133E+00
8.379739E+03	2.572368E-15	1.463184E-16	1.259237E+00
8.382741E+03	2.652424E-15	1.488884E-16	1.259341E+00
8.385744E+03	2.734130E-15	1.466348E-16	1.259446E+00
8.388746E+03	2.819126E-15	1.389157E-16	1.259551E+00
8.391748E+03	2.902122E-15	1.447600E-16	1.259656E+00
8.394750E+03	2.984124E-15	1.579057E-16	1.259762E+00
8.397753E+03	3.068156E-15	1.661180E-16	1.259868E+00
8.400755E+03	3.152330E-15	1.706914E-16	1.259974E+00
8.403757E+03	3.236645E-15	1.686706E-16	1.260081E+00
8.406760E+03	3.321605E-15	1.625076E-16	1.260188E+00
8.409762E+03	3.407840E-15	1.536654E-16	1.260296E+00
8.412764E+03	3.493335E-15	1.534303E-16	1.260404E+00
8.415766E+03	3.573930E-15	1.553028E-16	1.260512E+00
8.418769E+03	3.661094E-15	1.561484E-16	1.260621E+00
8.421771E+03	3.754956E-15	1.610535E-16	1.260729E+00
8.424773E+03	3.852744E-15	1.738615E-16	1.260839E+00
8.427776E+03	3.949037E-15	1.909440E-16	1.260948E+00
8.430778E+03	4.035512E-15	2.021215E-16	1.261058E+00
8.433780E+03	4.110147E-15	2.035129E-16	1.261168E+00
8.436782E+03	4.174328E-15	2.032087E-16	1.261279E+00
8.439785E+03	4.235367E-15	2.014608E-16	1.261389E+00
8.442787E+03	4.293012E-15	2.072816E-16	1.261501E+00
8.445789E+03	4.340071E-15	2.129036E-16	1.261612E+00
8.448792E+03	4.375532E-15	2.191723E-16	1.261724E+00
8.451794E+03	4.404311E-15	2.309384E-16	1.261836E+00
8.454796E+03	4.435243E-15	2.358477E-16	1.261948E+00
8.457799E+03	4.478801E-15	2.377904E-16	1.262061E+00
8.460801E+03	4.532844E-15	2.377497E-16	1.262174E+00
8.463803E+03	4.583742E-15	2.386855E-16	1.262287E+00
8.466805E+03	4.626950E-15	2.471716E-16	1.262400E+00
8.469808E+03	4.665874E-15	2.800678E-16	1.262514E+00
8.472810E+03	4.705437E-15	3.011597E-16	1.262628E+00
8.475812E+03	4.751322E-15	3.049447E-16	1.262743E+00
8.478815E+03	4.807319E-15	3.006436E-16	1.262857E+00
8.481817E+03	4.870400E-15	3.034591E-16	1.262972E+00
8.484819E+03	4.939178E-15	3.060743E-16	1.263088E+00
8.487822E+03	5.012643E-15	3.067328E-16	1.263203E+00
8.490824E+03	5.090796E-15	3.021884E-16	1.263319E+00
8.493826E+03	5.173261E-15	3.016295E-16	1.263435E+00
8.496828E+03	5.255363E-15	3.185566E-16	1.263551E+00
8.499831E+03	5.336470E-15	3.255417E-16	1.263668E+00
8.502833E+03	5.422269E-15	3.248102E-16	1.263785E+00
8.505835E+03	5.511118E-15	3.248793E-16	1.263902E+00
8.508838E+03	5.597962E-15	3.275371E-16	1.264019E+00
8.511840E+03	5.688616E-15	3.304566E-16	1.264137E+00
8.514842E+03	5.784345E-15	3.375932E-16	1.264255E+00
8.517844E+03	5.883254E-15	3.206384E-16	1.264373E+00
8.520847E+03	5.992425E-15	2.948363E-16	1.264491E+00
8.523849E+03	6.117551E-15	2.880700E-16	1.264610E+00
8.526851E+03	6.267870E-15	3.116557E-16	1.264729E+00
8.529854E+03	6.444022E-15	3.414425E-16	1.264848E+00
8.532856E+03	6.633743E-15	3.662009E-16	1.264968E+00
8.535858E+03	6.838302E-15	3.832497E-16	1.265087E+00
8.538861E+03	7.058590E-15	3.985533E-16	1.265207E+00
8.541863E+03	7.289676E-15	4.070769E-16	1.265327E+00
8.544865E+03	7.537764E-15	3.938271E-16	1.265447E+00
8.547867E+03	7.796785E-15	3.892149E-16	1.265568E+00
8.550870E+03	8.055350E-15	4.027012E-16	1.265689E+00
8.553872E+03	8.313839E-15	4.261541E-16	1.265810E+00
8.556874E+03	8.568708E-15	4.570950E-16	1.265931E+00
8.559877E+03	8.818056E-15	4.879623E-16	1.266053E+00
8.562879E+03	9.064162E-15	5.092781E-16	1.266174E+00
8.565881E+03	9.316394E-15	5.275218E-16	1.266296E+00
8.568883E+03	9.572729E-15	5.460396E-16	1.266418E+00
8.571886E+03	9.820123E-15	5.565282E-16	1.266541E+00
8.574888E+03	1.005667E-14	5.534526E-16	1.266663E+00
8.577890E+03	1.028111E-14	5.454435E-16	1.266786E+00
8.580893E+03	1.048836E-14	5.390911E-16	1.266909E+00
8.583895E+03	1.068564E-14	5.384322E-16	1.267032E+00
8.586897E+03	1.089348E-14	5.502222E-16	1.267155E+00
8.589899E+03	1.112177E-14	5.782198E-16	1.267279E+00
8.592902E+03	1.135606E-14	6.160993E-16	1.267403E+00
8.595904E+03	1.157759E-14	6.538026E-16	1.267527E+00
8.598906E+03	1.179600E-14	6.742949E-16	1.267651E+00
8.601909E+03	1.203220E-14	6.812269E-16	1.267775E+00
8.604911E+03	1.228367E-14	6.773617E-16	1.267900E+00
8.607913E+03	1.254317E-14	6.661487E-16	1.268025E+00
8.610916E+03	1.280958E-14	6.552796E-16	1.268150E+00
8.613918E+03	1.307464E-14	6.463513E-16	1.268275E+00
8.616920E+03	1.334103E-14	6.465057E-16	1.268400E+00
8.619922E+03	1.361255E-14	6.784569E-16	1.268525E+00
8.622925E+03	1.388666E-14	7.279484E-16	1.268651E+00
8.625927E+03	1.416082E-14	7.725321E-16	1.268777E+00
8.628929E+03	1.442870E-14	8.063458E-16	1.268903E+00
8.631932E+03	1.468140E-14	8.321534E-16	1.269029E+00
8.634934E+03	1.491892E-14	8.390969E-16	1.269156E+00
