#wls	flux	fluxerr	mangling_mask
5.367576E+03	9.857634E-15	2.231287E-16	1.345752E+00
5.369545E+03	9.881050E-15	2.234092E-16	1.345752E+00
5.371514E+03	9.901505E-15	2.248650E-16	1.345752E+00
5.373483E+03	9.920211E-15	2.243524E-16	1.345752E+00
5.375452E+03	9.942282E-15	2.255829E-16	1.345752E+00
5.377420E+03	9.969466E-15	2.263040E-16	1.345752E+00
5.379389E+03	9.992747E-15	2.266775E-16	1.345752E+00
5.381358E+03	1.001536E-14	2.273080E-16	1.345752E+00
5.383327E+03	1.004173E-14	2.279104E-16	1.345752E+00
5.385295E+03	1.006582E-14	2.280745E-16	1.345752E+00
5.387264E+03	1.009179E-14	2.285457E-16	1.345752E+00
5.389233E+03	1.012503E-14	2.290028E-16	1.345752E+00
5.391202E+03	1.016325E-14	2.298386E-16	1.345752E+00
5.393170E+03	1.020457E-14	2.270167E-16	1.345752E+00
5.395139E+03	1.024884E-14	2.261542E-16	1.345752E+00
5.397108E+03	1.029231E-14	2.265848E-16	1.345752E+00
5.399077E+03	1.033403E-14	2.279256E-16	1.345752E+00
5.401045E+03	1.037413E-14	2.309410E-16	1.345752E+00
5.403014E+03	1.041370E-14	2.315320E-16	1.345752E+00
5.404983E+03	1.045636E-14	2.323664E-16	1.345752E+00
5.406952E+03	1.049862E-14	2.325552E-16	1.345752E+00
5.408921E+03	1.053697E-14	2.332795E-16	1.345752E+00
5.410889E+03	1.057734E-14	2.331501E-16	1.345752E+00
5.412858E+03	1.062269E-14	2.316230E-16	1.345752E+00
5.414827E+03	1.066885E-14	2.311646E-16	1.345752E+00
5.416796E+03	1.071165E-14	2.305147E-16	1.345752E+00
5.418764E+03	1.074718E-14	2.312463E-16	1.345752E+00
5.420733E+03	1.077894E-14	2.363224E-16	1.345752E+00
5.422702E+03	1.081150E-14	2.427215E-16	1.345752E+00
5.424671E+03	1.084380E-14	2.437663E-16	1.345752E+00
5.426639E+03	1.087233E-14	2.449220E-16	1.345752E+00
5.428608E+03	1.089131E-14	2.475982E-16	1.345752E+00
5.430577E+03	1.090248E-14	2.466961E-16	1.345752E+00
5.432546E+03	1.090894E-14	2.469401E-16	1.345752E+00
5.434514E+03	1.091163E-14	2.468160E-16	1.345752E+00
5.436483E+03	1.090813E-14	2.478182E-16	1.345752E+00
5.438452E+03	1.090032E-14	2.500397E-16	1.345752E+00
5.440421E+03	1.088902E-14	2.498119E-16	1.345752E+00
5.442390E+03	1.086964E-14	2.495304E-16	1.345752E+00
5.444358E+03	1.084030E-14	2.492711E-16	1.345752E+00
5.446327E+03	1.080450E-14	2.499668E-16	1.345752E+00
5.448296E+03	1.076507E-14	2.511627E-16	1.345752E+00
5.450265E+03	1.071999E-14	2.504648E-16	1.345752E+00
5.452233E+03	1.067302E-14	2.499268E-16	1.345752E+00
5.454202E+03	1.062471E-14	2.486384E-16	1.345752E+00
5.456171E+03	1.057129E-14	2.496758E-16	1.345752E+00
5.458140E+03	1.051436E-14	2.582292E-16	1.345752E+00
5.460108E+03	1.046040E-14	2.709285E-16	1.345752E+00
5.462077E+03	1.041168E-14	2.807697E-16	1.345752E+00
5.464046E+03	1.036646E-14	2.847675E-16	1.345752E+00
5.466015E+03	1.032515E-14	2.853400E-16	1.345752E+00
5.467983E+03	1.029164E-14	2.860445E-16	1.345752E+00
5.469952E+03	1.025948E-14	2.857268E-16	1.345752E+00
5.471921E+03	1.023323E-14	2.851373E-16	1.345752E+00
5.473890E+03	1.022153E-14	2.851318E-16	1.345752E+00
5.475859E+03	1.021978E-14	2.823059E-16	1.345752E+00
5.477827E+03	1.022866E-14	2.753908E-16	1.345752E+00
5.479796E+03	1.024736E-14	2.728807E-16	1.345752E+00
5.481765E+03	1.027320E-14	2.729428E-16	1.345752E+00
5.483734E+03	1.031277E-14	2.725160E-16	1.345752E+00
5.485702E+03	1.036727E-14	2.735590E-16	1.345752E+00
5.487671E+03	1.043402E-14	2.754222E-16	1.345752E+00
5.489640E+03	1.051328E-14	2.768556E-16	1.345752E+00
5.491609E+03	1.060237E-14	2.762242E-16	1.345752E+00
5.493577E+03	1.069900E-14	2.762629E-16	1.345752E+00
5.495546E+03	1.080410E-14	2.760563E-16	1.345752E+00
5.497515E+03	1.092199E-14	2.741943E-16	1.345752E+00
5.499484E+03	1.105010E-14	2.767354E-16	1.345752E+00
5.501452E+03	1.118778E-14	2.818264E-16	1.345752E+00
5.503421E+03	1.133810E-14	2.869364E-16	1.345752E+00
5.505390E+03	1.150376E-14	2.969503E-16	1.345752E+00
5.507359E+03	1.167238E-14	2.997571E-16	1.345752E+00
5.509328E+03	1.184639E-14	2.948856E-16	1.345752E+00
5.511296E+03	1.203102E-14	2.927830E-16	1.345752E+00
5.513265E+03	1.221929E-14	2.930348E-16	1.345752E+00
5.515234E+03	1.241012E-14	2.952855E-16	1.345752E+00
5.517203E+03	1.260351E-14	2.981298E-16	1.345752E+00
5.519171E+03	1.279339E-14	2.966688E-16	1.345752E+00
5.521140E+03	1.297440E-14	2.943870E-16	1.345752E+00
5.523109E+03	1.315042E-14	2.939673E-16	1.345752E+00
5.525078E+03	1.332066E-14	2.951404E-16	1.345752E+00
5.527046E+03	1.348174E-14	2.981401E-16	1.345752E+00
5.529015E+03	1.363381E-14	2.999178E-16	1.345752E+00
5.530984E+03	1.377916E-14	3.005104E-16	1.345752E+00
5.532953E+03	1.391238E-14	3.042447E-16	1.345752E+00
5.534921E+03	1.403619E-14	3.063257E-16	1.345752E+00
5.536890E+03	1.415462E-14	3.088966E-16	1.345752E+00
5.538859E+03	1.426228E-14	3.114208E-16	1.345752E+00
5.540828E+03	1.435110E-14	3.177087E-16	1.345752E+00
5.542797E+03	1.442646E-14	3.228749E-16	1.345752E+00
5.544765E+03	1.448164E-14	3.235577E-16	1.345752E+00
5.546734E+03	1.451932E-14	3.254443E-16	1.345752E+00
5.548703E+03	1.453547E-14	3.262065E-16	1.345752E+00
5.550672E+03	1.453143E-14	3.268170E-16	1.345752E+00
5.552640E+03	1.451259E-14	3.267774E-16	1.345752E+00
5.554609E+03	1.447491E-14	3.237116E-16	1.345752E+00
5.556578E+03	1.441973E-14	3.218394E-16	1.345752E+00
5.558547E+03	1.435245E-14	3.202781E-16	1.345752E+00
5.560515E+03	1.427035E-14	3.182526E-16	1.345752E+00
5.562484E+03	1.416942E-14	3.159970E-16	1.345752E+00
5.564453E+03	1.404831E-14	3.141100E-16	1.345752E+00
5.566422E+03	1.390835E-14	3.123192E-16	1.345752E+00
5.568390E+03	1.376031E-14	3.105257E-16	1.345752E+00
5.570359E+03	1.360421E-14	3.054908E-16	1.345752E+00
5.572328E+03	1.343801E-14	3.002791E-16	1.345752E+00
5.574297E+03	1.326266E-14	2.970350E-16	1.345752E+00
5.576265E+03	1.307775E-14	2.937009E-16	1.345752E+00
5.578234E+03	1.288369E-14	2.932599E-16	1.345752E+00
5.580203E+03	1.268614E-14	2.907766E-16	1.345752E+00
5.582172E+03	1.248562E-14	2.853670E-16	1.345752E+00
5.584141E+03	1.228510E-14	2.898965E-16	1.345752E+00
5.586109E+03	1.208351E-14	2.936900E-16	1.345752E+00
5.588078E+03	1.188070E-14	2.925561E-16	1.345752E+00
5.590047E+03	1.167574E-14	2.853917E-16	1.345752E+00
5.592016E+03	1.146863E-14	2.764135E-16	1.345752E+00
5.593984E+03	1.126287E-14	2.719226E-16	1.345752E+00
5.595953E+03	1.106060E-14	2.687822E-16	1.345752E+00
5.597922E+03	1.086479E-14	2.654281E-16	1.345752E+00
5.599891E+03	1.067451E-14	2.624383E-16	1.345752E+00
5.601859E+03	1.049121E-14	2.594448E-16	1.345752E+00
5.603828E+03	1.031734E-14	2.564211E-16	1.345752E+00
5.605797E+03	1.015276E-14	2.515216E-16	1.345752E+00
5.607766E+03	1.000284E-14	2.479320E-16	1.345752E+00
5.609734E+03	9.866516E-15	2.464884E-16	1.345752E+00
5.611703E+03	9.741495E-15	2.444574E-16	1.345752E+00
5.613672E+03	9.629394E-15	2.399673E-16	1.345752E+00
5.615641E+03	9.531289E-15	2.339431E-16	1.345752E+00
5.617609E+03	9.449871E-15	2.281240E-16	1.345752E+00
5.619578E+03	9.381776E-15	2.221890E-16	1.345752E+00
5.621547E+03	9.330368E-15	2.184482E-16	1.345752E+00
5.623516E+03	9.294167E-15	2.130408E-16	1.345752E+00
5.625485E+03	9.266579E-15	2.117861E-16	1.345752E+00
5.627453E+03	9.247335E-15	2.131506E-16	1.345752E+00
5.629422E+03	9.234147E-15	2.167926E-16	1.345752E+00
5.631391E+03	9.228764E-15	2.222638E-16	1.345752E+00
5.633360E+03	9.233339E-15	2.258209E-16	1.345752E+00
5.635328E+03	9.237511E-15	2.353798E-16	1.345752E+00
5.637297E+03	9.239664E-15	2.563097E-16	1.345752E+00
5.639266E+03	9.239395E-15	2.807582E-16	1.345752E+00
5.641235E+03	9.229437E-15	2.986600E-16	1.345752E+00
5.643203E+03	9.212615E-15	3.092161E-16	1.345752E+00
5.645172E+03	9.193505E-15	3.159679E-16	1.345752E+00
5.647141E+03	9.170896E-15	3.218052E-16	1.345752E+00
5.649110E+03	9.137925E-15	3.245475E-16	1.345752E+00
5.651078E+03	9.094727E-15	3.239122E-16	1.345752E+00
5.653047E+03	9.040224E-15	3.207501E-16	1.345752E+00
5.655016E+03	8.972936E-15	3.150665E-16	1.345752E+00
5.656985E+03	8.888692E-15	3.114120E-16	1.345752E+00
5.658954E+03	8.790318E-15	3.098443E-16	1.345752E+00
5.660922E+03	8.679832E-15	3.089390E-16	1.345752E+00
5.662891E+03	8.556291E-15	3.075528E-16	1.345752E+00
5.664860E+03	8.415660E-15	3.036016E-16	1.345752E+00
5.666829E+03	8.256862E-15	3.054510E-16	1.345752E+00
5.668797E+03	8.082318E-15	3.179567E-16	1.345752E+00
5.670766E+03	7.894720E-15	3.333569E-16	1.345752E+00
5.672735E+03	7.694068E-15	3.479578E-16	1.345752E+00
5.674704E+03	7.477537E-15	3.566701E-16	1.345752E+00
5.676672E+03	7.250912E-15	3.620723E-16	1.345752E+00
5.678641E+03	7.019039E-15	3.688046E-16	1.345752E+00
5.680610E+03	6.777342E-15	3.737283E-16	1.345752E+00
5.682579E+03	6.528243E-15	3.750344E-16	1.345752E+00
5.684547E+03	6.278337E-15	3.713545E-16	1.345752E+00
5.686516E+03	6.024797E-15	3.592452E-16	1.345752E+00
5.688485E+03	5.770585E-15	3.362451E-16	1.345752E+00
5.690454E+03	5.519064E-15	3.101981E-16	1.345752E+00
5.692422E+03	5.269158E-15	2.886066E-16	1.345752E+00
5.694391E+03	5.020597E-15	2.674213E-16	1.345752E+00
5.696360E+03	4.776074E-15	2.453979E-16	1.345752E+00
5.698329E+03	4.537203E-15	2.244959E-16	1.345752E+00
5.700298E+03	4.306945E-15	2.067946E-16	1.345752E+00
5.702266E+03	4.084896E-15	2.011167E-16	1.345752E+00
5.704235E+03	3.871325E-15	2.035089E-16	1.345752E+00
5.706204E+03	3.670942E-15	2.057043E-16	1.345752E+00
5.708173E+03	3.482537E-15	2.074783E-16	1.345752E+00
5.710141E+03	3.305032E-15	2.084057E-16	1.345752E+00
5.712110E+03	3.139505E-15	2.086874E-16	1.345752E+00
5.714079E+03	2.986089E-15	2.100336E-16	1.345752E+00
5.716048E+03	2.851110E-15	2.066683E-16	1.345752E+00
5.718016E+03	2.734434E-15	1.984508E-16	1.345752E+00
5.719985E+03	2.632964E-15	1.853999E-16	1.345752E+00
5.721954E+03	2.547778E-15	1.670286E-16	1.345752E+00
5.723923E+03	2.478875E-15	1.541253E-16	1.345752E+00
5.725891E+03	2.423834E-15	1.436129E-16	1.345752E+00
5.727860E+03	2.382116E-15	1.279505E-16	1.345752E+00
5.729829E+03	2.353047E-15	1.109546E-16	1.345752E+00
5.731798E+03	2.336495E-15	9.815027E-17	1.345752E+00
5.733767E+03	2.335149E-15	8.679464E-17	1.345752E+00
5.735735E+03	2.344031E-15	7.736431E-17	1.345752E+00
5.737704E+03	2.357085E-15	7.864675E-17	1.345752E+00
5.739673E+03	2.375521E-15	7.826828E-17	1.345752E+00
5.741642E+03	2.401764E-15	7.782779E-17	1.345752E+00
5.743610E+03	2.435273E-15	7.928300E-17	1.345752E+00
5.745579E+03	2.476722E-15	8.106286E-17	1.345752E+00
5.747548E+03	2.524765E-15	8.202104E-17	1.345752E+00
5.749517E+03	2.573347E-15	8.281118E-17	1.345752E+00
5.751485E+03	2.624351E-15	8.231865E-17	1.345752E+00
5.753454E+03	2.684775E-15	8.081329E-17	1.345752E+00
5.755423E+03	2.751794E-15	7.990596E-17	1.345752E+00
5.757392E+03	2.818274E-15	7.818127E-17	1.345752E+00
5.759360E+03	2.886369E-15	7.854059E-17	1.345752E+00
5.761329E+03	2.956214E-15	8.228866E-17	1.345752E+00
5.763298E+03	3.031037E-15	8.448119E-17	1.345752E+00
5.765267E+03	3.111782E-15	8.447188E-17	1.345752E+00
5.767236E+03	3.196699E-15	8.580119E-17	1.345752E+00
5.769204E+03	3.286596E-15	8.689603E-17	1.345752E+00
5.771173E+03	3.382413E-15	8.708563E-17	1.345752E+00
5.773142E+03	3.487113E-15	9.137743E-17	1.345752E+00
5.775111E+03	3.596119E-15	9.644059E-17	1.345752E+00
5.777079E+03	3.704990E-15	1.002975E-16	1.345752E+00
5.779048E+03	3.818841E-15	1.024806E-16	1.345752E+00
5.781017E+03	3.936998E-15	1.041653E-16	1.345752E+00
5.782986E+03	4.056770E-15	1.063639E-16	1.345752E+00
5.784954E+03	4.179098E-15	1.086593E-16	1.345752E+00
5.786923E+03	4.303311E-15	1.109424E-16	1.345752E+00
5.788892E+03	4.429812E-15	1.128889E-16	1.345752E+00
5.790861E+03	4.558870E-15	1.152712E-16	1.345752E+00
5.792829E+03	4.694387E-15	1.184591E-16	1.345752E+00
5.794798E+03	4.835287E-15	1.205469E-16	1.345752E+00
5.796767E+03	4.980494E-15	1.228772E-16	1.345752E+00
5.798736E+03	5.124624E-15	1.291872E-16	1.345752E+00
5.800705E+03	5.269561E-15	1.312222E-16	1.345752E+00
5.802673E+03	5.420555E-15	1.332515E-16	1.345752E+00
5.804642E+03	5.574105E-15	1.342816E-16	1.345752E+00
5.806611E+03	5.728866E-15	1.354683E-16	1.345752E+00
5.808580E+03	5.886319E-15	1.395220E-16	1.345752E+00
5.810548E+03	6.043100E-15	1.445599E-16	1.345752E+00
5.812517E+03	6.196784E-15	1.554280E-16	1.345752E+00
5.814486E+03	6.354776E-15	1.645916E-16	1.345752E+00
5.816455E+03	6.529185E-15	1.712574E-16	1.345752E+00
5.818423E+03	6.721897E-15	1.847896E-16	1.345752E+00
5.820392E+03	6.925105E-15	2.002330E-16	1.345752E+00
5.822361E+03	7.136254E-15	2.114606E-16	1.345752E+00
5.824330E+03	7.361129E-15	2.153315E-16	1.345752E+00
5.826298E+03	7.604710E-15	2.172203E-16	1.345752E+00
5.828267E+03	7.861749E-15	2.209620E-16	1.345752E+00
5.830236E+03	8.123901E-15	2.249614E-16	1.345752E+00
5.832205E+03	8.389149E-15	2.290395E-16	1.345752E+00
5.834174E+03	8.662337E-15	2.324420E-16	1.345752E+00
5.836142E+03	8.943599E-15	2.340582E-16	1.345752E+00
5.838111E+03	9.231859E-15	2.378267E-16	1.345752E+00
5.840080E+03	9.522676E-15	2.414120E-16	1.345752E+00
5.842049E+03	9.817530E-15	2.437759E-16	1.345752E+00
5.844017E+03	1.011669E-14	2.499036E-16	1.345752E+00
5.845986E+03	1.041989E-14	2.603799E-16	1.345752E+00
5.847955E+03	1.073318E-14	2.777187E-16	1.345752E+00
5.849924E+03	1.106141E-14	2.962900E-16	1.345752E+00
5.851892E+03	1.140283E-14	3.109743E-16	1.345752E+00
5.853861E+03	1.174922E-14	3.333765E-16	1.345752E+00
5.855830E+03	1.209831E-14	3.561597E-16	1.345752E+00
5.857799E+03	1.245184E-14	3.739978E-16	1.345752E+00
5.859767E+03	1.280645E-14	3.881773E-16	1.345752E+00
5.861736E+03	1.316105E-14	3.898663E-16	1.345752E+00
5.863705E+03	1.351539E-14	4.067488E-16	1.345752E+00
5.865674E+03	1.386663E-14	4.468694E-16	1.345752E+00
5.867643E+03	1.421787E-14	4.728262E-16	1.345752E+00
5.869611E+03	1.457315E-14	4.838109E-16	1.345752E+00
5.871580E+03	1.493112E-14	4.956857E-16	1.345752E+00
5.873549E+03	1.528371E-14	5.144910E-16	1.345752E+00
5.875518E+03	1.563629E-14	5.265848E-16	1.345752E+00
5.877486E+03	1.599023E-14	5.308993E-16	1.345752E+00
5.879455E+03	1.633878E-14	5.373786E-16	1.345752E+00
5.881424E+03	1.667387E-14	5.451439E-16	1.345752E+00
5.883393E+03	1.699550E-14	5.516944E-16	1.345752E+00
5.885361E+03	1.730503E-14	5.608335E-16	1.345752E+00
5.887330E+03	1.760244E-14	5.723428E-16	1.345752E+00
5.889299E+03	1.788639E-14	5.827002E-16	1.345752E+00
5.891268E+03	1.815150E-14	5.898938E-16	1.345752E+00
5.893236E+03	1.839778E-14	5.956584E-16	1.345752E+00
5.895205E+03	1.862925E-14	5.980785E-16	1.345752E+00
5.897174E+03	1.884187E-14	5.972830E-16	1.345752E+00
5.899143E+03	1.903163E-14	5.965207E-16	1.345752E+00
5.901112E+03	1.920254E-14	5.961217E-16	1.345752E+00
5.903080E+03	1.935730E-14	5.965037E-16	1.345752E+00
5.905049E+03	1.948649E-14	5.951344E-16	1.345752E+00
5.907018E+03	1.959280E-14	5.928230E-16	1.345752E+00
5.908987E+03	1.967759E-14	5.907411E-16	1.345752E+00
5.910955E+03	1.973680E-14	5.936349E-16	1.345752E+00
5.912924E+03	1.977852E-14	5.864846E-16	1.345752E+00
5.914893E+03	1.980140E-14	5.568435E-16	1.345752E+00
5.916862E+03	1.980140E-14	5.339553E-16	1.345752E+00
5.918830E+03	1.978794E-14	5.344404E-16	1.345752E+00
5.920799E+03	1.975968E-14	5.363327E-16	1.345752E+00
5.922768E+03	1.971527E-14	5.284252E-16	1.345752E+00
5.924737E+03	1.965067E-14	5.303705E-16	1.345752E+00
5.926706E+03	1.956993E-14	5.392323E-16	1.345752E+00
5.928674E+03	1.947976E-14	5.387365E-16	1.345752E+00
5.930643E+03	1.937883E-14	5.357972E-16	1.345752E+00
5.932612E+03	1.926848E-14	5.339103E-16	1.345752E+00
5.934581E+03	1.914601E-14	5.314895E-16	1.345752E+00
5.936549E+03	1.901548E-14	5.222118E-16	1.345752E+00
5.938518E+03	1.887956E-14	5.108350E-16	1.345752E+00
5.940487E+03	1.873556E-14	5.014247E-16	1.345752E+00
5.942456E+03	1.858887E-14	4.932884E-16	1.345752E+00
5.944424E+03	1.843680E-14	4.894678E-16	1.345752E+00
5.946393E+03	1.827800E-14	4.869211E-16	1.345752E+00
5.948362E+03	1.810979E-14	4.840621E-16	1.345752E+00
5.950331E+03	1.793753E-14	4.798469E-16	1.345752E+00
5.952299E+03	1.776393E-14	4.659149E-16	1.345752E+00
5.954268E+03	1.758629E-14	4.519602E-16	1.345752E+00
5.956237E+03	1.740327E-14	4.424789E-16	1.345752E+00
5.958206E+03	1.721486E-14	4.341064E-16	1.345752E+00
5.960175E+03	1.702511E-14	4.274900E-16	1.345752E+00
5.962143E+03	1.684478E-14	4.190967E-16	1.345752E+00
5.964112E+03	1.668329E-14	4.149710E-16	1.345752E+00
5.966081E+03	1.654198E-14	4.135734E-16	1.345752E+00
5.968050E+03	1.640875E-14	4.024733E-16	1.345752E+00
5.970018E+03	1.628091E-14	3.871589E-16	1.345752E+00
5.971987E+03	1.616383E-14	3.747626E-16	1.345752E+00
5.973956E+03	1.606020E-14	3.577384E-16	1.345752E+00
5.975925E+03	1.596331E-14	3.449378E-16	1.345752E+00
5.977893E+03	1.586507E-14	3.437878E-16	1.345752E+00
5.979862E+03	1.576683E-14	3.424290E-16	1.345752E+00
5.981831E+03	1.567263E-14	3.401519E-16	1.345752E+00
5.983800E+03	1.557977E-14	3.345683E-16	1.345752E+00
5.985768E+03	1.548961E-14	3.314866E-16	1.345752E+00
5.987737E+03	1.540079E-14	3.301763E-16	1.345752E+00
5.989706E+03	1.531331E-14	3.291735E-16	1.345752E+00
5.991675E+03	1.522449E-14	3.272488E-16	1.345752E+00
5.993644E+03	1.513567E-14	3.233650E-16	1.345752E+00
5.995612E+03	1.505089E-14	3.218845E-16	1.345752E+00
5.997581E+03	1.497284E-14	3.207123E-16	1.345752E+00
5.999550E+03	1.489748E-14	3.186277E-16	1.345752E+00
6.001519E+03	1.481538E-14	3.167488E-16	1.345752E+00
6.003487E+03	1.472253E-14	3.149570E-16	1.345752E+00
6.005456E+03	1.462698E-14	3.124826E-16	1.345752E+00
6.007425E+03	1.452739E-14	3.093732E-16	1.345752E+00
6.009394E+03	1.442242E-14	3.082099E-16	1.345752E+00
6.011362E+03	1.431207E-14	3.093730E-16	1.345752E+00
6.013331E+03	1.419499E-14	3.094514E-16	1.345752E+00
6.015300E+03	1.407522E-14	3.087521E-16	1.345752E+00
6.017269E+03	1.396218E-14	3.074321E-16	1.345752E+00
6.019237E+03	1.385721E-14	3.055273E-16	1.345752E+00
6.021206E+03	1.375224E-14	3.031226E-16	1.345752E+00
6.023175E+03	1.364189E-14	3.010052E-16	1.345752E+00
6.025144E+03	1.353423E-14	2.981810E-16	1.345752E+00
6.027113E+03	1.342307E-14	2.942036E-16	1.345752E+00
6.029081E+03	1.330532E-14	2.911059E-16	1.345752E+00
6.031050E+03	1.318353E-14	2.888951E-16	1.345752E+00
6.033019E+03	1.306322E-14	2.865384E-16	1.345752E+00
6.034988E+03	1.294829E-14	2.853904E-16	1.345752E+00
6.036956E+03	1.283350E-14	2.828298E-16	1.345752E+00
6.038925E+03	1.271615E-14	2.792580E-16	1.345752E+00
6.040894E+03	1.259907E-14	2.767513E-16	1.345752E+00
6.042863E+03	1.248629E-14	2.739162E-16	1.345752E+00
6.044831E+03	1.237742E-14	2.697860E-16	1.345752E+00
6.046800E+03	1.226868E-14	2.659032E-16	1.345752E+00
6.048769E+03	1.216331E-14	2.633658E-16	1.345752E+00
6.050738E+03	1.206305E-14	2.614151E-16	1.345752E+00
6.052706E+03	1.196629E-14	2.594849E-16	1.345752E+00
6.054675E+03	1.187021E-14	2.572603E-16	1.345752E+00
6.056644E+03	1.177587E-14	2.555917E-16	1.345752E+00
6.058613E+03	1.168288E-14	2.534408E-16	1.345752E+00
6.060582E+03	1.159015E-14	2.490736E-16	1.345752E+00
6.062550E+03	1.150066E-14	2.452962E-16	1.345752E+00
6.064519E+03	1.141346E-14	2.421890E-16	1.345752E+00
6.066488E+03	1.133137E-14	2.403442E-16	1.345752E+00
6.068457E+03	1.125372E-14	2.386854E-16	1.345752E+00
6.070425E+03	1.117876E-14	2.393110E-16	1.345752E+00
6.072394E+03	1.110367E-14	2.398896E-16	1.345752E+00
6.074363E+03	1.103126E-14	2.386396E-16	1.345752E+00
6.076332E+03	1.096532E-14	2.373453E-16	1.345752E+00
6.078300E+03	1.090544E-14	2.360946E-16	1.345752E+00
6.080269E+03	1.085174E-14	2.348933E-16	1.345752E+00
6.082238E+03	1.080114E-14	2.336178E-16	1.345752E+00
6.084207E+03	1.075310E-14	2.308134E-16	1.345752E+00
6.086175E+03	1.071003E-14	2.292646E-16	1.345752E+00
6.088144E+03	1.067006E-14	2.286670E-16	1.345752E+00
6.090113E+03	1.063292E-14	2.278608E-16	1.345752E+00
6.092082E+03	1.059928E-14	2.274831E-16	1.345752E+00
6.094051E+03	1.057007E-14	2.274579E-16	1.345752E+00
6.096019E+03	1.054383E-14	2.285987E-16	1.345752E+00
6.097988E+03	1.052069E-14	2.307382E-16	1.345752E+00
6.099957E+03	1.049983E-14	2.323039E-16	1.345752E+00
6.101926E+03	1.048489E-14	2.333108E-16	1.345752E+00
6.103894E+03	1.047843E-14	2.332842E-16	1.345752E+00
6.105863E+03	1.047399E-14	2.321847E-16	1.345752E+00
6.107832E+03	1.047170E-14	2.316094E-16	1.345752E+00
6.109801E+03	1.047870E-14	2.327164E-16	1.345752E+00
6.111769E+03	1.049216E-14	2.334002E-16	1.345752E+00
6.113738E+03	1.050898E-14	2.335547E-16	1.345752E+00
6.115707E+03	1.052997E-14	2.336249E-16	1.345752E+00
6.117676E+03	1.055568E-14	2.348314E-16	1.345752E+00
6.119644E+03	1.058461E-14	2.339983E-16	1.345752E+00
6.121613E+03	1.061691E-14	2.333395E-16	1.345752E+00
6.123582E+03	1.065270E-14	2.342416E-16	1.345752E+00
6.125551E+03	1.068998E-14	2.348548E-16	1.345752E+00
6.127520E+03	1.072726E-14	2.355578E-16	1.345752E+00
6.129488E+03	1.076709E-14	2.364286E-16	1.345752E+00
6.131457E+03	1.081002E-14	2.372813E-16	1.345752E+00
6.133426E+03	1.085537E-14	2.385194E-16	1.345752E+00
6.135395E+03	1.090261E-14	2.398649E-16	1.345752E+00
6.137363E+03	1.094877E-14	2.419992E-16	1.345752E+00
6.139332E+03	1.099372E-14	2.442522E-16	1.345752E+00
6.141301E+03	1.103719E-14	2.460186E-16	1.345752E+00
6.143270E+03	1.107931E-14	2.467330E-16	1.345752E+00
6.145238E+03	1.112224E-14	2.459988E-16	1.345752E+00
6.147207E+03	1.116328E-14	2.435157E-16	1.345752E+00
6.149176E+03	1.119652E-14	2.408575E-16	1.345752E+00
6.151145E+03	1.122357E-14	2.389921E-16	1.345752E+00
6.153113E+03	1.124833E-14	2.385199E-16	1.345752E+00
6.155082E+03	1.126865E-14	2.389689E-16	1.345752E+00
6.157051E+03	1.127969E-14	2.394095E-16	1.345752E+00
6.159020E+03	1.128184E-14	2.394194E-16	1.345752E+00
6.160988E+03	1.127942E-14	2.395130E-16	1.345752E+00
6.162957E+03	1.127377E-14	2.389713E-16	1.345752E+00
6.164926E+03	1.126314E-14	2.378563E-16	1.345752E+00
6.166895E+03	1.124820E-14	2.380660E-16	1.345752E+00
6.168864E+03	1.122573E-14	2.376649E-16	1.345752E+00
6.170832E+03	1.119410E-14	2.367092E-16	1.345752E+00
6.172801E+03	1.115507E-14	2.360350E-16	1.345752E+00
6.174770E+03	1.111376E-14	2.351566E-16	1.345752E+00
6.176739E+03	1.107096E-14	2.339546E-16	1.345752E+00
6.178707E+03	1.102682E-14	2.336134E-16	1.345752E+00
6.180676E+03	1.097905E-14	2.361781E-16	1.345752E+00
6.182645E+03	1.092643E-14	2.371636E-16	1.345752E+00
6.184614E+03	1.087098E-14	2.371006E-16	1.345752E+00
6.186582E+03	1.081608E-14	2.382326E-16	1.345752E+00
6.188551E+03	1.076279E-14	2.405539E-16	1.345752E+00
6.190520E+03	1.071030E-14	2.410540E-16	1.345752E+00
6.192489E+03	1.065943E-14	2.411697E-16	1.345752E+00
6.194457E+03	1.060924E-14	2.410422E-16	1.345752E+00
6.196426E+03	1.056160E-14	2.390451E-16	1.345752E+00
6.198395E+03	1.051651E-14	2.394935E-16	1.345752E+00
6.200364E+03	1.047291E-14	2.393695E-16	1.345752E+00
6.202333E+03	1.043442E-14	2.386898E-16	1.345752E+00
6.204301E+03	1.040280E-14	2.365294E-16	1.345752E+00
6.206270E+03	1.037588E-14	2.365145E-16	1.345752E+00
6.208239E+03	1.035220E-14	2.359009E-16	1.345752E+00
6.210208E+03	1.033578E-14	2.343737E-16	1.345752E+00
6.212176E+03	1.032663E-14	2.330415E-16	1.345752E+00
6.214145E+03	1.032744E-14	2.325643E-16	1.345752E+00
6.216114E+03	1.034035E-14	2.328521E-16	1.345752E+00
6.218083E+03	1.035812E-14	2.332496E-16	1.345752E+00
6.220051E+03	1.037952E-14	2.340909E-16	1.345752E+00
6.222020E+03	1.040953E-14	2.348202E-16	1.345752E+00
6.223989E+03	1.045030E-14	2.363354E-16	1.345752E+00
