#wls	flux	fluxerr	mangling_mask
5.918319E+03	1.048503E-14	4.317221E-16	1.276311E+00
5.921319E+03	1.047654E-14	4.300328E-16	1.276087E+00
5.924319E+03	1.046972E-14	4.275125E-16	1.275862E+00
5.927319E+03	1.046061E-14	4.241115E-16	1.275637E+00
5.930319E+03	1.044933E-14	4.220426E-16	1.275413E+00
5.933319E+03	1.043907E-14	4.211362E-16	1.275188E+00
5.936319E+03	1.043086E-14	4.211578E-16	1.274964E+00
5.939319E+03	1.042316E-14	4.207487E-16	1.274739E+00
5.942319E+03	1.041343E-14	4.203781E-16	1.274515E+00
5.945319E+03	1.039783E-14	4.197424E-16	1.274291E+00
5.948319E+03	1.037816E-14	4.190099E-16	1.274066E+00
5.951319E+03	1.035595E-14	4.180589E-16	1.273842E+00
5.954319E+03	1.032968E-14	4.167223E-16	1.273618E+00
5.957319E+03	1.030125E-14	4.150493E-16	1.273394E+00
5.960319E+03	1.027041E-14	4.129811E-16	1.273170E+00
5.963319E+03	1.023576E-14	4.105601E-16	1.272946E+00
5.966319E+03	1.020074E-14	4.087861E-16	1.272722E+00
5.969319E+03	1.016853E-14	4.074796E-16	1.272498E+00
5.972319E+03	1.013875E-14	4.062819E-16	1.272274E+00
5.975319E+03	1.010860E-14	4.049935E-16	1.272050E+00
5.978319E+03	1.008075E-14	4.036822E-16	1.271826E+00
5.981319E+03	1.005634E-14	4.026446E-16	1.271602E+00
5.984319E+03	1.003181E-14	4.014741E-16	1.271379E+00
5.987319E+03	1.000386E-14	4.003251E-16	1.271155E+00
5.990319E+03	9.975541E-15	3.992809E-16	1.270931E+00
5.993319E+03	9.949262E-15	3.982057E-16	1.270708E+00
5.996320E+03	9.925532E-15	3.974223E-16	1.270484E+00
5.999320E+03	9.904606E-15	3.966138E-16	1.270261E+00
6.002320E+03	9.885210E-15	3.957872E-16	1.270038E+00
6.005320E+03	9.866710E-15	3.950003E-16	1.269814E+00
6.008320E+03	9.847074E-15	3.942138E-16	1.269591E+00
6.011320E+03	9.824398E-15	3.933095E-16	1.269368E+00
6.014320E+03	9.799191E-15	3.921628E-16	1.269144E+00
6.017320E+03	9.773105E-15	3.910937E-16	1.268921E+00
6.020320E+03	9.748169E-15	3.901324E-16	1.268698E+00
6.023320E+03	9.725272E-15	3.891030E-16	1.268475E+00
6.026320E+03	9.705045E-15	3.885013E-16	1.268252E+00
6.029320E+03	9.685333E-15	3.876511E-16	1.268029E+00
6.032320E+03	9.666008E-15	3.869956E-16	1.267806E+00
6.035320E+03	9.649605E-15	3.861335E-16	1.267583E+00
6.038320E+03	9.634982E-15	3.853431E-16	1.267361E+00
6.041320E+03	9.622518E-15	3.850488E-16	1.267138E+00
6.044320E+03	9.612465E-15	3.843378E-16	1.266915E+00
6.047320E+03	9.602796E-15	3.838861E-16	1.266692E+00
6.050320E+03	9.594649E-15	3.837052E-16	1.266470E+00
6.053320E+03	9.587645E-15	3.832917E-16	1.266247E+00
6.056320E+03	9.578111E-15	3.828649E-16	1.266025E+00
6.059320E+03	9.566935E-15	3.830010E-16	1.265802E+00
6.062320E+03	9.554244E-15	3.835742E-16	1.265580E+00
6.065320E+03	9.538520E-15	3.837034E-16	1.265358E+00
6.068321E+03	9.520018E-15	3.835494E-16	1.265135E+00
6.071321E+03	9.497222E-15	3.829092E-16	1.264913E+00
6.074321E+03	9.468742E-15	3.815828E-16	1.264691E+00
6.077321E+03	9.434330E-15	3.803515E-16	1.264469E+00
6.080321E+03	9.394366E-15	3.786372E-16	1.264247E+00
6.083321E+03	9.348729E-15	3.767022E-16	1.264025E+00
6.086321E+03	9.299063E-15	3.746289E-16	1.263803E+00
6.089321E+03	9.243854E-15	3.720335E-16	1.263581E+00
6.092321E+03	9.180074E-15	3.697712E-16	1.263359E+00
6.095321E+03	9.108737E-15	3.674809E-16	1.263138E+00
6.098321E+03	9.032374E-15	3.641236E-16	1.262916E+00
6.101321E+03	8.949218E-15	3.606388E-16	1.262694E+00
6.104321E+03	8.859527E-15	3.573059E-16	1.262473E+00
6.107321E+03	8.765954E-15	3.534282E-16	1.262251E+00
6.110321E+03	8.667871E-15	3.487369E-16	1.262029E+00
6.113321E+03	8.566793E-15	3.439148E-16	1.261808E+00
6.116321E+03	8.462850E-15	3.389863E-16	1.261587E+00
6.119321E+03	8.356545E-15	3.341679E-16	1.261365E+00
6.122321E+03	8.248135E-15	3.295114E-16	1.261144E+00
6.125321E+03	8.136735E-15	3.247102E-16	1.260923E+00
6.128321E+03	8.024619E-15	3.197292E-16	1.260702E+00
6.131322E+03	7.912793E-15	3.152111E-16	1.260481E+00
6.134322E+03	7.800125E-15	3.107461E-16	1.260260E+00
6.137322E+03	7.689764E-15	3.063421E-16	1.260039E+00
6.140322E+03	7.582591E-15	3.017374E-16	1.259818E+00
6.143322E+03	7.478227E-15	2.967845E-16	1.259597E+00
6.146322E+03	7.377803E-15	2.923554E-16	1.259376E+00
6.149322E+03	7.283206E-15	2.882937E-16	1.259155E+00
6.152322E+03	7.192294E-15	2.844423E-16	1.258935E+00
6.155322E+03	7.103553E-15	2.807694E-16	1.258714E+00
6.158322E+03	7.016227E-15	2.771838E-16	1.258494E+00
6.161322E+03	6.931071E-15	2.737566E-16	1.258273E+00
6.164322E+03	6.849342E-15	2.704721E-16	1.258053E+00
6.167322E+03	6.771414E-15	2.673215E-16	1.257832E+00
6.170322E+03	6.698167E-15	2.643752E-16	1.257612E+00
6.173322E+03	6.627586E-15	2.616303E-16	1.257392E+00
6.176322E+03	6.558287E-15	2.587647E-16	1.257172E+00
6.179322E+03	6.490897E-15	2.561989E-16	1.256951E+00
6.182322E+03	6.426547E-15	2.536783E-16	1.256731E+00
6.185322E+03	6.367371E-15	2.513059E-16	1.256511E+00
6.188322E+03	6.312488E-15	2.491889E-16	1.256291E+00
6.191322E+03	6.263024E-15	2.472019E-16	1.256072E+00
6.194322E+03	6.221113E-15	2.455123E-16	1.255852E+00
6.197322E+03	6.183737E-15	2.440462E-16	1.255632E+00
6.200322E+03	6.149763E-15	2.425530E-16	1.255412E+00
6.203323E+03	6.120320E-15	2.412963E-16	1.255193E+00
6.206323E+03	6.097664E-15	2.403238E-16	1.254973E+00
6.209323E+03	6.083549E-15	2.397437E-16	1.254754E+00
6.212323E+03	6.074330E-15	2.394169E-16	1.254534E+00
6.215323E+03	6.068377E-15	2.391695E-16	1.254315E+00
6.218323E+03	6.066563E-15	2.390721E-16	1.254096E+00
6.221323E+03	6.067133E-15	2.390264E-16	1.253877E+00
6.224323E+03	6.069458E-15	2.399788E-16	1.253658E+00
6.227323E+03	6.072533E-15	2.407971E-16	1.253438E+00
6.230323E+03	6.076485E-15	2.415863E-16	1.253220E+00
6.233323E+03	6.081188E-15	2.426276E-16	1.253001E+00
6.236323E+03	6.086014E-15	2.428853E-16	1.252782E+00
6.239323E+03	6.090086E-15	2.433401E-16	1.252563E+00
6.242323E+03	6.092905E-15	2.434939E-16	1.252344E+00
6.245323E+03	6.096349E-15	2.432766E-16	1.252126E+00
6.248323E+03	6.100293E-15	2.432419E-16	1.251907E+00
6.251323E+03	6.105111E-15	2.432565E-16	1.251689E+00
6.254323E+03	6.111554E-15	2.439758E-16	1.251470E+00
6.257323E+03	6.117745E-15	2.467792E-16	1.251252E+00
6.260323E+03	6.125435E-15	2.500819E-16	1.251034E+00
6.263323E+03	6.136500E-15	2.514194E-16	1.250815E+00
6.266323E+03	6.150062E-15	2.521806E-16	1.250597E+00
6.269323E+03	6.169496E-15	2.532254E-16	1.250379E+00
6.272323E+03	6.197674E-15	2.538576E-16	1.250161E+00
6.275324E+03	6.231217E-15	2.542886E-16	1.249943E+00
6.278324E+03	6.270247E-15	2.548309E-16	1.249725E+00
6.281324E+03	6.319010E-15	2.553875E-16	1.249508E+00
6.284324E+03	6.378750E-15	2.569529E-16	1.249290E+00
6.287324E+03	6.447587E-15	2.586511E-16	1.249072E+00
6.290324E+03	6.524642E-15	2.607948E-16	1.248855E+00
6.293324E+03	6.613658E-15	2.641092E-16	1.248637E+00
6.296324E+03	6.713379E-15	2.671094E-16	1.248420E+00
6.299324E+03	6.825048E-15	2.708780E-16	1.248203E+00
6.302324E+03	6.949407E-15	2.756078E-16	1.247986E+00
6.305324E+03	7.086825E-15	2.800421E-16	1.247768E+00
6.308324E+03	7.234550E-15	2.845886E-16	1.247551E+00
6.311324E+03	7.390955E-15	2.900525E-16	1.247334E+00
6.314324E+03	7.556035E-15	2.960777E-16	1.247117E+00
6.317324E+03	7.731782E-15	3.025733E-16	1.246901E+00
6.320324E+03	7.916194E-15	3.096046E-16	1.246684E+00
6.323324E+03	8.104530E-15	3.168716E-16	1.246467E+00
6.326324E+03	8.298160E-15	3.243082E-16	1.246251E+00
6.329324E+03	8.496334E-15	3.319490E-16	1.246034E+00
6.332324E+03	8.696805E-15	3.397818E-16	1.245818E+00
6.335324E+03	8.900570E-15	3.476541E-16	1.245602E+00
6.338324E+03	9.104887E-15	3.556750E-16	1.245385E+00
6.341324E+03	9.308884E-15	3.635104E-16	1.245169E+00
6.344324E+03	9.511815E-15	3.714666E-16	1.244953E+00
6.347324E+03	9.712061E-15	3.792057E-16	1.244737E+00
6.350324E+03	9.910745E-15	3.871670E-16	1.244521E+00
6.353325E+03	1.010998E-14	3.950784E-16	1.244305E+00
6.356325E+03	1.031102E-14	4.024467E-16	1.244090E+00
6.359325E+03	1.051123E-14	4.105897E-16	1.243874E+00
6.362325E+03	1.070678E-14	4.187245E-16	1.243659E+00
6.365325E+03	1.089467E-14	4.261063E-16	1.243443E+00
6.368325E+03	1.107579E-14	4.330795E-16	1.243228E+00
6.371325E+03	1.125200E-14	4.398354E-16	1.243012E+00
6.374325E+03	1.142566E-14	4.465842E-16	1.242797E+00
6.377325E+03	1.159913E-14	4.533484E-16	1.242582E+00
6.380325E+03	1.177155E-14	4.600702E-16	1.242367E+00
6.383325E+03	1.194131E-14	4.667563E-16	1.242152E+00
6.386325E+03	1.210641E-14	4.731500E-16	1.241937E+00
6.389325E+03	1.226834E-14	4.795345E-16	1.241723E+00
6.392325E+03	1.242625E-14	4.857617E-16	1.241508E+00
6.395325E+03	1.258051E-14	4.918637E-16	1.241294E+00
6.398325E+03	1.273223E-14	4.978796E-16	1.241079E+00
6.401325E+03	1.288018E-14	5.037733E-16	1.240865E+00
6.404325E+03	1.302187E-14	5.093770E-16	1.240650E+00
6.407325E+03	1.315607E-14	5.141593E-16	1.240436E+00
6.410325E+03	1.328526E-14	5.192445E-16	1.240222E+00
6.413325E+03	1.341069E-14	5.256486E-16	1.240008E+00
6.416325E+03	1.352616E-14	5.327186E-16	1.239794E+00
6.419325E+03	1.363663E-14	5.384405E-16	1.239581E+00
6.422325E+03	1.373962E-14	5.426808E-16	1.239367E+00
6.425326E+03	1.383143E-14	5.463766E-16	1.239153E+00
6.428326E+03	1.391825E-14	5.503363E-16	1.238940E+00
6.431326E+03	1.400009E-14	5.538256E-16	1.238727E+00
6.434326E+03	1.407694E-14	5.568930E-16	1.238513E+00
6.437326E+03	1.414510E-14	5.596056E-16	1.238300E+00
6.440326E+03	1.420829E-14	5.623263E-16	1.238087E+00
6.443326E+03	1.426650E-14	5.648274E-16	1.237874E+00
6.446326E+03	1.432346E-14	5.670554E-16	1.237661E+00
6.449326E+03	1.437792E-14	5.692997E-16	1.237449E+00
6.452326E+03	1.442741E-14	5.716695E-16	1.237236E+00
6.455326E+03	1.446946E-14	5.737041E-16	1.237023E+00
6.458326E+03	1.450408E-14	5.750146E-16	1.236811E+00
6.461326E+03	1.453498E-14	5.751031E-16	1.236599E+00
6.464326E+03	1.456587E-14	5.739485E-16	1.236387E+00
6.467326E+03	1.459675E-14	5.742093E-16	1.236174E+00
6.470326E+03	1.462391E-14	5.758625E-16	1.235962E+00
6.473326E+03	1.464488E-14	5.779279E-16	1.235751E+00
6.476326E+03	1.466214E-14	5.791004E-16	1.235539E+00
6.479326E+03	1.467692E-14	5.798018E-16	1.235327E+00
6.482326E+03	1.469170E-14	5.806204E-16	1.235115E+00
6.485326E+03	1.470400E-14	5.813519E-16	1.234904E+00
6.488326E+03	1.471630E-14	5.819601E-16	1.234693E+00
6.491327E+03	1.472613E-14	5.824771E-16	1.234481E+00
6.494327E+03	1.473348E-14	5.829676E-16	1.234270E+00
6.497327E+03	1.473714E-14	5.832279E-16	1.234059E+00
6.500327E+03	1.473832E-14	5.832349E-16	1.233848E+00
6.503327E+03	1.473580E-14	5.835148E-16	1.233638E+00
6.506327E+03	1.472712E-14	5.831944E-16	1.233427E+00
6.509327E+03	1.471350E-14	5.829896E-16	1.233216E+00
6.512327E+03	1.469496E-14	5.833258E-16	1.233006E+00
6.515327E+03	1.467150E-14	5.829580E-16	1.232795E+00
6.518327E+03	1.464558E-14	5.819262E-16	1.232585E+00
6.521327E+03	1.461967E-14	5.806707E-16	1.232375E+00
6.524327E+03	1.459130E-14	5.796188E-16	1.232165E+00
6.527327E+03	1.456048E-14	5.787668E-16	1.231955E+00
6.530327E+03	1.452597E-14	5.778531E-16	1.231745E+00
6.533327E+03	1.448779E-14	5.770212E-16	1.231536E+00
6.536327E+03	1.444715E-14	5.758394E-16	1.231326E+00
6.539327E+03	1.440776E-14	5.746660E-16	1.231117E+00
6.542327E+03	1.436838E-14	5.735003E-16	1.230907E+00
6.545327E+03	1.432779E-14	5.726137E-16	1.230698E+00
6.548327E+03	1.428844E-14	5.722918E-16	1.230489E+00
6.551327E+03	1.425156E-14	5.714167E-16	1.230280E+00
6.554327E+03	1.421470E-14	5.706405E-16	1.230071E+00
6.557327E+03	1.417539E-14	5.695276E-16	1.229862E+00
6.560328E+03	1.413610E-14	5.679060E-16	1.229654E+00
6.563328E+03	1.409436E-14	5.670475E-16	1.229445E+00
6.566328E+03	1.405264E-14	5.667580E-16	1.229237E+00
6.569328E+03	1.401216E-14	5.659557E-16	1.229029E+00
6.572328E+03	1.396309E-14	5.643415E-16	1.228820E+00
6.575328E+03	1.392264E-14	5.631653E-16	1.228612E+00
6.578328E+03	1.389080E-14	5.622858E-16	1.228405E+00
6.581328E+03	1.385897E-14	5.610756E-16	1.228197E+00
6.584328E+03	1.382347E-14	5.599276E-16	1.227989E+00
6.587328E+03	1.378430E-14	5.587424E-16	1.227782E+00
6.590328E+03	1.374024E-14	5.574825E-16	1.227574E+00
6.593328E+03	1.369864E-14	5.559984E-16	1.227367E+00
6.596328E+03	1.365706E-14	5.538855E-16	1.227160E+00
6.599328E+03	1.360691E-14	5.516051E-16	1.226953E+00
6.602328E+03	1.354941E-14	5.496637E-16	1.226746E+00
6.605328E+03	1.349070E-14	5.488901E-16	1.226539E+00
6.608328E+03	1.342834E-14	5.485536E-16	1.226332E+00
6.611328E+03	1.336355E-14	5.459782E-16	1.226126E+00
6.614328E+03	1.329755E-14	5.423650E-16	1.225919E+00
6.617328E+03	1.322912E-14	5.396671E-16	1.225713E+00
6.620328E+03	1.316195E-14	5.374379E-16	1.225507E+00
6.623328E+03	1.309602E-14	5.358103E-16	1.225301E+00
6.626328E+03	1.303134E-14	5.404612E-16	1.225095E+00
6.629328E+03	1.296668E-14	5.412751E-16	1.224889E+00
6.632328E+03	1.289959E-14	5.390149E-16	1.224684E+00
6.635328E+03	1.283253E-14	5.367952E-16	1.224478E+00
6.638328E+03	1.276794E-14	5.347021E-16	1.224273E+00
6.641329E+03	1.270582E-14	5.326502E-16	1.224068E+00
6.644329E+03	1.264250E-14	5.306226E-16	1.223863E+00
6.647329E+03	1.257675E-14	5.283925E-16	1.223658E+00
6.650329E+03	1.251103E-14	5.267713E-16	1.223453E+00
6.653329E+03	1.244410E-14	5.234719E-16	1.223248E+00
6.656329E+03	1.237598E-14	5.197899E-16	1.223044E+00
6.659329E+03	1.230910E-14	5.180073E-16	1.222839E+00
6.662329E+03	1.224591E-14	5.164166E-16	1.222635E+00
6.665329E+03	1.218568E-14	5.142396E-16	1.222431E+00
6.668329E+03	1.212730E-14	5.125519E-16	1.222227E+00
6.671329E+03	1.206955E-14	5.112942E-16	1.222023E+00
6.674329E+03	1.201146E-14	5.034194E-16	1.221819E+00
6.677329E+03	1.195277E-14	4.978402E-16	1.221616E+00
6.680329E+03	1.189436E-14	4.959036E-16	1.221412E+00
6.683329E+03	1.183473E-14	4.939109E-16	1.221209E+00
6.686329E+03	1.177526E-14	4.919505E-16	1.221006E+00
6.689329E+03	1.171568E-14	4.905542E-16	1.220803E+00
6.692329E+03	1.165502E-14	4.884175E-16	1.220600E+00
6.695329E+03	1.159194E-14	4.861834E-16	1.220397E+00
6.698329E+03	1.152779E-14	4.830974E-16	1.220194E+00
6.701329E+03	1.146329E-14	4.806072E-16	1.219992E+00
6.704329E+03	1.139442E-14	4.777271E-16	1.219790E+00
6.707329E+03	1.131948E-14	4.738849E-16	1.219588E+00
6.710329E+03	1.124054E-14	4.704841E-16	1.219386E+00
6.713330E+03	1.116224E-14	4.676027E-16	1.219184E+00
6.716330E+03	1.108640E-14	4.645257E-16	1.218982E+00
6.719330E+03	1.100888E-14	4.608180E-16	1.218780E+00
6.722330E+03	1.093370E-14	4.579067E-16	1.218579E+00
6.725330E+03	1.087353E-14	4.559477E-16	1.218378E+00
6.728330E+03	1.081595E-14	4.535879E-16	1.218177E+00
6.731330E+03	1.075314E-14	4.510118E-16	1.217976E+00
6.734330E+03	1.069231E-14	4.489246E-16	1.217775E+00
6.737330E+03	1.063308E-14	4.464864E-16	1.217574E+00
6.740330E+03	1.057642E-14	4.444018E-16	1.217374E+00
6.743330E+03	1.052405E-14	4.426494E-16	1.217173E+00
6.746330E+03	1.046974E-14	4.407736E-16	1.216973E+00
6.749330E+03	1.041315E-14	4.385758E-16	1.216773E+00
6.752330E+03	1.035839E-14	4.363305E-16	1.216573E+00
6.755330E+03	1.030439E-14	4.343743E-16	1.216374E+00
6.758330E+03	1.024870E-14	4.327547E-16	1.216174E+00
6.761330E+03	1.019121E-14	4.309418E-16	1.215975E+00
6.764330E+03	1.013580E-14	4.288102E-16	1.215776E+00
6.767330E+03	1.008369E-14	4.266034E-16	1.215577E+00
6.770330E+03	1.003477E-14	4.244457E-16	1.215378E+00
6.773330E+03	9.987555E-15	4.227972E-16	1.215179E+00
6.776331E+03	9.939390E-15	4.214337E-16	1.214980E+00
6.779331E+03	9.889054E-15	4.196276E-16	1.214782E+00
6.782331E+03	9.838492E-15	4.177638E-16	1.214584E+00
6.785331E+03	9.791470E-15	4.161652E-16	1.214386E+00
6.788331E+03	9.744463E-15	4.143360E-16	1.214188E+00
6.791331E+03	9.692374E-15	4.122764E-16	1.213990E+00
6.794331E+03	9.640425E-15	4.103545E-16	1.213792E+00
6.797331E+03	9.597231E-15	4.088476E-16	1.213595E+00
6.800331E+03	9.559633E-15	4.074990E-16	1.213398E+00
6.803331E+03	9.519379E-15	4.058779E-16	1.213201E+00
6.806331E+03	9.474409E-15	4.036810E-16	1.213004E+00
6.809331E+03	9.429575E-15	4.017178E-16	1.212807E+00
6.812331E+03	9.384150E-15	4.005973E-16	1.212611E+00
6.815331E+03	9.336559E-15	3.988545E-16	1.212414E+00
6.818331E+03	9.291772E-15	3.971545E-16	1.212218E+00
6.821331E+03	9.250273E-15	3.952781E-16	1.212022E+00
6.824331E+03	9.207334E-15	3.933276E-16	1.211826E+00
6.827331E+03	9.163198E-15	3.917798E-16	1.211630E+00
6.830331E+03	9.120046E-15	3.901441E-16	1.211435E+00
6.833331E+03	9.077636E-15	3.883713E-16	1.211240E+00
6.836331E+03	9.038510E-15	3.868804E-16	1.211045E+00
6.839331E+03	9.000850E-15	3.862547E-16	1.210850E+00
6.842331E+03	8.963204E-15	3.848780E-16	1.210655E+00
6.845331E+03	8.924360E-15	3.861218E-16	1.210460E+00
6.848332E+03	8.885046E-15	3.899796E-16	1.210266E+00
6.851332E+03	8.844777E-15	3.892743E-16	1.210072E+00
6.854332E+03	8.801860E-15	3.884562E-16	1.209878E+00
6.857332E+03	8.757385E-15	3.879648E-16	1.209684E+00
6.860332E+03	8.711716E-15	3.860559E-16	1.209490E+00
6.863332E+03	8.665820E-15	3.849425E-16	1.209297E+00
6.866332E+03	8.620666E-15	3.840318E-16	1.209103E+00
6.869332E+03	8.576614E-15	3.823733E-16	1.208910E+00
6.872332E+03	8.532941E-15	3.806067E-16	1.208717E+00
6.875332E+03	8.490853E-15	3.791890E-16	1.208525E+00
6.878332E+03	8.447934E-15	3.775503E-16	1.208332E+00
6.881332E+03	8.405150E-15	3.765808E-16	1.208140E+00
6.884332E+03	8.364676E-15	3.760659E-16	1.207948E+00
6.887332E+03	8.325424E-15	3.746275E-16	1.207756E+00
6.890332E+03	8.287875E-15	3.731159E-16	1.207564E+00
6.893332E+03	8.252030E-15	3.697756E-16	1.207373E+00
6.896332E+03	8.219456E-15	3.630525E-16	1.207181E+00
6.899332E+03	8.190394E-15	3.607090E-16	1.206990E+00
6.902332E+03	8.161584E-15	3.591765E-16	1.206799E+00
6.905332E+03	8.132662E-15	3.569924E-16	1.206609E+00
6.908332E+03	8.102062E-15	3.555323E-16	1.206418E+00
6.911332E+03	8.069543E-15	3.535417E-16	1.206228E+00
6.914332E+03	8.037397E-15	3.513526E-16	1.206038E+00
6.917332E+03	8.004779E-15	3.500706E-16	1.205848E+00
6.920333E+03	7.976393E-15	3.490892E-16	1.205658E+00
6.923333E+03	7.954767E-15	3.481703E-16	1.205469E+00
6.926333E+03	7.935559E-15	3.475267E-16	1.205279E+00
6.929333E+03	7.915033E-15	3.462497E-16	1.205090E+00
6.932333E+03	7.895237E-15	3.443427E-16	1.204901E+00
6.935333E+03	7.873521E-15	3.418957E-16	1.204713E+00
6.938333E+03	7.844826E-15	3.406721E-16	1.204524E+00
6.941333E+03	7.815298E-15	3.404847E-16	1.204336E+00
6.944333E+03	7.793969E-15	3.402871E-16	1.204148E+00
6.947333E+03	7.781196E-15	3.398754E-16	1.203960E+00
6.950333E+03	7.770594E-15	3.393559E-16	1.203773E+00
6.953333E+03	7.756386E-15	3.397831E-16	1.203585E+00
6.956333E+03	7.741461E-15	3.403875E-16	1.203398E+00
6.959333E+03	7.726783E-15	3.405094E-16	1.203211E+00
6.962333E+03	7.707058E-15	3.399688E-16	1.203025E+00
6.965333E+03	7.682769E-15	3.390232E-16	1.202838E+00
6.968333E+03	7.657767E-15	3.381104E-16	1.202652E+00
6.971333E+03	7.629286E-15	3.380668E-16	1.202466E+00
6.974333E+03	7.597089E-15	3.375680E-16	1.202280E+00
6.977333E+03	7.568749E-15	3.363266E-16	1.202095E+00
6.980333E+03	7.546549E-15	3.355692E-16	1.201909E+00
6.983333E+03	7.528322E-15	3.349254E-16	1.201724E+00
6.986333E+03	7.511904E-15	3.342861E-16	1.201539E+00
6.989333E+03	7.494292E-15	3.329055E-16	1.201355E+00
6.992333E+03	7.474283E-15	3.310553E-16	1.201170E+00
6.995333E+03	7.451039E-15	3.300309E-16	1.200986E+00
6.998334E+03	7.425401E-15	3.305208E-16	1.200802E+00
7.001334E+03	7.399773E-15	3.302664E-16	1.200619E+00
7.004334E+03	7.378115E-15	3.281754E-16	1.200435E+00
7.007334E+03	7.360185E-15	3.261451E-16	1.200252E+00
7.010334E+03	7.343462E-15	3.257292E-16	1.200069E+00
7.013334E+03	7.327586E-15	3.268924E-16	1.199886E+00
7.016334E+03	7.313275E-15	3.277790E-16	1.199704E+00
7.019334E+03	7.297290E-15	3.262062E-16	1.199522E+00
7.022334E+03	7.276993E-15	3.238842E-16	1.199340E+00
7.025334E+03	7.254905E-15	3.235349E-16	1.199158E+00
7.028334E+03	7.232585E-15	3.246460E-16	1.198976E+00
7.031334E+03	7.211232E-15	3.249644E-16	1.198795E+00
7.034334E+03	7.190007E-15	3.235017E-16	1.198614E+00
7.037334E+03	7.170586E-15	3.221652E-16	1.198433E+00
7.040334E+03	7.155487E-15	3.221601E-16	1.198253E+00
7.043334E+03	7.144347E-15	3.222534E-16	1.198073E+00
7.046334E+03	7.135966E-15	3.211605E-16	1.197893E+00
7.049334E+03	7.126871E-15	3.186567E-16	1.197713E+00
7.052334E+03	7.112511E-15	3.174894E-16	1.197533E+00
7.055334E+03	7.095162E-15	3.183540E-16	1.197354E+00
7.058334E+03	7.075785E-15	3.182761E-16	1.197175E+00
7.061334E+03	7.053423E-15	3.160280E-16	1.196997E+00
7.064334E+03	7.031427E-15	3.133278E-16	1.196818E+00
7.067334E+03	7.012670E-15	3.113671E-16	1.196640E+00
7.070335E+03	6.997868E-15	3.116177E-16	1.196462E+00
7.073335E+03	6.985345E-15	3.122739E-16	1.196285E+00
7.076335E+03	6.973664E-15	3.102840E-16	1.196107E+00
7.079335E+03	6.963303E-15	3.079275E-16	1.195930E+00
7.082335E+03	6.952708E-15	3.071871E-16	1.195753E+00
7.085335E+03	6.938410E-15	3.065224E-16	1.195577E+00
7.088335E+03	6.921728E-15	3.058724E-16	1.195401E+00
7.091335E+03	6.905171E-15	3.052998E-16	1.195225E+00
7.094335E+03	6.891608E-15	3.039854E-16	1.195049E+00
7.097335E+03	6.883068E-15	3.030509E-16	1.194873E+00
7.100335E+03	6.879431E-15	3.031210E-16	1.194698E+00
7.103335E+03	6.878185E-15	3.030363E-16	1.194523E+00
7.106335E+03	6.876463E-15	3.023530E-16	1.194349E+00
7.109335E+03	6.870086E-15	3.015783E-16	1.194175E+00
7.112335E+03	6.862040E-15	3.009265E-16	1.194000E+00
7.115335E+03	6.853282E-15	3.005373E-16	1.193827E+00
7.118335E+03	6.840469E-15	2.992687E-16	1.193653E+00
7.121335E+03	6.825990E-15	2.972179E-16	1.193480E+00
7.124335E+03	6.814501E-15	2.960734E-16	1.193307E+00
7.127335E+03	6.805998E-15	2.958570E-16	1.193135E+00
7.130335E+03	6.798932E-15	2.953495E-16	1.192962E+00
7.133336E+03	6.794492E-15	2.952929E-16	1.192790E+00
7.136336E+03	6.788267E-15	2.949634E-16	1.192619E+00
7.139336E+03	6.778586E-15	2.930481E-16	1.192447E+00
7.142336E+03	6.767360E-15	2.911601E-16	1.192276E+00
7.145336E+03	6.753516E-15	2.904866E-16	1.192106E+00
7.148336E+03	6.737770E-15	2.903404E-16	1.191935E+00
7.151336E+03	6.722746E-15	2.891778E-16	1.191765E+00
7.154336E+03	6.709395E-15	2.876920E-16	1.191595E+00
7.157336E+03	6.694024E-15	2.862269E-16	1.191425E+00
7.160336E+03	6.679612E-15	2.852191E-16	1.191256E+00
7.163336E+03	6.666753E-15	2.844394E-16	1.191087E+00
7.166336E+03	6.653424E-15	2.838952E-16	1.190919E+00
7.169336E+03	6.638790E-15	2.841028E-16	1.190750E+00
7.172336E+03	6.621542E-15	2.829382E-16	1.190582E+00
7.175336E+03	6.601325E-15	2.811680E-16	1.190415E+00
7.178336E+03	6.583733E-15	2.802105E-16	1.190247E+00
7.181336E+03	6.569599E-15	2.799298E-16	1.190080E+00
7.184336E+03	6.555590E-15	2.800424E-16	1.189913E+00
7.187336E+03	6.542419E-15	2.789966E-16	1.189747E+00
7.190336E+03	6.529134E-15	2.781136E-16	1.189581E+00
7.193336E+03	6.515021E-15	2.771185E-16	1.189415E+00
7.196336E+03	6.500915E-15	2.758910E-16	1.189250E+00
7.199336E+03	6.486456E-15	2.750293E-16	1.189085E+00
7.202336E+03	6.472479E-15	2.743762E-16	1.188920E+00
7.205337E+03	6.463144E-15	2.740423E-16	1.188755E+00
7.208337E+03	6.454288E-15	2.734958E-16	1.188591E+00
7.211337E+03	6.442109E-15	2.729487E-16	1.188427E+00
7.214337E+03	6.430172E-15	2.723591E-16	1.188264E+00
7.217337E+03	6.417527E-15	2.704606E-16	1.188101E+00
7.220337E+03	6.403106E-15	2.692220E-16	1.187938E+00
7.223337E+03	6.388927E-15	2.683712E-16	1.187776E+00
