#wls	flux	fluxerr	mangling_mask
5.987123E+03	6.698337E-16	3.372888E-17	1.442426E+00
5.989138E+03	6.611794E-16	3.336854E-17	1.442363E+00
5.991152E+03	6.528143E-16	3.333099E-17	1.442301E+00
5.993167E+03	6.446086E-16	3.298453E-17	1.442239E+00
5.995182E+03	6.368074E-16	3.267859E-17	1.442176E+00
5.997196E+03	6.296991E-16	3.238185E-17	1.442114E+00
5.999211E+03	6.231250E-16	3.181840E-17	1.442052E+00
6.001226E+03	6.164793E-16	3.024039E-17	1.441989E+00
6.003240E+03	6.098775E-16	2.907826E-17	1.441927E+00
6.005255E+03	6.028438E-16	2.884289E-17	1.441865E+00
6.007270E+03	5.946572E-16	2.819428E-17	1.441803E+00
6.009284E+03	5.862839E-16	2.780606E-17	1.441741E+00
6.011299E+03	5.784447E-16	2.760316E-17	1.441679E+00
6.013314E+03	5.704765E-16	2.725172E-17	1.441617E+00
6.015328E+03	5.620189E-16	2.686829E-17	1.441555E+00
6.017343E+03	5.531440E-16	2.646204E-17	1.441493E+00
6.019358E+03	5.440968E-16	2.608435E-17	1.441431E+00
6.021372E+03	5.353820E-16	2.555924E-17	1.441369E+00
6.023387E+03	5.269130E-16	2.506650E-17	1.441307E+00
6.025402E+03	5.184015E-16	2.491231E-17	1.441245E+00
6.027416E+03	5.092566E-16	2.464858E-17	1.441183E+00
6.029431E+03	4.994351E-16	2.463055E-17	1.441122E+00
6.031446E+03	4.897587E-16	2.450242E-17	1.441060E+00
6.033460E+03	4.809044E-16	2.419244E-17	1.440998E+00
6.035475E+03	4.723247E-16	2.382475E-17	1.440937E+00
6.037490E+03	4.638322E-16	2.329733E-17	1.440875E+00
6.039504E+03	4.554269E-16	2.226752E-17	1.440814E+00
6.041519E+03	4.469790E-16	2.180158E-17	1.440752E+00
6.043534E+03	4.390218E-16	2.145406E-17	1.440691E+00
6.045548E+03	4.318288E-16	2.115459E-17	1.440630E+00
6.047563E+03	4.249101E-16	2.078298E-17	1.440569E+00
6.049578E+03	4.183521E-16	2.052089E-17	1.440507E+00
6.051592E+03	4.127022E-16	2.028536E-17	1.440446E+00
6.053607E+03	4.077874E-16	2.007739E-17	1.440385E+00
6.055622E+03	4.027434E-16	1.987249E-17	1.440324E+00
6.057636E+03	3.974406E-16	1.992856E-17	1.440263E+00
6.059651E+03	3.926855E-16	1.971562E-17	1.440202E+00
6.061666E+03	3.885213E-16	1.955347E-17	1.440141E+00
6.063680E+03	3.846167E-16	1.951181E-17	1.440081E+00
6.065695E+03	3.813028E-16	1.946822E-17	1.440020E+00
6.067709E+03	3.786517E-16	1.944620E-17	1.439959E+00
6.069724E+03	3.765479E-16	1.951010E-17	1.439899E+00
6.071739E+03	3.753082E-16	1.957789E-17	1.439838E+00
6.073753E+03	3.746013E-16	1.951977E-17	1.439778E+00
6.075768E+03	3.737650E-16	1.934056E-17	1.439717E+00
6.077783E+03	3.729863E-16	1.903586E-17	1.439657E+00
6.079797E+03	3.725964E-16	1.839666E-17	1.439597E+00
6.081812E+03	3.725664E-16	1.811421E-17	1.439536E+00
6.083827E+03	3.732706E-16	1.834488E-17	1.439476E+00
6.085842E+03	3.748528E-16	1.866801E-17	1.439416E+00
6.087856E+03	3.768523E-16	1.902592E-17	1.439356E+00
6.089871E+03	3.785925E-16	1.953291E-17	1.439296E+00
6.091886E+03	3.804334E-16	2.005689E-17	1.439237E+00
6.093900E+03	3.831952E-16	2.059295E-17	1.439177E+00
6.095915E+03	3.865900E-16	2.113386E-17	1.439117E+00
6.097930E+03	3.900709E-16	2.126305E-17	1.439058E+00
6.099944E+03	3.938250E-16	2.140481E-17	1.438998E+00
6.101959E+03	3.983558E-16	2.159716E-17	1.438939E+00
6.103973E+03	4.038934E-16	2.190330E-17	1.438879E+00
6.105988E+03	4.096608E-16	2.177338E-17	1.438820E+00
6.108003E+03	4.156005E-16	2.197346E-17	1.438761E+00
6.110017E+03	4.221870E-16	2.219169E-17	1.438702E+00
6.112032E+03	4.292047E-16	2.222450E-17	1.438643E+00
6.114047E+03	4.363512E-16	2.232344E-17	1.438584E+00
6.116061E+03	4.436699E-16	2.243450E-17	1.438525E+00
6.118076E+03	4.513619E-16	2.244671E-17	1.438466E+00
6.120091E+03	4.594274E-16	2.273210E-17	1.438408E+00
6.122105E+03	4.678518E-16	2.303028E-17	1.438349E+00
6.124120E+03	4.765488E-16	2.370960E-17	1.438291E+00
6.126135E+03	4.853602E-16	2.417401E-17	1.438232E+00
6.128149E+03	4.943004E-16	2.446204E-17	1.438174E+00
6.130164E+03	5.032542E-16	2.487458E-17	1.438116E+00
6.132179E+03	5.118910E-16	2.511734E-17	1.438058E+00
6.134193E+03	5.198656E-16	2.539071E-17	1.438000E+00
6.136208E+03	5.274514E-16	2.587413E-17	1.437942E+00
6.138223E+03	5.346483E-16	2.685991E-17	1.437884E+00
6.140237E+03	5.416435E-16	2.825025E-17	1.437826E+00
6.142252E+03	5.484080E-16	2.915383E-17	1.437768E+00
6.144267E+03	5.545251E-16	2.905315E-17	1.437711E+00
6.146281E+03	5.599517E-16	2.918203E-17	1.437654E+00
6.148296E+03	5.647884E-16	2.946498E-17	1.437596E+00
6.150311E+03	5.689348E-16	2.941615E-17	1.437539E+00
6.152325E+03	5.722472E-16	2.925524E-17	1.437482E+00
6.154340E+03	5.740500E-16	2.930249E-17	1.437425E+00
6.156355E+03	5.740992E-16	2.914376E-17	1.437368E+00
6.158369E+03	5.732429E-16	2.892497E-17	1.437311E+00
6.160384E+03	5.721567E-16	2.867561E-17	1.437255E+00
6.162399E+03	5.705676E-16	2.881554E-17	1.437198E+00
6.164413E+03	5.687488E-16	2.910071E-17	1.437142E+00
6.166428E+03	5.671026E-16	2.950793E-17	1.437085E+00
6.168443E+03	5.655715E-16	3.063766E-17	1.437029E+00
6.170457E+03	5.636383E-16	3.206861E-17	1.436973E+00
6.172472E+03	5.612741E-16	3.287353E-17	1.436917E+00
6.174487E+03	5.588815E-16	3.314437E-17	1.436861E+00
6.176501E+03	5.564459E-16	3.351440E-17	1.436805E+00
6.178516E+03	5.543124E-16	3.367309E-17	1.436750E+00
6.180531E+03	5.528255E-16	3.378150E-17	1.436694E+00
6.182545E+03	5.522870E-16	3.377042E-17	1.436639E+00
6.184560E+03	5.531708E-16	3.359101E-17	1.436583E+00
6.186575E+03	5.552900E-16	3.284180E-17	1.436528E+00
6.188589E+03	5.588886E-16	3.122537E-17	1.436473E+00
6.190604E+03	5.641245E-16	2.962753E-17	1.436418E+00
6.192619E+03	5.708683E-16	2.978557E-17	1.436363E+00
6.194633E+03	5.792059E-16	3.163669E-17	1.436309E+00
6.196648E+03	5.877583E-16	3.344545E-17	1.436254E+00
6.198663E+03	5.958506E-16	3.616681E-17	1.436200E+00
6.200677E+03	6.038130E-16	4.057347E-17	1.436145E+00
6.202692E+03	6.116600E-16	4.529021E-17	1.436091E+00
6.204707E+03	6.202676E-16	4.956453E-17	1.436037E+00
6.206721E+03	6.316173E-16	5.267559E-17	1.435983E+00
6.208736E+03	6.458381E-16	5.374476E-17	1.435930E+00
6.210751E+03	6.633029E-16	5.382234E-17	1.435876E+00
6.212765E+03	6.836525E-16	5.392752E-17	1.435822E+00
6.214780E+03	7.049052E-16	5.417301E-17	1.435769E+00
6.216795E+03	7.276352E-16	5.437050E-17	1.435716E+00
6.218809E+03	7.525170E-16	5.430958E-17	1.435663E+00
6.220824E+03	7.804980E-16	5.443216E-17	1.435610E+00
6.222839E+03	8.117357E-16	5.556363E-17	1.435557E+00
6.224853E+03	8.465026E-16	5.804264E-17	1.435504E+00
6.226868E+03	8.859752E-16	6.198940E-17	1.435452E+00
6.228883E+03	9.302393E-16	6.659962E-17	1.435399E+00
6.230897E+03	9.784618E-16	7.214352E-17	1.435347E+00
6.232912E+03	1.030972E-15	7.960253E-17	1.435295E+00
6.234926E+03	1.088847E-15	8.715664E-17	1.435243E+00
6.236941E+03	1.151440E-15	9.301806E-17	1.435191E+00
6.238956E+03	1.217773E-15	9.785391E-17	1.435139E+00
6.240971E+03	1.287776E-15	1.012227E-16	1.435088E+00
6.242985E+03	1.361290E-15	1.026225E-16	1.435036E+00
6.245000E+03	1.437855E-15	1.033499E-16	1.434985E+00
6.247015E+03	1.517730E-15	1.045323E-16	1.434934E+00
6.249029E+03	1.601042E-15	1.060716E-16	1.434883E+00
6.251044E+03	1.689084E-15	1.073340E-16	1.434832E+00
6.253059E+03	1.781711E-15	1.077997E-16	1.434781E+00
6.255073E+03	1.879067E-15	1.078149E-16	1.434731E+00
6.257088E+03	1.981150E-15	1.093782E-16	1.434680E+00
6.259102E+03	2.087386E-15	1.130769E-16	1.434630E+00
6.261117E+03	2.197632E-15	1.187773E-16	1.434579E+00
6.263132E+03	2.310023E-15	1.277349E-16	1.434529E+00
6.265146E+03	2.422692E-15	1.397687E-16	1.434479E+00
6.267161E+03	2.535067E-15	1.487238E-16	1.434429E+00
6.269176E+03	2.645283E-15	1.553507E-16	1.434380E+00
6.271190E+03	2.751045E-15	1.606268E-16	1.434330E+00
6.273205E+03	2.851493E-15	1.648429E-16	1.434281E+00
6.275220E+03	2.949210E-15	1.680831E-16	1.434231E+00
6.277234E+03	3.043048E-15	1.704523E-16	1.434182E+00
6.279249E+03	3.130999E-15	1.720253E-16	1.434133E+00
6.281264E+03	3.213926E-15	1.720432E-16	1.434084E+00
6.283279E+03	3.292975E-15	1.705697E-16	1.434035E+00
6.285293E+03	3.367574E-15	1.692097E-16	1.433987E+00
6.287308E+03	3.437149E-15	1.677807E-16	1.433938E+00
6.289323E+03	3.501702E-15	1.667779E-16	1.433890E+00
6.291337E+03	3.561088E-15	1.667959E-16	1.433841E+00
6.293352E+03	3.614879E-15	1.677964E-16	1.433793E+00
6.295366E+03	3.662358E-15	1.702148E-16	1.433745E+00
6.297381E+03	3.703383E-15	1.744576E-16	1.433697E+00
6.299396E+03	3.737524E-15	1.813082E-16	1.433649E+00
6.301410E+03	3.764351E-15	1.915512E-16	1.433602E+00
6.303425E+03	3.784153E-15	2.038959E-16	1.433554E+00
6.305440E+03	3.796786E-15	2.170238E-16	1.433507E+00
6.307454E+03	3.803111E-15	2.277630E-16	1.433459E+00
6.309469E+03	3.804276E-15	2.339402E-16	1.433412E+00
6.311484E+03	3.799421E-15	2.351431E-16	1.433365E+00
6.313498E+03	3.787973E-15	2.308687E-16	1.433318E+00
6.315513E+03	3.770937E-15	2.270736E-16	1.433271E+00
6.317528E+03	3.749746E-15	2.257641E-16	1.433225E+00
6.319542E+03	3.723970E-15	2.276097E-16	1.433178E+00
6.321557E+03	3.694040E-15	2.313539E-16	1.433132E+00
6.323572E+03	3.660960E-15	2.338502E-16	1.433085E+00
6.325586E+03	3.625159E-15	2.343639E-16	1.433039E+00
6.327601E+03	3.586065E-15	2.354539E-16	1.432993E+00
6.329616E+03	3.544252E-15	2.365341E-16	1.432947E+00
6.331630E+03	3.499575E-15	2.360082E-16	1.432901E+00
6.333645E+03	3.452466E-15	2.348571E-16	1.432856E+00
6.335660E+03	3.402924E-15	2.332332E-16	1.432810E+00
6.337674E+03	3.351523E-15	2.309336E-16	1.432765E+00
6.339689E+03	3.298549E-15	2.284899E-16	1.432719E+00
6.341704E+03	3.244863E-15	2.262959E-16	1.432674E+00
6.343718E+03	3.189891E-15	2.246869E-16	1.432629E+00
6.345733E+03	3.132345E-15	2.229896E-16	1.432584E+00
6.347748E+03	3.072796E-15	2.197446E-16	1.432539E+00
6.349762E+03	3.012679E-15	2.134192E-16	1.432494E+00
6.351777E+03	2.953281E-15	2.033034E-16	1.432450E+00
6.353792E+03	2.896037E-15	1.893244E-16	1.432405E+00
6.355806E+03	2.840085E-15	1.747704E-16	1.432361E+00
6.357821E+03	2.783707E-15	1.630326E-16	1.432316E+00
6.359836E+03	2.726903E-15	1.554196E-16	1.432272E+00
6.361850E+03	2.668814E-15	1.527795E-16	1.432228E+00
6.363865E+03	2.609440E-15	1.524139E-16	1.432184E+00
6.365880E+03	2.550499E-15	1.530425E-16	1.432140E+00
6.367894E+03	2.491848E-15	1.512079E-16	1.432097E+00
6.369909E+03	2.433631E-15	1.445226E-16	1.432053E+00
6.371924E+03	2.375704E-15	1.372553E-16	1.432010E+00
6.373938E+03	2.318210E-15	1.320757E-16	1.431966E+00
6.375953E+03	2.260863E-15	1.249808E-16	1.431923E+00
6.377968E+03	2.202804E-15	1.178707E-16	1.431880E+00
6.379982E+03	2.143889E-15	1.161771E-16	1.431837E+00
6.381997E+03	2.085408E-15	1.178772E-16	1.431794E+00
6.384012E+03	2.027789E-15	1.190157E-16	1.431751E+00
6.386026E+03	1.969315E-15	1.189549E-16	1.431708E+00
6.388041E+03	1.909556E-15	1.182364E-16	1.431666E+00
6.390056E+03	1.848798E-15	1.165808E-16	1.431623E+00
6.392070E+03	1.787758E-15	1.145577E-16	1.431581E+00
6.394085E+03	1.727581E-15	1.126475E-16	1.431539E+00
6.396100E+03	1.669984E-15	1.109180E-16	1.431497E+00
6.398114E+03	1.615397E-15	1.091076E-16	1.431455E+00
6.400129E+03	1.564677E-15	1.075554E-16	1.431413E+00
6.402144E+03	1.518398E-15	1.062941E-16	1.431371E+00
6.404158E+03	1.476846E-15	1.049920E-16	1.431329E+00
6.406173E+03	1.439446E-15	1.033224E-16	1.431288E+00
6.408188E+03	1.405169E-15	1.011870E-16	1.431246E+00
6.410202E+03	1.373928E-15	9.970506E-17	1.431205E+00
6.412217E+03	1.344235E-15	9.814924E-17	1.431164E+00
6.414232E+03	1.315702E-15	9.473457E-17	1.431122E+00
6.416246E+03	1.287759E-15	8.952857E-17	1.431081E+00
6.418261E+03	1.259645E-15	8.593337E-17	1.431040E+00
6.420276E+03	1.232048E-15	8.411938E-17	1.431000E+00
6.422290E+03	1.206127E-15	8.313798E-17	1.430959E+00
6.424305E+03	1.182640E-15	8.251690E-17	1.430918E+00
6.426319E+03	1.159326E-15	8.076516E-17	1.430878E+00
6.428334E+03	1.135627E-15	7.721883E-17	1.430837E+00
6.430349E+03	1.114376E-15	7.120592E-17	1.430797E+00
6.432364E+03	1.095087E-15	6.528988E-17	1.430757E+00
6.434378E+03	1.076471E-15	6.105845E-17	1.430717E+00
6.436393E+03	1.059144E-15	5.829036E-17	1.430677E+00
6.438408E+03	1.043650E-15	5.760539E-17	1.430637E+00
6.440422E+03	1.029873E-15	5.795415E-17	1.430597E+00
6.442437E+03	1.016998E-15	5.791441E-17	1.430558E+00
6.444452E+03	1.004424E-15	5.739811E-17	1.430518E+00
6.446466E+03	9.936964E-16	5.712206E-17	1.430479E+00
6.448481E+03	9.847288E-16	5.694294E-17	1.430439E+00
6.450495E+03	9.759478E-16	5.621349E-17	1.430400E+00
6.452510E+03	9.679110E-16	5.553010E-17	1.430361E+00
6.454525E+03	9.605614E-16	5.515581E-17	1.430322E+00
6.456539E+03	9.541848E-16	5.471179E-17	1.430283E+00
6.458554E+03	9.492818E-16	5.399167E-17	1.430244E+00
6.460569E+03	9.448939E-16	5.340749E-17	1.430206E+00
6.462583E+03	9.413216E-16	5.277533E-17	1.430167E+00
6.464598E+03	9.406241E-16	5.288417E-17	1.430128E+00
6.466613E+03	9.424151E-16	5.318410E-17	1.430090E+00
6.468627E+03	9.449353E-16	5.342555E-17	1.430052E+00
6.470642E+03	9.482563E-16	5.380048E-17	1.430014E+00
6.472657E+03	9.531358E-16	5.406845E-17	1.429975E+00
6.474672E+03	9.580867E-16	5.436336E-17	1.429937E+00
6.476686E+03	9.619935E-16	5.468118E-17	1.429900E+00
6.478701E+03	9.654998E-16	5.518585E-17	1.429862E+00
6.480715E+03	9.684055E-16	5.541929E-17	1.429824E+00
6.482730E+03	9.707678E-16	5.574688E-17	1.429786E+00
6.484745E+03	9.726010E-16	5.589994E-17	1.429749E+00
6.486759E+03	9.738051E-16	5.554290E-17	1.429712E+00
6.488774E+03	9.751951E-16	5.506482E-17	1.429674E+00
6.490789E+03	9.771283E-16	5.475722E-17	1.429637E+00
6.492803E+03	9.781322E-16	5.468406E-17	1.429600E+00
6.494818E+03	9.779926E-16	5.469632E-17	1.429563E+00
6.496833E+03	9.776099E-16	5.459346E-17	1.429526E+00
6.498847E+03	9.772703E-16	5.448080E-17	1.429489E+00
6.500862E+03	9.772023E-16	5.519803E-17	1.429452E+00
6.502877E+03	9.767484E-16	5.556065E-17	1.429416E+00
6.504891E+03	9.750940E-16	5.576399E-17	1.429379E+00
6.506906E+03	9.730108E-16	5.574595E-17	1.429343E+00
6.508921E+03	9.712138E-16	5.530921E-17	1.429307E+00
6.510935E+03	9.692310E-16	5.455386E-17	1.429270E+00
6.512950E+03	9.672342E-16	5.382402E-17	1.429234E+00
6.514965E+03	9.649945E-16	5.361081E-17	1.429198E+00
6.516979E+03	9.623835E-16	5.328434E-17	1.429162E+00
6.518994E+03	9.597298E-16	5.284602E-17	1.429126E+00
6.521009E+03	9.567761E-16	5.333710E-17	1.429091E+00
6.523023E+03	9.535797E-16	5.402543E-17	1.429055E+00
6.525038E+03	9.501549E-16	5.394164E-17	1.429019E+00
6.527053E+03	9.464303E-16	5.364040E-17	1.428984E+00
6.529067E+03	9.425915E-16	5.383082E-17	1.428948E+00
6.531082E+03	9.388531E-16	5.358224E-17	1.428913E+00
6.533097E+03	9.352149E-16	5.323131E-17	1.428878E+00
6.535111E+03	9.310911E-16	5.316872E-17	1.428843E+00
6.537126E+03	9.263961E-16	5.300830E-17	1.428808E+00
6.539141E+03	9.215157E-16	5.285463E-17	1.428773E+00
6.541155E+03	9.167355E-16	5.269545E-17	1.428738E+00
6.543170E+03	9.120128E-16	5.258575E-17	1.428703E+00
6.545185E+03	9.076332E-16	5.244544E-17	1.428669E+00
6.547199E+03	9.034397E-16	5.231595E-17	1.428634E+00
6.549214E+03	8.993035E-16	5.148326E-17	1.428600E+00
6.551229E+03	8.948247E-16	5.094786E-17	1.428565E+00
6.553243E+03	8.901748E-16	5.049386E-17	1.428531E+00
6.555258E+03	8.858395E-16	5.034422E-17	1.428497E+00
6.557273E+03	8.819043E-16	5.021158E-17	1.428463E+00
6.559287E+03	8.785408E-16	5.007597E-17	1.428429E+00
6.561302E+03	8.758632E-16	5.015238E-17	1.428395E+00
6.563317E+03	8.733428E-16	5.003782E-17	1.428361E+00
6.565331E+03	8.709797E-16	4.993775E-17	1.428327E+00
6.567346E+03	8.690738E-16	4.994569E-17	1.428294E+00
6.569361E+03	8.674252E-16	4.961780E-17	1.428260E+00
6.571375E+03	8.653197E-16	4.895290E-17	1.428227E+00
6.573390E+03	8.631429E-16	4.881563E-17	1.428193E+00
6.575405E+03	8.603093E-16	4.862215E-17	1.428160E+00
6.577419E+03	8.564190E-16	4.803526E-17	1.428127E+00
6.579434E+03	8.526576E-16	4.770123E-17	1.428094E+00
6.581449E+03	8.484822E-16	4.754705E-17	1.428061E+00
6.583463E+03	8.438358E-16	4.732844E-17	1.428028E+00
6.585478E+03	8.392754E-16	4.715951E-17	1.427995E+00
6.587493E+03	8.347723E-16	4.687548E-17	1.427962E+00
6.589507E+03	8.300696E-16	4.667226E-17	1.427929E+00
6.591522E+03	8.252958E-16	4.657139E-17	1.427897E+00
6.593537E+03	8.204508E-16	4.644423E-17	1.427864E+00
6.595551E+03	8.153777E-16	4.645916E-17	1.427832E+00
6.597566E+03	8.102477E-16	4.646584E-17	1.427800E+00
6.599581E+03	8.043470E-16	4.619380E-17	1.427767E+00
6.601595E+03	7.982467E-16	4.595827E-17	1.427735E+00
6.603610E+03	7.916613E-16	4.556682E-17	1.427703E+00
6.605625E+03	7.845481E-16	4.544093E-17	1.427671E+00
6.607639E+03	7.772781E-16	4.527660E-17	1.427639E+00
6.609654E+03	7.699372E-16	4.496286E-17	1.427607E+00
6.611668E+03	7.630534E-16	4.466796E-17	1.427576E+00
6.613683E+03	7.565269E-16	4.437099E-17	1.427544E+00
6.615698E+03	7.491870E-16	4.398209E-17	1.427512E+00
6.617712E+03	7.417333E-16	4.354752E-17	1.427481E+00
6.619727E+03	7.348510E-16	4.319007E-17	1.427449E+00
6.621742E+03	7.282402E-16	4.295165E-17	1.427418E+00
6.623757E+03	7.210302E-16	4.270402E-17	1.427387E+00
6.625771E+03	7.141061E-16	4.287071E-17	1.427356E+00
6.627786E+03	7.078674E-16	4.294437E-17	1.427325E+00
6.629801E+03	7.017575E-16	4.270953E-17	1.427294E+00
6.631815E+03	6.952340E-16	4.242119E-17	1.427263E+00
6.633830E+03	6.886680E-16	4.215646E-17	1.427232E+00
6.635845E+03	6.825305E-16	4.188371E-17	1.427201E+00
6.637859E+03	6.769641E-16	4.164091E-17	1.427171E+00
6.639874E+03	6.715836E-16	4.139462E-17	1.427140E+00
6.641889E+03	6.660748E-16	4.112050E-17	1.427110E+00
6.643903E+03	6.606377E-16	4.070120E-17	1.427079E+00
6.645918E+03	6.555006E-16	4.025899E-17	1.427049E+00
6.647932E+03	6.506776E-16	4.041440E-17	1.427019E+00
6.649947E+03	6.461689E-16	4.028070E-17	1.426988E+00
6.651962E+03	6.415604E-16	4.007508E-17	1.426958E+00
6.653976E+03	6.367810E-16	3.964990E-17	1.426928E+00
6.655991E+03	6.323443E-16	3.926664E-17	1.426898E+00
6.658006E+03	6.282359E-16	3.904937E-17	1.426868E+00
6.660020E+03	6.240136E-16	3.894740E-17	1.426839E+00
6.662035E+03	6.199771E-16	3.884130E-17	1.426809E+00
6.664050E+03	6.162546E-16	3.869475E-17	1.426779E+00
6.666064E+03	6.124894E-16	3.867050E-17	1.426750E+00
6.668079E+03	6.087531E-16	3.851878E-17	1.426720E+00
6.670094E+03	6.051310E-16	3.835985E-17	1.426691E+00
6.672108E+03	6.019228E-16	3.821383E-17	1.426662E+00
6.674123E+03	5.988718E-16	3.761746E-17	1.426632E+00
6.676138E+03	5.955641E-16	3.709519E-17	1.426603E+00
6.678152E+03	5.922566E-16	3.695929E-17	1.426574E+00
6.680167E+03	5.891204E-16	3.683269E-17	1.426545E+00
6.682182E+03	5.859987E-16	3.670637E-17	1.426516E+00
6.684196E+03	5.828628E-16	3.657869E-17	1.426488E+00
6.686211E+03	5.798555E-16	3.645791E-17	1.426459E+00
6.688226E+03	5.771194E-16	3.635231E-17	1.426430E+00
6.690240E+03	5.745830E-16	3.625783E-17	1.426401E+00
6.692255E+03	5.721895E-16	3.617119E-17	1.426373E+00
6.694270E+03	5.702525E-16	3.611070E-17	1.426345E+00
6.696284E+03	5.686009E-16	3.606648E-17	1.426316E+00
6.698299E+03	5.666642E-16	3.600530E-17	1.426288E+00
