#wls	flux	fluxerr	mangling_mask
7.573659E+03	1.465555E-14	7.559410E-16	1.217744E+00
7.576657E+03	1.450094E-14	7.398546E-16	1.218157E+00
7.579654E+03	1.435109E-14	7.208735E-16	1.218569E+00
7.582652E+03	1.420115E-14	7.076235E-16	1.218983E+00
7.585650E+03	1.404988E-14	7.030115E-16	1.219396E+00
7.588648E+03	1.389973E-14	7.049293E-16	1.219810E+00
7.591645E+03	1.374216E-14	7.058416E-16	1.220224E+00
7.594643E+03	1.356739E-14	6.911615E-16	1.220638E+00
7.597641E+03	1.338152E-14	6.730154E-16	1.221053E+00
7.600639E+03	1.319185E-14	6.577607E-16	1.221468E+00
7.603636E+03	1.300572E-14	6.467145E-16	1.221883E+00
7.606634E+03	1.281946E-14	6.347848E-16	1.222298E+00
7.609632E+03	1.263674E-14	6.160186E-16	1.222713E+00
7.612630E+03	1.246124E-14	6.041815E-16	1.223129E+00
7.615627E+03	1.228562E-14	5.961420E-16	1.223545E+00
7.618625E+03	1.212395E-14	5.844520E-16	1.223961E+00
7.621623E+03	1.197833E-14	5.731992E-16	1.224377E+00
7.624620E+03	1.183702E-14	5.668025E-16	1.224794E+00
7.627618E+03	1.170015E-14	5.642623E-16	1.225210E+00
7.630616E+03	1.156122E-14	5.565748E-16	1.225627E+00
7.633614E+03	1.141803E-14	5.442316E-16	1.226044E+00
7.636611E+03	1.127878E-14	5.244387E-16	1.226461E+00
7.639609E+03	1.114999E-14	4.986271E-16	1.226878E+00
7.642607E+03	1.103105E-14	4.968413E-16	1.227295E+00
7.645605E+03	1.091756E-14	5.036646E-16	1.227713E+00
7.648602E+03	1.081381E-14	5.057853E-16	1.228130E+00
7.651600E+03	1.072927E-14	5.045495E-16	1.228547E+00
7.654598E+03	1.065906E-14	4.992569E-16	1.228965E+00
7.657596E+03	1.059433E-14	4.926997E-16	1.229383E+00
7.660593E+03	1.054185E-14	4.888014E-16	1.229800E+00
7.663591E+03	1.051799E-14	4.845203E-16	1.230218E+00
7.666589E+03	1.052907E-14	4.802475E-16	1.230635E+00
7.669587E+03	1.057450E-14	4.924798E-16	1.231053E+00
7.672584E+03	1.064249E-14	5.056383E-16	1.231471E+00
7.675582E+03	1.072482E-14	5.093195E-16	1.231888E+00
7.678580E+03	1.081497E-14	5.090541E-16	1.232306E+00
7.681578E+03	1.090517E-14	5.116266E-16	1.232724E+00
7.684575E+03	1.099506E-14	5.209769E-16	1.233141E+00
7.687573E+03	1.107526E-14	5.345017E-16	1.233559E+00
7.690571E+03	1.114231E-14	5.476741E-16	1.233976E+00
7.693569E+03	1.121817E-14	5.638736E-16	1.234394E+00
7.696566E+03	1.131013E-14	5.783907E-16	1.234811E+00
7.699564E+03	1.140869E-14	5.810515E-16	1.235228E+00
7.702562E+03	1.150225E-14	5.814121E-16	1.235646E+00
7.705560E+03	1.160032E-14	5.891376E-16	1.236063E+00
7.708557E+03	1.171602E-14	6.070675E-16	1.236480E+00
7.711555E+03	1.185305E-14	6.383618E-16	1.236896E+00
7.714553E+03	1.201443E-14	6.630568E-16	1.237313E+00
7.717551E+03	1.220278E-14	6.670482E-16	1.237730E+00
7.720548E+03	1.240994E-14	6.631716E-16	1.238146E+00
7.723546E+03	1.262466E-14	6.605661E-16	1.238562E+00
7.726544E+03	1.284325E-14	6.619852E-16	1.238978E+00
7.729542E+03	1.305825E-14	6.647107E-16	1.239394E+00
7.732539E+03	1.326348E-14	6.685197E-16	1.239810E+00
7.735537E+03	1.346264E-14	6.760241E-16	1.240225E+00
7.738535E+03	1.365821E-14	6.851585E-16	1.240640E+00
7.741533E+03	1.384645E-14	6.845464E-16	1.241055E+00
7.744530E+03	1.402861E-14	6.751254E-16	1.241470E+00
7.747528E+03	1.420716E-14	6.739847E-16	1.241884E+00
7.750526E+03	1.438582E-14	6.764249E-16	1.242299E+00
7.753523E+03	1.456583E-14	6.726500E-16	1.242713E+00
7.756521E+03	1.474969E-14	6.746058E-16	1.243126E+00
7.759519E+03	1.494113E-14	6.812041E-16	1.243540E+00
7.762517E+03	1.513642E-14	6.829454E-16	1.243953E+00
7.765514E+03	1.533307E-14	6.854023E-16	1.244366E+00
7.768512E+03	1.553234E-14	6.902059E-16	1.244778E+00
7.771510E+03	1.572053E-14	6.902748E-16	1.245190E+00
7.774508E+03	1.588267E-14	6.920889E-16	1.245602E+00
7.777505E+03	1.601003E-14	7.015764E-16	1.246013E+00
7.780503E+03	1.610505E-14	7.158702E-16	1.246424E+00
7.783501E+03	1.617270E-14	7.262195E-16	1.246835E+00
7.786499E+03	1.621419E-14	7.243005E-16	1.247246E+00
7.789496E+03	1.623200E-14	7.161407E-16	1.247656E+00
7.792494E+03	1.621861E-14	7.101546E-16	1.248065E+00
7.795492E+03	1.617398E-14	7.037845E-16	1.248474E+00
7.798490E+03	1.611184E-14	6.994044E-16	1.248883E+00
7.801487E+03	1.603590E-14	7.003907E-16	1.249291E+00
7.804485E+03	1.594116E-14	6.955851E-16	1.249699E+00
7.807483E+03	1.583885E-14	6.791566E-16	1.250107E+00
7.810481E+03	1.573896E-14	6.704913E-16	1.250514E+00
7.813478E+03	1.564025E-14	6.608925E-16	1.250920E+00
7.816476E+03	1.554147E-14	6.451670E-16	1.251326E+00
7.819474E+03	1.544136E-14	6.383418E-16	1.251732E+00
7.822471E+03	1.533367E-14	6.357843E-16	1.252137E+00
7.825469E+03	1.522464E-14	6.296927E-16	1.252541E+00
7.828467E+03	1.511679E-14	6.088027E-16	1.252945E+00
7.831465E+03	1.502013E-14	5.708647E-16	1.253349E+00
7.834462E+03	1.494848E-14	5.330550E-16	1.253752E+00
7.837460E+03	1.489183E-14	5.035501E-16	1.254154E+00
7.840458E+03	1.483387E-14	4.833925E-16	1.254556E+00
7.843456E+03	1.478089E-14	4.734238E-16	1.254957E+00
7.846453E+03	1.472410E-14	4.698023E-16	1.255358E+00
7.849451E+03	1.465470E-14	4.636649E-16	1.255758E+00
7.852449E+03	1.459279E-14	4.486566E-16	1.256158E+00
7.855447E+03	1.456978E-14	4.176260E-16	1.256557E+00
7.858444E+03	1.458822E-14	3.683953E-16	1.256955E+00
7.861442E+03	1.462050E-14	3.284381E-16	1.257353E+00
7.864440E+03	1.466536E-14	3.136190E-16	1.257750E+00
7.867438E+03	1.473667E-14	3.105203E-16	1.258146E+00
7.870435E+03	1.483443E-14	3.063701E-16	1.258542E+00
7.873433E+03	1.494484E-14	2.869053E-16	1.258937E+00
7.876431E+03	1.506034E-14	2.663834E-16	1.259331E+00
7.879429E+03	1.516583E-14	2.754930E-16	1.259725E+00
7.882426E+03	1.526129E-14	3.249421E-16	1.260118E+00
7.885424E+03	1.535176E-14	3.711697E-16	1.260511E+00
7.888422E+03	1.543218E-14	3.707368E-16	1.260902E+00
7.891420E+03	1.549751E-14	3.791720E-16	1.261293E+00
7.894417E+03	1.554772E-14	4.002144E-16	1.261683E+00
7.897415E+03	1.557398E-14	4.366325E-16	1.262073E+00
7.900413E+03	1.558256E-14	4.650862E-16	1.262461E+00
7.903411E+03	1.558482E-14	4.684292E-16	1.262849E+00
7.906408E+03	1.558707E-14	4.673408E-16	1.263236E+00
7.909406E+03	1.559689E-14	4.666227E-16	1.263623E+00
7.912404E+03	1.560544E-14	4.720771E-16	1.264008E+00
7.915402E+03	1.560767E-14	4.706446E-16	1.264393E+00
7.918399E+03	1.560735E-14	4.834592E-16	1.264777E+00
7.921397E+03	1.559436E-14	5.102568E-16	1.265160E+00
7.924395E+03	1.556237E-14	5.280093E-16	1.265542E+00
7.927392E+03	1.551516E-14	5.309237E-16	1.265924E+00
7.930390E+03	1.546157E-14	5.042221E-16	1.266304E+00
7.933388E+03	1.540541E-14	4.688536E-16	1.266684E+00
7.936386E+03	1.534159E-14	4.685547E-16	1.267063E+00
7.939383E+03	1.527773E-14	4.629873E-16	1.267440E+00
7.942381E+03	1.521254E-14	4.475223E-16	1.267818E+00
7.945379E+03	1.515238E-14	4.194792E-16	1.268194E+00
7.948377E+03	1.510358E-14	4.062333E-16	1.268569E+00
7.951374E+03	1.505474E-14	4.139996E-16	1.268943E+00
7.954372E+03	1.501348E-14	4.180891E-16	1.269317E+00
7.957370E+03	1.498868E-14	4.153270E-16	1.269689E+00
7.960368E+03	1.496893E-14	4.002302E-16	1.270060E+00
7.963365E+03	1.495170E-14	3.997139E-16	1.270431E+00
7.966363E+03	1.493191E-14	3.964496E-16	1.270800E+00
7.969361E+03	1.489937E-14	3.757431E-16	1.271169E+00
7.972359E+03	1.485409E-14	3.535532E-16	1.271537E+00
7.975356E+03	1.480369E-14	3.412216E-16	1.271904E+00
7.978354E+03	1.475069E-14	3.434298E-16	1.272269E+00
7.981352E+03	1.470656E-14	3.435170E-16	1.272634E+00
7.984350E+03	1.467385E-14	3.449670E-16	1.272998E+00
7.987347E+03	1.462965E-14	3.519592E-16	1.273361E+00
7.990345E+03	1.456630E-14	3.544286E-16	1.273724E+00
7.993343E+03	1.449654E-14	3.502057E-16	1.274085E+00
7.996341E+03	1.441780E-14	3.392803E-16	1.274445E+00
7.999338E+03	1.433900E-14	3.496626E-16	1.274804E+00
8.002336E+03	1.427417E-14	3.775765E-16	1.275163E+00
8.005334E+03	1.422588E-14	4.184728E-16	1.275520E+00
8.008332E+03	1.417372E-14	4.492706E-16	1.275877E+00
8.011329E+03	1.410493E-14	4.614244E-16	1.276233E+00
8.014327E+03	1.403608E-14	4.637843E-16	1.276588E+00
8.017325E+03	1.398123E-14	4.613539E-16	1.276942E+00
8.020323E+03	1.394039E-14	4.683985E-16	1.277295E+00
8.023320E+03	1.390463E-14	4.870756E-16	1.277647E+00
8.026318E+03	1.386500E-14	5.155347E-16	1.277998E+00
8.029316E+03	1.381895E-14	5.507253E-16	1.278349E+00
8.032314E+03	1.378181E-14	5.783916E-16	1.278698E+00
8.035311E+03	1.374591E-14	5.946332E-16	1.279047E+00
8.038309E+03	1.370487E-14	6.044398E-16	1.279394E+00
8.041307E+03	1.365868E-14	6.071201E-16	1.279741E+00
8.044305E+03	1.360989E-14	6.094656E-16	1.280087E+00
8.047302E+03	1.355593E-14	6.161854E-16	1.280432E+00
8.050300E+03	1.350451E-14	6.299219E-16	1.280776E+00
8.053298E+03	1.346713E-14	6.379748E-16	1.281120E+00
8.056296E+03	1.344638E-14	6.422910E-16	1.281462E+00
8.059293E+03	1.344997E-14	6.491581E-16	1.281804E+00
8.062291E+03	1.347021E-14	6.556835E-16	1.282144E+00
8.065289E+03	1.350456E-14	6.618012E-16	1.282484E+00
8.068287E+03	1.354790E-14	6.630778E-16	1.282823E+00
8.071284E+03	1.359124E-14	6.531715E-16	1.283161E+00
8.074282E+03	1.362562E-14	6.323257E-16	1.283499E+00
8.077280E+03	1.364588E-14	6.113696E-16	1.283835E+00
8.080277E+03	1.364688E-14	5.976220E-16	1.284170E+00
8.083275E+03	1.362988E-14	5.965436E-16	1.284505E+00
8.086273E+03	1.359874E-14	6.155699E-16	1.284839E+00
8.089271E+03	1.355856E-14	6.401816E-16	1.285172E+00
8.092268E+03	1.350808E-14	6.518094E-16	1.285504E+00
8.095266E+03	1.344727E-14	6.410202E-16	1.285835E+00
8.098264E+03	1.338127E-14	6.115413E-16	1.286166E+00
8.101262E+03	1.330622E-14	5.725997E-16	1.286496E+00
8.104259E+03	1.323370E-14	5.471371E-16	1.286824E+00
8.107257E+03	1.316628E-14	5.468389E-16	1.287152E+00
8.110255E+03	1.309495E-14	5.605191E-16	1.287479E+00
8.113253E+03	1.302615E-14	5.741942E-16	1.287806E+00
8.116250E+03	1.295731E-14	5.831895E-16	1.288131E+00
8.119248E+03	1.288842E-14	5.902049E-16	1.288456E+00
8.122246E+03	1.281562E-14	5.910328E-16	1.288780E+00
8.125244E+03	1.272873E-14	5.775064E-16	1.289103E+00
8.128241E+03	1.262901E-14	5.560382E-16	1.289425E+00
8.131239E+03	1.252215E-14	5.318943E-16	1.289746E+00
8.134237E+03	1.240477E-14	4.951580E-16	1.290067E+00
8.137234E+03	1.227583E-14	4.592543E-16	1.290386E+00
8.140232E+03	1.213895E-14	4.404227E-16	1.290705E+00
8.143230E+03	1.199864E-14	4.415176E-16	1.291023E+00
8.146228E+03	1.186303E-14	4.571913E-16	1.291341E+00
8.149225E+03	1.174723E-14	4.720155E-16	1.291657E+00
8.152223E+03	1.166652E-14	4.755165E-16	1.291973E+00
8.155221E+03	1.161211E-14	4.586471E-16	1.292288E+00
8.158219E+03	1.157939E-14	4.322418E-16	1.292602E+00
8.161217E+03	1.156668E-14	4.144445E-16	1.292915E+00
8.164214E+03	1.156624E-14	4.143145E-16	1.293228E+00
8.167212E+03	1.157588E-14	4.286092E-16	1.293539E+00
8.170210E+03	1.159199E-14	4.496113E-16	1.293850E+00
8.173208E+03	1.160538E-14	4.637387E-16	1.294160E+00
8.176205E+03	1.161178E-14	4.700783E-16	1.294470E+00
8.179203E+03	1.161351E-14	4.741294E-16	1.294778E+00
8.182201E+03	1.161252E-14	4.775379E-16	1.295086E+00
8.185198E+03	1.160387E-14	4.855769E-16	1.295393E+00
8.188196E+03	1.158899E-14	4.995118E-16	1.295699E+00
8.191194E+03	1.157008E-14	5.151428E-16	1.296005E+00
8.194192E+03	1.154804E-14	5.232171E-16	1.296309E+00
8.197189E+03	1.152106E-14	5.203300E-16	1.296613E+00
8.200187E+03	1.148666E-14	5.227593E-16	1.296916E+00
8.203185E+03	1.145016E-14	5.373448E-16	1.297219E+00
8.206183E+03	1.141156E-14	5.428875E-16	1.297520E+00
8.209180E+03	1.136320E-14	5.452042E-16	1.297821E+00
8.212178E+03	1.130066E-14	5.460016E-16	1.298121E+00
8.215176E+03	1.122147E-14	5.447243E-16	1.298420E+00
8.218174E+03	1.112210E-14	5.400616E-16	1.298719E+00
8.221171E+03	1.099786E-14	5.377332E-16	1.299016E+00
8.224169E+03	1.084745E-14	5.368067E-16	1.299313E+00
8.227167E+03	1.067071E-14	5.310529E-16	1.299610E+00
8.230165E+03	1.047009E-14	5.258534E-16	1.299905E+00
8.233162E+03	1.025364E-14	5.217865E-16	1.300200E+00
8.236160E+03	1.002473E-14	5.138934E-16	1.300494E+00
8.239158E+03	9.778277E-15	4.998487E-16	1.300787E+00
8.242156E+03	9.512324E-15	4.845435E-16	1.301080E+00
8.245153E+03	9.225422E-15	4.793538E-16	1.301371E+00
8.248151E+03	8.919902E-15	4.691451E-16	1.301662E+00
8.251149E+03	8.597315E-15	4.442813E-16	1.301953E+00
8.254147E+03	8.266634E-15	4.319688E-16	1.302242E+00
8.257144E+03	7.934238E-15	4.235574E-16	1.302531E+00
8.260142E+03	7.597129E-15	4.145093E-16	1.302819E+00
8.263140E+03	7.258694E-15	4.008942E-16	1.303106E+00
8.266138E+03	6.925058E-15	3.813113E-16	1.303393E+00
8.269135E+03	6.599484E-15	3.602780E-16	1.303679E+00
8.272133E+03	6.280022E-15	3.447121E-16	1.303964E+00
8.275131E+03	5.967850E-15	3.393224E-16	1.304249E+00
8.278129E+03	5.671454E-15	3.379712E-16	1.304532E+00
8.281126E+03	5.391105E-15	3.337484E-16	1.304815E+00
8.284124E+03	5.117679E-15	3.256537E-16	1.305098E+00
8.287122E+03	4.849614E-15	3.159509E-16	1.305379E+00
8.290119E+03	4.587697E-15	3.059578E-16	1.305660E+00
8.293117E+03	4.336505E-15	2.970933E-16	1.305940E+00
8.296115E+03	4.113416E-15	2.907620E-16	1.306219E+00
8.299113E+03	3.928901E-15	2.856675E-16	1.306498E+00
8.302110E+03	3.780242E-15	2.812654E-16	1.306776E+00
8.305108E+03	3.653345E-15	2.815810E-16	1.307053E+00
8.308106E+03	3.549009E-15	2.815905E-16	1.307330E+00
8.311104E+03	3.462802E-15	2.789956E-16	1.307606E+00
8.314101E+03	3.385581E-15	2.821892E-16	1.307881E+00
8.317099E+03	3.312904E-15	2.834572E-16	1.308156E+00
8.320097E+03	3.243204E-15	2.803350E-16	1.308429E+00
8.323095E+03	3.176352E-15	2.754525E-16	1.308703E+00
8.326092E+03	3.116669E-15	2.695946E-16	1.308975E+00
8.329090E+03	3.064030E-15	2.683254E-16	1.309247E+00
8.332088E+03	3.018569E-15	2.693743E-16	1.309518E+00
8.335086E+03	2.978327E-15	2.705526E-16	1.309788E+00
8.338083E+03	2.944616E-15	2.692155E-16	1.310058E+00
8.341081E+03	2.919932E-15	2.630684E-16	1.310327E+00
8.344079E+03	2.905458E-15	2.571890E-16	1.310595E+00
8.347076E+03	2.901332E-15	2.611018E-16	1.310862E+00
8.350074E+03	2.909134E-15	2.645935E-16	1.311129E+00
8.353072E+03	2.933330E-15	2.662118E-16	1.311396E+00
8.356070E+03	2.969207E-15	2.748546E-16	1.311661E+00
8.359067E+03	3.014412E-15	2.879163E-16	1.311926E+00
8.362065E+03	3.072625E-15	2.896583E-16	1.312190E+00
8.365063E+03	3.139127E-15	2.852054E-16	1.312454E+00
8.368061E+03	3.207754E-15	2.800474E-16	1.312717E+00
8.371058E+03	3.280346E-15	2.739646E-16	1.312979E+00
8.374056E+03	3.356905E-15	2.718319E-16	1.313240E+00
8.377054E+03	3.431259E-15	2.745914E-16	1.313501E+00
8.380052E+03	3.503802E-15	2.832097E-16	1.313761E+00
8.383049E+03	3.576765E-15	2.968183E-16	1.314021E+00
8.386047E+03	3.646338E-15	3.109313E-16	1.314280E+00
8.389045E+03	3.712913E-15	3.204213E-16	1.314538E+00
8.392043E+03	3.781616E-15	3.239138E-16	1.314796E+00
8.395040E+03	3.855866E-15	3.192322E-16	1.315053E+00
8.398038E+03	3.932379E-15	3.136649E-16	1.315309E+00
8.401036E+03	4.010499E-15	3.115661E-16	1.315565E+00
8.404034E+03	4.095620E-15	3.119624E-16	1.315820E+00
8.407031E+03	4.188405E-15	3.131179E-16	1.316074E+00
8.410029E+03	4.282408E-15	3.225645E-16	1.316328E+00
8.413027E+03	4.374734E-15	3.376400E-16	1.316581E+00
8.416025E+03	4.464986E-15	3.494006E-16	1.316833E+00
8.419022E+03	4.551186E-15	3.582857E-16	1.317085E+00
8.422020E+03	4.628723E-15	3.638918E-16	1.317336E+00
8.425018E+03	4.691003E-15	3.657215E-16	1.317586E+00
8.428016E+03	4.740784E-15	3.686259E-16	1.317836E+00
8.431013E+03	4.787022E-15	3.727152E-16	1.318085E+00
8.434011E+03	4.827475E-15	3.785372E-16	1.318334E+00
8.437009E+03	4.853304E-15	3.916003E-16	1.318582E+00
8.440007E+03	4.866084E-15	4.016214E-16	1.318829E+00
8.443004E+03	4.881372E-15	4.069639E-16	1.319076E+00
8.446002E+03	4.906426E-15	4.106051E-16	1.319322E+00
8.449000E+03	4.931619E-15	4.116779E-16	1.319567E+00
8.451998E+03	4.958006E-15	4.100826E-16	1.319812E+00
8.454995E+03	4.989945E-15	4.158317E-16	1.320056E+00
8.457993E+03	5.028494E-15	4.304326E-16	1.320300E+00
8.460991E+03	5.074978E-15	4.472004E-16	1.320543E+00
8.463988E+03	5.130458E-15	4.621406E-16	1.320785E+00
8.466986E+03	5.195863E-15	4.719984E-16	1.321027E+00
8.469984E+03	5.276616E-15	4.789276E-16	1.321268E+00
8.472982E+03	5.372329E-15	4.855779E-16	1.321509E+00
8.475979E+03	5.481555E-15	4.922808E-16	1.321748E+00
8.478977E+03	5.597031E-15	4.945380E-16	1.321988E+00
8.481975E+03	5.710563E-15	4.935657E-16	1.322226E+00
8.484973E+03	5.821488E-15	4.935012E-16	1.322464E+00
8.487970E+03	5.933773E-15	5.104571E-16	1.322702E+00
8.490968E+03	6.044771E-15	5.296319E-16	1.322939E+00
8.493966E+03	6.151705E-15	5.402400E-16	1.323175E+00
8.496964E+03	6.260129E-15	5.518632E-16	1.323411E+00
8.499961E+03	6.372427E-15	5.684294E-16	1.323646E+00
8.502959E+03	6.486085E-15	5.763787E-16	1.323880E+00
8.505957E+03	6.601370E-15	5.722411E-16	1.324114E+00
8.508955E+03	6.728213E-15	5.639144E-16	1.324347E+00
8.511952E+03	6.869139E-15	5.653355E-16	1.324580E+00
8.514950E+03	7.023888E-15	5.849175E-16	1.324812E+00
8.517948E+03	7.198696E-15	6.191620E-16	1.325043E+00
8.520946E+03	7.399669E-15	6.621720E-16	1.325274E+00
8.523943E+03	7.627086E-15	6.999878E-16	1.325505E+00
8.526941E+03	7.869294E-15	7.280826E-16	1.325734E+00
8.529939E+03	8.120598E-15	7.484489E-16	1.325963E+00
8.532937E+03	8.381268E-15	7.635829E-16	1.326192E+00
8.535934E+03	8.646799E-15	7.703738E-16	1.326420E+00
8.538932E+03	8.917857E-15	7.817133E-16	1.326647E+00
8.541930E+03	9.195902E-15	8.088321E-16	1.326874E+00
8.544928E+03	9.479213E-15	8.416286E-16	1.327100E+00
8.547925E+03	9.758767E-15	8.714637E-16	1.327326E+00
8.550923E+03	1.003244E-14	9.085479E-16	1.327551E+00
8.553921E+03	1.031151E-14	9.509921E-16	1.327776E+00
8.556919E+03	1.059664E-14	9.867168E-16	1.328000E+00
8.559916E+03	1.087934E-14	1.010402E-15	1.328223E+00
8.562914E+03	1.115709E-14	1.024696E-15	1.328446E+00
8.565912E+03	1.143226E-14	1.032128E-15	1.328668E+00
8.568909E+03	1.170539E-14	1.039359E-15	1.328890E+00
8.571907E+03	1.197117E-14	1.056204E-15	1.329111E+00
8.574905E+03	1.223371E-14	1.084851E-15	1.329332E+00
8.577903E+03	1.250696E-14	1.116951E-15	1.329552E+00
8.580900E+03	1.279532E-14	1.151751E-15	1.329771E+00
8.583898E+03	1.308577E-14	1.188131E-15	1.329990E+00
8.586896E+03	1.336859E-14	1.221354E-15	1.330208E+00
8.589894E+03	1.364618E-14	1.248014E-15	1.330426E+00
8.592891E+03	1.393583E-14	1.268682E-15	1.330643E+00
8.595889E+03	1.422689E-14	1.284808E-15	1.330860E+00
8.598887E+03	1.450740E-14	1.295718E-15	1.331076E+00
8.601885E+03	1.479598E-14	1.306092E-15	1.331292E+00
8.604882E+03	1.509662E-14	1.324141E-15	1.331507E+00
8.607880E+03	1.539337E-14	1.356537E-15	1.331721E+00
8.610878E+03	1.568886E-14	1.401188E-15	1.331935E+00
8.613876E+03	1.598179E-14	1.447046E-15	1.332149E+00
8.616873E+03	1.626414E-14	1.485332E-15	1.332361E+00
8.619871E+03	1.653724E-14	1.513575E-15	1.332574E+00
8.622869E+03	1.680109E-14	1.532655E-15	1.332785E+00
8.625867E+03	1.705036E-14	1.549748E-15	1.332997E+00
8.628864E+03	1.728503E-14	1.567607E-15	1.333207E+00
8.631862E+03	1.750777E-14	1.584057E-15	1.333418E+00
8.634860E+03	1.773057E-14	1.600894E-15	1.333627E+00
8.637858E+03	1.795344E-14	1.619971E-15	1.333836E+00
8.640855E+03	1.816969E-14	1.642806E-15	1.334045E+00
8.643853E+03	1.836866E-14	1.673815E-15	1.334253E+00
8.646851E+03	1.855434E-14	1.706765E-15	1.334460E+00
8.649849E+03	1.872405E-14	1.739758E-15	1.334667E+00
8.652846E+03	1.886978E-14	1.775580E-15	1.334874E+00
8.655844E+03	1.899819E-14	1.794795E-15	1.335080E+00
8.658842E+03	1.911861E-14	1.797111E-15	1.335285E+00
8.661840E+03	1.922171E-14	1.797242E-15	1.335490E+00
8.664837E+03	1.930613E-14	1.805111E-15	1.335694E+00
8.667835E+03	1.937720E-14	1.824926E-15	1.335898E+00
8.670833E+03	1.944295E-14	1.852145E-15	1.336102E+00
8.673831E+03	1.949534E-14	1.882838E-15	1.336304E+00
8.676828E+03	1.952904E-14	1.908227E-15	1.336507E+00
8.679826E+03	1.954802E-14	1.923501E-15	1.336708E+00
8.682824E+03	1.954963E-14	1.930338E-15	1.336910E+00
8.685822E+03	1.953251E-14	1.933100E-15	1.337111E+00
8.688819E+03	1.950200E-14	1.933648E-15	1.337311E+00
8.691817E+03	1.945810E-14	1.928108E-15	1.337510E+00
8.694815E+03	1.939813E-14	1.919830E-15	1.337710E+00
8.697812E+03	1.933144E-14	1.910327E-15	1.337908E+00
8.700810E+03	1.927409E-14	1.897046E-15	1.338107E+00
8.703808E+03	1.922073E-14	1.895049E-15	1.338304E+00
8.706806E+03	1.916600E-14	1.909590E-15	1.338502E+00
8.709803E+03	1.909921E-14	1.924833E-15	1.338698E+00
8.712801E+03	1.903640E-14	1.930638E-15	1.338895E+00
8.715799E+03	1.897223E-14	1.922026E-15	1.339090E+00
8.718797E+03	1.890803E-14	1.903844E-15	1.339285E+00
8.721794E+03	1.884783E-14	1.880520E-15	1.339480E+00
8.724792E+03	1.879697E-14	1.861164E-15	1.339674E+00
8.727790E+03	1.873538E-14	1.853517E-15	1.339868E+00
8.730788E+03	1.865097E-14	1.858707E-15	1.340061E+00
8.733785E+03	1.854912E-14	1.877563E-15	1.340254E+00
8.736783E+03	1.843248E-14	1.896818E-15	1.340446E+00
8.739781E+03	1.830239E-14	1.908129E-15	1.340638E+00
8.742779E+03	1.817092E-14	1.913837E-15	1.340829E+00
8.745776E+03	1.803940E-14	1.907658E-15	1.341020E+00
8.748774E+03	1.791723E-14	1.892829E-15	1.341211E+00
8.751772E+03	1.781916E-14	1.881647E-15	1.341400E+00
8.754770E+03	1.772777E-14	1.865855E-15	1.341590E+00
8.757767E+03	1.763366E-14	1.851289E-15	1.341779E+00
8.760765E+03	1.753683E-14	1.848389E-15	1.341967E+00
8.763763E+03	1.743862E-14	1.859075E-15	1.342155E+00
8.766761E+03	1.733367E-14	1.869457E-15	1.342342E+00
8.769758E+03	1.722465E-14	1.880399E-15	1.342529E+00
8.772756E+03	1.710083E-14	1.884643E-15	1.342716E+00
8.775754E+03	1.695951E-14	1.873148E-15	1.342902E+00
8.778752E+03	1.680874E-14	1.856494E-15	1.343087E+00
8.781749E+03	1.665524E-14	1.834571E-15	1.343272E+00
8.784747E+03	1.649631E-14	1.806845E-15	1.343457E+00
8.787745E+03	1.632524E-14	1.783625E-15	1.343641E+00
8.790743E+03	1.613934E-14	1.765111E-15	1.343825E+00
8.793740E+03	1.593590E-14	1.752624E-15	1.344008E+00
8.796738E+03	1.572838E-14	1.745682E-15	1.344191E+00
8.799736E+03	1.552885E-14	1.734059E-15	1.344373E+00
8.802734E+03	1.532927E-14	1.718989E-15	1.344555E+00
8.805731E+03	1.514038E-14	1.700170E-15	1.344736E+00
8.808729E+03	1.496220E-14	1.675485E-15	1.344917E+00
8.811727E+03	1.479069E-14	1.643598E-15	1.345097E+00
8.814724E+03	1.462317E-14	1.618418E-15	1.345277E+00
8.817722E+03	1.446770E-14	1.598531E-15	1.345457E+00
8.820720E+03	1.433775E-14	1.583417E-15	1.345636E+00
8.823718E+03	1.422661E-14	1.579424E-15	1.345815E+00
8.826715E+03	1.412081E-14	1.577590E-15	1.345993E+00
8.829713E+03	1.400960E-14	1.569419E-15	1.346170E+00
8.832711E+03	1.389161E-14	1.556508E-15	1.346348E+00
8.835709E+03	1.377898E-14	1.539171E-15	1.346524E+00
8.838706E+03	1.366497E-14	1.518633E-15	1.346701E+00
8.841704E+03	1.354823E-14	1.500391E-15	1.346877E+00
8.844702E+03	1.343132E-14	1.486309E-15	1.347052E+00
8.847700E+03	1.331707E-14	1.473779E-15	1.347227E+00
8.850697E+03	1.319955E-14	1.462705E-15	1.347402E+00
8.853695E+03	1.306785E-14	1.454932E-15	1.347576E+00
8.856693E+03	1.294945E-14	1.450213E-15	1.347749E+00
8.859691E+03	1.285487E-14	1.447262E-15	1.347923E+00
8.862688E+03	1.280124E-14	1.442048E-15	1.348095E+00
8.865686E+03	1.277497E-14	1.431294E-15	1.348268E+00
8.868684E+03	1.276109E-14	1.422501E-15	1.348440E+00
8.871682E+03	1.275166E-14	1.421803E-15	1.348611E+00
8.874679E+03	1.274087E-14	1.421727E-15	1.348782E+00
8.877677E+03	1.272130E-14	1.417693E-15	1.348953E+00
