#wls	flux	fluxerr	mangling_mask
7.682583E+03	2.306367E-15	5.733886E-17	9.704072E-01
7.685320E+03	2.305102E-15	5.743208E-17	9.704467E-01
7.688057E+03	2.303839E-15	5.780501E-17	9.704871E-01
7.690795E+03	2.302870E-15	5.747384E-17	9.705285E-01
7.693532E+03	2.299477E-15	5.680996E-17	9.705709E-01
7.696270E+03	2.298415E-15	5.691115E-17	9.706143E-01
7.699007E+03	2.297937E-15	5.498112E-17	9.706586E-01
7.701745E+03	2.297947E-15	5.503717E-17	9.707039E-01
7.704482E+03	2.299125E-15	5.612910E-17	9.707502E-01
7.707220E+03	2.299916E-15	5.660601E-17	9.707974E-01
7.709957E+03	2.298574E-15	5.688026E-17	9.708456E-01
7.712694E+03	2.296360E-15	5.776938E-17	9.708947E-01
7.715432E+03	2.296187E-15	5.826925E-17	9.709448E-01
7.718169E+03	2.298153E-15	5.915256E-17	9.709958E-01
7.720907E+03	2.302645E-15	5.815248E-17	9.710477E-01
7.723644E+03	2.301411E-15	5.672869E-17	9.711005E-01
7.726382E+03	2.299014E-15	5.810480E-17	9.711543E-01
7.729119E+03	2.296424E-15	5.886877E-17	9.712090E-01
7.731857E+03	2.294807E-15	5.974253E-17	9.712646E-01
7.734594E+03	2.294260E-15	6.051701E-17	9.713211E-01
7.737332E+03	2.292939E-15	6.108080E-17	9.713785E-01
7.740069E+03	2.293077E-15	6.216779E-17	9.714368E-01
7.742807E+03	2.293994E-15	6.243303E-17	9.714961E-01
7.745544E+03	2.293358E-15	6.474578E-17	9.715561E-01
7.748282E+03	2.295543E-15	6.557314E-17	9.716171E-01
7.751019E+03	2.294134E-15	6.521277E-17	9.716790E-01
7.753756E+03	2.295545E-15	6.545667E-17	9.717417E-01
7.756494E+03	2.296765E-15	6.716867E-17	9.718053E-01
7.759231E+03	2.294876E-15	6.927042E-17	9.718697E-01
7.761969E+03	2.292406E-15	6.999378E-17	9.719351E-01
7.764706E+03	2.292854E-15	7.268605E-17	9.720012E-01
7.767444E+03	2.293887E-15	7.384693E-17	9.720683E-01
7.770181E+03	2.292491E-15	7.446826E-17	9.721361E-01
7.772919E+03	2.291001E-15	8.159951E-17	9.722048E-01
7.775656E+03	2.288831E-15	8.139828E-17	9.722744E-01
7.778394E+03	2.285302E-15	8.261159E-17	9.723448E-01
7.781131E+03	2.281385E-15	8.476173E-17	9.724160E-01
7.783868E+03	2.279609E-15	8.599028E-17	9.724880E-01
7.786606E+03	2.277251E-15	8.671857E-17	9.725608E-01
7.789343E+03	2.275381E-15	8.750904E-17	9.726345E-01
7.792081E+03	2.277501E-15	8.817172E-17	9.727090E-01
7.794818E+03	2.275148E-15	8.799204E-17	9.727843E-01
7.797556E+03	2.270072E-15	8.891901E-17	9.728603E-01
7.800293E+03	2.262955E-15	8.971800E-17	9.729372E-01
7.803031E+03	2.256032E-15	9.040723E-17	9.730149E-01
7.805768E+03	2.251349E-15	9.164758E-17	9.730933E-01
7.808506E+03	2.246764E-15	9.234510E-17	9.731726E-01
7.811243E+03	2.242861E-15	9.370125E-17	9.732526E-01
7.813980E+03	2.236039E-15	9.406138E-17	9.733334E-01
7.816718E+03	2.229996E-15	9.437215E-17	9.734150E-01
7.819455E+03	2.225609E-15	9.516285E-17	9.734973E-01
7.822193E+03	2.222295E-15	9.035439E-17	9.735804E-01
7.824930E+03	2.222291E-15	9.319610E-17	9.736642E-01
7.827668E+03	2.222290E-15	9.371659E-17	9.737488E-01
7.830405E+03	2.220342E-15	9.409376E-17	9.738342E-01
7.833143E+03	2.215571E-15	9.526062E-17	9.739203E-01
7.835880E+03	2.210899E-15	9.625299E-17	9.740071E-01
7.838618E+03	2.206324E-15	9.690225E-17	9.740947E-01
7.841355E+03	2.201946E-15	9.759339E-17	9.741830E-01
7.844092E+03	2.200686E-15	1.019864E-16	9.742720E-01
7.846830E+03	2.198647E-15	1.036423E-16	9.743618E-01
7.849567E+03	2.194077E-15	1.044743E-16	9.744523E-01
7.852305E+03	2.188825E-15	1.054628E-16	9.745435E-01
7.855042E+03	2.183573E-15	1.057327E-16	9.746354E-01
7.857780E+03	2.177445E-15	1.057881E-16	9.747280E-01
7.860517E+03	2.173851E-15	1.060843E-16	9.748213E-01
7.863255E+03	2.175134E-15	1.059666E-16	9.749153E-01
7.865992E+03	2.173882E-15	1.069053E-16	9.750100E-01
7.868730E+03	2.167074E-15	1.086975E-16	9.751054E-01
7.871467E+03	2.155488E-15	1.099285E-16	9.752015E-01
7.874204E+03	2.147997E-15	1.090813E-16	9.752983E-01
7.876942E+03	2.143920E-15	1.100414E-16	9.753958E-01
7.879679E+03	2.141892E-15	1.112115E-16	9.754939E-01
7.882417E+03	2.142109E-15	1.119453E-16	9.755927E-01
7.885154E+03	2.137644E-15	1.124407E-16	9.756922E-01
7.887892E+03	2.129667E-15	1.131299E-16	9.757923E-01
7.890629E+03	2.122568E-15	1.138263E-16	9.758931E-01
7.893367E+03	2.114199E-15	1.113389E-16	9.759946E-01
7.896104E+03	2.110419E-15	1.110376E-16	9.760967E-01
7.898842E+03	2.109274E-15	1.123115E-16	9.761994E-01
7.901579E+03	2.107935E-15	1.132118E-16	9.763029E-01
7.904316E+03	2.102888E-15	1.142208E-16	9.764069E-01
7.907054E+03	2.097840E-15	1.147961E-16	9.765116E-01
7.909791E+03	2.093574E-15	1.154760E-16	9.766169E-01
7.912529E+03	2.093898E-15	1.162176E-16	9.767228E-01
7.915266E+03	2.094322E-15	1.195866E-16	9.768294E-01
7.918004E+03	2.095724E-15	1.205340E-16	9.769366E-01
7.920741E+03	2.095369E-15	1.210454E-16	9.770444E-01
7.923479E+03	2.089153E-15	1.222819E-16	9.771528E-01
7.926216E+03	2.082154E-15	1.233767E-16	9.772619E-01
7.928954E+03	2.078087E-15	1.234813E-16	9.773715E-01
7.931691E+03	2.077344E-15	1.238570E-16	9.774818E-01
7.934428E+03	2.079242E-15	1.280369E-16	9.775926E-01
7.937166E+03	2.081532E-15	1.297020E-16	9.777041E-01
7.939904E+03	2.081379E-15	1.306696E-16	9.778161E-01
7.942641E+03	2.074969E-15	1.313310E-16	9.779288E-01
7.945378E+03	2.069243E-15	1.341637E-16	9.780420E-01
7.948116E+03	2.067234E-15	1.351459E-16	9.781558E-01
7.950853E+03	2.069041E-15	1.359929E-16	9.782702E-01
7.953591E+03	2.071926E-15	1.364328E-16	9.783851E-01
7.956328E+03	2.072269E-15	1.373219E-16	9.785007E-01
7.959066E+03	2.070264E-15	1.380225E-16	9.786167E-01
7.961803E+03	2.064247E-15	1.398057E-16	9.787334E-01
7.964541E+03	2.062145E-15	1.384098E-16	9.788506E-01
7.967278E+03	2.062491E-15	1.384586E-16	9.789684E-01
7.970016E+03	2.066167E-15	1.409000E-16	9.790867E-01
7.972753E+03	2.071020E-15	1.438840E-16	9.792056E-01
7.975490E+03	2.072056E-15	1.443275E-16	9.793251E-01
7.978228E+03	2.067902E-15	1.455323E-16	9.794450E-01
7.980965E+03	2.062867E-15	1.469766E-16	9.795656E-01
7.983703E+03	2.063906E-15	1.453267E-16	9.796866E-01
7.986440E+03	2.067493E-15	1.455167E-16	9.798082E-01
7.989178E+03	2.070691E-15	1.478909E-16	9.799303E-01
7.991915E+03	2.072028E-15	1.489123E-16	9.800530E-01
7.994653E+03	2.070720E-15	1.483124E-16	9.801761E-01
7.997390E+03	2.065296E-15	1.491186E-16	9.802998E-01
8.000127E+03	2.060361E-15	1.506470E-16	9.804241E-01
8.002865E+03	2.059545E-15	1.515482E-16	9.805488E-01
8.005602E+03	2.059415E-15	1.526774E-16	9.806740E-01
8.008340E+03	2.060562E-15	1.542776E-16	9.807998E-01
8.011077E+03	2.061612E-15	1.539111E-16	9.809260E-01
8.013815E+03	2.058347E-15	1.560444E-16	9.810527E-01
8.016552E+03	2.054100E-15	1.567377E-16	9.811800E-01
8.019290E+03	2.052700E-15	1.565203E-16	9.813077E-01
8.022027E+03	2.051299E-15	1.550008E-16	9.814360E-01
8.024765E+03	2.049802E-15	1.575806E-16	9.815647E-01
8.027502E+03	2.046243E-15	1.587357E-16	9.816939E-01
8.030239E+03	2.040524E-15	1.589522E-16	9.818236E-01
8.032977E+03	2.029109E-15	1.607083E-16	9.819537E-01
8.035715E+03	2.016710E-15	1.606400E-16	9.820844E-01
8.038452E+03	2.005684E-15	1.603126E-16	9.822155E-01
8.041189E+03	1.993379E-15	1.614663E-16	9.823471E-01
8.043927E+03	1.983822E-15	1.624696E-16	9.824791E-01
8.046664E+03	1.973182E-15	1.620880E-16	9.826116E-01
8.049402E+03	1.960477E-15	1.607595E-16	9.827446E-01
8.052139E+03	1.947081E-15	1.626295E-16	9.828780E-01
8.054877E+03	1.934469E-15	1.633162E-16	9.830119E-01
8.057614E+03	1.921166E-15	1.630676E-16	9.831463E-01
8.060352E+03	1.911695E-15	1.632895E-16	9.832810E-01
8.063089E+03	1.900845E-15	1.623143E-16	9.834163E-01
8.065827E+03	1.889108E-15	1.620826E-16	9.835519E-01
8.068564E+03	1.875401E-15	1.615566E-16	9.836880E-01
8.071301E+03	1.859625E-15	1.610087E-16	9.838246E-01
8.074039E+03	1.845715E-15	1.607353E-16	9.839616E-01
8.076776E+03	1.835345E-15	1.607103E-16	9.840990E-01
8.079514E+03	1.827137E-15	1.608361E-16	9.842368E-01
8.082251E+03	1.819814E-15	1.610199E-16	9.843751E-01
8.084989E+03	1.811801E-15	1.611448E-16	9.845137E-01
8.087726E+03	1.801718E-15	1.611062E-16	9.846528E-01
8.090464E+03	1.793602E-15	1.612072E-16	9.847923E-01
8.093201E+03	1.789031E-15	1.615703E-16	9.849323E-01
