#wls	flux	fluxerr	mangling_mask
5.182000E+03	2.227451E-14	8.285260E-16	1.219585E-15
5.184000E+03	2.237289E-14	8.326402E-16	1.219563E-15
5.186000E+03	2.247491E-14	8.377779E-16	1.219540E-15
5.188000E+03	2.257936E-14	8.425384E-16	1.219517E-15
5.190000E+03	2.269356E-14	8.477091E-16	1.219494E-15
5.192000E+03	2.280652E-14	8.547895E-16	1.219470E-15
5.194000E+03	2.291948E-14	8.586217E-16	1.219446E-15
5.196000E+03	2.303364E-14	8.621360E-16	1.219421E-15
5.198000E+03	2.314657E-14	8.666466E-16	1.219396E-15
5.200000E+03	2.325095E-14	8.704830E-16	1.219370E-15
5.202000E+03	2.337361E-14	8.764858E-16	1.219344E-15
5.204000E+03	2.349992E-14	8.813334E-16	1.219318E-15
5.206000E+03	2.361402E-14	8.869660E-16	1.219292E-15
5.208000E+03	2.373055E-14	8.918158E-16	1.219265E-15
5.210000E+03	2.384706E-14	8.973334E-16	1.219237E-15
5.212000E+03	2.396478E-14	9.047723E-16	1.219209E-15
5.214000E+03	2.407883E-14	9.115627E-16	1.219181E-15
5.216000E+03	2.418677E-14	9.174010E-16	1.219153E-15
5.218000E+03	2.429226E-14	9.208525E-16	1.219124E-15
5.220000E+03	2.439408E-14	9.241724E-16	1.219094E-15
5.222000E+03	2.449345E-14	9.306319E-16	1.219065E-15
5.224000E+03	2.460378E-14	9.360027E-16	1.219035E-15
5.226000E+03	2.470312E-14	9.411030E-16	1.219004E-15
5.228000E+03	2.479148E-14	9.456036E-16	1.218973E-15
5.230000E+03	2.488349E-14	9.500579E-16	1.218942E-15
5.232000E+03	2.496695E-14	9.543468E-16	1.218911E-15
5.234000E+03	2.504796E-14	9.598462E-16	1.218879E-15
5.236000E+03	2.512652E-14	9.657429E-16	1.218847E-15
5.238000E+03	2.520507E-14	9.703589E-16	1.218814E-15
5.240000E+03	2.528361E-14	9.744936E-16	1.218781E-15
5.242000E+03	2.535239E-14	9.768833E-16	1.218748E-15
5.244000E+03	2.540409E-14	9.800992E-16	1.218714E-15
5.246000E+03	2.545456E-14	9.827976E-16	1.218680E-15
5.248000E+03	2.550747E-14	9.864053E-16	1.218645E-15
5.250000E+03	2.555792E-14	9.929829E-16	1.218611E-15
5.252000E+03	2.559496E-14	9.950439E-16	1.218575E-15
5.254000E+03	2.562102E-14	9.975193E-16	1.218540E-15
5.256000E+03	2.564951E-14	9.995625E-16	1.218504E-15
5.258000E+03	2.566702E-14	1.001382E-15	1.218468E-15
5.260000E+03	2.568453E-14	1.003181E-15	1.218431E-15
5.262000E+03	2.570081E-14	1.003977E-15	1.218394E-15
5.264000E+03	2.571343E-14	1.004588E-15	1.218357E-15
5.266000E+03	2.571507E-14	1.005159E-15	1.218319E-15
5.268000E+03	2.573498E-14	1.005700E-15	1.218281E-15
5.270000E+03	2.574757E-14	1.006883E-15	1.218243E-15
5.272000E+03	2.574553E-14	1.006957E-15	1.218204E-15
5.274000E+03	2.573984E-14	1.010116E-15	1.218165E-15
5.276000E+03	2.573170E-14	1.010060E-15	1.218126E-15
5.278000E+03	2.572233E-14	1.010840E-15	1.218086E-15
5.280000E+03	2.570078E-14	1.010907E-15	1.218046E-15
5.282000E+03	2.567679E-14	1.011801E-15	1.218006E-15
5.284000E+03	2.565279E-14	1.011122E-15	1.217965E-15
5.286000E+03	2.563000E-14	1.009735E-15	1.217924E-15
5.288000E+03	2.559990E-14	1.009201E-15	1.217883E-15
5.290000E+03	2.557345E-14	1.009698E-15	1.217841E-15
5.292000E+03	2.555674E-14	1.009947E-15	1.217799E-15
5.294000E+03	2.552906E-14	1.010471E-15	1.217757E-15
5.296000E+03	2.549650E-14	1.010293E-15	1.217714E-15
5.298000E+03	2.546272E-14	1.011456E-15	1.217671E-15
5.300000E+03	2.543503E-14	1.008166E-15	1.217628E-15
5.302000E+03	2.541707E-14	1.009021E-15	1.217584E-15
5.304000E+03	2.539180E-14	1.009171E-15	1.217540E-15
5.306000E+03	2.536531E-14	1.008797E-15	1.217496E-15
5.308000E+03	2.533881E-14	1.009388E-15	1.217451E-15
5.310000E+03	2.531718E-14	1.009899E-15	1.217406E-15
5.312000E+03	2.528824E-14	1.009466E-15	1.217361E-15
5.314000E+03	2.525808E-14	1.009377E-15	1.217315E-15
5.316000E+03	2.522426E-14	1.010372E-15	1.217270E-15
5.318000E+03	2.518800E-14	1.011277E-15	1.217223E-15
5.320000E+03	2.513957E-14	1.011065E-15	1.217177E-15
5.322000E+03	2.510939E-14	1.010908E-15	1.217130E-15
5.324000E+03	2.507556E-14	1.008331E-15	1.217083E-15
5.326000E+03	2.502833E-14	1.008064E-15	1.217035E-15
5.328000E+03	2.498719E-14	1.007943E-15	1.216987E-15
5.330000E+03	2.493874E-14	1.007096E-15	1.216939E-15
5.332000E+03	2.489637E-14	1.005657E-15	1.216891E-15
5.334000E+03	2.486617E-14	1.005464E-15	1.216842E-15
5.336000E+03	2.482745E-14	1.004906E-15	1.216793E-15
5.338000E+03	2.480211E-14	1.005354E-15	1.216744E-15
5.340000E+03	2.476703E-14	1.004633E-15	1.216694E-15
5.342000E+03	2.473194E-14	1.005096E-15	1.216644E-15
5.344000E+03	2.469078E-14	1.003621E-15	1.216594E-15
5.346000E+03	2.465690E-14	1.005047E-15	1.216543E-15
5.348000E+03	2.462424E-14	1.005422E-15	1.216493E-15
5.350000E+03	2.460253E-14	1.005214E-15	1.216442E-15
5.352000E+03	2.457351E-14	1.005745E-15	1.216390E-15
5.354000E+03	2.453963E-14	1.005226E-15	1.216338E-15
5.356000E+03	2.451060E-14	1.005780E-15	1.216286E-15
5.358000E+03	2.448036E-14	1.005296E-15	1.216234E-15
5.360000E+03	2.444403E-14	1.004958E-15	1.216181E-15
5.362000E+03	2.440405E-14	1.004778E-15	1.216128E-15
5.364000E+03	2.436528E-14	1.005520E-15	1.216075E-15
5.366000E+03	2.432773E-14	1.004470E-15	1.216022E-15
5.368000E+03	2.428653E-14	1.005118E-15	1.215968E-15
5.370000E+03	2.425019E-14	1.004659E-15	1.215914E-15
5.372000E+03	2.421749E-14	1.004427E-15	1.215860E-15
5.374000E+03	2.417628E-14	1.004211E-15	1.215805E-15
5.376000E+03	2.413629E-14	1.003076E-15	1.215750E-15
5.378000E+03	2.409629E-14	1.001933E-15	1.215695E-15
5.380000E+03	2.404778E-14	1.001835E-15	1.215639E-15
5.382000E+03	2.400535E-14	1.000863E-15	1.215584E-15
5.384000E+03	2.396048E-14	1.000586E-15	1.215528E-15
5.386000E+03	2.391440E-14	1.003087E-15	1.215471E-15
5.388000E+03	2.386102E-14	1.001613E-15	1.215415E-15
5.390000E+03	2.380278E-14	1.000217E-15	1.215358E-15
5.392000E+03	2.374576E-14	9.981021E-16	1.215301E-15
5.394000E+03	2.369724E-14	9.979601E-16	1.215243E-15
5.396000E+03	2.364751E-14	9.952580E-16	1.215186E-15
5.398000E+03	2.359170E-14	9.917467E-16	1.215128E-15
5.400000E+03	2.353711E-14	9.904471E-16	1.215069E-15
5.402000E+03	2.348373E-14	9.886032E-16	1.215011E-15
5.404000E+03	2.342914E-14	9.873768E-16	1.214952E-15
5.406000E+03	2.337454E-14	9.851684E-16	1.214893E-15
5.408000E+03	2.332359E-14	9.842056E-16	1.214834E-15
5.410000E+03	2.327386E-14	9.830316E-16	1.214774E-15
5.412000E+03	2.321805E-14	9.813870E-16	1.214714E-15
5.414000E+03	2.316589E-14	9.791821E-16	1.214654E-15
5.416000E+03	2.312344E-14	9.775555E-16	1.214594E-15
5.418000E+03	2.307128E-14	9.734444E-16	1.214533E-15
5.420000E+03	2.301911E-14	9.720319E-16	1.214472E-15
5.422000E+03	2.297181E-14	9.705312E-16	1.214411E-15
5.424000E+03	2.291843E-14	9.696082E-16	1.214350E-15
5.426000E+03	2.285776E-14	9.704638E-16	1.214288E-15
5.428000E+03	2.279832E-14	9.701186E-16	1.214226E-15
5.430000E+03	2.274737E-14	9.682923E-16	1.214164E-15
5.432000E+03	2.269763E-14	9.671783E-16	1.214102E-15
5.434000E+03	2.264426E-14	9.655726E-16	1.214039E-15
5.436000E+03	2.259210E-14	9.609065E-16	1.213976E-15
5.438000E+03	2.253994E-14	9.597295E-16	1.213913E-15
5.440000E+03	2.248778E-14	9.589944E-16	1.213850E-15
5.442000E+03	2.242955E-14	9.580266E-16	1.213786E-15
5.444000E+03	2.237861E-14	9.562005E-16	1.213722E-15
5.446000E+03	2.233616E-14	9.553362E-16	1.213658E-15
5.448000E+03	2.229857E-14	9.544834E-16	1.213594E-15
5.450000E+03	2.225369E-14	9.538479E-16	1.213529E-15
5.452000E+03	2.220154E-14	9.525517E-16	1.213464E-15
5.454000E+03	2.215060E-14	9.513220E-16	1.213399E-15
5.456000E+03	2.210451E-14	9.502941E-16	1.213334E-15
5.458000E+03	2.205600E-14	9.486968E-16	1.213268E-15
5.460000E+03	2.200506E-14	9.475340E-16	1.213202E-15
5.462000E+03	2.195291E-14	9.465790E-16	1.213136E-15
5.464000E+03	2.189712E-14	9.449860E-16	1.213070E-15
5.466000E+03	2.183891E-14	9.429275E-16	1.213003E-15
5.468000E+03	2.177463E-14	9.405464E-16	1.212936E-15
5.470000E+03	2.172128E-14	9.393159E-16	1.212869E-15
5.472000E+03	2.166186E-14	9.378889E-16	1.212802E-15
5.474000E+03	2.159880E-14	9.354728E-16	1.212735E-15
5.476000E+03	2.154181E-14	9.326475E-16	1.212667E-15
5.478000E+03	2.148361E-14	9.300686E-16	1.212599E-15
5.480000E+03	2.143269E-14	9.287480E-16	1.212531E-15
5.482000E+03	2.137935E-14	9.274386E-16	1.212462E-15
5.484000E+03	2.131873E-14	9.252565E-16	1.212394E-15
5.486000E+03	2.127145E-14	9.238142E-16	1.212325E-15
5.488000E+03	2.121447E-14	9.223040E-16	1.212256E-15
5.490000E+03	2.115871E-14	9.205988E-16	1.212186E-15
5.492000E+03	2.110053E-14	9.184956E-16	1.212117E-15
5.494000E+03	2.104841E-14	9.167881E-16	1.212047E-15
5.496000E+03	2.099144E-14	9.152462E-16	1.211977E-15
5.498000E+03	2.094175E-14	9.138686E-16	1.211907E-15
5.500000E+03	2.089206E-14	9.124581E-16	1.211836E-15
5.502000E+03	2.084358E-14	9.114135E-16	1.211765E-15
5.504000E+03	2.079389E-14	9.101442E-16	1.211695E-15
5.506000E+03	2.074663E-14	9.089148E-16	1.211623E-15
5.508000E+03	2.069573E-14	9.075945E-16	1.211552E-15
5.510000E+03	2.065211E-14	9.063971E-16	1.211481E-15
5.512000E+03	2.061333E-14	9.050938E-16	1.211409E-15
5.514000E+03	2.057819E-14	9.041411E-16	1.211337E-15
5.516000E+03	2.054910E-14	9.037428E-16	1.211265E-15
5.518000E+03	2.052365E-14	9.034583E-16	1.211192E-15
5.520000E+03	2.049820E-14	9.028139E-16	1.211119E-15
5.522000E+03	2.047153E-14	9.021971E-16	1.211047E-15
5.524000E+03	2.044244E-14	9.020103E-16	1.210974E-15
5.526000E+03	2.040851E-14	9.011476E-16	1.210900E-15
5.528000E+03	2.037458E-14	9.003931E-16	1.210827E-15
5.530000E+03	2.034307E-14	8.997363E-16	1.210753E-15
5.532000E+03	2.031156E-14	8.991264E-16	1.210679E-15
5.534000E+03	2.028006E-14	8.986935E-16	1.210605E-15
5.536000E+03	2.024855E-14	8.983232E-16	1.210531E-15
5.538000E+03	2.022309E-14	8.980126E-16	1.210456E-15
5.540000E+03	2.020369E-14	8.976551E-16	1.210381E-15
5.542000E+03	2.018791E-14	8.975656E-16	1.210306E-15
5.544000E+03	2.017456E-14	8.978501E-16	1.210231E-15
5.546000E+03	2.016120E-14	8.980619E-16	1.210156E-15
5.548000E+03	2.014300E-14	8.976987E-16	1.210080E-15
5.550000E+03	2.012480E-14	8.972431E-16	1.210005E-15
5.552000E+03	2.010901E-14	8.971567E-16	1.209929E-15
5.554000E+03	2.009323E-14	8.971959E-16	1.209852E-15
5.556000E+03	2.007502E-14	8.971645E-16	1.209776E-15
5.558000E+03	2.005319E-14	8.969446E-16	1.209699E-15
5.560000E+03	2.003014E-14	8.966887E-16	1.209623E-15
5.562000E+03	2.000589E-14	8.964127E-16	1.209546E-15
5.564000E+03	1.997800E-14	8.961446E-16	1.209468E-15
5.566000E+03	1.994770E-14	8.960450E-16	1.209391E-15
5.568000E+03	1.991377E-14	8.957759E-16	1.209314E-15
5.570000E+03	1.987258E-14	8.949513E-16	1.209236E-15
5.572000E+03	1.982777E-14	8.936917E-16	1.209158E-15
5.574000E+03	1.978659E-14	8.922452E-16	1.209080E-15
5.576000E+03	1.974662E-14	8.906000E-16	1.209001E-15
5.578000E+03	1.970665E-14	8.892089E-16	1.208923E-15
5.580000E+03	1.966185E-14	8.883068E-16	1.208844E-15
5.582000E+03	1.961584E-14	8.878583E-16	1.208765E-15
5.584000E+03	1.956983E-14	8.879542E-16	1.208686E-15
5.586000E+03	1.952504E-14	8.884220E-16	1.208607E-15
5.588000E+03	1.948267E-14	8.890736E-16	1.208527E-15
5.590000E+03	1.944271E-14	8.896587E-16	1.208447E-15
5.592000E+03	1.940276E-14	8.898350E-16	1.208368E-15
5.594000E+03	1.936160E-14	8.894049E-16	1.208288E-15
5.596000E+03	1.932044E-14	8.886861E-16	1.208207E-15
5.598000E+03	1.927808E-14	8.877110E-16	1.208127E-15
5.600000E+03	1.923693E-14	8.865554E-16	1.208046E-15
5.602000E+03	1.919819E-14	8.854461E-16	1.207965E-15
5.604000E+03	1.916067E-14	8.846583E-16	1.207884E-15
5.606000E+03	1.912436E-14	8.843044E-16	1.207803E-15
5.608000E+03	1.909046E-14	8.841372E-16	1.207722E-15
5.610000E+03	1.905898E-14	8.838909E-16	1.207640E-15
5.612000E+03	1.902871E-14	8.833662E-16	1.207559E-15
5.614000E+03	1.899965E-14	8.827397E-16	1.207477E-15
5.616000E+03	1.897421E-14	8.822529E-16	1.207395E-15
5.618000E+03	1.894998E-14	8.816122E-16	1.207312E-15
5.620000E+03	1.893057E-14	8.809271E-16	1.207230E-15
5.622000E+03	1.891238E-14	8.802155E-16	1.207147E-15
5.624000E+03	1.889780E-14	8.796250E-16	1.207065E-15
5.626000E+03	1.888564E-14	8.793062E-16	1.206982E-15
5.628000E+03	1.887227E-14	8.793704E-16	1.206898E-15
5.630000E+03	1.885528E-14	8.794092E-16	1.206815E-15
5.632000E+03	1.883587E-14	8.790184E-16	1.206732E-15
5.634000E+03	1.881888E-14	8.781555E-16	1.206648E-15
5.636000E+03	1.880189E-14	8.766752E-16	1.206564E-15
5.638000E+03	1.878490E-14	8.746671E-16	1.206480E-15
5.640000E+03	1.876790E-14	8.724865E-16	1.206396E-15
5.642000E+03	1.875091E-14	8.706748E-16	1.206312E-15
5.644000E+03	1.873271E-14	8.693944E-16	1.206227E-15
5.646000E+03	1.871330E-14	8.684157E-16	1.206142E-15
5.648000E+03	1.869027E-14	8.675010E-16	1.206058E-15
5.650000E+03	1.866484E-14	8.667910E-16	1.205973E-15
5.652000E+03	1.863699E-14	8.661870E-16	1.205887E-15
5.654000E+03	1.860673E-14	8.654485E-16	1.205802E-15
5.656000E+03	1.857406E-14	8.646109E-16	1.205716E-15
5.658000E+03	1.854019E-14	8.637962E-16	1.205631E-15
5.660000E+03	1.850391E-14	8.628158E-16	1.205545E-15
5.662000E+03	1.846763E-14	8.617834E-16	1.205459E-15
5.664000E+03	1.842894E-14	8.605959E-16	1.205373E-15
5.666000E+03	1.838664E-14	8.590576E-16	1.205286E-15
5.668000E+03	1.834073E-14	8.572777E-16	1.205200E-15
5.670000E+03	1.829362E-14	8.555711E-16	1.205113E-15
5.672000E+03	1.824531E-14	8.538715E-16	1.205026E-15
5.674000E+03	1.819459E-14	8.520884E-16	1.204939E-15
5.676000E+03	1.814267E-14	8.502777E-16	1.204852E-15
5.678000E+03	1.809316E-14	8.485317E-16	1.204765E-15
5.680000E+03	1.804727E-14	8.472114E-16	1.204678E-15
5.682000E+03	1.800501E-14	8.461082E-16	1.204590E-15
5.684000E+03	1.796515E-14	8.449124E-16	1.204502E-15
5.686000E+03	1.792650E-14	8.436037E-16	1.204414E-15
5.688000E+03	1.789027E-14	8.424871E-16	1.204326E-15
5.690000E+03	1.785524E-14	8.418554E-16	1.204238E-15
5.692000E+03	1.782262E-14	8.416599E-16	1.204150E-15
5.694000E+03	1.779241E-14	8.417113E-16	1.204061E-15
5.696000E+03	1.776341E-14	8.418264E-16	1.203972E-15
5.698000E+03	1.773561E-14	8.418184E-16	1.203883E-15
5.700000E+03	1.771022E-14	8.418919E-16	1.203794E-15
5.702000E+03	1.768363E-14	8.420920E-16	1.203705E-15
5.704000E+03	1.765825E-14	8.421907E-16	1.203616E-15
5.706000E+03	1.763407E-14	8.418040E-16	1.203527E-15
5.708000E+03	1.761110E-14	8.410884E-16	1.203437E-15
5.710000E+03	1.758933E-14	8.404592E-16	1.203347E-15
5.712000E+03	1.756876E-14	8.400181E-16	1.203257E-15
5.714000E+03	1.754940E-14	8.396280E-16	1.203167E-15
5.716000E+03	1.753244E-14	8.392036E-16	1.203077E-15
5.718000E+03	1.751549E-14	8.388637E-16	1.202987E-15
5.720000E+03	1.749974E-14	8.389445E-16	1.202896E-15
5.722000E+03	1.748639E-14	8.394781E-16	1.202806E-15
5.724000E+03	1.747425E-14	8.404139E-16	1.202715E-15
5.726000E+03	1.746330E-14	8.415294E-16	1.202624E-15
5.728000E+03	1.745116E-14	8.421767E-16	1.202533E-15
5.730000E+03	1.744022E-14	8.419213E-16	1.202442E-15
5.732000E+03	1.742807E-14	8.412984E-16	1.202351E-15
5.734000E+03	1.741472E-14	8.407230E-16	1.202259E-15
5.736000E+03	1.740378E-14	8.405100E-16	1.202167E-15
5.738000E+03	1.740005E-14	8.409049E-16	1.202076E-15
5.740000E+03	1.739992E-14	8.413789E-16	1.201984E-15
5.742000E+03	1.740219E-14	8.417385E-16	1.201892E-15
5.744000E+03	1.740566E-14	8.419558E-16	1.201800E-15
5.746000E+03	1.741274E-14	8.422141E-16	1.201707E-15
5.748000E+03	1.742582E-14	8.428054E-16	1.201615E-15
5.750000E+03	1.744250E-14	8.434952E-16	1.201522E-15
5.752000E+03	1.746158E-14	8.439999E-16	1.201430E-15
5.754000E+03	1.748305E-14	8.446179E-16	1.201337E-15
5.756000E+03	1.751053E-14	8.460242E-16	1.201244E-15
5.758000E+03	1.754040E-14	8.479814E-16	1.201151E-15
5.760000E+03	1.757387E-14	8.501251E-16	1.201058E-15
5.762000E+03	1.760734E-14	8.522027E-16	1.200964E-15
5.764000E+03	1.764439E-14	8.544935E-16	1.200871E-15
5.766000E+03	1.768625E-14	8.571634E-16	1.200777E-15
5.768000E+03	1.773289E-14	8.602464E-16	1.200683E-15
5.770000E+03	1.778553E-14	8.637685E-16	1.200589E-15
5.772000E+03	1.784056E-14	8.673999E-16	1.200495E-15
5.774000E+03	1.789558E-14	8.708009E-16	1.200401E-15
5.776000E+03	1.795059E-14	8.738786E-16	1.200307E-15
5.778000E+03	1.800799E-14	8.770516E-16	1.200213E-15
5.780000E+03	1.807018E-14	8.806908E-16	1.200118E-15
5.782000E+03	1.813475E-14	8.843702E-16	1.200023E-15
5.784000E+03	1.819932E-14	8.883282E-16	1.199929E-15
5.786000E+03	1.826507E-14	8.925130E-16	1.199834E-15
5.788000E+03	1.832961E-14	8.962238E-16	1.199739E-15
5.790000E+03	1.839054E-14	8.998484E-16	1.199644E-15
5.792000E+03	1.845025E-14	9.033045E-16	1.199548E-15
5.794000E+03	1.850516E-14	9.067230E-16	1.199453E-15
5.796000E+03	1.855886E-14	9.101002E-16	1.199357E-15
5.798000E+03	1.861254E-14	9.132545E-16	1.199262E-15
5.800000E+03	1.866262E-14	9.161774E-16	1.199166E-15
5.802000E+03	1.870789E-14	9.187416E-16	1.199070E-15
5.804000E+03	1.874956E-14	9.211098E-16	1.198974E-15
5.806000E+03	1.878642E-14	9.234126E-16	1.198878E-15
5.808000E+03	1.881848E-14	9.255666E-16	1.198782E-15
5.810000E+03	1.884813E-14	9.277240E-16	1.198686E-15
5.812000E+03	1.887179E-14	9.299881E-16	1.198589E-15
5.814000E+03	1.889304E-14	9.324442E-16	1.198493E-15
5.816000E+03	1.891428E-14	9.351261E-16	1.198396E-15
5.818000E+03	1.893313E-14	9.372748E-16	1.198299E-15
5.820000E+03	1.895077E-14	9.385180E-16	1.198202E-15
5.822000E+03	1.896720E-14	9.394280E-16	1.198105E-15
5.824000E+03	1.898723E-14	9.403379E-16	1.198008E-15
5.826000E+03	1.901084E-14	9.412649E-16	1.197911E-15
5.828000E+03	1.903325E-14	9.422337E-16	1.197813E-15
5.830000E+03	1.905446E-14	9.434608E-16	1.197716E-15
5.832000E+03	1.907087E-14	9.448239E-16	1.197618E-15
5.834000E+03	1.908249E-14	9.460743E-16	1.197521E-15
5.836000E+03	1.908812E-14	9.468838E-16	1.197423E-15
5.838000E+03	1.909015E-14	9.477641E-16	1.197325E-15
5.840000E+03	1.908978E-14	9.483366E-16	1.197227E-15
5.842000E+03	1.908702E-14	9.488650E-16	1.197129E-15
5.844000E+03	1.908067E-14	9.490836E-16	1.197030E-15
5.846000E+03	1.907072E-14	9.491150E-16	1.196932E-15
5.848000E+03	1.905599E-14	9.493281E-16	1.196834E-15
5.850000E+03	1.904125E-14	9.497412E-16	1.196735E-15
5.852000E+03	1.902652E-14	9.503695E-16	1.196636E-15
5.854000E+03	1.901298E-14	9.509956E-16	1.196538E-15
5.856000E+03	1.899706E-14	9.511315E-16	1.196439E-15
5.858000E+03	1.897993E-14	9.508679E-16	1.196340E-15
5.860000E+03	1.896161E-14	9.503755E-16	1.196241E-15
5.862000E+03	1.894329E-14	9.499041E-16	1.196142E-15
5.864000E+03	1.892378E-14	9.495891E-16	1.196042E-15
5.866000E+03	1.890188E-14	9.488659E-16	1.195943E-15
5.868000E+03	1.887998E-14	9.487822E-16	1.195843E-15
5.870000E+03	1.885808E-14	9.508390E-16	1.195744E-15
5.872000E+03	1.883618E-14	9.537824E-16	1.195644E-15
5.874000E+03	1.881309E-14	9.553056E-16	1.195544E-15
5.876000E+03	1.878761E-14	9.551588E-16	1.195445E-15
5.878000E+03	1.876213E-14	9.544727E-16	1.195345E-15
5.880000E+03	1.873426E-14	9.535592E-16	1.195244E-15
5.882000E+03	1.870759E-14	9.528808E-16	1.195144E-15
5.884000E+03	1.868571E-14	9.524620E-16	1.195044E-15
5.886000E+03	1.866502E-14	9.521289E-16	1.194944E-15
5.888000E+03	1.864194E-14	9.516700E-16	1.194843E-15
5.890000E+03	1.861648E-14	9.511028E-16	1.194743E-15
5.892000E+03	1.858983E-14	9.506471E-16	1.194642E-15
5.894000E+03	1.856556E-14	9.505337E-16	1.194541E-15
5.896000E+03	1.854249E-14	9.502506E-16	1.194440E-15
5.898000E+03	1.852062E-14	9.493117E-16	1.194340E-15
5.900000E+03	1.849876E-14	9.480448E-16	1.194239E-15
5.902000E+03	1.847928E-14	9.465971E-16	1.194137E-15
5.904000E+03	1.845861E-14	9.451313E-16	1.194036E-15
5.906000E+03	1.843555E-14	9.440829E-16	1.193935E-15
5.908000E+03	1.841011E-14	9.435379E-16	1.193834E-15
5.910000E+03	1.838467E-14	9.430549E-16	1.193732E-15
5.912000E+03	1.836281E-14	9.421661E-16	1.193631E-15
5.914000E+03	1.834335E-14	9.409232E-16	1.193529E-15
5.916000E+03	1.832746E-14	9.400537E-16	1.193427E-15
5.918000E+03	1.831397E-14	9.390981E-16	1.193325E-15
5.920000E+03	1.829689E-14	9.364271E-16	1.193224E-15
5.922000E+03	1.827743E-14	9.324006E-16	1.193122E-15
5.924000E+03	1.825678E-14	9.292700E-16	1.193019E-15
5.926000E+03	1.823851E-14	9.279210E-16	1.192917E-15
5.928000E+03	1.821906E-14	9.272153E-16	1.192815E-15
5.930000E+03	1.819722E-14	9.267375E-16	1.192713E-15
5.932000E+03	1.817419E-14	9.260538E-16	1.192610E-15
5.934000E+03	1.815116E-14	9.252658E-16	1.192508E-15
5.936000E+03	1.812814E-14	9.244240E-16	1.192405E-15
5.938000E+03	1.810631E-14	9.235743E-16	1.192303E-15
5.940000E+03	1.808448E-14	9.226448E-16	1.192200E-15
5.942000E+03	1.806146E-14	9.215689E-16	1.192097E-15
5.944000E+03	1.803726E-14	9.204389E-16	1.191994E-15
5.946000E+03	1.801067E-14	9.192807E-16	1.191891E-15
5.948000E+03	1.798051E-14	9.181637E-16	1.191788E-15
5.950000E+03	1.794678E-14	9.168632E-16	1.191685E-15
5.952000E+03	1.791067E-14	9.155431E-16	1.191582E-15
5.954000E+03	1.787218E-14	9.142164E-16	1.191479E-15
5.956000E+03	1.783251E-14	9.124670E-16	1.191375E-15
5.958000E+03	1.779284E-14	9.104489E-16	1.191272E-15
5.960000E+03	1.775436E-14	9.086517E-16	1.191168E-15
5.962000E+03	1.771709E-14	9.071993E-16	1.191065E-15
5.964000E+03	1.768220E-14	9.058631E-16	1.190961E-15
5.966000E+03	1.764851E-14	9.045275E-16	1.190857E-15
5.968000E+03	1.761720E-14	9.033121E-16	1.190754E-15
5.970000E+03	1.758947E-14	9.022587E-16	1.190650E-15
5.972000E+03	1.756650E-14	9.014625E-16	1.190546E-15
5.974000E+03	1.754473E-14	9.007410E-16	1.190442E-15
5.976000E+03	1.752058E-14	8.999254E-16	1.190338E-15
5.978000E+03	1.749643E-14	8.990814E-16	1.190233E-15
5.980000E+03	1.747110E-14	8.981309E-16	1.190129E-15
5.982000E+03	1.744577E-14	8.972255E-16	1.190025E-15
5.984000E+03	1.741925E-14	8.963499E-16	1.189921E-15
5.986000E+03	1.739273E-14	8.954278E-16	1.189816E-15
5.988000E+03	1.736622E-14	8.944453E-16	1.189712E-15
5.990000E+03	1.733852E-14	8.937052E-16	1.189607E-15
5.992000E+03	1.730964E-14	8.929378E-16	1.189502E-15
5.994000E+03	1.728076E-14	8.917606E-16	1.189398E-15
5.996000E+03	1.725069E-14	8.903693E-16	1.189293E-15
5.998000E+03	1.722301E-14	8.892053E-16	1.189188E-15
6.000000E+03	1.719414E-14	8.880999E-16	1.189083E-15
6.002000E+03	1.716528E-14	8.870090E-16	1.188978E-15
6.004000E+03	1.713285E-14	8.855845E-16	1.188873E-15
6.006000E+03	1.709924E-14	8.842266E-16	1.188768E-15
6.008000E+03	1.706088E-14	8.826141E-16	1.188663E-15
6.010000E+03	1.702134E-14	8.808446E-16	1.188558E-15
6.012000E+03	1.698299E-14	8.790775E-16	1.188452E-15
6.014000E+03	1.694583E-14	8.774269E-16	1.188347E-15
6.016000E+03	1.690987E-14	8.759169E-16	1.188242E-15
6.018000E+03	1.687391E-14	8.743209E-16	1.188136E-15
6.020000E+03	1.683796E-14	8.728008E-16	1.188031E-15
6.022000E+03	1.680082E-14	8.712471E-16	1.187925E-15
6.024000E+03	1.676251E-14	8.696139E-16	1.187819E-15
6.026000E+03	1.672539E-14	8.680284E-16	1.187714E-15
6.028000E+03	1.668708E-14	8.664113E-16	1.187608E-15
6.030000E+03	1.665116E-14	8.649221E-16	1.187502E-15
6.032000E+03	1.661524E-14	8.634262E-16	1.187396E-15
6.034000E+03	1.658051E-14	8.619666E-16	1.187290E-15
6.036000E+03	1.654460E-14	8.605197E-16	1.187184E-15
6.038000E+03	1.650989E-14	8.592442E-16	1.187078E-15
6.040000E+03	1.647517E-14	8.576514E-16	1.186972E-15
6.042000E+03	1.644284E-14	8.560105E-16	1.186866E-15
6.044000E+03	1.641408E-14	8.546661E-16	1.186760E-15
6.046000E+03	1.639006E-14	8.536016E-16	1.186654E-15
6.048000E+03	1.636961E-14	8.528050E-16	1.186547E-15
6.050000E+03	1.635153E-14	8.521939E-16	1.186441E-15
6.052000E+03	1.633583E-14	8.517715E-16	1.186335E-15
