#wls	flux	fluxerr	mangling_mask
6.096000E+03	2.454548E-16	1.116693E-17	1.385810E-15
6.098000E+03	2.480884E-16	1.174105E-17	1.385814E-15
6.100000E+03	2.509853E-16	1.210711E-17	1.385817E-15
6.102000E+03	2.540486E-16	1.214447E-17	1.385820E-15
6.104000E+03	2.573197E-16	1.217068E-17	1.385824E-15
6.106000E+03	2.610759E-16	1.197755E-17	1.385827E-15
6.108000E+03	2.651924E-16	1.159371E-17	1.385830E-15
6.110000E+03	2.695030E-16	1.142375E-17	1.385833E-15
6.112000E+03	2.740076E-16	1.161281E-17	1.385837E-15
6.114000E+03	2.786785E-16	1.184596E-17	1.385840E-15
6.116000E+03	2.835989E-16	1.196085E-17	1.385843E-15
6.118000E+03	2.889212E-16	1.202726E-17	1.385846E-15
6.120000E+03	2.946732E-16	1.207922E-17	1.385849E-15
6.122000E+03	3.006607E-16	1.213808E-17	1.385853E-15
6.124000E+03	3.067176E-16	1.213624E-17	1.385856E-15
6.126000E+03	3.128299E-16	1.209983E-17	1.385859E-15
6.128000E+03	3.189700E-16	1.218240E-17	1.385862E-15
6.130000E+03	3.250824E-16	1.237141E-17	1.385865E-15
6.132000E+03	3.311810E-16	1.245198E-17	1.385868E-15
6.134000E+03	3.373073E-16	1.220248E-17	1.385872E-15
6.136000E+03	3.433505E-16	1.193378E-17	1.385875E-15
6.138000E+03	3.491442E-16	1.206270E-17	1.385878E-15
6.140000E+03	3.545915E-16	1.226646E-17	1.385881E-15
6.142000E+03	3.594706E-16	1.241352E-17	1.385884E-15
6.144000E+03	3.639617E-16	1.245194E-17	1.385887E-15
6.146000E+03	3.683003E-16	1.205716E-17	1.385890E-15
6.148000E+03	3.723618E-16	1.111417E-17	1.385893E-15
6.150000E+03	3.758412E-16	1.032294E-17	1.385896E-15
6.152000E+03	3.786416E-16	1.016784E-17	1.385899E-15
6.154000E+03	3.806104E-16	1.016201E-17	1.385902E-15
6.156000E+03	3.814289E-16	1.008784E-17	1.385905E-15
6.158000E+03	3.813050E-16	1.008608E-17	1.385909E-15
6.160000E+03	3.802526E-16	9.881073E-18	1.385912E-15
6.162000E+03	3.785764E-16	9.485046E-18	1.385915E-15
6.164000E+03	3.767478E-16	9.837438E-18	1.385918E-15
6.166000E+03	3.750163E-16	1.104399E-17	1.385921E-15
6.168000E+03	3.734510E-16	1.229498E-17	1.385924E-15
6.170000E+03	3.721490E-16	1.319133E-17	1.385927E-15
6.172000E+03	3.709302E-16	1.405909E-17	1.385930E-15
6.174000E+03	3.695312E-16	1.503347E-17	1.385933E-15
6.176000E+03	3.681460E-16	1.592124E-17	1.385935E-15
6.178000E+03	3.669272E-16	1.653212E-17	1.385938E-15
6.180000E+03	3.660687E-16	1.687900E-17	1.385941E-15
6.182000E+03	3.658339E-16	1.713288E-17	1.385944E-15
6.184000E+03	3.664167E-16	1.733769E-17	1.385947E-15
6.186000E+03	3.679420E-16	1.729935E-17	1.385950E-15
6.188000E+03	3.704098E-16	1.694371E-17	1.385953E-15
6.190000E+03	3.737923E-16	1.662714E-17	1.385956E-15
6.192000E+03	3.781450E-16	1.663743E-17	1.385959E-15
6.194000E+03	3.833154E-16	1.750246E-17	1.385962E-15
6.196000E+03	3.894006E-16	2.067947E-17	1.385965E-15
6.198000E+03	3.962897E-16	2.587061E-17	1.385968E-15
6.200000E+03	4.035530E-16	3.095609E-17	1.385970E-15
6.202000E+03	4.109688E-16	3.509611E-17	1.385973E-15
6.204000E+03	4.190914E-16	3.838335E-17	1.385976E-15
6.206000E+03	4.281843E-16	4.056322E-17	1.385979E-15
6.208000E+03	4.384692E-16	4.182038E-17	1.385982E-15
6.210000E+03	4.502094E-16	4.223464E-17	1.385985E-15
6.212000E+03	4.631554E-16	4.223240E-17	1.385987E-15
6.214000E+03	4.773073E-16	4.202891E-17	1.385990E-15
6.216000E+03	4.927482E-16	4.176087E-17	1.385993E-15
6.218000E+03	5.092703E-16	4.168060E-17	1.385996E-15
6.220000E+03	5.268319E-16	4.185683E-17	1.385999E-15
6.222000E+03	5.465142E-16	4.244407E-17	1.386001E-15
6.224000E+03	5.688715E-16	4.366031E-17	1.386004E-15
6.226000E+03	5.944583E-16	4.574775E-17	1.386007E-15
6.228000E+03	6.236628E-16	4.908319E-17	1.386010E-15
6.230000E+03	6.568313E-16	5.350920E-17	1.386012E-15
6.232000E+03	6.941995E-16	5.868999E-17	1.386015E-15
6.234000E+03	7.360309E-16	6.427955E-17	1.386018E-15
6.236000E+03	7.828521E-16	6.943672E-17	1.386021E-15
6.238000E+03	8.353285E-16	7.349762E-17	1.386023E-15
6.240000E+03	8.917830E-16	7.653262E-17	1.386026E-15
6.242000E+03	9.515225E-16	7.826087E-17	1.386029E-15
6.244000E+03	1.014561E-15	7.891146E-17	1.386031E-15
6.246000E+03	1.080746E-15	7.807973E-17	1.386034E-15
6.248000E+03	1.150466E-15	7.566884E-17	1.386037E-15
6.250000E+03	1.224510E-15	7.228697E-17	1.386039E-15
6.252000E+03	1.303046E-15	6.840586E-17	1.386042E-15
6.254000E+03	1.386599E-15	6.441804E-17	1.386045E-15
6.256000E+03	1.475586E-15	6.144839E-17	1.386047E-15
6.258000E+03	1.569286E-15	6.094850E-17	1.386050E-15
6.260000E+03	1.667560E-15	6.625692E-17	1.386053E-15
6.262000E+03	1.769577E-15	7.631404E-17	1.386055E-15
6.264000E+03	1.875059E-15	8.810994E-17	1.386058E-15
6.266000E+03	1.982898E-15	9.948861E-17	1.386060E-15
6.268000E+03	2.090183E-15	1.083358E-16	1.386063E-15
6.270000E+03	2.195112E-15	1.136458E-16	1.386066E-15
6.272000E+03	2.297962E-15	1.172449E-16	1.386068E-15
6.274000E+03	2.398180E-15	1.194830E-16	1.386071E-15
6.276000E+03	2.495486E-15	1.206767E-16	1.386073E-15
6.278000E+03	2.590021E-15	1.208881E-16	1.386076E-15
6.280000E+03	2.680399E-15	1.200431E-16	1.386078E-15
6.282000E+03	2.764123E-15	1.179764E-16	1.386081E-15
6.284000E+03	2.840501E-15	1.146467E-16	1.386084E-15
6.286000E+03	2.912167E-15	1.106738E-16	1.386086E-15
6.288000E+03	2.980229E-15	1.076266E-16	1.386089E-15
6.290000E+03	3.043579E-15	1.039724E-16	1.386091E-15
6.292000E+03	3.101662E-15	9.981270E-17	1.386094E-15
6.294000E+03	3.154478E-15	9.645587E-17	1.386096E-15
6.296000E+03	3.201472E-15	9.749183E-17	1.386099E-15
6.298000E+03	3.242090E-15	1.059353E-16	1.386101E-15
6.300000E+03	3.276333E-15	1.196490E-16	1.386104E-15
6.302000E+03	3.304477E-15	1.366336E-16	1.386106E-15
6.304000E+03	3.325690E-15	1.533925E-16	1.386108E-15
6.306000E+03	3.339834E-15	1.676354E-16	1.386111E-15
6.308000E+03	3.347464E-15	1.781401E-16	1.386113E-15
6.310000E+03	3.348717E-15	1.835540E-16	1.386116E-15
6.312000E+03	3.343872E-15	1.836072E-16	1.386118E-15
6.314000E+03	3.333204E-15	1.794738E-16	1.386121E-15
6.316000E+03	3.316993E-15	1.748742E-16	1.386123E-15
6.318000E+03	3.295791E-15	1.719002E-16	1.386126E-15
6.320000E+03	3.269876E-15	1.705052E-16	1.386128E-15
6.322000E+03	3.239802E-15	1.707953E-16	1.386130E-15
6.324000E+03	3.206264E-15	1.726851E-16	1.386133E-15
6.326000E+03	3.169675E-15	1.761588E-16	1.386135E-15
6.328000E+03	3.130730E-15	1.826586E-16	1.386137E-15
6.330000E+03	3.089428E-15	1.899468E-16	1.386140E-15
6.332000E+03	3.045354E-15	1.930057E-16	1.386142E-15
6.334000E+03	2.998785E-15	1.926150E-16	1.386145E-15
6.336000E+03	2.949859E-15	1.916477E-16	1.386147E-15
6.338000E+03	2.898438E-15	1.891415E-16	1.386149E-15
6.340000E+03	2.845492E-15	1.865074E-16	1.386152E-15
6.342000E+03	2.791159E-15	1.848913E-16	1.386154E-15
6.344000E+03	2.735856E-15	1.842602E-16	1.386156E-15
6.346000E+03	2.679860E-15	1.837491E-16	1.386158E-15
6.348000E+03	2.623448E-15	1.813758E-16	1.386161E-15
6.350000E+03	2.567451E-15	1.760439E-16	1.386163E-15
6.352000E+03	2.512286E-15	1.667098E-16	1.386165E-15
6.354000E+03	2.457952E-15	1.542056E-16	1.386168E-15
6.356000E+03	2.404450E-15	1.402193E-16	1.386170E-15
6.358000E+03	2.351364E-15	1.267391E-16	1.386172E-15
6.360000E+03	2.298139E-15	1.165167E-16	1.386174E-15
6.362000E+03	2.244497E-15	1.117629E-16	1.386177E-15
6.364000E+03	2.190579E-15	1.133095E-16	1.386179E-15
6.366000E+03	2.136244E-15	1.164344E-16	1.386181E-15
6.368000E+03	2.082186E-15	1.178539E-16	1.386183E-15
6.370000E+03	2.029098E-15	1.183125E-16	1.386186E-15
6.372000E+03	1.976704E-15	1.165056E-16	1.386188E-15
6.374000E+03	1.925141E-15	1.121865E-16	1.386190E-15
6.376000E+03	1.874132E-15	1.051153E-16	1.386192E-15
6.378000E+03	1.823262E-15	9.256400E-17	1.386194E-15
6.380000E+03	1.772668E-15	7.723536E-17	1.386197E-15
6.382000E+03	1.722075E-15	7.169587E-17	1.386199E-15
6.384000E+03	1.671481E-15	7.643228E-17	1.386201E-15
6.386000E+03	1.620194E-15	8.099232E-17	1.386203E-15
6.388000E+03	1.566412E-15	8.310006E-17	1.386205E-15
6.390000E+03	1.511521E-15	8.428196E-17	1.386207E-15
6.392000E+03	1.456352E-15	8.489347E-17	1.386210E-15
6.394000E+03	1.401876E-15	8.493284E-17	1.386212E-15
6.396000E+03	1.349174E-15	8.452408E-17	1.386214E-15
6.398000E+03	1.299259E-15	8.397129E-17	1.386216E-15
6.400000E+03	1.252573E-15	8.352678E-17	1.386218E-15
6.402000E+03	1.209768E-15	8.330860E-17	1.386220E-15
6.404000E+03	1.170845E-15	8.317050E-17	1.386222E-15
6.406000E+03	1.135692E-15	8.282029E-17	1.386224E-15
6.408000E+03	1.104102E-15	8.211753E-17	1.386226E-15
6.410000E+03	1.075602E-15	8.086190E-17	1.386229E-15
6.412000E+03	1.049515E-15	7.897148E-17	1.386231E-15
6.414000E+03	1.024426E-15	7.641001E-17	1.386233E-15
6.416000E+03	9.992673E-16	7.325672E-17	1.386235E-15
6.418000E+03	9.747324E-16	7.006005E-17	1.386237E-15
6.420000E+03	9.516807E-16	6.710693E-17	1.386239E-15
6.422000E+03	9.296547E-16	6.520148E-17	1.386241E-15
6.424000E+03	9.085020E-16	6.449779E-17	1.386243E-15
6.426000E+03	8.875988E-16	6.449772E-17	1.386245E-15
6.428000E+03	8.654201E-16	6.372153E-17	1.386247E-15
6.430000E+03	8.421601E-16	6.029582E-17	1.386249E-15
6.432000E+03	8.202586E-16	5.477978E-17	1.386251E-15
6.434000E+03	8.017949E-16	4.840718E-17	1.386253E-15
6.436000E+03	7.852857E-16	4.210888E-17	1.386255E-15
6.438000E+03	7.692756E-16	3.836892E-17	1.386257E-15
6.440000E+03	7.544160E-16	3.614798E-17	1.386259E-15
6.442000E+03	7.409703E-16	3.504333E-17	1.386261E-15
6.444000E+03	7.287029E-16	3.479657E-17	1.386263E-15
6.446000E+03	7.173366E-16	3.495708E-17	1.386265E-15
6.448000E+03	7.066495E-16	3.509897E-17	1.386267E-15
6.450000E+03	6.964198E-16	3.506922E-17	1.386269E-15
6.452000E+03	6.863288E-16	3.483436E-17	1.386271E-15
6.454000E+03	6.768060E-16	3.441218E-17	1.386273E-15
6.456000E+03	6.684061E-16	3.377810E-17	1.386275E-15
6.458000E+03	6.611014E-16	3.303628E-17	1.386276E-15
6.460000E+03	6.549611E-16	3.228661E-17	1.386278E-15
6.462000E+03	6.502348E-16	3.144803E-17	1.386280E-15
6.464000E+03	6.473106E-16	3.030730E-17	1.386282E-15
6.466000E+03	6.463827E-16	2.878665E-17	1.386284E-15
6.468000E+03	6.472846E-16	2.725953E-17	1.386286E-15
6.470000E+03	6.499749E-16	2.625325E-17	1.386288E-15
6.472000E+03	6.542178E-16	2.565055E-17	1.386290E-15
6.474000E+03	6.596807E-16	2.538387E-17	1.386292E-15
6.476000E+03	6.657813E-16	2.534165E-17	1.386293E-15
6.478000E+03	6.714105E-16	2.540190E-17	1.386295E-15
6.480000E+03	6.762080E-16	2.545073E-17	1.386297E-15
6.482000E+03	6.805480E-16	2.534928E-17	1.386299E-15
6.484000E+03	6.846246E-16	2.494753E-17	1.386301E-15
6.486000E+03	6.882854E-16	2.424511E-17	1.386303E-15
6.488000E+03	6.919600E-16	2.337882E-17	1.386304E-15
6.490000E+03	6.952880E-16	2.230222E-17	1.386306E-15
6.492000E+03	6.980754E-16	2.102291E-17	1.386308E-15
6.494000E+03	7.003221E-16	2.005596E-17	1.386310E-15
6.496000E+03	7.021668E-16	1.995670E-17	1.386312E-15
6.498000E+03	7.036927E-16	2.049631E-17	1.386313E-15
6.500000E+03	7.049690E-16	2.107038E-17	1.386315E-15
6.502000E+03	7.059958E-16	2.133501E-17	1.386317E-15
6.504000E+03	7.071196E-16	2.130966E-17	1.386319E-15
6.506000E+03	7.087009E-16	2.108116E-17	1.386320E-15
6.508000E+03	7.102822E-16	2.068290E-17	1.386322E-15
6.510000E+03	7.115724E-16	2.031366E-17	1.386324E-15
6.512000E+03	7.124605E-16	2.021772E-17	1.386326E-15
6.514000E+03	7.129328E-16	2.038648E-17	1.386327E-15
6.516000E+03	7.130446E-16	2.067492E-17	1.386329E-15
6.518000E+03	7.127820E-16	2.096009E-17	1.386331E-15
6.520000E+03	7.120482E-16	2.105487E-17	1.386333E-15
6.522000E+03	7.111202E-16	2.108788E-17	1.386334E-15
6.524000E+03	7.099843E-16	2.112901E-17	1.386336E-15
6.526000E+03	7.087097E-16	2.116439E-17	1.386338E-15
6.528000E+03	7.073797E-16	2.123430E-17	1.386339E-15
6.530000E+03	7.059388E-16	2.131222E-17	1.386341E-15
6.532000E+03	7.041928E-16	2.129640E-17	1.386343E-15
6.534000E+03	7.020587E-16	2.128425E-17	1.386344E-15
6.536000E+03	6.994809E-16	2.132485E-17	1.386346E-15
6.538000E+03	6.964457E-16	2.141795E-17	1.386348E-15
6.540000E+03	6.930222E-16	2.146166E-17	1.386349E-15
6.542000E+03	6.890858E-16	2.123925E-17	1.386351E-15
6.544000E+03	6.848444E-16	2.067683E-17	1.386353E-15
6.546000E+03	6.807000E-16	1.992500E-17	1.386354E-15
6.548000E+03	6.768051E-16	1.924228E-17	1.386356E-15
6.550000E+03	6.729380E-16	1.878905E-17	1.386358E-15
6.552000E+03	6.690569E-16	1.883448E-17	1.386359E-15
6.554000E+03	6.652036E-16	1.871168E-17	1.386361E-15
6.556000E+03	6.612671E-16	1.846054E-17	1.386362E-15
6.558000E+03	6.575247E-16	1.880300E-17	1.386364E-15
6.560000E+03	6.541705E-16	1.960397E-17	1.386366E-15
6.562000E+03	6.511766E-16	2.034423E-17	1.386367E-15
6.564000E+03	6.483353E-16	2.069787E-17	1.386369E-15
6.566000E+03	6.455356E-16	2.065170E-17	1.386370E-15
6.568000E+03	6.428190E-16	2.033088E-17	1.386372E-15
6.570000E+03	6.403659E-16	1.991312E-17	1.386373E-15
6.572000E+03	6.381484E-16	1.972345E-17	1.386375E-15
6.574000E+03	6.360557E-16	1.980686E-17	1.386376E-15
6.576000E+03	6.340323E-16	1.989210E-17	1.386378E-15
6.578000E+03	6.320920E-16	1.981857E-17	1.386380E-15
6.580000E+03	6.301795E-16	1.971632E-17	1.386381E-15
6.582000E+03	6.281838E-16	1.975342E-17	1.386383E-15
6.584000E+03	6.260356E-16	1.986015E-17	1.386384E-15
6.586000E+03	6.238874E-16	1.989731E-17	1.386386E-15
6.588000E+03	6.219749E-16	1.977662E-17	1.386387E-15
6.590000E+03	6.199375E-16	1.961557E-17	1.386389E-15
6.592000E+03	6.173734E-16	1.948741E-17	1.386390E-15
6.594000E+03	6.143933E-16	1.943528E-17	1.386392E-15
6.596000E+03	6.112330E-16	1.937764E-17	1.386393E-15
6.598000E+03	6.079201E-16	1.916598E-17	1.386395E-15
6.600000E+03	6.042746E-16	1.861261E-17	1.386396E-15
6.602000E+03	6.002824E-16	1.746127E-17	1.386397E-15
6.604000E+03	5.960683E-16	1.659921E-17	1.386399E-15
6.606000E+03	5.916464E-16	1.695136E-17	1.386400E-15
6.608000E+03	5.870996E-16	1.735644E-17	1.386402E-15
6.610000E+03	5.826360E-16	1.714427E-17	1.386403E-15
6.612000E+03	5.782278E-16	1.645108E-17	1.386405E-15
6.614000E+03	5.736671E-16	1.576330E-17	1.386406E-15
6.616000E+03	5.688985E-16	1.540548E-17	1.386408E-15
6.618000E+03	5.641714E-16	1.528495E-17	1.386409E-15
6.620000E+03	5.596938E-16	1.513649E-17	1.386410E-15
6.622000E+03	5.553688E-16	1.480848E-17	1.386412E-15
6.624000E+03	5.510576E-16	1.443471E-17	1.386413E-15
6.626000E+03	5.466910E-16	1.416014E-17	1.386415E-15
6.628000E+03	5.423104E-16	1.407824E-17	1.386416E-15
6.630000E+03	5.379438E-16	1.401123E-17	1.386417E-15
6.632000E+03	5.336048E-16	1.380737E-17	1.386419E-15
6.634000E+03	5.291688E-16	1.345530E-17	1.386420E-15
6.636000E+03	5.246912E-16	1.304004E-17	1.386421E-15
6.638000E+03	5.202551E-16	1.281858E-17	1.386423E-15
6.640000E+03	5.157913E-16	1.271853E-17	1.386424E-15
6.642000E+03	5.112998E-16	1.263754E-17	1.386425E-15
6.644000E+03	5.069192E-16	1.258574E-17	1.386427E-15
6.646000E+03	5.028159E-16	1.249088E-17	1.386428E-15
6.648000E+03	4.991700E-16	1.232948E-17	1.386429E-15
6.650000E+03	4.959817E-16	1.216562E-17	1.386431E-15
6.652000E+03	4.934034E-16	1.205185E-17	1.386432E-15
6.654000E+03	4.910886E-16	1.201118E-17	1.386433E-15
6.656000E+03	4.885102E-16	1.171293E-17	1.386435E-15
6.658000E+03	4.856962E-16	1.112018E-17	1.386436E-15
6.660000E+03	4.826327E-16	1.075232E-17	1.386437E-15
6.662000E+03	4.793750E-16	1.064374E-17	1.386439E-15
6.664000E+03	4.760064E-16	1.056497E-17	1.386440E-15
6.666000E+03	4.726794E-16	1.052554E-17	1.386441E-15
6.668000E+03	4.695187E-16	1.049770E-17	1.386442E-15
6.670000E+03	4.668572E-16	1.039054E-17	1.386444E-15
6.672000E+03	4.643897E-16	1.028634E-17	1.386445E-15
6.674000E+03	4.619084E-16	1.036675E-17	1.386446E-15
6.676000E+03	4.592746E-16	1.054826E-17	1.386447E-15
6.678000E+03	4.562525E-16	1.057581E-17	1.386449E-15
6.680000E+03	4.527452E-16	1.049883E-17	1.386450E-15
6.682000E+03	4.488497E-16	1.043291E-17	1.386451E-15
6.684000E+03	4.445798E-16	1.028790E-17	1.386452E-15
6.686000E+03	4.399772E-16	1.013781E-17	1.386454E-15
6.688000E+03	4.351943E-16	1.012842E-17	1.386455E-15
6.690000E+03	4.301618E-16	1.010246E-17	1.386456E-15
6.692000E+03	4.249769E-16	9.975037E-18	1.386457E-15
6.694000E+03	4.195423E-16	9.725679E-18	1.386458E-15
6.696000E+03	4.136225E-16	9.612531E-18	1.386460E-15
6.698000E+03	4.071203E-16	9.567142E-18	1.386461E-15
6.700000E+03	4.003270E-16	9.554249E-18	1.386462E-15
6.702000E+03	3.934644E-16	9.510675E-18	1.386463E-15
6.704000E+03	3.865185E-16	9.466418E-18	1.386464E-15
6.706000E+03	3.797113E-16	9.479383E-18	1.386465E-15
6.708000E+03	3.730427E-16	9.565598E-18	1.386467E-15
6.710000E+03	3.664573E-16	9.743775E-18	1.386468E-15
6.712000E+03	3.598303E-16	9.961114E-18	1.386469E-15
6.714000E+03	3.530785E-16	1.028370E-17	1.386470E-15
6.716000E+03	3.461603E-16	1.065465E-17	1.386471E-15
6.718000E+03	3.392975E-16	1.083561E-17	1.386472E-15
6.720000E+03	3.327536E-16	1.076733E-17	1.386474E-15
6.722000E+03	3.264455E-16	1.066789E-17	1.386475E-15
6.724000E+03	3.203314E-16	1.044122E-17	1.386476E-15
6.726000E+03	3.143282E-16	1.009225E-17	1.386477E-15
6.728000E+03	3.083666E-16	9.837315E-18	1.386478E-15
6.730000E+03	3.024604E-16	9.693713E-18	1.386479E-15
6.732000E+03	2.967761E-16	9.568106E-18	1.386480E-15
6.734000E+03	2.914800E-16	9.445621E-18	1.386481E-15
6.736000E+03	2.864750E-16	9.356525E-18	1.386482E-15
6.738000E+03	2.816225E-16	9.301360E-18	1.386484E-15
6.740000E+03	2.769642E-16	9.371390E-18	1.386485E-15
6.742000E+03	2.726524E-16	9.665413E-18	1.386486E-15
6.744000E+03	2.687011E-16	9.983038E-18	1.386487E-15
6.746000E+03	2.649301E-16	1.009539E-17	1.386488E-15
6.748000E+03	2.612700E-16	1.005540E-17	1.386489E-15
6.750000E+03	2.578594E-16	9.990525E-18	1.386490E-15
6.752000E+03	2.549202E-16	9.946161E-18	1.386491E-15
6.754000E+03	2.521752E-16	9.869576E-18	1.386492E-15
6.756000E+03	2.494578E-16	9.760576E-18	1.386493E-15
6.758000E+03	2.467682E-16	9.617642E-18	1.386494E-15
6.760000E+03	2.440370E-16	9.340385E-18	1.386495E-15
6.762000E+03	2.412919E-16	8.908286E-18	1.386496E-15
6.764000E+03	2.387826E-16	8.245657E-18	1.386497E-15
6.766000E+03	2.366475E-16	7.383597E-18	1.386498E-15
6.768000E+03	2.346511E-16	6.723104E-18	1.386499E-15
6.770000E+03	2.326270E-16	6.663309E-18	1.386500E-15
6.772000E+03	2.305474E-16	6.698051E-18	1.386501E-15
6.774000E+03	2.282044E-16	6.658989E-18	1.386502E-15
6.776000E+03	2.256811E-16	6.597192E-18	1.386503E-15
6.778000E+03	2.231579E-16	6.557976E-18	1.386504E-15
6.780000E+03	2.207039E-16	6.526598E-18	1.386505E-15
6.782000E+03	2.181806E-16	6.532240E-18	1.386506E-15
6.784000E+03	2.155187E-16	6.600215E-18	1.386507E-15
6.786000E+03	2.127181E-16	6.623709E-18	1.386508E-15
6.788000E+03	2.097234E-16	6.427937E-18	1.386509E-15
6.790000E+03	2.065345E-16	6.072079E-18	1.386510E-15
6.792000E+03	2.031793E-16	5.580405E-18	1.386511E-15
6.794000E+03	1.998241E-16	5.116869E-18	1.386512E-15
6.796000E+03	1.967046E-16	4.943387E-18	1.386513E-15
6.798000E+03	1.938901E-16	4.964820E-18	1.386514E-15
6.800000E+03	1.911033E-16	4.927398E-18	1.386515E-15
6.802000E+03	1.881641E-16	4.937107E-18	1.386516E-15
6.804000E+03	1.852664E-16	5.017210E-18	1.386517E-15
6.806000E+03	1.824657E-16	5.003474E-18	1.386518E-15
6.808000E+03	1.797621E-16	4.940922E-18	1.386519E-15
6.810000E+03	1.771417E-16	4.948852E-18	1.386520E-15
6.812000E+03	1.746461E-16	4.942410E-18	1.386520E-15
6.814000E+03	1.723446E-16	4.889651E-18	1.386521E-15
6.816000E+03	1.703204E-16	4.897052E-18	1.386522E-15
6.818000E+03	1.685042E-16	4.976070E-18	1.386523E-15
6.820000E+03	1.667850E-16	5.097463E-18	1.386524E-15
6.822000E+03	1.651490E-16	5.243847E-18	1.386525E-15
6.824000E+03	1.635546E-16	5.312856E-18	1.386526E-15
6.826000E+03	1.620156E-16	5.295988E-18	1.386527E-15
6.828000E+03	1.606015E-16	5.354321E-18	1.386528E-15
6.830000E+03	1.593537E-16	5.487968E-18	1.386528E-15
6.832000E+03	1.581891E-16	5.569288E-18	1.386529E-15
6.834000E+03	1.570384E-16	5.539337E-18	1.386530E-15
6.836000E+03	1.559986E-16	5.473977E-18	1.386531E-15
6.838000E+03	1.550559E-16	5.464053E-18	1.386532E-15
6.840000E+03	1.541409E-16	5.464551E-18	1.386533E-15
6.842000E+03	1.531565E-16	5.819896E-18	1.386534E-15
6.844000E+03	1.521444E-16	6.525983E-18	1.386534E-15
6.846000E+03	1.513126E-16	6.717257E-18	1.386535E-15
6.848000E+03	1.507581E-16	6.613263E-18	1.386536E-15
6.850000E+03	1.502452E-16	6.597445E-18	1.386537E-15
6.852000E+03	1.495520E-16	6.560786E-18	1.386538E-15
6.854000E+03	1.489004E-16	6.481742E-18	1.386539E-15
6.856000E+03	1.484706E-16	6.483341E-18	1.386539E-15
6.858000E+03	1.481380E-16	6.511852E-18	1.386540E-15
6.860000E+03	1.476944E-16	6.431015E-18	1.386541E-15
6.862000E+03	1.471398E-16	6.255162E-18	1.386542E-15
6.864000E+03	1.466130E-16	6.203022E-18	1.386543E-15
6.866000E+03	1.462249E-16	6.269218E-18	1.386544E-15
6.868000E+03	1.459477E-16	6.260432E-18	1.386544E-15
6.870000E+03	1.458507E-16	6.163993E-18	1.386545E-15
6.872000E+03	1.457398E-16	6.063140E-18	1.386546E-15
6.874000E+03	1.453933E-16	6.052532E-18	1.386547E-15
6.876000E+03	1.448803E-16	6.090333E-18	1.386547E-15
6.878000E+03	1.443258E-16	6.081999E-18	1.386548E-15
6.880000E+03	1.438129E-16	5.988570E-18	1.386549E-15
6.882000E+03	1.434663E-16	5.877342E-18	1.386550E-15
6.884000E+03	1.433832E-16	5.821446E-18	1.386551E-15
6.886000E+03	1.433555E-16	5.801834E-18	1.386551E-15
6.888000E+03	1.432170E-16	5.776186E-18	1.386552E-15
6.890000E+03	1.430368E-16	5.786134E-18	1.386553E-15
6.892000E+03	1.429537E-16	5.471980E-18	1.386554E-15
6.894000E+03	1.429815E-16	4.569483E-18	1.386554E-15
6.896000E+03	1.431063E-16	4.073879E-18	1.386555E-15
6.898000E+03	1.433283E-16	4.124639E-18	1.386556E-15
6.900000E+03	1.436057E-16	4.131299E-18	1.386557E-15
6.902000E+03	1.438414E-16	4.163400E-18	1.386557E-15
6.904000E+03	1.440634E-16	4.233414E-18	1.386558E-15
6.906000E+03	1.444101E-16	4.225732E-18	1.386559E-15
6.908000E+03	1.448400E-16	4.176347E-18	1.386559E-15
6.910000E+03	1.454224E-16	4.179237E-18	1.386560E-15
6.912000E+03	1.461574E-16	4.205703E-18	1.386561E-15
6.914000E+03	1.469755E-16	4.208135E-18	1.386562E-15
6.916000E+03	1.478075E-16	4.167748E-18	1.386562E-15
6.918000E+03	1.485702E-16	4.129532E-18	1.386563E-15
6.920000E+03	1.492220E-16	4.301282E-18	1.386564E-15
6.922000E+03	1.499153E-16	4.497855E-18	1.386564E-15
6.924000E+03	1.507889E-16	4.479214E-18	1.386565E-15
6.926000E+03	1.518567E-16	4.384181E-18	1.386566E-15
6.928000E+03	1.531047E-16	4.360751E-18	1.386566E-15
6.930000E+03	1.544913E-16	4.478458E-18	1.386567E-15
6.932000E+03	1.558641E-16	4.529514E-18	1.386568E-15
6.934000E+03	1.571814E-16	4.624533E-18	1.386568E-15
6.936000E+03	1.585126E-16	4.778129E-18	1.386569E-15
6.938000E+03	1.598299E-16	4.867049E-18	1.386570E-15
6.940000E+03	1.612165E-16	4.906485E-18	1.386570E-15
6.942000E+03	1.627973E-16	4.911533E-18	1.386571E-15
6.944000E+03	1.646277E-16	4.876780E-18	1.386572E-15
6.946000E+03	1.665273E-16	4.919977E-18	1.386572E-15
6.948000E+03	1.683438E-16	4.934436E-18	1.386573E-15
6.950000E+03	1.701880E-16	4.935463E-18	1.386574E-15
6.952000E+03	1.722541E-16	4.938554E-18	1.386574E-15
6.954000E+03	1.744311E-16	4.920404E-18	1.386575E-15
6.956000E+03	1.765804E-16	4.960570E-18	1.386575E-15
6.958000E+03	1.788545E-16	5.006094E-18	1.386576E-15
6.960000E+03	1.814613E-16	5.038755E-18	1.386577E-15
6.962000E+03	1.844980E-16	5.062961E-18	1.386577E-15
6.964000E+03	1.879368E-16	5.083864E-18	1.386578E-15
6.966000E+03	1.917915E-16	5.107201E-18	1.386579E-15
