#wls	flux	fluxerr	mangling_mask
7.318245E+03	2.564619E-14	1.257430E-15	1.195404E+00
7.321241E+03	2.555395E-14	1.247234E-15	1.195562E+00
7.324236E+03	2.544017E-14	1.241249E-15	1.195722E+00
7.327231E+03	2.532040E-14	1.233716E-15	1.195882E+00
7.330227E+03	2.520421E-14	1.226697E-15	1.196043E+00
7.333222E+03	2.509039E-14	1.218359E-15	1.196204E+00
7.336217E+03	2.497894E-14	1.207760E-15	1.196367E+00
7.339213E+03	2.486390E-14	1.200675E-15	1.196530E+00
7.342208E+03	2.475003E-14	1.192306E-15	1.196694E+00
7.345204E+03	2.464333E-14	1.178868E-15	1.196859E+00
7.348199E+03	2.455337E-14	1.168343E-15	1.197025E+00
7.351194E+03	2.447178E-14	1.163925E-15	1.197191E+00
7.354190E+03	2.437941E-14	1.158220E-15	1.197358E+00
7.357185E+03	2.429062E-14	1.152346E-15	1.197526E+00
7.360180E+03	2.421978E-14	1.148348E-15	1.197695E+00
7.363176E+03	2.416571E-14	1.144908E-15	1.197864E+00
7.366171E+03	2.412242E-14	1.140813E-15	1.198034E+00
7.369166E+03	2.408032E-14	1.137539E-15	1.198205E+00
7.372162E+03	2.404302E-14	1.133753E-15	1.198376E+00
7.375157E+03	2.402131E-14	1.129750E-15	1.198549E+00
7.378152E+03	2.401639E-14	1.127975E-15	1.198722E+00
7.381148E+03	2.401867E-14	1.127232E-15	1.198895E+00
7.384143E+03	2.403295E-14	1.127104E-15	1.199070E+00
7.387138E+03	2.406284E-14	1.124645E-15	1.199245E+00
7.390134E+03	2.409515E-14	1.123063E-15	1.199420E+00
7.393129E+03	2.411789E-14	1.122393E-15	1.199597E+00
7.396124E+03	2.413465E-14	1.120330E-15	1.199774E+00
7.399120E+03	2.415382E-14	1.114297E-15	1.199951E+00
7.402115E+03	2.419102E-14	1.113443E-15	1.200130E+00
7.405110E+03	2.424984E-14	1.113637E-15	1.200309E+00
7.408106E+03	2.432070E-14	1.119114E-15	1.200489E+00
7.411101E+03	2.439399E-14	1.130554E-15	1.200669E+00
7.414096E+03	2.447092E-14	1.137900E-15	1.200850E+00
7.417092E+03	2.455269E-14	1.137647E-15	1.201032E+00
7.420087E+03	2.463690E-14	1.134232E-15	1.201214E+00
7.423083E+03	2.472595E-14	1.134843E-15	1.201397E+00
7.426078E+03	2.481864E-14	1.137533E-15	1.201580E+00
7.429073E+03	2.491137E-14	1.138552E-15	1.201764E+00
7.432069E+03	2.500775E-14	1.138345E-15	1.201949E+00
7.435064E+03	2.510537E-14	1.139458E-15	1.202134E+00
7.438059E+03	2.521145E-14	1.141230E-15	1.202320E+00
7.441055E+03	2.534163E-14	1.143404E-15	1.202507E+00
7.444050E+03	2.548628E-14	1.145011E-15	1.202694E+00
7.447045E+03	2.563581E-14	1.145739E-15	1.202881E+00
7.450041E+03	2.578780E-14	1.144371E-15	1.203070E+00
7.453036E+03	2.592300E-14	1.146722E-15	1.203259E+00
7.456031E+03	2.603419E-14	1.146641E-15	1.203448E+00
7.459027E+03	2.612857E-14	1.141541E-15	1.203638E+00
7.462022E+03	2.621336E-14	1.138387E-15	1.203828E+00
7.465017E+03	2.629217E-14	1.139098E-15	1.204019E+00
7.468013E+03	2.635416E-14	1.141214E-15	1.204211E+00
7.471008E+03	2.640172E-14	1.142316E-15	1.204403E+00
7.474003E+03	2.643726E-14	1.140589E-15	1.204596E+00
7.476999E+03	2.646680E-14	1.138067E-15	1.204789E+00
7.479994E+03	2.649275E-14	1.136470E-15	1.204983E+00
7.482989E+03	2.650546E-14	1.135344E-15	1.205177E+00
7.485985E+03	2.649166E-14	1.137072E-15	1.205372E+00
7.488980E+03	2.645014E-14	1.143633E-15	1.205567E+00
7.491975E+03	2.638932E-14	1.146524E-15	1.205763E+00
7.494971E+03	2.630799E-14	1.139446E-15	1.205959E+00
7.497966E+03	2.620735E-14	1.132079E-15	1.206156E+00
7.500961E+03	2.608376E-14	1.123576E-15	1.206353E+00
7.503957E+03	2.594446E-14	1.117841E-15	1.206551E+00
7.506952E+03	2.579788E-14	1.109839E-15	1.206749E+00
7.509948E+03	2.563918E-14	1.097527E-15	1.206947E+00
7.512943E+03	2.547804E-14	1.083866E-15	1.207147E+00
7.515938E+03	2.532650E-14	1.068403E-15	1.207346E+00
7.518934E+03	2.518338E-14	1.052874E-15	1.207546E+00
7.521929E+03	2.502934E-14	1.040205E-15	1.207747E+00
7.524924E+03	2.484144E-14	1.030049E-15	1.207948E+00
7.527919E+03	2.460758E-14	1.018216E-15	1.208149E+00
7.530915E+03	2.434344E-14	1.003585E-15	1.208351E+00
7.533910E+03	2.403329E-14	9.852563E-16	1.208553E+00
7.536906E+03	2.369766E-14	9.527037E-16	1.208756E+00
7.539901E+03	2.337885E-14	9.190803E-16	1.208959E+00
7.542896E+03	2.309259E-14	9.066321E-16	1.209163E+00
7.545892E+03	2.283284E-14	8.997709E-16	1.209367E+00
7.548887E+03	2.259720E-14	8.898523E-16	1.209571E+00
7.551882E+03	2.237480E-14	8.744328E-16	1.209776E+00
7.554878E+03	2.214870E-14	8.583961E-16	1.209981E+00
7.557873E+03	2.191406E-14	8.462263E-16	1.210186E+00
7.560868E+03	2.166360E-14	8.329705E-16	1.210392E+00
7.563864E+03	2.138886E-14	8.274858E-16	1.210599E+00
7.566859E+03	2.108981E-14	8.287397E-16	1.210806E+00
7.569854E+03	2.077250E-14	8.141684E-16	1.211013E+00
7.572850E+03	2.045387E-14	8.134480E-16	1.211220E+00
7.575845E+03	2.013878E-14	8.661323E-16	1.211428E+00
7.578840E+03	1.982479E-14	9.248303E-16	1.211636E+00
7.581836E+03	1.952040E-14	9.420031E-16	1.211845E+00
7.584831E+03	1.924378E-14	9.489417E-16	1.212054E+00
7.587826E+03	1.901313E-14	9.427680E-16	1.212263E+00
7.590822E+03	1.881758E-14	9.951492E-16	1.212473E+00
7.593817E+03	1.863893E-14	1.051674E-15	1.212683E+00
7.596812E+03	1.847115E-14	1.076461E-15	1.212893E+00
7.599808E+03	1.830452E-14	1.081481E-15	1.213104E+00
7.602803E+03	1.813541E-14	1.077185E-15	1.213314E+00
7.605798E+03	1.798081E-14	1.071324E-15	1.213526E+00
7.608794E+03	1.785286E-14	1.068283E-15	1.213737E+00
7.611789E+03	1.773216E-14	1.066758E-15	1.213949E+00
7.614784E+03	1.759320E-14	1.060125E-15	1.214162E+00
7.617780E+03	1.744813E-14	1.062111E-15	1.214374E+00
7.620775E+03	1.734187E-14	1.057965E-15	1.214587E+00
7.623770E+03	1.727689E-14	1.013600E-15	1.214800E+00
7.626766E+03	1.724955E-14	9.496795E-16	1.215013E+00
7.629761E+03	1.725744E-14	9.125042E-16	1.215227E+00
7.632757E+03	1.728357E-14	8.804171E-16	1.215441E+00
7.635752E+03	1.732309E-14	8.842078E-16	1.215655E+00
7.638747E+03	1.737843E-14	8.430262E-16	1.215870E+00
7.641743E+03	1.744352E-14	7.779521E-16	1.216085E+00
7.644738E+03	1.751958E-14	7.429079E-16	1.216300E+00
7.647733E+03	1.760662E-14	7.322490E-16	1.216515E+00
7.650729E+03	1.771560E-14	7.296000E-16	1.216731E+00
7.653724E+03	1.784409E-14	7.297316E-16	1.216947E+00
7.656719E+03	1.799697E-14	7.296107E-16	1.217163E+00
7.659715E+03	1.819373E-14	7.270433E-16	1.217379E+00
7.662710E+03	1.844170E-14	7.545140E-16	1.217596E+00
7.665705E+03	1.873361E-14	7.996224E-16	1.217812E+00
7.668701E+03	1.904755E-14	7.984041E-16	1.218030E+00
7.671696E+03	1.934941E-14	8.151311E-16	1.218247E+00
7.674691E+03	1.961484E-14	8.329702E-16	1.218464E+00
7.677687E+03	1.984867E-14	8.367200E-16	1.218682E+00
7.680682E+03	2.005700E-14	8.395946E-16	1.218900E+00
7.683677E+03	2.022395E-14	8.352222E-16	1.219118E+00
7.686673E+03	2.038365E-14	8.305943E-16	1.219337E+00
7.689668E+03	2.056902E-14	8.384608E-16	1.219555E+00
7.692663E+03	2.076909E-14	8.415225E-16	1.219774E+00
7.695659E+03	2.096802E-14	8.335220E-16	1.219993E+00
7.698654E+03	2.116580E-14	8.286018E-16	1.220212E+00
7.701650E+03	2.136975E-14	8.342159E-16	1.220431E+00
7.704645E+03	2.157256E-14	8.530161E-16	1.220651E+00
7.707640E+03	2.176446E-14	8.817516E-16	1.220870E+00
7.710636E+03	2.194666E-14	8.759092E-16	1.221090E+00
7.713631E+03	2.211305E-14	8.222527E-16	1.221310E+00
7.716626E+03	2.225995E-14	8.141318E-16	1.221531E+00
7.719622E+03	2.238859E-14	8.057618E-16	1.221751E+00
7.722617E+03	2.249038E-14	7.895528E-16	1.221971E+00
7.725612E+03	2.254578E-14	7.877791E-16	1.222192E+00
7.728608E+03	2.255230E-14	7.984849E-16	1.222413E+00
7.731603E+03	2.252703E-14	8.307590E-16	1.222634E+00
7.734598E+03	2.248953E-14	8.633562E-16	1.222855E+00
7.737594E+03	2.244345E-14	8.698502E-16	1.223076E+00
7.740589E+03	2.238268E-14	8.557502E-16	1.223298E+00
7.743584E+03	2.232311E-14	8.415815E-16	1.223519E+00
7.746580E+03	2.227331E-14	8.357090E-16	1.223741E+00
7.749575E+03	2.222839E-14	8.360899E-16	1.223963E+00
7.752570E+03	2.219202E-14	8.497470E-16	1.224184E+00
7.755566E+03	2.216176E-14	8.523054E-16	1.224406E+00
7.758561E+03	2.211557E-14	8.575611E-16	1.224629E+00
7.761556E+03	2.203262E-14	8.957798E-16	1.224851E+00
7.764552E+03	2.191411E-14	9.177731E-16	1.225073E+00
7.767547E+03	2.181394E-14	9.186537E-16	1.225296E+00
7.770542E+03	2.177378E-14	9.150921E-16	1.225518E+00
7.773538E+03	2.176548E-14	9.191521E-16	1.225741E+00
7.776533E+03	2.175227E-14	9.402790E-16	1.225963E+00
7.779528E+03	2.171698E-14	9.565480E-16	1.226186E+00
7.782524E+03	2.164980E-14	9.548013E-16	1.226409E+00
7.785519E+03	2.155560E-14	9.525314E-16	1.226632E+00
7.788514E+03	2.145647E-14	9.540220E-16	1.226855E+00
7.791510E+03	2.136588E-14	9.528949E-16	1.227078E+00
7.794505E+03	2.128754E-14	9.505273E-16	1.227301E+00
7.797500E+03	2.121899E-14	9.533893E-16	1.227524E+00
7.800496E+03	2.117251E-14	9.436926E-16	1.227748E+00
7.803491E+03	2.115180E-14	9.301560E-16	1.227971E+00
7.806486E+03	2.115442E-14	8.996059E-16	1.228194E+00
7.809482E+03	2.117792E-14	8.391690E-16	1.228418E+00
7.812477E+03	2.120881E-14	7.957522E-16	1.228641E+00
7.815472E+03	2.125076E-14	7.883733E-16	1.228865E+00
7.818468E+03	2.131854E-14	8.146040E-16	1.229088E+00
7.821463E+03	2.140355E-14	8.246633E-16	1.229312E+00
7.824458E+03	2.148367E-14	7.786812E-16	1.229535E+00
7.827454E+03	2.155768E-14	7.628634E-16	1.229759E+00
7.830449E+03	2.162925E-14	7.921416E-16	1.229983E+00
7.833445E+03	2.171683E-14	8.007834E-16	1.230206E+00
7.836440E+03	2.183521E-14	7.847549E-16	1.230430E+00
7.839435E+03	2.195240E-14	7.786544E-16	1.230654E+00
7.842431E+03	2.203763E-14	7.868248E-16	1.230877E+00
7.845426E+03	2.206626E-14	7.803886E-16	1.231101E+00
7.848421E+03	2.210351E-14	7.632811E-16	1.231325E+00
7.851417E+03	2.220482E-14	7.465305E-16	1.231549E+00
7.854412E+03	2.233080E-14	7.351983E-16	1.231772E+00
7.857407E+03	2.246668E-14	7.284279E-16	1.231996E+00
7.860403E+03	2.261000E-14	7.250710E-16	1.232220E+00
7.863398E+03	2.274474E-14	7.154399E-16	1.232443E+00
7.866393E+03	2.288446E-14	6.782707E-16	1.232667E+00
7.869389E+03	2.303039E-14	6.422482E-16	1.232890E+00
7.872384E+03	2.317391E-14	6.455096E-16	1.233114E+00
7.875379E+03	2.330761E-14	5.974740E-16	1.233337E+00
7.878375E+03	2.341422E-14	4.966092E-16	1.233561E+00
7.881370E+03	2.349496E-14	4.546296E-16	1.233784E+00
7.884365E+03	2.355474E-14	4.820833E-16	1.234008E+00
7.887361E+03	2.359233E-14	4.825410E-16	1.234231E+00
7.890356E+03	2.360647E-14	5.413244E-16	1.234454E+00
7.893351E+03	2.360704E-14	6.827826E-16	1.234678E+00
7.896347E+03	2.359772E-14	7.495481E-16	1.234901E+00
7.899342E+03	2.357234E-14	7.505055E-16	1.235124E+00
7.902337E+03	2.352224E-14	7.876496E-16	1.235347E+00
7.905333E+03	2.344618E-14	7.859397E-16	1.235570E+00
7.908328E+03	2.334537E-14	7.931086E-16	1.235793E+00
7.911324E+03	2.323339E-14	8.083190E-16	1.236016E+00
7.914319E+03	2.312261E-14	8.104042E-16	1.236239E+00
7.917314E+03	2.304764E-14	8.158775E-16	1.236461E+00
7.920310E+03	2.301593E-14	8.382466E-16	1.236684E+00
7.923305E+03	2.298420E-14	8.667449E-16	1.236907E+00
7.926300E+03	2.291781E-14	8.813319E-16	1.237129E+00
7.929296E+03	2.281676E-14	8.599939E-16	1.237351E+00
7.932291E+03	2.269339E-14	8.257385E-16	1.237574E+00
7.935286E+03	2.256873E-14	8.246159E-16	1.237796E+00
7.938282E+03	2.246012E-14	7.939362E-16	1.238018E+00
7.941277E+03	2.236880E-14	6.599253E-16	1.238240E+00
7.944272E+03	2.230098E-14	5.477044E-16	1.238461E+00
7.947268E+03	2.224551E-14	5.702735E-16	1.238683E+00
7.950263E+03	2.221108E-14	5.692039E-16	1.238905E+00
7.953258E+03	2.219895E-14	6.093486E-16	1.239126E+00
7.956254E+03	2.218556E-14	6.206133E-16	1.239348E+00
7.959249E+03	2.216473E-14	6.054987E-16	1.239569E+00
7.962244E+03	2.213273E-14	5.983162E-16	1.239790E+00
7.965240E+03	2.209327E-14	5.991075E-16	1.240011E+00
7.968235E+03	2.205380E-14	6.022838E-16	1.240232E+00
7.971230E+03	2.200563E-14	5.881248E-16	1.240453E+00
7.974226E+03	2.193138E-14	5.582789E-16	1.240673E+00
7.977221E+03	2.184469E-14	5.551764E-16	1.240894E+00
7.980216E+03	2.175921E-14	5.636728E-16	1.241114E+00
7.983212E+03	2.167990E-14	5.659563E-16	1.241334E+00
7.986207E+03	2.158815E-14	5.587259E-16	1.241554E+00
7.989202E+03	2.145041E-14	5.557949E-16	1.241774E+00
7.992198E+03	2.127412E-14	5.719572E-16	1.241994E+00
7.995193E+03	2.109280E-14	6.194706E-16	1.242214E+00
7.998189E+03	2.096731E-14	6.585295E-16	1.242434E+00
8.001184E+03	2.088527E-14	6.881378E-16	1.242653E+00
8.004179E+03	2.078953E-14	7.003591E-16	1.242873E+00
8.007175E+03	2.068008E-14	6.914751E-16	1.243092E+00
8.010170E+03	2.056436E-14	6.902858E-16	1.243311E+00
8.013165E+03	2.046353E-14	6.912945E-16	1.243530E+00
8.016160E+03	2.039748E-14	6.808397E-16	1.243749E+00
8.019156E+03	2.034757E-14	6.768923E-16	1.243967E+00
8.022151E+03	2.030387E-14	7.002475E-16	1.244186E+00
8.025147E+03	2.026264E-14	7.424402E-16	1.244404E+00
8.028142E+03	2.022138E-14	7.988385E-16	1.244623E+00
8.031137E+03	2.019132E-14	8.391394E-16	1.244841E+00
8.034133E+03	2.017742E-14	8.653799E-16	1.245059E+00
8.037128E+03	2.016726E-14	8.796173E-16	1.245277E+00
8.040123E+03	2.015459E-14	8.795555E-16	1.245494E+00
8.043119E+03	2.014316E-14	8.602977E-16	1.245712E+00
8.046114E+03	2.013297E-14	8.414482E-16	1.245929E+00
8.049109E+03	2.012402E-14	8.208098E-16	1.246147E+00
8.052105E+03	2.011382E-14	8.108226E-16	1.246364E+00
8.055100E+03	2.010236E-14	8.375674E-16	1.246581E+00
8.058095E+03	2.008840E-14	8.797516E-16	1.246798E+00
8.061091E+03	2.008067E-14	9.151705E-16	1.247014E+00
8.064086E+03	2.008790E-14	9.346512E-16	1.247231E+00
8.067081E+03	2.011758E-14	9.376762E-16	1.247447E+00
8.070077E+03	2.015226E-14	9.357001E-16	1.247664E+00
8.073072E+03	2.015451E-14	9.223216E-16	1.247880E+00
8.076067E+03	2.011556E-14	8.833934E-16	1.248096E+00
8.079063E+03	2.003290E-14	8.469605E-16	1.248311E+00
8.082058E+03	1.990527E-14	8.303119E-16	1.248527E+00
8.085053E+03	1.974137E-14	8.442309E-16	1.248743E+00
8.088049E+03	1.956867E-14	8.772814E-16	1.248958E+00
8.091044E+03	1.938842E-14	8.952802E-16	1.249173E+00
8.094039E+03	1.920310E-14	8.893578E-16	1.249388E+00
8.097035E+03	1.900771E-14	8.663313E-16	1.249603E+00
8.100030E+03	1.881851E-14	8.415574E-16	1.249818E+00
8.103025E+03	1.863923E-14	8.138834E-16	1.250032E+00
8.106021E+03	1.846615E-14	7.814548E-16	1.250247E+00
8.109016E+03	1.829675E-14	7.660463E-16	1.250461E+00
8.112011E+03	1.812353E-14	7.732725E-16	1.250675E+00
8.115007E+03	1.796527E-14	8.003635E-16	1.250889E+00
8.118002E+03	1.782822E-14	8.179353E-16	1.251103E+00
8.120998E+03	1.770112E-14	8.010636E-16	1.251317E+00
8.123993E+03	1.757398E-14	7.734463E-16	1.251530E+00
8.126988E+03	1.743929E-14	7.454865E-16	1.251743E+00
8.129984E+03	1.729578E-14	7.200023E-16	1.251956E+00
8.132979E+03	1.714596E-14	6.871735E-16	1.252169E+00
8.135974E+03	1.699608E-14	6.425991E-16	1.252382E+00
8.138970E+03	1.684991E-14	6.088112E-16	1.252595E+00
8.141965E+03	1.669992E-14	6.134072E-16	1.252807E+00
8.144960E+03	1.654863E-14	6.403538E-16	1.253020E+00
8.147956E+03	1.640480E-14	6.507994E-16	1.253232E+00
8.150951E+03	1.628349E-14	6.419469E-16	1.253444E+00
8.153946E+03	1.619472E-14	6.221510E-16	1.253656E+00
8.156942E+03	1.614354E-14	5.931382E-16	1.253867E+00
8.159937E+03	1.611616E-14	5.568999E-16	1.254079E+00
8.162932E+03	1.610132E-14	5.196002E-16	1.254290E+00
8.165928E+03	1.608521E-14	5.155824E-16	1.254501E+00
8.168923E+03	1.605028E-14	5.571497E-16	1.254712E+00
8.171918E+03	1.598897E-14	5.909543E-16	1.254923E+00
8.174914E+03	1.590128E-14	6.070685E-16	1.255133E+00
8.177909E+03	1.578720E-14	6.065821E-16	1.255344E+00
8.180904E+03	1.564546E-14	6.021965E-16	1.255554E+00
8.183900E+03	1.546599E-14	6.075332E-16	1.255764E+00
8.186895E+03	1.524501E-14	6.228288E-16	1.255974E+00
8.189891E+03	1.498250E-14	6.461185E-16	1.256184E+00
8.192886E+03	1.468347E-14	6.716300E-16	1.256393E+00
8.195881E+03	1.434915E-14	6.840913E-16	1.256603E+00
8.198877E+03	1.399083E-14	6.792686E-16	1.256812E+00
8.201872E+03	1.361102E-14	6.782966E-16	1.257021E+00
8.204867E+03	1.320971E-14	6.850183E-16	1.257230E+00
8.207862E+03	1.278941E-14	6.900299E-16	1.257438E+00
8.210858E+03	1.235764E-14	6.881277E-16	1.257647E+00
8.213853E+03	1.192032E-14	6.708705E-16	1.257855E+00
8.216849E+03	1.148121E-14	6.388639E-16	1.258063E+00
8.219844E+03	1.103202E-14	6.093540E-16	1.258271E+00
8.222839E+03	1.057261E-14	5.854573E-16	1.258479E+00
8.225835E+03	1.011594E-14	5.754942E-16	1.258687E+00
8.228830E+03	9.666796E-15	5.738138E-16	1.258894E+00
8.231825E+03	9.229339E-15	5.660114E-16	1.259101E+00
8.234821E+03	8.811885E-15	5.440234E-16	1.259308E+00
8.237816E+03	8.420237E-15	4.914759E-16	1.259515E+00
8.240811E+03	8.037908E-15	4.064263E-16	1.259722E+00
8.243807E+03	7.669184E-15	3.422725E-16	1.259928E+00
8.246802E+03	7.325919E-15	3.345938E-16	1.260135E+00
8.249797E+03	7.006991E-15	3.363559E-16	1.260341E+00
8.252793E+03	6.712160E-15	3.264548E-16	1.260547E+00
8.255788E+03	6.434755E-15	3.093413E-16	1.260753E+00
8.258783E+03	6.167220E-15	3.018104E-16	1.260958E+00
8.261779E+03	5.922802E-15	2.944824E-16	1.261163E+00
8.264774E+03	5.720559E-15	2.842771E-16	1.261369E+00
8.267769E+03	5.558241E-15	2.755954E-16	1.261574E+00
8.270765E+03	5.425395E-15	2.705782E-16	1.261778E+00
8.273760E+03	5.323928E-15	2.641621E-16	1.261983E+00
8.276755E+03	5.248933E-15	2.538643E-16	1.262187E+00
8.279751E+03	5.191838E-15	2.419593E-16	1.262392E+00
8.282746E+03	5.154168E-15	2.338041E-16	1.262596E+00
8.285742E+03	5.129113E-15	2.366557E-16	1.262800E+00
8.288737E+03	5.104554E-15	2.426856E-16	1.263003E+00
8.291732E+03	5.073164E-15	2.445696E-16	1.263207E+00
8.294728E+03	5.038226E-15	2.460595E-16	1.263410E+00
8.297723E+03	5.012627E-15	2.459075E-16	1.263613E+00
8.300718E+03	5.002436E-15	2.420734E-16	1.263816E+00
8.303713E+03	5.004123E-15	2.441975E-16	1.264019E+00
8.306709E+03	5.010993E-15	2.554323E-16	1.264221E+00
8.309704E+03	5.013186E-15	2.717347E-16	1.264423E+00
8.312700E+03	5.009561E-15	2.807821E-16	1.264626E+00
8.315695E+03	5.006946E-15	2.859981E-16	1.264827E+00
8.318690E+03	5.006986E-15	2.910323E-16	1.265029E+00
8.321686E+03	5.007657E-15	2.941440E-16	1.265231E+00
8.324681E+03	5.011237E-15	2.949473E-16	1.265432E+00
8.327676E+03	5.027981E-15	2.988883E-16	1.265633E+00
8.330672E+03	5.056374E-15	3.076533E-16	1.265834E+00
8.333667E+03	5.092119E-15	3.198673E-16	1.266035E+00
8.336662E+03	5.127620E-15	3.264290E-16	1.266235E+00
8.339658E+03	5.163638E-15	3.277791E-16	1.266436E+00
8.342653E+03	5.190927E-15	3.237823E-16	1.266636E+00
8.345648E+03	5.211382E-15	3.214768E-16	1.266836E+00
8.348644E+03	5.233110E-15	3.232124E-16	1.267036E+00
8.351639E+03	5.256744E-15	3.234635E-16	1.267235E+00
8.354634E+03	5.284061E-15	3.173463E-16	1.267434E+00
8.357630E+03	5.310624E-15	3.098438E-16	1.267634E+00
8.360625E+03	5.345055E-15	3.085817E-16	1.267832E+00
8.363620E+03	5.392176E-15	3.087592E-16	1.268031E+00
8.366616E+03	5.450217E-15	3.071788E-16	1.268230E+00
8.369611E+03	5.519691E-15	3.085376E-16	1.268428E+00
8.372606E+03	5.600096E-15	3.151482E-16	1.268626E+00
8.375602E+03	5.687123E-15	3.223651E-16	1.268824E+00
8.378597E+03	5.775826E-15	3.310778E-16	1.269022E+00
8.381593E+03	5.866966E-15	3.314216E-16	1.269219E+00
8.384588E+03	5.966258E-15	3.331214E-16	1.269417E+00
8.387583E+03	6.072563E-15	3.395598E-16	1.269614E+00
8.390578E+03	6.184867E-15	3.495844E-16	1.269811E+00
8.393574E+03	6.304317E-15	3.693803E-16	1.270007E+00
8.396569E+03	6.429518E-15	3.858360E-16	1.270204E+00
8.399565E+03	6.553232E-15	3.954980E-16	1.270400E+00
8.402560E+03	6.676983E-15	4.028014E-16	1.270596E+00
8.405555E+03	6.797086E-15	4.089857E-16	1.270792E+00
8.408551E+03	6.909598E-15	4.142856E-16	1.270988E+00
8.411546E+03	7.014770E-15	4.208304E-16	1.271183E+00
8.414541E+03	7.122262E-15	4.321920E-16	1.271378E+00
8.417537E+03	7.245553E-15	4.447398E-16	1.271574E+00
8.420532E+03	7.356799E-15	4.551020E-16	1.271768E+00
8.423527E+03	7.427501E-15	4.576129E-16	1.271963E+00
8.426523E+03	7.465656E-15	4.527805E-16	1.272157E+00
8.429518E+03	7.499622E-15	4.527518E-16	1.272352E+00
8.432513E+03	7.565666E-15	4.572435E-16	1.272546E+00
8.435509E+03	7.680219E-15	4.645518E-16	1.272739E+00
8.438504E+03	7.827775E-15	4.723448E-16	1.272933E+00
8.441499E+03	7.934633E-15	4.711909E-16	1.273126E+00
8.444495E+03	7.985242E-15	4.675857E-16	1.273320E+00
8.447490E+03	8.033063E-15	4.686252E-16	1.273513E+00
8.450485E+03	8.103568E-15	4.728079E-16	1.273705E+00
8.453481E+03	8.198807E-15	4.804176E-16	1.273898E+00
8.456476E+03	8.313057E-15	4.885016E-16	1.274090E+00
8.459471E+03	8.441229E-15	4.978593E-16	1.274282E+00
8.462467E+03	8.576447E-15	5.065430E-16	1.274474E+00
8.465462E+03	8.710302E-15	5.170204E-16	1.274666E+00
8.468457E+03	8.845853E-15	5.238848E-16	1.274857E+00
8.471453E+03	8.990496E-15	5.770222E-16	1.275049E+00
8.474448E+03	9.143214E-15	6.696891E-16	1.275240E+00
8.477443E+03	9.305669E-15	6.922321E-16	1.275431E+00
8.480439E+03	9.474677E-15	7.113877E-16	1.275621E+00
8.483434E+03	9.647943E-15	7.742528E-16	1.275812E+00
8.486430E+03	9.824066E-15	8.134548E-16	1.276002E+00
8.489425E+03	1.000509E-14	8.268128E-16	1.276192E+00
8.492420E+03	1.018476E-14	9.419286E-16	1.276382E+00
8.495415E+03	1.037240E-14	9.947798E-16	1.276571E+00
8.498411E+03	1.056928E-14	1.006182E-15	1.276761E+00
8.501406E+03	1.076111E-14	1.043781E-15	1.276950E+00
8.504402E+03	1.095146E-14	1.082267E-15	1.277139E+00
8.507397E+03	1.116269E-14	1.108321E-15	1.277327E+00
8.510392E+03	1.139812E-14	1.123715E-15	1.277516E+00
8.513388E+03	1.164487E-14	1.131939E-15	1.277704E+00
8.516383E+03	1.189948E-14	1.143485E-15	1.277892E+00
8.519378E+03	1.217614E-14	1.137373E-15	1.278080E+00
8.522374E+03	1.247781E-14	1.098324E-15	1.278268E+00
8.525369E+03	1.279734E-14	1.099089E-15	1.278455E+00
8.528364E+03	1.312782E-14	1.115651E-15	1.278642E+00
8.531360E+03	1.347502E-14	1.105313E-15	1.278829E+00
8.534355E+03	1.384407E-14	1.103451E-15	1.279016E+00
8.537350E+03	1.422090E-14	1.122470E-15	1.279203E+00
8.540346E+03	1.461958E-14	1.051823E-15	1.279389E+00
8.543341E+03	1.504397E-14	1.016050E-15	1.279575E+00
8.546336E+03	1.546207E-14	1.045737E-15	1.279761E+00
8.549332E+03	1.587262E-14	1.062790E-15	1.279947E+00
8.552327E+03	1.629096E-14	1.081339E-15	1.280132E+00
8.555322E+03	1.669790E-14	1.098630E-15	1.280317E+00
8.558318E+03	1.708703E-14	1.119283E-15	1.280503E+00
8.561313E+03	1.747114E-14	1.148921E-15	1.280687E+00
8.564308E+03	1.784511E-14	1.183184E-15	1.280872E+00
8.567304E+03	1.819612E-14	1.211022E-15	1.281056E+00
8.570299E+03	1.848958E-14	1.233526E-15	1.281240E+00
8.573294E+03	1.872802E-14	1.254649E-15	1.281424E+00
8.576290E+03	1.895370E-14	1.274733E-15	1.281608E+00
8.579285E+03	1.917688E-14	1.294062E-15	1.281792E+00
8.582281E+03	1.940910E-14	1.319302E-15	1.281975E+00
8.585276E+03	1.964907E-14	1.351681E-15	1.282158E+00
8.588271E+03	1.986090E-14	1.385893E-15	1.282341E+00
8.591266E+03	1.999711E-14	1.426555E-15	1.282523E+00
8.594262E+03	2.011411E-14	1.452401E-15	1.282706E+00
8.597257E+03	2.027348E-14	1.464250E-15	1.282888E+00
8.600253E+03	2.047010E-14	1.470208E-15	1.283070E+00
8.603248E+03	2.069885E-14	1.481776E-15	1.283252E+00
8.606243E+03	2.094820E-14	1.502597E-15	1.283433E+00
8.609239E+03	2.120018E-14	1.521395E-15	1.283615E+00
8.612234E+03	2.143939E-14	1.532931E-15	1.283796E+00
8.615229E+03	2.165170E-14	1.558728E-15	1.283977E+00
8.618225E+03	2.184480E-14	1.589704E-15	1.284157E+00
8.621220E+03	2.203795E-14	1.617925E-15	1.284338E+00
