#wls	flux	fluxerr	mangling_mask
7.226529E+03	4.879692E-15	2.547048E-16	1.178157E+00
7.229531E+03	4.864435E-15	2.527121E-16	1.178001E+00
7.232532E+03	4.848476E-15	2.495934E-16	1.177844E+00
7.235534E+03	4.835465E-15	2.486231E-16	1.177687E+00
7.238535E+03	4.825873E-15	2.479496E-16	1.177530E+00
7.241537E+03	4.819228E-15	2.476744E-16	1.177374E+00
7.244538E+03	4.814232E-15	2.473356E-16	1.177218E+00
7.247539E+03	4.809827E-15	2.462124E-16	1.177062E+00
7.250541E+03	4.805071E-15	2.453756E-16	1.176906E+00
7.253542E+03	4.797844E-15	2.451212E-16	1.176750E+00
7.256544E+03	4.788385E-15	2.446379E-16	1.176594E+00
7.259545E+03	4.775752E-15	2.438807E-16	1.176439E+00
7.262547E+03	4.763124E-15	2.437701E-16	1.176283E+00
7.265548E+03	4.752733E-15	2.440189E-16	1.176128E+00
7.268550E+03	4.745051E-15	2.441561E-16	1.175973E+00
7.271551E+03	4.739252E-15	2.438445E-16	1.175818E+00
7.274553E+03	4.733808E-15	2.434012E-16	1.175663E+00
7.277554E+03	4.729071E-15	2.427616E-16	1.175509E+00
7.280556E+03	4.727392E-15	2.425781E-16	1.175354E+00
7.283557E+03	4.728770E-15	2.429158E-16	1.175200E+00
7.286558E+03	4.728620E-15	2.445280E-16	1.175046E+00
7.289560E+03	4.726004E-15	2.449525E-16	1.174892E+00
7.292561E+03	4.724798E-15	2.447232E-16	1.174738E+00
7.295563E+03	4.726178E-15	2.448473E-16	1.174585E+00
7.298564E+03	4.726501E-15	2.454746E-16	1.174432E+00
7.301566E+03	4.725063E-15	2.453861E-16	1.174279E+00
7.304567E+03	4.725034E-15	2.450115E-16	1.174126E+00
7.307569E+03	4.727355E-15	2.449249E-16	1.173973E+00
7.310570E+03	4.730380E-15	2.445190E-16	1.173821E+00
7.313571E+03	4.731644E-15	2.441795E-16	1.173668E+00
7.316573E+03	4.731149E-15	2.437726E-16	1.173516E+00
7.319574E+03	4.730302E-15	2.432769E-16	1.173365E+00
7.322576E+03	4.728870E-15	2.431893E-16	1.173213E+00
7.325577E+03	4.728260E-15	2.432433E-16	1.173062E+00
7.328579E+03	4.727768E-15	2.433232E-16	1.172910E+00
7.331580E+03	4.725752E-15	2.429327E-16	1.172760E+00
7.334582E+03	4.724207E-15	2.406645E-16	1.172609E+00
7.337583E+03	4.721959E-15	2.390063E-16	1.172458E+00
7.340584E+03	4.719244E-15	2.386695E-16	1.172308E+00
7.343586E+03	4.716179E-15	2.389204E-16	1.172158E+00
7.346587E+03	4.711827E-15	2.385123E-16	1.172009E+00
7.349589E+03	4.707593E-15	2.373478E-16	1.171859E+00
7.352590E+03	4.703947E-15	2.367408E-16	1.171710E+00
7.355592E+03	4.700186E-15	2.362111E-16	1.171561E+00
7.358593E+03	4.696779E-15	2.356712E-16	1.171413E+00
7.361595E+03	4.692318E-15	2.349245E-16	1.171264E+00
7.364596E+03	4.685518E-15	2.336044E-16	1.171116E+00
7.367598E+03	4.678018E-15	2.328284E-16	1.170968E+00
7.370599E+03	4.670521E-15	2.320586E-16	1.170821E+00
7.373600E+03	4.663143E-15	2.311765E-16	1.170673E+00
7.376602E+03	4.655652E-15	2.301834E-16	1.170526E+00
7.379603E+03	4.645939E-15	2.290221E-16	1.170380E+00
7.382605E+03	4.635996E-15	2.280562E-16	1.170233E+00
7.385606E+03	4.628982E-15	2.272805E-16	1.170087E+00
7.388608E+03	4.622438E-15	2.268071E-16	1.169941E+00
7.391609E+03	4.613909E-15	2.257880E-16	1.169796E+00
7.394611E+03	4.604447E-15	2.242714E-16	1.169651E+00
7.397612E+03	4.595105E-15	2.233299E-16	1.169506E+00
7.400614E+03	4.585650E-15	2.225102E-16	1.169361E+00
7.403615E+03	4.577485E-15	2.215807E-16	1.169217E+00
7.406617E+03	4.569556E-15	2.210251E-16	1.169073E+00
7.409618E+03	4.560462E-15	2.208245E-16	1.168929E+00
7.412619E+03	4.552305E-15	2.201326E-16	1.168786E+00
7.415621E+03	4.544386E-15	2.193420E-16	1.168643E+00
7.418622E+03	4.535185E-15	2.184900E-16	1.168501E+00
7.421624E+03	4.523884E-15	2.175130E-16	1.168358E+00
7.424625E+03	4.513054E-15	2.166144E-16	1.168217E+00
7.427627E+03	4.502345E-15	2.159239E-16	1.168075E+00
7.430628E+03	4.490822E-15	2.155588E-16	1.167934E+00
7.433630E+03	4.480121E-15	2.150086E-16	1.167793E+00
7.436631E+03	4.468372E-15	2.139688E-16	1.167652E+00
7.439632E+03	4.456394E-15	2.127995E-16	1.167512E+00
7.442634E+03	4.445938E-15	2.118364E-16	1.167373E+00
7.445635E+03	4.435836E-15	2.114551E-16	1.167233E+00
7.448637E+03	4.424570E-15	2.112837E-16	1.167094E+00
7.451638E+03	4.412609E-15	2.104104E-16	1.166955E+00
7.454640E+03	4.402518E-15	2.094361E-16	1.166817E+00
7.457641E+03	4.393014E-15	2.078569E-16	1.166679E+00
7.460643E+03	4.383281E-15	2.068904E-16	1.166542E+00
7.463644E+03	4.375301E-15	2.064205E-16	1.166405E+00
7.466645E+03	4.369423E-15	2.055650E-16	1.166268E+00
7.469647E+03	4.363899E-15	2.047801E-16	1.166132E+00
7.472648E+03	4.358959E-15	2.040701E-16	1.165996E+00
7.475650E+03	4.353789E-15	2.034880E-16	1.165860E+00
7.478651E+03	4.347573E-15	2.018947E-16	1.165725E+00
7.481653E+03	4.342758E-15	2.002833E-16	1.165591E+00
7.484654E+03	4.338179E-15	1.992253E-16	1.165457E+00
7.487656E+03	4.331738E-15	1.987240E-16	1.165323E+00
7.490657E+03	4.324950E-15	1.983678E-16	1.165189E+00
7.493659E+03	4.319214E-15	1.973254E-16	1.165056E+00
7.496660E+03	4.315111E-15	1.956080E-16	1.164924E+00
7.499662E+03	4.312759E-15	1.943638E-16	1.164792E+00
7.502663E+03	4.310874E-15	1.934277E-16	1.164660E+00
7.505664E+03	4.309573E-15	1.929893E-16	1.164529E+00
7.508666E+03	4.308973E-15	1.926529E-16	1.164399E+00
7.511667E+03	4.307094E-15	1.919193E-16	1.164268E+00
7.514669E+03	4.304751E-15	1.914478E-16	1.164138E+00
7.517670E+03	4.304506E-15	1.908703E-16	1.164009E+00
7.520672E+03	4.306008E-15	1.903963E-16	1.163880E+00
7.523673E+03	4.308792E-15	1.897699E-16	1.163752E+00
7.526675E+03	4.309482E-15	1.893804E-16	1.163624E+00
7.529676E+03	4.304821E-15	1.889395E-16	1.163497E+00
7.532677E+03	4.300629E-15	1.881452E-16	1.163370E+00
7.535679E+03	4.300976E-15	1.873385E-16	1.163243E+00
7.538680E+03	4.302255E-15	1.864191E-16	1.163117E+00
7.541682E+03	4.301907E-15	1.855376E-16	1.162992E+00
7.544683E+03	4.302491E-15	1.848331E-16	1.162867E+00
7.547685E+03	4.304938E-15	1.847159E-16	1.162743E+00
7.550686E+03	4.306223E-15	1.842982E-16	1.162619E+00
7.553688E+03	4.306231E-15	1.835694E-16	1.162495E+00
7.556689E+03	4.305427E-15	1.829626E-16	1.162372E+00
7.559690E+03	4.304160E-15	1.818570E-16	1.162250E+00
7.562692E+03	4.302663E-15	1.803758E-16	1.162128E+00
7.565693E+03	4.304422E-15	1.798049E-16	1.162007E+00
7.568695E+03	4.310481E-15	1.805286E-16	1.161886E+00
7.571696E+03	4.320142E-15	1.807559E-16	1.161766E+00
7.574698E+03	4.333172E-15	1.799941E-16	1.161646E+00
7.577699E+03	4.345969E-15	1.794491E-16	1.161527E+00
7.580701E+03	4.357140E-15	1.793721E-16	1.161408E+00
7.583702E+03	4.367148E-15	1.790897E-16	1.161290E+00
7.586704E+03	4.372280E-15	1.785076E-16	1.161173E+00
7.589705E+03	4.373349E-15	1.790057E-16	1.161056E+00
7.592707E+03	4.371402E-15	1.813051E-16	1.160940E+00
7.595708E+03	4.365046E-15	1.817477E-16	1.160824E+00
7.598709E+03	4.354979E-15	1.812888E-16	1.160709E+00
7.601711E+03	4.342363E-15	1.813432E-16	1.160594E+00
7.604712E+03	4.328591E-15	1.804630E-16	1.160480E+00
7.607714E+03	4.315984E-15	1.793560E-16	1.160367E+00
7.610715E+03	4.306630E-15	1.798622E-16	1.160254E+00
7.613717E+03	4.300413E-15	1.822318E-16	1.160142E+00
7.616718E+03	4.295707E-15	1.866729E-16	1.160030E+00
7.619720E+03	4.290540E-15	1.919945E-16	1.159919E+00
7.622721E+03	4.285957E-15	1.952404E-16	1.159809E+00
7.625722E+03	4.281492E-15	1.949703E-16	1.159699E+00
7.628724E+03	4.275291E-15	1.933055E-16	1.159590E+00
7.631725E+03	4.267007E-15	1.924485E-16	1.159481E+00
7.634727E+03	4.256291E-15	1.922181E-16	1.159373E+00
7.637728E+03	4.244768E-15	1.931390E-16	1.159266E+00
7.640730E+03	4.233830E-15	1.928977E-16	1.159159E+00
7.643731E+03	4.223822E-15	1.940500E-16	1.159053E+00
7.646733E+03	4.215094E-15	1.964469E-16	1.158948E+00
7.649734E+03	4.206254E-15	1.974698E-16	1.158843E+00
7.652735E+03	4.194637E-15	1.969063E-16	1.158739E+00
7.655737E+03	4.180938E-15	1.958570E-16	1.158636E+00
7.658738E+03	4.167013E-15	1.946359E-16	1.158533E+00
7.661740E+03	4.154598E-15	1.937140E-16	1.158431E+00
7.664741E+03	4.145779E-15	1.906533E-16	1.158330E+00
7.667743E+03	4.142639E-15	1.862422E-16	1.158229E+00
7.670744E+03	4.143556E-15	1.839370E-16	1.158129E+00
7.673746E+03	4.145401E-15	1.842547E-16	1.158030E+00
7.676747E+03	4.146901E-15	1.847901E-16	1.157932E+00
7.679749E+03	4.149097E-15	1.841047E-16	1.157834E+00
7.682750E+03	4.155464E-15	1.833947E-16	1.157737E+00
7.685752E+03	4.163221E-15	1.808824E-16	1.157640E+00
7.688753E+03	4.167276E-15	1.768913E-16	1.157544E+00
7.691754E+03	4.166702E-15	1.721457E-16	1.157449E+00
7.694756E+03	4.163238E-15	1.671566E-16	1.157355E+00
7.697757E+03	4.157231E-15	1.636382E-16	1.157262E+00
7.700759E+03	4.148450E-15	1.633390E-16	1.157169E+00
7.703760E+03	4.138285E-15	1.642142E-16	1.157077E+00
7.706762E+03	4.129859E-15	1.628564E-16	1.156985E+00
7.709763E+03	4.124330E-15	1.585450E-16	1.156895E+00
7.712765E+03	4.122505E-15	1.542247E-16	1.156805E+00
7.715766E+03	4.125542E-15	1.524960E-16	1.156716E+00
7.718767E+03	4.133555E-15	1.527647E-16	1.156627E+00
7.721769E+03	4.145154E-15	1.522556E-16	1.156540E+00
7.724770E+03	4.157449E-15	1.516552E-16	1.156453E+00
7.727772E+03	4.169397E-15	1.516842E-16	1.156367E+00
7.730773E+03	4.181231E-15	1.505735E-16	1.156282E+00
7.733775E+03	4.191678E-15	1.496846E-16	1.156197E+00
7.736776E+03	4.197387E-15	1.495141E-16	1.156114E+00
7.739778E+03	4.198473E-15	1.495807E-16	1.156031E+00
7.742779E+03	4.195285E-15	1.494426E-16	1.155949E+00
7.745780E+03	4.188633E-15	1.483039E-16	1.155868E+00
7.748782E+03	4.179442E-15	1.458053E-16	1.155787E+00
7.751783E+03	4.168406E-15	1.431017E-16	1.155708E+00
7.754785E+03	4.157606E-15	1.417043E-16	1.155629E+00
7.757786E+03	4.148774E-15	1.408685E-16	1.155551E+00
7.760788E+03	4.141680E-15	1.392423E-16	1.155474E+00
7.763789E+03	4.134820E-15	1.354307E-16	1.155397E+00
7.766791E+03	4.127272E-15	1.298125E-16	1.155322E+00
7.769792E+03	4.119150E-15	1.257164E-16	1.155247E+00
7.772794E+03	4.112071E-15	1.234706E-16	1.155174E+00
7.775795E+03	4.106036E-15	1.217589E-16	1.155101E+00
7.778797E+03	4.098619E-15	1.208377E-16	1.155029E+00
7.781798E+03	4.087741E-15	1.192574E-16	1.154957E+00
7.784799E+03	4.074673E-15	1.172546E-16	1.154887E+00
7.787801E+03	4.063111E-15	1.148773E-16	1.154818E+00
7.790802E+03	4.055017E-15	1.109941E-16	1.154749E+00
7.793804E+03	4.050276E-15	1.065591E-16	1.154682E+00
7.796805E+03	4.047156E-15	1.038676E-16	1.154615E+00
7.799807E+03	4.042884E-15	1.028237E-16	1.154549E+00
7.802808E+03	4.036653E-15	1.018957E-16	1.154484E+00
7.805810E+03	4.029734E-15	1.010309E-16	1.154420E+00
7.808811E+03	4.023280E-15	9.972958E-17	1.154357E+00
7.811812E+03	4.017176E-15	9.819685E-17	1.154295E+00
7.814814E+03	4.013269E-15	9.697861E-17	1.154233E+00
7.817815E+03	4.012482E-15	9.598226E-17	1.154173E+00
7.820817E+03	4.014007E-15	9.526205E-17	1.154114E+00
7.823818E+03	4.015073E-15	9.465417E-17	1.154055E+00
7.826820E+03	4.016719E-15	9.411441E-17	1.153998E+00
7.829821E+03	4.020100E-15	9.491106E-17	1.153941E+00
7.832823E+03	4.022675E-15	9.601377E-17	1.153885E+00
7.835824E+03	4.023523E-15	9.432113E-17	1.153831E+00
7.838826E+03	4.021259E-15	9.506490E-17	1.153777E+00
7.841827E+03	4.014961E-15	1.005944E-16	1.153724E+00
7.844828E+03	4.005436E-15	1.038031E-16	1.153673E+00
7.847830E+03	3.993954E-15	1.029290E-16	1.153622E+00
7.850831E+03	3.981670E-15	1.015629E-16	1.153572E+00
7.853833E+03	3.968928E-15	1.000258E-16	1.153523E+00
7.856834E+03	3.955037E-15	9.849616E-17	1.153476E+00
7.859836E+03	3.938844E-15	9.756157E-17	1.153429E+00
7.862837E+03	3.920349E-15	9.661260E-17	1.153383E+00
7.865839E+03	3.903935E-15	9.524995E-17	1.153338E+00
7.868840E+03	3.891678E-15	9.374075E-17	1.153295E+00
7.871842E+03	3.882077E-15	9.237021E-17	1.153252E+00
7.874843E+03	3.872135E-15	9.060607E-17	1.153210E+00
7.877844E+03	3.862773E-15	8.695316E-17	1.153170E+00
7.880846E+03	3.852493E-15	8.141625E-17	1.153130E+00
7.883847E+03	3.839681E-15	7.921976E-17	1.153092E+00
7.886849E+03	3.825027E-15	7.824231E-17	1.153054E+00
7.889850E+03	3.808073E-15	7.217899E-17	1.153018E+00
7.892852E+03	3.791123E-15	6.544872E-17	1.152983E+00
7.895853E+03	3.775215E-15	6.287142E-17	1.152949E+00
7.898855E+03	3.760118E-15	6.206482E-17	1.152915E+00
7.901856E+03	3.745603E-15	6.094038E-17	1.152883E+00
7.904858E+03	3.733974E-15	6.001044E-17	1.152852E+00
7.907859E+03	3.725461E-15	6.038003E-17	1.152823E+00
7.910860E+03	3.717529E-15	6.060239E-17	1.152794E+00
7.913862E+03	3.710408E-15	5.999739E-17	1.152766E+00
7.916863E+03	3.703868E-15	6.597103E-17	1.152740E+00
7.919865E+03	3.695717E-15	7.364674E-17	1.152714E+00
7.922866E+03	3.687224E-15	7.614970E-17	1.152690E+00
7.925868E+03	3.678966E-15	7.564687E-17	1.152667E+00
7.928869E+03	3.668177E-15	7.437835E-17	1.152645E+00
7.931871E+03	3.653818E-15	7.427579E-17	1.152624E+00
7.934872E+03	3.639117E-15	7.429664E-17	1.152604E+00
7.937873E+03	3.626495E-15	7.428507E-17	1.152586E+00
7.940875E+03	3.616528E-15	7.615079E-17	1.152568E+00
7.943876E+03	3.608410E-15	7.752689E-17	1.152552E+00
7.946878E+03	3.600180E-15	7.815919E-17	1.152537E+00
7.949879E+03	3.591031E-15	7.817062E-17	1.152523E+00
7.952881E+03	3.583385E-15	7.793682E-17	1.152510E+00
7.955882E+03	3.577472E-15	7.782363E-17	1.152499E+00
7.958884E+03	3.572254E-15	7.787788E-17	1.152489E+00
7.961885E+03	3.567385E-15	7.870087E-17	1.152480E+00
7.964887E+03	3.564595E-15	7.592796E-17	1.152472E+00
7.967888E+03	3.562500E-15	6.955661E-17	1.152465E+00
7.970890E+03	3.559832E-15	6.621704E-17	1.152460E+00
7.973891E+03	3.556592E-15	6.594748E-17	1.152455E+00
7.976892E+03	3.554739E-15	6.603024E-17	1.152452E+00
7.979894E+03	3.553466E-15	6.664892E-17	1.152450E+00
7.982895E+03	3.550352E-15	6.823521E-17	1.152450E+00
7.985897E+03	3.546205E-15	7.007563E-17	1.152450E+00
7.988898E+03	3.540102E-15	7.137216E-17	1.152452E+00
7.991900E+03	3.533311E-15	7.206428E-17	1.152455E+00
7.994901E+03	3.526409E-15	7.172616E-17	1.152459E+00
7.997903E+03	3.517090E-15	7.177528E-17	1.152464E+00
8.000904E+03	3.507198E-15	7.329307E-17	1.152470E+00
8.003905E+03	3.496734E-15	7.639369E-17	1.152478E+00
8.006907E+03	3.483852E-15	7.833945E-17	1.152487E+00
8.009908E+03	3.469936E-15	7.945476E-17	1.152496E+00
8.012910E+03	3.457868E-15	8.050550E-17	1.152507E+00
8.015911E+03	3.450182E-15	8.169160E-17	1.152519E+00
8.018913E+03	3.445612E-15	8.212871E-17	1.152533E+00
8.021914E+03	3.440929E-15	8.261183E-17	1.152547E+00
8.024916E+03	3.434636E-15	8.314474E-17	1.152562E+00
8.027917E+03	3.427424E-15	8.380099E-17	1.152579E+00
8.030918E+03	3.417795E-15	8.482613E-17	1.152597E+00
8.033920E+03	3.405748E-15	8.521873E-17	1.152615E+00
8.036921E+03	3.389554E-15	8.378306E-17	1.152635E+00
8.039923E+03	3.368868E-15	8.444042E-17	1.152656E+00
8.042924E+03	3.345879E-15	8.574916E-17	1.152678E+00
8.045926E+03	3.318396E-15	8.740870E-17	1.152701E+00
8.048927E+03	3.286305E-15	8.773944E-17	1.152725E+00
8.051929E+03	3.253293E-15	8.364357E-17	1.152751E+00
8.054930E+03	3.221089E-15	8.055923E-17	1.152777E+00
8.057932E+03	3.190155E-15	7.986888E-17	1.152804E+00
8.060933E+03	3.159338E-15	8.162976E-17	1.152833E+00
8.063935E+03	3.129098E-15	8.544356E-17	1.152862E+00
8.066936E+03	3.099782E-15	9.026417E-17	1.152893E+00
8.069937E+03	3.069776E-15	9.372252E-17	1.152924E+00
8.072939E+03	3.040347E-15	9.530815E-17	1.152957E+00
8.075940E+03	3.011957E-15	9.511560E-17	1.152990E+00
8.078942E+03	2.981723E-15	9.261384E-17	1.153025E+00
8.081943E+03	2.949068E-15	9.004954E-17	1.153061E+00
8.084945E+03	2.915030E-15	8.911804E-17	1.153097E+00
8.087946E+03	2.878917E-15	8.972542E-17	1.153135E+00
8.090948E+03	2.840844E-15	9.090198E-17	1.153174E+00
8.093949E+03	2.801617E-15	9.279388E-17	1.153213E+00
8.096950E+03	2.761813E-15	9.795605E-17	1.153254E+00
8.099952E+03	2.721548E-15	1.022808E-16	1.153296E+00
8.102953E+03	2.681627E-15	1.021496E-16	1.153339E+00
8.105955E+03	2.641822E-15	1.008119E-16	1.153382E+00
8.108956E+03	2.602246E-15	9.753981E-17	1.153427E+00
8.111958E+03	2.563708E-15	9.304888E-17	1.153472E+00
8.114959E+03	2.525630E-15	8.902784E-17	1.153519E+00
8.117961E+03	2.486859E-15	8.736324E-17	1.153567E+00
8.120962E+03	2.448087E-15	8.710986E-17	1.153615E+00
8.123963E+03	2.409890E-15	8.793969E-17	1.153665E+00
8.126965E+03	2.372615E-15	8.982258E-17	1.153715E+00
8.129966E+03	2.337646E-15	9.099316E-17	1.153766E+00
8.132968E+03	2.304868E-15	9.133801E-17	1.153819E+00
8.135969E+03	2.272666E-15	8.968253E-17	1.153872E+00
8.138971E+03	2.238963E-15	8.741822E-17	1.153926E+00
8.141972E+03	2.205142E-15	8.355454E-17	1.153981E+00
8.144974E+03	2.172013E-15	7.462511E-17	1.154037E+00
8.147975E+03	2.139690E-15	6.757849E-17	1.154094E+00
8.150977E+03	2.111290E-15	6.832484E-17	1.154152E+00
8.153978E+03	2.086467E-15	7.069994E-17	1.154211E+00
8.156980E+03	2.064874E-15	7.223653E-17	1.154270E+00
8.159981E+03	2.047437E-15	7.381365E-17	1.154331E+00
8.162982E+03	2.033924E-15	7.522500E-17	1.154392E+00
8.165984E+03	2.022489E-15	7.566066E-17	1.154455E+00
8.168985E+03	2.012209E-15	7.512048E-17	1.154518E+00
8.171987E+03	2.003431E-15	7.373789E-17	1.154582E+00
8.174988E+03	1.995461E-15	7.176442E-17	1.154647E+00
8.177990E+03	1.987492E-15	7.187344E-17	1.154713E+00
8.180991E+03	1.979754E-15	7.307067E-17	1.154780E+00
8.183993E+03	1.973172E-15	7.219763E-17	1.154847E+00
8.186994E+03	1.967399E-15	7.152100E-17	1.154916E+00
8.189995E+03	1.963590E-15	7.186597E-17	1.154985E+00
8.192997E+03	1.960707E-15	7.277874E-17	1.155055E+00
8.195998E+03	1.956207E-15	7.608313E-17	1.155127E+00
8.199000E+03	1.951592E-15	7.972610E-17	1.155198E+00
8.202001E+03	1.950329E-15	8.242787E-17	1.155271E+00
8.205003E+03	1.951493E-15	8.463685E-17	1.155345E+00
8.208004E+03	1.953236E-15	8.514474E-17	1.155419E+00
8.211006E+03	1.954750E-15	8.408308E-17	1.155494E+00
8.214007E+03	1.957190E-15	8.254986E-17	1.155570E+00
8.217008E+03	1.960325E-15	8.468105E-17	1.155647E+00
8.220010E+03	1.962421E-15	8.979569E-17	1.155725E+00
8.223011E+03	1.964866E-15	9.499470E-17	1.155804E+00
8.226013E+03	1.968237E-15	1.001081E-16	1.155883E+00
8.229014E+03	1.971495E-15	1.030374E-16	1.155963E+00
8.232016E+03	1.976141E-15	1.041610E-16	1.156044E+00
8.235017E+03	1.983218E-15	1.048073E-16	1.156126E+00
8.238019E+03	1.990875E-15	1.057747E-16	1.156208E+00
8.241020E+03	1.998534E-15	1.070961E-16	1.156291E+00
8.244022E+03	2.007005E-15	1.075754E-16	1.156376E+00
8.247023E+03	2.015132E-15	1.070261E-16	1.156460E+00
8.250024E+03	2.022221E-15	1.067527E-16	1.156546E+00
8.253026E+03	2.031162E-15	1.077630E-16	1.156632E+00
8.256027E+03	2.042420E-15	1.082131E-16	1.156720E+00
8.259029E+03	2.052987E-15	1.087274E-16	1.156808E+00
8.262030E+03	2.061358E-15	1.095463E-16	1.156896E+00
8.265032E+03	2.065914E-15	1.091643E-16	1.156986E+00
8.268033E+03	2.068158E-15	1.080304E-16	1.157076E+00
8.271035E+03	2.068552E-15	1.073990E-16	1.157167E+00
8.274036E+03	2.068716E-15	1.050277E-16	1.157259E+00
8.277038E+03	2.069923E-15	1.030040E-16	1.157351E+00
8.280039E+03	2.072751E-15	1.032329E-16	1.157444E+00
8.283040E+03	2.075466E-15	1.040304E-16	1.157538E+00
8.286042E+03	2.076446E-15	1.045127E-16	1.157633E+00
8.289043E+03	2.078007E-15	1.047121E-16	1.157728E+00
8.292045E+03	2.082926E-15	1.049017E-16	1.157824E+00
8.295046E+03	2.091901E-15	1.061227E-16	1.157921E+00
8.298048E+03	2.105162E-15	1.076058E-16	1.158019E+00
8.301049E+03	2.123176E-15	1.101382E-16	1.158117E+00
8.304051E+03	2.146638E-15	1.160804E-16	1.158216E+00
8.307052E+03	2.175433E-15	1.196163E-16	1.158316E+00
8.310054E+03	2.207478E-15	1.214402E-16	1.158416E+00
8.313055E+03	2.241962E-15	1.240189E-16	1.158517E+00
8.316057E+03	2.278424E-15	1.268841E-16	1.158619E+00
8.319058E+03	2.314314E-15	1.291064E-16	1.158721E+00
8.322059E+03	2.346504E-15	1.323297E-16	1.158825E+00
8.325061E+03	2.376730E-15	1.352224E-16	1.158928E+00
8.328062E+03	2.406384E-15	1.387256E-16	1.159033E+00
8.331064E+03	2.436508E-15	1.421291E-16	1.159138E+00
8.334065E+03	2.467798E-15	1.451186E-16	1.159244E+00
8.337067E+03	2.495965E-15	1.476197E-16	1.159350E+00
8.340068E+03	2.520545E-15	1.488979E-16	1.159457E+00
8.343069E+03	2.543391E-15	1.494178E-16	1.159565E+00
8.346071E+03	2.566126E-15	1.496820E-16	1.159674E+00
8.349072E+03	2.589563E-15	1.493016E-16	1.159783E+00
8.352074E+03	2.616718E-15	1.486952E-16	1.159893E+00
8.355075E+03	2.646779E-15	1.524130E-16	1.160003E+00
8.358077E+03	2.677892E-15	1.582949E-16	1.160114E+00
8.361078E+03	2.710056E-15	1.626056E-16	1.160226E+00
8.364080E+03	2.743852E-15	1.654592E-16	1.160338E+00
8.367081E+03	2.777076E-15	1.668939E-16	1.160451E+00
8.370083E+03	2.808567E-15	1.674644E-16	1.160565E+00
8.373084E+03	2.839370E-15	1.693313E-16	1.160679E+00
8.376085E+03	2.868903E-15	1.694169E-16	1.160794E+00
8.379087E+03	2.897862E-15	1.698745E-16	1.160910E+00
8.382088E+03	2.927526E-15	1.715478E-16	1.161026E+00
8.385090E+03	2.955340E-15	1.757843E-16	1.161142E+00
8.388091E+03	2.981186E-15	1.852131E-16	1.161260E+00
8.391093E+03	3.007852E-15	1.923913E-16	1.161378E+00
8.394094E+03	3.036615E-15	1.959500E-16	1.161496E+00
8.397096E+03	3.067013E-15	1.976384E-16	1.161615E+00
8.400097E+03	3.099509E-15	1.985694E-16	1.161735E+00
8.403099E+03	3.133756E-15	2.003317E-16	1.161855E+00
8.406100E+03	3.168128E-15	2.032406E-16	1.161976E+00
8.409102E+03	3.202276E-15	2.060484E-16	1.162098E+00
8.412103E+03	3.236085E-15	2.087465E-16	1.162220E+00
8.415104E+03	3.267461E-15	2.118545E-16	1.162342E+00
8.418106E+03	3.298031E-15	2.148144E-16	1.162466E+00
8.421107E+03	3.329307E-15	2.169062E-16	1.162589E+00
8.424109E+03	3.358848E-15	2.194856E-16	1.162714E+00
8.427110E+03	3.382931E-15	2.218200E-16	1.162839E+00
8.430112E+03	3.404345E-15	2.237947E-16	1.162964E+00
8.433113E+03	3.424022E-15	2.245946E-16	1.163090E+00
8.436114E+03	3.440214E-15	2.225615E-16	1.163217E+00
8.439116E+03	3.455365E-15	2.207378E-16	1.163344E+00
8.442118E+03	3.469357E-15	2.210398E-16	1.163472E+00
8.445119E+03	3.481608E-15	2.225708E-16	1.163600E+00
8.448120E+03	3.492932E-15	2.244161E-16	1.163729E+00
8.451122E+03	3.504843E-15	2.254421E-16	1.163858E+00
8.454123E+03	3.518387E-15	2.255204E-16	1.163988E+00
8.457125E+03	3.533798E-15	2.262382E-16	1.164119E+00
8.460126E+03	3.550379E-15	2.281251E-16	1.164250E+00
8.463128E+03	3.569061E-15	2.301185E-16	1.164381E+00
8.466129E+03	3.589495E-15	2.325838E-16	1.164513E+00
8.469130E+03	3.610168E-15	2.356307E-16	1.164646E+00
8.472132E+03	3.629217E-15	2.383426E-16	1.164779E+00
8.475133E+03	3.648505E-15	2.407780E-16	1.164912E+00
8.478135E+03	3.670012E-15	2.439784E-16	1.165046E+00
8.481136E+03	3.690710E-15	2.462270E-16	1.165181E+00
8.484138E+03	3.705938E-15	2.475209E-16	1.165316E+00
8.487139E+03	3.714527E-15	2.492821E-16	1.165452E+00
8.490141E+03	3.719623E-15	2.510700E-16	1.165588E+00
8.493142E+03	3.723323E-15	2.527037E-16	1.165724E+00
8.496144E+03	3.724811E-15	2.542816E-16	1.165861E+00
8.499145E+03	3.723734E-15	2.555359E-16	1.165999E+00
8.502147E+03	3.722543E-15	2.565736E-16	1.166137E+00
8.505148E+03	3.721935E-15	2.575543E-16	1.166276E+00
8.508149E+03	3.720746E-15	2.578617E-16	1.166415E+00
8.511151E+03	3.719675E-15	2.584938E-16	1.166554E+00
8.514152E+03	3.719188E-15	2.598467E-16	1.166694E+00
8.517154E+03	3.717535E-15	2.611455E-16	1.166835E+00
8.520155E+03	3.715534E-15	2.627223E-16	1.166976E+00
8.523157E+03	3.715984E-15	2.640573E-16	1.167117E+00
8.526158E+03	3.718070E-15	2.647055E-16	1.167259E+00
8.529160E+03	3.721325E-15	2.664615E-16	1.167401E+00
8.532161E+03	3.724816E-15	2.676879E-16	1.167544E+00
