#wls	flux	fluxerr	mangling_mask
7.318982E+03	1.536568E-14	7.524314E-16	1.225431E+00
7.321977E+03	1.541880E-14	7.534875E-16	1.225368E+00
7.324973E+03	1.544864E-14	7.523683E-16	1.225304E+00
7.327968E+03	1.546745E-14	7.516594E-16	1.225241E+00
7.330964E+03	1.548503E-14	7.495602E-16	1.225179E+00
7.333959E+03	1.548914E-14	7.441864E-16	1.225116E+00
7.336955E+03	1.547733E-14	7.361181E-16	1.225054E+00
7.339950E+03	1.544838E-14	7.299855E-16	1.224992E+00
7.342945E+03	1.539493E-14	7.257293E-16	1.224931E+00
7.345941E+03	1.531699E-14	7.213176E-16	1.224870E+00
7.348936E+03	1.522192E-14	7.158597E-16	1.224809E+00
7.351932E+03	1.511462E-14	7.070862E-16	1.224748E+00
7.354927E+03	1.499630E-14	6.968836E-16	1.224688E+00
7.357923E+03	1.486453E-14	6.867188E-16	1.224628E+00
7.360918E+03	1.472176E-14	6.780632E-16	1.224568E+00
7.363913E+03	1.457656E-14	6.716878E-16	1.224509E+00
7.366909E+03	1.442892E-14	6.658890E-16	1.224450E+00
7.369904E+03	1.428008E-14	6.578872E-16	1.224391E+00
7.372900E+03	1.413125E-14	6.488385E-16	1.224333E+00
7.375895E+03	1.397877E-14	6.403293E-16	1.224275E+00
7.378891E+03	1.382508E-14	6.341067E-16	1.224217E+00
7.381886E+03	1.367754E-14	6.271350E-16	1.224160E+00
7.384881E+03	1.354347E-14	6.190740E-16	1.224103E+00
7.387877E+03	1.342044E-14	6.111864E-16	1.224046E+00
7.390872E+03	1.330599E-14	6.042998E-16	1.223989E+00
7.393868E+03	1.319522E-14	5.995946E-16	1.223933E+00
7.396863E+03	1.309059E-14	5.956130E-16	1.223877E+00
7.399858E+03	1.299209E-14	5.921228E-16	1.223822E+00
7.402854E+03	1.290094E-14	5.876922E-16	1.223766E+00
7.405849E+03	1.282082E-14	5.820147E-16	1.223711E+00
7.408845E+03	1.275540E-14	5.781504E-16	1.223657E+00
7.411840E+03	1.270099E-14	5.766067E-16	1.223603E+00
7.414836E+03	1.266006E-14	5.746154E-16	1.223549E+00
7.417831E+03	1.263014E-14	5.708418E-16	1.223495E+00
7.420826E+03	1.260757E-14	5.682629E-16	1.223442E+00
7.423822E+03	1.258745E-14	5.656859E-16	1.223389E+00
7.426817E+03	1.257100E-14	5.630822E-16	1.223336E+00
7.429813E+03	1.255456E-14	5.611314E-16	1.223284E+00
7.432808E+03	1.254302E-14	5.575648E-16	1.223232E+00
7.435803E+03	1.253637E-14	5.544792E-16	1.223180E+00
7.438799E+03	1.253218E-14	5.526893E-16	1.223129E+00
7.441794E+03	1.253165E-14	5.504298E-16	1.223078E+00
7.444790E+03	1.253847E-14	5.469203E-16	1.223027E+00
7.447785E+03	1.254652E-14	5.420300E-16	1.222976E+00
7.450781E+03	1.255212E-14	5.375451E-16	1.222926E+00
7.453776E+03	1.255283E-14	5.355045E-16	1.222877E+00
7.456771E+03	1.254621E-14	5.341555E-16	1.222827E+00
7.459767E+03	1.253348E-14	5.298643E-16	1.222778E+00
7.462762E+03	1.250975E-14	5.218839E-16	1.222730E+00
7.465758E+03	1.248113E-14	5.165754E-16	1.222681E+00
7.468753E+03	1.245129E-14	5.128179E-16	1.222633E+00
7.471748E+03	1.242024E-14	5.103202E-16	1.222585E+00
7.474744E+03	1.238675E-14	5.080835E-16	1.222538E+00
7.477739E+03	1.235083E-14	5.031870E-16	1.222491E+00
7.480735E+03	1.231368E-14	4.997066E-16	1.222444E+00
7.483730E+03	1.227532E-14	5.000489E-16	1.222398E+00
7.486726E+03	1.222841E-14	4.978723E-16	1.222352E+00
7.489721E+03	1.217307E-14	4.940929E-16	1.222306E+00
7.492716E+03	1.211309E-14	4.900827E-16	1.222261E+00
7.495712E+03	1.205154E-14	4.857698E-16	1.222216E+00
7.498707E+03	1.199023E-14	4.825867E-16	1.222171E+00
7.501703E+03	1.193113E-14	4.788686E-16	1.222127E+00
7.504698E+03	1.187718E-14	4.745695E-16	1.222083E+00
7.507694E+03	1.182714E-14	4.697906E-16	1.222039E+00
7.510689E+03	1.178028E-14	4.666506E-16	1.221996E+00
7.513684E+03	1.173832E-14	4.653425E-16	1.221953E+00
7.516680E+03	1.170028E-14	4.649172E-16	1.221910E+00
7.519675E+03	1.166627E-14	4.598243E-16	1.221868E+00
7.522671E+03	1.163020E-14	4.526547E-16	1.221826E+00
7.525666E+03	1.158496E-14	4.482130E-16	1.221785E+00
7.528662E+03	1.153460E-14	4.472411E-16	1.221743E+00
7.531657E+03	1.149195E-14	4.447558E-16	1.221703E+00
7.534652E+03	1.145736E-14	4.432991E-16	1.221662E+00
7.537648E+03	1.142595E-14	4.439360E-16	1.221622E+00
7.540643E+03	1.139309E-14	4.398956E-16	1.221582E+00
7.543639E+03	1.135375E-14	4.378284E-16	1.221543E+00
7.546634E+03	1.130209E-14	4.374612E-16	1.221504E+00
7.549629E+03	1.123516E-14	4.359446E-16	1.221465E+00
7.552625E+03	1.115370E-14	4.312775E-16	1.221427E+00
7.555620E+03	1.106566E-14	4.260676E-16	1.221389E+00
7.558616E+03	1.097335E-14	4.251355E-16	1.221351E+00
7.561611E+03	1.086994E-14	4.237019E-16	1.221314E+00
7.564606E+03	1.075420E-14	4.143098E-16	1.221277E+00
7.567602E+03	1.062430E-14	4.039521E-16	1.221241E+00
7.570597E+03	1.047842E-14	3.967527E-16	1.221204E+00
7.573593E+03	1.032034E-14	3.908505E-16	1.221169E+00
7.576588E+03	1.015091E-14	3.841831E-16	1.221133E+00
7.579584E+03	9.973565E-15	3.859881E-16	1.221098E+00
7.582579E+03	9.796227E-15	3.996836E-16	1.221064E+00
7.585574E+03	9.617560E-15	4.043606E-16	1.221029E+00
7.588570E+03	9.435731E-15	4.019610E-16	1.220995E+00
7.591565E+03	9.255991E-15	3.958778E-16	1.220962E+00
7.594561E+03	9.077972E-15	3.890592E-16	1.220929E+00
7.597556E+03	8.898745E-15	3.868992E-16	1.220896E+00
7.600552E+03	8.724536E-15	3.872094E-16	1.220864E+00
7.603547E+03	8.556688E-15	3.833535E-16	1.220832E+00
7.606542E+03	8.396175E-15	3.755556E-16	1.220800E+00
7.609538E+03	8.248003E-15	3.644479E-16	1.220769E+00
7.612533E+03	8.111316E-15	3.547606E-16	1.220738E+00
7.615529E+03	7.986480E-15	3.474649E-16	1.220708E+00
7.618524E+03	7.870441E-15	3.396986E-16	1.220678E+00
7.621520E+03	7.766739E-15	3.306997E-16	1.220648E+00
7.624515E+03	7.679766E-15	3.282745E-16	1.220619E+00
7.627510E+03	7.607204E-15	3.244160E-16	1.220590E+00
7.630506E+03	7.546608E-15	3.019976E-16	1.220561E+00
7.633501E+03	7.496515E-15	2.741501E-16	1.220533E+00
7.636497E+03	7.451918E-15	2.582255E-16	1.220506E+00
7.639492E+03	7.416968E-15	2.539175E-16	1.220478E+00
7.642487E+03	7.395447E-15	2.531144E-16	1.220451E+00
7.645483E+03	7.386133E-15	2.472014E-16	1.220425E+00
7.648478E+03	7.384511E-15	2.357299E-16	1.220399E+00
7.651474E+03	7.386186E-15	2.315770E-16	1.220373E+00
7.654469E+03	7.386887E-15	2.298876E-16	1.220348E+00
7.657465E+03	7.383808E-15	2.275858E-16	1.220323E+00
7.660460E+03	7.380976E-15	2.286391E-16	1.220299E+00
7.663455E+03	7.383515E-15	2.330842E-16	1.220274E+00
7.666451E+03	7.392280E-15	2.350792E-16	1.220251E+00
7.669446E+03	7.401901E-15	2.340093E-16	1.220228E+00
7.672442E+03	7.406521E-15	2.397334E-16	1.220205E+00
7.675437E+03	7.416025E-15	2.487273E-16	1.220182E+00
7.678432E+03	7.442979E-15	2.510838E-16	1.220160E+00
7.681428E+03	7.481892E-15	2.521533E-16	1.220139E+00
7.684423E+03	7.523735E-15	2.519392E-16	1.220118E+00
7.687419E+03	7.568751E-15	2.524416E-16	1.220097E+00
7.690414E+03	7.613402E-15	2.551099E-16	1.220077E+00
7.693410E+03	7.654638E-15	2.576322E-16	1.220057E+00
7.696405E+03	7.689165E-15	2.602210E-16	1.220038E+00
7.699400E+03	7.721864E-15	2.629548E-16	1.220019E+00
7.702396E+03	7.762007E-15	2.642585E-16	1.220000E+00
7.705391E+03	7.816790E-15	2.638179E-16	1.219982E+00
7.708387E+03	7.887313E-15	2.642078E-16	1.219964E+00
7.711382E+03	7.973086E-15	2.673410E-16	1.219947E+00
7.714377E+03	8.076060E-15	2.733396E-16	1.219930E+00
7.717373E+03	8.197821E-15	2.823088E-16	1.219914E+00
7.720368E+03	8.336051E-15	2.864949E-16	1.219898E+00
7.723364E+03	8.487332E-15	2.844503E-16	1.219883E+00
7.726359E+03	8.645567E-15	2.850901E-16	1.219867E+00
7.729355E+03	8.805142E-15	2.863475E-16	1.219853E+00
7.732350E+03	8.967523E-15	2.924240E-16	1.219839E+00
7.735346E+03	9.133074E-15	3.021679E-16	1.219825E+00
7.738341E+03	9.299724E-15	3.073521E-16	1.219812E+00
7.741336E+03	9.473204E-15	3.146343E-16	1.219799E+00
7.744332E+03	9.654125E-15	3.247749E-16	1.219787E+00
7.747327E+03	9.839071E-15	3.303850E-16	1.219775E+00
7.750323E+03	1.002816E-14	3.328772E-16	1.219764E+00
7.753318E+03	1.021653E-14	3.347600E-16	1.219753E+00
7.756313E+03	1.040306E-14	3.354450E-16	1.219742E+00
7.759309E+03	1.058886E-14	3.350138E-16	1.219732E+00
7.762304E+03	1.076918E-14	3.383686E-16	1.219723E+00
7.765300E+03	1.094522E-14	3.471513E-16	1.219714E+00
7.768295E+03	1.112188E-14	3.574686E-16	1.219705E+00
7.771291E+03	1.129720E-14	3.616080E-16	1.219697E+00
7.774286E+03	1.145959E-14	3.604027E-16	1.219689E+00
7.777281E+03	1.159966E-14	3.601213E-16	1.219682E+00
7.780277E+03	1.171779E-14	3.655168E-16	1.219675E+00
7.783272E+03	1.181677E-14	3.727343E-16	1.219669E+00
7.786268E+03	1.190001E-14	3.786572E-16	1.219664E+00
7.789263E+03	1.196680E-14	3.787725E-16	1.219658E+00
7.792258E+03	1.201530E-14	3.714936E-16	1.219654E+00
7.795254E+03	1.204879E-14	3.653282E-16	1.219649E+00
7.798249E+03	1.206327E-14	3.620967E-16	1.219646E+00
7.801245E+03	1.205543E-14	3.599866E-16	1.219642E+00
7.804240E+03	1.202979E-14	3.584035E-16	1.219640E+00
7.807235E+03	1.199233E-14	3.590159E-16	1.219637E+00
7.810231E+03	1.194596E-14	3.607873E-16	1.219636E+00
7.813226E+03	1.188997E-14	3.561380E-16	1.219634E+00
7.816222E+03	1.182849E-14	3.504426E-16	1.219634E+00
7.819217E+03	1.176214E-14	3.469139E-16	1.219633E+00
7.822213E+03	1.168994E-14	3.434382E-16	1.219634E+00
7.825208E+03	1.161360E-14	3.490563E-16	1.219634E+00
7.828203E+03	1.153105E-14	3.516449E-16	1.219636E+00
7.831199E+03	1.143996E-14	3.419782E-16	1.219638E+00
7.834194E+03	1.134972E-14	3.286953E-16	1.219640E+00
7.837190E+03	1.126718E-14	3.180544E-16	1.219643E+00
7.840185E+03	1.118867E-14	3.122554E-16	1.219646E+00
7.843181E+03	1.110601E-14	3.063443E-16	1.219650E+00
7.846176E+03	1.101885E-14	3.018573E-16	1.219654E+00
7.849171E+03	1.093230E-14	2.983974E-16	1.219659E+00
7.852167E+03	1.085185E-14	2.974200E-16	1.219665E+00
7.855162E+03	1.078311E-14	2.913863E-16	1.219671E+00
7.858158E+03	1.073145E-14	2.755682E-16	1.219678E+00
7.861153E+03	1.069224E-14	2.579392E-16	1.219685E+00
7.864149E+03	1.065792E-14	2.388997E-16	1.219692E+00
7.867144E+03	1.063189E-14	2.268555E-16	1.219700E+00
7.870139E+03	1.061647E-14	2.255587E-16	1.219709E+00
7.873135E+03	1.061118E-14	2.137510E-16	1.219718E+00
7.876130E+03	1.061383E-14	1.949266E-16	1.219728E+00
7.879126E+03	1.061746E-14	1.836566E-16	1.219739E+00
7.882121E+03	1.062134E-14	1.835009E-16	1.219750E+00
7.885116E+03	1.062973E-14	1.897305E-16	1.219761E+00
7.888112E+03	1.064447E-14	1.931906E-16	1.219773E+00
7.891107E+03	1.066715E-14	1.914113E-16	1.219786E+00
7.894103E+03	1.069166E-14	1.860744E-16	1.219799E+00
7.897098E+03	1.071105E-14	1.847726E-16	1.219813E+00
7.900093E+03	1.071948E-14	1.838302E-16	1.219827E+00
7.903089E+03	1.071863E-14	1.843844E-16	1.219842E+00
7.906084E+03	1.071718E-14	1.840272E-16	1.219858E+00
7.909080E+03	1.071866E-14	1.831344E-16	1.219874E+00
7.912075E+03	1.072637E-14	1.980738E-16	1.219890E+00
7.915071E+03	1.074141E-14	2.236505E-16	1.219908E+00
7.918066E+03	1.076133E-14	2.287535E-16	1.219925E+00
7.921061E+03	1.077564E-14	2.267290E-16	1.219944E+00
7.924057E+03	1.077679E-14	2.245006E-16	1.219963E+00
7.927052E+03	1.076744E-14	2.258220E-16	1.219982E+00
7.930048E+03	1.075225E-14	2.260778E-16	1.220003E+00
7.933043E+03	1.073242E-14	2.226283E-16	1.220023E+00
7.936039E+03	1.070907E-14	2.260982E-16	1.220045E+00
7.939034E+03	1.068034E-14	2.363382E-16	1.220067E+00
7.942029E+03	1.064748E-14	2.405248E-16	1.220089E+00
7.945025E+03	1.061644E-14	2.386398E-16	1.220113E+00
7.948020E+03	1.058627E-14	2.447881E-16	1.220136E+00
7.951016E+03	1.055256E-14	2.588358E-16	1.220161E+00
7.954011E+03	1.051752E-14	2.656659E-16	1.220186E+00
7.957007E+03	1.048662E-14	2.667007E-16	1.220212E+00
7.960002E+03	1.045915E-14	2.567609E-16	1.220238E+00
7.962997E+03	1.043156E-14	2.363624E-16	1.220265E+00
7.965993E+03	1.040409E-14	2.310696E-16	1.220293E+00
7.968988E+03	1.037468E-14	2.333955E-16	1.220321E+00
7.971984E+03	1.034063E-14	2.337322E-16	1.220350E+00
7.974979E+03	1.029719E-14	2.334234E-16	1.220379E+00
7.977975E+03	1.024375E-14	2.347080E-16	1.220409E+00
7.980970E+03	1.018811E-14	2.376344E-16	1.220440E+00
7.983965E+03	1.013418E-14	2.377614E-16	1.220471E+00
7.986961E+03	1.007831E-14	2.305136E-16	1.220503E+00
7.989956E+03	1.001401E-14	2.225597E-16	1.220536E+00
7.992952E+03	9.942270E-15	2.205295E-16	1.220569E+00
7.995947E+03	9.872850E-15	2.196447E-16	1.220603E+00
7.998942E+03	9.811609E-15	2.122369E-16	1.220638E+00
8.001938E+03	9.757572E-15	2.060619E-16	1.220673E+00
8.004933E+03	9.710616E-15	2.099225E-16	1.220709E+00
8.007929E+03	9.667081E-15	2.273578E-16	1.220745E+00
8.010924E+03	9.617566E-15	2.393291E-16	1.220782E+00
8.013919E+03	9.561338E-15	2.419502E-16	1.220820E+00
8.016915E+03	9.507919E-15	2.423441E-16	1.220858E+00
8.019910E+03	9.457676E-15	2.437355E-16	1.220897E+00
8.022906E+03	9.409510E-15	2.437401E-16	1.220936E+00
8.025901E+03	9.363543E-15	2.483543E-16	1.220976E+00
8.028897E+03	9.316600E-15	2.611682E-16	1.221017E+00
8.031892E+03	9.270636E-15	2.712353E-16	1.221058E+00
8.034887E+03	9.232000E-15	2.801033E-16	1.221099E+00
8.037883E+03	9.201058E-15	2.954498E-16	1.221142E+00
8.040878E+03	9.171096E-15	3.095343E-16	1.221184E+00
8.043874E+03	9.136739E-15	3.113402E-16	1.221228E+00
8.046869E+03	9.092858E-15	3.100035E-16	1.221272E+00
8.049864E+03	9.038352E-15	3.107708E-16	1.221316E+00
8.052860E+03	8.982503E-15	3.115166E-16	1.221362E+00
8.055855E+03	8.933372E-15	3.093796E-16	1.221407E+00
8.058851E+03	8.892058E-15	3.116557E-16	1.221453E+00
8.061846E+03	8.863083E-15	3.189782E-16	1.221500E+00
8.064842E+03	8.849134E-15	3.253237E-16	1.221547E+00
8.067837E+03	8.849236E-15	3.291495E-16	1.221595E+00
8.070833E+03	8.855573E-15	3.318743E-16	1.221644E+00
8.073828E+03	8.863379E-15	3.296833E-16	1.221693E+00
8.076823E+03	8.869847E-15	3.163949E-16	1.221742E+00
8.079819E+03	8.870210E-15	3.004904E-16	1.221792E+00
8.082814E+03	8.864223E-15	2.855200E-16	1.221842E+00
8.085810E+03	8.852985E-15	2.658130E-16	1.221893E+00
8.088805E+03	8.836618E-15	2.561584E-16	1.221945E+00
8.091800E+03	8.814387E-15	2.769677E-16	1.221997E+00
8.094796E+03	8.786415E-15	3.001655E-16	1.222050E+00
8.097791E+03	8.756000E-15	3.129470E-16	1.222103E+00
8.100787E+03	8.719597E-15	3.143854E-16	1.222156E+00
8.103782E+03	8.675250E-15	3.018959E-16	1.222210E+00
8.106778E+03	8.627113E-15	2.837578E-16	1.222265E+00
8.109773E+03	8.577387E-15	2.673116E-16	1.222320E+00
8.112768E+03	8.527660E-15	2.617209E-16	1.222376E+00
8.115764E+03	8.479276E-15	2.724933E-16	1.222432E+00
8.118759E+03	8.434436E-15	2.829602E-16	1.222488E+00
8.121755E+03	8.389963E-15	2.867557E-16	1.222545E+00
8.124750E+03	8.341087E-15	2.894168E-16	1.222603E+00
8.127745E+03	8.284140E-15	2.898618E-16	1.222661E+00
8.130741E+03	8.220465E-15	2.882734E-16	1.222719E+00
8.133736E+03	8.151530E-15	2.859816E-16	1.222778E+00
8.136732E+03	8.069630E-15	2.776060E-16	1.222838E+00
8.139727E+03	7.975373E-15	2.574264E-16	1.222898E+00
8.142723E+03	7.876462E-15	2.331997E-16	1.222958E+00
8.145718E+03	7.775221E-15	2.134044E-16	1.223019E+00
8.148713E+03	7.676175E-15	2.015904E-16	1.223080E+00
8.151709E+03	7.588741E-15	2.061983E-16	1.223142E+00
8.154704E+03	7.522584E-15	2.213224E-16	1.223204E+00
8.157700E+03	7.480767E-15	2.287679E-16	1.223267E+00
8.160695E+03	7.458888E-15	2.223232E-16	1.223330E+00
8.163690E+03	7.451691E-15	2.071964E-16	1.223394E+00
8.166686E+03	7.452815E-15	1.996517E-16	1.223458E+00
8.169681E+03	7.454431E-15	2.053452E-16	1.223522E+00
8.172677E+03	7.456784E-15	2.124115E-16	1.223587E+00
8.175672E+03	7.459629E-15	2.166608E-16	1.223652E+00
8.178668E+03	7.461009E-15	2.179854E-16	1.223718E+00
8.181663E+03	7.466185E-15	2.201452E-16	1.223784E+00
8.184658E+03	7.477606E-15	2.260562E-16	1.223851E+00
8.187654E+03	7.492213E-15	2.426239E-16	1.223918E+00
8.190649E+03	7.503152E-15	2.588590E-16	1.223985E+00
8.193645E+03	7.510790E-15	2.688922E-16	1.224053E+00
8.196640E+03	7.514147E-15	2.707974E-16	1.224121E+00
8.199636E+03	7.517629E-15	2.775700E-16	1.224190E+00
8.202631E+03	7.524787E-15	3.006536E-16	1.224259E+00
8.205626E+03	7.533417E-15	3.319543E-16	1.224329E+00
8.208622E+03	7.540826E-15	3.559411E-16	1.224399E+00
8.211617E+03	7.550198E-15	3.627843E-16	1.224469E+00
8.214613E+03	7.560553E-15	3.631385E-16	1.224540E+00
8.217608E+03	7.565768E-15	3.673100E-16	1.224611E+00
8.220603E+03	7.560331E-15	3.798756E-16	1.224682E+00
8.223599E+03	7.544363E-15	3.915261E-16	1.224754E+00
8.226594E+03	7.518965E-15	3.997464E-16	1.224826E+00
8.229590E+03	7.483644E-15	4.038374E-16	1.224899E+00
8.232585E+03	7.440481E-15	4.030077E-16	1.224972E+00
8.235581E+03	7.388250E-15	3.948729E-16	1.225046E+00
8.238576E+03	7.325357E-15	3.835206E-16	1.225119E+00
8.241571E+03	7.251798E-15	3.740804E-16	1.225194E+00
8.244567E+03	7.167941E-15	3.713580E-16	1.225268E+00
8.247562E+03	7.074028E-15	3.690873E-16	1.225343E+00
8.250558E+03	6.963318E-15	3.529865E-16	1.225418E+00
8.253553E+03	6.834090E-15	3.211291E-16	1.225494E+00
8.256549E+03	6.693329E-15	2.870482E-16	1.225570E+00
8.259544E+03	6.545565E-15	2.732956E-16	1.225647E+00
8.262539E+03	6.389818E-15	2.738047E-16	1.225723E+00
8.265535E+03	6.224860E-15	2.705828E-16	1.225800E+00
8.268530E+03	6.052527E-15	2.540792E-16	1.225878E+00
8.271526E+03	5.871224E-15	2.342615E-16	1.225956E+00
8.274521E+03	5.683525E-15	2.187396E-16	1.226034E+00
8.277516E+03	5.487956E-15	2.091170E-16	1.226112E+00
8.280512E+03	5.282800E-15	2.084718E-16	1.226191E+00
8.283507E+03	5.070015E-15	2.081989E-16	1.226270E+00
8.286503E+03	4.846167E-15	2.046763E-16	1.226350E+00
8.289498E+03	4.613952E-15	1.998529E-16	1.226430E+00
8.292494E+03	4.377047E-15	1.975362E-16	1.226510E+00
8.295489E+03	4.142687E-15	1.965812E-16	1.226591E+00
8.298484E+03	3.921792E-15	1.910100E-16	1.226672E+00
8.301480E+03	3.720250E-15	1.834586E-16	1.226753E+00
8.304475E+03	3.540276E-15	1.814159E-16	1.226834E+00
8.307471E+03	3.381381E-15	1.801899E-16	1.226916E+00
8.310466E+03	3.234613E-15	1.761548E-16	1.226998E+00
8.313461E+03	3.094698E-15	1.739328E-16	1.227081E+00
8.316457E+03	2.960164E-15	1.729376E-16	1.227164E+00
8.319452E+03	2.829786E-15	1.721810E-16	1.227247E+00
8.322448E+03	2.705772E-15	1.712854E-16	1.227330E+00
8.325443E+03	2.588371E-15	1.680517E-16	1.227414E+00
8.328439E+03	2.478932E-15	1.635491E-16	1.227498E+00
8.331434E+03	2.380037E-15	1.611925E-16	1.227582E+00
8.334429E+03	2.289722E-15	1.602001E-16	1.227667E+00
8.337425E+03	2.209463E-15	1.595587E-16	1.227752E+00
8.340420E+03	2.139015E-15	1.556021E-16	1.227837E+00
8.343416E+03	2.078259E-15	1.491243E-16	1.227923E+00
8.346411E+03	2.026828E-15	1.441162E-16	1.228009E+00
8.349406E+03	1.990742E-15	1.416571E-16	1.228095E+00
8.352402E+03	1.970248E-15	1.357530E-16	1.228181E+00
8.355397E+03	1.962649E-15	1.316411E-16	1.228268E+00
8.358393E+03	1.969544E-15	1.352729E-16	1.228355E+00
8.361388E+03	1.988971E-15	1.375673E-16	1.228442E+00
8.364384E+03	2.017000E-15	1.379321E-16	1.228530E+00
8.367379E+03	2.054495E-15	1.348877E-16	1.228618E+00
8.370374E+03	2.097524E-15	1.274347E-16	1.228706E+00
8.373370E+03	2.144492E-15	1.229263E-16	1.228794E+00
8.376365E+03	2.195400E-15	1.217142E-16	1.228883E+00
8.379361E+03	2.249265E-15	1.225532E-16	1.228972E+00
8.382356E+03	2.306456E-15	1.311071E-16	1.229061E+00
8.385352E+03	2.366607E-15	1.397658E-16	1.229151E+00
8.388347E+03	2.428733E-15	1.440193E-16	1.229240E+00
8.391342E+03	2.494926E-15	1.467688E-16	1.229330E+00
8.394338E+03	2.565555E-15	1.485296E-16	1.229421E+00
8.397333E+03	2.640376E-15	1.475189E-16	1.229511E+00
8.400329E+03	2.720495E-15	1.469051E-16	1.229602E+00
8.403324E+03	2.807144E-15	1.500884E-16	1.229693E+00
8.406319E+03	2.897987E-15	1.553130E-16	1.229784E+00
8.409315E+03	2.997823E-15	1.657979E-16	1.229876E+00
8.412310E+03	3.105792E-15	1.747033E-16	1.229968E+00
8.415306E+03	3.218821E-15	1.822163E-16	1.230060E+00
8.418301E+03	3.331252E-15	1.887757E-16	1.230152E+00
8.421297E+03	3.440010E-15	1.919518E-16	1.230245E+00
8.424292E+03	3.545710E-15	1.931344E-16	1.230338E+00
8.427287E+03	3.643674E-15	1.937256E-16	1.230431E+00
8.430283E+03	3.732671E-15	1.932878E-16	1.230524E+00
8.433278E+03	3.817129E-15	1.965315E-16	1.230617E+00
8.436274E+03	3.894339E-15	2.095353E-16	1.230711E+00
8.439269E+03	3.961346E-15	2.251682E-16	1.230805E+00
8.442264E+03	4.020609E-15	2.348925E-16	1.230899E+00
8.445260E+03	4.077051E-15	2.410096E-16	1.230994E+00
8.448255E+03	4.131655E-15	2.432963E-16	1.231088E+00
8.451251E+03	4.184053E-15	2.408359E-16	1.231183E+00
8.454246E+03	4.237814E-15	2.379475E-16	1.231278E+00
8.457242E+03	4.290475E-15	2.402366E-16	1.231374E+00
8.460237E+03	4.338343E-15	2.654661E-16	1.231469E+00
8.463233E+03	4.388312E-15	2.891812E-16	1.231565E+00
8.466228E+03	4.444079E-15	3.019508E-16	1.231661E+00
8.469223E+03	4.503919E-15	3.082456E-16	1.231757E+00
8.472219E+03	4.565002E-15	3.109014E-16	1.231853E+00
8.475214E+03	4.627204E-15	3.125735E-16	1.231950E+00
8.478210E+03	4.690402E-15	3.156542E-16	1.232047E+00
8.481205E+03	4.749052E-15	3.184393E-16	1.232144E+00
8.484200E+03	4.801797E-15	3.182947E-16	1.232241E+00
8.487196E+03	4.853565E-15	3.210568E-16	1.232338E+00
8.490191E+03	4.904726E-15	3.305479E-16	1.232436E+00
8.493187E+03	4.950226E-15	3.376375E-16	1.232534E+00
8.496182E+03	4.991173E-15	3.413101E-16	1.232632E+00
8.499177E+03	5.033730E-15	3.449406E-16	1.232730E+00
8.502173E+03	5.083322E-15	3.476401E-16	1.232829E+00
8.505168E+03	5.142046E-15	3.462475E-16	1.232927E+00
8.508164E+03	5.207192E-15	3.282859E-16	1.233026E+00
8.511159E+03	5.280364E-15	3.103116E-16	1.233125E+00
8.514155E+03	5.370444E-15	3.152560E-16	1.233224E+00
8.517150E+03	5.479286E-15	3.371518E-16	1.233323E+00
8.520146E+03	5.604797E-15	3.624523E-16	1.233423E+00
8.523141E+03	5.748709E-15	3.846979E-16	1.233523E+00
8.526136E+03	5.910656E-15	4.001600E-16	1.233623E+00
8.529132E+03	6.091012E-15	4.064870E-16	1.233723E+00
8.532127E+03	6.288302E-15	4.084258E-16	1.233823E+00
8.535123E+03	6.494756E-15	4.070931E-16	1.233923E+00
8.538118E+03	6.711363E-15	4.036604E-16	1.234024E+00
8.541113E+03	6.934670E-15	4.103738E-16	1.234125E+00
8.544109E+03	7.158756E-15	4.328614E-16	1.234226E+00
8.547104E+03	7.384360E-15	4.603183E-16	1.234327E+00
8.550100E+03	7.613088E-15	4.862753E-16	1.234428E+00
8.553095E+03	7.840250E-15	5.083849E-16	1.234530E+00
8.556091E+03	8.066833E-15	5.284202E-16	1.234631E+00
8.559086E+03	8.302344E-15	5.459885E-16	1.234733E+00
8.562081E+03	8.543205E-15	5.484587E-16	1.234835E+00
8.565077E+03	8.783365E-15	5.435264E-16	1.234937E+00
8.568072E+03	9.019368E-15	5.397515E-16	1.235039E+00
8.571068E+03	9.252940E-15	5.423069E-16	1.235142E+00
8.574063E+03	9.488528E-15	5.552332E-16	1.235244E+00
8.577058E+03	9.729839E-15	5.802853E-16	1.235347E+00
8.580054E+03	9.980087E-15	6.152336E-16	1.235450E+00
8.583049E+03	1.023977E-14	6.488797E-16	1.235553E+00
8.586045E+03	1.050270E-14	6.735690E-16	1.235656E+00
8.589040E+03	1.076927E-14	6.909453E-16	1.235759E+00
8.592035E+03	1.104070E-14	6.958119E-16	1.235863E+00
8.595031E+03	1.131577E-14	6.954035E-16	1.235966E+00
8.598026E+03	1.159372E-14	6.956233E-16	1.236070E+00
8.601022E+03	1.186912E-14	7.008802E-16	1.236174E+00
8.604017E+03	1.214235E-14	7.152614E-16	1.236278E+00
8.607013E+03	1.241080E-14	7.364929E-16	1.236382E+00
8.610008E+03	1.267275E-14	7.661051E-16	1.236486E+00
8.613004E+03	1.292979E-14	8.007260E-16	1.236591E+00
8.615999E+03	1.318194E-14	8.337908E-16	1.236695E+00
8.618994E+03	1.342547E-14	8.569044E-16	1.236800E+00
8.621990E+03	1.365914E-14	8.655375E-16	1.236905E+00
