#wls	flux	fluxerr	mangling_mask
7.760820E+03	7.593566E-18	9.929534E-19	1.506003E-01
7.763812E+03	7.611337E-18	1.004514E-18	1.506003E-01
7.766804E+03	7.633174E-18	1.029971E-18	1.506003E-01
7.769795E+03	7.670824E-18	1.041724E-18	1.506003E-01
7.772787E+03	7.686637E-18	1.044419E-18	1.506003E-01
7.775779E+03	7.703805E-18	1.032568E-18	1.506003E-01
7.778770E+03	7.716004E-18	1.006703E-18	1.506003E-01
7.781762E+03	7.741004E-18	1.002837E-18	1.506003E-01
7.784753E+03	7.767208E-18	1.004621E-18	1.506003E-01
7.787745E+03	7.767359E-18	1.007914E-18	1.506003E-01
7.790737E+03	7.762088E-18	1.036761E-18	1.506003E-01
7.793728E+03	7.765552E-18	1.078950E-18	1.506003E-01
7.796720E+03	7.736636E-18	1.088211E-18	1.506003E-01
7.799712E+03	7.688294E-18	1.083445E-18	1.506003E-01
7.802703E+03	7.642963E-18	1.080933E-18	1.506003E-01
7.805695E+03	7.568115E-18	1.081345E-18	1.506003E-01
7.808686E+03	7.457122E-18	1.082049E-18	1.506003E-01
7.811678E+03	7.320377E-18	1.066263E-18	1.506003E-01
7.814670E+03	7.164958E-18	1.035818E-18	1.506003E-01
7.817661E+03	6.968274E-18	1.020797E-18	1.506003E-01
7.820653E+03	6.736199E-18	1.019352E-18	1.506003E-01
7.823645E+03	6.510600E-18	1.014356E-18	1.506003E-01
7.826636E+03	6.301115E-18	9.996906E-19	1.506003E-01
7.829628E+03	6.091931E-18	9.904302E-19	1.506003E-01
7.832619E+03	5.869494E-18	1.002426E-18	1.506003E-01
7.835611E+03	5.614076E-18	9.942282E-19	1.506003E-01
7.838603E+03	5.380646E-18	9.433869E-19	1.506003E-01
7.841594E+03	5.157908E-18	8.730261E-19	1.506003E-01
7.844586E+03	4.914990E-18	8.557532E-19	1.506003E-01
7.847578E+03	4.701891E-18	8.624704E-19	1.506003E-01
7.850569E+03	4.545568E-18	8.563612E-19	1.506003E-01
7.853561E+03	4.423581E-18	8.347860E-19	1.506003E-01
7.856552E+03	4.316956E-18	8.233347E-19	1.506003E-01
7.859544E+03	4.220572E-18	8.330401E-19	1.506003E-01
7.862536E+03	4.122682E-18	8.217990E-19	1.506003E-01
7.865527E+03	4.024491E-18	7.909412E-19	1.506003E-01
7.868519E+03	3.931118E-18	7.529093E-19	1.506003E-01
7.871510E+03	3.851451E-18	7.036170E-19	1.506003E-01
7.874502E+03	3.785789E-18	6.973705E-19	1.506003E-01
7.877494E+03	3.762145E-18	6.942430E-19	1.506003E-01
7.880485E+03	3.771783E-18	6.671526E-19	1.506003E-01
7.883477E+03	3.790157E-18	6.461908E-19	1.506003E-01
7.886468E+03	3.827807E-18	6.500499E-19	1.506003E-01
7.889460E+03	3.891962E-18	6.542058E-19	1.506003E-01
7.892452E+03	3.977202E-18	6.308099E-19	1.506003E-01
7.895443E+03	4.075243E-18	5.981125E-19	1.506003E-01
7.898435E+03	4.149338E-18	6.231962E-19	1.506003E-01
7.901427E+03	4.226747E-18	6.824551E-19	1.506003E-01
7.904418E+03	4.307167E-18	6.802598E-19	1.506003E-01
7.907410E+03	4.372227E-18	6.743344E-19	1.506003E-01
7.910401E+03	4.427497E-18	6.893086E-19	1.506003E-01
7.913393E+03	4.465599E-18	6.951708E-19	1.506003E-01
7.916385E+03	4.456864E-18	6.912257E-19	1.506003E-01
7.919376E+03	4.426895E-18	6.943920E-19	1.506003E-01
7.922368E+03	4.388190E-18	6.855612E-19	1.506003E-01
7.925360E+03	4.387287E-18	6.994529E-19	1.506003E-01
7.928351E+03	4.404756E-18	7.390652E-19	1.506003E-01
7.931343E+03	4.419365E-18	7.484137E-19	1.506003E-01
7.934334E+03	4.381564E-18	7.432344E-19	1.506003E-01
7.937326E+03	4.323583E-18	7.401660E-19	1.506003E-01
7.940318E+03	4.283222E-18	7.400346E-19	1.506003E-01
7.943309E+03	4.270873E-18	7.421111E-19	1.506003E-01
7.946301E+03	4.289095E-18	7.226867E-19	1.506003E-01
7.949292E+03	4.317559E-18	6.824469E-19	1.506003E-01
7.952284E+03	4.336384E-18	6.817542E-19	1.506003E-01
7.955276E+03	4.345420E-18	6.739754E-19	1.506003E-01
7.958267E+03	4.348281E-18	6.624883E-19	1.506003E-01
7.961259E+03	4.349938E-18	6.642106E-19	1.506003E-01
7.964251E+03	4.355058E-18	6.618506E-19	1.506003E-01
7.967242E+03	4.360630E-18	6.527755E-19	1.506003E-01
7.970234E+03	4.394214E-18	6.717336E-19	1.506003E-01
7.973225E+03	4.437286E-18	6.858249E-19	1.506003E-01
7.976217E+03	4.480809E-18	6.578995E-19	1.506003E-01
7.979209E+03	4.533821E-18	6.514995E-19	1.506003E-01
7.982200E+03	4.602043E-18	6.907148E-19	1.506003E-01
7.985192E+03	4.670566E-18	7.231515E-19	1.506003E-01
7.988184E+03	4.748125E-18	7.336854E-19	1.506003E-01
7.991175E+03	4.789540E-18	7.463165E-19	1.506003E-01
7.994167E+03	4.824027E-18	7.518867E-19	1.506003E-01
7.997158E+03	4.902038E-18	7.600312E-19	1.506003E-01
8.000150E+03	4.990139E-18	7.723377E-19	1.506003E-01
8.003142E+03	5.052940E-18	7.881128E-19	1.506003E-01
8.006133E+03	5.093602E-18	7.913082E-19	1.506003E-01
8.009125E+03	5.139836E-18	8.044019E-19	1.506003E-01
8.012117E+03	5.168601E-18	8.279768E-19	1.506003E-01
8.015108E+03	5.152788E-18	8.292932E-19	1.506003E-01
8.018100E+03	5.081554E-18	8.019664E-19	1.506003E-01
8.021091E+03	4.992248E-18	7.671370E-19	1.506003E-01
8.024083E+03	4.923875E-18	7.468570E-19	1.506003E-01
8.027075E+03	4.876737E-18	7.588227E-19	1.506003E-01
8.030066E+03	4.815142E-18	7.510766E-19	1.506003E-01
8.033058E+03	4.758366E-18	7.271581E-19	1.506003E-01
8.036050E+03	4.716951E-18	7.176421E-19	1.506003E-01
8.039041E+03	4.654753E-18	6.997960E-19	1.506003E-01
8.042033E+03	4.596320E-18	6.901896E-19	1.506003E-01
8.045024E+03	4.571019E-18	6.870094E-19	1.506003E-01
8.048016E+03	4.532917E-18	6.873563E-19	1.506003E-01
8.051008E+03	4.491502E-18	6.705819E-19	1.506003E-01
8.053999E+03	4.475388E-18	6.680685E-19	1.506003E-01
8.056991E+03	4.427196E-18	6.479710E-19	1.506003E-01
8.059982E+03	4.369516E-18	5.949791E-19	1.506003E-01
8.062974E+03	4.316505E-18	6.478693E-19	1.506003E-01
8.065966E+03	4.254457E-18	7.516342E-19	1.506003E-01
8.068957E+03	4.236988E-18	8.158412E-19	1.506003E-01
8.071949E+03	4.241204E-18	8.262015E-19	1.506003E-01
8.074940E+03	4.249638E-18	8.152042E-19	1.506003E-01
8.077932E+03	4.259427E-18	7.957032E-19	1.506003E-01
8.080924E+03	4.238945E-18	7.836607E-19	1.506003E-01
8.083915E+03	4.189398E-18	8.089386E-19	1.506003E-01
8.086907E+03	4.175693E-18	8.395862E-19	1.506003E-01
8.089899E+03	4.182320E-18	8.456638E-19	1.506003E-01
8.092890E+03	4.201898E-18	8.586169E-19	1.506003E-01
8.095882E+03	4.243463E-18	8.710136E-19	1.506003E-01
8.098873E+03	4.279156E-18	8.742511E-19	1.506003E-01
8.101865E+03	4.305812E-18	8.737732E-19	1.506003E-01
8.104857E+03	4.355661E-18	8.674945E-19	1.506003E-01
8.107848E+03	4.366805E-18	8.733700E-19	1.506003E-01
8.110840E+03	4.339697E-18	8.384410E-19	1.506003E-01
8.113832E+03	4.325089E-18	7.539999E-19	1.506003E-01
8.116823E+03	4.309728E-18	6.842236E-19	1.506003E-01
8.119815E+03	4.297679E-18	6.639417E-19	1.506003E-01
8.122806E+03	4.267409E-18	6.687500E-19	1.506003E-01
8.125798E+03	4.238494E-18	6.773249E-19	1.506003E-01
8.128790E+03	4.224036E-18	6.827198E-19	1.506003E-01
8.131781E+03	4.197530E-18	6.617350E-19	1.506003E-01
8.134773E+03	4.136387E-18	6.273614E-19	1.506003E-01
8.137765E+03	4.059882E-18	6.088303E-19	1.506003E-01
8.140756E+03	3.974040E-18	5.889584E-19	1.506003E-01
8.143748E+03	3.903408E-18	5.755533E-19	1.506003E-01
8.146739E+03	3.858680E-18	5.907438E-19	1.506003E-01
8.149731E+03	3.823439E-18	5.959634E-19	1.506003E-01
8.152723E+03	3.798440E-18	5.952270E-19	1.506003E-01
8.155714E+03	3.783229E-18	5.874418E-19	1.506003E-01
8.158706E+03	3.778560E-18	5.926539E-19	1.506003E-01
8.161698E+03	3.752055E-18	5.895363E-19	1.506003E-01
8.164689E+03	3.687748E-18	5.901689E-19	1.506003E-01
8.167681E+03	3.590762E-18	5.830393E-19	1.506003E-01
8.170672E+03	3.521486E-18	5.709053E-19	1.506003E-01
8.173664E+03	3.481878E-18	5.569875E-19	1.506003E-01
8.176656E+03	3.412301E-18	5.450170E-19	1.506003E-01
8.179647E+03	3.344832E-18	5.225935E-19	1.506003E-01
8.182639E+03	3.324501E-18	5.209960E-19	1.506003E-01
8.185630E+03	3.327814E-18	5.621542E-19	1.506003E-01
8.188622E+03	3.319832E-18	5.580985E-19	1.506003E-01
8.191614E+03	3.335344E-18	5.421095E-19	1.506003E-01
8.194605E+03	3.397994E-18	5.430820E-19	1.506003E-01
8.197597E+03	3.449649E-18	5.565378E-19	1.506003E-01
8.200588E+03	3.490010E-18	5.613443E-19	1.506003E-01
8.203580E+03	3.553112E-18	5.654316E-19	1.506003E-01
8.206572E+03	3.605521E-18	5.648641E-19	1.506003E-01
8.209563E+03	3.646936E-18	5.723608E-19	1.506003E-01
8.212555E+03	3.674345E-18	5.622702E-19	1.506003E-01
8.215547E+03	3.714254E-18	5.701323E-19	1.506003E-01
8.218538E+03	3.765609E-18	5.736680E-19	1.506003E-01
8.221530E+03	3.782325E-18	5.836668E-19	1.506003E-01
8.224522E+03	3.801301E-18	5.849466E-19	1.506003E-01
8.227513E+03	3.825096E-18	6.070485E-19	1.506003E-01
8.230505E+03	3.839704E-18	5.951937E-19	1.506003E-01
8.233496E+03	3.826301E-18	5.719600E-19	1.506003E-01
8.236488E+03	3.796030E-18	5.645944E-19	1.506003E-01
8.239480E+03	3.770579E-18	5.627103E-19	1.506003E-01
8.242471E+03	3.738350E-18	5.547961E-19	1.506003E-01
8.245463E+03	3.694074E-18	5.490343E-19	1.506003E-01
8.248454E+03	3.646032E-18	5.407155E-19	1.506003E-01
8.251446E+03	3.596786E-18	5.429469E-19	1.506003E-01
8.254438E+03	3.532329E-18	5.354851E-19	1.506003E-01
8.257429E+03	3.447842E-18	5.223767E-19	1.506003E-01
8.260421E+03	3.376759E-18	5.298676E-19	1.506003E-01
8.263413E+03	3.318175E-18	5.172520E-19	1.506003E-01
8.266404E+03	3.266971E-18	5.228159E-19	1.506003E-01
8.269396E+03	3.244231E-18	5.134651E-19	1.506003E-01
8.272387E+03	3.233387E-18	5.125651E-19	1.506003E-01
8.275379E+03	3.225556E-18	5.113843E-19	1.506003E-01
8.278371E+03	3.226159E-18	5.280675E-19	1.506003E-01
8.281362E+03	3.210496E-18	5.268481E-19	1.506003E-01
8.284354E+03	3.200858E-18	5.265815E-19	1.506003E-01
8.287345E+03	3.191219E-18	5.291733E-19	1.506003E-01
8.290337E+03	3.165015E-18	5.248464E-19	1.506003E-01
8.293329E+03	3.179924E-18	5.185506E-19	1.506003E-01
8.296320E+03	3.248899E-18	5.270767E-19	1.506003E-01
8.299312E+03	3.344380E-18	5.263731E-19	1.506003E-01
8.302304E+03	3.423746E-18	5.383652E-19	1.506003E-01
8.305295E+03	3.498595E-18	5.593342E-19	1.506003E-01
8.308287E+03	3.576756E-18	5.490072E-19	1.506003E-01
8.311278E+03	3.643171E-18	5.566169E-19	1.506003E-01
8.314270E+03	3.687146E-18	5.518031E-19	1.506003E-01
8.317262E+03	3.721634E-18	5.581049E-19	1.506003E-01
8.320253E+03	3.781874E-18	5.730252E-19	1.506003E-01
8.323245E+03	3.834283E-18	5.554829E-19	1.506003E-01
8.326237E+03	3.847385E-18	5.339651E-19	1.506003E-01
8.329228E+03	3.876149E-18	5.258175E-19	1.506003E-01
8.332220E+03	3.904462E-18	5.294188E-19	1.506003E-01
8.335211E+03	3.896029E-18	5.293712E-19	1.506003E-01
8.338203E+03	3.907625E-18	5.392456E-19	1.506003E-01
8.341195E+03	3.955064E-18	5.444530E-19	1.506003E-01
8.344186E+03	4.018617E-18	6.076584E-19	1.506003E-01
8.347178E+03	4.041207E-18	6.541442E-19	1.506003E-01
8.350169E+03	4.027051E-18	6.489431E-19	1.506003E-01
8.353161E+03	4.012593E-18	6.486214E-19	1.506003E-01
8.356153E+03	3.973889E-18	6.628569E-19	1.506003E-01
8.359144E+03	3.879161E-18	6.779862E-19	1.506003E-01
8.362136E+03	3.759434E-18	6.753607E-19	1.506003E-01
8.365128E+03	3.669827E-18	6.676799E-19	1.506003E-01
8.368119E+03	3.590912E-18	6.514310E-19	1.506003E-01
8.371111E+03	3.489709E-18	6.410451E-19	1.506003E-01
8.374102E+03	3.436547E-18	6.385526E-19	1.506003E-01
8.377094E+03	3.415313E-18	6.378839E-19	1.506003E-01
8.380086E+03	3.402210E-18	6.428377E-19	1.506003E-01
8.383077E+03	3.399500E-18	6.449531E-19	1.506003E-01
8.386069E+03	3.416216E-18	6.490775E-19	1.506003E-01
8.389060E+03	3.450854E-18	7.347632E-19	1.506003E-01
8.392052E+03	3.461396E-18	7.343615E-19	1.506003E-01
8.395044E+03	3.454619E-18	7.041281E-19	1.506003E-01
8.398035E+03	3.479770E-18	7.227671E-19	1.506003E-01
8.401027E+03	3.522239E-18	7.346237E-19	1.506003E-01
8.404019E+03	3.544377E-18	7.470583E-19	1.506003E-01
8.407010E+03	3.547540E-18	7.851197E-19	1.506003E-01
8.410002E+03	3.515914E-18	8.455932E-19	1.506003E-01
8.412994E+03	3.472541E-18	8.726496E-19	1.506003E-01
8.415985E+03	3.459137E-18	8.720162E-19	1.506003E-01
8.418977E+03	3.452661E-18	8.697596E-19	1.506003E-01
8.421968E+03	3.428415E-18	8.679980E-19	1.506003E-01
8.424960E+03	3.375705E-18	8.808979E-19	1.506003E-01
8.427952E+03	3.294531E-18	8.955795E-19	1.506003E-01
8.430943E+03	3.212303E-18	9.025653E-19	1.506003E-01
8.433935E+03	3.162455E-18	9.170905E-19	1.506003E-01
8.436926E+03	3.099203E-18	8.533251E-19	1.506003E-01
8.439918E+03	3.053721E-18	8.130099E-19	1.506003E-01
8.442910E+03	3.075408E-18	8.123868E-19	1.506003E-01
8.445901E+03	3.120588E-18	8.127592E-19	1.506003E-01
8.448893E+03	3.141521E-18	8.304993E-19	1.506003E-01
8.451885E+03	3.134443E-18	8.066108E-19	1.506003E-01
8.454876E+03	3.146792E-18	7.730800E-19	1.506003E-01
8.457868E+03	3.148298E-18	7.524265E-19	1.506003E-01
8.460859E+03	3.133841E-18	7.491028E-19	1.506003E-01
8.463851E+03	3.119835E-18	7.522200E-19	1.506003E-01
8.466843E+03	3.112455E-18	7.519707E-19	1.506003E-01
8.469834E+03	3.118178E-18	7.552184E-19	1.506003E-01
8.472826E+03	3.117576E-18	7.581332E-19	1.506003E-01
8.475817E+03	3.140919E-18	7.388503E-19	1.506003E-01
8.478809E+03	3.218779E-18	7.258695E-19	1.506003E-01
8.481801E+03	3.344982E-18	7.384805E-19	1.506003E-01
8.484792E+03	3.562901E-18	8.219720E-19	1.506003E-01
8.487784E+03	3.886842E-18	8.857735E-19	1.506003E-01
8.490776E+03	4.184278E-18	9.310550E-19	1.506003E-01
8.493767E+03	4.470117E-18	9.562809E-19	1.506003E-01
8.496759E+03	4.736077E-18	9.560418E-19	1.506003E-01
8.499750E+03	4.995260E-18	9.875388E-19	1.506003E-01
8.502742E+03	5.259865E-18	9.973464E-19	1.506003E-01
8.505734E+03	5.497211E-18	9.730287E-19	1.506003E-01
8.508725E+03	5.696153E-18	1.001600E-18	1.506003E-01
8.511717E+03	5.844645E-18	1.073136E-18	1.506003E-01
8.514709E+03	5.988017E-18	1.115190E-18	1.506003E-01
8.517700E+03	6.140274E-18	1.140534E-18	1.506003E-01
8.520692E+03	6.278223E-18	1.154177E-18	1.506003E-01
8.523683E+03	6.450058E-18	1.167468E-18	1.506003E-01
8.526675E+03	6.640116E-18	1.223854E-18	1.506003E-01
8.529667E+03	6.826107E-18	1.312824E-18	1.506003E-01
8.532658E+03	7.016014E-18	1.379330E-18	1.506003E-01
8.535650E+03	7.193572E-18	1.446469E-18	1.506003E-01
8.538641E+03	7.351702E-18	1.446412E-18	1.506003E-01
8.541633E+03	7.496730E-18	1.484947E-18	1.506003E-01
8.544625E+03	7.650945E-18	1.501201E-18	1.506003E-01
8.547616E+03	7.814798E-18	1.513248E-18	1.506003E-01
8.550608E+03	7.962838E-18	1.526950E-18	1.506003E-01
8.553600E+03	8.013440E-18	1.537183E-18	1.506003E-01
8.556591E+03	7.977296E-18	1.539129E-18	1.506003E-01
8.559583E+03	7.912989E-18	1.542676E-18	1.506003E-01
8.562574E+03	7.864496E-18	1.565943E-18	1.506003E-01
8.565566E+03	7.827900E-18	1.556014E-18	1.506003E-01
8.568558E+03	7.777750E-18	1.555342E-18	1.506003E-01
8.571549E+03	7.711637E-18	1.568879E-18	1.506003E-01
8.574541E+03	7.640553E-18	1.565993E-18	1.506003E-01
8.577532E+03	7.597180E-18	1.521769E-18	1.506003E-01
8.580524E+03	7.588747E-18	1.453346E-18	1.506003E-01
8.583516E+03	7.648836E-18	1.396307E-18	1.506003E-01
8.586507E+03	7.765702E-18	1.429580E-18	1.506003E-01
8.589499E+03	7.915248E-18	1.442958E-18	1.506003E-01
8.592491E+03	8.109372E-18	1.464751E-18	1.506003E-01
8.595482E+03	8.338586E-18	1.471286E-18	1.506003E-01
8.598474E+03	8.574727E-18	1.502014E-18	1.506003E-01
8.601466E+03	8.785417E-18	1.561131E-18	1.506003E-01
8.604457E+03	8.982100E-18	1.694313E-18	1.506003E-01
8.607449E+03	9.168845E-18	1.756452E-18	1.506003E-01
8.610440E+03	9.343993E-18	1.748041E-18	1.506003E-01
8.613432E+03	9.501220E-18	1.761857E-18	1.506003E-01
8.616424E+03	9.649260E-18	1.769654E-18	1.506003E-01
8.619415E+03	9.793986E-18	1.763579E-18	1.506003E-01
8.622407E+03	9.965068E-18	1.745755E-18	1.506003E-01
8.625398E+03	1.020287E-17	1.729731E-18	1.506003E-01
8.628390E+03	1.046943E-17	1.747470E-18	1.506003E-01
8.631382E+03	1.076973E-17	1.774510E-18	1.506003E-01
8.634373E+03	1.116114E-17	1.856005E-18	1.506003E-01
8.637365E+03	1.158011E-17	1.935576E-18	1.506003E-01
8.640356E+03	1.198386E-17	1.986842E-18	1.506003E-01
8.643348E+03	1.246925E-17	2.066333E-18	1.506003E-01
8.646340E+03	1.299289E-17	2.114875E-18	1.506003E-01
8.649331E+03	1.349695E-17	2.131332E-18	1.506003E-01
8.652323E+03	1.400778E-17	2.095806E-18	1.506003E-01
8.655315E+03	1.451124E-17	2.076162E-18	1.506003E-01
8.658306E+03	1.498864E-17	2.097981E-18	1.506003E-01
8.661298E+03	1.543803E-17	2.150511E-18	1.506003E-01
8.664290E+03	1.590790E-17	2.228965E-18	1.506003E-01
8.667281E+03	1.640940E-17	2.298610E-18	1.506003E-01
8.670273E+03	1.692897E-17	2.364223E-18	1.506003E-01
8.673264E+03	1.748017E-17	2.428643E-18	1.506003E-01
8.676256E+03	1.802083E-17	2.484879E-18	1.506003E-01
8.679248E+03	1.850425E-17	2.537465E-18	1.506003E-01
8.682239E+03	1.892744E-17	2.538069E-18	1.506003E-01
8.685231E+03	1.932051E-17	2.557558E-18	1.506003E-01
8.688222E+03	1.976177E-17	2.606284E-18	1.506003E-01
8.691214E+03	2.019248E-17	2.646127E-18	1.506003E-01
8.694206E+03	2.060362E-17	2.703593E-18	1.506003E-01
8.697197E+03	2.095000E-17	2.744757E-18	1.506003E-01
8.700189E+03	2.120150E-17	2.764516E-18	1.506003E-01
8.703181E+03	2.132951E-17	2.773914E-18	1.506003E-01
8.706172E+03	2.137771E-17	2.780825E-18	1.506003E-01
8.709164E+03	2.132801E-17	2.776287E-18	1.506003E-01
8.712155E+03	2.119699E-17	2.751415E-18	1.506003E-01
8.715147E+03	2.098765E-17	2.721530E-18	1.506003E-01
8.718139E+03	2.063826E-17	2.679169E-18	1.506003E-01
8.721130E+03	2.013977E-17	2.620258E-18	1.506003E-01
8.724122E+03	1.946960E-17	2.539682E-18	1.506003E-01
8.727113E+03	1.873467E-17	2.465479E-18	1.506003E-01
8.730105E+03	1.801179E-17	2.407241E-18	1.506003E-01
8.733097E+03	1.735819E-17	2.297791E-18	1.506003E-01
8.736088E+03	1.675578E-17	2.226698E-18	1.506003E-01
8.739080E+03	1.620158E-17	2.269976E-18	1.506003E-01
8.742072E+03	1.570008E-17	2.279251E-18	1.506003E-01
8.745063E+03	1.522719E-17	2.335789E-18	1.506003E-01
8.748055E+03	1.480024E-17	2.339679E-18	1.506003E-01
8.751046E+03	1.436998E-17	2.320532E-18	1.506003E-01
8.754038E+03	1.400070E-17	2.301213E-18	1.506003E-01
8.757030E+03	1.372586E-17	2.251923E-18	1.506003E-01
8.760021E+03	1.348866E-17	2.221688E-18	1.506003E-01
8.763013E+03	1.329213E-17	2.216069E-18	1.506003E-01
8.766004E+03	1.314379E-17	2.286807E-18	1.506003E-01
8.768996E+03	1.295900E-17	2.527691E-18	1.506003E-01
8.771988E+03	1.276909E-17	2.768597E-18	1.506003E-01
8.774979E+03	1.259560E-17	2.921924E-18	1.506003E-01
8.777971E+03	1.239033E-17	2.900118E-18	1.506003E-01
8.780963E+03	1.220630E-17	2.893898E-18	1.506003E-01
8.783954E+03	1.207302E-17	2.880801E-18	1.506003E-01
8.786946E+03	1.191459E-17	2.786132E-18	1.506003E-01
8.789938E+03	1.179486E-17	2.720640E-18	1.506003E-01
8.792929E+03	1.170977E-17	2.613939E-18	1.506003E-01
8.795921E+03	1.159185E-17	2.543983E-18	1.506003E-01
8.798912E+03	1.142423E-17	2.545704E-18	1.506003E-01
8.801904E+03	1.126219E-17	2.512515E-18	1.506003E-01
8.804896E+03	1.112062E-17	2.543833E-18	1.506003E-01
8.807887E+03	1.097951E-17	2.587369E-18	1.506003E-01
8.810879E+03	1.079698E-17	2.589215E-18	1.506003E-01
8.813870E+03	1.055015E-17	2.525970E-18	1.506003E-01
8.816862E+03	1.029624E-17	2.292904E-18	1.506003E-01
8.819854E+03	1.007501E-17	2.041197E-18	1.506003E-01
8.822845E+03	9.804980E-18	1.724828E-18	1.506003E-01
8.825837E+03	9.439473E-18	1.665615E-18	1.506003E-01
8.828828E+03	9.042190E-18	1.691995E-18	1.506003E-01
8.831820E+03	8.635569E-18	1.689128E-18	1.506003E-01
8.834812E+03	8.194762E-18	1.668870E-18	1.506003E-01
8.837803E+03	7.825189E-18	1.636029E-18	1.506003E-01
8.840795E+03	7.523838E-18	1.620167E-18	1.506003E-01
8.843787E+03	7.285739E-18	1.593727E-18	1.506003E-01
8.846778E+03	7.088453E-18	1.506404E-18	1.506003E-01
8.849770E+03	6.958937E-18	1.472220E-18	1.506003E-01
8.852762E+03	6.921738E-18	1.420987E-18	1.506003E-01
8.855753E+03	6.916618E-18	1.392667E-18	1.506003E-01
8.858745E+03	6.895534E-18	1.371639E-18	1.506003E-01
8.861736E+03	6.884841E-18	1.366233E-18	1.506003E-01
8.864728E+03	6.867974E-18	1.357135E-18	1.506003E-01
8.867720E+03	6.786198E-18	1.258673E-18	1.506003E-01
8.870711E+03	6.634242E-18	1.204542E-18	1.506003E-01
8.873703E+03	6.380180E-18	1.198363E-18	1.506003E-01
8.876694E+03	6.156689E-18	1.154851E-18	1.506003E-01
8.879686E+03	5.936210E-18	1.106233E-18	1.506003E-01
8.882678E+03	5.728382E-18	1.130796E-18	1.506003E-01
8.885669E+03	5.572209E-18	1.215201E-18	1.506003E-01
8.888661E+03	5.425224E-18	1.187773E-18	1.506003E-01
8.891653E+03	5.199624E-18	1.182302E-18	1.506003E-01
8.894644E+03	4.947369E-18	1.156675E-18	1.506003E-01
8.897636E+03	4.737282E-18	1.123865E-18	1.506003E-01
8.900627E+03	4.513791E-18	1.098483E-18	1.506003E-01
8.903619E+03	4.315902E-18	1.041440E-18	1.506003E-01
8.906611E+03	4.160332E-18	1.019027E-18	1.506003E-01
8.909602E+03	4.044520E-18	1.004022E-18	1.506003E-01
8.912594E+03	3.965907E-18	1.004082E-18	1.506003E-01
8.915585E+03	3.856270E-18	1.005954E-18	1.506003E-01
8.918577E+03	3.728260E-18	1.004605E-18	1.506003E-01
8.921569E+03	3.685791E-18	9.672120E-19	1.506003E-01
8.924560E+03	3.662297E-18	9.527181E-19	1.506003E-01
8.927552E+03	3.610641E-18	9.430391E-19	1.506003E-01
8.930544E+03	3.567871E-18	8.628671E-19	1.506003E-01
8.933535E+03	3.461999E-18	6.783060E-19	1.506003E-01
8.936527E+03	3.337151E-18	6.865009E-19	1.506003E-01
8.939518E+03	3.335796E-18	7.306967E-19	1.506003E-01
8.942510E+03	3.340916E-18	9.258843E-19	1.506003E-01
8.945502E+03	3.294983E-18	9.855075E-19	1.506003E-01
8.948493E+03	3.211550E-18	9.601726E-19	1.506003E-01
8.951485E+03	3.139262E-18	9.473156E-19	1.506003E-01
8.954477E+03	3.124353E-18	9.469990E-19	1.506003E-01
8.957468E+03	3.129022E-18	9.535196E-19	1.506003E-01
8.960460E+03	3.124353E-18	9.614257E-19	1.506003E-01
8.963451E+03	3.139262E-18	9.336030E-19	1.506003E-01
8.966443E+03	3.193328E-18	9.279975E-19	1.506003E-01
8.969435E+03	3.280375E-18	1.043161E-18	1.506003E-01
8.972426E+03	3.307031E-18	1.108637E-18	1.506003E-01
8.975418E+03	3.318175E-18	1.106421E-18	1.506003E-01
8.978409E+03	3.347542E-18	1.102542E-18	1.506003E-01
8.981401E+03	3.364259E-18	1.083746E-18	1.506003E-01
8.984393E+03	3.375253E-18	1.062258E-18	1.506003E-01
8.987384E+03	3.453414E-18	1.063898E-18	1.506003E-01
8.990376E+03	3.555070E-18	9.552231E-19	1.506003E-01
8.993368E+03	3.660339E-18	9.180532E-19	1.506003E-01
8.996359E+03	3.809132E-18	1.071898E-18	1.506003E-01
8.999351E+03	3.939853E-18	1.149366E-18	1.506003E-01
9.002342E+03	4.064851E-18	1.153720E-18	1.506003E-01
9.005334E+03	4.230662E-18	1.163030E-18	1.506003E-01
9.008326E+03	4.363492E-18	1.163914E-18	1.506003E-01
9.011317E+03	4.424485E-18	1.163786E-18	1.506003E-01
9.014309E+03	4.475237E-18	1.169344E-18	1.506003E-01
9.017300E+03	4.547827E-18	1.120506E-18	1.506003E-01
9.020292E+03	4.586832E-18	1.032304E-18	1.506003E-01
9.023284E+03	4.572073E-18	1.036579E-18	1.506003E-01
9.026275E+03	4.538640E-18	1.023248E-18	1.506003E-01
9.029267E+03	4.480508E-18	1.026217E-18	1.506003E-01
9.032259E+03	4.464545E-18	1.088613E-18	1.506003E-01
9.035250E+03	4.471773E-18	1.115003E-18	1.506003E-01
9.038242E+03	4.422678E-18	1.057512E-18	1.506003E-01
9.041234E+03	4.314999E-18	1.062331E-18	1.506003E-01
9.044225E+03	4.208976E-18	1.007293E-18	1.506003E-01
9.047217E+03	4.117260E-18	9.395887E-19	1.506003E-01
9.050208E+03	4.015906E-18	9.220182E-19	1.506003E-01
9.053200E+03	3.920878E-18	9.412902E-19	1.506003E-01
9.056192E+03	3.857927E-18	9.662041E-19	1.506003E-01
9.059183E+03	3.827957E-18	1.026521E-18	1.506003E-01
9.062175E+03	3.820427E-18	1.137697E-18	1.506003E-01
