#wls	flux	fluxerr	mangling_mask
5.170000E+03	7.813914E-15	2.434843E-16	1.583623E-15
5.172000E+03	7.867657E-15	2.460724E-16	1.582934E-15
5.174000E+03	7.908211E-15	2.486774E-16	1.582244E-15
5.176000E+03	7.946982E-15	2.499140E-16	1.581552E-15
5.178000E+03	7.984287E-15	2.513187E-16	1.580859E-15
5.180000E+03	8.007329E-15	2.503434E-16	1.580165E-15
5.182000E+03	8.024340E-15	2.519323E-16	1.579470E-15
5.184000E+03	8.035644E-15	2.523075E-16	1.578774E-15
5.186000E+03	8.044563E-15	2.516674E-16	1.578077E-15
5.188000E+03	8.045577E-15	2.518248E-16	1.577379E-15
5.190000E+03	8.050051E-15	2.505533E-16	1.576679E-15
5.192000E+03	8.046791E-15	2.505610E-16	1.575979E-15
5.194000E+03	8.040216E-15	2.520149E-16	1.575278E-15
5.196000E+03	8.024350E-15	2.524673E-16	1.574575E-15
5.198000E+03	8.005026E-15	2.386000E-16	1.573872E-15
5.200000E+03	7.983981E-15	2.373525E-16	1.573167E-15
5.202000E+03	7.959645E-15	2.355172E-16	1.572462E-15
5.204000E+03	7.935323E-15	2.367683E-16	1.571756E-15
5.206000E+03	7.899389E-15	2.362418E-16	1.571048E-15
5.208000E+03	7.866306E-15	2.353951E-16	1.570340E-15
5.210000E+03	7.838267E-15	2.351743E-16	1.569631E-15
5.212000E+03	7.810875E-15	2.348228E-16	1.568921E-15
5.214000E+03	7.784597E-15	2.334306E-16	1.568210E-15
5.216000E+03	7.766486E-15	2.353018E-16	1.567499E-15
5.218000E+03	7.750735E-15	2.342858E-16	1.566786E-15
5.220000E+03	7.720113E-15	2.331513E-16	1.566073E-15
5.222000E+03	7.702504E-15	2.321431E-16	1.565359E-15
5.224000E+03	7.679741E-15	2.317737E-16	1.564644E-15
5.226000E+03	7.655584E-15	2.306482E-16	1.563928E-15
5.228000E+03	7.639883E-15	2.266722E-16	1.563211E-15
5.230000E+03	7.628877E-15	2.260048E-16	1.562494E-15
5.232000E+03	7.619281E-15	2.250427E-16	1.561776E-15
5.234000E+03	7.611091E-15	2.259831E-16	1.561057E-15
5.236000E+03	7.604775E-15	2.267453E-16	1.560338E-15
5.238000E+03	7.610622E-15	2.274261E-16	1.559618E-15
5.240000E+03	7.606014E-15	2.256613E-16	1.558897E-15
5.242000E+03	7.610596E-15	2.271662E-16	1.558175E-15
5.244000E+03	7.620930E-15	2.290111E-16	1.557453E-15
5.246000E+03	7.631404E-15	2.285080E-16	1.556730E-15
5.248000E+03	7.631592E-15	2.284449E-16	1.556007E-15
5.250000E+03	7.649037E-15	2.289063E-16	1.555283E-15
5.252000E+03	7.660863E-15	2.269634E-16	1.554558E-15
5.254000E+03	7.676868E-15	2.261886E-16	1.553833E-15
5.256000E+03	7.691919E-15	2.310598E-16	1.553107E-15
5.258000E+03	7.711608E-15	2.316420E-16	1.552381E-15
5.260000E+03	7.733910E-15	2.337924E-16	1.551654E-15
5.262000E+03	7.755410E-15	2.335690E-16	1.550927E-15
5.264000E+03	7.784169E-15	2.365321E-16	1.550199E-15
5.266000E+03	7.809797E-15	2.385862E-16	1.549471E-15
5.268000E+03	7.831368E-15	2.464050E-16	1.548742E-15
5.270000E+03	7.856628E-15	2.495325E-16	1.548013E-15
5.272000E+03	7.880157E-15	2.544814E-16	1.547283E-15
5.274000E+03	7.909380E-15	2.537408E-16	1.546553E-15
5.276000E+03	7.945063E-15	2.545418E-16	1.545822E-15
5.278000E+03	7.975607E-15	2.551117E-16	1.545091E-15
5.280000E+03	8.006734E-15	2.562907E-16	1.544360E-15
5.282000E+03	8.040142E-15	2.576051E-16	1.543628E-15
5.284000E+03	8.069964E-15	2.579847E-16	1.542896E-15
5.286000E+03	8.105613E-15	2.588384E-16	1.542164E-15
5.288000E+03	8.140144E-15	2.613826E-16	1.541431E-15
5.290000E+03	8.166316E-15	2.616792E-16	1.540698E-15
5.292000E+03	8.199543E-15	2.612282E-16	1.539965E-15
5.294000E+03	8.239967E-15	2.604533E-16	1.539231E-15
5.296000E+03	8.272962E-15	2.610683E-16	1.538497E-15
5.298000E+03	8.304691E-15	2.621083E-16	1.537763E-15
5.300000E+03	8.331619E-15	2.623899E-16	1.537029E-15
5.302000E+03	8.366813E-15	2.632884E-16	1.536294E-15
5.304000E+03	8.394290E-15	2.635408E-16	1.535560E-15
5.306000E+03	8.429718E-15	2.599281E-16	1.534825E-15
5.308000E+03	8.466794E-15	2.614728E-16	1.534090E-15
5.310000E+03	8.508276E-15	2.611794E-16	1.533354E-15
5.312000E+03	8.541438E-15	2.620354E-16	1.532619E-15
5.314000E+03	8.566598E-15	2.589015E-16	1.531883E-15
5.316000E+03	8.588667E-15	2.576394E-16	1.531148E-15
5.318000E+03	8.616066E-15	2.497183E-16	1.530412E-15
5.320000E+03	8.646035E-15	2.474321E-16	1.529676E-15
5.322000E+03	8.679640E-15	2.503153E-16	1.528940E-15
5.324000E+03	8.714890E-15	2.542771E-16	1.528204E-15
5.326000E+03	8.742464E-15	2.588016E-16	1.527468E-15
5.328000E+03	8.772450E-15	2.649968E-16	1.526732E-15
5.330000E+03	8.799198E-15	2.654177E-16	1.525996E-15
5.332000E+03	8.825459E-15	2.659282E-16	1.525260E-15
5.334000E+03	8.865411E-15	2.657721E-16	1.524524E-15
5.336000E+03	8.885360E-15	2.689049E-16	1.523788E-15
5.338000E+03	8.914880E-15	2.710430E-16	1.523052E-15
5.340000E+03	8.937670E-15	2.816314E-16	1.522316E-15
5.342000E+03	8.948109E-15	2.816843E-16	1.521580E-15
5.344000E+03	8.964162E-15	2.835716E-16	1.520845E-15
5.346000E+03	8.978675E-15	2.850918E-16	1.520109E-15
5.348000E+03	8.981472E-15	2.843899E-16	1.519373E-15
5.350000E+03	8.981529E-15	2.862853E-16	1.518638E-15
5.352000E+03	8.984619E-15	2.872984E-16	1.517903E-15
5.354000E+03	8.987854E-15	2.901457E-16	1.517168E-15
5.356000E+03	8.995632E-15	2.925532E-16	1.516433E-15
5.358000E+03	8.996579E-15	2.928484E-16	1.515698E-15
5.360000E+03	9.002673E-15	3.013562E-16	1.514964E-15
5.362000E+03	9.004215E-15	3.009047E-16	1.514230E-15
5.364000E+03	9.013321E-15	3.013542E-16	1.513496E-15
5.366000E+03	9.015910E-15	3.226914E-16	1.512762E-15
5.368000E+03	9.014714E-15	3.233866E-16	1.512028E-15
5.370000E+03	9.028629E-15	3.277392E-16	1.511295E-15
5.372000E+03	9.029840E-15	3.223202E-16	1.510562E-15
5.374000E+03	9.031651E-15	3.185013E-16	1.509830E-15
5.376000E+03	9.046437E-15	3.243402E-16	1.509098E-15
5.378000E+03	9.059697E-15	3.203915E-16	1.508366E-15
5.380000E+03	9.075958E-15	3.226709E-16	1.507634E-15
5.382000E+03	9.101846E-15	3.258831E-16	1.506903E-15
5.384000E+03	9.124995E-15	3.311153E-16	1.506172E-15
5.386000E+03	9.148270E-15	3.303382E-16	1.505442E-15
5.388000E+03	9.175584E-15	3.309824E-16	1.504712E-15
5.390000E+03	9.213397E-15	3.286108E-16	1.503983E-15
5.392000E+03	9.250271E-15	3.290239E-16	1.503254E-15
5.394000E+03	9.284853E-15	3.343462E-16	1.502525E-15
5.396000E+03	9.324206E-15	3.410732E-16	1.501797E-15
5.398000E+03	9.366071E-15	3.418297E-16	1.501069E-15
5.400000E+03	9.408195E-15	3.422311E-16	1.500342E-15
5.402000E+03	9.453726E-15	3.429603E-16	1.499616E-15
5.404000E+03	9.505208E-15	3.444678E-16	1.498889E-15
5.406000E+03	9.559634E-15	3.440155E-16	1.498164E-15
5.408000E+03	9.611911E-15	3.437742E-16	1.497439E-15
5.410000E+03	9.662042E-15	3.353609E-16	1.496715E-15
5.412000E+03	9.712422E-15	3.360472E-16	1.495991E-15
5.414000E+03	9.754230E-15	3.369382E-16	1.495268E-15
5.416000E+03	9.800032E-15	3.207519E-16	1.494545E-15
5.418000E+03	9.848330E-15	3.215492E-16	1.493823E-15
5.420000E+03	9.894639E-15	3.200943E-16	1.493102E-15
5.422000E+03	9.948664E-15	3.213162E-16	1.492382E-15
5.424000E+03	1.000114E-14	3.231995E-16	1.491662E-15
5.426000E+03	1.003896E-14	3.166279E-16	1.490943E-15
5.428000E+03	1.006795E-14	3.165976E-16	1.490224E-15
5.430000E+03	1.009439E-14	3.135558E-16	1.489506E-15
5.432000E+03	1.011067E-14	3.105360E-16	1.488790E-15
5.434000E+03	1.012321E-14	3.088860E-16	1.488073E-15
5.436000E+03	1.012682E-14	3.045526E-16	1.487358E-15
5.438000E+03	1.012255E-14	3.033504E-16	1.486643E-15
5.440000E+03	1.012364E-14	3.071768E-16	1.485929E-15
5.442000E+03	1.010690E-14	3.050723E-16	1.485216E-15
5.444000E+03	1.008008E-14	3.007296E-16	1.484504E-15
5.446000E+03	1.004691E-14	2.951252E-16	1.483793E-15
5.448000E+03	1.001066E-14	2.941098E-16	1.483082E-15
5.450000E+03	9.973404E-15	2.937156E-16	1.482373E-15
5.452000E+03	9.930113E-15	2.949157E-16	1.481664E-15
5.454000E+03	9.884051E-15	2.931615E-16	1.480956E-15
5.456000E+03	9.825156E-15	2.915314E-16	1.480250E-15
5.458000E+03	9.766171E-15	2.899110E-16	1.479544E-15
5.460000E+03	9.698667E-15	2.883773E-16	1.478839E-15
5.462000E+03	9.632412E-15	2.873432E-16	1.478135E-15
5.464000E+03	9.561937E-15	2.968570E-16	1.477432E-15
5.466000E+03	9.507333E-15	3.083591E-16	1.476730E-15
5.468000E+03	9.448797E-15	3.125424E-16	1.476029E-15
5.470000E+03	9.401827E-15	3.122796E-16	1.475329E-15
5.472000E+03	9.359327E-15	3.117307E-16	1.474630E-15
5.474000E+03	9.326304E-15	3.106674E-16	1.473932E-15
5.476000E+03	9.308783E-15	3.084260E-16	1.473235E-15
5.478000E+03	9.293343E-15	3.079381E-16	1.472539E-15
5.480000E+03	9.288960E-15	3.079781E-16	1.471845E-15
5.482000E+03	9.294146E-15	3.029344E-16	1.471151E-15
5.484000E+03	9.297712E-15	3.036164E-16	1.470459E-15
5.486000E+03	9.326999E-15	3.043618E-16	1.469768E-15
5.488000E+03	9.358466E-15	3.034424E-16	1.469078E-15
5.490000E+03	9.403122E-15	2.951236E-16	1.468389E-15
5.492000E+03	9.468141E-15	2.934664E-16	1.467701E-15
5.494000E+03	9.534716E-15	2.918362E-16	1.467015E-15
5.496000E+03	9.610617E-15	2.927050E-16	1.466330E-15
5.498000E+03	9.706824E-15	2.963168E-16	1.465646E-15
5.500000E+03	9.816423E-15	3.010362E-16	1.464963E-15
5.502000E+03	9.935588E-15	3.056717E-16	1.464281E-15
5.504000E+03	1.006153E-14	3.093095E-16	1.463601E-15
5.506000E+03	1.019920E-14	3.125040E-16	1.462922E-15
5.508000E+03	1.035167E-14	3.176269E-16	1.462245E-15
5.510000E+03	1.051306E-14	3.269876E-16	1.461569E-15
5.512000E+03	1.068483E-14	3.339577E-16	1.460894E-15
5.514000E+03	1.086024E-14	3.324945E-16	1.460220E-15
5.516000E+03	1.103725E-14	3.298323E-16	1.459548E-15
5.518000E+03	1.121512E-14	3.317763E-16	1.458877E-15
5.520000E+03	1.139123E-14	3.351661E-16	1.458208E-15
5.522000E+03	1.156951E-14	3.402626E-16	1.457540E-15
5.524000E+03	1.175085E-14	3.485219E-16	1.456873E-15
5.526000E+03	1.192212E-14	3.580608E-16	1.456208E-15
5.528000E+03	1.209005E-14	3.674795E-16	1.455545E-15
5.530000E+03	1.225157E-14	3.747332E-16	1.454882E-15
5.532000E+03	1.239608E-14	3.766664E-16	1.454222E-15
5.534000E+03	1.253581E-14	3.783208E-16	1.453562E-15
5.536000E+03	1.266904E-14	3.821877E-16	1.452904E-15
5.538000E+03	1.278414E-14	3.859601E-16	1.452248E-15
5.540000E+03	1.288013E-14	3.890528E-16	1.451593E-15
5.542000E+03	1.296356E-14	3.911044E-16	1.450939E-15
5.544000E+03	1.302851E-14	3.926557E-16	1.450287E-15
5.546000E+03	1.307470E-14	3.942427E-16	1.449636E-15
5.548000E+03	1.310536E-14	3.957718E-16	1.448987E-15
5.550000E+03	1.312050E-14	3.974512E-16	1.448339E-15
5.552000E+03	1.311841E-14	3.991110E-16	1.447692E-15
5.554000E+03	1.309548E-14	4.008391E-16	1.447047E-15
5.556000E+03	1.305220E-14	4.020662E-16	1.446403E-15
5.558000E+03	1.298886E-14	4.017357E-16	1.445761E-15
5.560000E+03	1.290708E-14	3.985287E-16	1.445119E-15
5.562000E+03	1.281051E-14	3.959596E-16	1.444480E-15
5.564000E+03	1.270465E-14	3.927065E-16	1.443841E-15
5.566000E+03	1.258604E-14	3.879918E-16	1.443205E-15
5.568000E+03	1.245110E-14	3.836402E-16	1.442569E-15
5.570000E+03	1.230172E-14	3.803741E-16	1.441935E-15
5.572000E+03	1.213893E-14	3.775048E-16	1.441302E-15
5.574000E+03	1.196463E-14	3.721741E-16	1.440671E-15
5.576000E+03	1.178083E-14	3.644277E-16	1.440041E-15
5.578000E+03	1.158971E-14	3.552198E-16	1.439412E-15
5.580000E+03	1.139373E-14	3.465150E-16	1.438785E-15
5.582000E+03	1.119721E-14	3.412091E-16	1.438159E-15
5.584000E+03	1.099843E-14	3.361485E-16	1.437534E-15
5.586000E+03	1.079479E-14	3.301498E-16	1.436911E-15
5.588000E+03	1.058832E-14	3.233574E-16	1.436289E-15
5.590000E+03	1.038347E-14	3.163712E-16	1.435668E-15
5.592000E+03	1.018196E-14	3.097018E-16	1.435049E-15
5.594000E+03	9.981631E-15	3.032492E-16	1.434431E-15
5.596000E+03	9.781769E-15	2.972802E-16	1.433814E-15
5.598000E+03	9.585809E-15	2.919113E-16	1.433199E-15
5.600000E+03	9.394751E-15	2.869104E-16	1.432585E-15
5.602000E+03	9.212024E-15	2.821399E-16	1.431973E-15
5.604000E+03	9.041910E-15	2.773660E-16	1.431361E-15
5.606000E+03	8.883965E-15	2.727322E-16	1.430752E-15
5.608000E+03	8.733454E-15	2.688356E-16	1.430143E-15
5.610000E+03	8.588650E-15	2.645839E-16	1.429536E-15
5.612000E+03	8.456548E-15	2.604200E-16	1.428930E-15
5.614000E+03	8.343846E-15	2.573443E-16	1.428325E-15
5.616000E+03	8.247376E-15	2.549158E-16	1.427722E-15
5.618000E+03	8.164836E-15	2.531106E-16	1.427120E-15
5.620000E+03	8.095494E-15	2.518555E-16	1.426519E-15
5.622000E+03	8.036766E-15	2.511460E-16	1.425919E-15
5.624000E+03	7.986502E-15	2.506304E-16	1.425321E-15
5.626000E+03	7.943408E-15	2.499729E-16	1.424724E-15
5.628000E+03	7.906335E-15	2.492643E-16	1.424129E-15
5.630000E+03	7.876843E-15	2.490959E-16	1.423534E-15
5.632000E+03	7.857909E-15	2.503552E-16	1.422941E-15
5.634000E+03	7.845396E-15	2.534528E-16	1.422350E-15
5.636000E+03	7.835884E-15	2.592407E-16	1.421759E-15
5.638000E+03	7.827521E-15	2.679809E-16	1.421170E-15
5.640000E+03	7.819169E-15	2.802404E-16	1.420582E-15
5.642000E+03	7.809266E-15	2.953074E-16	1.419996E-15
5.644000E+03	7.795401E-15	3.081378E-16	1.419410E-15
5.646000E+03	7.776303E-15	3.145478E-16	1.418826E-15
5.648000E+03	7.750558E-15	3.174401E-16	1.418243E-15
5.650000E+03	7.717609E-15	3.176772E-16	1.417662E-15
5.652000E+03	7.676614E-15	3.166238E-16	1.417082E-15
5.654000E+03	7.628008E-15	3.154985E-16	1.416503E-15
5.656000E+03	7.570242E-15	3.140273E-16	1.415925E-15
5.658000E+03	7.499930E-15	3.108985E-16	1.415348E-15
5.660000E+03	7.415108E-15	3.070951E-16	1.414773E-15
5.662000E+03	7.317207E-15	3.036422E-16	1.414199E-15
5.664000E+03	7.208362E-15	3.008585E-16	1.413626E-15
5.666000E+03	7.087599E-15	2.987258E-16	1.413055E-15
5.668000E+03	6.955779E-15	2.977626E-16	1.412484E-15
5.670000E+03	6.812632E-15	2.976884E-16	1.411915E-15
5.672000E+03	6.657467E-15	2.969765E-16	1.411347E-15
5.674000E+03	6.490579E-15	2.956691E-16	1.410781E-15
5.676000E+03	6.312970E-15	2.963833E-16	1.410215E-15
5.678000E+03	6.125780E-15	3.014470E-16	1.409651E-15
5.680000E+03	5.929725E-15	3.072524E-16	1.409088E-15
5.682000E+03	5.725801E-15	3.111313E-16	1.408527E-15
5.684000E+03	5.516693E-15	3.127261E-16	1.407966E-15
5.686000E+03	5.304938E-15	3.113485E-16	1.407407E-15
5.688000E+03	5.090963E-15	3.055522E-16	1.406849E-15
5.690000E+03	4.873786E-15	2.931406E-16	1.406292E-15
5.692000E+03	4.654111E-15	2.736400E-16	1.405736E-15
5.694000E+03	4.435035E-15	2.525100E-16	1.405182E-15
5.696000E+03	4.220206E-15	2.360057E-16	1.404628E-15
5.698000E+03	4.009200E-15	2.219039E-16	1.404076E-15
5.700000E+03	3.801870E-15	2.108723E-16	1.403526E-15
5.702000E+03	3.600457E-15	2.011337E-16	1.402976E-15
5.704000E+03	3.406637E-15	1.896237E-16	1.402427E-15
5.706000E+03	3.221661E-15	1.767209E-16	1.401880E-15
5.708000E+03	3.045660E-15	1.675763E-16	1.401334E-15
5.710000E+03	2.878902E-15	1.637770E-16	1.400789E-15
5.712000E+03	2.723337E-15	1.623368E-16	1.400245E-15
5.714000E+03	2.580212E-15	1.627293E-16	1.399703E-15
5.716000E+03	2.449092E-15	1.642273E-16	1.399162E-15
5.718000E+03	2.330523E-15	1.656026E-16	1.398621E-15
5.720000E+03	2.225048E-15	1.656586E-16	1.398082E-15
5.722000E+03	2.133771E-15	1.649622E-16	1.397545E-15
5.724000E+03	2.056815E-15	1.636433E-16	1.397008E-15
5.726000E+03	1.992906E-15	1.595579E-16	1.396472E-15
5.728000E+03	1.940633E-15	1.493159E-16	1.395938E-15
5.730000E+03	1.899704E-15	1.350699E-16	1.395405E-15
5.732000E+03	1.868293E-15	1.217617E-16	1.394873E-15
5.734000E+03	1.847085E-15	1.107905E-16	1.394342E-15
5.736000E+03	1.836626E-15	9.936889E-17	1.393812E-15
5.738000E+03	1.835233E-15	8.905291E-17	1.393284E-15
5.740000E+03	1.838856E-15	8.375484E-17	1.392756E-15
5.742000E+03	1.845540E-15	8.383237E-17	1.392230E-15
5.744000E+03	1.857926E-15	8.529837E-17	1.391705E-15
5.746000E+03	1.878929E-15	8.653115E-17	1.391181E-15
5.748000E+03	1.906036E-15	8.807891E-17	1.390658E-15
5.750000E+03	1.938684E-15	9.101109E-17	1.390136E-15
5.752000E+03	1.976172E-15	9.485439E-17	1.389616E-15
5.754000E+03	2.016551E-15	9.804397E-17	1.389096E-15
5.756000E+03	2.059122E-15	1.002848E-16	1.388578E-15
5.758000E+03	2.104577E-15	1.026628E-16	1.388061E-15
5.760000E+03	2.153747E-15	1.060160E-16	1.387545E-15
5.762000E+03	2.206487E-15	1.085295E-16	1.387030E-15
5.764000E+03	2.263071E-15	1.094164E-16	1.386516E-15
5.766000E+03	2.322387E-15	1.100417E-16	1.386003E-15
5.768000E+03	2.384154E-15	1.099596E-16	1.385491E-15
5.770000E+03	2.448785E-15	1.092961E-16	1.384981E-15
5.772000E+03	2.516277E-15	1.090640E-16	1.384472E-15
5.774000E+03	2.586766E-15	1.105251E-16	1.383963E-15
5.776000E+03	2.661216E-15	1.128406E-16	1.383456E-15
5.778000E+03	2.741975E-15	1.150900E-16	1.382950E-15
5.780000E+03	2.826132E-15	1.181505E-16	1.382445E-15
5.782000E+03	2.911888E-15	1.209568E-16	1.381941E-15
5.784000E+03	3.000208E-15	1.230925E-16	1.381438E-15
5.786000E+03	3.092608E-15	1.269575E-16	1.380937E-15
5.788000E+03	3.188670E-15	1.331705E-16	1.380436E-15
5.790000E+03	3.286181E-15	1.383679E-16	1.379937E-15
5.792000E+03	3.383762E-15	1.416834E-16	1.379438E-15
5.794000E+03	3.484446E-15	1.449953E-16	1.378941E-15
5.796000E+03	3.590435E-15	1.489634E-16	1.378445E-15
5.798000E+03	3.699933E-15	1.529927E-16	1.377950E-15
5.800000E+03	3.812797E-15	1.563043E-16	1.377456E-15
5.802000E+03	3.927648E-15	1.590529E-16	1.376963E-15
5.804000E+03	4.042419E-15	1.619736E-16	1.376471E-15
5.806000E+03	4.156973E-15	1.652510E-16	1.375980E-15
5.808000E+03	4.273510E-15	1.684188E-16	1.375490E-15
5.810000E+03	4.393954E-15	1.717130E-16	1.375001E-15
5.812000E+03	4.517752E-15	1.760827E-16	1.374514E-15
5.814000E+03	4.644074E-15	1.812802E-16	1.374027E-15
5.816000E+03	4.775392E-15	1.870306E-16	1.373542E-15
5.818000E+03	4.914309E-15	1.945061E-16	1.373057E-15
5.820000E+03	5.060817E-15	2.041155E-16	1.372574E-15
5.822000E+03	5.213398E-15	2.139674E-16	1.372091E-15
5.824000E+03	5.372048E-15	2.226578E-16	1.371610E-15
5.826000E+03	5.537582E-15	2.304645E-16	1.371130E-15
5.828000E+03	5.709171E-15	2.371172E-16	1.370651E-15
5.830000E+03	5.891194E-15	2.442643E-16	1.370173E-15
5.832000E+03	6.088707E-15	2.534150E-16	1.369695E-15
5.834000E+03	6.298683E-15	2.635111E-16	1.369219E-15
5.836000E+03	6.516181E-15	2.722431E-16	1.368744E-15
5.838000E+03	6.739963E-15	2.787942E-16	1.368270E-15
5.840000E+03	6.971527E-15	2.859830E-16	1.367797E-15
5.842000E+03	7.211275E-15	2.954678E-16	1.367325E-15
5.844000E+03	7.459336E-15	3.045711E-16	1.366855E-15
5.846000E+03	7.714608E-15	3.139555E-16	1.366385E-15
5.848000E+03	7.978588E-15	3.261333E-16	1.365916E-15
5.850000E+03	8.252905E-15	3.428324E-16	1.365448E-15
5.852000E+03	8.537276E-15	3.621912E-16	1.364981E-15
5.854000E+03	8.831281E-15	3.799240E-16	1.364516E-15
5.856000E+03	9.133684E-15	3.947875E-16	1.364051E-15
5.858000E+03	9.440932E-15	4.086696E-16	1.363587E-15
5.860000E+03	9.750565E-15	4.220827E-16	1.363124E-15
5.862000E+03	1.006258E-14	4.345818E-16	1.362663E-15
5.864000E+03	1.037521E-14	4.465074E-16	1.362202E-15
5.866000E+03	1.068818E-14	4.585885E-16	1.361742E-15
5.868000E+03	1.100108E-14	4.704104E-16	1.361284E-15
5.870000E+03	1.131350E-14	4.817013E-16	1.360826E-15
5.872000E+03	1.162422E-14	4.926576E-16	1.360369E-15
5.874000E+03	1.193161E-14	5.037314E-16	1.359914E-15
5.876000E+03	1.223676E-14	5.152829E-16	1.359459E-15
5.878000E+03	1.254022E-14	5.287862E-16	1.359005E-15
5.880000E+03	1.283819E-14	5.418015E-16	1.358553E-15
5.882000E+03	1.312890E-14	5.526000E-16	1.358101E-15
5.884000E+03	1.340924E-14	5.628181E-16	1.357650E-15
5.886000E+03	1.367515E-14	5.728285E-16	1.357201E-15
5.888000E+03	1.392299E-14	5.823592E-16	1.356752E-15
5.890000E+03	1.415846E-14	5.911842E-16	1.356304E-15
5.892000E+03	1.438158E-14	5.987247E-16	1.355857E-15
5.894000E+03	1.459101E-14	6.065329E-16	1.355412E-15
5.896000E+03	1.478404E-14	6.151345E-16	1.354967E-15
5.898000E+03	1.495935E-14	6.228959E-16	1.354523E-15
5.900000E+03	1.511695E-14	6.287013E-16	1.354080E-15
5.902000E+03	1.525415E-14	6.325401E-16	1.353638E-15
5.904000E+03	1.536962E-14	6.365803E-16	1.353198E-15
5.906000E+03	1.546337E-14	6.429238E-16	1.352758E-15
5.908000E+03	1.553544E-14	6.490579E-16	1.352319E-15
5.910000E+03	1.558718E-14	6.528510E-16	1.351881E-15
5.912000E+03	1.561863E-14	6.554670E-16	1.351444E-15
5.914000E+03	1.562981E-14	6.568186E-16	1.351008E-15
5.916000E+03	1.562072E-14	6.569397E-16	1.350572E-15
5.918000E+03	1.559275E-14	6.569393E-16	1.350138E-15
5.920000E+03	1.554725E-14	6.574129E-16	1.349705E-15
5.922000E+03	1.548695E-14	6.582263E-16	1.349273E-15
5.924000E+03	1.541186E-14	6.592448E-16	1.348842E-15
5.926000E+03	1.532335E-14	6.588562E-16	1.348411E-15
5.928000E+03	1.522546E-14	6.548454E-16	1.347982E-15
5.930000E+03	1.511551E-14	6.499823E-16	1.347553E-15
5.932000E+03	1.499890E-14	6.461689E-16	1.347126E-15
5.934000E+03	1.487295E-14	6.420026E-16	1.346699E-15
5.936000E+03	1.473901E-14	6.378641E-16	1.346274E-15
5.938000E+03	1.459708E-14	6.346912E-16	1.345849E-15
5.940000E+03	1.444987E-14	6.314287E-16	1.345425E-15
5.942000E+03	1.430141E-14	6.275973E-16	1.345003E-15
5.944000E+03	1.415037E-14	6.229963E-16	1.344581E-15
5.946000E+03	1.399808E-14	6.176644E-16	1.344160E-15
5.948000E+03	1.384186E-14	6.120860E-16	1.343740E-15
5.950000E+03	1.368306E-14	6.063969E-16	1.343321E-15
5.952000E+03	1.352169E-14	6.003369E-16	1.342902E-15
5.954000E+03	1.336149E-14	5.930521E-16	1.342485E-15
5.956000E+03	1.320408E-14	5.827853E-16	1.342069E-15
5.958000E+03	1.305040E-14	5.719060E-16	1.341654E-15
5.960000E+03	1.290084E-14	5.633758E-16	1.341239E-15
5.962000E+03	1.275769E-14	5.562022E-16	1.340826E-15
5.964000E+03	1.262374E-14	5.507109E-16	1.340413E-15
5.966000E+03	1.249913E-14	5.465795E-16	1.340001E-15
5.968000E+03	1.238237E-14	5.428970E-16	1.339590E-15
5.970000E+03	1.227252E-14	5.388004E-16	1.339180E-15
5.972000E+03	1.216943E-14	5.340768E-16	1.338771E-15
5.974000E+03	1.207311E-14	5.285757E-16	1.338363E-15
5.976000E+03	1.198367E-14	5.235363E-16	1.337956E-15
5.978000E+03	1.190339E-14	5.205742E-16	1.337550E-15
5.980000E+03	1.182865E-14	5.186187E-16	1.337145E-15
5.982000E+03	1.175436E-14	5.176268E-16	1.336740E-15
5.984000E+03	1.167971E-14	5.173004E-16	1.336336E-15
5.986000E+03	1.160592E-14	5.160344E-16	1.335934E-15
5.988000E+03	1.153379E-14	5.120399E-16	1.335532E-15
5.990000E+03	1.146317E-14	5.067236E-16	1.335131E-15
5.992000E+03	1.139447E-14	5.012300E-16	1.334731E-15
5.994000E+03	1.132741E-14	4.964134E-16	1.334332E-15
5.996000E+03	1.126254E-14	4.933934E-16	1.333934E-15
5.998000E+03	1.119944E-14	4.911156E-16	1.333536E-15
6.000000E+03	1.113745E-14	4.888509E-16	1.333140E-15
6.002000E+03	1.107497E-14	4.867447E-16	1.332744E-15
6.004000E+03	1.100827E-14	4.848508E-16	1.332350E-15
6.006000E+03	1.093442E-14	4.832082E-16	1.331956E-15
6.008000E+03	1.085543E-14	4.819998E-16	1.331563E-15
6.010000E+03	1.077410E-14	4.817866E-16	1.331171E-15
6.012000E+03	1.068989E-14	4.818800E-16	1.330780E-15
6.014000E+03	1.060373E-14	4.817457E-16	1.330389E-15
6.016000E+03	1.051564E-14	4.807308E-16	1.330000E-15
6.018000E+03	1.042588E-14	4.784535E-16	1.329611E-15
6.020000E+03	1.033524E-14	4.752602E-16	1.329223E-15
6.022000E+03	1.024374E-14	4.717572E-16	1.328837E-15
6.024000E+03	1.015202E-14	4.679395E-16	1.328451E-15
6.026000E+03	1.005943E-14	4.642400E-16	1.328065E-15
6.028000E+03	9.963849E-15	4.609513E-16	1.327681E-15
6.030000E+03	9.865672E-15	4.574864E-16	1.327298E-15
6.032000E+03	9.765034E-15	4.530481E-16	1.326915E-15
6.034000E+03	9.663001E-15	4.474627E-16	1.326534E-15
6.036000E+03	9.562091E-15	4.417941E-16	1.326153E-15
6.038000E+03	9.464559E-15	4.368098E-16	1.325773E-15
6.040000E+03	9.370135E-15	4.322426E-16	1.325394E-15
