#wls	flux	fluxerr	mangling_mask
6.426000E+03	7.468128E-16	7.089925E-17	6.476004E-16
6.428000E+03	7.279782E-16	6.909804E-17	6.476674E-16
6.430000E+03	7.097226E-16	6.514079E-17	6.477344E-16
6.432000E+03	6.923052E-16	5.957000E-17	6.478013E-16
6.434000E+03	6.765687E-16	5.443610E-17	6.478681E-16
6.436000E+03	6.625134E-16	5.070944E-17	6.479349E-16
6.438000E+03	6.496216E-16	4.836541E-17	6.480016E-16
6.440000E+03	6.373492E-16	4.732004E-17	6.480683E-16
6.442000E+03	6.259233E-16	4.676918E-17	6.481349E-16
6.444000E+03	6.153377E-16	4.621485E-17	6.482015E-16
6.446000E+03	6.053656E-16	4.576248E-17	6.482680E-16
6.448000E+03	5.958712E-16	4.535735E-17	6.483344E-16
6.450000E+03	5.869000E-16	4.491798E-17	6.484008E-16
6.452000E+03	5.784911E-16	4.442134E-17	6.484672E-16
6.454000E+03	5.707224E-16	4.386351E-17	6.485334E-16
6.456000E+03	5.637758E-16	4.320448E-17	6.485997E-16
6.458000E+03	5.578591E-16	4.239190E-17	6.486658E-16
6.460000E+03	5.530440E-16	4.146571E-17	6.487320E-16
6.462000E+03	5.495319E-16	4.046971E-17	6.487980E-16
6.464000E+03	5.475634E-16	3.963419E-17	6.488640E-16
6.466000E+03	5.475671E-16	3.929465E-17	6.489299E-16
6.468000E+03	5.494723E-16	3.926694E-17	6.489958E-16
6.470000E+03	5.529097E-16	3.926642E-17	6.490617E-16
6.472000E+03	5.575161E-16	3.926945E-17	6.491274E-16
6.474000E+03	5.627271E-16	3.937711E-17	6.491931E-16
6.476000E+03	5.675691E-16	3.954852E-17	6.492588E-16
6.478000E+03	5.721132E-16	3.976773E-17	6.493244E-16
6.480000E+03	5.759179E-16	3.997358E-17	6.493899E-16
6.482000E+03	5.791713E-16	4.011932E-17	6.494554E-16
6.484000E+03	5.823669E-16	4.017636E-17	6.495208E-16
6.486000E+03	5.856214E-16	4.011565E-17	6.495862E-16
6.488000E+03	5.887986E-16	3.994064E-17	6.496515E-16
6.490000E+03	5.919829E-16	3.969393E-17	6.497167E-16
6.492000E+03	5.949663E-16	3.944455E-17	6.497819E-16
6.494000E+03	5.973914E-16	3.929978E-17	6.498470E-16
6.496000E+03	5.994204E-16	3.929332E-17	6.499121E-16
6.498000E+03	6.011898E-16	3.937289E-17	6.499771E-16
6.500000E+03	6.027060E-16	3.946968E-17	6.500421E-16
6.502000E+03	6.039363E-16	3.952542E-17	6.501069E-16
6.504000E+03	6.049588E-16	3.951276E-17	6.501718E-16
6.506000E+03	6.059944E-16	3.949413E-17	6.502365E-16
6.508000E+03	6.071733E-16	3.953169E-17	6.503012E-16
6.510000E+03	6.084953E-16	3.956990E-17	6.503659E-16
6.512000E+03	6.101493E-16	3.954086E-17	6.504305E-16
6.514000E+03	6.116735E-16	3.944378E-17	6.504950E-16
6.516000E+03	6.125603E-16	3.926909E-17	6.505595E-16
6.518000E+03	6.128551E-16	3.908686E-17	6.506239E-16
6.520000E+03	6.128312E-16	3.900791E-17	6.506882E-16
6.522000E+03	6.126509E-16	3.900072E-17	6.507525E-16
6.524000E+03	6.123795E-16	3.899171E-17	6.508167E-16
6.526000E+03	6.121534E-16	3.899862E-17	6.508809E-16
6.528000E+03	6.116930E-16	3.898709E-17	6.509449E-16
6.530000E+03	6.108417E-16	3.894585E-17	6.510090E-16
6.532000E+03	6.096191E-16	3.885654E-17	6.510730E-16
6.534000E+03	6.080251E-16	3.872591E-17	6.511369E-16
6.536000E+03	6.060660E-16	3.860591E-17	6.512007E-16
6.538000E+03	6.037938E-16	3.848138E-17	6.512645E-16
6.540000E+03	6.012476E-16	3.832566E-17	6.513282E-16
6.542000E+03	5.984402E-16	3.812364E-17	6.513919E-16
6.544000E+03	5.953977E-16	3.779047E-17	6.514555E-16
6.546000E+03	5.921591E-16	3.741191E-17	6.515190E-16
6.548000E+03	5.888611E-16	3.710754E-17	6.515825E-16
6.550000E+03	5.855559E-16	3.686228E-17	6.516459E-16
6.552000E+03	5.822566E-16	3.669877E-17	6.517092E-16
6.554000E+03	5.790607E-16	3.666580E-17	6.517725E-16
6.556000E+03	5.760989E-16	3.664662E-17	6.518357E-16
6.558000E+03	5.733515E-16	3.655519E-17	6.518988E-16
6.560000E+03	5.708709E-16	3.640786E-17	6.519619E-16
6.562000E+03	5.688592E-16	3.632431E-17	6.520249E-16
6.564000E+03	5.671795E-16	3.632130E-17	6.520879E-16
6.566000E+03	5.657017E-16	3.623934E-17	6.521508E-16
6.568000E+03	5.643344E-16	3.613383E-17	6.522136E-16
6.570000E+03	5.629145E-16	3.603424E-17	6.522764E-16
6.572000E+03	5.613052E-16	3.593267E-17	6.523391E-16
6.574000E+03	5.596628E-16	3.581738E-17	6.524017E-16
6.576000E+03	5.581636E-16	3.577046E-17	6.524643E-16
6.578000E+03	5.566576E-16	3.576883E-17	6.525268E-16
6.580000E+03	5.551251E-16	3.573605E-17	6.525893E-16
6.582000E+03	5.534943E-16	3.568848E-17	6.526517E-16
6.584000E+03	5.517000E-16	3.563199E-17	6.527140E-16
6.586000E+03	5.497355E-16	3.552197E-17	6.527762E-16
6.588000E+03	5.477119E-16	3.538555E-17	6.528384E-16
6.590000E+03	5.456551E-16	3.525305E-17	6.529006E-16
6.592000E+03	5.434477E-16	3.511188E-17	6.529626E-16
6.594000E+03	5.408807E-16	3.495628E-17	6.530247E-16
6.596000E+03	5.380976E-16	3.478488E-17	6.530866E-16
6.598000E+03	5.352813E-16	3.460670E-17	6.531485E-16
6.600000E+03	5.324121E-16	3.442934E-17	6.532103E-16
6.602000E+03	5.294247E-16	3.426090E-17	6.532720E-16
6.604000E+03	5.263126E-16	3.412266E-17	6.533337E-16
6.606000E+03	5.231345E-16	3.398576E-17	6.533954E-16
6.608000E+03	5.198773E-16	3.379682E-17	6.534569E-16
6.610000E+03	5.165671E-16	3.365090E-17	6.535184E-16
6.612000E+03	5.133412E-16	3.347503E-17	6.535799E-16
6.614000E+03	5.100755E-16	3.318650E-17	6.536413E-16
6.616000E+03	5.066260E-16	3.295055E-17	6.537026E-16
6.618000E+03	5.029863E-16	3.272834E-17	6.537638E-16
6.620000E+03	4.992477E-16	3.248912E-17	6.538250E-16
6.622000E+03	4.954561E-16	3.223471E-17	6.538862E-16
6.624000E+03	4.915656E-16	3.199514E-17	6.539472E-16
6.626000E+03	4.875174E-16	3.171508E-17	6.540082E-16
6.628000E+03	4.836057E-16	3.139797E-17	6.540692E-16
6.630000E+03	4.800072E-16	3.112530E-17	6.541300E-16
6.632000E+03	4.766304E-16	3.086343E-17	6.541909E-16
6.634000E+03	4.732725E-16	3.056673E-17	6.542516E-16
6.636000E+03	4.698486E-16	3.026085E-17	6.543123E-16
6.638000E+03	4.664436E-16	2.995967E-17	6.543729E-16
6.640000E+03	4.631099E-16	2.966348E-17	6.544335E-16
6.642000E+03	4.596904E-16	2.937172E-17	6.544940E-16
6.644000E+03	4.561001E-16	2.906917E-17	6.545545E-16
6.646000E+03	4.524370E-16	2.879190E-17	6.546148E-16
6.648000E+03	4.487536E-16	2.855223E-17	6.546752E-16
6.650000E+03	4.452135E-16	2.833679E-17	6.547354E-16
6.652000E+03	4.421049E-16	2.807131E-17	6.547956E-16
6.654000E+03	4.395261E-16	2.763099E-17	6.548558E-16
6.656000E+03	4.372415E-16	2.715595E-17	6.549158E-16
6.658000E+03	4.350808E-16	2.682926E-17	6.549758E-16
6.660000E+03	4.328738E-16	2.657428E-17	6.550358E-16
6.662000E+03	4.302013E-16	2.641002E-17	6.550957E-16
6.664000E+03	4.272597E-16	2.629085E-17	6.551555E-16
6.666000E+03	4.243764E-16	2.617216E-17	6.552153E-16
6.668000E+03	4.216301E-16	2.604641E-17	6.552750E-16
6.670000E+03	4.189358E-16	2.592677E-17	6.553346E-16
6.672000E+03	4.162802E-16	2.581020E-17	6.553942E-16
6.674000E+03	4.133553E-16	2.563889E-17	6.554537E-16
6.676000E+03	4.097744E-16	2.546190E-17	6.555132E-16
6.678000E+03	4.057994E-16	2.528588E-17	6.555726E-16
6.680000E+03	4.016204E-16	2.501929E-17	6.556319E-16
6.682000E+03	3.971980E-16	2.471501E-17	6.556912E-16
6.684000E+03	3.924797E-16	2.442459E-17	6.557504E-16
6.686000E+03	3.874785E-16	2.411652E-17	6.558095E-16
6.688000E+03	3.822009E-16	2.379133E-17	6.558686E-16
6.690000E+03	3.766664E-16	2.349020E-17	6.559276E-16
6.692000E+03	3.708555E-16	2.315294E-17	6.559866E-16
6.694000E+03	3.646760E-16	2.276405E-17	6.560455E-16
6.696000E+03	3.583642E-16	2.241483E-17	6.561043E-16
6.698000E+03	3.521365E-16	2.224695E-17	6.561631E-16
6.700000E+03	3.459798E-16	2.223042E-17	6.562219E-16
6.702000E+03	3.398942E-16	2.213726E-17	6.562805E-16
6.704000E+03	3.339453E-16	2.189587E-17	6.563391E-16
6.706000E+03	3.281004E-16	2.161718E-17	6.563976E-16
6.708000E+03	3.222477E-16	2.131118E-17	6.564561E-16
6.710000E+03	3.164269E-16	2.098425E-17	6.565145E-16
6.712000E+03	3.105984E-16	2.059724E-17	6.565729E-16
6.714000E+03	3.048148E-16	2.013097E-17	6.566312E-16
6.716000E+03	2.991220E-16	1.964336E-17	6.566894E-16
6.718000E+03	2.935662E-16	1.918526E-17	6.567476E-16
6.720000E+03	2.881801E-16	1.876377E-17	6.568057E-16
6.722000E+03	2.830163E-16	1.844548E-17	6.568638E-16
6.724000E+03	2.780421E-16	1.824749E-17	6.569217E-16
6.726000E+03	2.731853E-16	1.801514E-17	6.569797E-16
6.728000E+03	2.684590E-16	1.772755E-17	6.570375E-16
6.730000E+03	2.638435E-16	1.748972E-17	6.570954E-16
6.732000E+03	2.593849E-16	1.727850E-17	6.571531E-16
6.734000E+03	2.552015E-16	1.706930E-17	6.572108E-16
6.736000E+03	2.513526E-16	1.686123E-17	6.572684E-16
6.738000E+03	2.477790E-16	1.664077E-17	6.573260E-16
6.740000E+03	2.444152E-16	1.635311E-17	6.573835E-16
6.742000E+03	2.413137E-16	1.609571E-17	6.574409E-16
6.744000E+03	2.385667E-16	1.595710E-17	6.574983E-16
6.746000E+03	2.359441E-16	1.580977E-17	6.575556E-16
6.748000E+03	2.332224E-16	1.549984E-17	6.576129E-16
6.750000E+03	2.304673E-16	1.506054E-17	6.576701E-16
6.752000E+03	2.278630E-16	1.461512E-17	6.577272E-16
6.754000E+03	2.254819E-16	1.428545E-17	6.577843E-16
6.756000E+03	2.232714E-16	1.402740E-17	6.578413E-16
6.758000E+03	2.212183E-16	1.384319E-17	6.578983E-16
6.760000E+03	2.191254E-16	1.367654E-17	6.579552E-16
6.762000E+03	2.167952E-16	1.346328E-17	6.580120E-16
6.764000E+03	2.143264E-16	1.324990E-17	6.580688E-16
6.766000E+03	2.118374E-16	1.308721E-17	6.581255E-16
6.768000E+03	2.093414E-16	1.295720E-17	6.581822E-16
6.770000E+03	2.067462E-16	1.280728E-17	6.582388E-16
6.772000E+03	2.040057E-16	1.254660E-17	6.582953E-16
6.774000E+03	2.012121E-16	1.226819E-17	6.583518E-16
6.776000E+03	1.985825E-16	1.211708E-17	6.584082E-16
6.778000E+03	1.960315E-16	1.198712E-17	6.584646E-16
6.780000E+03	1.934537E-16	1.186146E-17	6.585209E-16
6.782000E+03	1.907898E-16	1.173345E-17	6.585771E-16
6.784000E+03	1.880200E-16	1.161284E-17	6.586333E-16
6.786000E+03	1.851181E-16	1.149050E-17	6.586894E-16
6.788000E+03	1.820772E-16	1.134629E-17	6.587455E-16
6.790000E+03	1.788448E-16	1.117108E-17	6.588015E-16
6.792000E+03	1.754998E-16	1.098175E-17	6.588574E-16
6.794000E+03	1.721345E-16	1.086801E-17	6.589133E-16
6.796000E+03	1.689729E-16	1.079562E-17	6.589691E-16
6.798000E+03	1.663247E-16	1.064973E-17	6.590249E-16
6.800000E+03	1.641242E-16	1.040149E-17	6.590806E-16
6.802000E+03	1.621211E-16	1.019558E-17	6.591362E-16
6.804000E+03	1.601704E-16	1.007958E-17	6.591918E-16
6.806000E+03	1.582985E-16	9.956843E-18	6.592473E-16
6.808000E+03	1.564328E-16	9.849593E-18	6.593027E-16
6.810000E+03	1.546722E-16	9.772751E-18	6.593581E-16
6.812000E+03	1.531356E-16	9.679178E-18	6.594135E-16
6.814000E+03	1.517635E-16	9.601234E-18	6.594688E-16
6.816000E+03	1.504638E-16	9.526754E-18	6.595240E-16
6.818000E+03	1.492166E-16	9.483286E-18	6.595791E-16
6.820000E+03	1.480813E-16	9.478086E-18	6.596342E-16
6.822000E+03	1.470249E-16	9.511888E-18	6.596893E-16
6.824000E+03	1.460146E-16	9.538671E-18	6.597443E-16
6.826000E+03	1.451624E-16	9.517693E-18	6.597992E-16
6.828000E+03	1.444025E-16	9.488344E-18	6.598540E-16
6.830000E+03	1.436754E-16	9.470877E-18	6.599088E-16
6.832000E+03	1.429481E-16	9.440146E-18	6.599636E-16
6.834000E+03	1.422471E-16	9.351787E-18	6.600183E-16
6.836000E+03	1.415856E-16	9.220365E-18	6.600729E-16
6.838000E+03	1.409174E-16	9.093003E-18	6.601274E-16
6.840000E+03	1.402226E-16	8.991233E-18	6.601819E-16
6.842000E+03	1.396070E-16	8.984037E-18	6.602364E-16
6.844000E+03	1.392157E-16	9.221412E-18	6.602908E-16
6.846000E+03	1.389696E-16	9.455637E-18	6.603451E-16
6.848000E+03	1.386839E-16	9.533448E-18	6.603993E-16
6.850000E+03	1.382924E-16	9.488748E-18	6.604535E-16
6.852000E+03	1.378347E-16	9.403521E-18	6.605077E-16
6.854000E+03	1.373704E-16	9.316060E-18	6.605618E-16
6.856000E+03	1.368730E-16	9.256892E-18	6.606158E-16
6.858000E+03	1.363688E-16	9.225323E-18	6.606698E-16
6.860000E+03	1.357985E-16	9.183302E-18	6.607237E-16
6.862000E+03	1.351554E-16	9.140814E-18	6.607775E-16
6.864000E+03	1.343999E-16	9.076504E-18	6.608313E-16
6.866000E+03	1.334459E-16	9.058856E-18	6.608850E-16
6.868000E+03	1.323662E-16	9.076923E-18	6.609387E-16
6.870000E+03	1.314053E-16	9.016241E-18	6.609923E-16
6.872000E+03	1.307020E-16	8.939632E-18	6.610458E-16
6.874000E+03	1.299920E-16	8.905347E-18	6.610993E-16
6.876000E+03	1.291562E-16	8.890439E-18	6.611528E-16
6.878000E+03	1.282872E-16	8.872162E-18	6.612061E-16
6.880000E+03	1.274247E-16	8.818038E-18	6.612594E-16
6.882000E+03	1.266480E-16	8.731704E-18	6.613127E-16
6.884000E+03	1.260299E-16	8.665981E-18	6.613659E-16
6.886000E+03	1.255969E-16	8.628609E-18	6.614190E-16
6.888000E+03	1.252233E-16	8.603251E-18	6.614721E-16
6.890000E+03	1.248496E-16	8.646719E-18	6.615251E-16
6.892000E+03	1.244958E-16	8.744055E-18	6.615780E-16
6.894000E+03	1.240029E-16	8.637690E-18	6.616309E-16
6.896000E+03	1.235033E-16	8.393843E-18	6.616838E-16
6.898000E+03	1.232087E-16	8.316706E-18	6.617365E-16
6.900000E+03	1.231987E-16	8.317424E-18	6.617893E-16
6.902000E+03	1.234732E-16	8.317074E-18	6.618419E-16
6.904000E+03	1.240126E-16	8.311479E-18	6.618945E-16
6.906000E+03	1.246446E-16	8.296419E-18	6.619470E-16
6.908000E+03	1.251245E-16	8.330907E-18	6.619995E-16
6.910000E+03	1.257237E-16	8.402949E-18	6.620519E-16
6.912000E+03	1.266738E-16	8.523146E-18	6.621043E-16
6.914000E+03	1.278757E-16	8.631839E-18	6.621566E-16
6.916000E+03	1.291771E-16	8.668226E-18	6.622088E-16
6.918000E+03	1.305052E-16	8.754469E-18	6.622610E-16
6.920000E+03	1.318334E-16	8.818022E-18	6.623131E-16
6.922000E+03	1.330890E-16	8.958264E-18	6.623652E-16
6.924000E+03	1.344641E-16	9.128232E-18	6.624172E-16
6.926000E+03	1.361308E-16	9.220448E-18	6.624691E-16
6.928000E+03	1.379104E-16	9.286732E-18	6.625210E-16
6.930000E+03	1.396770E-16	9.322865E-18	6.625728E-16
6.932000E+03	1.413776E-16	9.358005E-18	6.626246E-16
6.934000E+03	1.430254E-16	9.429065E-18	6.626763E-16
6.936000E+03	1.446205E-16	9.586335E-18	6.627279E-16
6.938000E+03	1.461031E-16	9.719556E-18	6.627795E-16
6.940000E+03	1.474136E-16	9.708071E-18	6.628310E-16
6.942000E+03	1.488105E-16	9.612834E-18	6.628825E-16
6.944000E+03	1.506053E-16	9.478061E-18	6.629339E-16
6.946000E+03	1.526126E-16	9.386437E-18	6.629853E-16
6.948000E+03	1.546002E-16	9.460217E-18	6.630365E-16
6.950000E+03	1.564755E-16	9.620653E-18	6.630878E-16
6.952000E+03	1.582780E-16	9.734330E-18	6.631389E-16
6.954000E+03	1.600012E-16	9.791217E-18	6.631900E-16
6.956000E+03	1.618839E-16	9.874995E-18	6.632411E-16
6.958000E+03	1.641117E-16	1.011549E-17	6.632921E-16
6.960000E+03	1.665190E-16	1.035576E-17	6.633430E-16
6.962000E+03	1.690593E-16	1.046188E-17	6.633939E-16
6.964000E+03	1.716862E-16	1.055007E-17	6.634447E-16
6.966000E+03	1.744330E-16	1.067768E-17	6.634954E-16
6.968000E+03	1.772929E-16	1.073206E-17	6.635461E-16
6.970000E+03	1.801732E-16	1.087720E-17	6.635968E-16
6.972000E+03	1.829742E-16	1.107834E-17	6.636473E-16
6.974000E+03	1.857690E-16	1.115203E-17	6.636978E-16
6.976000E+03	1.886174E-16	1.120087E-17	6.637483E-16
6.978000E+03	1.915325E-16	1.131871E-17	6.637987E-16
6.980000E+03	1.945476E-16	1.154350E-17	6.638490E-16
6.982000E+03	1.976495E-16	1.183678E-17	6.638993E-16
6.984000E+03	2.008314E-16	1.213535E-17	6.639495E-16
6.986000E+03	2.041069E-16	1.236362E-17	6.639997E-16
6.988000E+03	2.075355E-16	1.253019E-17	6.640498E-16
6.990000E+03	2.111439E-16	1.268666E-17	6.640998E-16
6.992000E+03	2.150849E-16	1.288105E-17	6.641498E-16
6.994000E+03	2.194848E-16	1.309314E-17	6.641997E-16
6.996000E+03	2.242108E-16	1.332011E-17	6.642495E-16
6.998000E+03	2.290770E-16	1.353543E-17	6.642993E-16
7.000000E+03	2.340170E-16	1.374178E-17	6.643491E-16
7.002000E+03	2.390241E-16	1.401228E-17	6.643987E-16
7.004000E+03	2.440984E-16	1.444885E-17	6.644484E-16
7.006000E+03	2.492465E-16	1.485248E-17	6.644979E-16
7.008000E+03	2.544220E-16	1.506619E-17	6.645474E-16
7.010000E+03	2.596048E-16	1.526036E-17	6.645969E-16
7.012000E+03	2.647818E-16	1.554034E-17	6.646462E-16
7.014000E+03	2.698797E-16	1.587270E-17	6.646956E-16
7.016000E+03	2.748720E-16	1.620637E-17	6.647448E-16
7.018000E+03	2.797919E-16	1.651796E-17	6.647940E-16
7.020000E+03	2.845263E-16	1.678727E-17	6.648431E-16
7.022000E+03	2.888292E-16	1.690320E-17	6.648922E-16
7.024000E+03	2.930729E-16	1.699902E-17	6.649412E-16
7.026000E+03	2.975698E-16	1.720493E-17	6.649902E-16
7.028000E+03	3.020940E-16	1.742448E-17	6.650391E-16
7.030000E+03	3.065523E-16	1.762687E-17	6.650879E-16
7.032000E+03	3.108716E-16	1.779551E-17	6.651367E-16
7.034000E+03	3.149121E-16	1.793004E-17	6.651854E-16
7.036000E+03	3.185939E-16	1.806857E-17	6.652341E-16
7.038000E+03	3.220833E-16	1.829659E-17	6.652827E-16
7.040000E+03	3.255333E-16	1.875278E-17	6.653312E-16
7.042000E+03	3.287907E-16	1.920075E-17	6.653797E-16
7.044000E+03	3.318224E-16	1.946306E-17	6.654281E-16
7.046000E+03	3.346349E-16	1.963003E-17	6.654765E-16
7.048000E+03	3.372480E-16	1.976084E-17	6.655248E-16
7.050000E+03	3.397218E-16	1.987810E-17	6.655730E-16
7.052000E+03	3.421293E-16	1.997513E-17	6.656212E-16
7.054000E+03	3.444572E-16	1.997269E-17	6.656693E-16
7.056000E+03	3.468321E-16	1.996229E-17	6.657174E-16
7.058000E+03	3.495002E-16	2.007218E-17	6.657654E-16
7.060000E+03	3.522086E-16	2.023133E-17	6.658133E-16
7.062000E+03	3.547375E-16	2.050517E-17	6.658612E-16
7.064000E+03	3.570737E-16	2.083458E-17	6.659090E-16
7.066000E+03	3.592704E-16	2.102862E-17	6.659568E-16
7.068000E+03	3.613474E-16	2.109088E-17	6.660045E-16
7.070000E+03	3.633714E-16	2.111604E-17	6.660521E-16
7.072000E+03	3.654556E-16	2.118395E-17	6.660997E-16
7.074000E+03	3.674534E-16	2.123241E-17	6.661472E-16
7.076000E+03	3.691784E-16	2.130628E-17	6.661946E-16
7.078000E+03	3.706304E-16	2.149350E-17	6.662420E-16
7.080000E+03	3.718028E-16	2.172954E-17	6.662894E-16
7.082000E+03	3.727154E-16	2.196795E-17	6.663366E-16
7.084000E+03	3.734015E-16	2.215194E-17	6.663838E-16
7.086000E+03	3.739011E-16	2.222769E-17	6.664310E-16
7.088000E+03	3.743674E-16	2.221642E-17	6.664781E-16
7.090000E+03	3.750404E-16	2.201622E-17	6.665251E-16
7.092000E+03	3.757400E-16	2.167479E-17	6.665721E-16
7.094000E+03	3.763398E-16	2.143937E-17	6.666190E-16
7.096000E+03	3.768729E-16	2.134764E-17	6.666658E-16
7.098000E+03	3.773994E-16	2.153127E-17	6.667126E-16
7.100000E+03	3.779926E-16	2.209911E-17	6.667594E-16
7.102000E+03	3.788058E-16	2.285372E-17	6.668060E-16
7.104000E+03	3.799926E-16	2.362149E-17	6.668526E-16
7.106000E+03	3.815597E-16	2.431994E-17	6.668992E-16
7.108000E+03	3.833737E-16	2.473920E-17	6.669457E-16
7.110000E+03	3.855748E-16	2.502778E-17	6.669921E-16
7.112000E+03	3.881430E-16	2.515513E-17	6.670384E-16
7.114000E+03	3.912719E-16	2.513662E-17	6.670848E-16
7.116000E+03	3.952618E-16	2.518228E-17	6.671310E-16
7.118000E+03	4.001595E-16	2.536372E-17	6.671772E-16
7.120000E+03	4.056718E-16	2.560151E-17	6.672233E-16
7.122000E+03	4.116918E-16	2.585659E-17	6.672693E-16
7.124000E+03	4.181865E-16	2.612371E-17	6.673153E-16
7.126000E+03	4.250891E-16	2.630967E-17	6.673613E-16
7.128000E+03	4.324999E-16	2.636741E-17	6.674072E-16
7.130000E+03	4.404656E-16	2.635529E-17	6.674530E-16
7.132000E+03	4.489797E-16	2.633351E-17	6.674987E-16
7.134000E+03	4.580489E-16	2.639188E-17	6.675444E-16
7.136000E+03	4.676735E-16	2.660760E-17	6.675900E-16
7.138000E+03	4.778869E-16	2.695758E-17	6.676356E-16
7.140000E+03	4.887426E-16	2.753145E-17	6.676811E-16
7.142000E+03	5.001072E-16	2.845012E-17	6.677266E-16
7.144000E+03	5.117203E-16	2.974821E-17	6.677719E-16
7.146000E+03	5.235287E-16	3.123753E-17	6.678173E-16
7.148000E+03	5.354721E-16	3.265710E-17	6.678625E-16
7.150000E+03	5.474439E-16	3.373552E-17	6.679077E-16
7.152000E+03	5.593237E-16	3.440230E-17	6.679529E-16
7.154000E+03	5.710247E-16	3.469548E-17	6.679979E-16
7.156000E+03	5.823531E-16	3.479755E-17	6.680429E-16
7.158000E+03	5.931485E-16	3.494280E-17	6.680879E-16
7.160000E+03	6.031101E-16	3.507295E-17	6.681328E-16
7.162000E+03	6.119438E-16	3.520956E-17	6.681776E-16
7.164000E+03	6.195290E-16	3.537498E-17	6.682224E-16
7.166000E+03	6.258455E-16	3.541206E-17	6.682671E-16
7.168000E+03	6.309732E-16	3.535049E-17	6.683117E-16
7.170000E+03	6.350588E-16	3.526184E-17	6.683563E-16
7.172000E+03	6.381824E-16	3.518543E-17	6.684008E-16
7.174000E+03	6.406580E-16	3.517321E-17	6.684453E-16
7.176000E+03	6.425256E-16	3.542519E-17	6.684897E-16
7.178000E+03	6.436378E-16	3.593656E-17	6.685340E-16
7.180000E+03	6.438275E-16	3.658500E-17	6.685783E-16
7.182000E+03	6.432683E-16	3.728904E-17	6.686225E-16
7.184000E+03	6.423412E-16	3.800957E-17	6.686667E-16
7.186000E+03	6.412334E-16	3.867603E-17	6.687107E-16
7.188000E+03	6.399649E-16	3.915538E-17	6.687548E-16
7.190000E+03	6.384018E-16	3.933879E-17	6.687987E-16
7.192000E+03	6.369054E-16	3.916395E-17	6.688426E-16
7.194000E+03	6.357431E-16	3.866943E-17	6.688865E-16
7.196000E+03	6.348683E-16	3.799006E-17	6.689302E-16
7.198000E+03	6.343545E-16	3.741106E-17	6.689739E-16
7.200000E+03	6.341082E-16	3.729559E-17	6.690176E-16
7.202000E+03	6.337013E-16	3.793166E-17	6.690612E-16
7.204000E+03	6.330533E-16	3.944415E-17	6.691047E-16
7.206000E+03	6.318164E-16	4.167758E-17	6.691482E-16
7.208000E+03	6.299435E-16	4.463700E-17	6.691916E-16
7.210000E+03	6.274278E-16	4.754292E-17	6.692349E-16
7.212000E+03	6.242759E-16	4.990732E-17	6.692782E-16
7.214000E+03	6.212373E-16	5.139385E-17	6.693214E-16
7.216000E+03	6.193362E-16	5.204725E-17	6.693645E-16
7.218000E+03	6.192087E-16	5.216498E-17	6.694076E-16
7.220000E+03	6.211364E-16	5.218817E-17	6.694506E-16
7.222000E+03	6.254878E-16	5.281380E-17	6.694936E-16
7.224000E+03	6.328459E-16	5.414401E-17	6.695365E-16
7.226000E+03	6.433921E-16	5.559290E-17	6.695793E-16
7.228000E+03	6.581380E-16	5.757581E-17	6.696221E-16
7.230000E+03	6.779686E-16	6.095702E-17	6.696648E-16
7.232000E+03	7.031258E-16	6.581703E-17	6.697074E-16
7.234000E+03	7.335102E-16	7.126799E-17	6.697500E-16
7.236000E+03	7.691897E-16	7.684363E-17	6.697925E-16
7.238000E+03	8.085578E-16	8.225399E-17	6.698350E-16
7.240000E+03	8.504763E-16	8.740860E-17	6.698773E-16
7.242000E+03	8.960176E-16	9.151699E-17	6.699197E-16
7.244000E+03	9.453833E-16	9.415719E-17	6.699619E-16
7.246000E+03	9.988421E-16	9.576132E-17	6.700041E-16
7.248000E+03	1.056462E-15	9.687564E-17	6.700463E-16
7.250000E+03	1.118511E-15	9.834567E-17	6.700883E-16
7.252000E+03	1.185125E-15	1.005772E-16	6.701303E-16
7.254000E+03	1.256573E-15	1.038625E-16	6.701723E-16
7.256000E+03	1.333123E-15	1.075495E-16	6.702141E-16
7.258000E+03	1.414843E-15	1.112101E-16	6.702560E-16
7.260000E+03	1.502271E-15	1.142710E-16	6.702977E-16
7.262000E+03	1.596011E-15	1.162341E-16	6.703394E-16
7.264000E+03	1.695528E-15	1.179818E-16	6.703810E-16
7.266000E+03	1.799481E-15	1.202992E-16	6.704226E-16
7.268000E+03	1.907135E-15	1.233792E-16	6.704641E-16
7.270000E+03	2.017953E-15	1.271159E-16	6.705055E-16
7.272000E+03	2.131400E-15	1.314699E-16	6.705469E-16
7.274000E+03	2.247141E-15	1.361712E-16	6.705882E-16
7.276000E+03	2.364908E-15	1.413898E-16	6.706294E-16
7.278000E+03	2.483963E-15	1.464667E-16	6.706706E-16
7.280000E+03	2.603367E-15	1.507921E-16	6.707117E-16
7.282000E+03	2.722250E-15	1.547497E-16	6.707527E-16
7.284000E+03	2.839537E-15	1.593307E-16	6.707937E-16
7.286000E+03	2.954289E-15	1.659603E-16	6.708346E-16
7.288000E+03	3.065834E-15	1.726868E-16	6.708755E-16
7.290000E+03	3.173367E-15	1.773283E-16	6.709162E-16
7.292000E+03	3.276149E-15	1.812228E-16	6.709569E-16
7.294000E+03	3.373508E-15	1.850475E-16	6.709976E-16
7.296000E+03	3.464704E-15	1.887767E-16	6.710382E-16
