#wls	flux	fluxerr	mangling_mask
7.224530E+03	2.779218E-14	4.131826E-16	1.248974E+00
7.227530E+03	2.790282E-14	4.108569E-16	1.248895E+00
7.230530E+03	2.799472E-14	4.090821E-16	1.248817E+00
7.233530E+03	2.807412E-14	4.031835E-16	1.248738E+00
7.236530E+03	2.814228E-14	3.974640E-16	1.248659E+00
7.239530E+03	2.819918E-14	3.926229E-16	1.248580E+00
7.242530E+03	2.823361E-14	3.981091E-16	1.248502E+00
7.245530E+03	2.824807E-14	4.052645E-16	1.248423E+00
7.248530E+03	2.824379E-14	3.997814E-16	1.248344E+00
7.251530E+03	2.820706E-14	3.978901E-16	1.248266E+00
7.254530E+03	2.813913E-14	3.960419E-16	1.248187E+00
7.257530E+03	2.805749E-14	4.022803E-16	1.248109E+00
7.260530E+03	2.797211E-14	4.105857E-16	1.248030E+00
7.263530E+03	2.788300E-14	4.159125E-16	1.247952E+00
7.266530E+03	2.778266E-14	4.165843E-16	1.247874E+00
7.269531E+03	2.766613E-14	4.148367E-16	1.247796E+00
7.272531E+03	2.754586E-14	4.131297E-16	1.247717E+00
7.275531E+03	2.742062E-14	4.114033E-16	1.247639E+00
7.278531E+03	2.728916E-14	4.110517E-16	1.247561E+00
7.281531E+03	2.716021E-14	4.149853E-16	1.247483E+00
7.284531E+03	2.704001E-14	4.182787E-16	1.247405E+00
7.287531E+03	2.693479E-14	4.183474E-16	1.247328E+00
7.290531E+03	2.684456E-14	4.160187E-16	1.247250E+00
7.293531E+03	2.675683E-14	4.072008E-16	1.247172E+00
7.296531E+03	2.666786E-14	3.986381E-16	1.247094E+00
7.299531E+03	2.658265E-14	3.947775E-16	1.247017E+00
7.302531E+03	2.650868E-14	3.982701E-16	1.246939E+00
7.305531E+03	2.644593E-14	3.902591E-16	1.246862E+00
7.308531E+03	2.638071E-14	3.818064E-16	1.246784E+00
7.311531E+03	2.631299E-14	3.708832E-16	1.246707E+00
7.314531E+03	2.624778E-14	3.654884E-16	1.246629E+00
7.317531E+03	2.619131E-14	3.654632E-16	1.246552E+00
7.320531E+03	2.614731E-14	3.671784E-16	1.246475E+00
7.323531E+03	2.611952E-14	3.741003E-16	1.246398E+00
7.326531E+03	2.609671E-14	3.799492E-16	1.246321E+00
7.329531E+03	2.607890E-14	3.709808E-16	1.246244E+00
7.332531E+03	2.606234E-14	3.614632E-16	1.246167E+00
7.335531E+03	2.605076E-14	3.574802E-16	1.246090E+00
7.338531E+03	2.604667E-14	3.605651E-16	1.246013E+00
7.341531E+03	2.605378E-14	3.628963E-16	1.245937E+00
7.344531E+03	2.607212E-14	3.633133E-16	1.245860E+00
7.347531E+03	2.609792E-14	3.598856E-16	1.245784E+00
7.350531E+03	2.613245E-14	3.511422E-16	1.245707E+00
7.353532E+03	2.616572E-14	3.517301E-16	1.245631E+00
7.356532E+03	2.619775E-14	3.476538E-16	1.245555E+00
7.359532E+03	2.623351E-14	3.482271E-16	1.245478E+00
7.362532E+03	2.627300E-14	3.501532E-16	1.245402E+00
7.365532E+03	2.631623E-14	3.499077E-16	1.245326E+00
7.368532E+03	2.637191E-14	3.500061E-16	1.245250E+00
7.371532E+03	2.643380E-14	3.497556E-16	1.245174E+00
7.374532E+03	2.649196E-14	3.430214E-16	1.245098E+00
7.377532E+03	2.654637E-14	3.432907E-16	1.245023E+00
7.380532E+03	2.660327E-14	3.444738E-16	1.244947E+00
7.383532E+03	2.665518E-14	3.475026E-16	1.244871E+00
7.386532E+03	2.670834E-14	3.467308E-16	1.244796E+00
7.389532E+03	2.677145E-14	3.448261E-16	1.244720E+00
7.392532E+03	2.683828E-14	3.439021E-16	1.244645E+00
7.395532E+03	2.690511E-14	3.439494E-16	1.244570E+00
7.398532E+03	2.696695E-14	3.420450E-16	1.244495E+00
7.401532E+03	2.701884E-14	3.423188E-16	1.244420E+00
7.404532E+03	2.708067E-14	3.426136E-16	1.244345E+00
7.407532E+03	2.715370E-14	3.492866E-16	1.244270E+00
7.410532E+03	2.722049E-14	3.575713E-16	1.244195E+00
7.413532E+03	2.727485E-14	3.594388E-16	1.244120E+00
7.416532E+03	2.732795E-14	3.620437E-16	1.244045E+00
7.419532E+03	2.738478E-14	3.618701E-16	1.243971E+00
7.422532E+03	2.743911E-14	3.582506E-16	1.243897E+00
7.425532E+03	2.748971E-14	3.620135E-16	1.243822E+00
7.428532E+03	2.755150E-14	3.685973E-16	1.243748E+00
7.431532E+03	2.761826E-14	3.702325E-16	1.243674E+00
7.434532E+03	2.768875E-14	3.699326E-16	1.243600E+00
7.437532E+03	2.776171E-14	3.714771E-16	1.243526E+00
7.440532E+03	2.782472E-14	3.760780E-16	1.243452E+00
7.443532E+03	2.788151E-14	3.705053E-16	1.243378E+00
7.446532E+03	2.793456E-14	3.667742E-16	1.243304E+00
7.449533E+03	2.798264E-14	3.684436E-16	1.243231E+00
7.452533E+03	2.801455E-14	3.724379E-16	1.243157E+00
7.455533E+03	2.802781E-14	3.719472E-16	1.243084E+00
7.458533E+03	2.803238E-14	3.718215E-16	1.243011E+00
7.461533E+03	2.802575E-14	3.822516E-16	1.242937E+00
7.464533E+03	2.800049E-14	3.806489E-16	1.242864E+00
7.467533E+03	2.795908E-14	3.692740E-16	1.242791E+00
7.470533E+03	2.790524E-14	3.716177E-16	1.242719E+00
7.473533E+03	2.783154E-14	3.734801E-16	1.242646E+00
7.476533E+03	2.773050E-14	3.729358E-16	1.242573E+00
7.479533E+03	2.760712E-14	3.745985E-16	1.242501E+00
7.482533E+03	2.745890E-14	3.745224E-16	1.242428E+00
7.485533E+03	2.729456E-14	3.719250E-16	1.242356E+00
7.488533E+03	2.712278E-14	3.607091E-16	1.242284E+00
7.491533E+03	2.693611E-14	3.534485E-16	1.242211E+00
7.494533E+03	2.673332E-14	3.510686E-16	1.242139E+00
7.497533E+03	2.652684E-14	3.510821E-16	1.242067E+00
7.500533E+03	2.631292E-14	3.506813E-16	1.241996E+00
7.503533E+03	2.608786E-14	3.458107E-16	1.241924E+00
7.506533E+03	2.586530E-14	3.321414E-16	1.241852E+00
7.509533E+03	2.564526E-14	3.066378E-16	1.241781E+00
7.512533E+03	2.541531E-14	2.829188E-16	1.241710E+00
7.515533E+03	2.518788E-14	2.925493E-16	1.241638E+00
7.518533E+03	2.496668E-14	3.055659E-16	1.241567E+00
7.521533E+03	2.473682E-14	3.171482E-16	1.241496E+00
7.524533E+03	2.449581E-14	3.265968E-16	1.241426E+00
7.527533E+03	2.425856E-14	3.272138E-16	1.241355E+00
7.530533E+03	2.404988E-14	3.233751E-16	1.241284E+00
7.533533E+03	2.384496E-14	3.178059E-16	1.241214E+00
7.536533E+03	2.364006E-14	3.182825E-16	1.241143E+00
7.539533E+03	2.344883E-14	3.231833E-16	1.241073E+00
7.542533E+03	2.327004E-14	3.288821E-16	1.241003E+00
7.545533E+03	2.310121E-14	3.341872E-16	1.240933E+00
7.548533E+03	2.293611E-14	3.364951E-16	1.240863E+00
7.551533E+03	2.277476E-14	3.344993E-16	1.240793E+00
7.554534E+03	2.262708E-14	3.305206E-16	1.240724E+00
7.557534E+03	2.249554E-14	3.209815E-16	1.240654E+00
7.560534E+03	2.237394E-14	3.192583E-16	1.240585E+00
7.563534E+03	2.226477E-14	3.128014E-16	1.240515E+00
7.566534E+03	2.217546E-14	3.027900E-16	1.240446E+00
7.569534E+03	2.210104E-14	2.898734E-16	1.240377E+00
7.572534E+03	2.204400E-14	2.730565E-16	1.240308E+00
7.575534E+03	2.201177E-14	2.579276E-16	1.240240E+00
7.578534E+03	2.199567E-14	2.613771E-16	1.240171E+00
7.581534E+03	2.199074E-14	2.681007E-16	1.240103E+00
7.584534E+03	2.200565E-14	2.872749E-16	1.240034E+00
7.587534E+03	2.203916E-14	3.284935E-16	1.239966E+00
7.590534E+03	2.208010E-14	3.334281E-16	1.239898E+00
7.593534E+03	2.212229E-14	3.305339E-16	1.239830E+00
7.596534E+03	2.217191E-14	3.284992E-16	1.239762E+00
7.599534E+03	2.223516E-14	3.337018E-16	1.239695E+00
7.602534E+03	2.230337E-14	3.356463E-16	1.239627E+00
7.605534E+03	2.237281E-14	3.369789E-16	1.239560E+00
7.608534E+03	2.245093E-14	3.438315E-16	1.239492E+00
7.611534E+03	2.252284E-14	3.456818E-16	1.239425E+00
7.614534E+03	2.256996E-14	3.454858E-16	1.239358E+00
7.617534E+03	2.261211E-14	3.451134E-16	1.239292E+00
7.620534E+03	2.266418E-14	3.449826E-16	1.239225E+00
7.623534E+03	2.271749E-14	3.462166E-16	1.239158E+00
7.626534E+03	2.276708E-14	3.308245E-16	1.239092E+00
7.629534E+03	2.280923E-14	3.061428E-16	1.239026E+00
7.632534E+03	2.284889E-14	3.057986E-16	1.238960E+00
7.635534E+03	2.288608E-14	2.915366E-16	1.238894E+00
7.638534E+03	2.291088E-14	2.896553E-16	1.238828E+00
7.641534E+03	2.292577E-14	2.844100E-16	1.238762E+00
7.644534E+03	2.293943E-14	2.830899E-16	1.238697E+00
7.647534E+03	2.295184E-14	2.717789E-16	1.238631E+00
7.650535E+03	2.295559E-14	2.639932E-16	1.238566E+00
7.653535E+03	2.295562E-14	2.730441E-16	1.238501E+00
7.656535E+03	2.296309E-14	2.846498E-16	1.238436E+00
7.659535E+03	2.297675E-14	2.887390E-16	1.238372E+00
7.662535E+03	2.298669E-14	2.918900E-16	1.238307E+00
7.665535E+03	2.300407E-14	2.917288E-16	1.238243E+00
7.668535E+03	2.303012E-14	3.118528E-16	1.238178E+00
7.671535E+03	2.306483E-14	3.579939E-16	1.238114E+00
7.674535E+03	2.310821E-14	3.739209E-16	1.238050E+00
7.677535E+03	2.316892E-14	3.766713E-16	1.237987E+00
7.680535E+03	2.323705E-14	3.760804E-16	1.237923E+00
7.683535E+03	2.327918E-14	3.690680E-16	1.237859E+00
7.686535E+03	2.330151E-14	3.739547E-16	1.237796E+00
7.689535E+03	2.331641E-14	3.964580E-16	1.237733E+00
7.692535E+03	2.332389E-14	4.071971E-16	1.237670E+00
7.695535E+03	2.331033E-14	4.126290E-16	1.237607E+00
7.698535E+03	2.328069E-14	4.159500E-16	1.237545E+00
7.701535E+03	2.324115E-14	4.152857E-16	1.237482E+00
7.704535E+03	2.320162E-14	4.082206E-16	1.237420E+00
7.707535E+03	2.316828E-14	4.070758E-16	1.237358E+00
7.710535E+03	2.312877E-14	4.063527E-16	1.237296E+00
7.713535E+03	2.307317E-14	4.074880E-16	1.237234E+00
7.716535E+03	2.301264E-14	4.011603E-16	1.237172E+00
7.719535E+03	2.294840E-14	3.708126E-16	1.237111E+00
7.722535E+03	2.288294E-14	3.542477E-16	1.237049E+00
7.725535E+03	2.281625E-14	3.490279E-16	1.236988E+00
7.728535E+03	2.273967E-14	3.476361E-16	1.236927E+00
7.731535E+03	2.265940E-14	3.468458E-16	1.236867E+00
7.734535E+03	2.258655E-14	3.376640E-16	1.236806E+00
7.737535E+03	2.251372E-14	3.113549E-16	1.236746E+00
7.740535E+03	2.243718E-14	2.934550E-16	1.236685E+00
7.743535E+03	2.236684E-14	2.852477E-16	1.236625E+00
7.746536E+03	2.231877E-14	2.811850E-16	1.236565E+00
7.749536E+03	2.229543E-14	2.733827E-16	1.236506E+00
7.752536E+03	2.228694E-14	2.718991E-16	1.236446E+00
7.755536E+03	2.227969E-14	2.729276E-16	1.236387E+00
7.758536E+03	2.227739E-14	2.806941E-16	1.236328E+00
7.761536E+03	2.227509E-14	2.813547E-16	1.236269E+00
7.764536E+03	2.228021E-14	2.728478E-16	1.236210E+00
7.767536E+03	2.231129E-14	2.577767E-16	1.236151E+00
7.770536E+03	2.237081E-14	2.480797E-16	1.236093E+00
7.773536E+03	2.244639E-14	2.502805E-16	1.236035E+00
7.776536E+03	2.252073E-14	2.565666E-16	1.235977E+00
7.779536E+03	2.260248E-14	2.707429E-16	1.235919E+00
7.782536E+03	2.269412E-14	2.881394E-16	1.235861E+00
7.785536E+03	2.278946E-14	2.987402E-16	1.235804E+00
7.788536E+03	2.287861E-14	2.977871E-16	1.235746E+00
7.791536E+03	2.297270E-14	2.969522E-16	1.235689E+00
7.794536E+03	2.308161E-14	3.093036E-16	1.235632E+00
7.797536E+03	2.319793E-14	3.367549E-16	1.235576E+00
7.800536E+03	2.330560E-14	3.586231E-16	1.235519E+00
7.803536E+03	2.340461E-14	3.648653E-16	1.235463E+00
7.806536E+03	2.350361E-14	3.574595E-16	1.235407E+00
7.809536E+03	2.359767E-14	3.555973E-16	1.235351E+00
7.812536E+03	2.368431E-14	3.564363E-16	1.235295E+00
7.815536E+03	2.377713E-14	3.532814E-16	1.235240E+00
7.818536E+03	2.387858E-14	3.545446E-16	1.235184E+00
7.821536E+03	2.397756E-14	3.553897E-16	1.235129E+00
7.824536E+03	2.406913E-14	3.566637E-16	1.235074E+00
7.827536E+03	2.416069E-14	3.596897E-16	1.235020E+00
7.830537E+03	2.424607E-14	3.470280E-16	1.234965E+00
7.833537E+03	2.432157E-14	3.326368E-16	1.234911E+00
7.836537E+03	2.438225E-14	3.276732E-16	1.234857E+00
7.839537E+03	2.442193E-14	3.275034E-16	1.234803E+00
7.842537E+03	2.444804E-14	3.204117E-16	1.234749E+00
7.845537E+03	2.445933E-14	3.026398E-16	1.234696E+00
7.848537E+03	2.445457E-14	2.718573E-16	1.234643E+00
7.851537E+03	2.443747E-14	2.594851E-16	1.234590E+00
7.854537E+03	2.441173E-14	2.605914E-16	1.234537E+00
7.857537E+03	2.438724E-14	2.602481E-16	1.234484E+00
7.860537E+03	2.435657E-14	2.598909E-16	1.234432E+00
7.863537E+03	2.432469E-14	2.614248E-16	1.234380E+00
7.866537E+03	2.430021E-14	2.689515E-16	1.234328E+00
7.869537E+03	2.428068E-14	2.748827E-16	1.234276E+00
7.872537E+03	2.426238E-14	2.707399E-16	1.234224E+00
7.875537E+03	2.423793E-14	2.523545E-16	1.234173E+00
7.878537E+03	2.420237E-14	2.507198E-16	1.234122E+00
7.881537E+03	2.415818E-14	2.502262E-16	1.234071E+00
7.884537E+03	2.410166E-14	2.501243E-16	1.234021E+00
7.887537E+03	2.403527E-14	2.533183E-16	1.233970E+00
7.890537E+03	2.396766E-14	2.600491E-16	1.233920E+00
7.893537E+03	2.390994E-14	2.563332E-16	1.233870E+00
7.896537E+03	2.385839E-14	2.670083E-16	1.233820E+00
7.899537E+03	2.381548E-14	2.804966E-16	1.233771E+00
7.902537E+03	2.378122E-14	2.884863E-16	1.233722E+00
7.905537E+03	2.374080E-14	2.934028E-16	1.233673E+00
7.908537E+03	2.369051E-14	2.939346E-16	1.233624E+00
7.911537E+03	2.364024E-14	2.933300E-16	1.233575E+00
7.914537E+03	2.359860E-14	2.894717E-16	1.233527E+00
7.917537E+03	2.355328E-14	2.893995E-16	1.233479E+00
7.920537E+03	2.349933E-14	2.994611E-16	1.233431E+00
7.923537E+03	2.342935E-14	3.007461E-16	1.233383E+00
7.926538E+03	2.333348E-14	2.891336E-16	1.233336E+00
7.929538E+03	2.322653E-14	2.840541E-16	1.233289E+00
7.932538E+03	2.311588E-14	2.833801E-16	1.233242E+00
7.935538E+03	2.299909E-14	2.846937E-16	1.233195E+00
7.938538E+03	2.288231E-14	2.850494E-16	1.233149E+00
7.941538E+03	2.277540E-14	2.832763E-16	1.233103E+00
7.944538E+03	2.267838E-14	2.760803E-16	1.233057E+00
7.947538E+03	2.257889E-14	2.556606E-16	1.233011E+00
7.950538E+03	2.246833E-14	2.417290E-16	1.232965E+00
7.953538E+03	2.236147E-14	2.361779E-16	1.232920E+00
7.956538E+03	2.226079E-14	2.317274E-16	1.232875E+00
7.959538E+03	2.216012E-14	2.315147E-16	1.232830E+00
7.962538E+03	2.206563E-14	2.388947E-16	1.232786E+00
7.965538E+03	2.197978E-14	2.387416E-16	1.232741E+00
7.968538E+03	2.189270E-14	2.318291E-16	1.232697E+00
7.971538E+03	2.180441E-14	2.390129E-16	1.232653E+00
7.974538E+03	2.171858E-14	2.673022E-16	1.232610E+00
7.977538E+03	2.163400E-14	2.995698E-16	1.232566E+00
7.980538E+03	2.154450E-14	3.182216E-16	1.232523E+00
7.983538E+03	2.144885E-14	3.254442E-16	1.232480E+00
7.986538E+03	2.135075E-14	3.241705E-16	1.232437E+00
7.989538E+03	2.125265E-14	3.241483E-16	1.232395E+00
7.992538E+03	2.115703E-14	3.261161E-16	1.232353E+00
7.995538E+03	2.105772E-14	3.311513E-16	1.232310E+00
7.998538E+03	2.094980E-14	3.370014E-16	1.232269E+00
8.001538E+03	2.083942E-14	3.514116E-16	1.232227E+00
8.004538E+03	2.073152E-14	3.768351E-16	1.232186E+00
8.007538E+03	2.062733E-14	3.927898E-16	1.232144E+00
8.010538E+03	2.053054E-14	3.974472E-16	1.232103E+00
8.013538E+03	2.044238E-14	4.007128E-16	1.232063E+00
8.016538E+03	2.036163E-14	4.004821E-16	1.232022E+00
8.019538E+03	2.028704E-14	3.960287E-16	1.231982E+00
8.022538E+03	2.021123E-14	3.832836E-16	1.231942E+00
8.025538E+03	2.012804E-14	3.701892E-16	1.231902E+00
8.028538E+03	2.004116E-14	3.775295E-16	1.231862E+00
8.031539E+03	1.995060E-14	3.931279E-16	1.231823E+00
8.034539E+03	1.984649E-14	4.105202E-16	1.231783E+00
8.037539E+03	1.973131E-14	4.194278E-16	1.231744E+00
8.040539E+03	1.960998E-14	4.211163E-16	1.231705E+00
8.043539E+03	1.948250E-14	4.177974E-16	1.231667E+00
8.046539E+03	1.935381E-14	4.088836E-16	1.231628E+00
8.049539E+03	1.922635E-14	3.906054E-16	1.231590E+00
8.052539E+03	1.910507E-14	3.698615E-16	1.231552E+00
8.055539E+03	1.898502E-14	3.638304E-16	1.231514E+00
8.058539E+03	1.887484E-14	3.691285E-16	1.231477E+00
8.061539E+03	1.878191E-14	3.844057E-16	1.231439E+00
8.064539E+03	1.869761E-14	4.024398E-16	1.231402E+00
8.067539E+03	1.861578E-14	4.083977E-16	1.231365E+00
8.070539E+03	1.853395E-14	4.053128E-16	1.231328E+00
8.073539E+03	1.844844E-14	3.903074E-16	1.231292E+00
8.076539E+03	1.835432E-14	3.595621E-16	1.231255E+00
8.079539E+03	1.824790E-14	3.248756E-16	1.231219E+00
8.082539E+03	1.813286E-14	3.015647E-16	1.231183E+00
8.085539E+03	1.801784E-14	3.024876E-16	1.231147E+00
8.088539E+03	1.790283E-14	3.181804E-16	1.231112E+00
8.091539E+03	1.778659E-14	3.442535E-16	1.231076E+00
8.094539E+03	1.766421E-14	3.624631E-16	1.231041E+00
8.097539E+03	1.753199E-14	3.727130E-16	1.231006E+00
8.100539E+03	1.739855E-14	3.711852E-16	1.230971E+00
8.103539E+03	1.726266E-14	3.549527E-16	1.230937E+00
8.106539E+03	1.712062E-14	3.309047E-16	1.230902E+00
8.109539E+03	1.697736E-14	3.022096E-16	1.230868E+00
8.112539E+03	1.684027E-14	2.799595E-16	1.230834E+00
8.115539E+03	1.669703E-14	2.810407E-16	1.230800E+00
8.118539E+03	1.654273E-14	2.987614E-16	1.230766E+00
8.121539E+03	1.638721E-14	3.196452E-16	1.230733E+00
8.124539E+03	1.622431E-14	3.309971E-16	1.230700E+00
8.127540E+03	1.604543E-14	3.329921E-16	1.230667E+00
8.130540E+03	1.585179E-14	3.280962E-16	1.230634E+00
8.133540E+03	1.564340E-14	3.176082E-16	1.230601E+00
8.136540E+03	1.542518E-14	3.015682E-16	1.230568E+00
8.139540E+03	1.518974E-14	2.699393E-16	1.230536E+00
8.142540E+03	1.493586E-14	2.427007E-16	1.230504E+00
8.145540E+03	1.466969E-14	2.371734E-16	1.230472E+00
8.148540E+03	1.439615E-14	2.521022E-16	1.230440E+00
8.151540E+03	1.411771E-14	2.742707E-16	1.230408E+00
8.154540E+03	1.383805E-14	2.931049E-16	1.230377E+00
8.157540E+03	1.355964E-14	3.010909E-16	1.230346E+00
8.160540E+03	1.328125E-14	2.978804E-16	1.230315E+00
8.163540E+03	1.299672E-14	2.877753E-16	1.230284E+00
8.166540E+03	1.269744E-14	2.664187E-16	1.230253E+00
8.169540E+03	1.238219E-14	2.429344E-16	1.230223E+00
8.172540E+03	1.205207E-14	2.357938E-16	1.230192E+00
8.175540E+03	1.171262E-14	2.345732E-16	1.230162E+00
8.178540E+03	1.136617E-14	2.327273E-16	1.230132E+00
8.181540E+03	1.100732E-14	2.269477E-16	1.230102E+00
8.184540E+03	1.063816E-14	2.167273E-16	1.230072E+00
8.187540E+03	1.026237E-14	2.118489E-16	1.230043E+00
8.190540E+03	9.878732E-15	2.102501E-16	1.230014E+00
8.193540E+03	9.494005E-15	2.037494E-16	1.229985E+00
8.196540E+03	9.107206E-15	1.959032E-16	1.229956E+00
8.199540E+03	8.719197E-15	1.902475E-16	1.229927E+00
8.202540E+03	8.340431E-15	1.815884E-16	1.229898E+00
8.205540E+03	7.976197E-15	1.745690E-16	1.229870E+00
8.208540E+03	7.626246E-15	1.743416E-16	1.229841E+00
8.211540E+03	7.290948E-15	1.722057E-16	1.229813E+00
8.214540E+03	6.974358E-15	1.738252E-16	1.229785E+00
8.217540E+03	6.683117E-15	1.898660E-16	1.229758E+00
8.220540E+03	6.416854E-15	2.014338E-16	1.229730E+00
8.223541E+03	6.174705E-15	2.075615E-16	1.229702E+00
8.226541E+03	5.953226E-15	2.103957E-16	1.229675E+00
8.229541E+03	5.755737E-15	2.122261E-16	1.229648E+00
8.232541E+03	5.589489E-15	2.144510E-16	1.229621E+00
8.235541E+03	5.451775E-15	2.134751E-16	1.229594E+00
8.238541E+03	5.337922E-15	2.095785E-16	1.229568E+00
8.241541E+03	5.245714E-15	2.088101E-16	1.229541E+00
8.244541E+03	5.166544E-15	2.044373E-16	1.229515E+00
8.247541E+03	5.099427E-15	1.922166E-16	1.229489E+00
8.250541E+03	5.043256E-15	1.721173E-16	1.229463E+00
8.253541E+03	4.996677E-15	1.442397E-16	1.229437E+00
8.256541E+03	4.958830E-15	1.169475E-16	1.229411E+00
8.259541E+03	4.930697E-15	1.059915E-16	1.229386E+00
8.262541E+03	4.911541E-15	1.064337E-16	1.229360E+00
8.265541E+03	4.892877E-15	9.844419E-17	1.229335E+00
8.268541E+03	4.878148E-15	8.493371E-17	1.229310E+00
8.271541E+03	4.872026E-15	7.734045E-17	1.229285E+00
8.274541E+03	4.866274E-15	7.408804E-17	1.229261E+00
8.277541E+03	4.858432E-15	7.152366E-17	1.229236E+00
8.280541E+03	4.852067E-15	6.749301E-17	1.229212E+00
8.283541E+03	4.845579E-15	6.606102E-17	1.229187E+00
8.286541E+03	4.837986E-15	6.626692E-17	1.229163E+00
8.289541E+03	4.829288E-15	7.087687E-17	1.229139E+00
8.292541E+03	4.823786E-15	7.791187E-17	1.229115E+00
8.295541E+03	4.828364E-15	8.291651E-17	1.229092E+00
8.298541E+03	4.841914E-15	8.711158E-17	1.229068E+00
8.301541E+03	4.862593E-15	8.795470E-17	1.229045E+00
8.304541E+03	4.892366E-15	8.910930E-17	1.229022E+00
8.307541E+03	4.932586E-15	8.945555E-17	1.228999E+00
8.310541E+03	4.979072E-15	9.332415E-17	1.228976E+00
8.313541E+03	5.023837E-15	9.983760E-17	1.228953E+00
8.316541E+03	5.065528E-15	1.121473E-16	1.228930E+00
8.319542E+03	5.108078E-15	1.232325E-16	1.228908E+00
8.322542E+03	5.151365E-15	1.311121E-16	1.228885E+00
8.325542E+03	5.193422E-15	1.368633E-16	1.228863E+00
8.328542E+03	5.233021E-15	1.390278E-16	1.228841E+00
8.331542E+03	5.269055E-15	1.390725E-16	1.228819E+00
8.334542E+03	5.304965E-15	1.392423E-16	1.228798E+00
8.337542E+03	5.339892E-15	1.383130E-16	1.228776E+00
8.340542E+03	5.371746E-15	1.370969E-16	1.228755E+00
8.343542E+03	5.404829E-15	1.355268E-16	1.228733E+00
8.346542E+03	5.440000E-15	1.349912E-16	1.228712E+00
8.349542E+03	5.482788E-15	1.374774E-16	1.228691E+00
8.352542E+03	5.539828E-15	1.399801E-16	1.228670E+00
8.355542E+03	5.602395E-15	1.470288E-16	1.228649E+00
8.358542E+03	5.665084E-15	1.556722E-16	1.228629E+00
8.361542E+03	5.732318E-15	1.562929E-16	1.228608E+00
8.364542E+03	5.802498E-15	1.473887E-16	1.228588E+00
8.367542E+03	5.877837E-15	1.350468E-16	1.228568E+00
8.370542E+03	5.957105E-15	1.239567E-16	1.228548E+00
8.373542E+03	6.037968E-15	1.233649E-16	1.228528E+00
8.376542E+03	6.117232E-15	1.371608E-16	1.228508E+00
8.379542E+03	6.189984E-15	1.545472E-16	1.228488E+00
8.382542E+03	6.260891E-15	1.702994E-16	1.228469E+00
8.385542E+03	6.338061E-15	1.815437E-16	1.228449E+00
8.388542E+03	6.422847E-15	1.889227E-16	1.228430E+00
8.391542E+03	6.514509E-15	1.891326E-16	1.228411E+00
8.394542E+03	6.616242E-15	1.871589E-16	1.228392E+00
8.397542E+03	6.728414E-15	1.931978E-16	1.228373E+00
8.400542E+03	6.847461E-15	2.084681E-16	1.228354E+00
8.403542E+03	6.973262E-15	2.223793E-16	1.228336E+00
8.406542E+03	7.104464E-15	2.222624E-16	1.228317E+00
8.409542E+03	7.242296E-15	2.225555E-16	1.228299E+00
8.412542E+03	7.376440E-15	2.288808E-16	1.228281E+00
8.415543E+03	7.506404E-15	2.317626E-16	1.228263E+00
8.418543E+03	7.632681E-15	2.327930E-16	1.228245E+00
8.421543E+03	7.757727E-15	2.321483E-16	1.228227E+00
8.424543E+03	7.885471E-15	2.371427E-16	1.228209E+00
8.427543E+03	8.011371E-15	2.540869E-16	1.228192E+00
8.430543E+03	8.135917E-15	2.744523E-16	1.228174E+00
8.433543E+03	8.258741E-15	2.762162E-16	1.228157E+00
8.436543E+03	8.378000E-15	2.715252E-16	1.228140E+00
8.439543E+03	8.495047E-15	2.700242E-16	1.228123E+00
8.442543E+03	8.618845E-15	2.708444E-16	1.228106E+00
8.445543E+03	8.752098E-15	2.713203E-16	1.228089E+00
8.448543E+03	8.894189E-15	2.678947E-16	1.228072E+00
8.451543E+03	9.044752E-15	2.635169E-16	1.228056E+00
8.454543E+03	9.206118E-15	2.707484E-16	1.228039E+00
8.457543E+03	9.387988E-15	2.828467E-16	1.228023E+00
8.460543E+03	9.589748E-15	2.911014E-16	1.228007E+00
8.463543E+03	9.806486E-15	2.921814E-16	1.227990E+00
8.466543E+03	1.003955E-14	2.947778E-16	1.227974E+00
8.469543E+03	1.028428E-14	2.952789E-16	1.227959E+00
8.472543E+03	1.053685E-14	2.857996E-16	1.227943E+00
8.475543E+03	1.079815E-14	2.609255E-16	1.227927E+00
8.478543E+03	1.106422E-14	2.379008E-16	1.227912E+00
8.481543E+03	1.132943E-14	2.523343E-16	1.227896E+00
8.484543E+03	1.159034E-14	2.883617E-16	1.227881E+00
8.487543E+03	1.184252E-14	3.243744E-16	1.227866E+00
8.490543E+03	1.208611E-14	3.429442E-16	1.227851E+00
8.493543E+03	1.232747E-14	3.435118E-16	1.227836E+00
8.496543E+03	1.257166E-14	3.386926E-16	1.227821E+00
8.499543E+03	1.282321E-14	3.315148E-16	1.227807E+00
8.502543E+03	1.308212E-14	3.214042E-16	1.227792E+00
8.505543E+03	1.334103E-14	3.120612E-16	1.227778E+00
8.508544E+03	1.360484E-14	3.208694E-16	1.227763E+00
8.511544E+03	1.387602E-14	3.479485E-16	1.227749E+00
8.514544E+03	1.415210E-14	3.702974E-16	1.227735E+00
8.517544E+03	1.443677E-14	3.912640E-16	1.227721E+00
8.520544E+03	1.472880E-14	4.083063E-16	1.227707E+00
8.523544E+03	1.501960E-14	4.243439E-16	1.227693E+00
8.526544E+03	1.530425E-14	4.284004E-16	1.227680E+00
8.529544E+03	1.558890E-14	4.168879E-16	1.227666E+00
