#wls	flux	fluxerr	mangling_mask
8.405644E+03	6.236098E-15	2.329512E-16	1.209953E+00
8.406506E+03	6.275150E-15	2.345423E-16	1.209947E+00
8.407367E+03	6.314322E-15	2.360423E-16	1.209942E+00
8.408228E+03	6.353615E-15	2.376113E-16	1.209936E+00
8.409090E+03	6.393271E-15	2.393978E-16	1.209930E+00
8.409951E+03	6.433168E-15	2.411532E-16	1.209924E+00
8.410812E+03	6.473428E-15	2.426590E-16	1.209919E+00
8.411674E+03	6.514171E-15	2.441691E-16	1.209913E+00
8.412535E+03	6.555519E-15	2.458974E-16	1.209907E+00
8.413396E+03	6.597351E-15	2.477379E-16	1.209901E+00
8.414257E+03	6.639908E-15	2.495556E-16	1.209896E+00
8.415119E+03	6.682949E-15	2.514510E-16	1.209890E+00
8.415980E+03	6.726110E-15	2.533585E-16	1.209884E+00
8.416841E+03	6.769029E-15	2.552561E-16	1.209879E+00
8.417703E+03	6.811222E-15	2.572158E-16	1.209873E+00
8.418564E+03	6.852325E-15	2.592933E-16	1.209867E+00
8.419425E+03	6.893186E-15	2.614563E-16	1.209862E+00
8.420287E+03	6.934168E-15	2.634524E-16	1.209856E+00
8.421148E+03	6.975754E-15	2.650277E-16	1.209850E+00
8.422009E+03	7.018308E-15	2.665452E-16	1.209845E+00
8.422871E+03	7.061467E-15	2.682839E-16	1.209839E+00
8.423732E+03	7.105108E-15	2.701305E-16	1.209833E+00
8.424593E+03	7.149113E-15	2.721881E-16	1.209828E+00
8.425454E+03	7.193359E-15	2.748719E-16	1.209822E+00
8.426316E+03	7.237847E-15	2.781683E-16	1.209816E+00
8.427177E+03	7.282334E-15	2.814518E-16	1.209811E+00
8.428038E+03	7.326942E-15	2.843195E-16	1.209805E+00
8.428900E+03	7.371428E-15	2.867482E-16	1.209799E+00
8.429761E+03	7.415793E-15	2.889559E-16	1.209794E+00
8.430622E+03	7.459674E-15	2.910784E-16	1.209788E+00
8.431484E+03	7.503191E-15	2.930699E-16	1.209782E+00
8.432345E+03	7.546466E-15	2.949642E-16	1.209777E+00
8.433206E+03	7.589862E-15	2.969582E-16	1.209771E+00
8.434067E+03	7.633862E-15	2.989346E-16	1.209766E+00
8.434929E+03	7.678225E-15	3.007355E-16	1.209760E+00
8.435790E+03	7.722588E-15	3.024241E-16	1.209754E+00
8.436651E+03	7.766708E-15	3.042451E-16	1.209749E+00
8.437513E+03	7.810464E-15	3.063337E-16	1.209743E+00
8.438374E+03	7.853858E-15	3.085745E-16	1.209738E+00
8.439235E+03	7.896646E-15	3.106684E-16	1.209732E+00
8.440097E+03	7.938950E-15	3.125070E-16	1.209726E+00
8.440958E+03	7.980770E-15	3.142352E-16	1.209721E+00
8.441819E+03	8.022468E-15	3.160254E-16	1.209715E+00
8.442681E+03	8.064408E-15	3.179352E-16	1.209710E+00
8.443542E+03	8.106590E-15	3.199413E-16	1.209704E+00
8.444403E+03	8.149013E-15	3.220804E-16	1.209698E+00
8.445264E+03	8.191073E-15	3.243504E-16	1.209693E+00
8.446126E+03	8.232406E-15	3.264224E-16	1.209687E+00
8.446987E+03	8.273135E-15	3.280136E-16	1.209682E+00
8.447849E+03	8.313379E-15	3.294293E-16	1.209676E+00
8.448710E+03	8.353623E-15	3.309461E-16	1.209671E+00
8.449571E+03	8.394108E-15	3.327105E-16	1.209665E+00
8.450432E+03	8.434835E-15	3.346922E-16	1.209660E+00
8.451294E+03	8.475925E-15	3.367210E-16	1.209654E+00
8.452155E+03	8.517256E-15	3.387065E-16	1.209649E+00
8.453016E+03	8.559313E-15	3.408174E-16	1.209643E+00
8.453878E+03	8.602216E-15	3.430376E-16	1.209638E+00
8.454739E+03	8.645845E-15	3.452234E-16	1.209632E+00
8.455600E+03	8.689352E-15	3.473255E-16	1.209626E+00
8.456462E+03	8.732012E-15	3.493653E-16	1.209621E+00
8.457323E+03	8.773704E-15	3.513691E-16	1.209615E+00
8.458184E+03	8.815033E-15	3.533458E-16	1.209610E+00
8.459046E+03	8.856482E-15	3.553047E-16	1.209604E+00
8.459907E+03	8.898778E-15	3.573346E-16	1.209599E+00
8.460768E+03	8.941678E-15	3.594493E-16	1.209593E+00
8.461629E+03	8.984336E-15	3.615319E-16	1.209588E+00
8.462491E+03	9.026147E-15	3.635119E-16	1.209583E+00
8.463352E+03	9.067110E-15	3.654517E-16	1.209577E+00
8.464213E+03	9.107348E-15	3.674402E-16	1.209572E+00
8.465075E+03	9.147102E-15	3.695186E-16	1.209566E+00
8.465936E+03	9.186855E-15	3.718025E-16	1.209561E+00
8.466797E+03	9.227092E-15	3.741729E-16	1.209555E+00
8.467659E+03	9.267570E-15	3.763331E-16	1.209550E+00
8.468520E+03	9.307806E-15	3.781477E-16	1.209544E+00
8.469381E+03	9.347316E-15	3.798683E-16	1.209539E+00
8.470243E+03	9.386100E-15	3.817975E-16	1.209533E+00
8.471104E+03	9.424400E-15	3.840163E-16	1.209528E+00
8.471965E+03	9.462337E-15	3.861753E-16	1.209523E+00
8.472826E+03	9.500394E-15	3.881234E-16	1.209517E+00
8.473688E+03	9.538330E-15	3.900592E-16	1.209512E+00
8.474549E+03	9.576266E-15	3.919987E-16	1.209506E+00
8.475410E+03	9.614201E-15	3.936154E-16	1.209501E+00
8.476272E+03	9.652499E-15	3.948077E-16	1.209495E+00
8.477133E+03	9.690797E-15	3.959253E-16	1.209490E+00
8.477994E+03	9.728852E-15	3.972556E-16	1.209485E+00
8.478856E+03	9.766665E-15	3.988614E-16	1.209479E+00
8.479717E+03	9.803994E-15	4.006214E-16	1.209474E+00
8.480578E+03	9.841202E-15	4.023957E-16	1.209468E+00
8.481440E+03	9.878168E-15	4.042062E-16	1.209463E+00
8.482301E+03	9.915134E-15	4.061330E-16	1.209458E+00
8.483162E+03	9.952703E-15	4.080739E-16	1.209452E+00
8.484023E+03	9.991120E-15	4.100436E-16	1.209447E+00
8.484885E+03	1.003038E-14	4.121233E-16	1.209441E+00
8.485746E+03	1.007037E-14	4.143384E-16	1.209436E+00
8.486607E+03	1.011072E-14	4.165274E-16	1.209431E+00
8.487469E+03	1.015107E-14	4.185528E-16	1.209425E+00
8.488330E+03	1.019142E-14	4.204633E-16	1.209420E+00
8.489191E+03	1.023201E-14	4.224305E-16	1.209415E+00
8.490053E+03	1.027284E-14	4.245172E-16	1.209409E+00
8.490914E+03	1.031392E-14	4.266532E-16	1.209404E+00
8.491775E+03	1.035523E-14	4.288017E-16	1.209399E+00
8.492637E+03	1.039655E-14	4.309637E-16	1.209393E+00
8.493498E+03	1.043786E-14	4.331125E-16	1.209388E+00
8.494359E+03	1.047870E-14	4.351601E-16	1.209383E+00
8.495220E+03	1.051941E-14	4.370874E-16	1.209377E+00
8.496082E+03	1.056024E-14	4.390434E-16	1.209372E+00
8.496943E+03	1.060143E-14	4.412250E-16	1.209367E+00
8.497804E+03	1.064238E-14	4.435574E-16	1.209361E+00
8.498666E+03	1.068309E-14	4.460701E-16	1.209356E+00
8.499527E+03	1.072355E-14	4.486734E-16	1.209351E+00
8.500388E+03	1.076402E-14	4.512745E-16	1.209345E+00
8.501250E+03	1.080400E-14	4.538618E-16	1.209340E+00
8.502111E+03	1.084374E-14	4.564067E-16	1.209335E+00
8.502972E+03	1.088288E-14	4.588038E-16	1.209330E+00
8.503834E+03	1.092165E-14	4.610051E-16	1.209324E+00
8.504695E+03	1.096042E-14	4.630548E-16	1.209319E+00
8.505556E+03	1.099955E-14	4.652307E-16	1.209314E+00
8.506417E+03	1.103929E-14	4.675960E-16	1.209308E+00
8.507279E+03	1.107951E-14	4.699435E-16	1.209303E+00
8.508140E+03	1.111974E-14	4.722083E-16	1.209298E+00
8.509001E+03	1.115959E-14	4.744214E-16	1.209293E+00
8.509863E+03	1.119933E-14	4.766460E-16	1.209287E+00
8.510724E+03	1.123955E-14	4.789831E-16	1.209282E+00
8.511585E+03	1.128001E-14	4.813942E-16	1.209277E+00
8.512447E+03	1.132048E-14	4.837340E-16	1.209272E+00
8.513308E+03	1.136045E-14	4.859733E-16	1.209266E+00
8.514169E+03	1.139958E-14	4.881235E-16	1.209261E+00
8.515031E+03	1.143823E-14	4.901593E-16	1.209256E+00
8.515892E+03	1.147700E-14	4.920617E-16	1.209251E+00
8.516753E+03	1.151601E-14	4.939133E-16	1.209245E+00
8.517614E+03	1.155465E-14	4.958866E-16	1.209240E+00
8.518476E+03	1.159269E-14	4.980913E-16	1.209235E+00
8.519337E+03	1.162953E-14	5.002105E-16	1.209230E+00
8.520198E+03	1.166551E-14	5.020248E-16	1.209225E+00
8.521060E+03	1.170149E-14	5.037014E-16	1.209219E+00
8.521921E+03	1.173820E-14	5.055346E-16	1.209214E+00
8.522782E+03	1.177540E-14	5.075827E-16	1.209209E+00
8.523644E+03	1.181247E-14	5.096912E-16	1.209204E+00
8.524505E+03	1.184882E-14	5.117314E-16	1.209199E+00
8.525366E+03	1.188407E-14	5.136763E-16	1.209193E+00
8.526228E+03	1.191824E-14	5.155682E-16	1.209188E+00
8.527089E+03	1.195169E-14	5.174456E-16	1.209183E+00
8.527950E+03	1.198440E-14	5.192926E-16	1.209178E+00
8.528811E+03	1.201676E-14	5.211508E-16	1.209173E+00
8.529673E+03	1.204899E-14	5.231124E-16	1.209168E+00
8.530534E+03	1.208147E-14	5.252060E-16	1.209162E+00
8.531395E+03	1.211455E-14	5.274485E-16	1.209157E+00
8.532257E+03	1.214835E-14	5.298677E-16	1.209152E+00
8.533118E+03	1.218215E-14	5.323771E-16	1.209147E+00
8.533979E+03	1.221596E-14	5.348021E-16	1.209142E+00
8.534841E+03	1.224855E-14	5.369739E-16	1.209137E+00
8.535702E+03	1.228115E-14	5.389341E-16	1.209131E+00
8.536563E+03	1.231374E-14	5.408168E-16	1.209126E+00
8.537424E+03	1.234634E-14	5.427230E-16	1.209121E+00
8.538286E+03	1.237893E-14	5.446407E-16	1.209116E+00
8.539147E+03	1.241273E-14	5.466054E-16	1.209111E+00
8.540008E+03	1.244533E-14	5.485254E-16	1.209106E+00
8.540870E+03	1.247792E-14	5.504674E-16	1.209101E+00
8.541731E+03	1.250930E-14	5.523915E-16	1.209096E+00
8.542592E+03	1.253827E-14	5.542777E-16	1.209090E+00
8.543454E+03	1.256844E-14	5.563495E-16	1.209085E+00
8.544315E+03	1.259741E-14	5.584648E-16	1.209080E+00
8.545176E+03	1.262637E-14	5.605162E-16	1.209075E+00
8.546038E+03	1.265534E-14	5.624832E-16	1.209070E+00
8.546899E+03	1.268309E-14	5.643343E-16	1.209065E+00
8.547760E+03	1.270964E-14	5.659846E-16	1.209060E+00
8.548621E+03	1.273618E-14	5.674472E-16	1.209055E+00
8.549483E+03	1.276273E-14	5.688594E-16	1.209050E+00
8.550344E+03	1.278927E-14	5.702379E-16	1.209045E+00
8.551205E+03	1.281703E-14	5.715814E-16	1.209040E+00
8.552067E+03	1.284478E-14	5.729013E-16	1.209034E+00
8.552928E+03	1.287254E-14	5.743053E-16	1.209029E+00
8.553789E+03	1.289787E-14	5.757374E-16	1.209024E+00
8.554651E+03	1.292321E-14	5.774167E-16	1.209019E+00
8.555512E+03	1.294854E-14	5.791919E-16	1.209014E+00
8.556373E+03	1.297388E-14	5.808649E-16	1.209009E+00
8.557235E+03	1.299679E-14	5.823760E-16	1.209004E+00
8.558096E+03	1.301971E-14	5.839250E-16	1.208999E+00
8.558957E+03	1.304263E-14	5.855486E-16	1.208994E+00
8.559818E+03	1.306554E-14	5.871598E-16	1.208989E+00
8.560680E+03	1.308846E-14	5.886802E-16	1.208984E+00
8.561541E+03	1.311259E-14	5.902074E-16	1.208979E+00
8.562403E+03	1.313671E-14	5.918071E-16	1.208974E+00
8.563264E+03	1.315963E-14	5.934169E-16	1.208969E+00
8.564125E+03	1.318133E-14	5.949935E-16	1.208964E+00
8.564986E+03	1.320062E-14	5.964569E-16	1.208959E+00
8.565848E+03	1.321991E-14	5.979119E-16	1.208954E+00
8.566709E+03	1.323920E-14	5.993939E-16	1.208949E+00
8.567570E+03	1.325728E-14	6.008720E-16	1.208944E+00
8.568432E+03	1.327536E-14	6.023369E-16	1.208939E+00
8.569293E+03	1.329465E-14	6.038169E-16	1.208934E+00
8.570154E+03	1.331272E-14	6.051940E-16	1.208929E+00
8.571015E+03	1.333201E-14	6.066186E-16	1.208924E+00
8.571877E+03	1.334888E-14	6.079642E-16	1.208919E+00
8.572738E+03	1.336575E-14	6.093198E-16	1.208914E+00
8.573600E+03	1.338141E-14	6.106255E-16	1.208909E+00
8.574461E+03	1.339587E-14	6.118790E-16	1.208904E+00
8.575322E+03	1.341032E-14	6.131319E-16	1.208899E+00
8.576183E+03	1.342477E-14	6.143814E-16	1.208894E+00
8.577045E+03	1.343922E-14	6.156247E-16	1.208889E+00
8.577906E+03	1.345367E-14	6.168989E-16	1.208884E+00
8.578767E+03	1.346812E-14	6.182521E-16	1.208879E+00
8.579629E+03	1.348257E-14	6.196884E-16	1.208874E+00
8.580490E+03	1.349582E-14	6.210678E-16	1.208869E+00
8.581351E+03	1.350906E-14	6.222356E-16	1.208864E+00
8.582212E+03	1.352109E-14	6.230936E-16	1.208859E+00
8.583074E+03	1.353433E-14	6.238732E-16	1.208854E+00
8.583935E+03	1.354637E-14	6.246502E-16	1.208850E+00
8.584797E+03	1.355840E-14	6.255768E-16	1.208845E+00
8.585658E+03	1.356802E-14	6.265363E-16	1.208840E+00
8.586519E+03	1.357763E-14	6.276173E-16	1.208835E+00
8.587380E+03	1.358604E-14	6.287070E-16	1.208830E+00
8.588242E+03	1.359324E-14	6.296944E-16	1.208825E+00
8.589103E+03	1.360043E-14	6.306165E-16	1.208820E+00
8.589964E+03	1.360763E-14	6.315753E-16	1.208815E+00
8.590826E+03	1.361483E-14	6.326446E-16	1.208810E+00
8.591687E+03	1.362203E-14	6.337283E-16	1.208805E+00
8.592548E+03	1.362922E-14	6.346914E-16	1.208800E+00
8.593409E+03	1.363521E-14	6.354762E-16	1.208796E+00
8.594271E+03	1.364120E-14	6.361970E-16	1.208791E+00
8.595132E+03	1.364598E-14	6.368994E-16	1.208786E+00
8.595994E+03	1.365076E-14	6.376548E-16	1.208781E+00
8.596855E+03	1.365675E-14	6.385022E-16	1.208776E+00
8.597716E+03	1.366274E-14	6.394258E-16	1.208771E+00
8.598577E+03	1.366994E-14	6.404811E-16	1.208766E+00
8.599439E+03	1.367834E-14	6.415507E-16	1.208761E+00
8.600300E+03	1.368554E-14	6.425047E-16	1.208757E+00
8.601161E+03	1.369395E-14	6.435098E-16	1.208752E+00
8.602023E+03	1.370356E-14	6.446083E-16	1.208747E+00
8.602884E+03	1.371197E-14	6.456093E-16	1.208742E+00
8.603745E+03	1.372038E-14	6.466047E-16	1.208737E+00
8.604607E+03	1.372636E-14	6.474888E-16	1.208732E+00
8.605468E+03	1.373235E-14	6.483150E-16	1.208727E+00
8.606329E+03	1.373592E-14	6.490242E-16	1.208723E+00
8.607191E+03	1.374070E-14	6.498461E-16	1.208718E+00
8.608052E+03	1.374428E-14	6.506160E-16	1.208713E+00
8.608913E+03	1.374906E-14	6.515039E-16	1.208708E+00
8.609774E+03	1.375384E-14	6.524615E-16	1.208703E+00
8.610636E+03	1.375741E-14	6.532030E-16	1.208699E+00
8.611497E+03	1.375977E-14	6.538096E-16	1.208694E+00
8.612358E+03	1.376213E-14	6.544907E-16	1.208689E+00
8.613220E+03	1.376449E-14	6.552726E-16	1.208684E+00
8.614081E+03	1.376686E-14	6.560508E-16	1.208679E+00
8.614942E+03	1.376801E-14	6.567382E-16	1.208674E+00
8.615804E+03	1.376796E-14	6.573635E-16	1.208670E+00
8.616665E+03	1.376911E-14	6.580378E-16	1.208665E+00
8.617526E+03	1.376906E-14	6.586159E-16	1.208660E+00
8.618388E+03	1.377021E-14	6.592113E-16	1.208655E+00
8.619249E+03	1.377136E-14	6.598112E-16	1.208651E+00
8.620110E+03	1.377131E-14	6.604136E-16	1.208646E+00
8.620971E+03	1.377246E-14	6.610899E-16	1.208641E+00
8.621833E+03	1.377241E-14	6.616825E-16	1.208636E+00
8.622694E+03	1.377236E-14	6.622980E-16	1.208631E+00
8.623555E+03	1.377230E-14	6.629952E-16	1.208627E+00
8.624417E+03	1.377225E-14	6.637717E-16	1.208622E+00
8.625278E+03	1.377098E-14	6.644957E-16	1.208617E+00
8.626139E+03	1.377093E-14	6.652072E-16	1.208612E+00
8.627001E+03	1.376967E-14	6.657759E-16	1.208608E+00
8.627862E+03	1.376961E-14	6.663722E-16	1.208603E+00
8.628723E+03	1.377077E-14	6.670803E-16	1.208598E+00
8.629585E+03	1.377313E-14	6.678429E-16	1.208593E+00
8.630446E+03	1.377429E-14	6.684099E-16	1.208589E+00
8.631307E+03	1.377665E-14	6.690396E-16	1.208584E+00
8.632168E+03	1.377780E-14	6.696863E-16	1.208579E+00
8.633030E+03	1.378017E-14	6.704266E-16	1.208575E+00
8.633891E+03	1.378253E-14	6.712220E-16	1.208570E+00
8.634752E+03	1.378368E-14	6.720259E-16	1.208565E+00
8.635614E+03	1.378484E-14	6.727878E-16	1.208560E+00
8.636475E+03	1.378358E-14	6.732890E-16	1.208556E+00
8.637336E+03	1.378352E-14	6.737465E-16	1.208551E+00
8.638198E+03	1.378226E-14	6.741972E-16	1.208546E+00
8.639059E+03	1.378100E-14	6.747631E-16	1.208542E+00
8.639920E+03	1.378095E-14	6.754041E-16	1.208537E+00
8.640781E+03	1.377968E-14	6.758846E-16	1.208532E+00
8.641643E+03	1.377842E-14	6.763191E-16	1.208527E+00
8.642504E+03	1.377716E-14	6.768345E-16	1.208523E+00
8.643365E+03	1.377469E-14	6.773553E-16	1.208518E+00
8.644227E+03	1.377222E-14	6.779251E-16	1.208513E+00
8.645088E+03	1.376854E-14	6.785044E-16	1.208509E+00
8.645949E+03	1.376607E-14	6.792083E-16	1.208504E+00
8.646811E+03	1.376239E-14	6.798557E-16	1.208499E+00
8.647672E+03	1.375871E-14	6.804080E-16	1.208495E+00
8.648533E+03	1.375624E-14	6.808704E-16	1.208490E+00
8.649395E+03	1.375377E-14	6.812750E-16	1.208485E+00
8.650256E+03	1.375251E-14	6.817791E-16	1.208481E+00
8.651117E+03	1.375125E-14	6.823048E-16	1.208476E+00
8.651978E+03	1.374878E-14	6.827283E-16	1.208471E+00
8.652840E+03	1.374752E-14	6.832602E-16	1.208467E+00
8.653701E+03	1.374626E-14	6.838646E-16	1.208462E+00
8.654562E+03	1.374500E-14	6.844461E-16	1.208458E+00
8.655424E+03	1.374373E-14	6.849821E-16	1.208453E+00
8.656285E+03	1.374247E-14	6.855085E-16	1.208448E+00
8.657146E+03	1.374121E-14	6.860363E-16	1.208444E+00
8.658008E+03	1.373874E-14	6.864978E-16	1.208439E+00
8.658869E+03	1.373507E-14	6.867893E-16	1.208434E+00
8.659730E+03	1.373260E-14	6.870609E-16	1.208430E+00
8.660592E+03	1.372892E-14	6.874499E-16	1.208425E+00
8.661453E+03	1.372645E-14	6.879964E-16	1.208421E+00
8.662314E+03	1.372277E-14	6.884296E-16	1.208416E+00
8.663175E+03	1.372151E-14	6.889095E-16	1.208411E+00
8.664037E+03	1.371904E-14	6.893217E-16	1.208407E+00
8.664898E+03	1.371657E-14	6.897819E-16	1.208402E+00
8.665759E+03	1.371410E-14	6.903726E-16	1.208398E+00
8.666621E+03	1.371163E-14	6.911271E-16	1.208393E+00
8.667482E+03	1.370796E-14	6.918679E-16	1.208388E+00
8.668343E+03	1.370307E-14	6.923768E-16	1.208384E+00
8.669205E+03	1.369698E-14	6.926478E-16	1.208379E+00
8.670066E+03	1.369209E-14	6.929425E-16	1.208375E+00
8.670927E+03	1.368721E-14	6.932607E-16	1.208370E+00
8.671789E+03	1.368353E-14	6.936569E-16	1.208366E+00
8.672650E+03	1.367985E-14	6.940495E-16	1.208361E+00
8.673511E+03	1.367497E-14	6.943361E-16	1.208356E+00
8.674372E+03	1.367129E-14	6.946193E-16	1.208352E+00
8.675234E+03	1.366882E-14	6.949745E-16	1.208347E+00
8.676095E+03	1.366515E-14	6.953731E-16	1.208343E+00
8.676956E+03	1.366147E-14	6.958460E-16	1.208338E+00
8.677818E+03	1.365779E-14	6.962664E-16	1.208334E+00
8.678679E+03	1.365412E-14	6.965581E-16	1.208329E+00
8.679540E+03	1.365044E-14	6.968563E-16	1.208325E+00
8.680402E+03	1.364797E-14	6.974524E-16	1.208320E+00
8.681263E+03	1.364430E-14	6.980614E-16	1.208315E+00
8.682124E+03	1.364183E-14	6.986716E-16	1.208311E+00
8.682986E+03	1.363815E-14	6.992239E-16	1.208306E+00
8.683847E+03	1.363448E-14	6.997865E-16	1.208302E+00
8.684708E+03	1.363080E-14	7.002978E-16	1.208297E+00
8.685569E+03	1.362834E-14	7.008160E-16	1.208293E+00
8.686431E+03	1.362466E-14	7.012081E-16	1.208288E+00
8.687292E+03	1.362098E-14	7.015754E-16	1.208284E+00
8.688153E+03	1.361852E-14	7.020198E-16	1.208279E+00
8.689015E+03	1.361484E-14	7.023937E-16	1.208275E+00
8.689876E+03	1.361117E-14	7.027482E-16	1.208270E+00
8.690737E+03	1.360628E-14	7.030372E-16	1.208266E+00
8.691599E+03	1.360140E-14	7.033407E-16	1.208261E+00
8.692460E+03	1.359772E-14	7.037086E-16	1.208257E+00
8.693321E+03	1.359284E-14	7.039931E-16	1.208252E+00
8.694183E+03	1.358916E-14	7.042822E-16	1.208248E+00
8.695044E+03	1.358549E-14	7.044921E-16	1.208243E+00
8.695905E+03	1.358181E-14	7.046310E-16	1.208239E+00
8.696766E+03	1.357814E-14	7.047561E-16	1.208234E+00
8.697628E+03	1.357567E-14	7.050437E-16	1.208230E+00
8.698489E+03	1.357200E-14	7.054833E-16	1.208226E+00
8.699351E+03	1.356953E-14	7.061623E-16	1.208221E+00
8.700212E+03	1.356706E-14	7.068487E-16	1.208217E+00
8.701073E+03	1.356339E-14	7.073210E-16	1.208212E+00
8.701934E+03	1.355972E-14	7.076692E-16	1.208208E+00
8.702796E+03	1.355604E-14	7.079812E-16	1.208203E+00
8.703657E+03	1.355237E-14	7.083018E-16	1.208199E+00
8.704518E+03	1.354869E-14	7.086450E-16	1.208194E+00
8.705380E+03	1.354381E-14	7.089458E-16	1.208190E+00
8.706241E+03	1.354014E-14	7.093150E-16	1.208186E+00
8.707102E+03	1.353767E-14	7.097439E-16	1.208181E+00
8.707963E+03	1.353520E-14	7.101814E-16	1.208177E+00
8.708825E+03	1.353274E-14	7.106212E-16	1.208172E+00
8.709686E+03	1.353148E-14	7.111182E-16	1.208168E+00
8.710548E+03	1.352781E-14	7.114751E-16	1.208163E+00
8.711409E+03	1.352292E-14	7.117078E-16	1.208159E+00
8.712270E+03	1.351804E-14	7.118825E-16	1.208155E+00
8.713131E+03	1.351316E-14	7.121331E-16	1.208150E+00
8.713993E+03	1.350828E-14	7.125335E-16	1.208146E+00
8.714854E+03	1.350460E-14	7.130709E-16	1.208141E+00
8.715715E+03	1.349972E-14	7.134419E-16	1.208137E+00
8.716577E+03	1.349363E-14	7.135226E-16	1.208133E+00
8.717438E+03	1.348634E-14	7.133800E-16	1.208128E+00
8.718299E+03	1.347904E-14	7.133055E-16	1.208124E+00
8.719160E+03	1.347295E-14	7.134431E-16	1.208119E+00
8.720022E+03	1.346686E-14	7.136670E-16	1.208115E+00
8.720883E+03	1.345956E-14	7.138600E-16	1.208111E+00
8.721745E+03	1.345347E-14	7.141079E-16	1.208106E+00
8.722606E+03	1.344617E-14	7.142559E-16	1.208102E+00
8.723467E+03	1.344009E-14	7.144225E-16	1.208098E+00
8.724328E+03	1.343400E-14	7.145567E-16	1.208093E+00
8.725190E+03	1.342912E-14	7.147135E-16	1.208089E+00
8.726051E+03	1.342544E-14	7.148913E-16	1.208084E+00
8.726912E+03	1.342056E-14	7.150561E-16	1.208080E+00
8.727774E+03	1.341447E-14	7.152711E-16	1.208076E+00
8.728635E+03	1.340718E-14	7.154445E-16	1.208071E+00
8.729496E+03	1.339988E-14	7.155397E-16	1.208067E+00
8.730358E+03	1.339138E-14	7.154439E-16	1.208063E+00
8.731219E+03	1.338408E-14	7.154292E-16	1.208058E+00
8.732080E+03	1.337678E-14	7.154788E-16	1.208054E+00
8.732942E+03	1.336828E-14	7.154316E-16	1.208050E+00
8.733803E+03	1.335977E-14	7.152949E-16	1.208045E+00
8.734664E+03	1.335127E-14	7.151072E-16	1.208041E+00
8.735525E+03	1.334156E-14	7.148946E-16	1.208037E+00
8.736387E+03	1.333185E-14	7.148179E-16	1.208032E+00
8.737248E+03	1.332334E-14	7.149173E-16	1.208028E+00
8.738109E+03	1.331484E-14	7.150643E-16	1.208024E+00
8.738971E+03	1.330633E-14	7.152146E-16	1.208020E+00
8.739832E+03	1.329783E-14	7.153223E-16	1.208015E+00
8.740693E+03	1.328812E-14	7.153384E-16	1.208011E+00
8.741555E+03	1.327841E-14	7.153547E-16	1.208007E+00
8.742416E+03	1.326870E-14	7.153736E-16	1.208002E+00
8.743277E+03	1.326019E-14	7.154536E-16	1.207998E+00
8.744138E+03	1.325169E-14	7.155454E-16	1.207994E+00
8.745000E+03	1.324319E-14	7.156513E-16	1.207989E+00
8.745861E+03	1.323589E-14	7.158236E-16	1.207985E+00
8.746722E+03	1.322860E-14	7.159835E-16	1.207981E+00
8.747584E+03	1.322130E-14	7.161008E-16	1.207977E+00
8.748445E+03	1.321522E-14	7.161903E-16	1.207972E+00
8.749306E+03	1.320792E-14	7.161437E-16	1.207968E+00
8.750168E+03	1.320063E-14	7.161360E-16	1.207964E+00
8.751029E+03	1.319454E-14	7.163270E-16	1.207960E+00
8.751890E+03	1.318846E-14	7.165527E-16	1.207955E+00
8.752752E+03	1.318116E-14	7.166607E-16	1.207951E+00
8.753613E+03	1.317266E-14	7.166733E-16	1.207947E+00
8.754474E+03	1.316537E-14	7.167816E-16	1.207942E+00
8.755335E+03	1.315807E-14	7.169534E-16	1.207938E+00
8.756197E+03	1.315078E-14	7.171393E-16	1.207934E+00
8.757058E+03	1.314469E-14	7.173446E-16	1.207930E+00
8.757919E+03	1.313740E-14	7.174984E-16	1.207926E+00
8.758781E+03	1.312890E-14	7.176808E-16	1.207921E+00
8.759642E+03	1.311919E-14	7.177834E-16	1.207917E+00
8.760503E+03	1.311069E-14	7.178355E-16	1.207913E+00
8.761365E+03	1.310098E-14	7.177754E-16	1.207909E+00
8.762226E+03	1.309127E-14	7.177746E-16	1.207904E+00
8.763087E+03	1.308156E-14	7.177343E-16	1.207900E+00
8.763949E+03	1.307185E-14	7.176489E-16	1.207896E+00
8.764810E+03	1.306335E-14	7.176444E-16	1.207892E+00
8.765671E+03	1.305606E-14	7.177201E-16	1.207888E+00
8.766532E+03	1.304876E-14	7.177662E-16	1.207883E+00
8.767394E+03	1.304268E-14	7.178630E-16	1.207879E+00
8.768255E+03	1.303780E-14	7.180606E-16	1.207875E+00
8.769116E+03	1.303051E-14	7.181681E-16	1.207871E+00
8.769978E+03	1.302442E-14	7.183630E-16	1.207867E+00
8.770839E+03	1.301713E-14	7.185366E-16	1.207862E+00
8.771700E+03	1.301105E-14	7.187759E-16	1.207858E+00
8.772562E+03	1.300617E-14	7.190232E-16	1.207854E+00
8.773423E+03	1.300129E-14	7.192674E-16	1.207850E+00
8.774284E+03	1.299642E-14	7.195282E-16	1.207846E+00
8.775146E+03	1.299154E-14	7.197718E-16	1.207841E+00
8.776007E+03	1.298667E-14	7.199865E-16	1.207837E+00
8.776868E+03	1.298300E-14	7.202437E-16	1.207833E+00
8.777729E+03	1.297691E-14	7.203497E-16	1.207829E+00
8.778591E+03	1.297083E-14	7.205163E-16	1.207825E+00
8.779452E+03	1.296233E-14	7.205898E-16	1.207821E+00
8.780313E+03	1.295262E-14	7.205963E-16	1.207816E+00
