#wls	flux	fluxerr	mangling_mask
5.170000E+03	2.089670E-14	5.578594E-16	6.241175E-16
5.172000E+03	2.085542E-14	5.566709E-16	6.239841E-16
5.174000E+03	2.081163E-14	5.550742E-16	6.238498E-16
5.176000E+03	2.075848E-14	5.541253E-16	6.237149E-16
5.178000E+03	2.070158E-14	5.496521E-16	6.235792E-16
5.180000E+03	2.063471E-14	5.479574E-16	6.234428E-16
5.182000E+03	2.056348E-14	5.497445E-16	6.233056E-16
5.184000E+03	2.048477E-14	5.519891E-16	6.231678E-16
5.186000E+03	2.041480E-14	5.538984E-16	6.230292E-16
5.188000E+03	2.033736E-14	5.491338E-16	6.228900E-16
5.190000E+03	2.025992E-14	5.453132E-16	6.227500E-16
5.192000E+03	2.017565E-14	5.433924E-16	6.226093E-16
5.194000E+03	2.009451E-14	5.402264E-16	6.224679E-16
5.196000E+03	2.001151E-14	5.393364E-16	6.223259E-16
5.198000E+03	1.993226E-14	5.369604E-16	6.221832E-16
5.200000E+03	1.986360E-14	5.355895E-16	6.220397E-16
5.202000E+03	1.979307E-14	5.344107E-16	6.218957E-16
5.204000E+03	1.972132E-14	5.321675E-16	6.217509E-16
5.206000E+03	1.964336E-14	5.311133E-16	6.216055E-16
5.208000E+03	1.957224E-14	5.217610E-16	6.214594E-16
5.210000E+03	1.950301E-14	5.137807E-16	6.213127E-16
5.212000E+03	1.944248E-14	5.103846E-16	6.211654E-16
5.214000E+03	1.938444E-14	5.093102E-16	6.210173E-16
5.216000E+03	1.932578E-14	5.058951E-16	6.208687E-16
5.218000E+03	1.928513E-14	5.065839E-16	6.207194E-16
5.220000E+03	1.925317E-14	5.056421E-16	6.205695E-16
5.222000E+03	1.922244E-14	5.046170E-16	6.204190E-16
5.224000E+03	1.921652E-14	5.045370E-16	6.202679E-16
5.226000E+03	1.922732E-14	4.997209E-16	6.201161E-16
5.228000E+03	1.925235E-14	5.001199E-16	6.199637E-16
5.230000E+03	1.927983E-14	5.003644E-16	6.198108E-16
5.232000E+03	1.932587E-14	4.984233E-16	6.196572E-16
5.234000E+03	1.937062E-14	4.966758E-16	6.195031E-16
5.236000E+03	1.943329E-14	4.941635E-16	6.193483E-16
5.238000E+03	1.951325E-14	4.937945E-16	6.191930E-16
5.240000E+03	1.960862E-14	4.955610E-16	6.190371E-16
5.242000E+03	1.972311E-14	5.013869E-16	6.188806E-16
5.244000E+03	1.985298E-14	5.036334E-16	6.187236E-16
5.246000E+03	1.998772E-14	5.060572E-16	6.185660E-16
5.248000E+03	2.013165E-14	5.093770E-16	6.184079E-16
5.250000E+03	2.029465E-14	5.174903E-16	6.182491E-16
5.252000E+03	2.046557E-14	5.222634E-16	6.180899E-16
5.254000E+03	2.064999E-14	5.309002E-16	6.179301E-16
5.256000E+03	2.084664E-14	5.337290E-16	6.177697E-16
5.258000E+03	2.103885E-14	5.376247E-16	6.176089E-16
5.260000E+03	2.124698E-14	5.443592E-16	6.174475E-16
5.262000E+03	2.145252E-14	5.580439E-16	6.172855E-16
5.264000E+03	2.166658E-14	5.636440E-16	6.171231E-16
5.266000E+03	2.187987E-14	5.682159E-16	6.169602E-16
5.268000E+03	2.209859E-14	5.717870E-16	6.167967E-16
5.270000E+03	2.232580E-14	5.766886E-16	6.166327E-16
5.272000E+03	2.254733E-14	5.838666E-16	6.164683E-16
5.274000E+03	2.277734E-14	5.878982E-16	6.163033E-16
5.276000E+03	2.299488E-14	5.924216E-16	6.161379E-16
5.278000E+03	2.321968E-14	5.955766E-16	6.159719E-16
5.280000E+03	2.345111E-14	6.000851E-16	6.158055E-16
5.282000E+03	2.367685E-14	6.043005E-16	6.156386E-16
5.284000E+03	2.391352E-14	6.037812E-16	6.154713E-16
5.286000E+03	2.414943E-14	6.107343E-16	6.153034E-16
5.288000E+03	2.438580E-14	6.238049E-16	6.151352E-16
5.290000E+03	2.461219E-14	6.346483E-16	6.149664E-16
5.292000E+03	2.484396E-14	6.363813E-16	6.147972E-16
5.294000E+03	2.507988E-14	6.421193E-16	6.146276E-16
5.296000E+03	2.532364E-14	6.471545E-16	6.144575E-16
5.298000E+03	2.556786E-14	6.532703E-16	6.142870E-16
5.300000E+03	2.579779E-14	6.549028E-16	6.141161E-16
5.302000E+03	2.603924E-14	6.617021E-16	6.139447E-16
5.304000E+03	2.627685E-14	6.638126E-16	6.137730E-16
5.306000E+03	2.650755E-14	6.685864E-16	6.136008E-16
5.308000E+03	2.674424E-14	6.734499E-16	6.134281E-16
5.310000E+03	2.698875E-14	6.822045E-16	6.132551E-16
5.312000E+03	2.723738E-14	6.776279E-16	6.130817E-16
5.314000E+03	2.747973E-14	6.812889E-16	6.129079E-16
5.316000E+03	2.770904E-14	6.873149E-16	6.127337E-16
5.318000E+03	2.793086E-14	6.921936E-16	6.125591E-16
5.320000E+03	2.815681E-14	6.992274E-16	6.123841E-16
5.322000E+03	2.837710E-14	7.025334E-16	6.122088E-16
5.324000E+03	2.858561E-14	7.112531E-16	6.120330E-16
5.326000E+03	2.878726E-14	7.154095E-16	6.118569E-16
5.328000E+03	2.898693E-14	7.219054E-16	6.116805E-16
5.330000E+03	2.918157E-14	7.349755E-16	6.115037E-16
5.332000E+03	2.936446E-14	7.382693E-16	6.113265E-16
5.334000E+03	2.956250E-14	7.427702E-16	6.111490E-16
5.336000E+03	2.975307E-14	7.451958E-16	6.109711E-16
5.338000E+03	2.992336E-14	7.421812E-16	6.107929E-16
5.340000E+03	3.009840E-14	7.412722E-16	6.106144E-16
5.342000E+03	3.026967E-14	7.467570E-16	6.104355E-16
5.344000E+03	3.043409E-14	7.491273E-16	6.102563E-16
5.346000E+03	3.059047E-14	7.511189E-16	6.100768E-16
5.348000E+03	3.074796E-14	7.523301E-16	6.098970E-16
5.350000E+03	3.087850E-14	7.575800E-16	6.097168E-16
5.352000E+03	3.099919E-14	7.577870E-16	6.095364E-16
5.354000E+03	3.111614E-14	7.604222E-16	6.093556E-16
5.356000E+03	3.122507E-14	7.661499E-16	6.091746E-16
5.358000E+03	3.133088E-14	7.723871E-16	6.089933E-16
5.360000E+03	3.141712E-14	7.705538E-16	6.088117E-16
5.362000E+03	3.149294E-14	7.724258E-16	6.086298E-16
5.364000E+03	3.156504E-14	7.752258E-16	6.084476E-16
5.366000E+03	3.163830E-14	7.761531E-16	6.082651E-16
5.368000E+03	3.169630E-14	7.763350E-16	6.080824E-16
5.370000E+03	3.175120E-14	7.765858E-16	6.078994E-16
5.372000E+03	3.180908E-14	7.781403E-16	6.077162E-16
5.374000E+03	3.185780E-14	7.759541E-16	6.075327E-16
5.376000E+03	3.189675E-14	7.763607E-16	6.073490E-16
5.378000E+03	3.192838E-14	7.753412E-16	6.071650E-16
5.380000E+03	3.195572E-14	7.664333E-16	6.069808E-16
5.382000E+03	3.198120E-14	7.731527E-16	6.067963E-16
5.384000E+03	3.199876E-14	7.714904E-16	6.066116E-16
5.386000E+03	3.202661E-14	7.721179E-16	6.064267E-16
5.388000E+03	3.206775E-14	7.749193E-16	6.062416E-16
5.390000E+03	3.211128E-14	7.755350E-16	6.060562E-16
5.392000E+03	3.214144E-14	7.751674E-16	6.058707E-16
5.394000E+03	3.217640E-14	7.764897E-16	6.056849E-16
5.396000E+03	3.221133E-14	7.766105E-16	6.054989E-16
5.398000E+03	3.224743E-14	7.794849E-16	6.053128E-16
5.400000E+03	3.228652E-14	7.793477E-16	6.051264E-16
5.402000E+03	3.233162E-14	7.793366E-16	6.049399E-16
5.404000E+03	3.237546E-14	7.824260E-16	6.047532E-16
5.406000E+03	3.240777E-14	7.806586E-16	6.045663E-16
5.408000E+03	3.244005E-14	7.794531E-16	6.043792E-16
5.410000E+03	3.245175E-14	7.787573E-16	6.041920E-16
5.412000E+03	3.247551E-14	7.814299E-16	6.040046E-16
5.414000E+03	3.249079E-14	7.837581E-16	6.038170E-16
5.416000E+03	3.249759E-14	7.898277E-16	6.036293E-16
5.418000E+03	3.249291E-14	7.928308E-16	6.034414E-16
5.420000E+03	3.247615E-14	7.943834E-16	6.032534E-16
5.422000E+03	3.245697E-14	7.971383E-16	6.030653E-16
5.424000E+03	3.241730E-14	8.002219E-16	6.028770E-16
5.426000E+03	3.236799E-14	7.995186E-16	6.026886E-16
5.428000E+03	3.229882E-14	7.944736E-16	6.025000E-16
5.430000E+03	3.220920E-14	7.900974E-16	6.023114E-16
5.432000E+03	3.212264E-14	7.748525E-16	6.021226E-16
5.434000E+03	3.202408E-14	7.789808E-16	6.019337E-16
5.436000E+03	3.191895E-14	7.836772E-16	6.017447E-16
5.438000E+03	3.180846E-14	7.760807E-16	6.015556E-16
5.440000E+03	3.170163E-14	7.757887E-16	6.013664E-16
5.442000E+03	3.159907E-14	7.832392E-16	6.011771E-16
5.444000E+03	3.148755E-14	7.895141E-16	6.009878E-16
5.446000E+03	3.137309E-14	7.964894E-16	6.007983E-16
5.448000E+03	3.126109E-14	8.048264E-16	6.006088E-16
5.450000E+03	3.117436E-14	8.066255E-16	6.004192E-16
5.452000E+03	3.110269E-14	8.081111E-16	6.002295E-16
5.454000E+03	3.104966E-14	8.061597E-16	6.000398E-16
5.456000E+03	3.101464E-14	8.135775E-16	5.998500E-16
5.458000E+03	3.099043E-14	8.161462E-16	5.996601E-16
5.460000E+03	3.097223E-14	8.227816E-16	5.994702E-16
5.462000E+03	3.096002E-14	8.172586E-16	5.992802E-16
5.464000E+03	3.096218E-14	8.092389E-16	5.990903E-16
5.466000E+03	3.098770E-14	7.978580E-16	5.989002E-16
5.468000E+03	3.102337E-14	7.901630E-16	5.987102E-16
5.470000E+03	3.107397E-14	7.851416E-16	5.985201E-16
5.472000E+03	3.115145E-14	7.818432E-16	5.983300E-16
5.474000E+03	3.125939E-14	7.819479E-16	5.981399E-16
5.476000E+03	3.140073E-14	7.859309E-16	5.979497E-16
5.478000E+03	3.157366E-14	7.911382E-16	5.977596E-16
5.480000E+03	3.177516E-14	7.994111E-16	5.975694E-16
5.482000E+03	3.202311E-14	8.100747E-16	5.973793E-16
5.484000E+03	3.227688E-14	8.193613E-16	5.971892E-16
5.486000E+03	3.252689E-14	8.264406E-16	5.969990E-16
5.488000E+03	3.279584E-14	8.339771E-16	5.968089E-16
5.490000E+03	3.306700E-14	8.417798E-16	5.966188E-16
5.492000E+03	3.335587E-14	8.440573E-16	5.964288E-16
5.494000E+03	3.364694E-14	8.461220E-16	5.962387E-16
5.496000E+03	3.395392E-14	8.481952E-16	5.960487E-16
5.498000E+03	3.425413E-14	8.480713E-16	5.958588E-16
5.500000E+03	3.455773E-14	8.520358E-16	5.956688E-16
5.502000E+03	3.486351E-14	8.563248E-16	5.954790E-16
5.504000E+03	3.515897E-14	8.660532E-16	5.952892E-16
5.506000E+03	3.545483E-14	8.714818E-16	5.950994E-16
5.508000E+03	3.573980E-14	8.743041E-16	5.949097E-16
5.510000E+03	3.601506E-14	8.652734E-16	5.947201E-16
5.512000E+03	3.627171E-14	8.667153E-16	5.945305E-16
5.514000E+03	3.650740E-14	8.697682E-16	5.943410E-16
5.516000E+03	3.672214E-14	8.739509E-16	5.941516E-16
5.518000E+03	3.692070E-14	8.892054E-16	5.939623E-16
5.520000E+03	3.709954E-14	9.158046E-16	5.937731E-16
5.522000E+03	3.724977E-14	9.402077E-16	5.935840E-16
5.524000E+03	3.737083E-14	9.559344E-16	5.933950E-16
5.526000E+03	3.746215E-14	9.659192E-16	5.932060E-16
5.528000E+03	3.752435E-14	9.718932E-16	5.930172E-16
5.530000E+03	3.755924E-14	9.721583E-16	5.928285E-16
5.532000E+03	3.756092E-14	9.785190E-16	5.926399E-16
5.534000E+03	3.754246E-14	9.909187E-16	5.924514E-16
5.536000E+03	3.749617E-14	9.938795E-16	5.922629E-16
5.538000E+03	3.741971E-14	9.927214E-16	5.920746E-16
5.540000E+03	3.731489E-14	9.904318E-16	5.918864E-16
5.542000E+03	3.719593E-14	9.877049E-16	5.916983E-16
5.544000E+03	3.705339E-14	9.856128E-16	5.915103E-16
5.546000E+03	3.689556E-14	9.821668E-16	5.913224E-16
5.548000E+03	3.672128E-14	9.775826E-16	5.911346E-16
5.550000E+03	3.652170E-14	9.738588E-16	5.909470E-16
5.552000E+03	3.630275E-14	9.699579E-16	5.907594E-16
5.554000E+03	3.606268E-14	9.620689E-16	5.905719E-16
5.556000E+03	3.581450E-14	9.487996E-16	5.903846E-16
5.558000E+03	3.554935E-14	9.370055E-16	5.901973E-16
5.560000E+03	3.527671E-14	9.299753E-16	5.900102E-16
5.562000E+03	3.498359E-14	9.235206E-16	5.898231E-16
5.564000E+03	3.467769E-14	9.163335E-16	5.896362E-16
5.566000E+03	3.436195E-14	9.106489E-16	5.894494E-16
5.568000E+03	3.404053E-14	8.997075E-16	5.892627E-16
5.570000E+03	3.371401E-14	8.781501E-16	5.890761E-16
5.572000E+03	3.338239E-14	8.531824E-16	5.888897E-16
5.574000E+03	3.304804E-14	8.299531E-16	5.887033E-16
5.576000E+03	3.271978E-14	8.094688E-16	5.885171E-16
5.578000E+03	3.240527E-14	7.947600E-16	5.883309E-16
5.580000E+03	3.210154E-14	7.902540E-16	5.881449E-16
5.582000E+03	3.180623E-14	7.854781E-16	5.879590E-16
5.584000E+03	3.152463E-14	7.743226E-16	5.877732E-16
5.586000E+03	3.126142E-14	7.742123E-16	5.875876E-16
5.588000E+03	3.101953E-14	7.796540E-16	5.874020E-16
5.590000E+03	3.079775E-14	7.856101E-16	5.872166E-16
5.592000E+03	3.059842E-14	7.906390E-16	5.870313E-16
5.594000E+03	3.042386E-14	7.926411E-16	5.868461E-16
5.596000E+03	3.028227E-14	7.881817E-16	5.866610E-16
5.598000E+03	3.017009E-14	7.818735E-16	5.864761E-16
5.600000E+03	3.008202E-14	7.778955E-16	5.862913E-16
5.602000E+03	3.001803E-14	7.752339E-16	5.861065E-16
5.604000E+03	2.997284E-14	7.724392E-16	5.859220E-16
5.606000E+03	2.994583E-14	7.694228E-16	5.857375E-16
5.608000E+03	2.994636E-14	7.678534E-16	5.855532E-16
5.610000E+03	2.997909E-14	7.687629E-16	5.853689E-16
5.612000E+03	3.003695E-14	7.715755E-16	5.851849E-16
5.614000E+03	3.011000E-14	7.761416E-16	5.850009E-16
5.616000E+03	3.020931E-14	7.811223E-16	5.848170E-16
5.618000E+03	3.035007E-14	7.862218E-16	5.846333E-16
5.620000E+03	3.052639E-14	7.910933E-16	5.844497E-16
5.622000E+03	3.072890E-14	7.958573E-16	5.842663E-16
5.624000E+03	3.095056E-14	8.010791E-16	5.840830E-16
5.626000E+03	3.118842E-14	8.085767E-16	5.838997E-16
5.628000E+03	3.143781E-14	8.212043E-16	5.837167E-16
5.630000E+03	3.168646E-14	8.355987E-16	5.835337E-16
5.632000E+03	3.191396E-14	8.473134E-16	5.833509E-16
5.634000E+03	3.212149E-14	8.567858E-16	5.831682E-16
5.636000E+03	3.231548E-14	8.653553E-16	5.829857E-16
5.638000E+03	3.249186E-14	8.732502E-16	5.828033E-16
5.640000E+03	3.264192E-14	8.801909E-16	5.826210E-16
5.642000E+03	3.275811E-14	8.865099E-16	5.824388E-16
5.644000E+03	3.283637E-14	8.899758E-16	5.822568E-16
5.646000E+03	3.287093E-14	8.901751E-16	5.820749E-16
5.648000E+03	3.285834E-14	8.879163E-16	5.818932E-16
5.650000E+03	3.279806E-14	8.843445E-16	5.817115E-16
5.652000E+03	3.268722E-14	8.791485E-16	5.815301E-16
5.654000E+03	3.252239E-14	8.724123E-16	5.813487E-16
5.656000E+03	3.230245E-14	8.651751E-16	5.811675E-16
5.658000E+03	3.202920E-14	8.581140E-16	5.809865E-16
5.660000E+03	3.170385E-14	8.510513E-16	5.808055E-16
5.662000E+03	3.132819E-14	8.466836E-16	5.806247E-16
5.664000E+03	3.090633E-14	8.559583E-16	5.804441E-16
5.666000E+03	3.043599E-14	8.754740E-16	5.802636E-16
5.668000E+03	2.991605E-14	8.958481E-16	5.800832E-16
5.670000E+03	2.934773E-14	9.146864E-16	5.799030E-16
5.672000E+03	2.873571E-14	9.342635E-16	5.797229E-16
5.674000E+03	2.808291E-14	9.546446E-16	5.795430E-16
5.676000E+03	2.739519E-14	9.709360E-16	5.793632E-16
5.678000E+03	2.667661E-14	9.790410E-16	5.791835E-16
5.680000E+03	2.593533E-14	9.783274E-16	5.790040E-16
5.682000E+03	2.517771E-14	9.693569E-16	5.788247E-16
5.684000E+03	2.441016E-14	9.546056E-16	5.786454E-16
5.686000E+03	2.363671E-14	9.344172E-16	5.784664E-16
5.688000E+03	2.286375E-14	9.082681E-16	5.782874E-16
5.690000E+03	2.209647E-14	8.758564E-16	5.781087E-16
5.692000E+03	2.133949E-14	8.359208E-16	5.779300E-16
5.694000E+03	2.059684E-14	7.941246E-16	5.777516E-16
5.696000E+03	1.986910E-14	7.606749E-16	5.775732E-16
5.698000E+03	1.916143E-14	7.322036E-16	5.773951E-16
5.700000E+03	1.847787E-14	7.058251E-16	5.772170E-16
5.702000E+03	1.782185E-14	6.819429E-16	5.770392E-16
5.704000E+03	1.719797E-14	6.629058E-16	5.768614E-16
5.706000E+03	1.661080E-14	6.488500E-16	5.766839E-16
5.708000E+03	1.606032E-14	6.380222E-16	5.765064E-16
5.710000E+03	1.554878E-14	6.293747E-16	5.763292E-16
5.712000E+03	1.507905E-14	6.257331E-16	5.761521E-16
5.714000E+03	1.465453E-14	6.220733E-16	5.759751E-16
5.716000E+03	1.427346E-14	6.105425E-16	5.757983E-16
5.718000E+03	1.393522E-14	5.939009E-16	5.756217E-16
5.720000E+03	1.364035E-14	5.731198E-16	5.754452E-16
5.722000E+03	1.339226E-14	5.447724E-16	5.752689E-16
5.724000E+03	1.319205E-14	5.066338E-16	5.750927E-16
5.726000E+03	1.303394E-14	4.645591E-16	5.749167E-16
5.728000E+03	1.291213E-14	4.247051E-16	5.747408E-16
5.730000E+03	1.282602E-14	3.910602E-16	5.745651E-16
5.732000E+03	1.277500E-14	3.702654E-16	5.743896E-16
5.734000E+03	1.275617E-14	3.589228E-16	5.742142E-16
5.736000E+03	1.276720E-14	3.530594E-16	5.740390E-16
5.738000E+03	1.280520E-14	3.508410E-16	5.738640E-16
5.740000E+03	1.286555E-14	3.511795E-16	5.736891E-16
5.742000E+03	1.294594E-14	3.530113E-16	5.735144E-16
5.744000E+03	1.304520E-14	3.560666E-16	5.733398E-16
5.746000E+03	1.316618E-14	3.587473E-16	5.731655E-16
5.748000E+03	1.330314E-14	3.609287E-16	5.729912E-16
5.750000E+03	1.345261E-14	3.652921E-16	5.728172E-16
5.752000E+03	1.361402E-14	3.722730E-16	5.726433E-16
5.754000E+03	1.378736E-14	3.801259E-16	5.724696E-16
5.756000E+03	1.397203E-14	3.878650E-16	5.722960E-16
5.758000E+03	1.416576E-14	3.960845E-16	5.721226E-16
5.760000E+03	1.436565E-14	4.052502E-16	5.719494E-16
5.762000E+03	1.457572E-14	4.142435E-16	5.717764E-16
5.764000E+03	1.480339E-14	4.217906E-16	5.716035E-16
5.766000E+03	1.504863E-14	4.290990E-16	5.714308E-16
5.768000E+03	1.531201E-14	4.377174E-16	5.712583E-16
5.770000E+03	1.559350E-14	4.478159E-16	5.710859E-16
5.772000E+03	1.589024E-14	4.570732E-16	5.709137E-16
5.774000E+03	1.620165E-14	4.649998E-16	5.707417E-16
5.776000E+03	1.653169E-14	4.733670E-16	5.705699E-16
5.778000E+03	1.687980E-14	4.828036E-16	5.703983E-16
5.780000E+03	1.724480E-14	4.929052E-16	5.702268E-16
5.782000E+03	1.762612E-14	5.030690E-16	5.700555E-16
5.784000E+03	1.802088E-14	5.132427E-16	5.698843E-16
5.786000E+03	1.842510E-14	5.233668E-16	5.697134E-16
5.788000E+03	1.883648E-14	5.335641E-16	5.695426E-16
5.790000E+03	1.925730E-14	5.443596E-16	5.693720E-16
5.792000E+03	1.968868E-14	5.561933E-16	5.692016E-16
5.794000E+03	2.012493E-14	5.701385E-16	5.690314E-16
5.796000E+03	2.056092E-14	5.882206E-16	5.688614E-16
5.798000E+03	2.099666E-14	6.091913E-16	5.686915E-16
5.800000E+03	2.143157E-14	6.303126E-16	5.685218E-16
5.802000E+03	2.186508E-14	6.497589E-16	5.683523E-16
5.804000E+03	2.229834E-14	6.677425E-16	5.681830E-16
5.806000E+03	2.273191E-14	6.845200E-16	5.680139E-16
5.808000E+03	2.316126E-14	6.982557E-16	5.678449E-16
5.810000E+03	2.358524E-14	7.083590E-16	5.676762E-16
5.812000E+03	2.400557E-14	7.168801E-16	5.675076E-16
5.814000E+03	2.442395E-14	7.269900E-16	5.673392E-16
5.816000E+03	2.483982E-14	7.395002E-16	5.671710E-16
5.818000E+03	2.525318E-14	7.513933E-16	5.670030E-16
5.820000E+03	2.566460E-14	7.618832E-16	5.668352E-16
5.822000E+03	2.607691E-14	7.763640E-16	5.666676E-16
5.824000E+03	2.648841E-14	8.015249E-16	5.665001E-16
5.826000E+03	2.690421E-14	8.306133E-16	5.663329E-16
5.828000E+03	2.732769E-14	8.597278E-16	5.661658E-16
5.830000E+03	2.775433E-14	8.858267E-16	5.659990E-16
5.832000E+03	2.818071E-14	9.057469E-16	5.658323E-16
5.834000E+03	2.860516E-14	9.213756E-16	5.656658E-16
5.836000E+03	2.902540E-14	9.358078E-16	5.654996E-16
5.838000E+03	2.943974E-14	9.497655E-16	5.653335E-16
5.840000E+03	2.984989E-14	9.612631E-16	5.651676E-16
5.842000E+03	3.025472E-14	9.709807E-16	5.650019E-16
5.844000E+03	3.065706E-14	9.807428E-16	5.648364E-16
5.846000E+03	3.105748E-14	9.902853E-16	5.646711E-16
5.848000E+03	3.145710E-14	1.000157E-15	5.645060E-16
5.850000E+03	3.185480E-14	1.010814E-15	5.643411E-16
5.852000E+03	3.225115E-14	1.022456E-15	5.641764E-16
5.854000E+03	3.264614E-14	1.035785E-15	5.640119E-16
5.856000E+03	3.303978E-14	1.051768E-15	5.638477E-16
5.858000E+03	3.343038E-14	1.067908E-15	5.636836E-16
5.860000E+03	3.381738E-14	1.081655E-15	5.635197E-16
5.862000E+03	3.419909E-14	1.094464E-15	5.633560E-16
5.864000E+03	3.457157E-14	1.106737E-15	5.631925E-16
5.866000E+03	3.493484E-14	1.117203E-15	5.630293E-16
5.868000E+03	3.529340E-14	1.126546E-15	5.628662E-16
5.870000E+03	3.564726E-14	1.136232E-15	5.627033E-16
5.872000E+03	3.599079E-14	1.145355E-15	5.625407E-16
5.874000E+03	3.631951E-14	1.150920E-15	5.623782E-16
5.876000E+03	3.663287E-14	1.152918E-15	5.622160E-16
5.878000E+03	3.692976E-14	1.150942E-15	5.620540E-16
5.880000E+03	3.721075E-14	1.148011E-15	5.618922E-16
5.882000E+03	3.747923E-14	1.147841E-15	5.617306E-16
5.884000E+03	3.773408E-14	1.150091E-15	5.615692E-16
5.886000E+03	3.797195E-14	1.152162E-15	5.614080E-16
5.888000E+03	3.818949E-14	1.152982E-15	5.612470E-16
5.890000E+03	3.838784E-14	1.155373E-15	5.610863E-16
5.892000E+03	3.856533E-14	1.160532E-15	5.609258E-16
5.894000E+03	3.872141E-14	1.165894E-15	5.607654E-16
5.896000E+03	3.885275E-14	1.170048E-15	5.606053E-16
5.898000E+03	3.895937E-14	1.172443E-15	5.604454E-16
5.900000E+03	3.904127E-14	1.173277E-15	5.602858E-16
5.902000E+03	3.909850E-14	1.172677E-15	5.601263E-16
5.904000E+03	3.912938E-14	1.169702E-15	5.599671E-16
5.906000E+03	3.913282E-14	1.163455E-15	5.598081E-16
5.908000E+03	3.910941E-14	1.156684E-15	5.596493E-16
5.910000E+03	3.905973E-14	1.152072E-15	5.594907E-16
5.912000E+03	3.898882E-14	1.148423E-15	5.593324E-16
5.914000E+03	3.890343E-14	1.145062E-15	5.591742E-16
5.916000E+03	3.880580E-14	1.142267E-15	5.590163E-16
5.918000E+03	3.869426E-14	1.139610E-15	5.588587E-16
5.920000E+03	3.856994E-14	1.136095E-15	5.587012E-16
5.922000E+03	3.843620E-14	1.131238E-15	5.585440E-16
5.924000E+03	3.829920E-14	1.124510E-15	5.583870E-16
5.926000E+03	3.815894E-14	1.118136E-15	5.582302E-16
5.928000E+03	3.801542E-14	1.114868E-15	5.580737E-16
5.930000E+03	3.787199E-14	1.112855E-15	5.579173E-16
5.932000E+03	3.772864E-14	1.110118E-15	5.577612E-16
5.934000E+03	3.758651E-14	1.106286E-15	5.576054E-16
5.936000E+03	3.744892E-14	1.102204E-15	5.574498E-16
5.938000E+03	3.731699E-14	1.098494E-15	5.572944E-16
5.940000E+03	3.719238E-14	1.094950E-15	5.571392E-16
5.942000E+03	3.707232E-14	1.091671E-15	5.569843E-16
5.944000E+03	3.695678E-14	1.088441E-15	5.568296E-16
5.946000E+03	3.684521E-14	1.085181E-15	5.566751E-16
5.948000E+03	3.673650E-14	1.082120E-15	5.565209E-16
5.950000E+03	3.663008E-14	1.079766E-15	5.563669E-16
5.952000E+03	3.652485E-14	1.078325E-15	5.562131E-16
5.954000E+03	3.642079E-14	1.077204E-15	5.560596E-16
5.956000E+03	3.631625E-14	1.076069E-15	5.559063E-16
5.958000E+03	3.621289E-14	1.074362E-15	5.557533E-16
5.960000E+03	3.611403E-14	1.071533E-15	5.556005E-16
5.962000E+03	3.601802E-14	1.068629E-15	5.554479E-16
5.964000E+03	3.592541E-14	1.066126E-15	5.552956E-16
5.966000E+03	3.583563E-14	1.063804E-15	5.551436E-16
5.968000E+03	3.574924E-14	1.062002E-15	5.549917E-16
5.970000E+03	3.566790E-14	1.061333E-15	5.548401E-16
5.972000E+03	3.559105E-14	1.060844E-15	5.546888E-16
5.974000E+03	3.552091E-14	1.059733E-15	5.545377E-16
5.976000E+03	3.545304E-14	1.057729E-15	5.543868E-16
5.978000E+03	3.537912E-14	1.053979E-15	5.542362E-16
5.980000E+03	3.529915E-14	1.049240E-15	5.540859E-16
5.982000E+03	3.521204E-14	1.044864E-15	5.539358E-16
5.984000E+03	3.511723E-14	1.041088E-15	5.537859E-16
5.986000E+03	3.501584E-14	1.037487E-15	5.536363E-16
5.988000E+03	3.490953E-14	1.034349E-15	5.534870E-16
5.990000E+03	3.479720E-14	1.031250E-15	5.533379E-16
5.992000E+03	3.467997E-14	1.027585E-15	5.531890E-16
5.994000E+03	3.455728E-14	1.023685E-15	5.530404E-16
5.996000E+03	3.442748E-14	1.019645E-15	5.528921E-16
5.998000E+03	3.429058E-14	1.015485E-15	5.527440E-16
6.000000E+03	3.414602E-14	1.011068E-15	5.525961E-16
6.002000E+03	3.399382E-14	1.006131E-15	5.524486E-16
6.004000E+03	3.383342E-14	1.000637E-15	5.523012E-16
6.006000E+03	3.366318E-14	9.945253E-16	5.521542E-16
6.008000E+03	3.348532E-14	9.883954E-16	5.520074E-16
6.010000E+03	3.330039E-14	9.827626E-16	5.518608E-16
6.012000E+03	3.310894E-14	9.769631E-16	5.517145E-16
6.014000E+03	3.291265E-14	9.709930E-16	5.515685E-16
6.016000E+03	3.271260E-14	9.647757E-16	5.514228E-16
6.018000E+03	3.250662E-14	9.580014E-16	5.512773E-16
6.020000E+03	3.229358E-14	9.499794E-16	5.511320E-16
6.022000E+03	3.207571E-14	9.413770E-16	5.509871E-16
6.024000E+03	3.185521E-14	9.331642E-16	5.508424E-16
6.026000E+03	3.163264E-14	9.255080E-16	5.506979E-16
6.028000E+03	3.141129E-14	9.186281E-16	5.505538E-16
6.030000E+03	3.119118E-14	9.119893E-16	5.504099E-16
6.032000E+03	3.097008E-14	9.052288E-16	5.502662E-16
6.034000E+03	3.074857E-14	8.983653E-16	5.501229E-16
6.036000E+03	3.052938E-14	8.914668E-16	5.499798E-16
6.038000E+03	3.031526E-14	8.841899E-16	5.498370E-16
6.040000E+03	3.010401E-14	8.768582E-16	5.496944E-16
