#wls	flux	fluxerr	mangling_mask
7.226485E+03	2.629843E-14	3.179120E-16	1.271807E+00
7.229486E+03	2.629251E-14	3.180575E-16	1.271767E+00
7.232488E+03	2.626625E-14	3.183945E-16	1.271727E+00
7.235489E+03	2.622727E-14	3.180713E-16	1.271687E+00
7.238491E+03	2.618066E-14	3.189117E-16	1.271647E+00
7.241492E+03	2.611880E-14	3.160387E-16	1.271607E+00
7.244493E+03	2.603533E-14	3.096596E-16	1.271567E+00
7.247495E+03	2.593533E-14	3.185167E-16	1.271527E+00
7.250496E+03	2.582008E-14	3.318904E-16	1.271487E+00
7.253498E+03	2.568449E-14	3.302975E-16	1.271447E+00
7.256499E+03	2.553620E-14	3.484489E-16	1.271407E+00
7.259501E+03	2.537775E-14	3.712838E-16	1.271367E+00
7.262502E+03	2.521804E-14	3.792772E-16	1.271327E+00
7.265503E+03	2.506215E-14	3.770815E-16	1.271287E+00
7.268505E+03	2.491771E-14	3.762429E-16	1.271247E+00
7.271506E+03	2.479362E-14	3.655635E-16	1.271207E+00
7.274507E+03	2.468988E-14	3.370003E-16	1.271167E+00
7.277509E+03	2.459123E-14	3.439801E-16	1.271127E+00
7.280510E+03	2.449894E-14	3.441974E-16	1.271088E+00
7.283512E+03	2.441301E-14	3.457426E-16	1.271048E+00
7.286513E+03	2.433472E-14	3.516612E-16	1.271008E+00
7.289514E+03	2.427295E-14	3.556772E-16	1.270968E+00
7.292516E+03	2.423025E-14	3.551774E-16	1.270928E+00
7.295517E+03	2.420026E-14	3.526471E-16	1.270888E+00
7.298519E+03	2.417663E-14	3.423470E-16	1.270849E+00
7.301520E+03	2.415935E-14	3.585815E-16	1.270809E+00
7.304521E+03	2.415605E-14	3.567877E-16	1.270769E+00
7.307523E+03	2.415022E-14	3.375371E-16	1.270730E+00
7.310524E+03	2.414311E-14	3.284930E-16	1.270690E+00
7.313526E+03	2.413600E-14	3.291572E-16	1.270650E+00
7.316527E+03	2.412254E-14	3.341052E-16	1.270611E+00
7.319528E+03	2.411035E-14	3.391825E-16	1.270571E+00
7.322530E+03	2.411977E-14	3.380825E-16	1.270531E+00
7.325531E+03	2.414823E-14	3.300874E-16	1.270492E+00
7.328533E+03	2.417162E-14	3.264195E-16	1.270452E+00
7.331534E+03	2.419119E-14	3.197912E-16	1.270412E+00
7.334535E+03	2.421585E-14	3.048272E-16	1.270373E+00
7.337537E+03	2.424431E-14	2.913347E-16	1.270333E+00
7.340538E+03	2.426007E-14	3.108602E-16	1.270294E+00
7.343540E+03	2.427456E-14	3.249375E-16	1.270254E+00
7.346541E+03	2.431318E-14	3.177079E-16	1.270215E+00
7.349542E+03	2.436450E-14	2.945998E-16	1.270175E+00
7.352544E+03	2.440947E-14	2.702305E-16	1.270136E+00
7.355545E+03	2.444047E-14	2.635275E-16	1.270096E+00
7.358547E+03	2.446892E-14	2.698954E-16	1.270057E+00
7.361548E+03	2.450499E-14	2.787765E-16	1.270018E+00
7.364549E+03	2.454233E-14	2.816255E-16	1.269978E+00
7.367551E+03	2.458729E-14	2.753372E-16	1.269939E+00
7.370552E+03	2.464113E-14	2.753884E-16	1.269899E+00
7.373554E+03	2.469751E-14	2.774203E-16	1.269860E+00
7.376555E+03	2.475389E-14	2.748743E-16	1.269821E+00
7.379556E+03	2.480391E-14	2.733697E-16	1.269781E+00
7.382558E+03	2.485393E-14	2.743896E-16	1.269742E+00
7.385559E+03	2.491411E-14	2.748500E-16	1.269703E+00
7.388561E+03	2.498698E-14	2.687965E-16	1.269664E+00
7.391562E+03	2.505858E-14	2.592500E-16	1.269624E+00
7.394563E+03	2.512128E-14	2.508186E-16	1.269585E+00
7.397565E+03	2.518144E-14	2.498994E-16	1.269546E+00
7.400566E+03	2.523906E-14	2.510712E-16	1.269507E+00
7.403568E+03	2.529414E-14	2.559054E-16	1.269468E+00
7.406569E+03	2.535048E-14	2.582160E-16	1.269428E+00
7.409570E+03	2.539794E-14	2.586543E-16	1.269389E+00
7.412572E+03	2.543905E-14	2.518781E-16	1.269350E+00
7.415573E+03	2.547253E-14	2.484951E-16	1.269311E+00
7.418574E+03	2.549840E-14	2.489125E-16	1.269272E+00
7.421576E+03	2.551285E-14	2.489020E-16	1.269233E+00
7.424577E+03	2.552349E-14	2.540821E-16	1.269194E+00
7.427579E+03	2.552778E-14	2.684904E-16	1.269155E+00
7.430580E+03	2.552953E-14	2.742949E-16	1.269116E+00
7.433582E+03	2.553002E-14	2.751412E-16	1.269077E+00
7.436583E+03	2.553431E-14	2.716912E-16	1.269038E+00
7.439584E+03	2.554875E-14	2.642922E-16	1.268999E+00
7.442586E+03	2.556066E-14	2.629995E-16	1.268960E+00
7.445587E+03	2.555607E-14	2.655236E-16	1.268921E+00
7.448588E+03	2.551975E-14	2.702603E-16	1.268882E+00
7.451590E+03	2.546568E-14	2.728172E-16	1.268843E+00
7.454591E+03	2.540400E-14	2.716161E-16	1.268804E+00
7.457593E+03	2.533978E-14	2.698317E-16	1.268765E+00
7.460594E+03	2.526669E-14	2.853714E-16	1.268727E+00
7.463596E+03	2.517457E-14	3.069425E-16	1.268688E+00
7.466597E+03	2.507485E-14	3.174612E-16	1.268649E+00
7.469598E+03	2.497513E-14	3.152327E-16	1.268610E+00
7.472600E+03	2.486527E-14	3.153531E-16	1.268571E+00
7.475601E+03	2.474146E-14	3.157536E-16	1.268533E+00
7.478602E+03	2.460117E-14	3.189554E-16	1.268494E+00
7.481604E+03	2.444440E-14	3.282018E-16	1.268455E+00
7.484605E+03	2.426988E-14	3.356869E-16	1.268416E+00
7.487607E+03	2.408142E-14	3.377166E-16	1.268378E+00
7.490608E+03	2.388156E-14	3.366247E-16	1.268339E+00
7.493609E+03	2.367790E-14	3.433564E-16	1.268301E+00
7.496611E+03	2.347045E-14	3.617737E-16	1.268262E+00
7.499612E+03	2.326682E-14	3.738087E-16	1.268223E+00
7.502614E+03	2.307208E-14	3.683124E-16	1.268185E+00
7.505615E+03	2.288877E-14	3.769088E-16	1.268146E+00
7.508617E+03	2.271181E-14	3.777779E-16	1.268108E+00
7.511618E+03	2.251330E-14	3.604551E-16	1.268069E+00
7.514619E+03	2.227803E-14	3.415409E-16	1.268031E+00
7.517621E+03	2.205546E-14	3.368800E-16	1.267992E+00
7.520622E+03	2.187220E-14	3.364375E-16	1.267954E+00
7.523623E+03	2.170417E-14	3.390682E-16	1.267915E+00
7.526625E+03	2.152221E-14	3.436529E-16	1.267877E+00
7.529626E+03	2.134913E-14	3.432526E-16	1.267838E+00
7.532628E+03	2.123565E-14	3.347037E-16	1.267800E+00
7.535629E+03	2.117035E-14	3.264871E-16	1.267762E+00
7.538630E+03	2.109111E-14	3.319340E-16	1.267723E+00
7.541632E+03	2.096371E-14	3.314350E-16	1.267685E+00
7.544633E+03	2.083377E-14	3.050855E-16	1.267647E+00
7.547635E+03	2.074948E-14	2.693365E-16	1.267608E+00
7.550636E+03	2.070449E-14	2.717568E-16	1.267570E+00
7.553637E+03	2.067471E-14	2.690572E-16	1.267532E+00
7.556639E+03	2.064240E-14	2.643401E-16	1.267494E+00
7.559640E+03	2.061263E-14	3.065864E-16	1.267455E+00
7.562642E+03	2.059553E-14	3.919989E-16	1.267417E+00
7.565643E+03	2.058984E-14	3.984942E-16	1.267379E+00
7.568644E+03	2.059936E-14	4.287447E-16	1.267341E+00
7.571646E+03	2.064183E-14	5.037355E-16	1.267303E+00
7.574647E+03	2.070837E-14	5.215244E-16	1.267265E+00
7.577649E+03	2.078885E-14	5.140862E-16	1.267227E+00
7.580650E+03	2.087059E-14	5.376915E-16	1.267189E+00
7.583651E+03	2.096120E-14	5.798462E-16	1.267150E+00
7.586653E+03	2.106194E-14	5.889200E-16	1.267112E+00
7.589654E+03	2.115001E-14	7.522397E-16	1.267074E+00
7.592656E+03	2.121272E-14	8.782973E-16	1.267036E+00
7.595657E+03	2.125643E-14	8.817351E-16	1.266998E+00
7.598658E+03	2.127100E-14	8.839981E-16	1.266961E+00
7.601660E+03	2.128177E-14	8.820743E-16	1.266923E+00
7.604661E+03	2.129760E-14	8.843268E-16	1.266885E+00
7.607663E+03	2.131090E-14	8.769955E-16	1.266847E+00
7.610664E+03	2.130646E-14	8.476043E-16	1.266809E+00
7.613665E+03	2.129949E-14	8.430016E-16	1.266771E+00
7.616667E+03	2.131152E-14	8.400312E-16	1.266733E+00
7.619668E+03	2.132989E-14	8.183840E-16	1.266695E+00
7.622670E+03	2.134572E-14	8.262168E-16	1.266658E+00
7.625671E+03	2.135521E-14	8.323667E-16	1.266620E+00
7.628672E+03	2.135584E-14	8.086101E-16	1.266582E+00
7.631674E+03	2.135014E-14	7.612525E-16	1.266545E+00
7.634675E+03	2.134191E-14	7.635455E-16	1.266507E+00
7.637677E+03	2.132987E-14	6.232841E-16	1.266469E+00
7.640678E+03	2.131024E-14	4.165826E-16	1.266431E+00
7.643679E+03	2.128555E-14	4.186901E-16	1.266394E+00
7.646681E+03	2.126592E-14	4.429469E-16	1.266356E+00
7.649682E+03	2.125516E-14	4.789209E-16	1.266319E+00
7.652684E+03	2.124693E-14	4.861735E-16	1.266281E+00
7.655685E+03	2.124124E-14	4.863104E-16	1.266244E+00
7.658686E+03	2.122288E-14	4.900585E-16	1.266206E+00
7.661688E+03	2.117540E-14	4.768437E-16	1.266169E+00
7.664689E+03	2.112540E-14	4.808908E-16	1.266131E+00
7.667690E+03	2.112477E-14	4.959498E-16	1.266094E+00
7.670692E+03	2.115453E-14	4.849283E-16	1.266056E+00
7.673693E+03	2.117163E-14	4.883187E-16	1.266019E+00
7.676695E+03	2.117607E-14	4.901050E-16	1.265981E+00
7.679696E+03	2.122228E-14	4.901556E-16	1.265944E+00
7.682698E+03	2.129381E-14	4.893693E-16	1.265907E+00
7.685699E+03	2.132357E-14	5.025386E-16	1.265869E+00
7.688700E+03	2.126851E-14	5.136261E-16	1.265832E+00
7.691702E+03	2.117042E-14	5.178127E-16	1.265795E+00
7.694703E+03	2.108372E-14	5.187115E-16	1.265757E+00
7.697704E+03	2.100969E-14	5.006904E-16	1.265720E+00
7.700706E+03	2.091668E-14	4.880818E-16	1.265683E+00
7.703707E+03	2.080215E-14	4.836465E-16	1.265646E+00
7.706709E+03	2.069017E-14	4.861331E-16	1.265609E+00
7.709710E+03	2.059211E-14	4.962066E-16	1.265571E+00
7.712712E+03	2.050925E-14	4.871007E-16	1.265534E+00
7.715713E+03	2.043525E-14	4.708381E-16	1.265497E+00
7.718714E+03	2.037391E-14	4.760985E-16	1.265460E+00
7.721716E+03	2.033535E-14	4.684746E-16	1.265423E+00
7.724717E+03	2.030438E-14	4.637716E-16	1.265386E+00
7.727718E+03	2.027975E-14	4.646380E-16	1.265349E+00
7.730720E+03	2.026650E-14	4.625170E-16	1.265312E+00
7.733721E+03	2.027224E-14	4.508832E-16	1.265275E+00
7.736723E+03	2.028809E-14	4.480844E-16	1.265238E+00
7.739724E+03	2.027991E-14	4.592983E-16	1.265201E+00
7.742725E+03	2.026414E-14	4.581245E-16	1.265164E+00
7.745727E+03	2.025975E-14	4.689665E-16	1.265127E+00
7.748728E+03	2.025916E-14	4.752837E-16	1.265090E+00
7.751730E+03	2.027501E-14	4.753813E-16	1.265054E+00
7.754731E+03	2.031364E-14	4.754325E-16	1.265017E+00
7.757733E+03	2.036744E-14	4.807318E-16	1.264980E+00
7.760734E+03	2.043263E-14	4.810915E-16	1.264943E+00
7.763735E+03	2.051805E-14	4.649490E-16	1.264907E+00
7.766737E+03	2.061738E-14	4.327946E-16	1.264870E+00
7.769738E+03	2.071923E-14	4.224776E-16	1.264833E+00
7.772739E+03	2.083373E-14	4.256082E-16	1.264796E+00
7.775741E+03	2.095201E-14	4.242287E-16	1.264760E+00
7.778742E+03	2.107914E-14	4.217686E-16	1.264723E+00
7.781744E+03	2.121132E-14	4.161060E-16	1.264687E+00
7.784745E+03	2.132959E-14	3.945437E-16	1.264650E+00
7.787746E+03	2.142382E-14	3.668014E-16	1.264613E+00
7.790748E+03	2.149907E-14	3.765148E-16	1.264577E+00
7.793749E+03	2.156800E-14	3.609124E-16	1.264540E+00
7.796751E+03	2.166854E-14	3.542117E-16	1.264504E+00
7.799752E+03	2.180448E-14	3.654379E-16	1.264467E+00
7.802753E+03	2.194673E-14	3.791503E-16	1.264431E+00
7.805755E+03	2.208265E-14	3.799482E-16	1.264395E+00
7.808756E+03	2.221604E-14	3.763329E-16	1.264358E+00
7.811758E+03	2.231275E-14	3.701304E-16	1.264322E+00
7.814759E+03	2.238797E-14	3.772797E-16	1.264285E+00
7.817760E+03	2.245559E-14	3.954721E-16	1.264249E+00
7.820762E+03	2.251184E-14	4.053529E-16	1.264213E+00
7.823763E+03	2.255291E-14	4.080040E-16	1.264177E+00
7.826765E+03	2.259272E-14	4.117782E-16	1.264140E+00
7.829766E+03	2.263758E-14	4.143457E-16	1.264104E+00
7.832767E+03	2.267359E-14	4.159736E-16	1.264068E+00
7.835769E+03	2.269443E-14	4.252533E-16	1.264032E+00
7.838770E+03	2.268493E-14	4.156748E-16	1.263996E+00
7.841772E+03	2.265142E-14	4.169265E-16	1.263959E+00
7.844773E+03	2.258378E-14	4.764024E-16	1.263923E+00
7.847774E+03	2.249340E-14	6.116777E-16	1.263887E+00
7.850776E+03	2.240050E-14	6.758235E-16	1.263851E+00
7.853777E+03	2.232024E-14	6.704497E-16	1.263815E+00
7.856779E+03	2.224504E-14	6.703497E-16	1.263779E+00
7.859780E+03	2.216858E-14	6.772930E-16	1.263743E+00
7.862781E+03	2.209971E-14	7.075387E-16	1.263707E+00
7.865783E+03	2.203969E-14	7.107071E-16	1.263671E+00
7.868784E+03	2.197968E-14	7.032555E-16	1.263636E+00
7.871786E+03	2.192977E-14	7.005602E-16	1.263600E+00
7.874787E+03	2.189630E-14	6.972264E-16	1.263564E+00
7.877788E+03	2.188051E-14	6.939788E-16	1.263528E+00
7.880790E+03	2.188495E-14	6.904201E-16	1.263492E+00
7.883791E+03	2.189696E-14	6.669738E-16	1.263456E+00
7.886793E+03	2.189761E-14	6.479818E-16	1.263421E+00
7.889794E+03	2.186414E-14	6.662517E-16	1.263385E+00
7.892795E+03	2.181551E-14	6.651400E-16	1.263349E+00
7.895797E+03	2.177447E-14	5.617580E-16	1.263314E+00
7.898798E+03	2.173975E-14	4.463243E-16	1.263278E+00
7.901800E+03	2.171513E-14	4.268739E-16	1.263242E+00
7.904801E+03	2.170315E-14	4.285586E-16	1.263207E+00
7.907802E+03	2.169875E-14	4.248019E-16	1.263171E+00
7.910804E+03	2.168046E-14	3.799593E-16	1.263136E+00
7.913805E+03	2.163311E-14	3.611557E-16	1.263100E+00
7.916806E+03	2.156177E-14	3.607991E-16	1.263065E+00
7.919808E+03	2.148160E-14	3.579145E-16	1.263029E+00
7.922809E+03	2.140269E-14	3.564586E-16	1.262994E+00
7.925811E+03	2.130863E-14	3.786454E-16	1.262958E+00
7.928812E+03	2.119437E-14	3.972538E-16	1.262923E+00
7.931814E+03	2.105107E-14	4.123349E-16	1.262887E+00
7.934815E+03	2.087368E-14	4.173990E-16	1.262852E+00
7.937816E+03	2.068241E-14	4.085616E-16	1.262817E+00
7.940818E+03	2.048484E-14	4.083002E-16	1.262782E+00
7.943819E+03	2.031127E-14	3.951933E-16	1.262746E+00
7.946820E+03	2.019201E-14	3.821975E-16	1.262711E+00
7.949822E+03	2.010432E-14	3.809707E-16	1.262676E+00
7.952823E+03	2.002043E-14	3.826854E-16	1.262641E+00
7.955825E+03	1.993023E-14	3.831158E-16	1.262605E+00
7.958826E+03	1.983750E-14	3.809246E-16	1.262570E+00
7.961828E+03	1.972333E-14	3.832496E-16	1.262535E+00
7.964829E+03	1.961546E-14	3.890598E-16	1.262500E+00
7.967830E+03	1.952528E-14	3.868151E-16	1.262465E+00
7.970832E+03	1.944521E-14	3.858222E-16	1.262430E+00
7.973833E+03	1.936388E-14	3.655737E-16	1.262395E+00
7.976834E+03	1.927624E-14	3.416320E-16	1.262360E+00
7.979836E+03	1.919744E-14	3.265557E-16	1.262325E+00
7.982837E+03	1.912748E-14	3.336910E-16	1.262290E+00
7.985839E+03	1.904996E-14	3.360087E-16	1.262255E+00
7.988840E+03	1.895855E-14	3.138666E-16	1.262220E+00
7.991842E+03	1.886463E-14	3.024178E-16	1.262186E+00
7.994843E+03	1.877071E-14	3.116476E-16	1.262151E+00
7.997844E+03	1.867932E-14	3.544842E-16	1.262116E+00
8.000846E+03	1.859803E-14	3.972309E-16	1.262081E+00
8.003847E+03	1.852558E-14	4.215509E-16	1.262046E+00
8.006849E+03	1.845440E-14	4.343534E-16	1.262012E+00
8.009850E+03	1.838574E-14	4.416743E-16	1.261977E+00
8.012851E+03	1.831205E-14	4.442495E-16	1.261942E+00
8.015853E+03	1.822195E-14	4.460233E-16	1.261908E+00
8.018854E+03	1.812807E-14	4.467928E-16	1.261873E+00
8.021855E+03	1.804808E-14	4.680738E-16	1.261838E+00
8.024857E+03	1.797187E-14	5.117643E-16	1.261804E+00
8.027858E+03	1.789694E-14	5.511204E-16	1.261769E+00
8.030860E+03	1.782705E-14	5.682493E-16	1.261735E+00
8.033861E+03	1.774455E-14	5.808111E-16	1.261700E+00
8.036862E+03	1.763304E-14	5.886359E-16	1.261666E+00
8.039864E+03	1.749126E-14	5.885175E-16	1.261631E+00
8.042865E+03	1.734191E-14	5.859658E-16	1.261597E+00
8.045867E+03	1.719888E-14	5.652310E-16	1.261563E+00
8.048868E+03	1.706217E-14	5.403994E-16	1.261528E+00
8.051869E+03	1.693682E-14	5.375296E-16	1.261494E+00
8.054871E+03	1.683292E-14	5.657963E-16	1.261460E+00
8.057872E+03	1.674542E-14	5.949592E-16	1.261425E+00
8.060874E+03	1.666045E-14	6.040744E-16	1.261391E+00
8.063875E+03	1.657675E-14	6.045416E-16	1.261357E+00
8.066876E+03	1.651450E-14	6.093463E-16	1.261323E+00
8.069878E+03	1.646864E-14	6.055950E-16	1.261288E+00
8.072879E+03	1.642405E-14	5.582567E-16	1.261254E+00
8.075881E+03	1.637820E-14	4.953459E-16	1.261220E+00
8.078882E+03	1.631849E-14	4.534633E-16	1.261186E+00
8.081883E+03	1.623985E-14	4.398122E-16	1.261152E+00
8.084885E+03	1.615996E-14	4.689363E-16	1.261118E+00
8.087886E+03	1.607503E-14	5.253105E-16	1.261084E+00
8.090888E+03	1.596489E-14	5.665246E-16	1.261050E+00
8.093889E+03	1.584214E-14	5.811384E-16	1.261016E+00
8.096890E+03	1.571562E-14	5.787597E-16	1.260982E+00
8.099892E+03	1.558658E-14	5.554316E-16	1.260948E+00
8.102893E+03	1.544493E-14	5.097170E-16	1.260914E+00
8.105895E+03	1.528817E-14	4.668291E-16	1.260880E+00
8.108896E+03	1.512385E-14	4.513913E-16	1.260846E+00
8.111897E+03	1.496080E-14	4.526107E-16	1.260812E+00
8.114899E+03	1.479650E-14	4.576915E-16	1.260779E+00
8.117900E+03	1.462212E-14	4.628736E-16	1.260745E+00
8.120902E+03	1.442758E-14	4.697507E-16	1.260711E+00
8.123903E+03	1.420027E-14	4.797204E-16	1.260677E+00
8.126904E+03	1.393894E-14	4.861908E-16	1.260644E+00
8.129906E+03	1.365619E-14	4.745279E-16	1.260610E+00
8.132907E+03	1.335076E-14	4.355490E-16	1.260576E+00
8.135909E+03	1.301888E-14	3.674728E-16	1.260543E+00
8.138910E+03	1.267064E-14	3.014440E-16	1.260509E+00
8.141911E+03	1.231220E-14	3.008006E-16	1.260475E+00
8.144913E+03	1.193664E-14	3.342417E-16	1.260442E+00
8.147914E+03	1.155820E-14	3.613588E-16	1.260408E+00
8.150916E+03	1.119503E-14	3.769780E-16	1.260375E+00
8.153917E+03	1.084864E-14	3.843244E-16	1.260341E+00
8.156918E+03	1.051008E-14	3.731763E-16	1.260308E+00
8.159920E+03	1.017104E-14	3.637232E-16	1.260274E+00
8.162921E+03	9.832399E-15	3.588536E-16	1.260241E+00
8.165922E+03	9.500578E-15	3.476684E-16	1.260207E+00
8.168924E+03	9.187047E-15	3.501214E-16	1.260174E+00
8.171925E+03	8.882480E-15	3.468894E-16	1.260141E+00
8.174927E+03	8.576921E-15	3.312183E-16	1.260107E+00
8.177928E+03	8.282845E-15	3.281575E-16	1.260074E+00
8.180930E+03	7.997983E-15	3.271407E-16	1.260041E+00
8.183931E+03	7.714019E-15	3.231236E-16	1.260008E+00
8.186932E+03	7.431329E-15	3.225550E-16	1.259974E+00
8.189934E+03	7.153316E-15	3.010748E-16	1.259941E+00
8.192935E+03	6.884767E-15	2.620137E-16	1.259908E+00
8.195936E+03	6.625052E-15	2.286502E-16	1.259875E+00
8.198938E+03	6.377067E-15	2.135318E-16	1.259842E+00
8.201939E+03	6.151394E-15	1.944859E-16	1.259809E+00
8.204941E+03	5.948534E-15	1.829024E-16	1.259776E+00
8.207942E+03	5.761936E-15	1.889743E-16	1.259743E+00
8.210943E+03	5.587567E-15	1.918885E-16	1.259709E+00
8.213945E+03	5.429961E-15	1.825973E-16	1.259676E+00
8.216946E+03	5.293904E-15	1.716854E-16	1.259644E+00
8.219948E+03	5.168434E-15	1.619323E-16	1.259611E+00
8.222949E+03	5.062746E-15	1.606931E-16	1.259578E+00
8.225951E+03	4.985404E-15	1.601805E-16	1.259545E+00
8.228952E+03	4.922424E-15	1.598751E-16	1.259512E+00
8.231953E+03	4.875821E-15	1.595880E-16	1.259479E+00
8.234955E+03	4.849875E-15	1.576485E-16	1.259446E+00
8.237956E+03	4.828717E-15	1.568337E-16	1.259413E+00
8.240958E+03	4.806174E-15	1.554717E-16	1.259381E+00
8.243959E+03	4.787159E-15	1.557982E-16	1.259348E+00
8.246960E+03	4.769278E-15	1.413628E-16	1.259315E+00
8.249962E+03	4.751776E-15	1.132012E-16	1.259282E+00
8.252963E+03	4.730749E-15	1.199161E-16	1.259250E+00
8.255965E+03	4.717153E-15	1.218317E-16	1.259217E+00
8.258966E+03	4.716275E-15	1.169025E-16	1.259184E+00
8.261967E+03	4.723582E-15	1.144652E-16	1.259152E+00
8.264969E+03	4.733910E-15	1.100088E-16	1.259119E+00
8.267970E+03	4.743105E-15	1.107391E-16	1.259087E+00
8.270971E+03	4.749907E-15	1.153247E-16	1.259054E+00
8.273973E+03	4.748148E-15	1.162251E-16	1.259022E+00
8.276974E+03	4.742108E-15	1.163388E-16	1.258989E+00
8.279976E+03	4.738461E-15	1.163224E-16	1.258957E+00
8.282977E+03	4.733932E-15	1.163530E-16	1.258924E+00
8.285978E+03	4.730789E-15	1.162558E-16	1.258892E+00
8.288980E+03	4.730290E-15	1.166699E-16	1.258859E+00
8.291981E+03	4.732434E-15	1.243489E-16	1.258827E+00
8.294983E+03	4.739991E-15	1.291627E-16	1.258795E+00
8.297984E+03	4.761897E-15	1.235850E-16	1.258762E+00
8.300985E+03	4.796642E-15	1.157865E-16	1.258730E+00
8.303987E+03	4.832140E-15	1.255130E-16	1.258698E+00
8.306988E+03	4.863735E-15	1.377174E-16	1.258665E+00
8.309990E+03	4.897467E-15	1.371438E-16	1.258633E+00
8.312991E+03	4.934093E-15	1.327608E-16	1.258601E+00
8.315992E+03	4.968074E-15	1.405721E-16	1.258569E+00
8.318994E+03	5.003690E-15	1.604765E-16	1.258537E+00
8.321995E+03	5.040310E-15	1.812982E-16	1.258504E+00
8.324997E+03	5.073028E-15	1.964679E-16	1.258472E+00
8.327998E+03	5.103353E-15	2.017867E-16	1.258440E+00
8.330999E+03	5.130278E-15	2.020199E-16	1.258408E+00
8.334001E+03	5.156699E-15	2.023136E-16	1.258376E+00
8.337002E+03	5.181987E-15	2.044234E-16	1.258344E+00
8.340004E+03	5.206392E-15	2.009931E-16	1.258312E+00
8.343005E+03	5.232684E-15	1.998514E-16	1.258280E+00
8.346006E+03	5.264636E-15	2.022198E-16	1.258248E+00
8.349008E+03	5.302627E-15	2.011938E-16	1.258216E+00
8.352009E+03	5.352945E-15	1.961201E-16	1.258184E+00
8.355011E+03	5.413704E-15	1.892316E-16	1.258152E+00
8.358012E+03	5.480499E-15	1.927402E-16	1.258121E+00
8.361013E+03	5.555468E-15	2.047178E-16	1.258089E+00
8.364015E+03	5.627792E-15	2.006432E-16	1.258057E+00
8.367016E+03	5.699483E-15	1.795898E-16	1.258025E+00
8.370018E+03	5.780606E-15	1.518850E-16	1.257993E+00
8.373019E+03	5.871662E-15	1.314055E-16	1.257962E+00
8.376020E+03	5.974035E-15	1.442320E-16	1.257930E+00
8.379022E+03	6.080932E-15	1.647601E-16	1.257898E+00
8.382023E+03	6.182414E-15	1.823248E-16	1.257867E+00
8.385025E+03	6.267163E-15	1.939226E-16	1.257835E+00
8.388026E+03	6.340335E-15	2.005380E-16	1.257803E+00
8.391027E+03	6.432245E-15	1.988768E-16	1.257772E+00
8.394029E+03	6.538614E-15	1.956720E-16	1.257740E+00
8.397030E+03	6.657806E-15	1.958059E-16	1.257709E+00
8.400032E+03	6.800763E-15	1.965264E-16	1.257677E+00
8.403033E+03	6.941952E-15	2.045786E-16	1.257646E+00
8.406034E+03	7.075463E-15	2.104911E-16	1.257614E+00
8.409036E+03	7.224435E-15	2.039039E-16	1.257583E+00
8.412037E+03	7.396539E-15	1.985164E-16	1.257551E+00
8.415039E+03	7.572156E-15	1.971149E-16	1.257520E+00
8.418040E+03	7.726260E-15	1.985240E-16	1.257488E+00
8.421041E+03	7.853322E-15	2.037520E-16	1.257457E+00
8.424043E+03	7.956487E-15	1.926295E-16	1.257426E+00
8.427044E+03	8.044181E-15	1.827161E-16	1.257394E+00
8.430046E+03	8.140672E-15	1.915351E-16	1.257363E+00
8.433047E+03	8.265322E-15	2.354644E-16	1.257332E+00
8.436048E+03	8.412598E-15	2.751883E-16	1.257301E+00
8.439050E+03	8.564519E-15	2.766644E-16	1.257269E+00
8.442051E+03	8.717438E-15	3.061169E-16	1.257238E+00
8.445052E+03	8.875630E-15	3.384772E-16	1.257207E+00
8.448054E+03	9.052546E-15	3.712180E-16	1.257176E+00
8.451055E+03	9.254219E-15	3.870658E-16	1.257145E+00
8.454057E+03	9.472979E-15	3.842643E-16	1.257114E+00
8.457058E+03	9.695249E-15	3.863719E-16	1.257082E+00
8.460059E+03	9.929952E-15	4.249510E-16	1.257051E+00
8.463061E+03	1.018413E-14	4.405275E-16	1.257020E+00
8.466062E+03	1.044671E-14	4.491280E-16	1.256989E+00
8.469064E+03	1.071984E-14	5.193371E-16	1.256958E+00
8.472065E+03	1.099598E-14	5.923091E-16	1.256927E+00
8.475067E+03	1.126255E-14	6.315493E-16	1.256896E+00
8.478068E+03	1.152244E-14	6.379148E-16	1.256866E+00
8.481069E+03	1.178257E-14	6.246839E-16	1.256835E+00
8.484071E+03	1.204282E-14	6.112953E-16	1.256804E+00
8.487072E+03	1.229564E-14	6.100611E-16	1.256773E+00
8.490074E+03	1.252595E-14	6.067079E-16	1.256742E+00
8.493075E+03	1.273048E-14	5.907537E-16	1.256711E+00
8.496076E+03	1.292496E-14	5.628339E-16	1.256680E+00
8.499078E+03	1.311188E-14	5.556821E-16	1.256650E+00
8.502079E+03	1.328874E-14	5.705010E-16	1.256619E+00
8.505081E+03	1.345806E-14	5.707754E-16	1.256588E+00
8.508082E+03	1.362234E-14	5.282734E-16	1.256557E+00
8.511083E+03	1.380169E-14	5.093960E-16	1.256527E+00
8.514085E+03	1.399611E-14	5.356100E-16	1.256496E+00
8.517086E+03	1.420183E-14	4.994211E-16	1.256466E+00
8.520087E+03	1.440754E-14	4.206748E-16	1.256435E+00
8.523089E+03	1.461324E-14	3.388759E-16	1.256404E+00
8.526090E+03	1.483024E-14	2.962002E-16	1.256374E+00
8.529092E+03	1.504597E-14	2.967018E-16	1.256343E+00
8.532093E+03	1.524535E-14	2.956401E-16	1.256313E+00
