#wls	flux	fluxerr	mangling_mask
6.050000E+03	1.270893E-15	2.428527E-17	1.931800E-15
6.052000E+03	1.264692E-15	2.410998E-17	1.931742E-15
6.054000E+03	1.258937E-15	2.388110E-17	1.931685E-15
6.056000E+03	1.253684E-15	2.364618E-17	1.931627E-15
6.058000E+03	1.249416E-15	2.354235E-17	1.931570E-15
6.060000E+03	1.245903E-15	2.359993E-17	1.931512E-15
6.062000E+03	1.242351E-15	2.377514E-17	1.931455E-15
6.064000E+03	1.238741E-15	2.400695E-17	1.931398E-15
6.066000E+03	1.235459E-15	2.429637E-17	1.931341E-15
6.068000E+03	1.232449E-15	2.454937E-17	1.931284E-15
6.070000E+03	1.229999E-15	2.445417E-17	1.931227E-15
6.072000E+03	1.228553E-15	2.435288E-17	1.931170E-15
6.074000E+03	1.228034E-15	2.388709E-17	1.931114E-15
6.076000E+03	1.228172E-15	2.333576E-17	1.931057E-15
6.078000E+03	1.228638E-15	2.331809E-17	1.931000E-15
6.080000E+03	1.229084E-15	2.355645E-17	1.930944E-15
6.082000E+03	1.229801E-15	2.379881E-17	1.930887E-15
6.084000E+03	1.231272E-15	2.363964E-17	1.930831E-15
6.086000E+03	1.233823E-15	2.323745E-17	1.930774E-15
6.088000E+03	1.237088E-15	2.298797E-17	1.930718E-15
6.090000E+03	1.240546E-15	2.293011E-17	1.930661E-15
6.092000E+03	1.244082E-15	2.310896E-17	1.930605E-15
6.094000E+03	1.248100E-15	2.320641E-17	1.930548E-15
6.096000E+03	1.251982E-15	2.315305E-17	1.930492E-15
6.098000E+03	1.255304E-15	2.310288E-17	1.930435E-15
6.100000E+03	1.258530E-15	2.391051E-17	1.930379E-15
6.102000E+03	1.261967E-15	2.451274E-17	1.930322E-15
6.104000E+03	1.265617E-15	2.444848E-17	1.930266E-15
6.106000E+03	1.269402E-15	2.473821E-17	1.930209E-15
6.108000E+03	1.273341E-15	2.554076E-17	1.930152E-15
6.110000E+03	1.277183E-15	2.644733E-17	1.930095E-15
6.112000E+03	1.280947E-15	2.656630E-17	1.930038E-15
6.114000E+03	1.284653E-15	2.594525E-17	1.929981E-15
6.116000E+03	1.288109E-15	2.529553E-17	1.929924E-15
6.118000E+03	1.290946E-15	2.480495E-17	1.929867E-15
6.120000E+03	1.293146E-15	2.458343E-17	1.929809E-15
6.122000E+03	1.295192E-15	2.444706E-17	1.929752E-15
6.124000E+03	1.297430E-15	2.440711E-17	1.929694E-15
6.126000E+03	1.299089E-15	2.439537E-17	1.929637E-15
6.128000E+03	1.300170E-15	2.435035E-17	1.929579E-15
6.130000E+03	1.301076E-15	2.411203E-17	1.929521E-15
6.132000E+03	1.301558E-15	2.412424E-17	1.929463E-15
6.134000E+03	1.301132E-15	2.435425E-17	1.929404E-15
6.136000E+03	1.299781E-15	2.434732E-17	1.929346E-15
6.138000E+03	1.297774E-15	2.425330E-17	1.929287E-15
6.140000E+03	1.295033E-15	2.406829E-17	1.929228E-15
6.142000E+03	1.292003E-15	2.395260E-17	1.929169E-15
6.144000E+03	1.288858E-15	2.385330E-17	1.929110E-15
6.146000E+03	1.285558E-15	2.399280E-17	1.929050E-15
6.148000E+03	1.282142E-15	2.274905E-17	1.928991E-15
6.150000E+03	1.278746E-15	2.125234E-17	1.928931E-15
6.152000E+03	1.275292E-15	2.180153E-17	1.928871E-15
6.154000E+03	1.271857E-15	2.271456E-17	1.928810E-15
6.156000E+03	1.268847E-15	2.305628E-17	1.928750E-15
6.158000E+03	1.266416E-15	2.266526E-17	1.928689E-15
6.160000E+03	1.264717E-15	2.230610E-17	1.928628E-15
6.162000E+03	1.263847E-15	2.258879E-17	1.928566E-15
6.164000E+03	1.263922E-15	2.279883E-17	1.928504E-15
6.166000E+03	1.265097E-15	2.291033E-17	1.928442E-15
6.168000E+03	1.267601E-15	2.296438E-17	1.928380E-15
6.170000E+03	1.270588E-15	2.287285E-17	1.928317E-15
6.172000E+03	1.273651E-15	2.251747E-17	1.928255E-15
6.174000E+03	1.276848E-15	2.200386E-17	1.928191E-15
6.176000E+03	1.280258E-15	2.125995E-17	1.928128E-15
6.178000E+03	1.283956E-15	2.070309E-17	1.928064E-15
6.180000E+03	1.288463E-15	2.072060E-17	1.928000E-15
6.182000E+03	1.294377E-15	2.092184E-17	1.927935E-15
6.184000E+03	1.301293E-15	2.220749E-17	1.927870E-15
6.186000E+03	1.308440E-15	2.377881E-17	1.927805E-15
6.188000E+03	1.315624E-15	2.507035E-17	1.927739E-15
6.190000E+03	1.323290E-15	2.604052E-17	1.927673E-15
6.192000E+03	1.331494E-15	2.638890E-17	1.927607E-15
6.194000E+03	1.339794E-15	2.596427E-17	1.927540E-15
6.196000E+03	1.348074E-15	2.561343E-17	1.927472E-15
6.198000E+03	1.357028E-15	2.587206E-17	1.927405E-15
6.200000E+03	1.366250E-15	2.593345E-17	1.927337E-15
6.202000E+03	1.374489E-15	2.571581E-17	1.927268E-15
6.204000E+03	1.381262E-15	2.512847E-17	1.927199E-15
6.206000E+03	1.386435E-15	2.421007E-17	1.927130E-15
6.208000E+03	1.390200E-15	2.339977E-17	1.927060E-15
6.210000E+03	1.392867E-15	2.264283E-17	1.926990E-15
6.212000E+03	1.395128E-15	2.201788E-17	1.926919E-15
6.214000E+03	1.396868E-15	2.150196E-17	1.926848E-15
6.216000E+03	1.397626E-15	2.101036E-17	1.926776E-15
6.218000E+03	1.397092E-15	2.054278E-17	1.926704E-15
6.220000E+03	1.394881E-15	2.118831E-17	1.926631E-15
6.222000E+03	1.390782E-15	2.219336E-17	1.926558E-15
6.224000E+03	1.384699E-15	2.232804E-17	1.926484E-15
6.226000E+03	1.376285E-15	2.143745E-17	1.926410E-15
6.228000E+03	1.365656E-15	2.072795E-17	1.926335E-15
6.230000E+03	1.353448E-15	2.183809E-17	1.926260E-15
6.232000E+03	1.339430E-15	2.266644E-17	1.926184E-15
6.234000E+03	1.323564E-15	2.217649E-17	1.926108E-15
6.236000E+03	1.306177E-15	2.165779E-17	1.926032E-15
6.238000E+03	1.287635E-15	2.172174E-17	1.925954E-15
6.240000E+03	1.268055E-15	2.243184E-17	1.925877E-15
6.242000E+03	1.247378E-15	2.261852E-17	1.925798E-15
6.244000E+03	1.224815E-15	2.247449E-17	1.925720E-15
6.246000E+03	1.200752E-15	2.229685E-17	1.925640E-15
6.248000E+03	1.176017E-15	2.224766E-17	1.925561E-15
6.250000E+03	1.150879E-15	2.204360E-17	1.925481E-15
6.252000E+03	1.125454E-15	2.173335E-17	1.925400E-15
6.254000E+03	1.100339E-15	2.159010E-17	1.925319E-15
6.256000E+03	1.075996E-15	2.163378E-17	1.925237E-15
6.258000E+03	1.052001E-15	2.252950E-17	1.925155E-15
6.260000E+03	1.028547E-15	2.415283E-17	1.925072E-15
6.262000E+03	1.005460E-15	2.646560E-17	1.924989E-15
6.264000E+03	9.826259E-16	2.826578E-17	1.924906E-15
6.266000E+03	9.602358E-16	2.859359E-17	1.924822E-15
6.268000E+03	9.388291E-16	2.676761E-17	1.924737E-15
6.270000E+03	9.186366E-16	2.397450E-17	1.924652E-15
6.272000E+03	8.997543E-16	2.225189E-17	1.924567E-15
6.274000E+03	8.826632E-16	2.202220E-17	1.924481E-15
6.276000E+03	8.677673E-16	2.315663E-17	1.924395E-15
6.278000E+03	8.547198E-16	2.426826E-17	1.924308E-15
6.280000E+03	8.430203E-16	2.482225E-17	1.924221E-15
6.282000E+03	8.325915E-16	2.495534E-17	1.924133E-15
6.284000E+03	8.237412E-16	2.478729E-17	1.924045E-15
6.286000E+03	8.163538E-16	2.477999E-17	1.923956E-15
6.288000E+03	8.102750E-16	2.463494E-17	1.923867E-15
6.290000E+03	8.056587E-16	2.464913E-17	1.923777E-15
6.292000E+03	8.021584E-16	2.463738E-17	1.923687E-15
6.294000E+03	7.996200E-16	2.518669E-17	1.923597E-15
6.296000E+03	7.979664E-16	2.604787E-17	1.923506E-15
6.298000E+03	7.970822E-16	2.662190E-17	1.923415E-15
6.300000E+03	7.964095E-16	2.685007E-17	1.923323E-15
6.302000E+03	7.956213E-16	2.685422E-17	1.923231E-15
6.304000E+03	7.953137E-16	2.686894E-17	1.923138E-15
6.306000E+03	7.956021E-16	2.635497E-17	1.923045E-15
6.308000E+03	7.963133E-16	2.563261E-17	1.922951E-15
6.310000E+03	7.971012E-16	2.414399E-17	1.922857E-15
6.312000E+03	7.977351E-16	2.303437E-17	1.922763E-15
6.314000E+03	7.979841E-16	2.309395E-17	1.922668E-15
6.316000E+03	7.974062E-16	2.272312E-17	1.922573E-15
6.318000E+03	7.952134E-16	2.220854E-17	1.922477E-15
6.320000E+03	7.916941E-16	2.209704E-17	1.922381E-15
6.322000E+03	7.872523E-16	2.231874E-17	1.922284E-15
6.324000E+03	7.819650E-16	2.251383E-17	1.922187E-15
6.326000E+03	7.759092E-16	2.251046E-17	1.922090E-15
6.328000E+03	7.687391E-16	2.253658E-17	1.921992E-15
6.330000E+03	7.598207E-16	2.258099E-17	1.921894E-15
6.332000E+03	7.485584E-16	2.237468E-17	1.921795E-15
6.334000E+03	7.356252E-16	2.163511E-17	1.921696E-15
6.336000E+03	7.214058E-16	2.088242E-17	1.921597E-15
6.338000E+03	7.056312E-16	2.048380E-17	1.921497E-15
6.340000E+03	6.879752E-16	2.028283E-17	1.921396E-15
6.342000E+03	6.688222E-16	2.021719E-17	1.921296E-15
6.344000E+03	6.489026E-16	2.002765E-17	1.921194E-15
6.346000E+03	6.287545E-16	1.994482E-17	1.921093E-15
6.348000E+03	6.085123E-16	1.992610E-17	1.920991E-15
6.350000E+03	5.878303E-16	1.973743E-17	1.920889E-15
6.352000E+03	5.669776E-16	1.965082E-17	1.920786E-15
6.354000E+03	5.467224E-16	2.235845E-17	1.920683E-15
6.356000E+03	5.278328E-16	2.638511E-17	1.920579E-15
6.358000E+03	5.106544E-16	2.940785E-17	1.920475E-15
6.360000E+03	4.957246E-16	3.098028E-17	1.920371E-15
6.362000E+03	4.830814E-16	3.198444E-17	1.920266E-15
6.364000E+03	4.727821E-16	3.359667E-17	1.920161E-15
6.366000E+03	4.652871E-16	3.577377E-17	1.920056E-15
6.368000E+03	4.607111E-16	3.789810E-17	1.919950E-15
6.370000E+03	4.588426E-16	3.955430E-17	1.919843E-15
6.372000E+03	4.597002E-16	4.055613E-17	1.919737E-15
6.374000E+03	4.633219E-16	4.077078E-17	1.919630E-15
6.376000E+03	4.698415E-16	4.039537E-17	1.919522E-15
6.378000E+03	4.799688E-16	4.032803E-17	1.919415E-15
6.380000E+03	4.940679E-16	4.081701E-17	1.919306E-15
6.382000E+03	5.123299E-16	4.138772E-17	1.919198E-15
6.384000E+03	5.345622E-16	4.206710E-17	1.919089E-15
6.386000E+03	5.603996E-16	4.368190E-17	1.918980E-15
6.388000E+03	5.893617E-16	4.592908E-17	1.918870E-15
6.390000E+03	6.211410E-16	4.780065E-17	1.918760E-15
6.392000E+03	6.553148E-16	4.918275E-17	1.918650E-15
6.394000E+03	6.919210E-16	5.073813E-17	1.918539E-15
6.396000E+03	7.309017E-16	5.264313E-17	1.918428E-15
6.398000E+03	7.719496E-16	5.468769E-17	1.918316E-15
6.400000E+03	8.149107E-16	5.732502E-17	1.918204E-15
6.402000E+03	8.595738E-16	5.949170E-17	1.918092E-15
6.404000E+03	9.052288E-16	6.029601E-17	1.917979E-15
6.406000E+03	9.510892E-16	6.003007E-17	1.917867E-15
6.408000E+03	9.970399E-16	5.906748E-17	1.917753E-15
6.410000E+03	1.042659E-15	5.734369E-17	1.917640E-15
6.412000E+03	1.087831E-15	5.494805E-17	1.917526E-15
6.414000E+03	1.132730E-15	5.214769E-17	1.917411E-15
6.416000E+03	1.177239E-15	4.897795E-17	1.917297E-15
6.418000E+03	1.221053E-15	4.567412E-17	1.917181E-15
6.420000E+03	1.263711E-15	4.258959E-17	1.917066E-15
6.422000E+03	1.304772E-15	4.052748E-17	1.916950E-15
6.424000E+03	1.344046E-15	4.050332E-17	1.916834E-15
6.426000E+03	1.381532E-15	4.234831E-17	1.916718E-15
6.428000E+03	1.417288E-15	4.556269E-17	1.916601E-15
6.430000E+03	1.451392E-15	4.891677E-17	1.916484E-15
6.432000E+03	1.483708E-15	5.146924E-17	1.916367E-15
6.434000E+03	1.513683E-15	5.290375E-17	1.916249E-15
6.436000E+03	1.541240E-15	5.346231E-17	1.916131E-15
6.438000E+03	1.566532E-15	5.373575E-17	1.916012E-15
6.440000E+03	1.589808E-15	5.409258E-17	1.915893E-15
6.442000E+03	1.611205E-15	5.432191E-17	1.915774E-15
6.444000E+03	1.630701E-15	5.409395E-17	1.915655E-15
6.446000E+03	1.648241E-15	5.340768E-17	1.915535E-15
6.448000E+03	1.663500E-15	5.193082E-17	1.915415E-15
6.450000E+03	1.676649E-15	5.002500E-17	1.915295E-15
6.452000E+03	1.688934E-15	4.843621E-17	1.915174E-15
6.454000E+03	1.700644E-15	4.748678E-17	1.915053E-15
6.456000E+03	1.711776E-15	4.696809E-17	1.914932E-15
6.458000E+03	1.722506E-15	4.690008E-17	1.914810E-15
6.460000E+03	1.733156E-15	4.719096E-17	1.914688E-15
6.462000E+03	1.743116E-15	4.781192E-17	1.914566E-15
6.464000E+03	1.752060E-15	4.866966E-17	1.914443E-15
6.466000E+03	1.760485E-15	4.978084E-17	1.914320E-15
6.468000E+03	1.768450E-15	5.102692E-17	1.914197E-15
6.470000E+03	1.776202E-15	5.257156E-17	1.914073E-15
6.472000E+03	1.783992E-15	5.391808E-17	1.913949E-15
6.474000E+03	1.791723E-15	5.461319E-17	1.913825E-15
6.476000E+03	1.798764E-15	5.444685E-17	1.913701E-15
6.478000E+03	1.805229E-15	5.377121E-17	1.913576E-15
6.480000E+03	1.811368E-15	5.321176E-17	1.913451E-15
6.482000E+03	1.817085E-15	5.293076E-17	1.913325E-15
6.484000E+03	1.822170E-15	5.278213E-17	1.913200E-15
6.486000E+03	1.826909E-15	5.279223E-17	1.913074E-15
6.488000E+03	1.831628E-15	5.301704E-17	1.912948E-15
6.490000E+03	1.836346E-15	5.333719E-17	1.912821E-15
6.492000E+03	1.840528E-15	5.368955E-17	1.912694E-15
6.494000E+03	1.844556E-15	5.410205E-17	1.912567E-15
6.496000E+03	1.848755E-15	5.455398E-17	1.912440E-15
6.498000E+03	1.852495E-15	5.495299E-17	1.912312E-15
6.500000E+03	1.855411E-15	5.540594E-17	1.912184E-15
6.502000E+03	1.857581E-15	5.635773E-17	1.912056E-15
6.504000E+03	1.859196E-15	5.752853E-17	1.911927E-15
6.506000E+03	1.860180E-15	5.849275E-17	1.911798E-15
6.508000E+03	1.860608E-15	5.907705E-17	1.911669E-15
6.510000E+03	1.860368E-15	5.928677E-17	1.911540E-15
6.512000E+03	1.859936E-15	5.960412E-17	1.911410E-15
6.514000E+03	1.859561E-15	5.990593E-17	1.911280E-15
6.516000E+03	1.858937E-15	5.978577E-17	1.911150E-15
6.518000E+03	1.857644E-15	5.927540E-17	1.911019E-15
6.520000E+03	1.855664E-15	5.867949E-17	1.910888E-15
6.522000E+03	1.853588E-15	5.839205E-17	1.910757E-15
6.524000E+03	1.851492E-15	5.833806E-17	1.910626E-15
6.526000E+03	1.850123E-15	5.854854E-17	1.910494E-15
6.528000E+03	1.849613E-15	5.886934E-17	1.910363E-15
6.530000E+03	1.849542E-15	5.914756E-17	1.910230E-15
6.532000E+03	1.849338E-15	5.937209E-17	1.910098E-15
6.534000E+03	1.848770E-15	5.957714E-17	1.909965E-15
6.536000E+03	1.847744E-15	5.975235E-17	1.909833E-15
6.538000E+03	1.846049E-15	5.986492E-17	1.909699E-15
6.540000E+03	1.844030E-15	5.999911E-17	1.909566E-15
6.542000E+03	1.841628E-15	6.013337E-17	1.909432E-15
6.544000E+03	1.838692E-15	6.028866E-17	1.909298E-15
6.546000E+03	1.835222E-15	6.040814E-17	1.909164E-15
6.548000E+03	1.831199E-15	6.067210E-17	1.909030E-15
6.550000E+03	1.826297E-15	6.096878E-17	1.908895E-15
6.552000E+03	1.820289E-15	6.101607E-17	1.908760E-15
6.554000E+03	1.813251E-15	6.093581E-17	1.908625E-15
6.556000E+03	1.805030E-15	6.094352E-17	1.908489E-15
6.558000E+03	1.795627E-15	6.114520E-17	1.908354E-15
6.560000E+03	1.785119E-15	6.127535E-17	1.908218E-15
6.562000E+03	1.773390E-15	6.106278E-17	1.908082E-15
6.564000E+03	1.760251E-15	6.086096E-17	1.907945E-15
6.566000E+03	1.745683E-15	6.061696E-17	1.907809E-15
6.568000E+03	1.729590E-15	6.025466E-17	1.907672E-15
6.570000E+03	1.712222E-15	5.972420E-17	1.907535E-15
6.572000E+03	1.693959E-15	5.955873E-17	1.907397E-15
6.574000E+03	1.675051E-15	5.989789E-17	1.907260E-15
6.576000E+03	1.655687E-15	6.090351E-17	1.907122E-15
6.578000E+03	1.635982E-15	6.210731E-17	1.906984E-15
6.580000E+03	1.616071E-15	6.274715E-17	1.906845E-15
6.582000E+03	1.595704E-15	6.285623E-17	1.906707E-15
6.584000E+03	1.575092E-15	6.287431E-17	1.906568E-15
6.586000E+03	1.554884E-15	6.300219E-17	1.906429E-15
6.588000E+03	1.535307E-15	6.324949E-17	1.906290E-15
6.590000E+03	1.516533E-15	6.385983E-17	1.906151E-15
6.592000E+03	1.499001E-15	6.454255E-17	1.906011E-15
6.594000E+03	1.483054E-15	6.521364E-17	1.905871E-15
6.596000E+03	1.468671E-15	6.543699E-17	1.905731E-15
6.598000E+03	1.456329E-15	6.466154E-17	1.905591E-15
6.600000E+03	1.446408E-15	6.320462E-17	1.905450E-15
6.602000E+03	1.438528E-15	6.157946E-17	1.905309E-15
6.604000E+03	1.432458E-15	5.992319E-17	1.905168E-15
6.606000E+03	1.428237E-15	5.847893E-17	1.905027E-15
6.608000E+03	1.425483E-15	5.738637E-17	1.904886E-15
6.610000E+03	1.423892E-15	5.706739E-17	1.904744E-15
6.612000E+03	1.424071E-15	5.732546E-17	1.904603E-15
6.614000E+03	1.426174E-15	5.791254E-17	1.904461E-15
6.616000E+03	1.429953E-15	5.868414E-17	1.904318E-15
6.618000E+03	1.435254E-15	6.008237E-17	1.904176E-15
6.620000E+03	1.441677E-15	6.188786E-17	1.904033E-15
6.622000E+03	1.448670E-15	6.345125E-17	1.903891E-15
6.624000E+03	1.456253E-15	6.443912E-17	1.903748E-15
6.626000E+03	1.464519E-15	6.501463E-17	1.903604E-15
6.628000E+03	1.473755E-15	6.575563E-17	1.903461E-15
6.630000E+03	1.484112E-15	6.664301E-17	1.903317E-15
6.632000E+03	1.495228E-15	6.746171E-17	1.903174E-15
6.634000E+03	1.506381E-15	6.774331E-17	1.903030E-15
6.636000E+03	1.517056E-15	6.738782E-17	1.902885E-15
6.638000E+03	1.527140E-15	6.639751E-17	1.902741E-15
6.640000E+03	1.536518E-15	6.533117E-17	1.902597E-15
6.642000E+03	1.546199E-15	6.471998E-17	1.902452E-15
6.644000E+03	1.556087E-15	6.455359E-17	1.902307E-15
6.646000E+03	1.565080E-15	6.474939E-17	1.902162E-15
6.648000E+03	1.572511E-15	6.540076E-17	1.902016E-15
6.650000E+03	1.578287E-15	6.589059E-17	1.901871E-15
6.652000E+03	1.582692E-15	6.633421E-17	1.901725E-15
6.654000E+03	1.585746E-15	6.692591E-17	1.901579E-15
6.656000E+03	1.587222E-15	6.770715E-17	1.901433E-15
6.658000E+03	1.587176E-15	6.852866E-17	1.901287E-15
6.660000E+03	1.585761E-15	6.936469E-17	1.901141E-15
6.662000E+03	1.582711E-15	6.976559E-17	1.900994E-15
6.664000E+03	1.577722E-15	6.953175E-17	1.900848E-15
6.666000E+03	1.571119E-15	6.896948E-17	1.900701E-15
6.668000E+03	1.563547E-15	6.829990E-17	1.900554E-15
6.670000E+03	1.555217E-15	6.766173E-17	1.900406E-15
6.672000E+03	1.545899E-15	6.689161E-17	1.900259E-15
6.674000E+03	1.536183E-15	6.590356E-17	1.900111E-15
6.676000E+03	1.526165E-15	6.471466E-17	1.899964E-15
6.678000E+03	1.515635E-15	6.338694E-17	1.899816E-15
6.680000E+03	1.504613E-15	6.176507E-17	1.899668E-15
6.682000E+03	1.493649E-15	6.060970E-17	1.899519E-15
6.684000E+03	1.482459E-15	6.054579E-17	1.899371E-15
6.686000E+03	1.470986E-15	6.075143E-17	1.899222E-15
6.688000E+03	1.459837E-15	6.066650E-17	1.899074E-15
6.690000E+03	1.449183E-15	6.021229E-17	1.898925E-15
6.692000E+03	1.439253E-15	5.978171E-17	1.898776E-15
6.694000E+03	1.430406E-15	5.958115E-17	1.898627E-15
6.696000E+03	1.422757E-15	5.926486E-17	1.898477E-15
6.698000E+03	1.415146E-15	5.906926E-17	1.898328E-15
6.700000E+03	1.407271E-15	5.887621E-17	1.898178E-15
6.702000E+03	1.399549E-15	5.863521E-17	1.898028E-15
6.704000E+03	1.392094E-15	5.824016E-17	1.897878E-15
6.706000E+03	1.385190E-15	5.775591E-17	1.897728E-15
6.708000E+03	1.379179E-15	5.715240E-17	1.897578E-15
6.710000E+03	1.374060E-15	5.674224E-17	1.897428E-15
6.712000E+03	1.369550E-15	5.668796E-17	1.897277E-15
6.714000E+03	1.365495E-15	5.664246E-17	1.897127E-15
6.716000E+03	1.362142E-15	5.655483E-17	1.896976E-15
6.718000E+03	1.359758E-15	5.640314E-17	1.896825E-15
6.720000E+03	1.357924E-15	5.636000E-17	1.896674E-15
6.722000E+03	1.355900E-15	5.637979E-17	1.896523E-15
6.724000E+03	1.353326E-15	5.635588E-17	1.896371E-15
6.726000E+03	1.350658E-15	5.634388E-17	1.896220E-15
6.728000E+03	1.348086E-15	5.642273E-17	1.896068E-15
6.730000E+03	1.345342E-15	5.643499E-17	1.895916E-15
6.732000E+03	1.342656E-15	5.599964E-17	1.895765E-15
6.734000E+03	1.340217E-15	5.565745E-17	1.895613E-15
6.736000E+03	1.337949E-15	5.562617E-17	1.895460E-15
6.738000E+03	1.335908E-15	5.562421E-17	1.895308E-15
6.740000E+03	1.333981E-15	5.540118E-17	1.895156E-15
6.742000E+03	1.331865E-15	5.507175E-17	1.895003E-15
6.744000E+03	1.329560E-15	5.504012E-17	1.894851E-15
6.746000E+03	1.327160E-15	5.505671E-17	1.894698E-15
6.748000E+03	1.324439E-15	5.588768E-17	1.894545E-15
6.750000E+03	1.321509E-15	5.677383E-17	1.894392E-15
6.752000E+03	1.318674E-15	5.700582E-17	1.894239E-15
6.754000E+03	1.315992E-15	5.702648E-17	1.894086E-15
6.756000E+03	1.313310E-15	5.700963E-17	1.893932E-15
6.758000E+03	1.310874E-15	5.711192E-17	1.893779E-15
6.760000E+03	1.308495E-15	5.722403E-17	1.893625E-15
6.762000E+03	1.305643E-15	5.729084E-17	1.893472E-15
6.764000E+03	1.302073E-15	5.733442E-17	1.893318E-15
6.766000E+03	1.297915E-15	5.746828E-17	1.893164E-15
6.768000E+03	1.293702E-15	5.749014E-17	1.893010E-15
6.770000E+03	1.289962E-15	5.739635E-17	1.892856E-15
6.772000E+03	1.286980E-15	5.746345E-17	1.892702E-15
6.774000E+03	1.284945E-15	5.737058E-17	1.892547E-15
6.776000E+03	1.283005E-15	5.736848E-17	1.892393E-15
6.778000E+03	1.280270E-15	5.747262E-17	1.892238E-15
6.780000E+03	1.276192E-15	5.753543E-17	1.892084E-15
6.782000E+03	1.271055E-15	5.744734E-17	1.891929E-15
6.784000E+03	1.265351E-15	5.720647E-17	1.891774E-15
6.786000E+03	1.259932E-15	5.706020E-17	1.891619E-15
6.788000E+03	1.255270E-15	5.697428E-17	1.891464E-15
6.790000E+03	1.251555E-15	5.691573E-17	1.891309E-15
6.792000E+03	1.248048E-15	5.683671E-17	1.891154E-15
6.794000E+03	1.244391E-15	5.672919E-17	1.890999E-15
6.796000E+03	1.241112E-15	5.579548E-17	1.890843E-15
6.798000E+03	1.238722E-15	5.457442E-17	1.890688E-15
6.800000E+03	1.236843E-15	5.402965E-17	1.890532E-15
6.802000E+03	1.235134E-15	5.389038E-17	1.890377E-15
6.804000E+03	1.232991E-15	5.397064E-17	1.890221E-15
6.806000E+03	1.230130E-15	5.392517E-17	1.890065E-15
6.808000E+03	1.226664E-15	5.373322E-17	1.889909E-15
6.810000E+03	1.222992E-15	5.355066E-17	1.889753E-15
6.812000E+03	1.219452E-15	5.335794E-17	1.889597E-15
6.814000E+03	1.215874E-15	5.299778E-17	1.889441E-15
6.816000E+03	1.211655E-15	5.285418E-17	1.889285E-15
6.818000E+03	1.207304E-15	5.333038E-17	1.889129E-15
6.820000E+03	1.203578E-15	5.360437E-17	1.888972E-15
6.822000E+03	1.200550E-15	5.366312E-17	1.888816E-15
6.824000E+03	1.197863E-15	5.350616E-17	1.888659E-15
6.826000E+03	1.195347E-15	5.388552E-17	1.888503E-15
6.828000E+03	1.192963E-15	5.479103E-17	1.888346E-15
6.830000E+03	1.190503E-15	5.513149E-17	1.888189E-15
6.832000E+03	1.187648E-15	5.508608E-17	1.888032E-15
6.834000E+03	1.184680E-15	5.499876E-17	1.887876E-15
6.836000E+03	1.182203E-15	5.512242E-17	1.887719E-15
6.838000E+03	1.180387E-15	5.533002E-17	1.887562E-15
6.840000E+03	1.179099E-15	5.533858E-17	1.887405E-15
6.842000E+03	1.177586E-15	5.539503E-17	1.887247E-15
6.844000E+03	1.174997E-15	5.573651E-17	1.887090E-15
6.846000E+03	1.170785E-15	5.622255E-17	1.886933E-15
6.848000E+03	1.165612E-15	5.621721E-17	1.886776E-15
6.850000E+03	1.160100E-15	5.599681E-17	1.886618E-15
6.852000E+03	1.154212E-15	5.593211E-17	1.886461E-15
6.854000E+03	1.148438E-15	5.628342E-17	1.886303E-15
6.856000E+03	1.143250E-15	5.677431E-17	1.886146E-15
6.858000E+03	1.138760E-15	5.692380E-17	1.885988E-15
6.860000E+03	1.134252E-15	5.686609E-17	1.885831E-15
6.862000E+03	1.129631E-15	5.680730E-17	1.885673E-15
6.864000E+03	1.125181E-15	5.659237E-17	1.885515E-15
6.866000E+03	1.120600E-15	5.574688E-17	1.885357E-15
6.868000E+03	1.115454E-15	5.527719E-17	1.885200E-15
6.870000E+03	1.110120E-15	5.541997E-17	1.885042E-15
6.872000E+03	1.105371E-15	5.549002E-17	1.884884E-15
6.874000E+03	1.101396E-15	5.496554E-17	1.884726E-15
6.876000E+03	1.097798E-15	5.375181E-17	1.884568E-15
6.878000E+03	1.094371E-15	5.294451E-17	1.884410E-15
6.880000E+03	1.091095E-15	5.267290E-17	1.884252E-15
6.882000E+03	1.087744E-15	5.264611E-17	1.884094E-15
6.884000E+03	1.084205E-15	5.256646E-17	1.883935E-15
6.886000E+03	1.080478E-15	5.239333E-17	1.883777E-15
6.888000E+03	1.076884E-15	5.225910E-17	1.883619E-15
6.890000E+03	1.073817E-15	5.226916E-17	1.883461E-15
6.892000E+03	1.071166E-15	5.257564E-17	1.883302E-15
6.894000E+03	1.068703E-15	5.251031E-17	1.883144E-15
6.896000E+03	1.066259E-15	5.236990E-17	1.882986E-15
6.898000E+03	1.063760E-15	5.238169E-17	1.882827E-15
6.900000E+03	1.061072E-15	5.217134E-17	1.882669E-15
6.902000E+03	1.058046E-15	5.155519E-17	1.882510E-15
6.904000E+03	1.054625E-15	5.083556E-17	1.882352E-15
6.906000E+03	1.051299E-15	5.054251E-17	1.882194E-15
6.908000E+03	1.048181E-15	5.030943E-17	1.882035E-15
6.910000E+03	1.045269E-15	5.009077E-17	1.881876E-15
6.912000E+03	1.042754E-15	4.991013E-17	1.881718E-15
6.914000E+03	1.041123E-15	4.986818E-17	1.881559E-15
6.916000E+03	1.040584E-15	4.956910E-17	1.881401E-15
6.918000E+03	1.040835E-15	4.905733E-17	1.881242E-15
6.920000E+03	1.040992E-15	4.899828E-17	1.881083E-15
