#wls	flux	fluxerr	mangling_mask
5.905621E+03	6.971667E-16	8.568537E-17	3.535866E+01
5.907088E+03	6.941907E-16	8.612115E-17	3.536196E+01
5.908556E+03	6.901527E-16	8.572557E-17	3.536524E+01
5.910023E+03	6.884479E-16	8.827707E-17	3.536850E+01
5.911500E+03	6.854341E-16	8.897426E-17	3.537177E+01
5.912968E+03	6.829496E-16	8.915570E-17	3.537499E+01
5.914435E+03	6.803934E-16	8.924842E-17	3.537820E+01
5.915902E+03	6.755721E-16	9.296066E-17	3.538138E+01
5.917380E+03	6.712452E-16	9.001276E-17	3.538457E+01
5.918847E+03	6.683677E-16	8.901437E-17	3.538771E+01
5.920314E+03	6.676836E-16	9.014487E-17	3.539084E+01
5.921792E+03	6.672472E-16	8.912917E-17	3.539397E+01
5.923259E+03	6.645444E-16	8.742078E-17	3.539706E+01
5.924726E+03	6.616993E-16	9.081668E-17	3.540013E+01
5.926194E+03	6.576142E-16	9.041897E-17	3.540319E+01
5.927671E+03	6.559360E-16	8.944002E-17	3.540624E+01
5.929138E+03	6.563105E-16	8.664423E-17	3.540925E+01
5.930605E+03	6.528249E-16	8.585253E-17	3.541225E+01
5.932073E+03	6.485945E-16	8.553003E-17	3.541523E+01
5.933550E+03	6.486491E-16	8.536559E-17	3.541821E+01
5.935017E+03	6.486675E-16	8.598785E-17	3.542115E+01
5.936485E+03	6.459934E-16	8.448090E-17	3.542407E+01
5.937962E+03	6.435668E-16	8.440392E-17	3.542700E+01
5.939429E+03	6.425563E-16	8.388072E-17	3.542988E+01
5.940897E+03	6.401635E-16	8.114162E-17	3.543275E+01
5.942364E+03	6.361044E-16	8.234067E-17	3.543560E+01
5.943841E+03	6.323991E-16	8.418523E-17	3.543845E+01
5.945309E+03	6.307127E-16	8.454285E-17	3.544126E+01
5.946776E+03	6.265446E-16	8.471370E-17	3.544406E+01
5.948243E+03	6.247859E-16	8.426070E-17	3.544683E+01
5.949721E+03	6.246576E-16	8.414415E-17	3.544961E+01
5.951188E+03	6.241032E-16	8.432129E-17	3.545235E+01
5.952655E+03	6.231229E-16	8.428572E-17	3.545507E+01
5.954133E+03	6.195895E-16	8.309694E-17	3.545780E+01
5.955600E+03	6.153457E-16	8.112874E-17	3.546048E+01
5.957067E+03	6.128742E-16	8.030919E-17	3.546315E+01
5.958534E+03	6.123525E-16	8.139886E-17	3.546580E+01
5.960012E+03	6.101283E-16	7.974976E-17	3.546845E+01
5.961479E+03	6.058459E-16	7.736873E-17	3.547107E+01
5.962946E+03	6.022365E-16	7.787049E-17	3.547367E+01
5.964414E+03	5.987681E-16	7.743083E-17	3.547625E+01
5.965891E+03	5.953347E-16	7.160007E-17	3.547883E+01
5.967358E+03	5.944195E-16	7.204109E-17	3.548137E+01
5.968826E+03	5.930425E-16	7.205260E-17	3.548390E+01
5.970303E+03	5.906361E-16	7.003322E-17	3.548643E+01
5.971770E+03	5.826217E-16	6.790633E-17	3.548892E+01
5.973238E+03	5.755640E-16	6.784696E-17	3.549140E+01
5.974705E+03	5.707057E-16	6.362478E-17	3.549386E+01
5.976182E+03	5.624746E-16	5.956347E-17	3.549632E+01
5.977650E+03	5.578272E-16	5.946128E-17	3.549874E+01
5.979117E+03	5.572970E-16	5.930567E-17	3.550115E+01
5.980584E+03	5.548848E-16	6.089851E-17	3.550354E+01
5.982061E+03	5.503418E-16	6.065468E-17	3.550593E+01
5.983529E+03	5.441289E-16	5.994766E-17	3.550828E+01
5.984996E+03	5.402231E-16	5.878041E-17	3.551062E+01
5.986474E+03	5.376662E-16	5.789765E-17	3.551296E+01
5.987941E+03	5.331906E-16	5.874413E-17	3.551526E+01
5.989408E+03	5.273646E-16	5.736418E-17	3.551755E+01
5.990875E+03	5.202233E-16	5.739369E-17	3.551982E+01
5.992353E+03	5.140402E-16	5.516378E-17	3.552209E+01
5.993820E+03	5.099162E-16	5.092362E-17	3.552433E+01
5.995287E+03	5.041928E-16	5.011758E-17	3.552655E+01
5.996755E+03	5.002804E-16	5.117979E-17	3.552875E+01
5.998232E+03	4.967938E-16	4.791305E-17	3.553096E+01
5.999699E+03	4.931998E-16	4.637937E-17	3.553313E+01
6.001167E+03	4.892142E-16	4.615761E-17	3.553528E+01
6.002644E+03	4.849794E-16	4.609054E-17	3.553743E+01
6.004111E+03	4.840843E-16	4.632143E-17	3.553956E+01
6.005578E+03	4.828335E-16	4.629097E-17	3.554166E+01
6.007046E+03	4.806937E-16	4.625460E-17	3.554375E+01
6.008523E+03	4.771318E-16	4.485608E-17	3.554584E+01
6.009990E+03	4.719694E-16	4.472691E-17	3.554789E+01
6.011458E+03	4.673750E-16	4.531324E-17	3.554993E+01
6.012925E+03	4.659439E-16	4.529539E-17	3.555196E+01
6.014402E+03	4.662193E-16	4.586401E-17	3.555398E+01
6.015870E+03	4.681654E-16	4.601848E-17	3.555597E+01
6.017337E+03	4.665202E-16	4.800112E-17	3.555794E+01
6.018814E+03	4.624567E-16	4.616930E-17	3.555992E+01
6.020282E+03	4.587124E-16	4.583985E-17	3.556186E+01
6.021749E+03	4.581683E-16	4.525376E-17	3.556379E+01
6.023216E+03	4.571259E-16	4.915238E-17	3.556570E+01
6.024694E+03	4.531669E-16	5.131808E-17	3.556761E+01
6.026161E+03	4.498828E-16	5.326094E-17	3.556949E+01
6.027628E+03	4.479856E-16	5.711768E-17	3.557135E+01
6.029096E+03	4.476887E-16	5.730369E-17	3.557320E+01
6.030573E+03	4.449015E-16	5.617585E-17	3.557504E+01
6.032040E+03	4.442126E-16	5.604443E-17	3.557686E+01
6.033507E+03	4.466901E-16	5.586646E-17	3.557866E+01
6.034985E+03	4.472463E-16	5.595439E-17	3.558046E+01
6.036452E+03	4.464858E-16	5.567705E-17	3.558223E+01
6.037919E+03	4.454047E-16	5.479622E-17	3.558398E+01
6.039387E+03	4.442877E-16	5.442295E-17	3.558572E+01
6.040864E+03	4.450567E-16	5.428396E-17	3.558745E+01
6.042331E+03	4.467507E-16	5.428615E-17	3.558916E+01
6.043799E+03	4.495836E-16	5.431689E-17	3.559085E+01
6.045266E+03	4.516692E-16	5.372411E-17	3.559253E+01
6.046743E+03	4.536125E-16	5.220313E-17	3.559420E+01
6.048211E+03	4.513198E-16	5.206201E-17	3.559585E+01
6.049678E+03	4.476739E-16	5.261198E-17	3.559748E+01
6.051155E+03	4.480504E-16	5.284583E-17	3.559911E+01
6.052623E+03	4.484621E-16	5.290044E-17	3.560071E+01
6.054090E+03	4.502266E-16	5.272930E-17	3.560229E+01
6.055557E+03	4.527743E-16	5.484234E-17	3.560386E+01
6.057034E+03	4.535776E-16	5.518721E-17	3.560543E+01
6.058502E+03	4.529563E-16	5.510730E-17	3.560697E+01
6.059969E+03	4.541507E-16	5.521923E-17	3.560849E+01
6.061436E+03	4.532798E-16	5.415355E-17	3.561000E+01
6.062914E+03	4.526579E-16	5.310718E-17	3.561151E+01
6.064381E+03	4.525343E-16	5.348017E-17	3.561299E+01
6.065848E+03	4.504160E-16	5.953116E-17	3.561446E+01
6.067326E+03	4.503633E-16	6.060974E-17	3.561592E+01
6.068793E+03	4.549405E-16	5.951091E-17	3.561735E+01
6.070260E+03	4.562409E-16	5.938369E-17	3.561878E+01
6.071728E+03	4.542642E-16	5.949955E-17	3.562018E+01
6.073205E+03	4.509693E-16	5.641365E-17	3.562158E+01
6.074672E+03	4.483862E-16	5.487606E-17	3.562296E+01
6.076140E+03	4.476553E-16	5.291619E-17	3.562433E+01
6.077617E+03	4.470311E-16	4.783231E-17	3.562568E+01
6.079084E+03	4.448033E-16	4.814492E-17	3.562702E+01
6.080551E+03	4.399387E-16	4.712455E-17	3.562834E+01
6.082019E+03	4.379239E-16	5.076955E-17	3.562964E+01
6.083496E+03	4.364078E-16	5.363407E-17	3.563094E+01
6.084963E+03	4.335372E-16	5.339671E-17	3.563222E+01
6.086431E+03	4.293834E-16	5.394427E-17	3.563348E+01
6.087898E+03	4.272960E-16	5.365596E-17	3.563473E+01
6.089375E+03	4.264200E-16	5.470754E-17	3.563597E+01
6.090843E+03	4.231203E-16	5.468969E-17	3.563719E+01
6.092310E+03	4.208894E-16	5.475443E-17	3.563839E+01
6.093777E+03	4.194779E-16	5.463113E-17	3.563958E+01
6.095255E+03	4.183513E-16	5.455123E-17	3.564077E+01
6.096722E+03	4.186858E-16	5.461136E-17	3.564193E+01
6.098189E+03	4.188418E-16	5.713307E-17	3.564308E+01
6.099667E+03	4.173582E-16	5.723833E-17	3.564422E+01
6.101134E+03	4.143058E-16	6.455277E-17	3.564534E+01
6.102601E+03	4.117165E-16	6.540000E-17	3.564645E+01
6.104069E+03	4.121925E-16	6.572737E-17	3.564754E+01
6.105546E+03	4.133815E-16	6.409169E-17	3.564863E+01
6.107013E+03	4.159250E-16	6.703394E-17	3.564970E+01
6.108480E+03	4.178268E-16	6.749011E-17	3.565075E+01
6.109948E+03	4.184806E-16	6.911309E-17	3.565178E+01
6.111425E+03	4.192058E-16	6.914920E-17	3.565282E+01
6.112892E+03	4.183620E-16	6.894365E-17	3.565383E+01
6.114360E+03	4.178389E-16	6.832632E-17	3.565482E+01
6.115837E+03	4.190628E-16	6.315261E-17	3.565581E+01
6.117304E+03	4.176835E-16	6.031410E-17	3.565678E+01
6.118772E+03	4.169816E-16	5.991471E-17	3.565774E+01
6.120239E+03	4.172065E-16	6.956841E-17	3.565868E+01
6.121716E+03	4.166469E-16	7.197535E-17	3.565961E+01
6.123184E+03	4.189399E-16	7.206973E-17	3.566053E+01
6.124651E+03	4.220887E-16	7.224086E-17	3.566143E+01
6.126128E+03	4.247383E-16	7.267555E-17	3.566233E+01
6.127596E+03	4.269955E-16	7.439630E-17	3.566320E+01
6.129063E+03	4.275051E-16	7.585103E-17	3.566406E+01
6.130530E+03	4.276936E-16	7.609876E-17	3.566491E+01
6.132007E+03	4.285597E-16	7.402375E-17	3.566575E+01
6.133475E+03	4.284269E-16	7.179808E-17	3.566658E+01
6.134942E+03	4.279729E-16	7.200112E-17	3.566738E+01
6.136409E+03	4.284462E-16	7.166224E-17	3.566818E+01
6.137887E+03	4.312378E-16	7.199475E-17	3.566897E+01
6.139354E+03	4.329236E-16	7.144000E-17	3.566974E+01
6.140821E+03	4.343239E-16	7.171556E-17	3.567049E+01
6.142289E+03	4.360095E-16	7.194599E-17	3.567124E+01
6.143766E+03	4.378378E-16	7.190442E-17	3.567197E+01
6.145233E+03	4.405577E-16	7.203159E-17	3.567269E+01
6.146701E+03	4.420647E-16	7.193258E-17	3.567339E+01
6.148178E+03	4.411458E-16	7.018582E-17	3.567409E+01
6.149645E+03	4.425812E-16	7.023166E-17	3.567477E+01
6.151113E+03	4.436954E-16	6.257480E-17	3.567544E+01
6.152580E+03	4.428473E-16	6.523328E-17	3.567609E+01
6.154057E+03	4.429623E-16	7.030937E-17	3.567673E+01
6.155525E+03	4.411149E-16	7.096600E-17	3.567736E+01
6.156992E+03	4.389461E-16	6.812289E-17	3.567798E+01
6.158459E+03	4.373480E-16	6.825652E-17	3.567858E+01
6.159936E+03	4.387825E-16	6.565404E-17	3.567917E+01
6.161404E+03	4.382187E-16	6.539082E-17	3.567975E+01
6.162871E+03	4.355139E-16	6.523858E-17	3.568031E+01
6.164348E+03	4.342005E-16	6.572328E-17	3.568087E+01
6.165816E+03	4.299967E-16	6.615135E-17	3.568141E+01
6.167283E+03	4.246864E-16	6.431623E-17	3.568194E+01
6.168750E+03	4.213740E-16	6.446403E-17	3.568245E+01
6.170228E+03	4.178117E-16	5.553192E-17	3.568295E+01
6.171695E+03	4.145703E-16	5.248581E-17	3.568344E+01
6.173162E+03	4.122563E-16	5.233808E-17	3.568392E+01
6.174640E+03	4.097995E-16	5.183048E-17	3.568439E+01
6.176107E+03	4.071284E-16	5.250734E-17	3.568484E+01
6.177574E+03	4.032080E-16	5.076146E-17	3.568528E+01
6.179042E+03	4.005364E-16	4.927741E-17	3.568571E+01
6.180519E+03	3.976505E-16	4.890317E-17	3.568613E+01
6.181986E+03	3.959421E-16	4.880762E-17	3.568653E+01
6.183453E+03	3.960178E-16	4.861896E-17	3.568692E+01
6.184921E+03	3.945945E-16	4.820742E-17	3.568730E+01
6.186398E+03	3.924217E-16	5.161056E-17	3.568767E+01
6.187865E+03	3.919973E-16	5.285468E-17	3.568803E+01
6.189333E+03	3.924650E-16	5.311620E-17	3.568837E+01
6.190810E+03	3.916835E-16	5.238885E-17	3.568871E+01
6.192277E+03	3.899740E-16	5.228796E-17	3.568902E+01
6.193745E+03	3.884784E-16	5.249520E-17	3.568933E+01
6.195212E+03	3.866971E-16	5.228850E-17	3.568963E+01
6.196689E+03	3.850942E-16	5.555808E-17	3.568991E+01
6.198157E+03	3.810641E-16	5.671229E-17	3.569018E+01
6.199624E+03	3.796749E-16	5.541711E-17	3.569044E+01
6.201091E+03	3.811409E-16	5.615348E-17	3.569069E+01
6.202569E+03	3.813933E-16	5.324299E-17	3.569093E+01
6.204036E+03	3.808246E-16	4.625424E-17	3.569116E+01
6.205503E+03	3.792565E-16	4.509778E-17	3.569137E+01
6.206980E+03	3.785448E-16	4.515287E-17	3.569157E+01
6.208448E+03	3.812594E-16	4.470784E-17	3.569176E+01
6.209915E+03	3.854015E-16	4.526784E-17	3.569194E+01
6.211382E+03	3.876163E-16	4.699905E-17	3.569210E+01
6.212860E+03	3.899736E-16	4.675065E-17	3.569226E+01
6.214327E+03	3.908318E-16	4.795004E-17	3.569240E+01
6.215794E+03	3.919754E-16	4.710624E-17	3.569253E+01
6.217262E+03	3.962242E-16	4.708653E-17	3.569266E+01
6.218739E+03	4.000445E-16	4.777038E-17	3.569276E+01
6.220206E+03	4.008665E-16	4.798019E-17	3.569286E+01
6.221674E+03	4.020811E-16	4.877629E-17	3.569295E+01
6.223151E+03	4.044376E-16	4.875881E-17	3.569302E+01
6.224618E+03	4.086145E-16	4.870516E-17	3.569309E+01
6.226086E+03	4.134693E-16	4.655064E-17	3.569314E+01
6.227553E+03	4.181099E-16	4.628987E-17	3.569318E+01
6.229030E+03	4.210014E-16	4.625217E-17	3.569321E+01
6.230498E+03	4.218940E-16	4.653091E-17	3.569323E+01
6.231965E+03	4.233932E-16	4.662595E-17	3.569324E+01
6.233432E+03	4.269268E-16	4.852347E-17	3.569323E+01
6.234909E+03	4.290325E-16	4.847350E-17	3.569322E+01
6.236377E+03	4.299602E-16	4.437574E-17	3.569319E+01
6.237844E+03	4.335291E-16	4.233384E-17	3.569316E+01
6.239311E+03	4.370264E-16	4.423290E-17	3.569311E+01
6.240789E+03	4.400239E-16	4.644386E-17	3.569305E+01
6.242256E+03	4.435566E-16	4.808441E-17	3.569298E+01
6.243723E+03	4.450191E-16	4.904831E-17	3.569290E+01
6.245201E+03	4.459459E-16	4.957574E-17	3.569281E+01
6.246668E+03	4.472296E-16	4.709476E-17	3.569270E+01
6.248135E+03	4.472996E-16	4.570207E-17	3.569259E+01
6.249602E+03	4.458346E-16	4.561490E-17	3.569247E+01
6.251080E+03	4.441911E-16	4.502429E-17	3.569233E+01
6.252547E+03	4.454028E-16	4.439812E-17	3.569219E+01
6.254015E+03	4.476138E-16	4.455520E-17	3.569203E+01
6.255492E+03	4.491107E-16	4.775762E-17	3.569186E+01
6.256959E+03	4.511429E-16	5.197874E-17	3.569169E+01
6.258426E+03	4.516046E-16	5.189292E-17	3.569150E+01
6.259894E+03	4.506741E-16	5.676547E-17	3.569130E+01
6.261371E+03	4.517422E-16	5.653359E-17	3.569109E+01
6.262838E+03	4.532741E-16	5.656744E-17	3.569087E+01
6.264306E+03	4.549843E-16	5.506129E-17	3.569064E+01
6.265773E+03	4.569443E-16	5.588761E-17	3.569041E+01
6.267250E+03	4.566198E-16	5.661729E-17	3.569015E+01
6.268718E+03	4.564380E-16	5.627721E-17	3.568989E+01
6.270185E+03	4.565773E-16	5.704406E-17	3.568962E+01
6.271662E+03	4.556101E-16	5.644515E-17	3.568934E+01
6.273130E+03	4.554636E-16	5.662870E-17	3.568905E+01
6.274597E+03	4.554955E-16	5.705166E-17	3.568875E+01
6.276064E+03	4.542781E-16	5.722739E-17	3.568844E+01
6.277542E+03	4.523111E-16	5.728431E-17	3.568811E+01
6.279009E+03	4.518430E-16	6.092446E-17	3.568778E+01
6.280476E+03	4.519100E-16	6.211766E-17	3.568744E+01
6.281943E+03	4.514773E-16	6.296466E-17	3.568709E+01
6.283421E+03	4.504021E-16	6.402733E-17	3.568672E+01
6.284888E+03	4.499335E-16	6.443145E-17	3.568635E+01
6.286355E+03	4.529620E-16	6.445295E-17	3.568597E+01
6.287833E+03	4.550981E-16	6.551531E-17	3.568557E+01
6.289300E+03	4.543436E-16	6.415789E-17	3.568517E+01
6.290767E+03	4.538031E-16	6.257134E-17	3.568476E+01
6.292235E+03	4.528343E-16	6.358100E-17	3.568434E+01
6.293712E+03	4.507591E-16	6.461768E-17	3.568390E+01
6.295179E+03	4.488623E-16	6.410650E-17	3.568346E+01
6.296647E+03	4.456095E-16	6.411232E-17	3.568301E+01
6.298114E+03	4.433200E-16	6.456489E-17	3.568255E+01
6.299591E+03	4.407807E-16	6.482324E-17	3.568208E+01
6.301059E+03	4.372423E-16	6.482745E-17	3.568160E+01
6.302526E+03	4.339893E-16	6.547913E-17	3.568111E+01
6.304003E+03	4.316640E-16	6.577339E-17	3.568061E+01
6.305471E+03	4.275189E-16	6.455914E-17	3.568010E+01
6.306938E+03	4.221608E-16	6.143465E-17	3.567958E+01
6.308405E+03	4.201565E-16	6.158599E-17	3.567905E+01
6.309882E+03	4.190441E-16	5.701641E-17	3.567851E+01
6.311350E+03	4.141498E-16	5.827773E-17	3.567797E+01
6.312817E+03	4.114319E-16	5.826049E-17	3.567741E+01
6.314284E+03	4.098199E-16	6.017774E-17	3.567684E+01
6.315762E+03	4.040694E-16	5.968522E-17	3.567626E+01
6.317229E+03	3.989611E-16	5.951092E-17	3.567568E+01
6.318696E+03	3.946021E-16	5.887815E-17	3.567509E+01
6.320174E+03	3.898864E-16	5.849540E-17	3.567448E+01
6.321641E+03	3.872398E-16	5.850891E-17	3.567387E+01
6.323108E+03	3.829880E-16	5.868487E-17	3.567325E+01
6.324575E+03	3.772379E-16	5.824989E-17	3.567262E+01
6.326053E+03	3.715236E-16	5.795141E-17	3.567197E+01
6.327520E+03	3.660235E-16	5.780781E-17	3.567132E+01
6.328988E+03	3.611655E-16	5.428713E-17	3.567067E+01
6.330455E+03	3.558831E-16	5.296947E-17	3.567000E+01
6.331932E+03	3.499338E-16	5.189236E-17	3.566932E+01
6.333399E+03	3.453294E-16	4.833217E-17	3.566863E+01
6.334867E+03	3.399012E-16	4.775724E-17	3.566794E+01
6.336344E+03	3.342091E-16	4.774746E-17	3.566723E+01
6.337811E+03	3.277004E-16	4.885059E-17	3.566652E+01
6.339279E+03	3.198259E-16	5.056923E-17	3.566580E+01
6.340746E+03	3.121336E-16	5.082387E-17	3.566507E+01
6.342223E+03	3.040598E-16	4.855472E-17	3.566433E+01
6.343691E+03	2.953551E-16	4.628571E-17	3.566358E+01
6.345158E+03	2.862084E-16	4.664305E-17	3.566282E+01
6.346625E+03	2.774758E-16	4.651095E-17	3.566206E+01
6.348103E+03	2.691071E-16	4.576187E-17	3.566128E+01
6.349570E+03	2.614342E-16	4.584282E-17	3.566050E+01
6.351037E+03	2.550881E-16	4.658781E-17	3.565970E+01
6.352515E+03	2.481431E-16	4.621128E-17	3.565890E+01
6.353982E+03	2.410986E-16	4.560925E-17	3.565809E+01
6.355449E+03	2.364683E-16	4.407789E-17	3.565727E+01
6.356916E+03	2.327903E-16	4.581836E-17	3.565645E+01
6.358394E+03	2.265736E-16	5.230176E-17	3.565561E+01
6.359861E+03	2.169913E-16	5.221712E-17	3.565477E+01
6.361328E+03	2.094275E-16	4.944737E-17	3.565391E+01
6.362796E+03	2.038820E-16	4.974222E-17	3.565305E+01
6.364273E+03	1.989570E-16	4.806811E-17	3.565218E+01
6.365740E+03	1.949057E-16	4.818668E-17	3.565130E+01
6.367208E+03	1.913821E-16	4.824794E-17	3.565042E+01
6.368685E+03	1.885289E-16	4.858083E-17	3.564952E+01
6.370152E+03	1.864637E-16	4.888941E-17	3.564862E+01
6.371620E+03	1.840456E-16	4.921033E-17	3.564771E+01
6.373087E+03	1.830855E-16	5.034384E-17	3.564679E+01
6.374564E+03	1.818402E-16	5.123953E-17	3.564586E+01
6.376032E+03	1.820671E-16	5.115999E-17	3.564492E+01
6.377499E+03	1.833277E-16	5.087024E-17	3.564398E+01
6.378966E+03	1.804250E-16	5.065155E-17	3.564303E+01
6.380444E+03	1.798106E-16	5.050436E-17	3.564206E+01
6.381911E+03	1.826784E-16	5.064000E-17	3.564109E+01
6.383378E+03	1.859309E-16	5.055239E-17	3.564012E+01
6.384855E+03	1.874939E-16	5.054100E-17	3.563913E+01
6.386323E+03	1.919149E-16	5.061656E-17	3.563814E+01
6.387790E+03	1.985986E-16	4.773628E-17	3.563714E+01
6.389257E+03	2.045621E-16	4.518712E-17	3.563613E+01
6.390735E+03	2.114409E-16	4.444527E-17	3.563511E+01
6.392202E+03	2.175639E-16	4.406637E-17	3.563408E+01
6.393669E+03	2.218870E-16	4.413037E-17	3.563305E+01
6.395137E+03	2.262134E-16	4.396223E-17	3.563201E+01
6.396614E+03	2.317010E-16	4.439119E-17	3.563096E+01
6.398081E+03	2.375802E-16	4.469262E-17	3.562990E+01
6.399549E+03	2.431847E-16	4.401747E-17	3.562884E+01
6.401026E+03	2.491877E-16	4.360427E-17	3.562776E+01
6.402493E+03	2.577591E-16	4.534144E-17	3.562668E+01
6.403961E+03	2.665044E-16	4.597389E-17	3.562560E+01
6.405428E+03	2.758013E-16	4.616267E-17	3.562450E+01
6.406905E+03	2.863017E-16	4.486449E-17	3.562339E+01
6.408372E+03	2.953266E-16	3.712014E-17	3.562229E+01
6.409840E+03	3.037310E-16	3.716094E-17	3.562117E+01
6.411307E+03	3.134849E-16	3.907040E-17	3.562004E+01
6.412784E+03	3.221338E-16	3.905137E-17	3.561890E+01
6.414252E+03	3.302942E-16	3.886295E-17	3.561776E+01
6.415719E+03	3.388316E-16	3.861387E-17	3.561662E+01
6.417196E+03	3.460326E-16	3.722609E-17	3.561545E+01
6.418664E+03	3.540737E-16	3.653267E-17	3.561429E+01
6.420131E+03	3.634319E-16	3.503837E-17	3.561312E+01
6.421598E+03	3.713970E-16	3.417218E-17	3.561195E+01
6.423076E+03	3.791477E-16	3.328146E-17	3.561075E+01
6.424543E+03	3.869691E-16	3.328320E-17	3.560956E+01
6.426010E+03	3.946831E-16	3.403056E-17	3.560836E+01
6.427477E+03	4.015063E-16	3.430225E-17	3.560716E+01
6.428955E+03	4.096463E-16	3.499724E-17	3.560593E+01
6.430422E+03	4.168956E-16	3.706404E-17	3.560471E+01
6.431889E+03	4.229338E-16	3.713486E-17	3.560348E+01
6.433367E+03	4.284373E-16	3.735847E-17	3.560224E+01
6.434834E+03	4.351866E-16	4.003629E-17	3.560100E+01
6.436301E+03	4.414012E-16	4.244596E-17	3.559975E+01
6.437769E+03	4.438775E-16	4.239241E-17	3.559849E+01
6.439246E+03	4.447516E-16	4.247096E-17	3.559721E+01
6.440713E+03	4.460884E-16	4.267807E-17	3.559594E+01
6.442181E+03	4.477097E-16	4.426009E-17	3.559466E+01
6.443648E+03	4.490461E-16	4.803374E-17	3.559338E+01
6.445125E+03	4.509516E-16	4.801177E-17	3.559208E+01
6.446593E+03	4.518961E-16	4.938399E-17	3.559078E+01
6.448060E+03	4.521642E-16	4.923623E-17	3.558947E+01
6.449537E+03	4.517203E-16	4.894703E-17	3.558815E+01
6.451005E+03	4.523441E-16	4.964723E-17	3.558683E+01
6.452472E+03	4.524696E-16	4.995837E-17	3.558550E+01
6.453939E+03	4.512428E-16	4.968622E-17	3.558416E+01
6.455417E+03	4.506919E-16	4.974415E-17	3.558281E+01
6.456884E+03	4.514576E-16	4.926212E-17	3.558146E+01
6.458351E+03	4.526501E-16	4.911809E-17	3.558011E+01
6.459818E+03	4.528107E-16	4.952421E-17	3.557875E+01
6.461296E+03	4.538249E-16	4.820580E-17	3.557737E+01
6.462763E+03	4.556929E-16	4.986539E-17	3.557599E+01
6.464230E+03	4.548925E-16	5.053856E-17	3.557461E+01
6.465708E+03	4.535229E-16	5.026582E-17	3.557321E+01
6.467175E+03	4.545722E-16	5.038191E-17	3.557182E+01
6.468642E+03	4.565107E-16	5.063337E-17	3.557041E+01
6.470110E+03	4.581643E-16	5.053061E-17	3.556900E+01
6.471587E+03	4.592130E-16	5.066796E-17	3.556758E+01
6.473054E+03	4.596570E-16	5.045317E-17	3.556616E+01
6.474522E+03	4.605632E-16	5.020220E-17	3.556473E+01
6.475989E+03	4.615048E-16	5.044418E-17	3.556329E+01
6.477466E+03	4.619127E-16	5.030396E-17	3.556184E+01
6.478934E+03	4.621073E-16	4.965636E-17	3.556039E+01
6.480401E+03	4.616972E-16	4.959853E-17	3.555893E+01
6.481878E+03	4.619981E-16	4.964373E-17	3.555746E+01
6.483345E+03	4.638280E-16	4.958752E-17	3.555600E+01
6.484813E+03	4.663686E-16	4.843109E-17	3.555452E+01
6.486280E+03	4.681980E-16	4.916809E-17	3.555304E+01
6.487757E+03	4.704891E-16	5.186948E-17	3.555154E+01
6.489225E+03	4.731000E-16	5.225010E-17	3.555005E+01
6.490692E+03	4.747509E-16	5.237120E-17	3.554855E+01
6.492159E+03	4.746241E-16	5.097320E-17	3.554704E+01
6.493637E+03	4.743905E-16	4.726318E-17	3.554552E+01
6.495104E+03	4.767517E-16	4.757826E-17	3.554400E+01
6.496571E+03	4.801433E-16	4.651369E-17	3.554247E+01
6.498049E+03	4.831079E-16	4.649429E-17	3.554093E+01
6.499516E+03	4.860368E-16	4.668224E-17	3.553939E+01
6.500983E+03	4.878991E-16	4.653128E-17	3.553785E+01
6.502450E+03	4.881977E-16	4.498611E-17	3.553630E+01
6.503928E+03	4.882828E-16	4.497856E-17	3.553473E+01
6.505395E+03	4.893273E-16	4.570720E-17	3.553317E+01
6.506862E+03	4.893768E-16	4.541825E-17	3.553160E+01
6.508340E+03	4.890352E-16	4.514985E-17	3.553002E+01
6.509807E+03	4.905411E-16	4.738312E-17	3.552844E+01
6.511274E+03	4.928995E-16	4.804377E-17	3.552685E+01
6.512742E+03	4.937300E-16	4.734637E-17	3.552526E+01
6.514219E+03	4.929261E-16	4.706488E-17	3.552365E+01
6.515686E+03	4.912699E-16	4.719007E-17	3.552204E+01
6.517154E+03	4.895781E-16	4.757533E-17	3.552043E+01
6.518621E+03	4.866078E-16	4.717995E-17	3.551882E+01
6.520098E+03	4.840637E-16	4.776220E-17	3.551718E+01
6.521566E+03	4.836153E-16	4.777706E-17	3.551555E+01
6.523033E+03	4.824211E-16	4.824588E-17	3.551392E+01
6.524500E+03	4.797354E-16	4.720084E-17	3.551228E+01
6.525977E+03	4.774403E-16	4.728434E-17	3.551062E+01
6.527445E+03	4.728375E-16	4.720034E-17	3.550897E+01
6.528912E+03	4.664596E-16	4.717633E-17	3.550731E+01
6.530390E+03	4.615023E-16	4.745813E-17	3.550564E+01
6.531857E+03	4.553029E-16	4.907333E-17	3.550397E+01
6.533324E+03	4.481100E-16	4.993329E-17	3.550229E+01
6.534791E+03	4.425507E-16	4.980441E-17	3.550061E+01
6.536269E+03	4.383406E-16	4.837932E-17	3.549892E+01
6.537736E+03	4.324627E-16	4.570391E-17	3.549723E+01
6.539203E+03	4.260883E-16	4.668845E-17	3.549553E+01
6.540671E+03	4.193595E-16	4.751360E-17	3.549382E+01
6.542148E+03	4.107501E-16	4.714666E-17	3.549210E+01
6.543615E+03	4.020706E-16	4.815543E-17	3.549039E+01
6.545083E+03	3.955212E-16	5.045088E-17	3.548867E+01
