#wls	flux	fluxerr	mangling_mask
5.765906E+03	1.263998E-15	7.590428E-17	1.311446E+02
5.767373E+03	1.258864E-15	7.691605E-17	1.311644E+02
5.768841E+03	1.254817E-15	7.840117E-17	1.311843E+02
5.770308E+03	1.251726E-15	8.182534E-17	1.312041E+02
5.771785E+03	1.247166E-15	7.943026E-17	1.312240E+02
5.773253E+03	1.241173E-15	7.974030E-17	1.312438E+02
5.774720E+03	1.237434E-15	7.789597E-17	1.312635E+02
5.776197E+03	1.234970E-15	7.815210E-17	1.312834E+02
5.777665E+03	1.231754E-15	7.815174E-17	1.313031E+02
5.779132E+03	1.227671E-15	7.843277E-17	1.313227E+02
5.780599E+03	1.224650E-15	7.997284E-17	1.313424E+02
5.782077E+03	1.221142E-15	7.908966E-17	1.313621E+02
5.783544E+03	1.218421E-15	7.979277E-17	1.313817E+02
5.785011E+03	1.219785E-15	7.981544E-17	1.314013E+02
5.786478E+03	1.220558E-15	8.311235E-17	1.314209E+02
5.787956E+03	1.216626E-15	8.416552E-17	1.314405E+02
5.789423E+03	1.210352E-15	8.309574E-17	1.314600E+02
5.790890E+03	1.209361E-15	8.589992E-17	1.314795E+02
5.792368E+03	1.210462E-15	8.025263E-17	1.314991E+02
5.793835E+03	1.210601E-15	7.609045E-17	1.315185E+02
5.795302E+03	1.217699E-15	7.649650E-17	1.315379E+02
5.796770E+03	1.226719E-15	7.399009E-17	1.315572E+02
5.798247E+03	1.233519E-15	7.243487E-17	1.315767E+02
5.799714E+03	1.241451E-15	7.250115E-17	1.315960E+02
5.801182E+03	1.251543E-15	7.278516E-17	1.316153E+02
5.802649E+03	1.263692E-15	7.528991E-17	1.316346E+02
5.804126E+03	1.275292E-15	7.874912E-17	1.316540E+02
5.805593E+03	1.285328E-15	7.945823E-17	1.316732E+02
5.807061E+03	1.293298E-15	7.938550E-17	1.316924E+02
5.808538E+03	1.304011E-15	7.960988E-17	1.317117E+02
5.810006E+03	1.319547E-15	8.123513E-17	1.317308E+02
5.811473E+03	1.334231E-15	8.385795E-17	1.317499E+02
5.812940E+03	1.347602E-15	8.336118E-17	1.317690E+02
5.814417E+03	1.360581E-15	8.440533E-17	1.317882E+02
5.815885E+03	1.374090E-15	8.373304E-17	1.318072E+02
5.817352E+03	1.387339E-15	8.219529E-17	1.318262E+02
5.818819E+03	1.400196E-15	8.183943E-17	1.318452E+02
5.820297E+03	1.417805E-15	8.120825E-17	1.318643E+02
5.821764E+03	1.436868E-15	8.655544E-17	1.318832E+02
5.823231E+03	1.454353E-15	8.955228E-17	1.319021E+02
5.824709E+03	1.468150E-15	8.815798E-17	1.319211E+02
5.826176E+03	1.480498E-15	8.640919E-17	1.319400E+02
5.827643E+03	1.496809E-15	8.625420E-17	1.319588E+02
5.829111E+03	1.514971E-15	8.650926E-17	1.319776E+02
5.830588E+03	1.532479E-15	8.512674E-17	1.319965E+02
5.832055E+03	1.550255E-15	8.515978E-17	1.320152E+02
5.833523E+03	1.565262E-15	8.645711E-17	1.320339E+02
5.834990E+03	1.579349E-15	8.865577E-17	1.320526E+02
5.836467E+03	1.595026E-15	8.555895E-17	1.320714E+02
5.837934E+03	1.607932E-15	8.382030E-17	1.320900E+02
5.839402E+03	1.618199E-15	8.258935E-17	1.321086E+02
5.840879E+03	1.630055E-15	8.111447E-17	1.321273E+02
5.842346E+03	1.637816E-15	8.084573E-17	1.321459E+02
5.843814E+03	1.643068E-15	8.261779E-17	1.321644E+02
5.845281E+03	1.651493E-15	9.416226E-17	1.321829E+02
5.846758E+03	1.664945E-15	9.498756E-17	1.322015E+02
5.848226E+03	1.678135E-15	9.504826E-17	1.322199E+02
5.849693E+03	1.686568E-15	9.655781E-17	1.322383E+02
5.851160E+03	1.693547E-15	9.651868E-17	1.322567E+02
5.852638E+03	1.700662E-15	9.775354E-17	1.322752E+02
5.854105E+03	1.709497E-15	9.831096E-17	1.322935E+02
5.855572E+03	1.716613E-15	9.808592E-17	1.323118E+02
5.857050E+03	1.723336E-15	9.872516E-17	1.323302E+02
5.858517E+03	1.730059E-15	9.928743E-17	1.323484E+02
5.859984E+03	1.737445E-15	9.929687E-17	1.323666E+02
5.861451E+03	1.739801E-15	9.877394E-17	1.323848E+02
5.862929E+03	1.738585E-15	9.958093E-17	1.324031E+02
5.864396E+03	1.740942E-15	9.870986E-17	1.324212E+02
5.865863E+03	1.739591E-15	9.872615E-17	1.324393E+02
5.867341E+03	1.734531E-15	9.901092E-17	1.324575E+02
5.868808E+03	1.731323E-15	9.889377E-17	1.324756E+02
5.870275E+03	1.725994E-15	9.832078E-17	1.324936E+02
5.871743E+03	1.719735E-15	9.518864E-17	1.325115E+02
5.873220E+03	1.716789E-15	9.207154E-17	1.325296E+02
5.874687E+03	1.714237E-15	9.203787E-17	1.325475E+02
5.876155E+03	1.709299E-15	9.145310E-17	1.325654E+02
5.877622E+03	1.698259E-15	9.270772E-17	1.325833E+02
5.879099E+03	1.686290E-15	9.277167E-17	1.326013E+02
5.880566E+03	1.677233E-15	9.719019E-17	1.326191E+02
5.882034E+03	1.666317E-15	1.006713E-16	1.326368E+02
5.883501E+03	1.657652E-15	1.019301E-16	1.326546E+02
5.884979E+03	1.649649E-15	1.008844E-16	1.326724E+02
5.886446E+03	1.640050E-15	1.003132E-16	1.326901E+02
5.887913E+03	1.630978E-15	1.005044E-16	1.327078E+02
5.889390E+03	1.621773E-15	9.994303E-17	1.327255E+02
5.890858E+03	1.614156E-15	9.808020E-17	1.327431E+02
5.892325E+03	1.606537E-15	9.808235E-17	1.327607E+02
5.893792E+03	1.595197E-15	9.849318E-17	1.327782E+02
5.895270E+03	1.585051E-15	9.608597E-17	1.327958E+02
5.896737E+03	1.578353E-15	1.042690E-16	1.328133E+02
5.898204E+03	1.570723E-15	1.049853E-16	1.328307E+02
5.899672E+03	1.562560E-15	1.035911E-16	1.328481E+02
5.901149E+03	1.554528E-15	1.091855E-16	1.328656E+02
5.902616E+03	1.545031E-15	1.153823E-16	1.328830E+02
5.904084E+03	1.535929E-15	1.170896E-16	1.329003E+02
5.905561E+03	1.526826E-15	1.154381E-16	1.329177E+02
5.907028E+03	1.518649E-15	1.142084E-16	1.329350E+02
5.908495E+03	1.512996E-15	1.139222E-16	1.329522E+02
5.909963E+03	1.507873E-15	1.139996E-16	1.329694E+02
5.911440E+03	1.503813E-15	1.160313E-16	1.329867E+02
5.912907E+03	1.501746E-15	1.151980E-16	1.330038E+02
5.914375E+03	1.499678E-15	1.152164E-16	1.330209E+02
5.915842E+03	1.496012E-15	1.175400E-16	1.330380E+02
5.917319E+03	1.495407E-15	1.183865E-16	1.330551E+02
5.918787E+03	1.495066E-15	1.188799E-16	1.330721E+02
5.920254E+03	1.490199E-15	1.187079E-16	1.330891E+02
5.921731E+03	1.485864E-15	1.184623E-16	1.331062E+02
5.923199E+03	1.481660E-15	1.176500E-16	1.331231E+02
5.924666E+03	1.481182E-15	1.204169E-16	1.331400E+02
5.926133E+03	1.483500E-15	1.259919E-16	1.331568E+02
5.927611E+03	1.482490E-15	1.259566E-16	1.331737E+02
5.929078E+03	1.480413E-15	1.256636E-16	1.331905E+02
5.930545E+03	1.479134E-15	1.221127E-16	1.332073E+02
5.932012E+03	1.478920E-15	1.188709E-16	1.332240E+02
5.933490E+03	1.479772E-15	1.164831E-16	1.332408E+02
5.934957E+03	1.481823E-15	1.197678E-16	1.332575E+02
5.936425E+03	1.483074E-15	1.265364E-16	1.332741E+02
5.937902E+03	1.483660E-15	1.256903E-16	1.332908E+02
5.939369E+03	1.484110E-15	1.262684E-16	1.333073E+02
5.940836E+03	1.485761E-15	1.262163E-16	1.333238E+02
5.942304E+03	1.486745E-15	1.263757E-16	1.333403E+02
5.943781E+03	1.488130E-15	1.265680E-16	1.333569E+02
5.945248E+03	1.492047E-15	1.206587E-16	1.333733E+02
5.946716E+03	1.493831E-15	1.132654E-16	1.333897E+02
5.948183E+03	1.495082E-15	1.135518E-16	1.334061E+02
5.949660E+03	1.497534E-15	1.134341E-16	1.334225E+02
5.951128E+03	1.497450E-15	1.074897E-16	1.334388E+02
5.952595E+03	1.493896E-15	9.600112E-17	1.334550E+02
5.954072E+03	1.490608E-15	8.770527E-17	1.334714E+02
5.955540E+03	1.489187E-15	8.710607E-17	1.334876E+02
5.957007E+03	1.487632E-15	8.813575E-17	1.335037E+02
5.958474E+03	1.488746E-15	9.626264E-17	1.335198E+02
5.959952E+03	1.487725E-15	1.004659E-16	1.335360E+02
5.961419E+03	1.482829E-15	9.830656E-17	1.335521E+02
5.962886E+03	1.480469E-15	9.847744E-17	1.335681E+02
5.964363E+03	1.481048E-15	9.823664E-17	1.335842E+02
5.965831E+03	1.479488E-15	9.737811E-17	1.336001E+02
5.967298E+03	1.475255E-15	9.915604E-17	1.336161E+02
5.968765E+03	1.472357E-15	9.928889E-17	1.336319E+02
5.970243E+03	1.470127E-15	9.922603E-17	1.336479E+02
5.971710E+03	1.462815E-15	1.013452E-16	1.336637E+02
5.973177E+03	1.453764E-15	1.018081E-16	1.336795E+02
5.974645E+03	1.445780E-15	1.000226E-16	1.336952E+02
5.976122E+03	1.440201E-15	9.325466E-17	1.337110E+02
5.977589E+03	1.438364E-15	9.254357E-17	1.337267E+02
5.979057E+03	1.433049E-15	9.271047E-17	1.337423E+02
5.980524E+03	1.425191E-15	9.293023E-17	1.337579E+02
5.982001E+03	1.419204E-15	9.272091E-17	1.337736E+02
5.983468E+03	1.412010E-15	9.213038E-17	1.337891E+02
5.984936E+03	1.405350E-15	8.704024E-17	1.338046E+02
5.986413E+03	1.398688E-15	7.720835E-17	1.338202E+02
5.987880E+03	1.386804E-15	7.777526E-17	1.338356E+02
5.989348E+03	1.378130E-15	7.716069E-17	1.338510E+02
5.990815E+03	1.373468E-15	7.707123E-17	1.338663E+02
5.992292E+03	1.368271E-15	7.683041E-17	1.338817E+02
5.993760E+03	1.364544E-15	7.597708E-17	1.338970E+02
5.995227E+03	1.361352E-15	7.674704E-17	1.339123E+02
5.996694E+03	1.358694E-15	7.671771E-17	1.339275E+02
5.998172E+03	1.353491E-15	7.426551E-17	1.339427E+02
5.999639E+03	1.348554E-15	7.454884E-17	1.339579E+02
6.001106E+03	1.348572E-15	7.468263E-17	1.339729E+02
6.002584E+03	1.350868E-15	7.486886E-17	1.339881E+02
6.004051E+03	1.353834E-15	7.569885E-17	1.340031E+02
6.005518E+03	1.352779E-15	7.579905E-17	1.340181E+02
6.006985E+03	1.350115E-15	7.633562E-17	1.340331E+02
6.008463E+03	1.349462E-15	7.059154E-17	1.340481E+02
6.009930E+03	1.348137E-15	6.847830E-17	1.340629E+02
6.011398E+03	1.345336E-15	6.825955E-17	1.340778E+02
6.012875E+03	1.346290E-15	6.882974E-17	1.340927E+02
6.014342E+03	1.349389E-15	6.877520E-17	1.341074E+02
6.015809E+03	1.349269E-15	7.292231E-17	1.341222E+02
6.017277E+03	1.348075E-15	7.118677E-17	1.341368E+02
6.018754E+03	1.347821E-15	7.138567E-17	1.341516E+02
6.020221E+03	1.347297E-15	7.305239E-17	1.341662E+02
6.021689E+03	1.350395E-15	6.726441E-17	1.341808E+02
6.023156E+03	1.353628E-15	6.494954E-17	1.341953E+02
6.024633E+03	1.354580E-15	6.821771E-17	1.342099E+02
6.026101E+03	1.352042E-15	7.654703E-17	1.342243E+02
6.027568E+03	1.350710E-15	7.825801E-17	1.342388E+02
6.029035E+03	1.352198E-15	7.753296E-17	1.342531E+02
6.030513E+03	1.352746E-15	7.681099E-17	1.342676E+02
6.031980E+03	1.353427E-15	7.771021E-17	1.342819E+02
6.033447E+03	1.356122E-15	7.814281E-17	1.342961E+02
6.034925E+03	1.353849E-15	7.806424E-17	1.343105E+02
6.036392E+03	1.348216E-15	7.822539E-17	1.343246E+02
6.037859E+03	1.348224E-15	7.799429E-17	1.343388E+02
6.039326E+03	1.347157E-15	8.642204E-17	1.343529E+02
6.040804E+03	1.344746E-15	8.832342E-17	1.343671E+02
6.042271E+03	1.341325E-15	8.873958E-17	1.343811E+02
6.043738E+03	1.334261E-15	8.880796E-17	1.343951E+02
6.045206E+03	1.328835E-15	9.052074E-17	1.344090E+02
6.046683E+03	1.323650E-15	9.051946E-17	1.344230E+02
6.048150E+03	1.316688E-15	9.063232E-17	1.344369E+02
6.049618E+03	1.312481E-15	9.035276E-17	1.344507E+02
6.051095E+03	1.311030E-15	9.041443E-17	1.344646E+02
6.052562E+03	1.306229E-15	9.071838E-17	1.344784E+02
6.054030E+03	1.300269E-15	9.003653E-17	1.344921E+02
6.055497E+03	1.296245E-15	9.079345E-17	1.345057E+02
6.056974E+03	1.293001E-15	9.062140E-17	1.345195E+02
6.058441E+03	1.291006E-15	9.257161E-17	1.345331E+02
6.059909E+03	1.287476E-15	9.159948E-17	1.345466E+02
6.061386E+03	1.281376E-15	9.249833E-17	1.345602E+02
6.062853E+03	1.274614E-15	9.227057E-17	1.345737E+02
6.064321E+03	1.268901E-15	9.120836E-17	1.345871E+02
6.065788E+03	1.267613E-15	8.741706E-17	1.346005E+02
6.067265E+03	1.267175E-15	8.542445E-17	1.346139E+02
6.068733E+03	1.260824E-15	8.420034E-17	1.346272E+02
6.070200E+03	1.254230E-15	8.146966E-17	1.346405E+02
6.071667E+03	1.251902E-15	7.960343E-17	1.346537E+02
6.073145E+03	1.249629E-15	7.957445E-17	1.346670E+02
6.074612E+03	1.247730E-15	7.717080E-17	1.346801E+02
6.076079E+03	1.245656E-15	7.287807E-17	1.346932E+02
6.077557E+03	1.243959E-15	7.131864E-17	1.347063E+02
6.079024E+03	1.245090E-15	7.142820E-17	1.347193E+02
6.080491E+03	1.247810E-15	7.145978E-17	1.347323E+02
6.081958E+03	1.249196E-15	7.098773E-17	1.347452E+02
6.083436E+03	1.249747E-15	7.055846E-17	1.347582E+02
6.084903E+03	1.251133E-15	7.068334E-17	1.347710E+02
6.086370E+03	1.252721E-15	7.028085E-17	1.347838E+02
6.087838E+03	1.253824E-15	7.097697E-17	1.347966E+02
6.089315E+03	1.255197E-15	6.202759E-17	1.348094E+02
6.090782E+03	1.257189E-15	6.096372E-17	1.348221E+02
6.092250E+03	1.260030E-15	6.081429E-17	1.348347E+02
6.093727E+03	1.263277E-15	5.948270E-17	1.348474E+02
6.095194E+03	1.267144E-15	5.858507E-17	1.348599E+02
6.096662E+03	1.271361E-15	6.306195E-17	1.348724E+02
6.098129E+03	1.274271E-15	6.642120E-17	1.348848E+02
6.099606E+03	1.275792E-15	6.840213E-17	1.348973E+02
6.101074E+03	1.278998E-15	6.850308E-17	1.349097E+02
6.102541E+03	1.284782E-15	7.439358E-17	1.349220E+02
6.104008E+03	1.291443E-15	7.340218E-17	1.349343E+02
6.105486E+03	1.299077E-15	7.204510E-17	1.349466E+02
6.106953E+03	1.305808E-15	7.419399E-17	1.349588E+02
6.108420E+03	1.311229E-15	7.482447E-17	1.349710E+02
6.109898E+03	1.315856E-15	7.479365E-17	1.349832E+02
6.111365E+03	1.319875E-15	7.338447E-17	1.349952E+02
6.112832E+03	1.325244E-15	7.444094E-17	1.350072E+02
6.114299E+03	1.330830E-15	7.538385E-17	1.350192E+02
6.115777E+03	1.333744E-15	7.528752E-17	1.350312E+02
6.117244E+03	1.333915E-15	7.929353E-17	1.350431E+02
6.118711E+03	1.335869E-15	8.172651E-17	1.350549E+02
6.120179E+03	1.336093E-15	8.168746E-17	1.350667E+02
6.121656E+03	1.332968E-15	8.170735E-17	1.350785E+02
6.123123E+03	1.332949E-15	8.240652E-17	1.350902E+02
6.124591E+03	1.336806E-15	8.289873E-17	1.351019E+02
6.126058E+03	1.341717E-15	8.274083E-17	1.351135E+02
6.127535E+03	1.347481E-15	8.352986E-17	1.351251E+02
6.129003E+03	1.351502E-15	8.349433E-17	1.351366E+02
6.130470E+03	1.353644E-15	8.309443E-17	1.351481E+02
6.131947E+03	1.355786E-15	8.377197E-17	1.351596E+02
6.133414E+03	1.354008E-15	8.376194E-17	1.351710E+02
6.134882E+03	1.352770E-15	8.360348E-17	1.351823E+02
6.136349E+03	1.354370E-15	8.359995E-17	1.351936E+02
6.137826E+03	1.357052E-15	8.281352E-17	1.352049E+02
6.139294E+03	1.361491E-15	8.228173E-17	1.352161E+02
6.140761E+03	1.364578E-15	8.083516E-17	1.352273E+02
6.142238E+03	1.365638E-15	8.066650E-17	1.352384E+02
6.143706E+03	1.365073E-15	8.066024E-17	1.352495E+02
6.145173E+03	1.361397E-15	7.965791E-17	1.352605E+02
6.146640E+03	1.356637E-15	7.663510E-17	1.352715E+02
6.148118E+03	1.353095E-15	7.304640E-17	1.352824E+02
6.149585E+03	1.351255E-15	7.120746E-17	1.352933E+02
6.151052E+03	1.350457E-15	7.393541E-17	1.353041E+02
6.152520E+03	1.348075E-15	6.907848E-17	1.353149E+02
6.153997E+03	1.345056E-15	6.909972E-17	1.353257E+02
6.155464E+03	1.340222E-15	6.867595E-17	1.353364E+02
6.156931E+03	1.336700E-15	6.667976E-17	1.353470E+02
6.158409E+03	1.336020E-15	6.417571E-17	1.353576E+02
6.159876E+03	1.334906E-15	6.403170E-17	1.353682E+02
6.161343E+03	1.335307E-15	6.568146E-17	1.353786E+02
6.162811E+03	1.334625E-15	6.453288E-17	1.353891E+02
6.164288E+03	1.331722E-15	6.500311E-17	1.353995E+02
6.165755E+03	1.330524E-15	6.711653E-17	1.354099E+02
6.167223E+03	1.330977E-15	6.340938E-17	1.354201E+02
6.168690E+03	1.331552E-15	5.997032E-17	1.354304E+02
6.170167E+03	1.330366E-15	6.040032E-17	1.354406E+02
6.171635E+03	1.329192E-15	6.018169E-17	1.354508E+02
6.173102E+03	1.327340E-15	6.560590E-17	1.354609E+02
6.174579E+03	1.325922E-15	6.679100E-17	1.354710E+02
6.176047E+03	1.325410E-15	6.602042E-17	1.354810E+02
6.177514E+03	1.325196E-15	6.520707E-17	1.354909E+02
6.178981E+03	1.322989E-15	6.803168E-17	1.355008E+02
6.180459E+03	1.319617E-15	7.152902E-17	1.355107E+02
6.181926E+03	1.317937E-15	7.023336E-17	1.355205E+02
6.183393E+03	1.314196E-15	6.972969E-17	1.355302E+02
6.184860E+03	1.308543E-15	7.181602E-17	1.355399E+02
6.186338E+03	1.304990E-15	7.411767E-17	1.355496E+02
6.187805E+03	1.303266E-15	7.607160E-17	1.355592E+02
6.189272E+03	1.298789E-15	8.218289E-17	1.355688E+02
6.190750E+03	1.293309E-15	8.256521E-17	1.355783E+02
6.192217E+03	1.288409E-15	8.293694E-17	1.355877E+02
6.193684E+03	1.283359E-15	8.574127E-17	1.355971E+02
6.195152E+03	1.279691E-15	8.866126E-17	1.356065E+02
6.196629E+03	1.276402E-15	8.837633E-17	1.356158E+02
6.198096E+03	1.271363E-15	9.034776E-17	1.356250E+02
6.199564E+03	1.266227E-15	9.188951E-17	1.356342E+02
6.201031E+03	1.261592E-15	9.045487E-17	1.356433E+02
6.202508E+03	1.253361E-15	8.907297E-17	1.356525E+02
6.203976E+03	1.247448E-15	8.880935E-17	1.356615E+02
6.205443E+03	1.243488E-15	8.807376E-17	1.356705E+02
6.206920E+03	1.235036E-15	8.863334E-17	1.356795E+02
6.208387E+03	1.227749E-15	8.914961E-17	1.356883E+02
6.209855E+03	1.221803E-15	8.928857E-17	1.356971E+02
6.211322E+03	1.214039E-15	8.841998E-17	1.357059E+02
6.212800E+03	1.208363E-15	8.763394E-17	1.357147E+02
6.214267E+03	1.204042E-15	8.718799E-17	1.357233E+02
6.215734E+03	1.196884E-15	8.868131E-17	1.357319E+02
6.217201E+03	1.186535E-15	8.734255E-17	1.357405E+02
6.218679E+03	1.177759E-15	8.859322E-17	1.357490E+02
6.220146E+03	1.171085E-15	8.936808E-17	1.357575E+02
6.221613E+03	1.161369E-15	8.928703E-17	1.357659E+02
6.223091E+03	1.149126E-15	8.472494E-17	1.357743E+02
6.224558E+03	1.137315E-15	8.448605E-17	1.357826E+02
6.226025E+03	1.127539E-15	8.479188E-17	1.357909E+02
6.227493E+03	1.116920E-15	8.665943E-17	1.357990E+02
6.228970E+03	1.104398E-15	8.718626E-17	1.358073E+02
6.230437E+03	1.094006E-15	8.451509E-17	1.358153E+02
6.231904E+03	1.083015E-15	8.470008E-17	1.358234E+02
6.233372E+03	1.070881E-15	8.500307E-17	1.358314E+02
6.234849E+03	1.059710E-15	8.348403E-17	1.358394E+02
6.236316E+03	1.050154E-15	8.303620E-17	1.358473E+02
6.237784E+03	1.041330E-15	8.170950E-17	1.358551E+02
6.239261E+03	1.031974E-15	7.603424E-17	1.358630E+02
6.240728E+03	1.021381E-15	7.532995E-17	1.358707E+02
6.242196E+03	1.011384E-15	7.485318E-17	1.358784E+02
6.243663E+03	1.003750E-15	7.212235E-17	1.358861E+02
6.245140E+03	9.956661E-16	6.914637E-17	1.358937E+02
6.246608E+03	9.843465E-16	7.003368E-17	1.359013E+02
6.248075E+03	9.726312E-16	6.837993E-17	1.359088E+02
6.249542E+03	9.644208E-16	6.761389E-17	1.359162E+02
6.251020E+03	9.579222E-16	7.151066E-17	1.359237E+02
6.252487E+03	9.503347E-16	7.162438E-17	1.359310E+02
6.253954E+03	9.438743E-16	7.194801E-17	1.359383E+02
6.255432E+03	9.398739E-16	7.225129E-17	1.359457E+02
6.256899E+03	9.338739E-16	7.199896E-17	1.359529E+02
6.258366E+03	9.243243E-16	7.317548E-17	1.359600E+02
6.259833E+03	9.152629E-16	7.291806E-17	1.359671E+02
6.261311E+03	9.090424E-16	7.404128E-17	1.359743E+02
6.262778E+03	9.063969E-16	7.499622E-17	1.359813E+02
6.264245E+03	9.028940E-16	7.476022E-17	1.359883E+02
6.265713E+03	8.944403E-16	7.175959E-17	1.359952E+02
6.267190E+03	8.873186E-16	7.158574E-17	1.360021E+02
6.268657E+03	8.839493E-16	6.970000E-17	1.360089E+02
6.270125E+03	8.787976E-16	7.388901E-17	1.360157E+02
6.271602E+03	8.734413E-16	8.324156E-17	1.360225E+02
6.273069E+03	8.727089E-16	8.340568E-17	1.360292E+02
6.274537E+03	8.736630E-16	8.414801E-17	1.360358E+02
6.276004E+03	8.752155E-16	8.558888E-17	1.360424E+02
6.277481E+03	8.781013E-16	8.405415E-17	1.360490E+02
6.278949E+03	8.787692E-16	8.357245E-17	1.360555E+02
6.280416E+03	8.764162E-16	8.772752E-17	1.360620E+02
6.281883E+03	8.760221E-16	8.753136E-17	1.360684E+02
6.283360E+03	8.800776E-16	8.698571E-17	1.360748E+02
6.284828E+03	8.855617E-16	8.784208E-17	1.360812E+02
6.286295E+03	8.903928E-16	8.735716E-17	1.360874E+02
6.287773E+03	8.942853E-16	8.737884E-17	1.360937E+02
6.289240E+03	8.973746E-16	8.800203E-17	1.360999E+02
6.290707E+03	9.029138E-16	8.802130E-17	1.361060E+02
6.292174E+03	9.106446E-16	8.854595E-17	1.361121E+02
6.293652E+03	9.166745E-16	8.798713E-17	1.361182E+02
6.295119E+03	9.198731E-16	8.679806E-17	1.361242E+02
6.296586E+03	9.261753E-16	8.873260E-17	1.361302E+02
6.298054E+03	9.363577E-16	8.821238E-17	1.361361E+02
6.299531E+03	9.438454E-16	8.804515E-17	1.361420E+02
6.300998E+03	9.502983E-16	8.514349E-17	1.361478E+02
6.302466E+03	9.559074E-16	8.543219E-17	1.361536E+02
6.303943E+03	9.603051E-16	8.544365E-17	1.361594E+02
6.305410E+03	9.657782E-16	8.577794E-17	1.361651E+02
6.306877E+03	9.726677E-16	8.999578E-17	1.361708E+02
6.308345E+03	9.797072E-16	9.061473E-17	1.361764E+02
6.309822E+03	9.862434E-16	9.068527E-17	1.361820E+02
6.311289E+03	9.921803E-16	9.003001E-17	1.361875E+02
6.312757E+03	9.971504E-16	9.236012E-17	1.361930E+02
6.314224E+03	1.003578E-15	9.772821E-17	1.361984E+02
6.315701E+03	1.011599E-15	9.926627E-17	1.362038E+02
6.317169E+03	1.016311E-15	9.932882E-17	1.362092E+02
6.318636E+03	1.017795E-15	9.950026E-17	1.362145E+02
6.320113E+03	1.019019E-15	9.677948E-17	1.362198E+02
6.321581E+03	1.020584E-15	8.907471E-17	1.362250E+02
6.323048E+03	1.023756E-15	8.854792E-17	1.362302E+02
6.324515E+03	1.027841E-15	8.712063E-17	1.362353E+02
6.325993E+03	1.028806E-15	8.559494E-17	1.362404E+02
6.327460E+03	1.027604E-15	8.672248E-17	1.362455E+02
6.328927E+03	1.024890E-15	8.630524E-17	1.362505E+02
6.330395E+03	1.018741E-15	8.180314E-17	1.362555E+02
6.331872E+03	1.009826E-15	8.207599E-17	1.362604E+02
6.333339E+03	1.000405E-15	8.573300E-17	1.362653E+02
6.334806E+03	9.929324E-16	8.326837E-17	1.362701E+02
6.336284E+03	9.870124E-16	8.146894E-17	1.362750E+02
6.337751E+03	9.794560E-16	8.880378E-17	1.362797E+02
6.339218E+03	9.704815E-16	9.152885E-17	1.362844E+02
6.340686E+03	9.588348E-16	9.348915E-17	1.362891E+02
6.342163E+03	9.442025E-16	9.337682E-17	1.362938E+02
6.343630E+03	9.298684E-16	9.165062E-17	1.362984E+02
6.345098E+03	9.159557E-16	9.156436E-17	1.363029E+02
6.346565E+03	9.014829E-16	9.091634E-17	1.363074E+02
6.348042E+03	8.868591E-16	9.083511E-17	1.363119E+02
6.349510E+03	8.738834E-16	9.101175E-17	1.363164E+02
6.350977E+03	8.618744E-16	9.156695E-17	1.363208E+02
6.352454E+03	8.479015E-16	9.299467E-17	1.363251E+02
6.353922E+03	8.344044E-16	9.386763E-17	1.363295E+02
6.355389E+03	8.207427E-16	9.749293E-17	1.363337E+02
6.356856E+03	8.088931E-16	9.565081E-17	1.363380E+02
6.358333E+03	8.005603E-16	9.373184E-17	1.363422E+02
6.359801E+03	7.909177E-16	9.450719E-17	1.363463E+02
6.361268E+03	7.823515E-16	9.512059E-17	1.363504E+02
6.362735E+03	7.758162E-16	9.247666E-17	1.363545E+02
6.364213E+03	7.699895E-16	8.514766E-17	1.363586E+02
6.365680E+03	7.653894E-16	8.136226E-17	1.363626E+02
6.367147E+03	7.642252E-16	8.130415E-17	1.363665E+02
6.368625E+03	7.638791E-16	8.063016E-17	1.363704E+02
6.370092E+03	7.598232E-16	7.877658E-17	1.363743E+02
6.371559E+03	7.556850E-16	7.784910E-17	1.363782E+02
6.373027E+03	7.538649E-16	7.792151E-17	1.363820E+02
6.374504E+03	7.545541E-16	7.935376E-17	1.363857E+02
6.375971E+03	7.591983E-16	8.284217E-17	1.363895E+02
6.377439E+03	7.644699E-16	8.077735E-17	1.363931E+02
6.378906E+03	7.694006E-16	8.353801E-17	1.363968E+02
6.380383E+03	7.759274E-16	9.090788E-17	1.364004E+02
6.381850E+03	7.838182E-16	9.197397E-17	1.364040E+02
6.383318E+03	7.930187E-16	9.049918E-17	1.364075E+02
6.384795E+03	8.048114E-16	8.976961E-17	1.364110E+02
6.386262E+03	8.201784E-16	9.035716E-17	1.364145E+02
6.387730E+03	8.361871E-16	8.826258E-17	1.364179E+02
6.389197E+03	8.513097E-16	9.104567E-17	1.364213E+02
6.390674E+03	8.665829E-16	9.467501E-17	1.364246E+02
6.392142E+03	8.847352E-16	9.426661E-17	1.364279E+02
6.393609E+03	9.064762E-16	9.469522E-17	1.364312E+02
6.395086E+03	9.253940E-16	9.461162E-17	1.364345E+02
6.396554E+03	9.412833E-16	9.509057E-17	1.364376E+02
6.398021E+03	9.621669E-16	9.654732E-17	1.364408E+02
6.399488E+03	9.863395E-16	9.565658E-17	1.364439E+02
6.400966E+03	1.010267E-15	9.571489E-17	1.364470E+02
6.402433E+03	1.034182E-15	9.461233E-17	1.364501E+02
6.403900E+03	1.059422E-15	9.353829E-17	1.364531E+02
6.405368E+03	1.081960E-15	9.048597E-17	1.364560E+02
