#wls	flux	fluxerr	mangling_mask
5.723274E+03	2.624428E-16	2.054852E-17	2.897136E+01
5.724741E+03	2.587591E-16	1.939828E-17	2.898255E+01
5.726209E+03	2.553217E-16	1.912894E-17	2.899373E+01
5.727686E+03	2.517082E-16	1.962470E-17	2.900499E+01
5.729153E+03	2.476413E-16	2.005025E-17	2.901616E+01
5.730620E+03	2.440675E-16	1.997687E-17	2.902732E+01
5.732088E+03	2.409032E-16	2.002018E-17	2.903847E+01
5.733565E+03	2.374493E-16	2.001234E-17	2.904969E+01
5.735033E+03	2.343233E-16	2.011695E-17	2.906083E+01
5.736500E+03	2.314070E-16	1.990062E-17	2.907196E+01
5.737967E+03	2.285261E-16	2.018218E-17	2.908308E+01
5.739444E+03	2.255591E-16	2.165458E-17	2.909427E+01
5.740912E+03	2.229151E-16	2.194516E-17	2.910537E+01
5.742379E+03	2.202835E-16	2.196267E-17	2.911647E+01
5.743856E+03	2.178164E-16	2.193477E-17	2.912763E+01
5.745324E+03	2.154720E-16	2.215878E-17	2.913871E+01
5.746791E+03	2.140410E-16	2.215694E-17	2.914978E+01
5.748258E+03	2.134719E-16	2.252631E-17	2.916084E+01
5.749736E+03	2.121736E-16	2.248483E-17	2.917197E+01
5.751203E+03	2.109961E-16	2.378193E-17	2.918302E+01
5.752670E+03	2.102293E-16	2.375460E-17	2.919405E+01
5.754138E+03	2.090032E-16	2.270000E-17	2.920508E+01
5.755615E+03	2.076539E-16	2.173587E-17	2.921617E+01
5.757082E+03	2.064842E-16	2.177084E-17	2.922718E+01
5.758550E+03	2.055737E-16	2.202285E-17	2.923818E+01
5.760027E+03	2.042855E-16	2.175774E-17	2.924925E+01
5.761494E+03	2.035283E-16	2.197562E-17	2.926023E+01
5.762961E+03	2.025567E-16	2.271367E-17	2.927120E+01
5.764429E+03	2.015170E-16	2.248976E-17	2.928217E+01
5.765906E+03	2.009719E-16	2.255948E-17	2.929320E+01
5.767373E+03	2.007041E-16	2.261217E-17	2.930415E+01
5.768841E+03	2.008933E-16	2.215031E-17	2.931508E+01
5.770308E+03	2.010855E-16	2.199186E-17	2.932601E+01
5.771785E+03	2.016215E-16	2.107260E-17	2.933700E+01
5.773253E+03	2.015116E-16	2.075081E-17	2.934791E+01
5.774720E+03	2.007732E-16	2.074580E-17	2.935881E+01
5.776197E+03	2.009832E-16	2.076087E-17	2.936977E+01
5.777665E+03	2.013574E-16	2.011676E-17	2.938065E+01
5.779132E+03	2.014201E-16	1.982492E-17	2.939152E+01
5.780599E+03	2.015827E-16	2.023950E-17	2.940238E+01
5.782077E+03	2.021400E-16	2.011417E-17	2.941331E+01
5.783544E+03	2.030502E-16	2.005162E-17	2.942415E+01
5.785011E+03	2.041169E-16	1.993336E-17	2.943498E+01
5.786478E+03	2.054316E-16	2.033055E-17	2.944580E+01
5.787956E+03	2.070245E-16	2.037875E-17	2.945669E+01
5.789423E+03	2.092987E-16	1.842711E-17	2.946749E+01
5.790890E+03	2.112207E-16	1.857685E-17	2.947828E+01
5.792368E+03	2.122687E-16	1.950911E-17	2.948913E+01
5.793835E+03	2.137298E-16	2.035185E-17	2.949991E+01
5.795302E+03	2.156610E-16	2.061205E-17	2.951067E+01
5.796770E+03	2.183434E-16	2.148190E-17	2.952142E+01
5.798247E+03	2.217427E-16	2.082994E-17	2.953223E+01
5.799714E+03	2.252769E-16	2.179971E-17	2.954296E+01
5.801182E+03	2.288460E-16	2.081967E-17	2.955368E+01
5.802649E+03	2.330561E-16	2.095165E-17	2.956439E+01
5.804126E+03	2.366693E-16	2.101839E-17	2.957516E+01
5.805593E+03	2.400181E-16	2.125669E-17	2.958585E+01
5.807061E+03	2.443815E-16	2.193544E-17	2.959652E+01
5.808538E+03	2.485826E-16	2.207187E-17	2.960726E+01
5.810006E+03	2.528571E-16	2.211506E-17	2.961792E+01
5.811473E+03	2.575137E-16	2.190143E-17	2.962856E+01
5.812940E+03	2.622002E-16	2.210871E-17	2.963920E+01
5.814417E+03	2.678038E-16	2.260092E-17	2.964989E+01
5.815885E+03	2.735351E-16	2.300599E-17	2.966050E+01
5.817352E+03	2.794187E-16	2.316716E-17	2.967111E+01
5.818819E+03	2.859772E-16	2.341551E-17	2.968169E+01
5.820297E+03	2.928645E-16	2.420764E-17	2.969235E+01
5.821764E+03	3.004153E-16	2.550492E-17	2.970291E+01
5.823231E+03	3.076236E-16	2.607274E-17	2.971347E+01
5.824709E+03	3.149267E-16	2.638535E-17	2.972409E+01
5.826176E+03	3.226206E-16	2.683420E-17	2.973462E+01
5.827643E+03	3.294275E-16	2.680569E-17	2.974514E+01
5.829111E+03	3.354057E-16	2.676672E-17	2.975565E+01
5.830588E+03	3.420437E-16	2.670278E-17	2.976623E+01
5.832055E+03	3.496977E-16	2.683865E-17	2.977671E+01
5.833523E+03	3.570888E-16	2.698356E-17	2.978719E+01
5.834990E+03	3.645445E-16	2.717307E-17	2.979765E+01
5.836467E+03	3.715589E-16	2.709382E-17	2.980818E+01
5.837934E+03	3.796507E-16	2.699285E-17	2.981862E+01
5.839402E+03	3.885830E-16	2.733237E-17	2.982905E+01
5.840879E+03	3.962690E-16	2.827995E-17	2.983954E+01
5.842346E+03	4.041981E-16	2.784473E-17	2.984994E+01
5.843814E+03	4.127893E-16	2.797622E-17	2.986033E+01
5.845281E+03	4.199823E-16	2.943132E-17	2.987072E+01
5.846758E+03	4.269420E-16	3.052610E-17	2.988116E+01
5.848226E+03	4.339650E-16	3.109599E-17	2.989151E+01
5.849693E+03	4.411421E-16	3.078144E-17	2.990186E+01
5.851160E+03	4.479650E-16	3.071987E-17	2.991219E+01
5.852638E+03	4.554217E-16	3.107172E-17	2.992258E+01
5.854105E+03	4.632713E-16	3.132633E-17	2.993289E+01
5.855572E+03	4.702577E-16	3.130895E-17	2.994318E+01
5.857050E+03	4.765308E-16	3.078766E-17	2.995354E+01
5.858517E+03	4.819678E-16	3.040450E-17	2.996381E+01
5.859984E+03	4.875881E-16	3.025466E-17	2.997406E+01
5.861451E+03	4.934518E-16	3.036767E-17	2.998431E+01
5.862929E+03	4.986004E-16	2.993239E-17	2.999461E+01
5.864396E+03	5.035711E-16	3.040718E-17	3.000483E+01
5.865863E+03	5.088449E-16	3.015254E-17	3.001504E+01
5.867341E+03	5.133125E-16	3.007440E-17	3.002530E+01
5.868808E+03	5.176315E-16	3.010491E-17	3.003548E+01
5.870275E+03	5.216225E-16	2.974088E-17	3.004565E+01
5.871743E+03	5.245940E-16	2.888282E-17	3.005580E+01
5.873220E+03	5.269971E-16	2.866154E-17	3.006601E+01
5.874687E+03	5.287687E-16	2.855352E-17	3.007614E+01
5.876155E+03	5.311729E-16	2.848093E-17	3.008626E+01
5.877622E+03	5.331269E-16	2.941239E-17	3.009636E+01
5.879099E+03	5.343606E-16	3.002292E-17	3.010652E+01
5.880566E+03	5.364367E-16	3.030323E-17	3.011659E+01
5.882034E+03	5.370377E-16	3.047192E-17	3.012665E+01
5.883501E+03	5.365538E-16	3.064837E-17	3.013670E+01
5.884979E+03	5.361609E-16	3.053323E-17	3.014680E+01
5.886446E+03	5.363693E-16	3.062937E-17	3.015683E+01
5.887913E+03	5.367886E-16	3.115170E-17	3.016683E+01
5.889390E+03	5.362434E-16	3.094886E-17	3.017689E+01
5.890858E+03	5.357265E-16	2.990138E-17	3.018687E+01
5.892325E+03	5.349370E-16	2.960680E-17	3.019684E+01
5.893792E+03	5.342675E-16	2.944939E-17	3.020679E+01
5.895270E+03	5.341121E-16	2.912094E-17	3.021680E+01
5.896737E+03	5.339248E-16	2.730324E-17	3.022672E+01
5.898204E+03	5.330416E-16	2.717719E-17	3.023663E+01
5.899672E+03	5.302519E-16	2.965078E-17	3.024653E+01
5.901149E+03	5.275822E-16	3.010166E-17	3.025647E+01
5.902616E+03	5.261804E-16	2.982031E-17	3.026634E+01
5.904084E+03	5.242929E-16	2.963231E-17	3.027620E+01
5.905561E+03	5.224655E-16	2.981478E-17	3.028610E+01
5.907028E+03	5.206961E-16	2.982414E-17	3.029592E+01
5.908495E+03	5.191069E-16	2.988932E-17	3.030573E+01
5.909963E+03	5.176680E-16	3.064550E-17	3.031553E+01
5.911440E+03	5.151068E-16	3.093902E-17	3.032538E+01
5.912907E+03	5.122695E-16	3.088568E-17	3.033514E+01
5.914375E+03	5.098549E-16	3.035889E-17	3.034489E+01
5.915842E+03	5.083186E-16	3.029986E-17	3.035463E+01
5.917319E+03	5.063570E-16	3.053403E-17	3.036442E+01
5.918787E+03	5.038156E-16	3.047552E-17	3.037412E+01
5.920254E+03	5.009379E-16	3.040924E-17	3.038381E+01
5.921731E+03	4.979376E-16	3.061832E-17	3.039356E+01
5.923199E+03	4.958765E-16	3.045312E-17	3.040322E+01
5.924666E+03	4.941178E-16	3.061469E-17	3.041286E+01
5.926133E+03	4.926618E-16	3.146011E-17	3.042249E+01
5.927611E+03	4.913274E-16	3.036367E-17	3.043217E+01
5.929078E+03	4.896559E-16	3.001990E-17	3.044177E+01
5.930545E+03	4.880744E-16	2.989701E-17	3.045136E+01
5.932012E+03	4.856995E-16	3.104737E-17	3.046093E+01
5.933490E+03	4.829582E-16	3.084882E-17	3.047055E+01
5.934957E+03	4.804271E-16	3.121859E-17	3.048009E+01
5.936425E+03	4.787173E-16	3.163287E-17	3.048961E+01
5.937902E+03	4.771597E-16	3.112266E-17	3.049918E+01
5.939369E+03	4.744403E-16	3.140341E-17	3.050867E+01
5.940836E+03	4.711697E-16	3.134587E-17	3.051815E+01
5.942304E+03	4.681408E-16	3.132311E-17	3.052761E+01
5.943781E+03	4.661185E-16	3.113621E-17	3.053711E+01
5.945248E+03	4.643380E-16	2.975356E-17	3.054654E+01
5.946716E+03	4.624032E-16	3.027312E-17	3.055595E+01
5.948183E+03	4.603753E-16	3.042528E-17	3.056535E+01
5.949660E+03	4.573377E-16	2.817384E-17	3.057479E+01
5.951128E+03	4.546334E-16	2.776024E-17	3.058415E+01
5.952595E+03	4.530285E-16	2.791237E-17	3.059350E+01
5.954072E+03	4.508112E-16	2.825146E-17	3.060289E+01
5.955540E+03	4.481015E-16	2.834925E-17	3.061221E+01
5.957007E+03	4.464003E-16	2.834839E-17	3.062150E+01
5.958474E+03	4.450041E-16	2.813892E-17	3.063079E+01
5.959952E+03	4.430254E-16	2.699776E-17	3.064011E+01
5.961419E+03	4.409524E-16	2.633168E-17	3.064936E+01
5.962886E+03	4.393070E-16	2.712028E-17	3.065859E+01
5.964363E+03	4.380598E-16	2.730021E-17	3.066787E+01
5.965831E+03	4.365653E-16	2.726036E-17	3.067707E+01
5.967298E+03	4.347934E-16	2.703707E-17	3.068625E+01
5.968765E+03	4.333271E-16	2.779432E-17	3.069541E+01
5.970243E+03	4.319833E-16	2.915340E-17	3.070462E+01
5.971710E+03	4.301153E-16	3.028086E-17	3.071375E+01
5.973177E+03	4.284610E-16	3.169252E-17	3.072286E+01
5.974645E+03	4.273893E-16	3.170371E-17	3.073195E+01
5.976122E+03	4.258871E-16	3.070050E-17	3.074109E+01
5.977589E+03	4.237371E-16	3.085729E-17	3.075015E+01
5.979057E+03	4.214932E-16	3.110529E-17	3.075919E+01
5.980524E+03	4.201093E-16	3.115254E-17	3.076822E+01
5.982001E+03	4.189404E-16	3.020619E-17	3.077729E+01
5.983468E+03	4.171849E-16	3.008321E-17	3.078628E+01
5.984936E+03	4.157667E-16	3.003838E-17	3.079525E+01
5.986413E+03	4.146562E-16	2.947297E-17	3.080427E+01
5.987880E+03	4.141602E-16	2.984439E-17	3.081320E+01
5.989348E+03	4.137561E-16	3.031841E-17	3.082212E+01
5.990815E+03	4.130124E-16	3.028875E-17	3.083102E+01
5.992292E+03	4.118986E-16	3.034503E-17	3.083997E+01
5.993760E+03	4.104437E-16	3.043446E-17	3.084883E+01
5.995227E+03	4.087408E-16	3.082118E-17	3.085768E+01
5.996694E+03	4.078391E-16	3.047521E-17	3.086650E+01
5.998172E+03	4.075858E-16	3.000875E-17	3.087538E+01
5.999639E+03	4.080416E-16	2.967254E-17	3.088417E+01
6.001106E+03	4.072925E-16	2.957041E-17	3.089294E+01
6.002584E+03	4.064508E-16	2.953837E-17	3.090176E+01
6.004051E+03	4.058239E-16	2.906708E-17	3.091049E+01
6.005518E+03	4.042687E-16	2.850110E-17	3.091921E+01
6.006985E+03	4.024649E-16	2.847599E-17	3.092791E+01
6.008463E+03	4.008462E-16	2.874329E-17	3.093665E+01
6.009930E+03	4.006489E-16	2.947192E-17	3.094531E+01
6.011398E+03	4.005442E-16	2.926868E-17	3.095395E+01
6.012875E+03	3.996038E-16	2.876348E-17	3.096264E+01
6.014342E+03	3.983831E-16	2.879201E-17	3.097124E+01
6.015809E+03	3.971924E-16	2.877079E-17	3.097983E+01
6.017277E+03	3.959077E-16	2.871376E-17	3.098840E+01
6.018754E+03	3.946848E-16	2.798297E-17	3.099700E+01
6.020221E+03	3.930571E-16	2.640670E-17	3.100553E+01
6.021689E+03	3.909630E-16	2.422941E-17	3.101404E+01
6.023156E+03	3.891466E-16	2.206988E-17	3.102253E+01
6.024633E+03	3.881365E-16	2.165940E-17	3.103106E+01
6.026101E+03	3.882732E-16	2.140027E-17	3.103951E+01
6.027568E+03	3.873541E-16	2.128184E-17	3.104794E+01
6.029035E+03	3.859994E-16	2.064868E-17	3.105635E+01
6.030513E+03	3.849550E-16	2.078791E-17	3.106480E+01
6.031980E+03	3.824175E-16	2.096227E-17	3.107317E+01
6.033447E+03	3.805933E-16	2.133816E-17	3.108153E+01
6.034925E+03	3.802297E-16	2.093609E-17	3.108992E+01
6.036392E+03	3.803935E-16	2.121392E-17	3.109823E+01
6.037859E+03	3.797173E-16	2.135178E-17	3.110652E+01
6.039326E+03	3.784803E-16	2.051433E-17	3.111479E+01
6.040804E+03	3.776166E-16	2.046579E-17	3.112310E+01
6.042271E+03	3.765957E-16	2.024573E-17	3.113133E+01
6.043738E+03	3.765705E-16	1.985757E-17	3.113955E+01
6.045206E+03	3.764515E-16	1.896390E-17	3.114774E+01
6.046683E+03	3.754605E-16	1.866814E-17	3.115596E+01
6.048150E+03	3.736266E-16	1.953405E-17	3.116411E+01
6.049618E+03	3.712926E-16	2.049070E-17	3.117224E+01
6.051095E+03	3.702985E-16	2.103447E-17	3.118041E+01
6.052562E+03	3.692406E-16	2.087001E-17	3.118850E+01
6.054030E+03	3.674331E-16	2.087208E-17	3.119657E+01
6.055497E+03	3.661237E-16	2.134668E-17	3.120461E+01
6.056974E+03	3.646891E-16	2.122231E-17	3.121269E+01
6.058441E+03	3.631904E-16	2.090120E-17	3.122070E+01
6.059909E+03	3.611909E-16	2.025299E-17	3.122868E+01
6.061386E+03	3.596593E-16	2.037246E-17	3.123670E+01
6.062853E+03	3.586572E-16	2.081810E-17	3.124464E+01
6.064321E+03	3.574355E-16	2.069482E-17	3.125256E+01
6.065788E+03	3.559629E-16	2.071447E-17	3.126046E+01
6.067265E+03	3.546461E-16	2.081641E-17	3.126839E+01
6.068733E+03	3.535467E-16	2.145412E-17	3.127625E+01
6.070200E+03	3.531347E-16	2.156449E-17	3.128408E+01
6.071667E+03	3.532855E-16	2.170985E-17	3.129189E+01
6.073145E+03	3.538748E-16	2.146158E-17	3.129974E+01
6.074612E+03	3.542131E-16	2.189469E-17	3.130751E+01
6.076079E+03	3.543008E-16	2.193784E-17	3.131526E+01
6.077557E+03	3.533551E-16	2.201456E-17	3.132303E+01
6.079024E+03	3.524708E-16	2.198563E-17	3.133074E+01
6.080491E+03	3.520871E-16	2.182186E-17	3.133842E+01
6.081958E+03	3.507940E-16	2.122416E-17	3.134608E+01
6.083436E+03	3.502529E-16	2.167572E-17	3.135377E+01
6.084903E+03	3.513102E-16	2.216535E-17	3.136138E+01
6.086370E+03	3.518031E-16	2.187803E-17	3.136898E+01
6.087838E+03	3.509467E-16	2.124897E-17	3.137655E+01
6.089315E+03	3.502157E-16	2.072866E-17	3.138415E+01
6.090782E+03	3.493265E-16	2.077581E-17	3.139167E+01
6.092250E+03	3.486564E-16	2.075623E-17	3.139918E+01
6.093727E+03	3.483318E-16	2.047452E-17	3.140671E+01
6.095194E+03	3.474721E-16	2.041635E-17	3.141416E+01
6.096662E+03	3.468002E-16	2.096026E-17	3.142160E+01
6.098129E+03	3.461905E-16	2.113760E-17	3.142901E+01
6.099606E+03	3.453923E-16	2.050698E-17	3.143645E+01
6.101074E+03	3.454103E-16	2.086067E-17	3.144381E+01
6.102541E+03	3.453023E-16	2.088047E-17	3.145116E+01
6.104008E+03	3.449422E-16	2.123827E-17	3.145848E+01
6.105486E+03	3.448340E-16	2.087381E-17	3.146582E+01
6.106953E+03	3.448822E-16	2.102197E-17	3.147309E+01
6.108420E+03	3.442061E-16	2.105264E-17	3.148034E+01
6.109898E+03	3.438763E-16	2.058799E-17	3.148762E+01
6.111365E+03	3.444274E-16	2.105517E-17	3.149482E+01
6.112832E+03	3.446634E-16	2.069845E-17	3.150200E+01
6.114299E+03	3.442690E-16	2.052822E-17	3.150916E+01
6.115777E+03	3.440008E-16	2.045772E-17	3.151634E+01
6.117244E+03	3.435425E-16	2.027448E-17	3.152344E+01
6.118711E+03	3.431782E-16	1.940357E-17	3.153053E+01
6.120179E+03	3.432551E-16	1.939136E-17	3.153758E+01
6.121656E+03	3.434584E-16	1.938348E-17	3.154467E+01
6.123123E+03	3.441973E-16	1.935880E-17	3.155168E+01
6.124591E+03	3.449678E-16	1.897182E-17	3.155867E+01
6.126058E+03	3.455805E-16	1.916310E-17	3.156563E+01
6.127535E+03	3.461937E-16	1.907780E-17	3.157261E+01
6.129003E+03	3.463011E-16	1.924837E-17	3.157953E+01
6.130470E+03	3.468820E-16	1.926081E-17	3.158642E+01
6.131947E+03	3.486640E-16	1.955811E-17	3.159333E+01
6.133414E+03	3.505091E-16	1.885828E-17	3.160017E+01
6.134882E+03	3.516277E-16	1.825877E-17	3.160698E+01
6.136349E+03	3.530943E-16	1.954109E-17	3.161377E+01
6.137826E+03	3.546249E-16	2.023113E-17	3.162059E+01
6.139294E+03	3.568195E-16	2.023823E-17	3.162733E+01
6.140761E+03	3.583188E-16	2.055861E-17	3.163404E+01
6.142238E+03	3.598506E-16	2.070054E-17	3.164078E+01
6.143706E+03	3.615404E-16	2.069834E-17	3.164744E+01
6.145173E+03	3.630407E-16	2.129919E-17	3.165408E+01
6.146640E+03	3.641930E-16	2.105063E-17	3.166070E+01
6.148118E+03	3.647760E-16	2.096244E-17	3.166733E+01
6.149585E+03	3.650733E-16	2.101419E-17	3.167390E+01
6.151052E+03	3.652437E-16	2.019067E-17	3.168043E+01
6.152520E+03	3.661426E-16	2.018786E-17	3.168694E+01
6.153997E+03	3.668520E-16	1.968654E-17	3.169348E+01
6.155464E+03	3.667366E-16	1.935358E-17	3.169994E+01
6.156931E+03	3.664939E-16	1.918575E-17	3.170637E+01
6.158409E+03	3.671394E-16	1.941494E-17	3.171282E+01
6.159876E+03	3.680062E-16	1.994880E-17	3.171921E+01
6.161343E+03	3.680800E-16	1.912954E-17	3.172556E+01
6.162811E+03	3.672015E-16	1.960040E-17	3.173189E+01
6.164288E+03	3.657832E-16	1.969841E-17	3.173824E+01
6.165755E+03	3.648715E-16	1.962042E-17	3.174452E+01
6.167223E+03	3.637051E-16	1.977524E-17	3.175077E+01
6.168690E+03	3.616486E-16	2.063808E-17	3.175699E+01
6.170167E+03	3.599727E-16	2.175882E-17	3.176323E+01
6.171635E+03	3.587083E-16	2.194819E-17	3.176940E+01
6.173102E+03	3.576338E-16	2.229023E-17	3.177555E+01
6.174579E+03	3.570675E-16	2.245483E-17	3.178171E+01
6.176047E+03	3.562141E-16	2.240675E-17	3.178780E+01
6.177514E+03	3.553918E-16	2.237545E-17	3.179386E+01
6.178981E+03	3.546007E-16	2.211091E-17	3.179990E+01
6.180459E+03	3.534595E-16	2.328211E-17	3.180595E+01
6.181926E+03	3.520627E-16	2.382487E-17	3.181193E+01
6.183393E+03	3.515240E-16	2.384931E-17	3.181789E+01
6.184860E+03	3.510803E-16	2.397871E-17	3.182381E+01
6.186338E+03	3.499363E-16	2.316833E-17	3.182976E+01
6.187805E+03	3.485046E-16	2.245794E-17	3.183563E+01
6.189272E+03	3.470720E-16	2.255233E-17	3.184147E+01
6.190750E+03	3.459257E-16	2.247789E-17	3.184733E+01
6.192217E+03	3.447463E-16	2.267047E-17	3.185312E+01
6.193684E+03	3.434387E-16	2.314502E-17	3.185888E+01
6.195152E+03	3.414930E-16	2.236230E-17	3.186461E+01
6.196629E+03	3.394512E-16	2.180444E-17	3.187036E+01
6.198096E+03	3.376309E-16	2.094461E-17	3.187603E+01
6.199564E+03	3.367662E-16	2.083017E-17	3.188168E+01
6.201031E+03	3.362835E-16	2.081107E-17	3.188730E+01
6.202508E+03	3.350990E-16	2.052871E-17	3.189293E+01
6.203976E+03	3.345514E-16	2.056796E-17	3.189850E+01
6.205443E+03	3.342585E-16	2.088056E-17	3.190403E+01
6.206920E+03	3.331041E-16	2.061832E-17	3.190958E+01
6.208387E+03	3.321080E-16	2.051644E-17	3.191505E+01
6.209855E+03	3.320690E-16	2.065158E-17	3.192050E+01
6.211322E+03	3.327000E-16	2.109742E-17	3.192592E+01
6.212800E+03	3.328524E-16	2.113748E-17	3.193135E+01
6.214267E+03	3.334831E-16	2.079407E-17	3.193671E+01
6.215734E+03	3.339860E-16	2.131336E-17	3.194205E+01
6.217201E+03	3.348402E-16	2.127027E-17	3.194735E+01
6.218679E+03	3.356627E-16	2.072719E-17	3.195266E+01
6.220146E+03	3.371559E-16	2.019615E-17	3.195791E+01
6.221613E+03	3.388091E-16	2.038337E-17	3.196313E+01
6.223091E+03	3.405589E-16	2.082838E-17	3.196835E+01
6.224558E+03	3.422765E-16	2.102297E-17	3.197351E+01
6.226025E+03	3.439303E-16	2.107617E-17	3.197865E+01
6.227493E+03	3.457763E-16	2.122195E-17	3.198375E+01
6.228970E+03	3.482308E-16	2.152366E-17	3.198886E+01
6.230437E+03	3.503973E-16	2.074441E-17	3.199391E+01
6.231904E+03	3.523082E-16	1.988360E-17	3.199893E+01
6.233372E+03	3.548595E-16	1.980096E-17	3.200392E+01
6.234849E+03	3.576357E-16	1.962303E-17	3.200892E+01
6.236316E+03	3.585552E-16	1.968149E-17	3.201386E+01
6.237784E+03	3.592506E-16	1.973039E-17	3.201877E+01
6.239261E+03	3.606827E-16	1.959086E-17	3.202368E+01
6.240728E+03	3.620185E-16	1.938353E-17	3.202853E+01
6.242196E+03	3.639630E-16	1.926164E-17	3.203336E+01
6.243663E+03	3.652350E-16	1.900691E-17	3.203816E+01
6.245140E+03	3.659947E-16	1.891897E-17	3.204296E+01
6.246608E+03	3.671385E-16	1.911482E-17	3.204771E+01
6.248075E+03	3.680580E-16	1.923091E-17	3.205242E+01
6.249542E+03	3.690094E-16	1.927783E-17	3.205711E+01
6.251020E+03	3.711154E-16	1.992883E-17	3.206181E+01
6.252487E+03	3.724838E-16	2.006400E-17	3.206644E+01
6.253954E+03	3.740767E-16	2.036631E-17	3.207105E+01
6.255432E+03	3.757984E-16	2.026366E-17	3.207566E+01
6.256899E+03	3.772633E-16	2.030565E-17	3.208022E+01
6.258366E+03	3.787604E-16	2.073927E-17	3.208474E+01
6.259833E+03	3.800650E-16	2.125573E-17	3.208924E+01
6.261311E+03	3.808244E-16	2.090807E-17	3.209375E+01
6.262778E+03	3.810056E-16	2.013169E-17	3.209820E+01
6.264245E+03	3.807049E-16	2.010326E-17	3.210262E+01
6.265713E+03	3.803718E-16	1.961962E-17	3.210701E+01
6.267190E+03	3.804239E-16	1.992858E-17	3.211141E+01
6.268657E+03	3.812140E-16	1.992615E-17	3.211575E+01
6.270125E+03	3.820682E-16	1.927305E-17	3.212007E+01
6.271602E+03	3.823766E-16	1.884022E-17	3.212439E+01
6.273069E+03	3.831020E-16	1.805111E-17	3.212865E+01
6.274537E+03	3.834096E-16	1.770924E-17	3.213289E+01
6.276004E+03	3.835241E-16	1.765416E-17	3.213710E+01
6.277481E+03	3.835423E-16	1.756044E-17	3.214131E+01
6.278949E+03	3.835276E-16	1.754143E-17	3.214547E+01
6.280416E+03	3.841556E-16	1.752571E-17	3.214961E+01
6.281883E+03	3.849764E-16	1.803086E-17	3.215371E+01
6.283360E+03	3.848970E-16	1.877886E-17	3.215783E+01
6.284828E+03	3.839807E-16	1.954203E-17	3.216188E+01
6.286295E+03	3.838037E-16	2.051638E-17	3.216591E+01
6.287773E+03	3.836588E-16	2.049862E-17	3.216995E+01
6.289240E+03	3.831271E-16	2.063235E-17	3.217393E+01
6.290707E+03	3.824342E-16	2.086714E-17	3.217788E+01
6.292174E+03	3.815476E-16	2.082160E-17	3.218182E+01
6.293652E+03	3.799527E-16	2.064496E-17	3.218575E+01
6.295119E+03	3.788719E-16	2.144388E-17	3.218963E+01
6.296586E+03	3.785632E-16	2.215352E-17	3.219348E+01
6.298054E+03	3.778033E-16	2.239749E-17	3.219731E+01
6.299531E+03	3.769466E-16	2.272222E-17	3.220115E+01
6.300998E+03	3.762179E-16	2.327382E-17	3.220493E+01
6.302466E+03	3.754888E-16	2.303494E-17	3.220868E+01
6.303943E+03	3.752749E-16	2.301458E-17	3.221244E+01
6.305410E+03	3.743516E-16	2.304519E-17	3.221615E+01
6.306877E+03	3.737500E-16	2.316638E-17	3.221983E+01
6.308345E+03	3.732768E-16	2.348989E-17	3.222348E+01
6.309822E+03	3.720946E-16	2.285631E-17	3.222714E+01
6.311289E+03	3.712338E-16	2.281567E-17	3.223075E+01
6.312757E+03	3.697923E-16	2.276519E-17	3.223434E+01
6.314224E+03	3.679311E-16	2.284259E-17	3.223790E+01
6.315701E+03	3.666176E-16	2.290065E-17	3.224146E+01
6.317169E+03	3.653678E-16	2.309112E-17	3.224497E+01
6.318636E+03	3.643431E-16	2.317209E-17	3.224846E+01
6.320113E+03	3.637052E-16	2.319288E-17	3.225195E+01
6.321581E+03	3.627118E-16	2.318815E-17	3.225539E+01
6.323048E+03	3.616212E-16	2.319952E-17	3.225880E+01
6.324515E+03	3.617237E-16	2.362246E-17	3.226220E+01
6.325993E+03	3.611487E-16	2.372419E-17	3.226559E+01
6.327460E+03	3.602504E-16	2.377460E-17	3.226893E+01
6.328927E+03	3.587707E-16	2.400206E-17	3.227225E+01
6.330395E+03	3.560316E-16	2.401170E-17	3.227555E+01
6.331872E+03	3.539053E-16	2.398054E-17	3.227885E+01
6.333339E+03	3.517135E-16	2.427924E-17	3.228210E+01
6.334806E+03	3.481650E-16	2.473649E-17	3.228533E+01
6.336284E+03	3.443252E-16	2.379854E-17	3.228856E+01
6.337751E+03	3.410976E-16	2.392269E-17	3.229174E+01
6.339218E+03	3.380630E-16	2.429326E-17	3.229490E+01
6.340686E+03	3.348660E-16	2.412452E-17	3.229803E+01
6.342163E+03	3.307639E-16	2.420307E-17	3.230117E+01
6.343630E+03	3.263053E-16	2.416415E-17	3.230426E+01
6.345098E+03	3.226597E-16	2.392337E-17	3.230732E+01
6.346565E+03	3.186254E-16	2.318306E-17	3.231037E+01
6.348042E+03	3.142253E-16	2.273004E-17	3.231341E+01
6.349510E+03	3.095588E-16	2.223828E-17	3.231641E+01
6.350977E+03	3.039896E-16	2.089722E-17	3.231938E+01
6.352454E+03	2.993793E-16	2.165602E-17	3.232235E+01
6.353922E+03	2.952139E-16	2.241397E-17	3.232528E+01
6.355389E+03	2.901391E-16	2.227424E-17	3.232819E+01
6.356856E+03	2.852474E-16	2.276556E-17	3.233108E+01
6.358333E+03	2.814736E-16	2.284666E-17	3.233396E+01
6.359801E+03	2.782323E-16	2.321980E-17	3.233680E+01
6.361268E+03	2.748286E-16	2.355566E-17	3.233962E+01
6.362735E+03	2.713982E-16	2.355173E-17	3.234242E+01
