#wls	flux	fluxerr	mangling_mask
6.504863E+03	4.341833E-16	5.866011E-17	3.532818E+01
6.506330E+03	4.357726E-16	5.892383E-17	3.532814E+01
6.507807E+03	4.379976E-16	5.916733E-17	3.532809E+01
6.509274E+03	4.398692E-16	5.938709E-17	3.532802E+01
6.510742E+03	4.395149E-16	5.995512E-17	3.532794E+01
6.512219E+03	4.353804E-16	6.033399E-17	3.532785E+01
6.513686E+03	4.313870E-16	5.854005E-17	3.532774E+01
6.515154E+03	4.302903E-16	5.852653E-17	3.532761E+01
6.516621E+03	4.285223E-16	5.741071E-17	3.532748E+01
6.518098E+03	4.263655E-16	5.846094E-17	3.532733E+01
6.519566E+03	4.238199E-16	5.775750E-17	3.532716E+01
6.521033E+03	4.212389E-16	5.806904E-17	3.532698E+01
6.522500E+03	4.195056E-16	5.780434E-17	3.532679E+01
6.523978E+03	4.171716E-16	5.813096E-17	3.532658E+01
6.525445E+03	4.143076E-16	5.820028E-17	3.532636E+01
6.526912E+03	4.111608E-16	5.977729E-17	3.532613E+01
6.528390E+03	4.081552E-16	6.285255E-17	3.532588E+01
6.529857E+03	4.058560E-16	6.542270E-17	3.532561E+01
6.531324E+03	4.051816E-16	6.529996E-17	3.532534E+01
6.532791E+03	4.053903E-16	6.106043E-17	3.532505E+01
6.534269E+03	4.043623E-16	6.029840E-17	3.532474E+01
6.535736E+03	4.023806E-16	6.003149E-17	3.532443E+01
6.537203E+03	4.009638E-16	5.824196E-17	3.532410E+01
6.538671E+03	3.990171E-16	5.814681E-17	3.532375E+01
6.540148E+03	3.963638E-16	5.878611E-17	3.532340E+01
6.541615E+03	3.952647E-16	5.888832E-17	3.532303E+01
6.543083E+03	3.944479E-16	5.899096E-17	3.532264E+01
6.544560E+03	3.933132E-16	6.029579E-17	3.532224E+01
6.546027E+03	3.898117E-16	6.018879E-17	3.532183E+01
6.547495E+03	3.841556E-16	6.102081E-17	3.532141E+01
6.548962E+03	3.773693E-16	6.138098E-17	3.532097E+01
6.550439E+03	3.712187E-16	6.090305E-17	3.532052E+01
6.551907E+03	3.668694E-16	5.967801E-17	3.532006E+01
6.553374E+03	3.636151E-16	5.980884E-17	3.531958E+01
6.554841E+03	3.589832E-16	6.024623E-17	3.531909E+01
6.556319E+03	3.548458E-16	5.988522E-17	3.531859E+01
6.557786E+03	3.510157E-16	6.036251E-17	3.531807E+01
6.559253E+03	3.467830E-16	6.407887E-17	3.531754E+01
6.560730E+03	3.428080E-16	6.746525E-17	3.531700E+01
6.562198E+03	3.381868E-16	6.785220E-17	3.531645E+01
6.563665E+03	3.350064E-16	6.901364E-17	3.531588E+01
6.565132E+03	3.327619E-16	7.441177E-17	3.531530E+01
6.566610E+03	3.291401E-16	7.508601E-17	3.531470E+01
6.568077E+03	3.256066E-16	7.507543E-17	3.531410E+01
6.569544E+03	3.245062E-16	7.550967E-17	3.531348E+01
6.571012E+03	3.236953E-16	7.543443E-17	3.531285E+01
6.572489E+03	3.205395E-16	7.534561E-17	3.531221E+01
6.573956E+03	3.185102E-16	7.531472E-17	3.531155E+01
6.575424E+03	3.178615E-16	7.542134E-17	3.531088E+01
6.576901E+03	3.160192E-16	7.392426E-17	3.531020E+01
6.578368E+03	3.137179E-16	6.978348E-17	3.530951E+01
6.579836E+03	3.134151E-16	6.682508E-17	3.530880E+01
6.581303E+03	3.126319E-16	6.506262E-17	3.530809E+01
6.582780E+03	3.104505E-16	6.505136E-17	3.530735E+01
6.584247E+03	3.080396E-16	6.565630E-17	3.530661E+01
6.585715E+03	3.073834E-16	6.633378E-17	3.530586E+01
6.587192E+03	3.090325E-16	6.632241E-17	3.530509E+01
6.588659E+03	3.104520E-16	6.615629E-17	3.530431E+01
6.590127E+03	3.117265E-16	6.430931E-17	3.530352E+01
6.591594E+03	3.112640E-16	6.398695E-17	3.530272E+01
6.593071E+03	3.107308E-16	6.631570E-17	3.530190E+01
6.594539E+03	3.102187E-16	7.093464E-17	3.530107E+01
6.596006E+03	3.105467E-16	7.560339E-17	3.530023E+01
6.597473E+03	3.116265E-16	7.618275E-17	3.529938E+01
6.598951E+03	3.132072E-16	7.601587E-17	3.529851E+01
6.600418E+03	3.170787E-16	7.610356E-17	3.529764E+01
6.601885E+03	3.210169E-16	7.504745E-17	3.529675E+01
6.603352E+03	3.252019E-16	7.384676E-17	3.529586E+01
6.604830E+03	3.286206E-16	7.363664E-17	3.529494E+01
6.606297E+03	3.345626E-16	7.424923E-17	3.529402E+01
6.607764E+03	3.400207E-16	7.379665E-17	3.529309E+01
6.609242E+03	3.454677E-16	7.039321E-17	3.529214E+01
6.610709E+03	3.519060E-16	6.574833E-17	3.529118E+01
6.612176E+03	3.580898E-16	6.365735E-17	3.529021E+01
6.613644E+03	3.630204E-16	6.319610E-17	3.528924E+01
6.615121E+03	3.675270E-16	5.976863E-17	3.528824E+01
6.616588E+03	3.726332E-16	5.936409E-17	3.528724E+01
6.618056E+03	3.786565E-16	5.907951E-17	3.528622E+01
6.619533E+03	3.863729E-16	5.973239E-17	3.528519E+01
6.621000E+03	3.951120E-16	5.981986E-17	3.528416E+01
6.622468E+03	4.007103E-16	6.023710E-17	3.528311E+01
6.623935E+03	4.059553E-16	6.082773E-17	3.528205E+01
6.625412E+03	4.120112E-16	6.153366E-17	3.528097E+01
6.626880E+03	4.168319E-16	6.154999E-17	3.527989E+01
6.628347E+03	4.197472E-16	6.214868E-17	3.527880E+01
6.629814E+03	4.222388E-16	6.271949E-17	3.527770E+01
6.631292E+03	4.256119E-16	6.272906E-17	3.527658E+01
6.632759E+03	4.306074E-16	6.299293E-17	3.527545E+01
6.634226E+03	4.355672E-16	6.336411E-17	3.527431E+01
6.635703E+03	4.394683E-16	6.319667E-17	3.527316E+01
6.637171E+03	4.429458E-16	6.338874E-17	3.527200E+01
6.638638E+03	4.467756E-16	6.439708E-17	3.527083E+01
6.640105E+03	4.495117E-16	6.584278E-17	3.526965E+01
6.641583E+03	4.515067E-16	6.578933E-17	3.526845E+01
6.643050E+03	4.544891E-16	6.487244E-17	3.526725E+01
6.644517E+03	4.577179E-16	6.100516E-17	3.526604E+01
6.645985E+03	4.583368E-16	5.675059E-17	3.526482E+01
6.647462E+03	4.590965E-16	5.633799E-17	3.526357E+01
6.648929E+03	4.594681E-16	5.627148E-17	3.526233E+01
6.650397E+03	4.615322E-16	5.588603E-17	3.526107E+01
6.651864E+03	4.648653E-16	5.622281E-17	3.525981E+01
6.653341E+03	4.669286E-16	5.656432E-17	3.525852E+01
6.654809E+03	4.686744E-16	5.644185E-17	3.525723E+01
6.656276E+03	4.700674E-16	5.568323E-17	3.525594E+01
6.657753E+03	4.710017E-16	5.696655E-17	3.525462E+01
6.659220E+03	4.693272E-16	5.703654E-17	3.525330E+01
6.660688E+03	4.661721E-16	5.703235E-17	3.525197E+01
6.662155E+03	4.632286E-16	5.717185E-17	3.525063E+01
6.663632E+03	4.629640E-16	5.715151E-17	3.524928E+01
6.665100E+03	4.641798E-16	5.624657E-17	3.524792E+01
6.666567E+03	4.647962E-16	5.852807E-17	3.524655E+01
6.668034E+03	4.649895E-16	6.015377E-17	3.524517E+01
6.669512E+03	4.652882E-16	5.965405E-17	3.524377E+01
6.670979E+03	4.652345E-16	6.069780E-17	3.524236E+01
6.672446E+03	4.638767E-16	6.184586E-17	3.524095E+01
6.673924E+03	4.630121E-16	6.137418E-17	3.523952E+01
6.675391E+03	4.638742E-16	6.106638E-17	3.523809E+01
6.676858E+03	4.640315E-16	6.114168E-17	3.523665E+01
6.678325E+03	4.635191E-16	6.058647E-17	3.523520E+01
6.679803E+03	4.630769E-16	6.008329E-17	3.523373E+01
6.681270E+03	4.636918E-16	6.055098E-17	3.523226E+01
6.682737E+03	4.637075E-16	6.032964E-17	3.523078E+01
6.684205E+03	4.624548E-16	5.976529E-17	3.522929E+01
6.685682E+03	4.604623E-16	5.972422E-17	3.522778E+01
6.687149E+03	4.583642E-16	5.967353E-17	3.522627E+01
6.688617E+03	4.567593E-16	5.867623E-17	3.522475E+01
6.690094E+03	4.572324E-16	5.665544E-17	3.522321E+01
6.691561E+03	4.582691E-16	5.813069E-17	3.522167E+01
6.693029E+03	4.569106E-16	5.859646E-17	3.522012E+01
6.694496E+03	4.532276E-16	6.018975E-17	3.521856E+01
6.695973E+03	4.492982E-16	6.017924E-17	3.521698E+01
6.697441E+03	4.461087E-16	5.880388E-17	3.521540E+01
6.698908E+03	4.428489E-16	5.958554E-17	3.521381E+01
6.700385E+03	4.399061E-16	6.142972E-17	3.521220E+01
6.701852E+03	4.379846E-16	6.102659E-17	3.521060E+01
6.703320E+03	4.361689E-16	6.071173E-17	3.520898E+01
6.704787E+03	4.330153E-16	6.121826E-17	3.520736E+01
6.706265E+03	4.297913E-16	6.249472E-17	3.520571E+01
6.707732E+03	4.282575E-16	6.183640E-17	3.520407E+01
6.709199E+03	4.268292E-16	6.166438E-17	3.520241E+01
6.710666E+03	4.262107E-16	6.170573E-17	3.520075E+01
6.712144E+03	4.250287E-16	6.175552E-17	3.519906E+01
6.713611E+03	4.236709E-16	6.205433E-17	3.519738E+01
6.715078E+03	4.227707E-16	6.172813E-17	3.519569E+01
6.716556E+03	4.203569E-16	6.004526E-17	3.519398E+01
6.718023E+03	4.193511E-16	5.847196E-17	3.519227E+01
6.719490E+03	4.208086E-16	5.863847E-17	3.519055E+01
6.720958E+03	4.196268E-16	5.780993E-17	3.518883E+01
6.722435E+03	4.161224E-16	5.586652E-17	3.518708E+01
6.723902E+03	4.156092E-16	5.654727E-17	3.518533E+01
6.725370E+03	4.162921E-16	5.684176E-17	3.518358E+01
6.726837E+03	4.165527E-16	5.810230E-17	3.518182E+01
6.728314E+03	4.175166E-16	5.864966E-17	3.518003E+01
6.729782E+03	4.182342E-16	5.872613E-17	3.517825E+01
6.731249E+03	4.189516E-16	5.852977E-17	3.517646E+01
6.732726E+03	4.176286E-16	5.949214E-17	3.517465E+01
6.734193E+03	4.152506E-16	5.958986E-17	3.517284E+01
6.735661E+03	4.154050E-16	6.011895E-17	3.517103E+01
6.737128E+03	4.167902E-16	6.033271E-17	3.516920E+01
6.738605E+03	4.153968E-16	6.070098E-17	3.516735E+01
6.740073E+03	4.128079E-16	6.020161E-17	3.516551E+01
6.741540E+03	4.118368E-16	5.847333E-17	3.516366E+01
6.743007E+03	4.117798E-16	5.892695E-17	3.516180E+01
6.744485E+03	4.114062E-16	5.765529E-17	3.515992E+01
6.745952E+03	4.114194E-16	5.645431E-17	3.515804E+01
6.747419E+03	4.121708E-16	5.716767E-17	3.515616E+01
6.748887E+03	4.129571E-16	5.760982E-17	3.515426E+01
6.750364E+03	4.133213E-16	5.625175E-17	3.515235E+01
6.751831E+03	4.109789E-16	5.763120E-17	3.515044E+01
6.753298E+03	4.107104E-16	5.797233E-17	3.514852E+01
6.754776E+03	4.112501E-16	5.755257E-17	3.514658E+01
6.756243E+03	4.106651E-16	5.708975E-17	3.514464E+01
6.757710E+03	4.096935E-16	5.769135E-17	3.514269E+01
6.759178E+03	4.078786E-16	5.761265E-17	3.514074E+01
6.760655E+03	4.045175E-16	5.734220E-17	3.513877E+01
6.762122E+03	4.028434E-16	5.707326E-17	3.513680E+01
6.763590E+03	4.026802E-16	5.715047E-17	3.513482E+01
6.765067E+03	4.028329E-16	5.694184E-17	3.513282E+01
6.766534E+03	4.043909E-16	5.709362E-17	3.513083E+01
6.768002E+03	4.056325E-16	5.857907E-17	3.512882E+01
6.769469E+03	4.043448E-16	5.856881E-17	3.512681E+01
6.770946E+03	4.014763E-16	6.051653E-17	3.512478E+01
6.772414E+03	3.975545E-16	6.031990E-17	3.512276E+01
6.773881E+03	3.946164E-16	6.128681E-17	3.512072E+01
6.775348E+03	3.921703E-16	6.102158E-17	3.511868E+01
6.776825E+03	3.894784E-16	6.009664E-17	3.511661E+01
6.778293E+03	3.872784E-16	5.996980E-17	3.511456E+01
6.779760E+03	3.859565E-16	6.010612E-17	3.511249E+01
6.781238E+03	3.859335E-16	6.015746E-17	3.511040E+01
6.782705E+03	3.849978E-16	5.950430E-17	3.510832E+01
6.784172E+03	3.824824E-16	5.947555E-17	3.510623E+01
6.785639E+03	3.805990E-16	6.059874E-17	3.510413E+01
6.787117E+03	3.799091E-16	6.048352E-17	3.510201E+01
6.788584E+03	3.793246E-16	6.105963E-17	3.509990E+01
6.790051E+03	3.768799E-16	6.099123E-17	3.509778E+01
6.791519E+03	3.722946E-16	6.073316E-17	3.509565E+01
6.792996E+03	3.688327E-16	5.989344E-17	3.509350E+01
6.794463E+03	3.648799E-16	5.921710E-17	3.509135E+01
6.795931E+03	3.599099E-16	5.883686E-17	3.508920E+01
6.797408E+03	3.574666E-16	5.802216E-17	3.508703E+01
6.798875E+03	3.556903E-16	5.659970E-17	3.508486E+01
6.800343E+03	3.534230E-16	5.703645E-17	3.508269E+01
6.801810E+03	3.510857E-16	5.626857E-17	3.508051E+01
6.803287E+03	3.488327E-16	5.656810E-17	3.507830E+01
6.804755E+03	3.471938E-16	5.625517E-17	3.507610E+01
6.806222E+03	3.455937E-16	5.533398E-17	3.507390E+01
6.807689E+03	3.430362E-16	5.424398E-17	3.507169E+01
6.809166E+03	3.391707E-16	5.450193E-17	3.506946E+01
6.810634E+03	3.367751E-16	5.446756E-17	3.506723E+01
6.812101E+03	3.359156E-16	5.767556E-17	3.506500E+01
6.813578E+03	3.342145E-16	5.683479E-17	3.506274E+01
6.815046E+03	3.325628E-16	5.751930E-17	3.506049E+01
6.816513E+03	3.321978E-16	5.763522E-17	3.505824E+01
6.817980E+03	3.290284E-16	5.787414E-17	3.505597E+01
6.819458E+03	3.270194E-16	5.894621E-17	3.505369E+01
6.820925E+03	3.281093E-16	5.684297E-17	3.505141E+01
6.822392E+03	3.294653E-16	5.694919E-17	3.504913E+01
6.823860E+03	3.318340E-16	5.526569E-17	3.504684E+01
6.825337E+03	3.341250E-16	5.570476E-17	3.504452E+01
6.826804E+03	3.353575E-16	5.679486E-17	3.504222E+01
6.828271E+03	3.359171E-16	5.767701E-17	3.503990E+01
6.829749E+03	3.361890E-16	5.780110E-17	3.503757E+01
6.831216E+03	3.357673E-16	5.787884E-17	3.503524E+01
6.832684E+03	3.336324E-16	5.769688E-17	3.503291E+01
6.834151E+03	3.314347E-16	5.760377E-17	3.503057E+01
6.835628E+03	3.296715E-16	5.628798E-17	3.502821E+01
6.837095E+03	3.298875E-16	5.655715E-17	3.502585E+01
6.838563E+03	3.311751E-16	5.609977E-17	3.502349E+01
6.840030E+03	3.315065E-16	5.667910E-17	3.502112E+01
6.841507E+03	3.315189E-16	5.639860E-17	3.501873E+01
6.842975E+03	3.314053E-16	5.674422E-17	3.501635E+01
6.844442E+03	3.311096E-16	5.647761E-17	3.501397E+01
6.845919E+03	3.319270E-16	5.674209E-17	3.501155E+01
6.847387E+03	3.319778E-16	5.688554E-17	3.500915E+01
6.848854E+03	3.311113E-16	5.728398E-17	3.500675E+01
6.850321E+03	3.306824E-16	5.719360E-17	3.500433E+01
6.851799E+03	3.320910E-16	5.694183E-17	3.500189E+01
6.853266E+03	3.330759E-16	5.662968E-17	3.499946E+01
6.854733E+03	3.332802E-16	5.845052E-17	3.499703E+01
6.856200E+03	3.351222E-16	5.926877E-17	3.499459E+01
6.857678E+03	3.378000E-16	5.951094E-17	3.499213E+01
6.859145E+03	3.374194E-16	5.917954E-17	3.498967E+01
6.860612E+03	3.372032E-16	5.965747E-17	3.498721E+01
6.862090E+03	3.363746E-16	5.588180E-17	3.498473E+01
6.863557E+03	3.334054E-16	5.577800E-17	3.498225E+01
6.865024E+03	3.295549E-16	5.535033E-17	3.497977E+01
6.866492E+03	3.279436E-16	5.548603E-17	3.497729E+01
6.867969E+03	3.279865E-16	5.394764E-17	3.497478E+01
6.869436E+03	3.259277E-16	5.781225E-17	3.497228E+01
6.870904E+03	3.229564E-16	6.125236E-17	3.496977E+01
6.872371E+03	3.230660E-16	6.188882E-17	3.496726E+01
6.873848E+03	3.243363E-16	6.326629E-17	3.496473E+01
6.875316E+03	3.238899E-16	6.382409E-17	3.496220E+01
6.876783E+03	3.246460E-16	6.415827E-17	3.495967E+01
6.878260E+03	3.233359E-16	6.623800E-17	3.495712E+01
6.879727E+03	3.211207E-16	6.698747E-17	3.495458E+01
6.881195E+03	3.198181E-16	6.699805E-17	3.495203E+01
6.882662E+03	3.168345E-16	6.679832E-17	3.494947E+01
6.884139E+03	3.144906E-16	6.739248E-17	3.494690E+01
6.885607E+03	3.144291E-16	6.942069E-17	3.494433E+01
6.887074E+03	3.133402E-16	7.102894E-17	3.494176E+01
6.888541E+03	3.098930E-16	7.070625E-17	3.493918E+01
6.890019E+03	3.083327E-16	7.040290E-17	3.493657E+01
6.891486E+03	3.071081E-16	7.152397E-17	3.493398E+01
6.892953E+03	3.042000E-16	7.162776E-17	3.493139E+01
6.894431E+03	3.017461E-16	7.161552E-17	3.492877E+01
6.895898E+03	3.008015E-16	7.151215E-17	3.492616E+01
6.897365E+03	2.989490E-16	7.147273E-17	3.492354E+01
6.898833E+03	2.966009E-16	7.127692E-17	3.492092E+01
6.900310E+03	2.938967E-16	7.094479E-17	3.491828E+01
6.901777E+03	2.938466E-16	7.102529E-17	3.491565E+01
6.903244E+03	2.963905E-16	7.110454E-17	3.491301E+01
6.904712E+03	2.957816E-16	6.969293E-17	3.491036E+01
6.906189E+03	2.933573E-16	6.878498E-17	3.490770E+01
6.907657E+03	2.934397E-16	6.961732E-17	3.490504E+01
6.909124E+03	2.925169E-16	7.293089E-17	3.490238E+01
6.910601E+03	2.917335E-16	7.272385E-17	3.489970E+01
6.912068E+03	2.924720E-16	7.338868E-17	3.489702E+01
6.913536E+03	2.917167E-16	7.417429E-17	3.489435E+01
6.915003E+03	2.897578E-16	7.395008E-17	3.489166E+01
6.916480E+03	2.878234E-16	7.609347E-17	3.488896E+01
6.917948E+03	2.849789E-16	7.669337E-17	3.488626E+01
6.919415E+03	2.812417E-16	7.233521E-17	3.488356E+01
6.920882E+03	2.795596E-16	6.985830E-17	3.488086E+01
6.922360E+03	2.785751E-16	6.995363E-17	3.487813E+01
6.923827E+03	2.760284E-16	6.929724E-17	3.487541E+01
6.925294E+03	2.730845E-16	6.875533E-17	3.487269E+01
6.926772E+03	2.718914E-16	6.788633E-17	3.486994E+01
6.928239E+03	2.722746E-16	6.742555E-17	3.486721E+01
6.929706E+03	2.722880E-16	6.643873E-17	3.486447E+01
6.931173E+03	2.709593E-16	6.595262E-17	3.486173E+01
6.932651E+03	2.695225E-16	6.651663E-17	3.485896E+01
6.934118E+03	2.685183E-16	6.592459E-17	3.485621E+01
6.935585E+03	2.684238E-16	6.385275E-17	3.485345E+01
6.937053E+03	2.688347E-16	6.191630E-17	3.485068E+01
6.938530E+03	2.681894E-16	6.188808E-17	3.484789E+01
6.939997E+03	2.673805E-16	6.196130E-17	3.484512E+01
6.941465E+03	2.672233E-16	6.035515E-17	3.484234E+01
6.942942E+03	2.683619E-16	5.972331E-17	3.483953E+01
6.944409E+03	2.693960E-16	6.094705E-17	3.483674E+01
6.945877E+03	2.698481E-16	6.160623E-17	3.483394E+01
6.947344E+03	2.714043E-16	6.172727E-17	3.483114E+01
6.948821E+03	2.719883E-16	6.347035E-17	3.482832E+01
6.950289E+03	2.724121E-16	6.707997E-17	3.482551E+01
6.951756E+03	2.742565E-16	6.951429E-17	3.482269E+01
6.953223E+03	2.750944E-16	7.002818E-17	3.481987E+01
6.954700E+03	2.733276E-16	7.341554E-17	3.481702E+01
6.956168E+03	2.729259E-16	7.342836E-17	3.481419E+01
6.957635E+03	2.737948E-16	7.317901E-17	3.481136E+01
6.959112E+03	2.759687E-16	7.056973E-17	3.480849E+01
6.960580E+03	2.779092E-16	7.200284E-17	3.480565E+01
6.962047E+03	2.794143E-16	7.178538E-17	3.480280E+01
6.963514E+03	2.804458E-16	7.064952E-17	3.479994E+01
6.964992E+03	2.815778E-16	7.081968E-17	3.479706E+01
6.966459E+03	2.831656E-16	6.854952E-17	3.479419E+01
6.967926E+03	2.855672E-16	6.797355E-17	3.479132E+01
6.969394E+03	2.911724E-16	6.830233E-17	3.478845E+01
6.970871E+03	2.975104E-16	6.755156E-17	3.478555E+01
6.972338E+03	3.026057E-16	6.799234E-17	3.478266E+01
6.973806E+03	3.070950E-16	6.958801E-17	3.477977E+01
6.975283E+03	3.097957E-16	6.972274E-17	3.477686E+01
6.976750E+03	3.119502E-16	7.132595E-17	3.477396E+01
6.978217E+03	3.129534E-16	6.910500E-17	3.477106E+01
6.979685E+03	3.143492E-16	6.882176E-17	3.476815E+01
6.981162E+03	3.160332E-16	6.904811E-17	3.476521E+01
6.982630E+03	3.178873E-16	6.913336E-17	3.476230E+01
6.984097E+03	3.220178E-16	6.954782E-17	3.475937E+01
6.985564E+03	3.290462E-16	6.992405E-17	3.475645E+01
6.987041E+03	3.359238E-16	7.051632E-17	3.475349E+01
6.988509E+03	3.415181E-16	7.076446E-17	3.475056E+01
6.989976E+03	3.480321E-16	7.117632E-17	3.474762E+01
6.991453E+03	3.551946E-16	7.181098E-17	3.474465E+01
6.992921E+03	3.614874E-16	7.230018E-17	3.474170E+01
6.994388E+03	3.676402E-16	7.198471E-17	3.473875E+01
6.995855E+03	3.745908E-16	7.214810E-17	3.473579E+01
6.997333E+03	3.803590E-16	7.270361E-17	3.473281E+01
6.998800E+03	3.859527E-16	7.177200E-17	3.472984E+01
7.000267E+03	3.914760E-16	6.861031E-17	3.472687E+01
7.001734E+03	3.983177E-16	6.630113E-17	3.472389E+01
7.003212E+03	4.055400E-16	6.671116E-17	3.472089E+01
7.004679E+03	4.114072E-16	6.384447E-17	3.471790E+01
7.006146E+03	4.166484E-16	6.573072E-17	3.471491E+01
7.007624E+03	4.212636E-16	6.566800E-17	3.471190E+01
7.009091E+03	4.250452E-16	6.583629E-17	3.470890E+01
7.010558E+03	4.298673E-16	6.624236E-17	3.470590E+01
7.012026E+03	4.337168E-16	6.643781E-17	3.470289E+01
7.013503E+03	4.364549E-16	6.681822E-17	3.469986E+01
7.014970E+03	4.400948E-16	6.741863E-17	3.469685E+01
7.016438E+03	4.457463E-16	6.850230E-17	3.469383E+01
7.017915E+03	4.501129E-16	6.981362E-17	3.469079E+01
7.019382E+03	4.548259E-16	7.039777E-17	3.468776E+01
7.020850E+03	4.618618E-16	7.113983E-17	3.468473E+01
7.022317E+03	4.675786E-16	7.134358E-17	3.468169E+01
7.023794E+03	4.714907E-16	7.193266E-17	3.467863E+01
7.025262E+03	4.747781E-16	7.457132E-17	3.467559E+01
7.026729E+03	4.779263E-16	7.364497E-17	3.467254E+01
7.028196E+03	4.788896E-16	7.374163E-17	3.466949E+01
7.029673E+03	4.805458E-16	7.411614E-17	3.466641E+01
7.031141E+03	4.825485E-16	7.452443E-17	3.466335E+01
7.032608E+03	4.840309E-16	7.467580E-17	3.466029E+01
7.034075E+03	4.855476E-16	7.691329E-17	3.465722E+01
7.035553E+03	4.872717E-16	7.764993E-17	3.465413E+01
7.037020E+03	4.884412E-16	7.802593E-17	3.465105E+01
7.038487E+03	4.889868E-16	7.828838E-17	3.464797E+01
7.039965E+03	4.902249E-16	7.855371E-17	3.464487E+01
7.041432E+03	4.912204E-16	7.930439E-17	3.464178E+01
7.042899E+03	4.910034E-16	7.958416E-17	3.463869E+01
7.044367E+03	4.908903E-16	7.968641E-17	3.463559E+01
7.045844E+03	4.902227E-16	7.975188E-17	3.463247E+01
7.047311E+03	4.883780E-16	7.967990E-17	3.462937E+01
7.048779E+03	4.880918E-16	7.974084E-17	3.462627E+01
7.050246E+03	4.884288E-16	7.986566E-17	3.462316E+01
7.051723E+03	4.891463E-16	8.003109E-17	3.462002E+01
7.053190E+03	4.873368E-16	7.989166E-17	3.461690E+01
7.054658E+03	4.833122E-16	8.028405E-17	3.461378E+01
7.056135E+03	4.818493E-16	7.930512E-17	3.461063E+01
7.057602E+03	4.816327E-16	7.980243E-17	3.460751E+01
7.059070E+03	4.789591E-16	7.954452E-17	3.460437E+01
7.060537E+03	4.759746E-16	7.836504E-17	3.460124E+01
7.062014E+03	4.742704E-16	7.820209E-17	3.459808E+01
7.063482E+03	4.740544E-16	7.825845E-17	3.459493E+01
7.064949E+03	4.738383E-16	7.817637E-17	3.459179E+01
7.066426E+03	4.732414E-16	7.805624E-17	3.458862E+01
7.067894E+03	4.716419E-16	7.746236E-17	3.458546E+01
7.069361E+03	4.681061E-16	7.815229E-17	3.458230E+01
7.070828E+03	4.658157E-16	7.807939E-17	3.457914E+01
7.072306E+03	4.640439E-16	7.838613E-17	3.457596E+01
7.073773E+03	4.607861E-16	7.649005E-17	3.457279E+01
7.075240E+03	4.587043E-16	7.406865E-17	3.456962E+01
7.076708E+03	4.588004E-16	7.413692E-17	3.456644E+01
7.078185E+03	4.578593E-16	7.436954E-17	3.456324E+01
7.079652E+03	4.549141E-16	7.410290E-17	3.456006E+01
7.081119E+03	4.516584E-16	7.372127E-17	3.455688E+01
7.082587E+03	4.498199E-16	7.322071E-17	3.455369E+01
7.084064E+03	4.466340E-16	7.098533E-17	3.455048E+01
7.085531E+03	4.420325E-16	6.994714E-17	3.454728E+01
7.086999E+03	4.385026E-16	6.924521E-17	3.454408E+01
7.088476E+03	4.359747E-16	6.929794E-17	3.454086E+01
7.089943E+03	4.351744E-16	7.004979E-17	3.453765E+01
7.091411E+03	4.328202E-16	7.025305E-17	3.453445E+01
7.092878E+03	4.281182E-16	7.207617E-17	3.453123E+01
7.094355E+03	4.256957E-16	7.242635E-17	3.452800E+01
7.095823E+03	4.244476E-16	7.230988E-17	3.452478E+01
7.097290E+03	4.219915E-16	7.205008E-17	3.452156E+01
7.098757E+03	4.193633E-16	7.176710E-17	3.451833E+01
7.100235E+03	4.161139E-16	7.139428E-17	3.451509E+01
7.101702E+03	4.135210E-16	7.141009E-17	3.451185E+01
7.103169E+03	4.126886E-16	7.156727E-17	3.450862E+01
7.104646E+03	4.098547E-16	7.066417E-17	3.450536E+01
7.106114E+03	4.079186E-16	7.115525E-17	3.450212E+01
7.107581E+03	4.073283E-16	7.074757E-17	3.449888E+01
7.109048E+03	4.058066E-16	7.111057E-17	3.449563E+01
7.110526E+03	4.014221E-16	7.275663E-17	3.449236E+01
7.111993E+03	3.967627E-16	7.385676E-17	3.448911E+01
7.113460E+03	3.939664E-16	7.389323E-17	3.448585E+01
7.114938E+03	3.918944E-16	7.383391E-17	3.448257E+01
7.116405E+03	3.912712E-16	7.418613E-17	3.447931E+01
7.117872E+03	3.923029E-16	7.466692E-17	3.447605E+01
7.119340E+03	3.931276E-16	7.377613E-17	3.447278E+01
7.120817E+03	3.918147E-16	7.523867E-17	3.446949E+01
7.122284E+03	3.899163E-16	7.573332E-17	3.446621E+01
7.123752E+03	3.883284E-16	7.580630E-17	3.446294E+01
7.125219E+03	3.858448E-16	7.571579E-17	3.445966E+01
7.126696E+03	3.840161E-16	7.563104E-17	3.445635E+01
7.128163E+03	3.836005E-16	7.657896E-17	3.445307E+01
7.129631E+03	3.827371E-16	7.763240E-17	3.444978E+01
7.131098E+03	3.813571E-16	7.788619E-17	3.444649E+01
7.132575E+03	3.812171E-16	7.823753E-17	3.444318E+01
7.134043E+03	3.821449E-16	7.892130E-17	3.443988E+01
7.135510E+03	3.811096E-16	7.885686E-17	3.443658E+01
7.136987E+03	3.779394E-16	7.922625E-17	3.443326E+01
7.138455E+03	3.754931E-16	7.927668E-17	3.442995E+01
7.139922E+03	3.736324E-16	7.845032E-17	3.442665E+01
7.141389E+03	3.717376E-16	7.961225E-17	3.442334E+01
7.142867E+03	3.701871E-16	7.742799E-17	3.442000E+01
7.144334E+03	3.677767E-16	7.845000E-17	3.441669E+01
