#wls	flux	fluxerr	mangling_mask
5.751173E+03	8.637981E-17	4.767678E-18	1.554572E+01
5.753123E+03	8.196685E-17	4.264280E-18	1.554994E+01
5.755072E+03	7.791865E-17	4.174604E-18	1.555418E+01
5.757022E+03	7.431174E-17	4.440613E-18	1.555843E+01
5.758972E+03	7.087567E-17	4.920084E-18	1.556270E+01
5.760921E+03	6.768218E-17	5.173814E-18	1.556699E+01
5.762871E+03	6.499306E-17	5.393280E-18	1.557130E+01
5.764821E+03	6.249098E-17	5.593846E-18	1.557563E+01
5.766770E+03	6.007169E-17	5.816426E-18	1.557997E+01
5.768720E+03	5.759657E-17	5.917394E-18	1.558433E+01
5.770670E+03	5.532588E-17	5.984196E-18	1.558871E+01
5.772619E+03	5.354047E-17	6.256772E-18	1.559310E+01
5.774569E+03	5.196935E-17	6.279274E-18	1.559751E+01
5.776519E+03	5.062829E-17	6.183499E-18	1.560194E+01
5.778469E+03	4.947848E-17	5.997424E-18	1.560638E+01
5.780418E+03	4.859499E-17	5.905069E-18	1.561084E+01
5.782368E+03	4.834190E-17	5.596427E-18	1.561532E+01
5.784318E+03	4.861978E-17	5.143244E-18	1.561981E+01
5.786277E+03	4.914324E-17	4.827437E-18	1.562434E+01
5.788227E+03	4.967322E-17	5.410156E-18	1.562886E+01
5.790177E+03	5.095082E-17	5.880068E-18	1.563340E+01
5.792127E+03	5.274369E-17	6.897259E-18	1.563796E+01
5.794076E+03	5.503666E-17	7.451810E-18	1.564252E+01
5.796026E+03	5.775973E-17	7.696763E-18	1.564711E+01
5.797976E+03	6.137816E-17	7.938635E-18	1.565171E+01
5.799925E+03	6.563912E-17	8.834810E-18	1.565632E+01
5.801875E+03	7.026440E-17	9.698019E-18	1.566095E+01
5.803825E+03	7.514156E-17	9.990203E-18	1.566559E+01
5.805774E+03	8.057169E-17	9.914715E-18	1.567024E+01
5.807724E+03	8.646752E-17	9.643305E-18	1.567491E+01
5.809674E+03	9.278558E-17	9.445225E-18	1.567960E+01
5.811624E+03	9.945254E-17	9.252613E-18	1.568429E+01
5.813573E+03	1.065425E-16	9.290596E-18	1.568900E+01
5.815523E+03	1.139522E-16	9.640447E-18	1.569373E+01
5.817473E+03	1.218876E-16	1.035553E-17	1.569846E+01
5.819422E+03	1.304121E-16	1.060629E-17	1.570321E+01
5.821372E+03	1.392764E-16	1.067231E-17	1.570798E+01
5.823322E+03	1.484855E-16	1.140650E-17	1.571275E+01
5.825271E+03	1.579927E-16	1.223592E-17	1.571754E+01
5.827221E+03	1.676473E-16	1.292789E-17	1.572234E+01
5.829171E+03	1.777168E-16	1.331240E-17	1.572715E+01
5.831120E+03	1.879499E-16	1.350421E-17	1.573198E+01
5.833070E+03	1.984727E-16	1.377754E-17	1.573681E+01
5.835020E+03	2.090335E-16	1.401250E-17	1.574166E+01
5.836970E+03	2.198215E-16	1.391944E-17	1.574652E+01
5.838929E+03	2.303330E-16	1.406267E-17	1.575142E+01
5.840879E+03	2.409611E-16	1.377425E-17	1.575630E+01
5.842829E+03	2.514068E-16	1.371390E-17	1.576120E+01
5.844779E+03	2.615281E-16	1.394431E-17	1.576610E+01
5.846728E+03	2.719238E-16	1.454972E-17	1.577101E+01
5.848678E+03	2.822631E-16	1.414360E-17	1.577594E+01
5.850628E+03	2.924828E-16	1.357255E-17	1.578088E+01
5.852577E+03	3.028037E-16	1.330932E-17	1.578582E+01
5.854527E+03	3.131154E-16	1.327537E-17	1.579078E+01
5.856477E+03	3.232916E-16	1.331017E-17	1.579575E+01
5.858426E+03	3.328422E-16	1.334069E-17	1.580072E+01
5.860376E+03	3.420514E-16	1.347099E-17	1.580571E+01
5.862326E+03	3.508396E-16	1.367372E-17	1.581071E+01
5.864275E+03	3.591906E-16	1.379636E-17	1.581571E+01
5.866225E+03	3.669301E-16	1.373811E-17	1.582072E+01
5.868175E+03	3.742156E-16	1.384352E-17	1.582575E+01
5.870125E+03	3.809044E-16	1.378747E-17	1.583078E+01
5.872074E+03	3.868691E-16	1.339756E-17	1.583582E+01
5.874024E+03	3.925843E-16	1.285728E-17	1.584087E+01
5.875974E+03	3.976219E-16	1.246205E-17	1.584593E+01
5.877923E+03	4.021239E-16	1.221049E-17	1.585099E+01
5.879873E+03	4.062008E-16	1.237660E-17	1.585607E+01
5.881823E+03	4.099156E-16	1.251925E-17	1.586115E+01
5.883773E+03	4.129665E-16	1.279234E-17	1.586624E+01
5.885722E+03	4.155434E-16	1.301517E-17	1.587134E+01
5.887672E+03	4.179632E-16	1.327404E-17	1.587644E+01
5.889622E+03	4.198289E-16	1.327364E-17	1.588156E+01
5.891571E+03	4.215052E-16	1.329327E-17	1.588667E+01
5.893531E+03	4.227385E-16	1.306806E-17	1.589183E+01
5.895481E+03	4.236381E-16	1.311942E-17	1.589696E+01
5.897430E+03	4.240772E-16	1.331147E-17	1.590210E+01
5.899380E+03	4.244690E-16	1.361314E-17	1.590725E+01
5.901330E+03	4.244314E-16	1.418137E-17	1.591240E+01
5.903280E+03	4.240438E-16	1.431773E-17	1.591756E+01
5.905229E+03	4.234648E-16	1.430080E-17	1.592272E+01
5.907179E+03	4.224396E-16	1.442166E-17	1.592789E+01
5.909129E+03	4.211748E-16	1.440962E-17	1.593307E+01
5.911078E+03	4.197817E-16	1.437222E-17	1.593825E+01
5.913028E+03	4.178935E-16	1.427702E-17	1.594344E+01
5.914978E+03	4.154779E-16	1.414909E-17	1.594863E+01
5.916927E+03	4.127097E-16	1.395853E-17	1.595383E+01
5.918877E+03	4.098599E-16	1.390370E-17	1.595904E+01
5.920827E+03	4.069605E-16	1.387184E-17	1.596424E+01
5.922776E+03	4.037557E-16	1.389504E-17	1.596946E+01
5.924726E+03	4.001336E-16	1.376388E-17	1.597467E+01
5.926676E+03	3.962215E-16	1.374448E-17	1.597989E+01
5.928626E+03	3.925306E-16	1.362840E-17	1.598512E+01
5.930575E+03	3.887254E-16	1.338362E-17	1.599035E+01
5.932525E+03	3.845338E-16	1.285154E-17	1.599558E+01
5.934475E+03	3.802275E-16	1.259567E-17	1.600082E+01
5.936425E+03	3.759823E-16	1.207335E-17	1.600606E+01
5.938374E+03	3.720546E-16	1.189153E-17	1.601130E+01
5.940324E+03	3.680283E-16	1.153650E-17	1.601655E+01
5.942274E+03	3.640794E-16	1.145618E-17	1.602180E+01
5.944223E+03	3.602721E-16	1.083810E-17	1.602705E+01
5.946173E+03	3.567990E-16	1.074395E-17	1.603231E+01
5.948123E+03	3.532595E-16	1.048547E-17	1.603757E+01
5.950082E+03	3.497182E-16	9.894939E-18	1.604286E+01
5.952032E+03	3.460616E-16	9.566373E-18	1.604812E+01
5.953982E+03	3.425632E-16	9.474208E-18	1.605338E+01
5.955931E+03	3.391587E-16	9.341813E-18	1.605865E+01
5.957881E+03	3.356396E-16	9.245607E-18	1.606392E+01
5.959831E+03	3.321663E-16	9.109705E-18	1.606919E+01
5.961781E+03	3.288996E-16	9.141685E-18	1.607446E+01
5.963730E+03	3.259041E-16	9.033433E-18	1.607974E+01
5.965680E+03	3.231640E-16	8.923400E-18	1.608501E+01
5.967630E+03	3.207599E-16	8.825501E-18	1.609029E+01
5.969579E+03	3.180967E-16	8.769106E-18	1.609557E+01
5.971529E+03	3.153833E-16	8.605983E-18	1.610084E+01
5.973479E+03	3.127648E-16	8.592425E-18	1.610612E+01
5.975428E+03	3.102573E-16	8.478111E-18	1.611140E+01
5.977378E+03	3.078125E-16	8.462152E-18	1.611668E+01
5.979328E+03	3.051403E-16	8.271793E-18	1.612196E+01
5.981278E+03	3.023051E-16	8.203781E-18	1.612724E+01
5.983227E+03	2.995486E-16	8.055095E-18	1.613252E+01
5.985177E+03	2.968225E-16	7.763638E-18	1.613780E+01
5.987127E+03	2.938685E-16	7.713438E-18	1.614307E+01
5.989076E+03	2.910256E-16	7.574319E-18	1.614835E+01
5.991026E+03	2.881161E-16	7.485206E-18	1.615363E+01
5.992976E+03	2.853985E-16	7.434801E-18	1.615890E+01
5.994926E+03	2.829539E-16	7.347203E-18	1.616418E+01
5.996875E+03	2.805561E-16	7.255920E-18	1.616945E+01
5.998825E+03	2.780596E-16	7.057077E-18	1.617472E+01
6.000775E+03	2.757718E-16	7.050080E-18	1.617999E+01
6.002724E+03	2.734662E-16	7.003078E-18	1.618526E+01
6.004684E+03	2.711594E-16	6.787462E-18	1.619055E+01
6.006634E+03	2.684781E-16	6.839499E-18	1.619582E+01
6.008583E+03	2.658597E-16	6.788197E-18	1.620108E+01
6.010533E+03	2.633206E-16	6.472798E-18	1.620634E+01
6.012483E+03	2.607311E-16	6.243929E-18	1.621160E+01
6.014433E+03	2.580263E-16	6.178622E-18	1.621685E+01
6.016382E+03	2.552710E-16	6.117695E-18	1.622210E+01
6.018332E+03	2.523678E-16	6.197200E-18	1.622735E+01
6.020282E+03	2.496249E-16	6.136937E-18	1.623260E+01
6.022231E+03	2.472698E-16	6.037414E-18	1.623784E+01
6.024181E+03	2.448806E-16	6.001076E-18	1.624308E+01
6.026131E+03	2.426685E-16	5.754004E-18	1.624831E+01
6.028081E+03	2.405687E-16	5.709924E-18	1.625354E+01
6.030030E+03	2.385324E-16	5.809856E-18	1.625877E+01
6.031980E+03	2.363646E-16	6.208799E-18	1.626399E+01
6.033930E+03	2.345858E-16	6.170434E-18	1.626921E+01
6.035879E+03	2.332125E-16	6.175496E-18	1.627443E+01
6.037829E+03	2.318220E-16	6.138685E-18	1.627964E+01
6.039779E+03	2.307073E-16	6.115405E-18	1.628484E+01
6.041728E+03	2.296733E-16	6.128406E-18	1.629004E+01
6.043678E+03	2.287688E-16	6.261119E-18	1.629524E+01
6.045628E+03	2.278637E-16	6.211126E-18	1.630043E+01
6.047577E+03	2.270719E-16	6.340561E-18	1.630561E+01
6.049527E+03	2.262633E-16	6.252687E-18	1.631079E+01
6.051477E+03	2.257477E-16	6.212102E-18	1.631596E+01
6.053427E+03	2.251826E-16	6.116621E-18	1.632113E+01
6.055376E+03	2.244702E-16	6.005159E-18	1.632629E+01
6.057326E+03	2.238552E-16	6.020969E-18	1.633145E+01
6.059286E+03	2.233216E-16	6.031642E-18	1.633662E+01
6.061235E+03	2.223951E-16	6.182481E-18	1.634177E+01
6.063185E+03	2.213371E-16	6.425042E-18	1.634690E+01
6.065135E+03	2.205071E-16	6.722372E-18	1.635203E+01
6.067084E+03	2.198074E-16	6.682374E-18	1.635715E+01
6.069034E+03	2.192217E-16	6.676117E-18	1.636227E+01
6.070984E+03	2.183735E-16	6.708770E-18	1.636738E+01
6.072934E+03	2.175084E-16	6.653338E-18	1.637248E+01
6.074883E+03	2.167244E-16	6.681492E-18	1.637757E+01
6.076833E+03	2.159889E-16	6.631756E-18	1.638266E+01
6.078783E+03	2.148432E-16	6.387750E-18	1.638773E+01
6.080732E+03	2.137949E-16	5.644906E-18	1.639280E+01
6.082682E+03	2.128443E-16	5.902399E-18	1.639786E+01
6.084632E+03	2.121225E-16	6.104483E-18	1.640292E+01
6.086582E+03	2.110720E-16	6.113184E-18	1.640796E+01
6.088531E+03	2.101520E-16	6.142034E-18	1.641300E+01
6.090481E+03	2.093626E-16	6.244678E-18	1.641802E+01
6.092431E+03	2.085890E-16	6.438267E-18	1.642304E+01
6.094380E+03	2.078969E-16	6.718424E-18	1.642805E+01
6.096330E+03	2.072536E-16	6.586116E-18	1.643305E+01
6.098280E+03	2.063302E-16	6.610409E-18	1.643804E+01
6.100229E+03	2.056364E-16	6.610447E-18	1.644302E+01
6.102179E+03	2.050571E-16	6.602735E-18	1.644799E+01
6.104129E+03	2.044443E-16	6.491850E-18	1.645295E+01
6.106078E+03	2.038311E-16	6.427617E-18	1.645790E+01
6.108028E+03	2.035630E-16	6.394003E-18	1.646284E+01
6.109978E+03	2.033111E-16	6.259504E-18	1.646777E+01
6.111928E+03	2.030259E-16	5.875893E-18	1.647269E+01
6.113887E+03	2.028725E-16	5.411092E-18	1.647762E+01
6.115837E+03	2.029328E-16	5.115699E-18	1.648252E+01
6.117787E+03	2.029105E-16	5.150951E-18	1.648740E+01
6.119736E+03	2.030859E-16	5.280243E-18	1.649228E+01
6.121686E+03	2.035912E-16	5.251072E-18	1.649714E+01
6.123636E+03	2.041957E-16	5.314488E-18	1.650200E+01
6.125586E+03	2.047343E-16	5.492684E-18	1.650684E+01
6.127535E+03	2.054877E-16	5.553890E-18	1.651166E+01
6.129485E+03	2.063899E-16	5.553601E-18	1.651648E+01
6.131435E+03	2.074247E-16	5.429590E-18	1.652129E+01
6.133384E+03	2.083938E-16	5.214480E-18	1.652608E+01
6.135334E+03	2.094790E-16	5.799986E-18	1.653086E+01
6.137284E+03	2.104489E-16	5.721285E-18	1.653562E+01
6.139233E+03	2.113529E-16	5.652073E-18	1.654038E+01
6.141183E+03	2.119099E-16	5.464594E-18	1.654512E+01
6.143133E+03	2.123842E-16	5.131255E-18	1.654985E+01
6.145083E+03	2.131069E-16	5.011085E-18	1.655456E+01
6.147032E+03	2.135979E-16	4.868998E-18	1.655926E+01
6.148982E+03	2.140725E-16	4.853056E-18	1.656395E+01
6.150932E+03	2.145305E-16	4.845663E-18	1.656862E+01
6.152881E+03	2.148892E-16	4.818833E-18	1.657328E+01
6.154831E+03	2.148002E-16	4.824092E-18	1.657793E+01
6.156781E+03	2.145286E-16	4.820549E-18	1.658256E+01
6.158730E+03	2.141570E-16	4.885978E-18	1.658718E+01
6.160680E+03	2.135030E-16	4.821921E-18	1.659178E+01
6.162630E+03	2.125829E-16	5.082438E-18	1.659637E+01
6.164580E+03	2.115292E-16	5.887398E-18	1.660094E+01
6.166529E+03	2.104249E-16	6.373611E-18	1.660550E+01
6.168489E+03	2.094031E-16	6.829039E-18	1.661006E+01
6.170439E+03	2.083968E-16	7.372551E-18	1.661459E+01
6.172388E+03	2.071737E-16	7.409574E-18	1.661910E+01
6.174338E+03	2.056671E-16	7.278988E-18	1.662360E+01
6.176288E+03	2.041096E-16	7.219036E-18	1.662808E+01
6.178238E+03	2.027673E-16	7.228317E-18	1.663254E+01
6.180187E+03	2.017900E-16	7.244673E-18	1.663699E+01
6.182137E+03	2.011115E-16	7.244038E-18	1.664142E+01
6.184087E+03	2.006489E-16	6.850227E-18	1.664583E+01
6.186036E+03	2.002690E-16	7.200209E-18	1.665023E+01
6.187986E+03	1.997054E-16	7.419482E-18	1.665461E+01
6.189936E+03	1.988082E-16	7.348339E-18	1.665897E+01
6.191885E+03	1.977270E-16	7.248317E-18	1.666332E+01
6.193835E+03	1.963949E-16	7.077543E-18	1.666765E+01
6.195785E+03	1.948619E-16	7.054573E-18	1.667196E+01
6.197734E+03	1.932611E-16	7.300853E-18	1.667626E+01
6.199684E+03	1.920096E-16	7.435421E-18	1.668053E+01
6.201634E+03	1.910575E-16	7.626870E-18	1.668479E+01
6.203584E+03	1.903885E-16	7.924420E-18	1.668903E+01
6.205533E+03	1.901362E-16	7.955239E-18	1.669326E+01
6.207483E+03	1.904680E-16	7.838233E-18	1.669746E+01
6.209433E+03	1.911504E-16	7.886783E-18	1.670165E+01
6.211382E+03	1.923342E-16	7.746710E-18	1.670583E+01
6.213332E+03	1.941366E-16	7.740958E-18	1.670998E+01
6.215282E+03	1.961736E-16	7.857665E-18	1.671412E+01
6.217231E+03	1.986294E-16	8.106651E-18	1.671824E+01
6.219181E+03	2.015042E-16	8.306059E-18	1.672234E+01
6.221131E+03	2.047817E-16	9.033793E-18	1.672643E+01
6.223091E+03	2.080775E-16	9.935004E-18	1.673052E+01
6.225040E+03	2.113577E-16	1.137451E-17	1.673457E+01
6.226990E+03	2.150242E-16	1.280949E-17	1.673861E+01
6.228940E+03	2.192447E-16	1.336911E-17	1.674263E+01
6.230889E+03	2.237518E-16	1.335810E-17	1.674663E+01
6.232839E+03	2.285622E-16	1.329548E-17	1.675062E+01
6.234789E+03	2.330228E-16	1.385444E-17	1.675459E+01
6.236739E+03	2.378037E-16	1.650055E-17	1.675854E+01
6.238688E+03	2.427207E-16	1.950050E-17	1.676248E+01
6.240638E+03	2.475223E-16	2.182648E-17	1.676640E+01
6.242588E+03	2.523092E-16	2.337647E-17	1.677030E+01
6.244537E+03	2.571315E-16	2.404813E-17	1.677419E+01
6.246487E+03	2.619558E-16	2.420310E-17	1.677806E+01
6.248437E+03	2.667653E-16	2.420225E-17	1.678191E+01
6.250386E+03	2.711906E-16	2.418462E-17	1.678575E+01
6.252336E+03	2.752987E-16	2.414533E-17	1.678957E+01
6.254286E+03	2.791564E-16	2.423395E-17	1.679338E+01
6.256236E+03	2.825620E-16	2.432543E-17	1.679717E+01
6.258185E+03	2.852968E-16	2.433792E-17	1.680094E+01
6.260135E+03	2.877637E-16	2.430540E-17	1.680470E+01
6.262085E+03	2.899120E-16	2.415972E-17	1.680844E+01
6.264034E+03	2.919938E-16	2.403253E-17	1.681217E+01
6.265984E+03	2.938071E-16	2.390513E-17	1.681588E+01
6.267934E+03	2.954358E-16	2.370143E-17	1.681958E+01
6.269883E+03	2.968968E-16	2.329071E-17	1.682325E+01
6.271833E+03	2.978701E-16	2.273386E-17	1.682692E+01
6.273783E+03	2.985910E-16	2.177749E-17	1.683056E+01
6.275733E+03	2.992783E-16	2.094693E-17	1.683420E+01
6.277692E+03	2.998313E-16	2.070574E-17	1.683783E+01
6.279642E+03	3.000638E-16	2.093162E-17	1.684143E+01
6.281592E+03	3.003130E-16	2.114948E-17	1.684502E+01
6.283541E+03	3.004440E-16	2.106395E-17	1.684859E+01
6.285491E+03	3.001535E-16	1.981484E-17	1.685214E+01
6.287441E+03	2.995760E-16	1.757713E-17	1.685568E+01
6.289391E+03	2.988631E-16	1.465417E-17	1.685920E+01
6.291340E+03	2.982171E-16	1.144254E-17	1.686271E+01
6.293290E+03	2.974018E-16	8.973426E-18	1.686621E+01
6.295240E+03	2.962654E-16	7.653747E-18	1.686968E+01
6.297189E+03	2.949089E-16	7.871037E-18	1.687315E+01
6.299139E+03	2.936359E-16	8.442625E-18	1.687660E+01
6.301089E+03	2.923283E-16	9.154656E-18	1.688003E+01
6.303038E+03	2.908512E-16	1.002715E-17	1.688345E+01
6.304988E+03	2.895251E-16	1.089465E-17	1.688685E+01
6.306938E+03	2.884515E-16	1.150953E-17	1.689024E+01
6.308887E+03	2.873435E-16	1.185148E-17	1.689361E+01
6.310837E+03	2.863192E-16	1.211354E-17	1.689697E+01
6.312787E+03	2.855815E-16	1.212579E-17	1.690032E+01
6.314737E+03	2.848264E-16	1.209985E-17	1.690365E+01
6.316686E+03	2.842060E-16	1.216496E-17	1.690696E+01
6.318636E+03	2.837204E-16	1.230919E-17	1.691026E+01
6.320586E+03	2.833696E-16	1.243166E-17	1.691355E+01
6.322535E+03	2.832552E-16	1.240399E-17	1.691682E+01
6.324485E+03	2.833605E-16	1.187556E-17	1.692007E+01
6.326435E+03	2.835502E-16	1.112750E-17	1.692332E+01
6.328385E+03	2.836212E-16	1.071749E-17	1.692654E+01
6.330334E+03	2.833195E-16	1.049779E-17	1.692976E+01
6.332294E+03	2.826452E-16	1.044659E-17	1.693297E+01
6.334244E+03	2.815128E-16	1.031457E-17	1.693616E+01
6.336193E+03	2.796006E-16	9.693072E-18	1.693933E+01
6.338143E+03	2.770605E-16	9.133276E-18	1.694249E+01
6.340093E+03	2.739600E-16	8.420315E-18	1.694563E+01
6.342042E+03	2.704344E-16	7.653511E-18	1.694876E+01
6.343992E+03	2.669072E-16	7.636351E-18	1.695187E+01
6.345942E+03	2.633446E-16	8.486760E-18	1.695497E+01
6.347892E+03	2.597636E-16	9.545420E-18	1.695806E+01
6.349841E+03	2.560792E-16	1.027100E-17	1.696113E+01
6.351791E+03	2.524611E-16	1.077471E-17	1.696419E+01
6.353741E+03	2.489603E-16	1.136304E-17	1.696724E+01
6.355690E+03	2.455937E-16	1.185674E-17	1.697027E+01
6.357640E+03	2.422088E-16	1.199943E-17	1.697329E+01
6.359590E+03	2.387036E-16	1.218766E-17	1.697629E+01
6.361539E+03	2.352989E-16	1.256269E-17	1.697928E+01
6.363489E+03	2.318418E-16	1.261657E-17	1.698226E+01
6.365439E+03	2.285361E-16	1.257265E-17	1.698522E+01
6.367389E+03	2.252971E-16	1.236513E-17	1.698817E+01
6.369338E+03	2.219548E-16	1.214538E-17	1.699110E+01
6.371288E+03	2.186282E-16	1.219978E-17	1.699403E+01
6.373238E+03	2.155381E-16	1.266241E-17	1.699694E+01
6.375187E+03	2.129909E-16	1.325331E-17	1.699983E+01
6.377137E+03	2.108507E-16	1.353240E-17	1.700271E+01
6.379087E+03	2.090496E-16	1.388235E-17	1.700558E+01
6.381036E+03	2.073669E-16	1.397883E-17	1.700844E+01
6.382986E+03	2.058876E-16	1.363464E-17	1.701128E+01
6.384936E+03	2.050881E-16	1.345172E-17	1.701411E+01
6.386896E+03	2.049691E-16	1.353018E-17	1.701694E+01
6.388845E+03	2.052411E-16	1.367844E-17	1.701975E+01
6.390795E+03	2.059046E-16	1.369246E-17	1.702254E+01
6.392745E+03	2.069597E-16	1.371877E-17	1.702531E+01
6.394694E+03	2.083215E-16	1.365141E-17	1.702808E+01
6.396644E+03	2.099050E-16	1.337257E-17	1.703083E+01
6.398594E+03	2.115399E-16	1.313173E-17	1.703357E+01
6.400543E+03	2.132092E-16	1.292384E-17	1.703629E+01
6.402493E+03	2.149641E-16	1.235970E-17	1.703901E+01
6.404443E+03	2.168557E-16	1.178048E-17	1.704171E+01
6.406393E+03	2.187819E-16	1.143864E-17	1.704440E+01
6.408342E+03	2.207766E-16	1.090643E-17	1.704707E+01
6.410292E+03	2.228571E-16	1.022083E-17	1.704973E+01
6.412242E+03	2.251085E-16	9.905836E-18	1.705238E+01
6.414191E+03	2.271558E-16	9.531644E-18	1.705502E+01
6.416141E+03	2.291012E-16	9.307826E-18	1.705764E+01
6.418091E+03	2.311665E-16	9.308676E-18	1.706026E+01
6.420041E+03	2.332663E-16	9.382051E-18	1.706285E+01
6.421990E+03	2.352642E-16	9.286882E-18	1.706544E+01
6.423940E+03	2.371772E-16	8.981154E-18	1.706802E+01
6.425890E+03	2.388515E-16	8.777017E-18	1.707058E+01
6.427839E+03	2.401506E-16	8.572222E-18	1.707313E+01
6.429789E+03	2.412792E-16	8.452891E-18	1.707567E+01
6.431739E+03	2.419297E-16	8.513701E-18	1.707819E+01
6.433688E+03	2.421532E-16	8.697697E-18	1.708071E+01
6.435638E+03	2.423936E-16	8.636091E-18	1.708321E+01
6.437588E+03	2.424802E-16	8.460131E-18	1.708570E+01
6.439538E+03	2.422249E-16	8.446295E-18	1.708817E+01
6.441497E+03	2.418327E-16	8.511861E-18	1.709065E+01
6.443447E+03	2.415427E-16	8.633218E-18	1.709310E+01
6.445397E+03	2.414917E-16	8.697685E-18	1.709555E+01
6.447346E+03	2.416286E-16	8.660148E-18	1.709797E+01
6.449296E+03	2.417311E-16	8.539939E-18	1.710039E+01
6.451246E+03	2.419875E-16	8.679525E-18	1.710280E+01
6.453195E+03	2.426885E-16	8.773863E-18	1.710519E+01
6.455145E+03	2.434237E-16	8.831635E-18	1.710757E+01
6.457095E+03	2.440562E-16	8.856092E-18	1.710994E+01
6.459044E+03	2.451166E-16	8.902317E-18	1.711230E+01
6.460994E+03	2.466734E-16	8.854259E-18	1.711465E+01
6.462944E+03	2.482818E-16	8.796306E-18	1.711698E+01
6.464894E+03	2.499932E-16	8.765205E-18	1.711931E+01
6.466843E+03	2.519789E-16	8.560288E-18	1.712162E+01
6.468793E+03	2.539991E-16	8.547302E-18	1.712392E+01
6.470743E+03	2.558998E-16	9.341662E-18	1.712621E+01
6.472692E+03	2.576124E-16	9.922536E-18	1.712848E+01
6.474642E+03	2.593938E-16	1.043415E-17	1.713075E+01
6.476592E+03	2.613811E-16	1.106885E-17	1.713301E+01
6.478542E+03	2.632146E-16	1.154609E-17	1.713525E+01
6.480491E+03	2.650140E-16	1.178081E-17	1.713748E+01
6.482441E+03	2.670537E-16	1.166633E-17	1.713970E+01
6.484391E+03	2.690251E-16	1.163083E-17	1.714191E+01
6.486340E+03	2.707569E-16	1.171998E-17	1.714411E+01
6.488290E+03	2.723860E-16	1.179965E-17	1.714630E+01
6.490240E+03	2.739983E-16	1.185550E-17	1.714847E+01
6.492189E+03	2.754907E-16	1.188373E-17	1.715064E+01
6.494139E+03	2.767774E-16	1.193440E-17	1.715279E+01
6.496099E+03	2.781331E-16	1.205732E-17	1.715494E+01
6.498049E+03	2.795402E-16	1.211081E-17	1.715707E+01
6.499998E+03	2.809475E-16	1.214011E-17	1.715919E+01
6.501948E+03	2.821662E-16	1.214101E-17	1.716130E+01
6.503898E+03	2.832305E-16	1.213351E-17	1.716340E+01
6.505847E+03	2.842090E-16	1.222587E-17	1.716549E+01
6.507797E+03	2.849130E-16	1.257736E-17	1.716757E+01
6.509747E+03	2.854795E-16	1.281791E-17	1.716963E+01
6.511697E+03	2.858228E-16	1.285137E-17	1.717169E+01
6.513646E+03	2.860114E-16	1.281536E-17	1.717373E+01
6.515596E+03	2.861998E-16	1.284981E-17	1.717577E+01
6.517546E+03	2.861820E-16	1.283266E-17	1.717779E+01
6.519495E+03	2.859922E-16	1.242461E-17	1.717980E+01
6.521445E+03	2.855272E-16	1.212880E-17	1.718181E+01
6.523395E+03	2.846152E-16	1.185312E-17	1.718380E+01
6.525344E+03	2.833075E-16	1.129083E-17	1.718578E+01
6.527294E+03	2.818962E-16	1.088573E-17	1.718775E+01
6.529244E+03	2.802782E-16	1.058779E-17	1.718971E+01
6.531194E+03	2.784705E-16	1.054032E-17	1.719166E+01
6.533143E+03	2.766106E-16	1.078464E-17	1.719360E+01
6.535093E+03	2.745265E-16	1.108224E-17	1.719552E+01
6.537043E+03	2.721839E-16	1.128151E-17	1.719744E+01
6.538992E+03	2.695998E-16	1.166870E-17	1.719935E+01
6.540942E+03	2.667397E-16	1.188746E-17	1.720125E+01
6.542892E+03	2.636897E-16	1.188497E-17	1.720313E+01
6.544841E+03	2.603462E-16	1.180931E-17	1.720501E+01
6.546791E+03	2.566234E-16	1.191646E-17	1.720688E+01
6.548741E+03	2.527791E-16	1.179501E-17	1.720874E+01
6.550700E+03	2.488479E-16	1.161959E-17	1.721059E+01
6.552650E+03	2.447607E-16	1.156515E-17	1.721243E+01
6.554600E+03	2.402249E-16	1.133339E-17	1.721425E+01
6.556550E+03	2.353265E-16	1.068537E-17	1.721607E+01
6.558499E+03	2.302891E-16	1.024123E-17	1.721788E+01
6.560449E+03	2.249922E-16	1.027825E-17	1.721967E+01
6.562399E+03	2.195047E-16	1.045121E-17	1.722146E+01
6.564349E+03	2.139470E-16	1.059966E-17	1.722324E+01
6.566298E+03	2.084053E-16	1.063903E-17	1.722500E+01
6.568248E+03	2.026211E-16	1.056129E-17	1.722676E+01
6.570198E+03	1.965600E-16	1.030059E-17	1.722851E+01
6.572147E+03	1.908077E-16	9.957930E-18	1.723024E+01
6.574097E+03	1.851231E-16	1.003533E-17	1.723197E+01
6.576047E+03	1.794199E-16	1.084131E-17	1.723369E+01
6.577996E+03	1.739051E-16	1.142304E-17	1.723540E+01
6.579946E+03	1.687649E-16	1.178733E-17	1.723709E+01
6.581896E+03	1.640701E-16	1.221041E-17	1.723878E+01
6.583845E+03	1.597053E-16	1.238949E-17	1.724046E+01
6.585795E+03	1.557292E-16	1.245327E-17	1.724213E+01
6.587745E+03	1.523696E-16	1.212383E-17	1.724379E+01
6.589695E+03	1.497473E-16	1.160405E-17	1.724544E+01
6.591644E+03	1.476781E-16	1.133022E-17	1.724708E+01
6.593594E+03	1.459310E-16	1.107221E-17	1.724871E+01
6.595544E+03	1.447596E-16	1.040483E-17	1.725033E+01
6.597493E+03	1.442539E-16	9.793748E-18	1.725195E+01
6.599443E+03	1.446417E-16	9.532720E-18	1.725355E+01
