#wls	flux	fluxerr	mangling_mask
5.808538E+03	3.189029E-16	2.797286E-17	4.199129E+01
5.810006E+03	3.275321E-16	2.719528E-17	4.199722E+01
5.811473E+03	3.365667E-16	2.730464E-17	4.200311E+01
5.812940E+03	3.456751E-16	2.734253E-17	4.200898E+01
5.814417E+03	3.551095E-16	2.872379E-17	4.201485E+01
5.815885E+03	3.660755E-16	2.923348E-17	4.202065E+01
5.817352E+03	3.779100E-16	2.980559E-17	4.202643E+01
5.818819E+03	3.894028E-16	3.071601E-17	4.203217E+01
5.820297E+03	4.020423E-16	3.184053E-17	4.203792E+01
5.821764E+03	4.153446E-16	3.215981E-17	4.204361E+01
5.823231E+03	4.281035E-16	3.267685E-17	4.204926E+01
5.824709E+03	4.411141E-16	3.336375E-17	4.205492E+01
5.826176E+03	4.547163E-16	3.373498E-17	4.206052E+01
5.827643E+03	4.688685E-16	3.418839E-17	4.206608E+01
5.829111E+03	4.832346E-16	3.571977E-17	4.207162E+01
5.830588E+03	4.981094E-16	3.614418E-17	4.207716E+01
5.832055E+03	5.133240E-16	3.658548E-17	4.208264E+01
5.833523E+03	5.277425E-16	3.681115E-17	4.208808E+01
5.834990E+03	5.424168E-16	3.656683E-17	4.209350E+01
5.836467E+03	5.571372E-16	3.703287E-17	4.209893E+01
5.837934E+03	5.713130E-16	3.728309E-17	4.210428E+01
5.839402E+03	5.853236E-16	3.585657E-17	4.210961E+01
5.840879E+03	5.992537E-16	3.466993E-17	4.211495E+01
5.842346E+03	6.128493E-16	3.476590E-17	4.212022E+01
5.843814E+03	6.270797E-16	3.532848E-17	4.212547E+01
5.845281E+03	6.412711E-16	3.584553E-17	4.213068E+01
5.846758E+03	6.548341E-16	3.646518E-17	4.213590E+01
5.848226E+03	6.681887E-16	3.627829E-17	4.214106E+01
5.849693E+03	6.820097E-16	3.665311E-17	4.214619E+01
5.851160E+03	6.965501E-16	3.744436E-17	4.215129E+01
5.852638E+03	7.102931E-16	3.812408E-17	4.215640E+01
5.854105E+03	7.236168E-16	3.905754E-17	4.216144E+01
5.855572E+03	7.368588E-16	3.980125E-17	4.216646E+01
5.857050E+03	7.501041E-16	4.032951E-17	4.217148E+01
5.858517E+03	7.622969E-16	4.104784E-17	4.217644E+01
5.859984E+03	7.730580E-16	4.104595E-17	4.218137E+01
5.861451E+03	7.840741E-16	4.174049E-17	4.218627E+01
5.862929E+03	7.947975E-16	4.246251E-17	4.219118E+01
5.864396E+03	8.055644E-16	4.359486E-17	4.219603E+01
5.865863E+03	8.155736E-16	4.514810E-17	4.220085E+01
5.867341E+03	8.248677E-16	4.508229E-17	4.220567E+01
5.868808E+03	8.340783E-16	4.507608E-17	4.221044E+01
5.870275E+03	8.418550E-16	4.503679E-17	4.221518E+01
5.871743E+03	8.489574E-16	4.510470E-17	4.221989E+01
5.873220E+03	8.550904E-16	4.591782E-17	4.222460E+01
5.874687E+03	8.608856E-16	4.616383E-17	4.222925E+01
5.876155E+03	8.662169E-16	4.643747E-17	4.223388E+01
5.877622E+03	8.706196E-16	4.567228E-17	4.223848E+01
5.879099E+03	8.744741E-16	4.646166E-17	4.224309E+01
5.880566E+03	8.774411E-16	4.768421E-17	4.224763E+01
5.882034E+03	8.796476E-16	4.818015E-17	4.225215E+01
5.883501E+03	8.811778E-16	4.857272E-17	4.225664E+01
5.884979E+03	8.831311E-16	4.913193E-17	4.226114E+01
5.886446E+03	8.840269E-16	5.030132E-17	4.226558E+01
5.887913E+03	8.829779E-16	5.063071E-17	4.226999E+01
5.889390E+03	8.825205E-16	5.078932E-17	4.227441E+01
5.890858E+03	8.828229E-16	5.072833E-17	4.227877E+01
5.892325E+03	8.829134E-16	5.075300E-17	4.228310E+01
5.893792E+03	8.822844E-16	5.064473E-17	4.228740E+01
5.895270E+03	8.804289E-16	5.049110E-17	4.229171E+01
5.896737E+03	8.783180E-16	5.097738E-17	4.229597E+01
5.898204E+03	8.769676E-16	5.242260E-17	4.230019E+01
5.899672E+03	8.757010E-16	5.486775E-17	4.230439E+01
5.901149E+03	8.736302E-16	5.584702E-17	4.230860E+01
5.902616E+03	8.713464E-16	5.560790E-17	4.231275E+01
5.904084E+03	8.690192E-16	5.517898E-17	4.231687E+01
5.905561E+03	8.665647E-16	5.549752E-17	4.232099E+01
5.907028E+03	8.643202E-16	5.507307E-17	4.232507E+01
5.908495E+03	8.616937E-16	5.503370E-17	4.232911E+01
5.909963E+03	8.588545E-16	5.488547E-17	4.233313E+01
5.911440E+03	8.564382E-16	5.489929E-17	4.233715E+01
5.912907E+03	8.533853E-16	5.432664E-17	4.234112E+01
5.914375E+03	8.493149E-16	5.328549E-17	4.234506E+01
5.915842E+03	8.452856E-16	5.329083E-17	4.234898E+01
5.917319E+03	8.416368E-16	5.286145E-17	4.235290E+01
5.918787E+03	8.376050E-16	5.289453E-17	4.235677E+01
5.920254E+03	8.332755E-16	5.270100E-17	4.236061E+01
5.921731E+03	8.290299E-16	5.186584E-17	4.236445E+01
5.923199E+03	8.249944E-16	5.169746E-17	4.236824E+01
5.924666E+03	8.212542E-16	5.150408E-17	4.237201E+01
5.926133E+03	8.180214E-16	5.163899E-17	4.237575E+01
5.927611E+03	8.150000E-16	5.123770E-17	4.237949E+01
5.929078E+03	8.110022E-16	5.043189E-17	4.238318E+01
5.930545E+03	8.069608E-16	5.025978E-17	4.238685E+01
5.932012E+03	8.031302E-16	4.980274E-17	4.239049E+01
5.933490E+03	7.995533E-16	4.904421E-17	4.239413E+01
5.934957E+03	7.960597E-16	4.755643E-17	4.239772E+01
5.936425E+03	7.928194E-16	4.795371E-17	4.240129E+01
5.937902E+03	7.900874E-16	4.738414E-17	4.240486E+01
5.939369E+03	7.879053E-16	4.744369E-17	4.240838E+01
5.940836E+03	7.857648E-16	4.734029E-17	4.241187E+01
5.942304E+03	7.832418E-16	4.721431E-17	4.241534E+01
5.943781E+03	7.810152E-16	4.710549E-17	4.241881E+01
5.945248E+03	7.794662E-16	4.671363E-17	4.242224E+01
5.946716E+03	7.776195E-16	4.581132E-17	4.242564E+01
5.948183E+03	7.744567E-16	4.284742E-17	4.242901E+01
5.949660E+03	7.718875E-16	4.118423E-17	4.243238E+01
5.951128E+03	7.689350E-16	4.101970E-17	4.243571E+01
5.952595E+03	7.659393E-16	4.081552E-17	4.243901E+01
5.954072E+03	7.644709E-16	4.003574E-17	4.244231E+01
5.955540E+03	7.632137E-16	3.987449E-17	4.244557E+01
5.957007E+03	7.608098E-16	3.983603E-17	4.244880E+01
5.958474E+03	7.576409E-16	3.951798E-17	4.245200E+01
5.959952E+03	7.554056E-16	3.859562E-17	4.245521E+01
5.961419E+03	7.535087E-16	3.870874E-17	4.245837E+01
5.962886E+03	7.514413E-16	3.857394E-17	4.246151E+01
5.964363E+03	7.497982E-16	3.833094E-17	4.246464E+01
5.965831E+03	7.486637E-16	3.828958E-17	4.246773E+01
5.967298E+03	7.470189E-16	3.788434E-17	4.247080E+01
5.968765E+03	7.451611E-16	3.781625E-17	4.247384E+01
5.970243E+03	7.439402E-16	3.771328E-17	4.247689E+01
5.971710E+03	7.422935E-16	3.769174E-17	4.247988E+01
5.973177E+03	7.400514E-16	3.770777E-17	4.248286E+01
5.974645E+03	7.381909E-16	3.742448E-17	4.248581E+01
5.976122E+03	7.365426E-16	3.700048E-17	4.248876E+01
5.977589E+03	7.352333E-16	3.653330E-17	4.249166E+01
5.979057E+03	7.328610E-16	3.618768E-17	4.249455E+01
5.980524E+03	7.297655E-16	3.614399E-17	4.249741E+01
5.982001E+03	7.276471E-16	3.610759E-17	4.250027E+01
5.983468E+03	7.256976E-16	3.609036E-17	4.250308E+01
5.984936E+03	7.228974E-16	3.460928E-17	4.250587E+01
5.986413E+03	7.185240E-16	3.462473E-17	4.250866E+01
5.987880E+03	7.139367E-16	3.417010E-17	4.251141E+01
5.989348E+03	7.098160E-16	3.399619E-17	4.251414E+01
5.990815E+03	7.063748E-16	3.391837E-17	4.251684E+01
5.992292E+03	7.032307E-16	3.383341E-17	4.251954E+01
5.993760E+03	6.996603E-16	3.372983E-17	4.252220E+01
5.995227E+03	6.960465E-16	3.284614E-17	4.252484E+01
5.996694E+03	6.924320E-16	3.305479E-17	4.252745E+01
5.998172E+03	6.891146E-16	3.278538E-17	4.253006E+01
5.999639E+03	6.866468E-16	3.314272E-17	4.253263E+01
6.001106E+03	6.840508E-16	3.294407E-17	4.253518E+01
6.002584E+03	6.810290E-16	3.277412E-17	4.253773E+01
6.004051E+03	6.788145E-16	3.256961E-17	4.254023E+01
6.005518E+03	6.773651E-16	3.262324E-17	4.254271E+01
6.006985E+03	6.757025E-16	3.288965E-17	4.254518E+01
6.008463E+03	6.731461E-16	3.283605E-17	4.254763E+01
6.009930E+03	6.709292E-16	3.221172E-17	4.255005E+01
6.011398E+03	6.685415E-16	3.241355E-17	4.255245E+01
6.012875E+03	6.656003E-16	3.254759E-17	4.255484E+01
6.014342E+03	6.635518E-16	3.243088E-17	4.255720E+01
6.015809E+03	6.617155E-16	3.218370E-17	4.255953E+01
6.017277E+03	6.599639E-16	3.214531E-17	4.256184E+01
6.018754E+03	6.579566E-16	3.206251E-17	4.256415E+01
6.020221E+03	6.557782E-16	3.217046E-17	4.256642E+01
6.021689E+03	6.541952E-16	3.201693E-17	4.256866E+01
6.023156E+03	6.525266E-16	3.193146E-17	4.257089E+01
6.024633E+03	6.510280E-16	3.194667E-17	4.257311E+01
6.026101E+03	6.493159E-16	3.206446E-17	4.257530E+01
6.027568E+03	6.473903E-16	3.203351E-17	4.257746E+01
6.029035E+03	6.454217E-16	3.164671E-17	4.257961E+01
6.030513E+03	6.436656E-16	3.152535E-17	4.258174E+01
6.031980E+03	6.416108E-16	3.156469E-17	4.258385E+01
6.033447E+03	6.391722E-16	3.131732E-17	4.258593E+01
6.034925E+03	6.366055E-16	3.159977E-17	4.258800E+01
6.036392E+03	6.333139E-16	3.113096E-17	4.259004E+01
6.037859E+03	6.307884E-16	3.118718E-17	4.259206E+01
6.039326E+03	6.291995E-16	3.202718E-17	4.259406E+01
6.040804E+03	6.270565E-16	3.199744E-17	4.259605E+01
6.042271E+03	6.254240E-16	3.204428E-17	4.259801E+01
6.043738E+03	6.237911E-16	3.216931E-17	4.259995E+01
6.045206E+03	6.217743E-16	3.178273E-17	4.260187E+01
6.046683E+03	6.209927E-16	3.192883E-17	4.260378E+01
6.048150E+03	6.203384E-16	3.123097E-17	4.260566E+01
6.049618E+03	6.189168E-16	3.137346E-17	4.260751E+01
6.051095E+03	6.167706E-16	3.179080E-17	4.260936E+01
6.052562E+03	6.144106E-16	3.247195E-17	4.261118E+01
6.054030E+03	6.120929E-16	3.206883E-17	4.261298E+01
6.055497E+03	6.092206E-16	3.167799E-17	4.261476E+01
6.056974E+03	6.058792E-16	3.188783E-17	4.261653E+01
6.058441E+03	6.030059E-16	3.270199E-17	4.261827E+01
6.059909E+03	5.998763E-16	3.286807E-17	4.261999E+01
6.061386E+03	5.960644E-16	3.274767E-17	4.262170E+01
6.062853E+03	5.927633E-16	3.282253E-17	4.262337E+01
6.064321E+03	5.895469E-16	3.342209E-17	4.262503E+01
6.065788E+03	5.860742E-16	3.322943E-17	4.262668E+01
6.067265E+03	5.828995E-16	3.372398E-17	4.262831E+01
6.068733E+03	5.798946E-16	3.371808E-17	4.262991E+01
6.070200E+03	5.765483E-16	3.401248E-17	4.263149E+01
6.071667E+03	5.729456E-16	3.412696E-17	4.263305E+01
6.073145E+03	5.700673E-16	3.393060E-17	4.263461E+01
6.074612E+03	5.672311E-16	3.366580E-17	4.263613E+01
6.076079E+03	5.636696E-16	3.312254E-17	4.263764E+01
6.077557E+03	5.598518E-16	3.303060E-17	4.263913E+01
6.079024E+03	5.554791E-16	3.283130E-17	4.264060E+01
6.080491E+03	5.518734E-16	3.222273E-17	4.264205E+01
6.081958E+03	5.489921E-16	3.248129E-17	4.264348E+01
6.083436E+03	5.455562E-16	3.166406E-17	4.264490E+01
6.084903E+03	5.419917E-16	3.184899E-17	4.264629E+01
6.086370E+03	5.389811E-16	3.187420E-17	4.264766E+01
6.087838E+03	5.365673E-16	3.109809E-17	4.264901E+01
6.089315E+03	5.344943E-16	3.109362E-17	4.265036E+01
6.090782E+03	5.322503E-16	3.108689E-17	4.265168E+01
6.092250E+03	5.296646E-16	3.147548E-17	4.265297E+01
6.093727E+03	5.272067E-16	3.098733E-17	4.265426E+01
6.095194E+03	5.252601E-16	3.052662E-17	4.265552E+01
6.096662E+03	5.232279E-16	3.062850E-17	4.265676E+01
6.098129E+03	5.213233E-16	3.048750E-17	4.265799E+01
6.099606E+03	5.203143E-16	3.075920E-17	4.265920E+01
6.101074E+03	5.194329E-16	3.128232E-17	4.266039E+01
6.102541E+03	5.187646E-16	3.110687E-17	4.266156E+01
6.104008E+03	5.184799E-16	3.114667E-17	4.266271E+01
6.105486E+03	5.179391E-16	3.070554E-17	4.266385E+01
6.106953E+03	5.177394E-16	2.960386E-17	4.266497E+01
6.108420E+03	5.184780E-16	2.874044E-17	4.266606E+01
6.109898E+03	5.189605E-16	2.825203E-17	4.266715E+01
6.111365E+03	5.188881E-16	2.829656E-17	4.266821E+01
6.112832E+03	5.193275E-16	2.797457E-17	4.266925E+01
6.114299E+03	5.205774E-16	2.798686E-17	4.267028E+01
6.115777E+03	5.214432E-16	2.689210E-17	4.267129E+01
6.117244E+03	5.228634E-16	2.632332E-17	4.267228E+01
6.118711E+03	5.250944E-16	2.609256E-17	4.267325E+01
6.120179E+03	5.273251E-16	2.617950E-17	4.267420E+01
6.121656E+03	5.301960E-16	2.628082E-17	4.267515E+01
6.123123E+03	5.330241E-16	2.631263E-17	4.267607E+01
6.124591E+03	5.355106E-16	2.677235E-17	4.267697E+01
6.126058E+03	5.386798E-16	2.758055E-17	4.267785E+01
6.127535E+03	5.426173E-16	2.781890E-17	4.267872E+01
6.129003E+03	5.458290E-16	2.781083E-17	4.267957E+01
6.130470E+03	5.489553E-16	2.711049E-17	4.268040E+01
6.131947E+03	5.527645E-16	2.808693E-17	4.268122E+01
6.133414E+03	5.557626E-16	2.946356E-17	4.268202E+01
6.134882E+03	5.580776E-16	2.920442E-17	4.268280E+01
6.136349E+03	5.605632E-16	2.897699E-17	4.268356E+01
6.137826E+03	5.637317E-16	2.878057E-17	4.268431E+01
6.139294E+03	5.671135E-16	2.850626E-17	4.268504E+01
6.140761E+03	5.696840E-16	2.818309E-17	4.268575E+01
6.142238E+03	5.712301E-16	2.920715E-17	4.268645E+01
6.143706E+03	5.722636E-16	2.938943E-17	4.268713E+01
6.145173E+03	5.725286E-16	2.889529E-17	4.268779E+01
6.146640E+03	5.723238E-16	2.887295E-17	4.268843E+01
6.148118E+03	5.722469E-16	2.909039E-17	4.268906E+01
6.149585E+03	5.719989E-16	2.804541E-17	4.268967E+01
6.151052E+03	5.716227E-16	2.800572E-17	4.269027E+01
6.152520E+03	5.717158E-16	2.765830E-17	4.269084E+01
6.153997E+03	5.716380E-16	2.746087E-17	4.269141E+01
6.155464E+03	5.708768E-16	2.712478E-17	4.269195E+01
6.156931E+03	5.690480E-16	2.639434E-17	4.269248E+01
6.158409E+03	5.661945E-16	2.597279E-17	4.269299E+01
6.159876E+03	5.627002E-16	2.513828E-17	4.269349E+01
6.161343E+03	5.585651E-16	2.439956E-17	4.269396E+01
6.162811E+03	5.553264E-16	2.495128E-17	4.269443E+01
6.164288E+03	5.526851E-16	2.539954E-17	4.269487E+01
6.165755E+03	5.486346E-16	2.547111E-17	4.269530E+01
6.167223E+03	5.431322E-16	2.842658E-17	4.269572E+01
6.168690E+03	5.386541E-16	3.203115E-17	4.269611E+01
6.170167E+03	5.354140E-16	3.373135E-17	4.269649E+01
6.171635E+03	5.318321E-16	3.451147E-17	4.269686E+01
6.173102E+03	5.283779E-16	3.456472E-17	4.269721E+01
6.174579E+03	5.247101E-16	3.423257E-17	4.269754E+01
6.176047E+03	5.203161E-16	3.465239E-17	4.269786E+01
6.177514E+03	5.160499E-16	3.517816E-17	4.269816E+01
6.178981E+03	5.120824E-16	3.511725E-17	4.269844E+01
6.180459E+03	5.081574E-16	3.437738E-17	4.269871E+01
6.181926E+03	5.038905E-16	3.292988E-17	4.269896E+01
6.183393E+03	4.996661E-16	3.267895E-17	4.269920E+01
6.184860E+03	4.958257E-16	3.263108E-17	4.269942E+01
6.186338E+03	4.929245E-16	3.256764E-17	4.269963E+01
6.187805E+03	4.910906E-16	3.250153E-17	4.269982E+01
6.189272E+03	4.898543E-16	3.190948E-17	4.269999E+01
6.190750E+03	4.882336E-16	3.087028E-17	4.270015E+01
6.192217E+03	4.868688E-16	3.074217E-17	4.270030E+01
6.193684E+03	4.854184E-16	3.133133E-17	4.270043E+01
6.195152E+03	4.840960E-16	3.166612E-17	4.270054E+01
6.196629E+03	4.836274E-16	3.057626E-17	4.270064E+01
6.198096E+03	4.831586E-16	3.041751E-17	4.270072E+01
6.199564E+03	4.823481E-16	3.065870E-17	4.270078E+01
6.201031E+03	4.808114E-16	3.052159E-17	4.270084E+01
6.202508E+03	4.800859E-16	3.044369E-17	4.270087E+01
6.203976E+03	4.806839E-16	3.067600E-17	4.270089E+01
6.205443E+03	4.812391E-16	3.173478E-17	4.270090E+01
6.206920E+03	4.823492E-16	3.353237E-17	4.270089E+01
6.208387E+03	4.846548E-16	3.456103E-17	4.270086E+01
6.209855E+03	4.869175E-16	3.528548E-17	4.270083E+01
6.211322E+03	4.893935E-16	3.549048E-17	4.270077E+01
6.212800E+03	4.924245E-16	3.544623E-17	4.270070E+01
6.214267E+03	4.954126E-16	3.528422E-17	4.270062E+01
6.215734E+03	4.990410E-16	3.346896E-17	4.270052E+01
6.217201E+03	5.035659E-16	3.093701E-17	4.270040E+01
6.218679E+03	5.077490E-16	3.145525E-17	4.270028E+01
6.220146E+03	5.117611E-16	3.066034E-17	4.270013E+01
6.221613E+03	5.164989E-16	3.034931E-17	4.269997E+01
6.223091E+03	5.211938E-16	3.016501E-17	4.269980E+01
6.224558E+03	5.245648E-16	2.931497E-17	4.269961E+01
6.226025E+03	5.278501E-16	2.827496E-17	4.269941E+01
6.227493E+03	5.312634E-16	2.881361E-17	4.269920E+01
6.228970E+03	5.345483E-16	2.894874E-17	4.269896E+01
6.230437E+03	5.392848E-16	2.854170E-17	4.269872E+01
6.231904E+03	5.432525E-16	2.857239E-17	4.269846E+01
6.233372E+03	5.466649E-16	2.846992E-17	4.269819E+01
6.234849E+03	5.511444E-16	2.902653E-17	4.269789E+01
6.236316E+03	5.557946E-16	3.105448E-17	4.269759E+01
6.237784E+03	5.600602E-16	3.133827E-17	4.269728E+01
6.239261E+03	5.641120E-16	3.135534E-17	4.269694E+01
6.240728E+03	5.670108E-16	3.263991E-17	4.269660E+01
6.242196E+03	5.694824E-16	3.269678E-17	4.269624E+01
6.243663E+03	5.719111E-16	3.250529E-17	4.269587E+01
6.245140E+03	5.748519E-16	3.256832E-17	4.269548E+01
6.246608E+03	5.769812E-16	3.259244E-17	4.269507E+01
6.248075E+03	5.780430E-16	3.256159E-17	4.269466E+01
6.249542E+03	5.793607E-16	3.275479E-17	4.269423E+01
6.251020E+03	5.803366E-16	3.287216E-17	4.269378E+01
6.252487E+03	5.813124E-16	3.294148E-17	4.269333E+01
6.253954E+03	5.822452E-16	3.250531E-17	4.269286E+01
6.255432E+03	5.818543E-16	3.083302E-17	4.269237E+01
6.256899E+03	5.800972E-16	2.985955E-17	4.269187E+01
6.258366E+03	5.782545E-16	2.921675E-17	4.269136E+01
6.259833E+03	5.761555E-16	2.908684E-17	4.269084E+01
6.261311E+03	5.740137E-16	2.909221E-17	4.269029E+01
6.262778E+03	5.722987E-16	2.917897E-17	4.268974E+01
6.264245E+03	5.698151E-16	2.898708E-17	4.268918E+01
6.265713E+03	5.669046E-16	2.870330E-17	4.268860E+01
6.267190E+03	5.646342E-16	2.702146E-17	4.268800E+01
6.268657E+03	5.627053E-16	2.771675E-17	4.268740E+01
6.270125E+03	5.606055E-16	2.776670E-17	4.268678E+01
6.271602E+03	5.582494E-16	2.795687E-17	4.268614E+01
6.273069E+03	5.554664E-16	2.921519E-17	4.268550E+01
6.274537E+03	5.525979E-16	2.954380E-17	4.268484E+01
6.276004E+03	5.496867E-16	2.933491E-17	4.268417E+01
6.277481E+03	5.469888E-16	2.936996E-17	4.268348E+01
6.278949E+03	5.441627E-16	3.032315E-17	4.268278E+01
6.280416E+03	5.416781E-16	3.368103E-17	4.268207E+01
6.281883E+03	5.393215E-16	3.401621E-17	4.268134E+01
6.283360E+03	5.366232E-16	3.404388E-17	4.268060E+01
6.284828E+03	5.339250E-16	3.295587E-17	4.267985E+01
6.286295E+03	5.309279E-16	3.262736E-17	4.267909E+01
6.287773E+03	5.274612E-16	3.226607E-17	4.267831E+01
6.289240E+03	5.239946E-16	3.052691E-17	4.267752E+01
6.290707E+03	5.202719E-16	3.009827E-17	4.267672E+01
6.292174E+03	5.162078E-16	3.010451E-17	4.267591E+01
6.293652E+03	5.121436E-16	2.993567E-17	4.267508E+01
6.295119E+03	5.084635E-16	2.988666E-17	4.267424E+01
6.296586E+03	5.054663E-16	2.987250E-17	4.267339E+01
6.298054E+03	5.019996E-16	2.953819E-17	4.267252E+01
6.299531E+03	4.981487E-16	2.914956E-17	4.267164E+01
6.300998E+03	4.945967E-16	2.929787E-17	4.267075E+01
6.302466E+03	4.910020E-16	2.919308E-17	4.266985E+01
6.303943E+03	4.868525E-16	3.015845E-17	4.266893E+01
6.305410E+03	4.821058E-16	3.231308E-17	4.266801E+01
6.306877E+03	4.773592E-16	3.239970E-17	4.266707E+01
6.308345E+03	4.727833E-16	3.252619E-17	4.266612E+01
6.309822E+03	4.676954E-16	3.247243E-17	4.266515E+01
6.311289E+03	4.620957E-16	3.230443E-17	4.266417E+01
6.312757E+03	4.568801E-16	3.214870E-17	4.266319E+01
6.314224E+03	4.511100E-16	3.236931E-17	4.266219E+01
6.315701E+03	4.447000E-16	3.213549E-17	4.266117E+01
6.317169E+03	4.389729E-16	3.147752E-17	4.266015E+01
6.318636E+03	4.337579E-16	3.138245E-17	4.265911E+01
6.320113E+03	4.281163E-16	3.108578E-17	4.265806E+01
6.321581E+03	4.221123E-16	2.967917E-17	4.265700E+01
6.323048E+03	4.156650E-16	2.923198E-17	4.265593E+01
6.324515E+03	4.086548E-16	2.905800E-17	4.265485E+01
6.325993E+03	4.023016E-16	2.889146E-17	4.265374E+01
6.327460E+03	3.962345E-16	2.778339E-17	4.265264E+01
6.328927E+03	3.895705E-16	2.333874E-17	4.265152E+01
6.330395E+03	3.829579E-16	2.269817E-17	4.265039E+01
6.331872E+03	3.762346E-16	2.244251E-17	4.264924E+01
6.333339E+03	3.687098E-16	2.162752E-17	4.264809E+01
6.334806E+03	3.616118E-16	2.157900E-17	4.264693E+01
6.336284E+03	3.552006E-16	2.151624E-17	4.264574E+01
6.337751E+03	3.476256E-16	2.122367E-17	4.264455E+01
6.339218E+03	3.386650E-16	2.125488E-17	4.264336E+01
6.340686E+03	3.290055E-16	2.079001E-17	4.264215E+01
6.342163E+03	3.198666E-16	2.064694E-17	4.264092E+01
6.343630E+03	3.115980E-16	2.149834E-17	4.263968E+01
6.345098E+03	3.033171E-16	2.249797E-17	4.263844E+01
6.346565E+03	2.945846E-16	2.253776E-17	4.263718E+01
6.348042E+03	2.854943E-16	2.250605E-17	4.263591E+01
6.349510E+03	2.761274E-16	2.235861E-17	4.263463E+01
6.350977E+03	2.670723E-16	2.239204E-17	4.263334E+01
6.352454E+03	2.591218E-16	2.149886E-17	4.263203E+01
6.353922E+03	2.512442E-16	1.891564E-17	4.263072E+01
6.355389E+03	2.429364E-16	1.931093E-17	4.262940E+01
6.356856E+03	2.354092E-16	1.977540E-17	4.262807E+01
6.358333E+03	2.286497E-16	1.968658E-17	4.262671E+01
6.359801E+03	2.216476E-16	1.979305E-17	4.262536E+01
6.361268E+03	2.153833E-16	1.968714E-17	4.262399E+01
6.362735E+03	2.103298E-16	1.940112E-17	4.262261E+01
6.364213E+03	2.056644E-16	1.969214E-17	4.262122E+01
6.365680E+03	2.018048E-16	2.040601E-17	4.261982E+01
6.367147E+03	1.980435E-16	2.166777E-17	4.261841E+01
6.368625E+03	1.938945E-16	2.282598E-17	4.261698E+01
6.370092E+03	1.912458E-16	2.432919E-17	4.261555E+01
6.371559E+03	1.894112E-16	2.463107E-17	4.261411E+01
6.373027E+03	1.870610E-16	2.453411E-17	4.261265E+01
6.374504E+03	1.857975E-16	2.523960E-17	4.261118E+01
6.375971E+03	1.867072E-16	2.615282E-17	4.260971E+01
6.377439E+03	1.887416E-16	2.616960E-17	4.260822E+01
6.378906E+03	1.914065E-16	2.578287E-17	4.260673E+01
6.380383E+03	1.952341E-16	2.456361E-17	4.260521E+01
6.381850E+03	1.987846E-16	2.424102E-17	4.260370E+01
6.383318E+03	2.036895E-16	2.501458E-17	4.260217E+01
6.384795E+03	2.106984E-16	2.508599E-17	4.260063E+01
6.386262E+03	2.183927E-16	2.637302E-17	4.259908E+01
6.387730E+03	2.266146E-16	2.867189E-17	4.259752E+01
6.389197E+03	2.355343E-16	2.919482E-17	4.259596E+01
6.390674E+03	2.447260E-16	2.941686E-17	4.259437E+01
6.392142E+03	2.542874E-16	2.951627E-17	4.259278E+01
6.393609E+03	2.645381E-16	2.974341E-17	4.259119E+01
6.395086E+03	2.757419E-16	3.139982E-17	4.258957E+01
6.396554E+03	2.869108E-16	3.381130E-17	4.258795E+01
6.398021E+03	2.989177E-16	3.500970E-17	4.258632E+01
6.399488E+03	3.122607E-16	3.565214E-17	4.258468E+01
6.400966E+03	3.253939E-16	3.612880E-17	4.258303E+01
6.402433E+03	3.379555E-16	3.672341E-17	4.258137E+01
6.403900E+03	3.496006E-16	3.773351E-17	4.257970E+01
6.405368E+03	3.613597E-16	3.776353E-17	4.257802E+01
6.406845E+03	3.738755E-16	3.808813E-17	4.257633E+01
6.408312E+03	3.870800E-16	3.835694E-17	4.257463E+01
6.409779E+03	3.998875E-16	3.878578E-17	4.257292E+01
6.411247E+03	4.129577E-16	3.892524E-17	4.257121E+01
6.412724E+03	4.257798E-16	3.899377E-17	4.256947E+01
6.414191E+03	4.374686E-16	3.886796E-17	4.256773E+01
6.415659E+03	4.491989E-16	3.811583E-17	4.256599E+01
6.417136E+03	4.611833E-16	3.725845E-17	4.256422E+01
6.418603E+03	4.730391E-16	3.572040E-17	4.256246E+01
6.420071E+03	4.843406E-16	3.575877E-17	4.256068E+01
6.421538E+03	4.954281E-16	3.591742E-17	4.255890E+01
6.423015E+03	5.052378E-16	3.444005E-17	4.255709E+01
6.424483E+03	5.147488E-16	3.376619E-17	4.255529E+01
6.425950E+03	5.238759E-16	3.491149E-17	4.255348E+01
6.427417E+03	5.324914E-16	3.530538E-17	4.255166E+01
6.428895E+03	5.404677E-16	3.538610E-17	4.254981E+01
6.430362E+03	5.473371E-16	3.612116E-17	4.254797E+01
6.431829E+03	5.532273E-16	3.826539E-17	4.254613E+01
6.433306E+03	5.584359E-16	4.228122E-17	4.254425E+01
6.434774E+03	5.632612E-16	4.490380E-17	4.254239E+01
6.436241E+03	5.680860E-16	4.475342E-17	4.254051E+01
6.437708E+03	5.727400E-16	4.497120E-17	4.253862E+01
6.439186E+03	5.770956E-16	4.522767E-17	4.253672E+01
6.440653E+03	5.804300E-16	4.545459E-17	4.253481E+01
6.442120E+03	5.830835E-16	4.564323E-17	4.253290E+01
6.443588E+03	5.867148E-16	4.582073E-17	4.253098E+01
6.445065E+03	5.905581E-16	4.487433E-17	4.252903E+01
6.446532E+03	5.932529E-16	4.448922E-17	4.252709E+01
6.448000E+03	5.948417E-16	4.462980E-17	4.252514E+01
