#wls	flux	fluxerr	mangling_mask
5.396920E+03	1.837721E-15	4.413021E-17	1.196044E+02
5.398388E+03	1.834492E-15	4.397472E-17	1.196044E+02
5.399865E+03	1.829469E-15	4.385033E-17	1.196044E+02
5.401332E+03	1.823608E-15	4.366614E-17	1.196044E+02
5.402800E+03	1.817867E-15	4.619930E-17	1.196044E+02
5.404267E+03	1.812485E-15	4.622561E-17	1.196044E+02
5.405744E+03	1.809495E-15	4.957806E-17	1.196044E+02
5.407212E+03	1.807701E-15	5.055281E-17	1.196044E+02
5.408679E+03	1.806385E-15	5.050976E-17	1.196044E+02
5.410156E+03	1.803156E-15	5.103720E-17	1.196044E+02
5.411623E+03	1.798970E-15	5.083626E-17	1.196044E+02
5.413091E+03	1.796099E-15	5.140676E-17	1.196044E+02
5.414558E+03	1.792631E-15	5.107307E-17	1.196044E+02
5.416035E+03	1.788564E-15	5.138045E-17	1.196044E+02
5.417503E+03	1.783780E-15	4.900753E-17	1.196044E+02
5.418970E+03	1.778637E-15	4.385985E-17	1.196044E+02
5.420437E+03	1.773853E-15	4.337545E-17	1.196044E+02
5.421915E+03	1.767035E-15	4.368522E-17	1.196044E+02
5.423382E+03	1.761892E-15	4.319245E-17	1.196044E+02
5.424849E+03	1.759261E-15	4.651858E-17	1.196044E+02
5.426327E+03	1.756032E-15	4.722304E-17	1.196044E+02
5.427794E+03	1.751726E-15	4.784377E-17	1.196044E+02
5.429261E+03	1.746822E-15	4.843938E-17	1.196044E+02
5.430729E+03	1.741440E-15	4.846689E-17	1.196044E+02
5.432206E+03	1.735699E-15	4.951819E-17	1.196044E+02
5.433673E+03	1.731513E-15	4.956363E-17	1.196044E+02
5.435141E+03	1.727925E-15	5.140192E-17	1.196044E+02
5.436608E+03	1.723858E-15	5.331556E-17	1.196044E+02
5.438085E+03	1.718596E-15	5.344832E-17	1.196044E+02
5.439552E+03	1.713094E-15	5.525073E-17	1.196044E+02
5.441020E+03	1.707472E-15	5.541937E-17	1.196044E+02
5.442497E+03	1.699937E-15	5.550667E-17	1.196044E+02
5.443964E+03	1.694675E-15	5.515144E-17	1.196044E+02
5.445432E+03	1.691685E-15	5.263141E-17	1.196044E+02
5.446899E+03	1.687857E-15	5.204057E-17	1.196044E+02
5.448376E+03	1.683193E-15	5.226063E-17	1.196044E+02
5.449844E+03	1.679126E-15	5.233120E-17	1.196044E+02
5.451311E+03	1.674342E-15	5.249266E-17	1.196044E+02
5.452778E+03	1.668123E-15	5.088280E-17	1.196044E+02
5.454256E+03	1.662142E-15	5.298063E-17	1.196044E+02
5.455723E+03	1.654488E-15	5.200107E-17	1.196044E+02
5.457190E+03	1.647790E-15	5.080145E-17	1.196044E+02
5.458668E+03	1.643245E-15	5.290407E-17	1.196044E+02
5.460135E+03	1.638580E-15	5.317795E-17	1.196044E+02
5.461602E+03	1.633198E-15	5.340639E-17	1.196044E+02
5.463069E+03	1.626739E-15	5.323535E-17	1.196044E+02
5.464547E+03	1.620759E-15	5.501863E-17	1.196044E+02
5.466014E+03	1.616932E-15	5.656390E-17	1.196044E+02
5.467481E+03	1.615855E-15	5.557717E-17	1.196044E+02
5.468949E+03	1.615497E-15	5.540255E-17	1.196044E+02
5.470426E+03	1.613942E-15	5.542528E-17	1.196044E+02
5.471893E+03	1.611669E-15	5.604243E-17	1.196044E+02
5.473361E+03	1.608560E-15	6.022256E-17	1.196044E+02
5.474838E+03	1.605569E-15	5.794292E-17	1.196044E+02
5.476305E+03	1.603177E-15	5.791780E-17	1.196044E+02
5.477773E+03	1.601024E-15	5.692031E-17	1.196044E+02
5.479240E+03	1.598393E-15	5.671937E-17	1.196044E+02
5.480717E+03	1.596360E-15	5.717147E-17	1.196044E+02
5.482185E+03	1.595283E-15	5.639166E-17	1.196044E+02
5.483652E+03	1.595283E-15	5.670382E-17	1.196044E+02
5.485119E+03	1.595044E-15	5.471602E-17	1.196044E+02
5.486596E+03	1.594566E-15	5.287891E-17	1.196044E+02
5.488064E+03	1.595283E-15	5.447442E-17	1.196044E+02
5.489531E+03	1.595523E-15	5.335852E-17	1.196044E+02
5.491008E+03	1.596240E-15	5.313367E-17	1.196044E+02
5.492476E+03	1.596958E-15	5.340995E-17	1.196044E+02
5.493943E+03	1.596121E-15	5.398883E-17	1.196044E+02
5.495410E+03	1.592652E-15	5.448997E-17	1.196044E+02
5.496888E+03	1.590739E-15	5.582713E-17	1.196044E+02
5.498355E+03	1.591456E-15	5.686050E-17	1.196044E+02
5.499822E+03	1.589423E-15	5.707220E-17	1.196044E+02
5.501290E+03	1.589303E-15	5.753267E-17	1.196044E+02
5.502767E+03	1.593250E-15	5.877894E-17	1.196044E+02
5.504234E+03	1.593729E-15	5.654236E-17	1.196044E+02
5.505702E+03	1.590858E-15	5.287652E-17	1.196044E+02
5.507179E+03	1.588107E-15	5.427946E-17	1.196044E+02
5.508646E+03	1.585356E-15	5.586181E-17	1.196044E+02
5.510114E+03	1.582605E-15	5.494086E-17	1.196044E+02
5.511581E+03	1.581170E-15	5.548864E-17	1.196044E+02
5.513058E+03	1.580572E-15	5.547668E-17	1.196044E+02
5.514525E+03	1.579855E-15	5.711884E-17	1.196044E+02
5.515993E+03	1.579137E-15	5.931475E-17	1.196044E+02
5.517460E+03	1.579735E-15	5.874185E-17	1.196044E+02
5.518937E+03	1.579137E-15	5.856723E-17	1.196044E+02
5.520405E+03	1.576506E-15	5.874305E-17	1.196044E+02
5.521872E+03	1.573516E-15	5.821918E-17	1.196044E+02
5.523349E+03	1.573276E-15	5.403546E-17	1.196044E+02
5.524817E+03	1.575429E-15	5.291598E-17	1.196044E+02
5.526284E+03	1.575429E-15	5.260860E-17	1.196044E+02
5.527751E+03	1.573276E-15	5.205483E-17	1.196044E+02
5.529229E+03	1.571004E-15	5.247225E-17	1.196044E+02
5.530696E+03	1.570047E-15	5.424955E-17	1.196044E+02
5.532163E+03	1.571961E-15	5.606034E-17	1.196044E+02
5.533631E+03	1.573276E-15	5.629835E-17	1.196044E+02
5.535108E+03	1.571363E-15	5.617516E-17	1.196044E+02
5.536575E+03	1.568014E-15	5.567283E-17	1.196044E+02
5.538042E+03	1.565981E-15	5.391585E-17	1.196044E+02
5.539520E+03	1.566100E-15	5.456889E-17	1.196044E+02
5.540987E+03	1.565382E-15	5.505089E-17	1.196044E+02
5.542454E+03	1.563230E-15	5.515614E-17	1.196044E+02
5.543922E+03	1.560838E-15	5.546471E-17	1.196044E+02
5.545399E+03	1.558924E-15	5.528650E-17	1.196044E+02
5.546866E+03	1.557249E-15	5.492410E-17	1.196044E+02
5.548334E+03	1.554140E-15	5.354866E-17	1.196044E+02
5.549811E+03	1.551508E-15	5.495759E-17	1.196044E+02
5.551278E+03	1.550193E-15	5.471120E-17	1.196044E+02
5.552746E+03	1.549116E-15	5.179767E-17	1.196044E+02
5.554213E+03	1.547920E-15	5.930756E-17	1.196044E+02
5.555690E+03	1.547442E-15	6.095808E-17	1.196044E+02
5.557158E+03	1.547801E-15	5.989481E-17	1.196044E+02
5.558625E+03	1.547083E-15	5.762713E-17	1.196044E+02
5.560092E+03	1.544811E-15	5.883632E-17	1.196044E+02
5.561569E+03	1.543136E-15	5.815099E-17	1.196044E+02
5.563037E+03	1.541820E-15	5.793451E-17	1.196044E+02
5.564504E+03	1.538232E-15	5.515373E-17	1.196044E+02
5.565981E+03	1.533089E-15	5.077745E-17	1.196044E+02
5.567449E+03	1.528544E-15	5.072123E-17	1.196044E+02
5.568916E+03	1.523880E-15	5.094608E-17	1.196044E+02
5.570383E+03	1.519215E-15	5.091019E-17	1.196044E+02
5.571861E+03	1.515866E-15	5.338837E-17	1.196044E+02
5.573328E+03	1.514670E-15	5.562614E-17	1.196044E+02
5.574795E+03	1.513594E-15	5.555917E-17	1.196044E+02
5.576263E+03	1.511800E-15	5.524580E-17	1.196044E+02
5.577740E+03	1.508331E-15	5.590123E-17	1.196044E+02
5.579207E+03	1.504265E-15	5.590960E-17	1.196044E+02
5.580675E+03	1.500198E-15	5.514892E-17	1.196044E+02
5.582152E+03	1.496132E-15	5.447077E-17	1.196044E+02
5.583619E+03	1.493500E-15	5.432844E-17	1.196044E+02
5.585087E+03	1.489434E-15	5.640475E-17	1.196044E+02
5.586554E+03	1.483095E-15	5.645019E-17	1.196044E+02
5.588031E+03	1.476517E-15	5.635690E-17	1.196044E+02
5.589498E+03	1.472689E-15	5.575888E-17	1.196044E+02
5.590966E+03	1.471374E-15	5.565482E-17	1.196044E+02
5.592433E+03	1.469699E-15	5.547063E-17	1.196044E+02
5.593910E+03	1.467307E-15	5.504006E-17	1.196044E+02
5.595378E+03	1.463719E-15	5.505800E-17	1.196044E+02
5.596845E+03	1.460729E-15	5.413824E-17	1.196044E+02
5.598312E+03	1.457141E-15	5.404256E-17	1.196044E+02
5.599790E+03	1.453433E-15	5.253675E-17	1.196044E+02
5.601257E+03	1.448170E-15	5.199973E-17	1.196044E+02
5.602724E+03	1.441472E-15	5.201527E-17	1.196044E+02
5.604202E+03	1.437406E-15	4.379376E-17	1.196044E+02
5.605669E+03	1.432981E-15	4.214802E-17	1.196044E+02
5.607136E+03	1.429632E-15	4.317899E-17	1.196044E+02
5.608604E+03	1.428794E-15	4.331773E-17	1.196044E+02
5.610081E+03	1.425804E-15	4.463575E-17	1.196044E+02
5.611548E+03	1.421379E-15	4.486419E-17	1.196044E+02
5.613015E+03	1.417193E-15	4.512253E-17	1.196044E+02
5.614483E+03	1.415399E-15	4.722874E-17	1.196044E+02
5.615960E+03	1.414322E-15	4.690700E-17	1.196044E+02
5.617427E+03	1.411452E-15	4.678620E-17	1.196044E+02
5.618895E+03	1.408222E-15	4.622765E-17	1.196044E+02
5.620372E+03	1.404754E-15	4.621091E-17	1.196044E+02
5.621839E+03	1.400448E-15	4.403533E-17	1.196044E+02
5.623307E+03	1.395903E-15	4.149735E-17	1.196044E+02
5.624774E+03	1.392793E-15	4.166599E-17	1.196044E+02
5.626251E+03	1.388607E-15	4.428529E-17	1.196044E+02
5.627719E+03	1.384541E-15	4.466323E-17	1.196044E+02
5.629186E+03	1.381670E-15	4.381763E-17	1.196044E+02
5.630663E+03	1.380235E-15	4.221256E-17	1.196044E+02
5.632131E+03	1.380235E-15	4.066849E-17	1.196044E+02
5.633598E+03	1.380713E-15	4.014463E-17	1.196044E+02
5.635065E+03	1.380235E-15	3.791524E-17	1.196044E+02
5.636542E+03	1.379517E-15	3.861491E-17	1.196044E+02
5.638010E+03	1.379996E-15	4.509738E-17	1.196044E+02
5.639477E+03	1.377843E-15	5.031806E-17	1.196044E+02
5.640944E+03	1.374374E-15	5.033839E-17	1.196044E+02
5.642422E+03	1.371145E-15	5.171143E-17	1.196044E+02
5.643889E+03	1.367437E-15	5.151768E-17	1.196044E+02
5.645356E+03	1.363132E-15	5.172937E-17	1.196044E+02
5.646834E+03	1.361696E-15	5.188964E-17	1.196044E+02
5.648301E+03	1.360500E-15	5.244220E-17	1.196044E+02
5.649768E+03	1.356434E-15	5.272207E-17	1.196044E+02
5.651236E+03	1.355477E-15	5.215396E-17	1.196044E+02
5.652713E+03	1.354759E-15	5.231183E-17	1.196044E+02
5.654180E+03	1.349018E-15	5.330454E-17	1.196044E+02
5.655648E+03	1.343995E-15	5.223887E-17	1.196044E+02
5.657115E+03	1.340646E-15	5.105360E-17	1.196044E+02
5.658592E+03	1.336938E-15	5.256777E-17	1.196044E+02
5.660060E+03	1.334666E-15	5.148895E-17	1.196044E+02
5.661527E+03	1.333350E-15	5.182264E-17	1.196044E+02
5.663004E+03	1.331795E-15	5.170902E-17	1.196044E+02
5.664471E+03	1.329284E-15	5.016374E-17	1.196044E+02
5.665939E+03	1.325815E-15	4.995563E-17	1.196044E+02
5.667406E+03	1.321868E-15	4.988626E-17	1.196044E+02
5.668883E+03	1.317802E-15	4.990061E-17	1.196044E+02
5.670351E+03	1.316366E-15	4.991855E-17	1.196044E+02
5.671818E+03	1.316725E-15	4.979057E-17	1.196044E+02
5.673285E+03	1.315888E-15	5.018406E-17	1.196044E+02
5.674763E+03	1.311941E-15	5.139206E-17	1.196044E+02
5.676230E+03	1.307755E-15	4.876078E-17	1.196044E+02
5.677697E+03	1.306080E-15	4.731238E-17	1.196044E+02
5.679175E+03	1.304286E-15	4.789007E-17	1.196044E+02
5.680642E+03	1.303808E-15	4.810057E-17	1.196044E+02
5.682109E+03	1.303808E-15	4.757551E-17	1.196044E+02
5.683577E+03	1.301177E-15	4.759225E-17	1.196044E+02
5.685054E+03	1.298545E-15	4.812209E-17	1.196044E+02
5.686521E+03	1.296871E-15	4.982405E-17	1.196044E+02
5.687988E+03	1.295436E-15	4.683277E-17	1.196044E+02
5.689456E+03	1.293761E-15	4.603023E-17	1.196044E+02
5.690933E+03	1.291010E-15	4.727649E-17	1.196044E+02
5.692400E+03	1.289097E-15	4.596325E-17	1.196044E+02
5.693868E+03	1.287781E-15	4.567979E-17	1.196044E+02
5.695345E+03	1.285150E-15	4.510688E-17	1.196044E+02
5.696812E+03	1.282160E-15	4.578503E-17	1.196044E+02
5.698280E+03	1.279409E-15	4.527433E-17	1.196044E+02
5.699747E+03	1.277017E-15	4.517027E-17	1.196044E+02
5.701224E+03	1.274983E-15	4.534250E-17	1.196044E+02
5.702692E+03	1.273189E-15	4.518342E-17	1.196044E+02
5.704159E+03	1.271395E-15	4.540349E-17	1.196044E+02
5.705626E+03	1.270319E-15	4.578981E-17	1.196044E+02
5.707104E+03	1.270199E-15	4.605054E-17	1.196044E+02
5.708571E+03	1.267927E-15	4.419669E-17	1.196044E+02
5.710038E+03	1.264219E-15	4.542741E-17	1.196044E+02
5.711516E+03	1.262186E-15	4.700019E-17	1.196044E+02
5.712983E+03	1.258478E-15	4.711261E-17	1.196044E+02
5.714450E+03	1.253933E-15	4.724178E-17	1.196044E+02
5.715917E+03	1.252019E-15	4.730158E-17	1.196044E+02
5.717395E+03	1.250943E-15	4.776206E-17	1.196044E+02
5.718862E+03	1.249029E-15	4.966495E-17	1.196044E+02
5.720329E+03	1.246637E-15	5.080835E-17	1.196044E+02
5.721797E+03	1.245441E-15	5.180465E-17	1.196044E+02
5.723274E+03	1.244245E-15	5.354129E-17	1.196044E+02
5.724741E+03	1.242331E-15	5.225197E-17	1.196044E+02
5.726209E+03	1.239461E-15	5.400057E-17	1.196044E+02
5.727686E+03	1.236351E-15	5.547169E-17	1.196044E+02
5.729153E+03	1.234557E-15	5.494065E-17	1.196044E+02
5.730620E+03	1.233839E-15	5.484497E-17	1.196044E+02
5.732088E+03	1.232524E-15	5.415964E-17	1.196044E+02
5.733565E+03	1.230490E-15	5.414648E-17	1.196044E+02
5.735033E+03	1.228338E-15	5.381518E-17	1.196044E+02
5.736500E+03	1.227022E-15	5.262632E-17	1.196044E+02
5.737967E+03	1.226544E-15	5.149845E-17	1.196044E+02
5.739444E+03	1.227620E-15	4.690568E-17	1.196044E+02
5.740912E+03	1.227381E-15	4.549317E-17	1.196044E+02
5.742379E+03	1.224749E-15	4.595244E-17	1.196044E+02
5.743856E+03	1.221281E-15	4.927622E-17	1.196044E+02
5.745324E+03	1.220324E-15	5.123054E-17	1.196044E+02
5.746791E+03	1.219846E-15	5.094229E-17	1.196044E+02
5.748258E+03	1.216616E-15	5.115878E-17	1.196044E+02
5.749736E+03	1.212550E-15	5.153313E-17	1.196044E+02
5.751203E+03	1.209320E-15	5.173167E-17	1.196044E+02
5.752670E+03	1.206570E-15	5.186682E-17	1.196044E+02
5.754138E+03	1.204536E-15	5.263826E-17	1.196044E+02
5.755615E+03	1.201666E-15	5.426248E-17	1.196044E+02
5.757082E+03	1.198795E-15	5.388334E-17	1.196044E+02
5.758550E+03	1.196403E-15	5.459617E-17	1.196044E+02
5.760027E+03	1.191248E-15	5.296956E-17	1.196044E+02
5.761494E+03	1.185172E-15	5.081191E-17	1.196044E+02
5.762961E+03	1.179611E-15	5.081908E-17	1.196044E+02
5.764429E+03	1.174767E-15	5.331281E-17	1.196044E+02
5.765906E+03	1.170593E-15	5.561997E-17	1.196044E+02
5.767373E+03	1.166825E-15	5.496573E-17	1.196044E+02
5.768841E+03	1.162005E-15	5.255930E-17	1.196044E+02
5.770308E+03	1.156695E-15	5.129389E-17	1.196044E+02
5.771785E+03	1.152030E-15	5.301140E-17	1.196044E+02
5.773253E+03	1.149363E-15	5.260714E-17	1.196044E+02
5.774720E+03	1.148023E-15	5.396823E-17	1.196044E+02
5.776197E+03	1.143287E-15	5.421939E-17	1.196044E+02
5.777665E+03	1.139806E-15	5.398856E-17	1.196044E+02
5.779132E+03	1.139472E-15	5.675260E-17	1.196044E+02
5.780599E+03	1.139842E-15	5.943053E-17	1.196044E+02
5.782077E+03	1.142581E-15	5.938867E-17	1.196044E+02
5.783544E+03	1.145512E-15	5.940063E-17	1.196044E+02
5.785011E+03	1.146385E-15	5.949034E-17	1.196044E+02
5.786478E+03	1.147963E-15	5.933246E-17	1.196044E+02
5.787956E+03	1.149758E-15	5.895092E-17	1.196044E+02
5.789423E+03	1.149961E-15	6.002138E-17	1.196044E+02
5.790890E+03	1.150427E-15	5.923319E-17	1.196044E+02
5.792368E+03	1.151803E-15	5.890428E-17	1.196044E+02
5.793835E+03	1.154913E-15	5.610675E-17	1.196044E+02
5.795302E+03	1.158728E-15	5.428638E-17	1.196044E+02
5.796770E+03	1.164373E-15	5.398857E-17	1.196044E+02
5.798247E+03	1.169779E-15	5.589745E-17	1.196044E+02
5.799714E+03	1.174073E-15	5.519777E-17	1.196044E+02
5.801182E+03	1.180532E-15	5.470142E-17	1.196044E+02
5.802649E+03	1.188318E-15	5.540110E-17	1.196044E+02
5.804126E+03	1.195674E-15	5.393477E-17	1.196044E+02
5.805593E+03	1.202384E-15	5.325064E-17	1.196044E+02
5.807061E+03	1.209919E-15	5.458183E-17	1.196044E+02
5.808538E+03	1.219367E-15	5.454596E-17	1.196044E+02
5.810006E+03	1.228577E-15	5.609363E-17	1.196044E+02
5.811473E+03	1.239461E-15	5.647876E-17	1.196044E+02
5.812940E+03	1.250106E-15	5.623119E-17	1.196045E+02
5.814417E+03	1.259076E-15	5.509496E-17	1.196045E+02
5.815885E+03	1.269721E-15	5.355806E-17	1.196045E+02
5.817352E+03	1.282519E-15	5.404725E-17	1.196045E+02
5.818819E+03	1.295555E-15	5.525884E-17	1.196045E+02
5.820297E+03	1.309071E-15	5.505193E-17	1.196045E+02
5.821764E+03	1.320912E-15	5.399464E-17	1.196045E+02
5.823231E+03	1.333948E-15	5.338228E-17	1.196045E+02
5.824709E+03	1.349258E-15	5.231304E-17	1.196045E+02
5.826176E+03	1.365644E-15	5.046876E-17	1.196045E+02
5.827643E+03	1.381910E-15	5.336796E-17	1.196045E+02
5.829111E+03	1.397698E-15	5.583300E-17	1.196045E+02
5.830588E+03	1.413485E-15	5.278193E-17	1.196045E+02
5.832055E+03	1.428556E-15	5.417412E-17	1.196045E+02
5.833523E+03	1.443387E-15	5.433201E-17	1.196045E+02
5.834990E+03	1.458816E-15	5.514771E-17	1.196045E+02
5.836467E+03	1.472809E-15	5.514892E-17	1.196045E+02
5.837934E+03	1.486325E-15	5.554003E-17	1.196045E+02
5.839402E+03	1.499122E-15	5.470760E-17	1.196045E+02
5.840879E+03	1.510843E-15	5.473990E-17	1.196045E+02
5.842346E+03	1.522445E-15	5.479971E-17	1.196045E+02
5.843814E+03	1.532133E-15	5.582472E-17	1.196045E+02
5.845281E+03	1.541103E-15	5.481527E-17	1.196045E+02
5.846758E+03	1.550193E-15	5.502817E-17	1.196045E+02
5.848226E+03	1.558566E-15	5.405341E-17	1.196045E+02
5.849693E+03	1.565503E-15	5.430578E-17	1.196045E+02
5.851160E+03	1.571842E-15	5.435961E-17	1.196045E+02
5.852638E+03	1.577344E-15	5.402233E-17	1.196045E+02
5.854105E+03	1.580692E-15	5.552096E-17	1.196045E+02
5.855572E+03	1.582606E-15	5.942362E-17	1.196045E+02
5.857050E+03	1.583922E-15	5.822998E-17	1.196045E+02
5.858517E+03	1.583802E-15	5.803383E-17	1.196045E+02
5.859984E+03	1.582247E-15	5.821682E-17	1.196045E+02
5.861451E+03	1.580573E-15	5.850746E-17	1.196045E+02
5.862929E+03	1.577822E-15	5.827303E-17	1.196045E+02
5.864396E+03	1.575908E-15	5.779462E-17	1.196045E+02
5.865863E+03	1.572559E-15	5.984940E-17	1.196045E+02
5.867341E+03	1.567536E-15	6.104304E-17	1.196045E+02
5.868808E+03	1.561795E-15	6.032661E-17	1.196045E+02
5.870275E+03	1.555336E-15	6.222591E-17	1.196045E+02
5.871743E+03	1.550193E-15	6.520404E-17	1.196045E+02
5.873220E+03	1.545529E-15	6.876583E-17	1.196045E+02
5.874687E+03	1.539070E-15	6.884835E-17	1.196045E+02
5.876155E+03	1.531057E-15	6.888423E-17	1.196045E+02
5.877622E+03	1.522326E-15	6.588935E-17	1.196045E+02
5.879099E+03	1.516106E-15	6.144727E-17	1.196045E+02
5.880566E+03	1.510485E-15	6.080619E-17	1.196045E+02
5.882034E+03	1.503548E-15	5.966397E-17	1.196045E+02
5.883501E+03	1.497089E-15	5.962809E-17	1.196045E+02
5.884979E+03	1.491109E-15	5.801463E-17	1.196045E+02
5.886446E+03	1.484172E-15	5.801343E-17	1.196045E+02
5.887913E+03	1.478311E-15	5.734245E-17	1.196045E+02
5.889390E+03	1.472211E-15	5.607106E-17	1.196045E+02
5.890858E+03	1.464317E-15	5.587491E-17	1.196045E+02
5.892325E+03	1.457620E-15	5.590002E-17	1.196045E+02
5.893792E+03	1.453075E-15	5.534865E-17	1.196045E+02
5.895270E+03	1.449486E-15	5.528167E-17	1.196045E+02
5.896737E+03	1.445061E-15	5.472910E-17	1.196045E+02
5.898204E+03	1.439440E-15	5.410117E-17	1.196045E+02
5.899672E+03	1.435254E-15	5.342541E-17	1.196045E+02
5.901149E+03	1.430350E-15	5.361319E-17	1.196045E+02
5.902616E+03	1.426283E-15	5.361318E-17	1.196045E+02
5.904084E+03	1.423054E-15	5.069127E-17	1.196045E+02
5.905561E+03	1.418270E-15	4.287640E-17	1.196045E+02
5.907028E+03	1.413007E-15	4.349475E-17	1.196045E+02
5.908495E+03	1.408223E-15	4.400066E-17	1.196045E+02
5.909963E+03	1.403558E-15	4.283573E-17	1.196045E+02
5.911440E+03	1.400090E-15	4.276636E-17	1.196045E+02
5.912907E+03	1.398535E-15	4.284290E-17	1.196045E+02
5.914375E+03	1.397459E-15	4.307852E-17	1.196045E+02
5.915842E+03	1.396023E-15	4.188488E-17	1.196045E+02
5.917319E+03	1.395066E-15	4.050466E-17	1.196045E+02
5.918787E+03	1.391837E-15	4.052140E-17	1.196045E+02
5.920254E+03	1.389086E-15	3.795952E-17	1.196045E+02
5.921731E+03	1.388249E-15	3.216001E-17	1.196045E+02
5.923199E+03	1.387890E-15	2.216022E-17	1.196045E+02
5.924666E+03	1.385498E-15	2.644547E-17	1.196045E+02
5.926133E+03	1.382628E-15	2.656507E-17	1.196045E+02
5.927611E+03	1.383345E-15	2.976678E-17	1.196045E+02
5.929078E+03	1.386096E-15	3.695485E-17	1.196045E+02
5.930545E+03	1.388967E-15	3.764855E-17	1.196045E+02
5.932012E+03	1.391239E-15	3.819035E-17	1.196045E+02
5.933490E+03	1.391359E-15	3.811261E-17	1.196045E+02
5.934957E+03	1.391359E-15	3.872617E-17	1.196045E+02
5.936425E+03	1.392555E-15	3.868551E-17	1.196045E+02
5.937902E+03	1.391957E-15	3.874411E-17	1.196045E+02
5.939369E+03	1.391718E-15	3.990067E-17	1.196045E+02
5.940836E+03	1.392076E-15	3.985522E-17	1.196045E+02
5.942304E+03	1.392316E-15	4.267784E-17	1.196045E+02
5.943781E+03	1.392674E-15	4.364663E-17	1.196045E+02
5.945248E+03	1.393392E-15	4.440372E-17	1.196045E+02
5.946716E+03	1.394110E-15	4.466684E-17	1.196045E+02
5.948183E+03	1.391957E-15	4.480319E-17	1.196045E+02
5.949660E+03	1.388369E-15	4.481275E-17	1.196045E+02
5.951128E+03	1.386814E-15	4.509741E-17	1.196045E+02
5.952595E+03	1.385857E-15	4.594659E-17	1.196045E+02
5.954072E+03	1.383585E-15	4.578632E-17	1.196045E+02
5.955540E+03	1.378920E-15	4.688547E-17	1.196045E+02
5.957007E+03	1.374853E-15	4.669290E-17	1.196045E+02
5.958474E+03	1.370308E-15	4.682327E-17	1.196045E+02
5.959952E+03	1.364567E-15	4.671443E-17	1.196045E+02
5.961419E+03	1.360740E-15	4.692971E-17	1.196045E+02
5.962886E+03	1.355477E-15	4.711509E-17	1.196045E+02
5.964363E+03	1.348780E-15	4.670006E-17	1.196045E+02
5.965831E+03	1.343756E-15	4.633527E-17	1.196045E+02
5.967298E+03	1.338613E-15	4.645965E-17	1.196045E+02
5.968765E+03	1.333709E-15	4.872493E-17	1.196045E+02
5.970243E+03	1.330361E-15	4.867470E-17	1.196045E+02
5.971710E+03	1.327610E-15	4.900241E-17	1.196045E+02
5.973177E+03	1.325337E-15	4.886247E-17	1.196045E+02
5.974645E+03	1.320314E-15	4.585564E-17	1.196045E+02
5.976122E+03	1.314453E-15	4.613431E-17	1.196045E+02
5.977589E+03	1.311463E-15	4.647279E-17	1.196045E+02
5.979057E+03	1.308473E-15	4.316456E-17	1.196045E+02
5.980524E+03	1.303330E-15	4.275791E-17	1.196045E+02
5.982001E+03	1.299742E-15	4.318489E-17	1.196045E+02
5.983468E+03	1.297230E-15	4.316097E-17	1.196045E+02
5.984936E+03	1.293283E-15	4.311073E-17	1.196045E+02
5.986413E+03	1.289695E-15	4.303538E-17	1.196045E+02
5.987880E+03	1.285868E-15	4.290501E-17	1.196045E+02
5.989348E+03	1.280844E-15	4.181183E-17	1.196045E+02
5.990815E+03	1.275582E-15	4.178312E-17	1.196045E+02
5.992292E+03	1.270678E-15	3.968648E-17	1.196045E+02
5.993760E+03	1.267209E-15	3.873802E-17	1.196045E+02
5.995227E+03	1.264698E-15	3.820459E-17	1.196045E+02
5.996694E+03	1.262066E-15	3.832898E-17	1.196045E+02
5.998172E+03	1.259196E-15	4.215149E-17	1.196045E+02
5.999639E+03	1.256923E-15	4.228305E-17	1.196045E+02
6.001106E+03	1.254531E-15	4.406753E-17	1.196045E+02
6.002584E+03	1.252139E-15	4.369795E-17	1.196045E+02
6.004051E+03	1.250345E-15	4.452919E-17	1.196045E+02
6.005518E+03	1.248790E-15	4.569054E-17	1.196045E+02
6.006985E+03	1.246518E-15	4.789005E-17	1.196045E+02
6.008463E+03	1.244485E-15	4.760658E-17	1.196045E+02
6.009930E+03	1.242691E-15	4.757668E-17	1.196045E+02
6.011398E+03	1.242332E-15	4.721787E-17	1.196045E+02
6.012875E+03	1.241614E-15	4.748698E-17	1.196045E+02
6.014342E+03	1.240538E-15	4.742359E-17	1.196045E+02
6.015809E+03	1.239222E-15	4.761495E-17	1.196045E+02
6.017277E+03	1.237906E-15	4.781349E-17	1.196045E+02
6.018754E+03	1.235873E-15	4.640935E-17	1.196045E+02
6.020221E+03	1.233481E-15	4.638543E-17	1.196045E+02
6.021689E+03	1.231209E-15	4.609718E-17	1.196045E+02
6.023156E+03	1.228577E-15	4.614861E-17	1.196045E+02
6.024633E+03	1.224391E-15	4.586754E-17	1.196045E+02
6.026101E+03	1.220683E-15	4.687579E-17	1.196045E+02
6.027568E+03	1.219846E-15	4.681958E-17	1.196045E+02
6.029035E+03	1.220205E-15	4.690091E-17	1.196045E+02
6.030513E+03	1.218889E-15	4.859330E-17	1.196045E+02
6.031980E+03	1.216617E-15	4.802638E-17	1.196045E+02
6.033447E+03	1.212191E-15	4.837203E-17	1.196045E+02
6.034925E+03	1.208484E-15	5.052608E-17	1.196045E+02
6.036392E+03	1.207646E-15	5.085619E-17	1.196045E+02
