#wls	flux	fluxerr	mangling_mask
6.494000E+03	1.376624E-16	5.994650E-18	8.015744E-16
6.496000E+03	1.378614E-16	6.010568E-18	8.015663E-16
6.498000E+03	1.381966E-16	6.007477E-18	8.015577E-16
6.500000E+03	1.384996E-16	5.976792E-18	8.015488E-16
6.502000E+03	1.386182E-16	5.937908E-18	8.015394E-16
6.504000E+03	1.384803E-16	6.020059E-18	8.015296E-16
6.506000E+03	1.380697E-16	6.064120E-18	8.015194E-16
6.508000E+03	1.374347E-16	6.001241E-18	8.015088E-16
6.510000E+03	1.366634E-16	5.982138E-18	8.014977E-16
6.512000E+03	1.359080E-16	5.974917E-18	8.014863E-16
6.514000E+03	1.352007E-16	5.951181E-18	8.014744E-16
6.516000E+03	1.344373E-16	5.948627E-18	8.014621E-16
6.518000E+03	1.338581E-16	6.197087E-18	8.014495E-16
6.520000E+03	1.336555E-16	6.328648E-18	8.014364E-16
6.522000E+03	1.336934E-16	6.333586E-18	8.014229E-16
6.524000E+03	1.336029E-16	6.561473E-18	8.014090E-16
6.526000E+03	1.332960E-16	6.958561E-18	8.013946E-16
6.528000E+03	1.325963E-16	7.152567E-18	8.013799E-16
6.530000E+03	1.314479E-16	6.764381E-18	8.013648E-16
6.532000E+03	1.301391E-16	6.676179E-18	8.013493E-16
6.534000E+03	1.287823E-16	7.067745E-18	8.013334E-16
6.536000E+03	1.275056E-16	7.306235E-18	8.013171E-16
6.538000E+03	1.265173E-16	7.418074E-18	8.013004E-16
6.540000E+03	1.259377E-16	7.412564E-18	8.012833E-16
6.542000E+03	1.253260E-16	7.436551E-18	8.012658E-16
6.544000E+03	1.246021E-16	7.521691E-18	8.012480E-16
6.546000E+03	1.239502E-16	7.648290E-18	8.012297E-16
6.548000E+03	1.234506E-16	7.713467E-18	8.012110E-16
6.550000E+03	1.231112E-16	7.704844E-18	8.011920E-16
6.552000E+03	1.228919E-16	7.615080E-18	8.011726E-16
6.554000E+03	1.227767E-16	7.474540E-18	8.011528E-16
6.556000E+03	1.228377E-16	7.449441E-18	8.011326E-16
6.558000E+03	1.230588E-16	7.523076E-18	8.011120E-16
6.560000E+03	1.233600E-16	7.700722E-18	8.010911E-16
6.562000E+03	1.237252E-16	7.860707E-18	8.010698E-16
6.564000E+03	1.241544E-16	7.838641E-18	8.010481E-16
6.566000E+03	1.246637E-16	7.556170E-18	8.010260E-16
6.568000E+03	1.252930E-16	7.458754E-18	8.010035E-16
6.570000E+03	1.260664E-16	7.574572E-18	8.009807E-16
6.572000E+03	1.269277E-16	7.619270E-18	8.009575E-16
6.574000E+03	1.276208E-16	8.458363E-18	8.009339E-16
6.576000E+03	1.279854E-16	9.630077E-18	8.009100E-16
6.578000E+03	1.280296E-16	1.096031E-17	8.008857E-16
6.580000E+03	1.279215E-16	1.176276E-17	8.008611E-16
6.582000E+03	1.277734E-16	1.173246E-17	8.008360E-16
6.584000E+03	1.276172E-16	1.165623E-17	8.008106E-16
6.586000E+03	1.273488E-16	1.181484E-17	8.007849E-16
6.588000E+03	1.270884E-16	1.223874E-17	8.007588E-16
6.590000E+03	1.269001E-16	1.242857E-17	8.007323E-16
6.592000E+03	1.266316E-16	1.236024E-17	8.007055E-16
6.594000E+03	1.261389E-16	1.226538E-17	8.006783E-16
6.596000E+03	1.254860E-16	1.216658E-17	8.006508E-16
6.598000E+03	1.248491E-16	1.218354E-17	8.006229E-16
6.600000E+03	1.243564E-16	1.219595E-17	8.005946E-16
6.602000E+03	1.240237E-16	1.222515E-17	8.005660E-16
6.604000E+03	1.238111E-16	1.229191E-17	8.005371E-16
6.606000E+03	1.235424E-16	1.243007E-17	8.005078E-16
6.608000E+03	1.231696E-16	1.253238E-17	8.004782E-16
6.610000E+03	1.226767E-16	1.260771E-17	8.004482E-16
6.612000E+03	1.219917E-16	1.273054E-17	8.004178E-16
6.614000E+03	1.210506E-16	1.281593E-17	8.003872E-16
6.616000E+03	1.199094E-16	1.273034E-17	8.003562E-16
6.618000E+03	1.188082E-16	1.260627E-17	8.003248E-16
6.620000E+03	1.179712E-16	1.259291E-17	8.002931E-16
6.622000E+03	1.173903E-16	1.209196E-17	8.002611E-16
6.624000E+03	1.170415E-16	1.127096E-17	8.002287E-16
6.626000E+03	1.168126E-16	1.007511E-17	8.001960E-16
6.628000E+03	1.165037E-16	8.760094E-18	8.001630E-16
6.630000E+03	1.159228E-16	8.372721E-18	8.001297E-16
6.632000E+03	1.152218E-16	8.401304E-18	8.000960E-16
6.634000E+03	1.146089E-16	8.420077E-18	8.000619E-16
6.636000E+03	1.141559E-16	8.069355E-18	8.000276E-16
6.638000E+03	1.138710E-16	7.812817E-18	7.999929E-16
6.640000E+03	1.136820E-16	7.795548E-18	7.999579E-16
6.642000E+03	1.135570E-16	7.787052E-18	7.999226E-16
6.644000E+03	1.135120E-16	7.859292E-18	7.998869E-16
6.646000E+03	1.134829E-16	7.865554E-18	7.998510E-16
6.648000E+03	1.133097E-16	8.099773E-18	7.998147E-16
6.650000E+03	1.131366E-16	8.353771E-18	7.997781E-16
6.652000E+03	1.130594E-16	8.406306E-18	7.997411E-16
6.654000E+03	1.131341E-16	8.241189E-18	7.997039E-16
6.656000E+03	1.133687E-16	7.975070E-18	7.996663E-16
6.658000E+03	1.137072E-16	7.753793E-18	7.996285E-16
6.660000E+03	1.140536E-16	7.575037E-18	7.995903E-16
6.662000E+03	1.144239E-16	7.378867E-18	7.995518E-16
6.664000E+03	1.149300E-16	7.173965E-18	7.995130E-16
6.666000E+03	1.157318E-16	7.259449E-18	7.994738E-16
6.668000E+03	1.167014E-16	7.493790E-18	7.994344E-16
6.670000E+03	1.175510E-16	7.569250E-18	7.993947E-16
6.672000E+03	1.181366E-16	7.260386E-18	7.993546E-16
6.674000E+03	1.185783E-16	6.814169E-18	7.993143E-16
6.676000E+03	1.187001E-16	6.728966E-18	7.992737E-16
6.678000E+03	1.185102E-16	6.729677E-18	7.992327E-16
6.680000E+03	1.183682E-16	6.711416E-18	7.991915E-16
6.682000E+03	1.183621E-16	6.614015E-18	7.991499E-16
6.684000E+03	1.185077E-16	6.533151E-18	7.991081E-16
6.686000E+03	1.187172E-16	6.521489E-18	7.990660E-16
6.688000E+03	1.187669E-16	6.589846E-18	7.990235E-16
6.690000E+03	1.184169E-16	6.679420E-18	7.989808E-16
6.692000E+03	1.178673E-16	6.748569E-18	7.989378E-16
6.694000E+03	1.173416E-16	6.801300E-18	7.988945E-16
6.696000E+03	1.168639E-16	6.499090E-18	7.988509E-16
6.698000E+03	1.163223E-16	6.054707E-18	7.988070E-16
6.700000E+03	1.156449E-16	5.804137E-18	7.987628E-16
6.702000E+03	1.148797E-16	5.691732E-18	7.987183E-16
6.704000E+03	1.142103E-16	5.680372E-18	7.986736E-16
6.706000E+03	1.136608E-16	5.595988E-18	7.986286E-16
6.708000E+03	1.132231E-16	5.442446E-18	7.985832E-16
6.710000E+03	1.129212E-16	5.269832E-18	7.985376E-16
6.712000E+03	1.127391E-16	5.338228E-18	7.984918E-16
6.714000E+03	1.126287E-16	5.441152E-18	7.984456E-16
6.716000E+03	1.125344E-16	5.504126E-18	7.983992E-16
6.718000E+03	1.124000E-16	5.658645E-18	7.983525E-16
6.720000E+03	1.122418E-16	5.874222E-18	7.983055E-16
6.722000E+03	1.118519E-16	6.056085E-18	7.982582E-16
6.724000E+03	1.112706E-16	6.051480E-18	7.982107E-16
6.726000E+03	1.107611E-16	6.085769E-18	7.981629E-16
6.728000E+03	1.103793E-16	6.186866E-18	7.981148E-16
6.730000E+03	1.099815E-16	6.189842E-18	7.980665E-16
6.732000E+03	1.094003E-16	6.175426E-18	7.980178E-16
6.734000E+03	1.086515E-16	6.225559E-18	7.979690E-16
6.736000E+03	1.079266E-16	6.307120E-18	7.979198E-16
6.738000E+03	1.071859E-16	6.246177E-18	7.978704E-16
6.740000E+03	1.063415E-16	6.128802E-18	7.978207E-16
6.742000E+03	1.055132E-16	6.083582E-18	7.977708E-16
6.744000E+03	1.049003E-16	6.078279E-18	7.977206E-16
6.746000E+03	1.045985E-16	6.113054E-18	7.976701E-16
6.748000E+03	1.045121E-16	6.225677E-18	7.976194E-16
6.750000E+03	1.043937E-16	6.354104E-18	7.975684E-16
6.752000E+03	1.042195E-16	6.372039E-18	7.975172E-16
6.754000E+03	1.038141E-16	6.389707E-18	7.974657E-16
6.756000E+03	1.030977E-16	6.437702E-18	7.974140E-16
6.758000E+03	1.021660E-16	6.535524E-18	7.973620E-16
6.760000E+03	1.011706E-16	6.587928E-18	7.973097E-16
6.762000E+03	1.002471E-16	6.527768E-18	7.972572E-16
6.764000E+03	9.949112E-17	6.399963E-18	7.972045E-16
6.766000E+03	9.879896E-17	6.233303E-18	7.971515E-16
6.768000E+03	9.812279E-17	6.004112E-18	7.970982E-16
6.770000E+03	9.747060E-17	5.757160E-18	7.970448E-16
6.772000E+03	9.678659E-17	5.695109E-18	7.969910E-16
6.774000E+03	9.607873E-17	5.704596E-18	7.969371E-16
6.776000E+03	9.539484E-17	5.635322E-18	7.968828E-16
6.778000E+03	9.479867E-17	5.624601E-18	7.968284E-16
6.780000E+03	9.425833E-17	5.654225E-18	7.967737E-16
6.782000E+03	9.378176E-17	5.713542E-18	7.967187E-16
6.784000E+03	9.328134E-17	5.620683E-18	7.966636E-16
6.786000E+03	9.266146E-17	5.501079E-18	7.966081E-16
6.788000E+03	9.194605E-17	5.500570E-18	7.965525E-16
6.790000E+03	9.119886E-17	5.605776E-18	7.964966E-16
6.792000E+03	9.044378E-17	5.743751E-18	7.964405E-16
6.794000E+03	8.967285E-17	5.826130E-18	7.963841E-16
6.796000E+03	8.895775E-17	5.694857E-18	7.963276E-16
6.798000E+03	8.829050E-17	5.420857E-18	7.962707E-16
6.800000E+03	8.764721E-17	5.483682E-18	7.962137E-16
6.802000E+03	8.702786E-17	5.794732E-18	7.961564E-16
6.804000E+03	8.636878E-17	6.160060E-18	7.960989E-16
6.806000E+03	8.566200E-17	6.337107E-18	7.960412E-16
6.808000E+03	8.497918E-17	6.197966E-18	7.959833E-16
6.810000E+03	8.443174E-17	6.065974E-18	7.959251E-16
6.812000E+03	8.396394E-17	5.979807E-18	7.958667E-16
6.814000E+03	8.358373E-17	5.896001E-18	7.958081E-16
6.816000E+03	8.330699E-17	5.852015E-18	7.957493E-16
6.818000E+03	8.314963E-17	5.896199E-18	7.956902E-16
6.820000E+03	8.305592E-17	5.930958E-18	7.956310E-16
6.822000E+03	8.293833E-17	5.915035E-18	7.955715E-16
6.824000E+03	8.275709E-17	5.925340E-18	7.955118E-16
6.826000E+03	8.264745E-17	5.927579E-18	7.954519E-16
6.828000E+03	8.273665E-17	5.862748E-18	7.953918E-16
6.830000E+03	8.296102E-17	5.695337E-18	7.953314E-16
6.832000E+03	8.318533E-17	5.617335E-18	7.952709E-16
6.834000E+03	8.333007E-17	5.642601E-18	7.952101E-16
6.836000E+03	8.342705E-17	5.621200E-18	7.951492E-16
6.838000E+03	8.352399E-17	5.492012E-18	7.950880E-16
6.840000E+03	8.353345E-17	5.285346E-18	7.950266E-16
6.842000E+03	8.353492E-17	5.060878E-18	7.949650E-16
6.844000E+03	8.351253E-17	4.898504E-18	7.949032E-16
6.846000E+03	8.339474E-17	4.878065E-18	7.948412E-16
6.848000E+03	8.326900E-17	4.808610E-18	7.947790E-16
6.850000E+03	8.317504E-17	4.563951E-18	7.947166E-16
6.852000E+03	8.303340E-17	4.072927E-18	7.946541E-16
6.854000E+03	8.270106E-17	3.605068E-18	7.945913E-16
6.856000E+03	8.237669E-17	3.586488E-18	7.945283E-16
6.858000E+03	8.216358E-17	3.669047E-18	7.944651E-16
6.860000E+03	8.196637E-17	3.758494E-18	7.944017E-16
6.862000E+03	8.175328E-17	3.846874E-18	7.943381E-16
6.864000E+03	8.154020E-17	3.871719E-18	7.942743E-16
6.866000E+03	8.134303E-17	3.807419E-18	7.942104E-16
6.868000E+03	8.112204E-17	3.693756E-18	7.941462E-16
6.870000E+03	8.081371E-17	3.579508E-18	7.940819E-16
6.872000E+03	8.042602E-17	3.618940E-18	7.940173E-16
6.874000E+03	8.012570E-17	4.044596E-18	7.939526E-16
6.876000E+03	7.992067E-17	4.538209E-18	7.938877E-16
6.878000E+03	7.968391E-17	4.867676E-18	7.938226E-16
6.880000E+03	7.930588E-17	5.040602E-18	7.937573E-16
6.882000E+03	7.885329E-17	5.041326E-18	7.936919E-16
6.884000E+03	7.839202E-17	5.025440E-18	7.936262E-16
6.886000E+03	7.779907E-17	5.019622E-18	7.935604E-16
6.888000E+03	7.735221E-17	5.012078E-18	7.934944E-16
6.890000E+03	7.718787E-17	4.994582E-18	7.934282E-16
6.892000E+03	7.719807E-17	4.987398E-18	7.933618E-16
6.894000E+03	7.721698E-17	4.991744E-18	7.932953E-16
6.896000E+03	7.714623E-17	4.989847E-18	7.932285E-16
6.898000E+03	7.697475E-17	5.000091E-18	7.931616E-16
6.900000E+03	7.678980E-17	5.195028E-18	7.930946E-16
6.902000E+03	7.648828E-17	5.651551E-18	7.930273E-16
6.904000E+03	7.606309E-17	5.857475E-18	7.929599E-16
6.906000E+03	7.574025E-17	5.809497E-18	7.928923E-16
6.908000E+03	7.562436E-17	5.759971E-18	7.928246E-16
6.910000E+03	7.563612E-17	5.677844E-18	7.927566E-16
6.912000E+03	7.564389E-17	5.617631E-18	7.926885E-16
6.914000E+03	7.565323E-17	5.579613E-18	7.926203E-16
6.916000E+03	7.571010E-17	5.568740E-18	7.925518E-16
6.918000E+03	7.576298E-17	5.582458E-18	7.924832E-16
6.920000E+03	7.588320E-17	5.568122E-18	7.924145E-16
6.922000E+03	7.614520E-17	5.366164E-18	7.923456E-16
6.924000E+03	7.651014E-17	5.098976E-18	7.922765E-16
6.926000E+03	7.686232E-17	4.862257E-18	7.922072E-16
6.928000E+03	7.714472E-17	4.705341E-18	7.921378E-16
6.930000E+03	7.741596E-17	4.853864E-18	7.920683E-16
6.932000E+03	7.776634E-17	5.110912E-18	7.919986E-16
6.934000E+03	7.808258E-17	5.328420E-18	7.919287E-16
6.936000E+03	7.825939E-17	5.401053E-18	7.918586E-16
6.938000E+03	7.831976E-17	5.506107E-18	7.917885E-16
6.940000E+03	7.834843E-17	5.640466E-18	7.917181E-16
6.942000E+03	7.840716E-17	5.618067E-18	7.916476E-16
6.944000E+03	7.854027E-17	5.636836E-18	7.915770E-16
6.946000E+03	7.879761E-17	5.648397E-18	7.915062E-16
6.948000E+03	7.903510E-17	5.547830E-18	7.914352E-16
6.950000E+03	7.913642E-17	5.143934E-18	7.913642E-16
6.952000E+03	7.918468E-17	4.884555E-18	7.912929E-16
6.954000E+03	7.931205E-17	4.884647E-18	7.912215E-16
6.956000E+03	7.954222E-17	4.941383E-18	7.911500E-16
6.958000E+03	7.979607E-17	5.131791E-18	7.910783E-16
6.960000E+03	8.004195E-17	5.221491E-18	7.910065E-16
6.962000E+03	8.035104E-17	5.231093E-18	7.909345E-16
6.964000E+03	8.073915E-17	5.221224E-18	7.908624E-16
6.966000E+03	8.119834E-17	5.230247E-18	7.907902E-16
6.968000E+03	8.178394E-17	5.279886E-18	7.907178E-16
6.970000E+03	8.254337E-17	5.469970E-18	7.906453E-16
6.972000E+03	8.345285E-17	5.633060E-18	7.905726E-16
6.974000E+03	8.440167E-17	5.668913E-18	7.904998E-16
6.976000E+03	8.548467E-17	5.661288E-18	7.904269E-16
6.978000E+03	8.676505E-17	5.493113E-18	7.903538E-16
6.980000E+03	8.810839E-17	5.180098E-18	7.902806E-16
6.982000E+03	8.944357E-17	4.896083E-18	7.902073E-16
6.984000E+03	9.079428E-17	5.174092E-18	7.901339E-16
6.986000E+03	9.220793E-17	5.663702E-18	7.900603E-16
6.988000E+03	9.370030E-17	5.780003E-18	7.899865E-16
6.990000E+03	9.533456E-17	5.840407E-18	7.899127E-16
6.992000E+03	9.706328E-17	5.821538E-18	7.898387E-16
6.994000E+03	9.889432E-17	5.836275E-18	7.897646E-16
6.996000E+03	1.008198E-16	5.894154E-18	7.896904E-16
6.998000E+03	1.026738E-16	6.071494E-18	7.896160E-16
7.000000E+03	1.043221E-16	6.189438E-18	7.895416E-16
7.002000E+03	1.058833E-16	6.231718E-18	7.894670E-16
7.004000E+03	1.076415E-16	6.334135E-18	7.893922E-16
7.006000E+03	1.094783E-16	6.322245E-18	7.893174E-16
7.008000E+03	1.113779E-16	6.304491E-18	7.892424E-16
7.010000E+03	1.134349E-16	6.351434E-18	7.891673E-16
7.012000E+03	1.156020E-16	6.427913E-18	7.890922E-16
7.014000E+03	1.177765E-16	6.480565E-18	7.890168E-16
7.016000E+03	1.198639E-16	6.487558E-18	7.889414E-16
7.018000E+03	1.218009E-16	6.338633E-18	7.888659E-16
7.020000E+03	1.235009E-16	6.147077E-18	7.887902E-16
7.022000E+03	1.251848E-16	6.151483E-18	7.887144E-16
7.024000E+03	1.268762E-16	6.209464E-18	7.886386E-16
7.026000E+03	1.284568E-16	6.265537E-18	7.885626E-16
7.028000E+03	1.299505E-16	6.317736E-18	7.884865E-16
7.030000E+03	1.313491E-16	6.352322E-18	7.884102E-16
7.032000E+03	1.325741E-16	6.213216E-18	7.883339E-16
7.034000E+03	1.336569E-16	5.955693E-18	7.882575E-16
7.036000E+03	1.348184E-16	5.868318E-18	7.881810E-16
7.038000E+03	1.359086E-16	5.880264E-18	7.881043E-16
7.040000E+03	1.367701E-16	5.899444E-18	7.880276E-16
7.042000E+03	1.374422E-16	5.918040E-18	7.879507E-16
7.044000E+03	1.380591E-16	5.946451E-18	7.878738E-16
7.046000E+03	1.386759E-16	5.841829E-18	7.877968E-16
7.048000E+03	1.392373E-16	5.735729E-18	7.877196E-16
7.050000E+03	1.397435E-16	5.748591E-18	7.876424E-16
7.052000E+03	1.403126E-16	5.647681E-18	7.875650E-16
7.054000E+03	1.410154E-16	5.739316E-18	7.874876E-16
7.056000E+03	1.418204E-16	6.006217E-18	7.874100E-16
7.058000E+03	1.425938E-16	6.364694E-18	7.873324E-16
7.060000E+03	1.432410E-16	6.545636E-18	7.872547E-16
7.062000E+03	1.437857E-16	6.543097E-18	7.871769E-16
7.064000E+03	1.443303E-16	6.697547E-18	7.870989E-16
7.066000E+03	1.448984E-16	6.999105E-18	7.870209E-16
7.068000E+03	1.455687E-16	7.322524E-18	7.869428E-16
7.070000E+03	1.463096E-16	7.463113E-18	7.868647E-16
7.072000E+03	1.469717E-16	7.440865E-18	7.867864E-16
7.074000E+03	1.474684E-16	7.465160E-18	7.867080E-16
7.076000E+03	1.478628E-16	7.479343E-18	7.866296E-16
7.078000E+03	1.482334E-16	7.456445E-18	7.865510E-16
7.080000E+03	1.485096E-16	7.434140E-18	7.864724E-16
7.082000E+03	1.485498E-16	7.577711E-18	7.863937E-16
7.084000E+03	1.484327E-16	7.773350E-18	7.863149E-16
7.086000E+03	1.482998E-16	7.894277E-18	7.862361E-16
7.088000E+03	1.481513E-16	7.947502E-18	7.861571E-16
7.090000E+03	1.479713E-16	7.934139E-18	7.860781E-16
7.092000E+03	1.477992E-16	7.900558E-18	7.859990E-16
7.094000E+03	1.476508E-16	7.899206E-18	7.859198E-16
7.096000E+03	1.473372E-16	7.978400E-18	7.858405E-16
7.098000E+03	1.469531E-16	8.129345E-18	7.857612E-16
7.100000E+03	1.466396E-16	8.369626E-18	7.856818E-16
7.102000E+03	1.463341E-16	8.482587E-18	7.856023E-16
7.104000E+03	1.459737E-16	8.406936E-18	7.855227E-16
7.106000E+03	1.455740E-16	8.159180E-18	7.854431E-16
7.108000E+03	1.452608E-16	7.957188E-18	7.853634E-16
7.110000E+03	1.449869E-16	7.943215E-18	7.852836E-16
7.112000E+03	1.447052E-16	7.847049E-18	7.852037E-16
7.114000E+03	1.443686E-16	7.606918E-18	7.851238E-16
7.116000E+03	1.439613E-16	7.265785E-18	7.850438E-16
7.118000E+03	1.433972E-16	7.025866E-18	7.849638E-16
7.120000E+03	1.426212E-16	7.040004E-18	7.848836E-16
7.122000E+03	1.416884E-16	7.110091E-18	7.848035E-16
7.124000E+03	1.408107E-16	7.243142E-18	7.847232E-16
7.126000E+03	1.399411E-16	7.371808E-18	7.846429E-16
7.128000E+03	1.389774E-16	7.423182E-18	7.845625E-16
7.130000E+03	1.380218E-16	7.318003E-18	7.844821E-16
7.132000E+03	1.370193E-16	7.147917E-18	7.844016E-16
7.134000E+03	1.358522E-16	7.011096E-18	7.843210E-16
7.136000E+03	1.344815E-16	6.904726E-18	7.842404E-16
7.138000E+03	1.330327E-16	6.854128E-18	7.841597E-16
7.140000E+03	1.315449E-16	6.825301E-18	7.840790E-16
7.142000E+03	1.301359E-16	6.826503E-18	7.839982E-16
7.144000E+03	1.288603E-16	6.778734E-18	7.839174E-16
7.146000E+03	1.276007E-16	6.588093E-18	7.838365E-16
7.148000E+03	1.263727E-16	6.225216E-18	7.837555E-16
7.150000E+03	1.252234E-16	5.818617E-18	7.836745E-16
7.152000E+03	1.240899E-16	5.570616E-18	7.835935E-16
7.154000E+03	1.227999E-16	5.574832E-18	7.835124E-16
7.156000E+03	1.216512E-16	5.883735E-18	7.834312E-16
7.158000E+03	1.206359E-16	6.118486E-18	7.833500E-16
7.160000E+03	1.196365E-16	6.142686E-18	7.832688E-16
7.162000E+03	1.186842E-16	6.117094E-18	7.831875E-16
7.164000E+03	1.177713E-16	6.098438E-18	7.831061E-16
7.166000E+03	1.167490E-16	6.108657E-18	7.830247E-16
7.168000E+03	1.155937E-16	6.154852E-18	7.829433E-16
7.170000E+03	1.146110E-16	6.163514E-18	7.828618E-16
7.172000E+03	1.137223E-16	6.029234E-18	7.827803E-16
7.174000E+03	1.128965E-16	5.820729E-18	7.826987E-16
7.176000E+03	1.121177E-16	5.644620E-18	7.826171E-16
7.178000E+03	1.112765E-16	5.478572E-18	7.825355E-16
7.180000E+03	1.102321E-16	5.335952E-18	7.824538E-16
7.182000E+03	1.090157E-16	5.437877E-18	7.823721E-16
7.184000E+03	1.077057E-16	5.769737E-18	7.822903E-16
7.186000E+03	1.062630E-16	5.899084E-18	7.822085E-16
7.188000E+03	1.049458E-16	5.856725E-18	7.821267E-16
7.190000E+03	1.038634E-16	5.806460E-18	7.820449E-16
7.192000E+03	1.030705E-16	5.941929E-18	7.819630E-16
7.194000E+03	1.026375E-16	6.164355E-18	7.818810E-16
7.196000E+03	1.025877E-16	6.240627E-18	7.817991E-16
7.198000E+03	1.027254E-16	6.243342E-18	7.817171E-16
7.200000E+03	1.028554E-16	6.262006E-18	7.816351E-16
7.202000E+03	1.030478E-16	6.295617E-18	7.815530E-16
7.204000E+03	1.033495E-16	6.006430E-18	7.814710E-16
7.206000E+03	1.037216E-16	5.943567E-18	7.813889E-16
7.208000E+03	1.041404E-16	6.288297E-18	7.813067E-16
7.210000E+03	1.046372E-16	6.640631E-18	7.812246E-16
7.212000E+03	1.052277E-16	6.810973E-18	7.811424E-16
7.214000E+03	1.058727E-16	6.766990E-18	7.810602E-16
7.216000E+03	1.065879E-16	6.830303E-18	7.809780E-16
7.218000E+03	1.073732E-16	6.924949E-18	7.808957E-16
7.220000E+03	1.081583E-16	6.949732E-18	7.808135E-16
7.222000E+03	1.088808E-16	7.035224E-18	7.807312E-16
7.224000E+03	1.095719E-16	7.141357E-18	7.806489E-16
7.226000E+03	1.102941E-16	7.285197E-18	7.805665E-16
7.228000E+03	1.110317E-16	7.547492E-18	7.804842E-16
7.230000E+03	1.117926E-16	7.777811E-18	7.804019E-16
7.232000E+03	1.125455E-16	7.752267E-18	7.803195E-16
7.234000E+03	1.134231E-16	7.694667E-18	7.802371E-16
7.236000E+03	1.145423E-16	7.730851E-18	7.801547E-16
7.238000E+03	1.159343E-16	8.201158E-18	7.800723E-16
7.240000E+03	1.175211E-16	8.873895E-18	7.799899E-16
7.242000E+03	1.192244E-16	9.512452E-18	7.799074E-16
7.244000E+03	1.209431E-16	1.000554E-17	7.798250E-16
7.246000E+03	1.226613E-16	1.016996E-17	7.797425E-16
7.248000E+03	1.244649E-16	1.015680E-17	7.796601E-16
7.250000E+03	1.264475E-16	1.006841E-17	7.795776E-16
7.252000E+03	1.286713E-16	1.002804E-17	7.794951E-16
7.254000E+03	1.311050E-16	9.986628E-18	7.794126E-16
7.256000E+03	1.336239E-16	9.840714E-18	7.793301E-16
7.258000E+03	1.360255E-16	9.689878E-18	7.792476E-16
7.260000E+03	1.382239E-16	9.633581E-18	7.791651E-16
7.262000E+03	1.403517E-16	9.717772E-18	7.790826E-16
7.264000E+03	1.424246E-16	9.719361E-18	7.790001E-16
7.266000E+03	1.444503E-16	9.673685E-18	7.789176E-16
7.268000E+03	1.464677E-16	9.743452E-18	7.788351E-16
7.270000E+03	1.485159E-16	9.896229E-18	7.787526E-16
7.272000E+03	1.506026E-16	1.006134E-17	7.786702E-16
7.274000E+03	1.526421E-16	1.014277E-17	7.785877E-16
7.276000E+03	1.545644E-16	1.005569E-17	7.785052E-16
7.278000E+03	1.562450E-16	9.849636E-18	7.784227E-16
7.280000E+03	1.576450E-16	9.710959E-18	7.783402E-16
7.282000E+03	1.588424E-16	9.686896E-18	7.782577E-16
7.284000E+03	1.600084E-16	9.749568E-18	7.781753E-16
7.286000E+03	1.611975E-16	9.541045E-18	7.780928E-16
7.288000E+03	1.623708E-16	8.900845E-18	7.780104E-16
7.290000E+03	1.635438E-16	8.030505E-18	7.779279E-16
7.292000E+03	1.646310E-16	7.248946E-18	7.778455E-16
7.294000E+03	1.655547E-16	6.957727E-18	7.777631E-16
7.296000E+03	1.663226E-16	7.062033E-18	7.776807E-16
7.298000E+03	1.668570E-16	7.324955E-18	7.775983E-16
7.300000E+03	1.670571E-16	7.529271E-18	7.775159E-16
7.302000E+03	1.670549E-16	7.565638E-18	7.774336E-16
7.304000E+03	1.671694E-16	7.554353E-18	7.773512E-16
7.306000E+03	1.672916E-16	7.567507E-18	7.772689E-16
7.308000E+03	1.674060E-16	7.666663E-18	7.771866E-16
7.310000E+03	1.674660E-16	7.724173E-18	7.771043E-16
7.312000E+03	1.673472E-16	7.637172E-18	7.770221E-16
7.314000E+03	1.669799E-16	7.547165E-18	7.769398E-16
7.316000E+03	1.664650E-16	7.422582E-18	7.768576E-16
7.318000E+03	1.659270E-16	7.161808E-18	7.767754E-16
7.320000E+03	1.653269E-16	6.796330E-18	7.766932E-16
7.322000E+03	1.645639E-16	6.491851E-18	7.766111E-16
7.324000E+03	1.635913E-16	6.305487E-18	7.765289E-16
7.326000E+03	1.623783E-16	6.207933E-18	7.764468E-16
7.328000E+03	1.609404E-16	6.127616E-18	7.763647E-16
7.330000E+03	1.594097E-16	6.094228E-18	7.762827E-16
7.332000E+03	1.579180E-16	6.075329E-18	7.762007E-16
7.334000E+03	1.565742E-16	5.930657E-18	7.761187E-16
7.336000E+03	1.555410E-16	5.828957E-18	7.760367E-16
7.338000E+03	1.547719E-16	5.797818E-18	7.759548E-16
7.340000E+03	1.541737E-16	5.765181E-18	7.758729E-16
7.342000E+03	1.536532E-16	5.726210E-18	7.757910E-16
7.344000E+03	1.530862E-16	5.667293E-18	7.757092E-16
7.346000E+03	1.523642E-16	5.432972E-18	7.756274E-16
7.348000E+03	1.516347E-16	5.166940E-18	7.755456E-16
7.350000E+03	1.510681E-16	5.120565E-18	7.754639E-16
7.352000E+03	1.505792E-16	5.158788E-18	7.753822E-16
7.354000E+03	1.501059E-16	5.110043E-18	7.753006E-16
7.356000E+03	1.496870E-16	4.862049E-18	7.752189E-16
7.358000E+03	1.492527E-16	4.583636E-18	7.751374E-16
7.360000E+03	1.486557E-16	4.545697E-18	7.750558E-16
7.362000E+03	1.478109E-16	4.532441E-18	7.749743E-16
7.364000E+03	1.469274E-16	4.523058E-18	7.748929E-16
