#wls	flux	fluxerr	mangling_mask
6.342136E+03	3.898520E-17	5.813036E-18	1.104584E+00
6.343951E+03	3.890898E-17	5.525079E-18	1.104584E+00
6.345766E+03	3.875655E-17	5.136829E-18	1.104584E+00
6.347580E+03	3.859749E-17	4.812202E-18	1.104584E+00
6.349395E+03	3.846384E-17	4.605431E-18	1.104584E+00
6.351210E+03	3.834233E-17	4.500941E-18	1.104584E+00
6.353025E+03	3.818438E-17	4.542359E-18	1.104584E+00
6.354840E+03	3.793032E-17	4.889955E-18	1.104584E+00
6.356655E+03	3.759011E-17	5.101362E-18	1.104584E+00
6.358470E+03	3.726315E-17	5.224075E-18	1.104584E+00
6.360285E+03	3.700358E-17	5.466963E-18	1.104584E+00
6.362100E+03	3.674842E-17	5.907127E-18	1.104584E+00
6.363914E+03	3.644024E-17	6.126821E-18	1.104584E+00
6.365729E+03	3.609561E-17	6.157415E-18	1.104584E+00
6.367544E+03	3.573330E-17	6.168348E-18	1.104584E+00
6.369359E+03	3.532019E-17	6.139516E-18	1.104584E+00
6.371174E+03	3.483859E-17	5.983658E-18	1.104584E+00
6.372989E+03	3.434263E-17	5.857845E-18	1.104584E+00
6.374804E+03	3.390522E-17	5.857953E-18	1.104584E+00
6.376619E+03	3.353518E-17	5.867339E-18	1.104584E+00
6.378434E+03	3.324026E-17	5.812771E-18	1.104584E+00
6.380249E+03	3.299614E-17	5.618367E-18	1.104584E+00
6.382064E+03	3.274430E-17	5.427055E-18	1.104584E+00
6.383878E+03	3.246153E-17	5.285117E-18	1.104584E+00
6.385693E+03	3.219532E-17	5.049513E-18	1.104584E+00
6.387508E+03	3.195894E-17	4.769396E-18	1.104584E+00
6.389323E+03	3.175459E-17	4.651096E-18	1.104584E+00
6.391138E+03	3.161210E-17	4.584712E-18	1.104584E+00
6.392953E+03	3.156129E-17	4.555330E-18	1.104584E+00
6.394768E+03	3.158117E-17	4.770166E-18	1.104584E+00
6.396583E+03	3.164082E-17	4.999583E-18	1.104584E+00
6.398398E+03	3.176895E-17	5.051829E-18	1.104584E+00
6.400212E+03	3.200865E-17	5.063208E-18	1.104584E+00
6.402027E+03	3.233339E-17	4.989868E-18	1.104584E+00
6.403842E+03	3.271116E-17	4.660825E-18	1.104584E+00
6.405657E+03	3.313090E-17	4.491501E-18	1.104584E+00
6.407472E+03	3.355838E-17	4.474937E-18	1.104584E+00
6.409287E+03	3.394388E-17	4.307712E-18	1.104584E+00
6.411102E+03	3.429403E-17	3.637264E-18	1.104584E+00
6.412917E+03	3.463424E-17	3.027026E-18	1.104584E+00
6.414732E+03	3.500428E-17	2.753892E-18	1.104584E+00
6.416547E+03	3.540856E-17	2.654386E-18	1.104584E+00
6.418361E+03	3.579185E-17	2.660136E-18	1.104584E+00
6.420176E+03	3.609340E-17	2.868885E-18	1.104584E+00
6.421991E+03	3.633751E-17	3.166106E-18	1.104584E+00
6.423806E+03	3.657610E-17	3.494036E-18	1.104584E+00
6.425621E+03	3.685004E-17	3.900060E-18	1.104584E+00
6.427436E+03	3.713834E-17	4.368384E-18	1.104584E+00
6.429251E+03	3.735152E-17	4.735866E-18	1.104584E+00
6.431066E+03	3.748297E-17	4.871395E-18	1.104584E+00
6.432881E+03	3.758348E-17	4.884871E-18	1.104584E+00
6.434696E+03	3.766964E-17	4.887854E-18	1.104584E+00
6.436511E+03	3.774254E-17	4.922648E-18	1.104584E+00
6.438325E+03	3.780330E-17	4.964732E-18	1.104584E+00
6.440140E+03	3.784527E-17	4.961860E-18	1.104584E+00
6.441955E+03	3.787509E-17	4.939107E-18	1.104584E+00
6.443770E+03	3.791265E-17	4.817608E-18	1.104584E+00
6.445585E+03	3.794579E-17	4.671809E-18	1.104584E+00
6.447400E+03	3.798445E-17	4.633813E-18	1.104584E+00
6.449215E+03	3.803636E-17	4.751336E-18	1.104584E+00
6.451030E+03	3.808276E-17	4.901002E-18	1.104584E+00
6.452845E+03	3.811148E-17	4.959764E-18	1.104584E+00
6.454659E+03	3.815014E-17	5.034211E-18	1.104584E+00
6.456475E+03	3.827385E-17	5.313442E-18	1.104584E+00
6.458289E+03	3.851686E-17	5.912884E-18	1.104584E+00
6.460104E+03	3.894986E-17	6.653163E-18	1.104584E+00
6.461919E+03	3.970429E-17	7.430118E-18	1.104584E+00
6.463734E+03	4.079120E-17	8.253247E-18	1.104584E+00
6.465549E+03	4.201839E-17	8.915775E-18	1.104584E+00
6.467364E+03	4.306554E-17	9.141334E-18	1.104584E+00
6.469179E+03	4.363882E-17	9.055402E-18	1.104584E+00
6.470994E+03	4.378241E-17	8.892700E-18	1.104584E+00
6.472809E+03	4.413036E-17	8.762032E-18	1.104584E+00
6.474623E+03	4.535534E-17	9.033321E-18	1.104584E+00
6.476438E+03	4.758218E-17	1.028139E-17	1.104584E+00
6.478253E+03	5.044416E-17	1.249850E-17	1.104584E+00
6.480068E+03	5.352926E-17	1.525664E-17	1.104584E+00
6.481883E+03	5.640339E-17	1.813738E-17	1.104584E+00
6.483698E+03	5.830107E-17	2.091872E-17	1.104584E+00
6.485513E+03	5.865012E-17	2.352332E-17	1.104584E+00
6.487328E+03	5.746821E-17	2.591473E-17	1.104584E+00
6.489143E+03	5.494313E-17	2.809407E-17	1.104584E+00
6.490958E+03	5.079100E-17	3.006353E-17	1.104584E+00
6.492773E+03	4.490357E-17	3.173696E-17	1.104584E+00
6.494587E+03	3.754261E-17	3.290891E-17	1.104584E+00
6.496402E+03	2.905057E-17	3.349985E-17	1.104584E+00
6.498217E+03	1.974776E-17	3.358048E-17	1.104584E+00
6.500032E+03	1.023663E-17	3.336397E-17	1.104584E+00
6.501847E+03	1.178039E-18	3.301271E-17	1.104584E+00
6.503662E+03	-6.961643E-18	3.247478E-17	1.104584E+00
6.505477E+03	-1.395201E-17	3.171483E-17	1.104584E+00
6.507292E+03	-1.968038E-17	3.088971E-17	1.104584E+00
6.509107E+03	-2.397059E-17	3.039597E-17	1.104584E+00
6.510922E+03	-2.664479E-17	3.060032E-17	1.104584E+00
6.512736E+03	-2.763228E-17	3.158008E-17	1.104584E+00
6.514551E+03	-2.693971E-17	3.363019E-17	1.104584E+00
6.516366E+03	-2.455933E-17	3.710852E-17	1.104584E+00
6.518181E+03	-2.046132E-17	4.174004E-17	1.104584E+00
6.519996E+03	-1.473737E-17	4.699344E-17	1.104584E+00
6.521811E+03	-7.582972E-18	5.288308E-17	1.104584E+00
6.523626E+03	8.438694E-19	5.921125E-17	1.104584E+00
6.525441E+03	1.044793E-17	6.549192E-17	1.104584E+00
6.527256E+03	2.117378E-17	7.138488E-17	1.104584E+00
6.529070E+03	3.292435E-17	7.685368E-17	1.104584E+00
6.530885E+03	4.557626E-17	8.192704E-17	1.104584E+00
6.532700E+03	5.905219E-17	8.638405E-17	1.104584E+00
6.534515E+03	7.324831E-17	8.982263E-17	1.104584E+00
6.536330E+03	8.798346E-17	9.178881E-17	1.104584E+00
6.538145E+03	1.031306E-16	9.191144E-17	1.104584E+00
6.539960E+03	1.186324E-16	9.014192E-17	1.104584E+00
6.541775E+03	1.343727E-16	8.695080E-17	1.104584E+00
6.543590E+03	1.502566E-16	8.315991E-17	1.104584E+00
6.545405E+03	1.662289E-16	7.938780E-17	1.104584E+00
6.547220E+03	1.821681E-16	7.563669E-17	1.104584E+00
6.549034E+03	1.979415E-16	7.089809E-17	1.104584E+00
6.550849E+03	2.135051E-16	6.714037E-17	1.104584E+00
6.552664E+03	2.288036E-16	7.126161E-17	1.104584E+00
6.554479E+03	2.437597E-16	8.755751E-17	1.104584E+00
6.556294E+03	2.582850E-16	1.137284E-16	1.104584E+00
6.558109E+03	2.723353E-16	1.443032E-16	1.104584E+00
6.559924E+03	2.857781E-16	1.731881E-16	1.104584E+00
6.561739E+03	2.985802E-16	1.976657E-16	1.104584E+00
6.563554E+03	3.107086E-16	2.182993E-16	1.104584E+00
6.565368E+03	3.221300E-16	2.353651E-16	1.104584E+00
6.567183E+03	3.327892E-16	2.471621E-16	1.104584E+00
6.568998E+03	3.426200E-16	2.535355E-16	1.104584E+00
6.570813E+03	3.515782E-16	2.554686E-16	1.104584E+00
6.572628E+03	3.596748E-16	2.540768E-16	1.104584E+00
6.574443E+03	3.668656E-16	2.507631E-16	1.104584E+00
6.576258E+03	3.731065E-16	2.470738E-16	1.104584E+00
6.578073E+03	3.783202E-16	2.436717E-16	1.104584E+00
6.579888E+03	3.824844E-16	2.405899E-16	1.104584E+00
6.581703E+03	3.856215E-16	2.380494E-16	1.104584E+00
6.583518E+03	3.877202E-16	2.365030E-16	1.104584E+00
6.585333E+03	3.887695E-16	2.361605E-16	1.104584E+00
6.587147E+03	3.887695E-16	2.370663E-16	1.104584E+00
6.588962E+03	3.877644E-16	2.391761E-16	1.104584E+00
6.590777E+03	3.857761E-16	2.421032E-16	1.104584E+00
6.592592E+03	3.827827E-16	2.449309E-16	1.104584E+00
6.594407E+03	3.787951E-16	2.467535E-16	1.104584E+00
6.596222E+03	3.738024E-16	2.476482E-16	1.104584E+00
6.598037E+03	3.678377E-16	2.491725E-16	1.104584E+00
6.599852E+03	3.609340E-16	2.521549E-16	1.104584E+00
6.601667E+03	3.531025E-16	2.554023E-16	1.104584E+00
6.603481E+03	3.444094E-16	2.567499E-16	1.104584E+00
6.605296E+03	3.348658E-16	2.540326E-16	1.104584E+00
6.607111E+03	3.245048E-16	2.457593E-16	1.104584E+00
6.608926E+03	3.133706E-16	2.324269E-16	1.104584E+00
6.610741E+03	3.015516E-16	2.153279E-16	1.104584E+00
6.612556E+03	2.891029E-16	1.942635E-16	1.104584E+00
6.614371E+03	2.759804E-16	1.686593E-16	1.104584E+00
6.616186E+03	2.622063E-16	1.412435E-16	1.104584E+00
6.618001E+03	2.478908E-16	1.152085E-16	1.104584E+00
6.619816E+03	2.331557E-16	9.289591E-17	1.104584E+00
6.621631E+03	2.181223E-16	7.760406E-17	1.104584E+00
6.623445E+03	2.028348E-16	7.206786E-17	1.104584E+00
6.625260E+03	1.873375E-16	7.335133E-17	1.104584E+00
6.627075E+03	1.716635E-16	7.756857E-17	1.104584E+00
6.628890E+03	1.558790E-16	8.262531E-17	1.104584E+00
6.630705E+03	1.400724E-16	8.731864E-17	1.104584E+00
6.632520E+03	1.243320E-16	9.068980E-17	1.104584E+00
6.634335E+03	1.087717E-16	9.235659E-17	1.104584E+00
6.636150E+03	9.351854E-17	9.236872E-17	1.104584E+00
6.637965E+03	7.863647E-17	9.101338E-17	1.104584E+00
6.639779E+03	6.425147E-17	8.852143E-17	1.104584E+00
6.641594E+03	5.048945E-17	8.513476E-17	1.104584E+00
6.643409E+03	3.741338E-17	8.117261E-17	1.104584E+00
6.645224E+03	2.509284E-17	7.678188E-17	1.104584E+00
6.647039E+03	1.369795E-17	7.188304E-17	1.104584E+00
6.648854E+03	3.360367E-18	6.642529E-17	1.104584E+00
6.650669E+03	-5.834636E-18	6.055332E-17	1.104584E+00
6.652484E+03	-1.382056E-17	5.462060E-17	1.104584E+00
6.654299E+03	-2.049888E-17	4.891321E-17	1.104584E+00
6.656114E+03	-2.569705E-17	4.362668E-17	1.104584E+00
6.657928E+03	-2.931236E-17	3.914538E-17	1.104584E+00
6.659743E+03	-3.135252E-17	3.572449E-17	1.104584E+00
6.661558E+03	-3.190371E-17	3.327342E-17	1.104584E+00
6.663373E+03	-3.109405E-17	3.182420E-17	1.104584E+00
6.665188E+03	-2.905388E-17	3.143980E-17	1.104584E+00
6.667003E+03	-2.582077E-17	3.179216E-17	1.104584E+00
6.668818E+03	-2.109535E-17	3.247921E-17	1.104584E+00
6.670633E+03	-1.439826E-17	3.325462E-17	1.104584E+00
6.672448E+03	-5.681982E-18	3.404440E-17	1.104584E+00
6.674263E+03	4.275625E-18	3.477342E-17	1.104584E+00
6.676078E+03	1.443140E-17	3.521637E-17	1.104584E+00
6.677892E+03	2.401146E-17	3.511254E-17	1.104584E+00
6.679707E+03	3.252780E-17	3.441556E-17	1.104584E+00
6.681522E+03	3.950104E-17	3.324360E-17	1.104584E+00
6.683337E+03	4.462300E-17	3.173033E-17	1.104584E+00
6.685152E+03	4.813669E-17	3.002818E-17	1.104584E+00
6.686967E+03	5.033702E-17	2.798360E-17	1.104584E+00
6.688782E+03	5.109918E-17	2.547841E-17	1.104584E+00
6.690597E+03	5.032708E-17	2.266172E-17	1.104584E+00
6.692412E+03	4.848353E-17	1.972243E-17	1.104584E+00
6.694226E+03	4.602693E-17	1.671355E-17	1.104584E+00
6.696041E+03	4.322349E-17	1.365164E-17	1.104584E+00
6.697856E+03	4.039244E-17	1.078537E-17	1.104584E+00
6.699671E+03	3.795573E-17	8.576981E-18	1.104584E+00
6.701486E+03	3.600283E-17	7.227296E-18	1.104584E+00
6.703301E+03	3.434595E-17	6.671689E-18	1.104584E+00
6.705116E+03	3.281058E-17	6.692997E-18	1.104584E+00
6.706931E+03	3.143758E-17	6.851716E-18	1.104584E+00
6.708746E+03	3.036171E-17	6.814375E-18	1.104584E+00
6.710561E+03	2.959513E-17	6.577993E-18	1.104584E+00
6.712376E+03	2.902296E-17	6.106228E-18	1.104584E+00
6.714190E+03	2.853473E-17	5.344405E-18	1.104584E+00
6.716005E+03	2.814481E-17	4.515870E-18	1.104584E+00
6.717820E+03	2.785431E-17	3.949452E-18	1.104584E+00
6.719635E+03	2.758037E-17	3.665249E-18	1.104584E+00
6.721450E+03	2.726114E-17	3.357852E-18	1.104584E+00
6.723265E+03	2.692977E-17	2.881243E-18	1.104584E+00
6.725080E+03	2.663153E-17	2.449263E-18	1.104584E+00
6.726895E+03	2.639957E-17	2.335607E-18	1.104584E+00
6.728710E+03	2.620958E-17	2.382435E-18	1.104584E+00
6.730525E+03	2.603064E-17	2.381549E-18	1.104584E+00
6.732340E+03	2.586053E-17	2.369287E-18	1.104584E+00
6.734154E+03	2.568380E-17	2.393804E-18	1.104584E+00
6.735969E+03	2.549050E-17	2.405068E-18	1.104584E+00
6.737784E+03	2.529167E-17	2.339236E-18	1.104584E+00
6.739599E+03	2.510389E-17	2.336362E-18	1.104584E+00
6.741414E+03	2.494704E-17	2.258824E-18	1.104584E+00
6.743229E+03	2.484321E-17	2.065978E-18	1.104584E+00
6.745044E+03	2.477583E-17	1.845965E-18	1.104584E+00
6.746859E+03	2.469299E-17	1.630266E-18	1.104584E+00
6.748674E+03	2.462229E-17	1.477413E-18	1.104584E+00
6.750489E+03	2.465764E-17	1.334839E-18	1.104584E+00
6.752303E+03	2.472281E-17	1.339258E-18	1.104584E+00
6.754118E+03	2.471397E-17	1.361566E-18	1.104584E+00
6.755933E+03	2.465322E-17	1.351073E-18	1.104584E+00
6.757748E+03	2.463223E-17	1.440748E-18	1.104584E+00
6.759563E+03	2.464659E-17	1.382327E-18	1.104584E+00
6.761378E+03	2.470735E-17	1.320263E-18	1.104584E+00
6.763193E+03	2.477804E-17	1.254447E-18	1.104584E+00
6.765008E+03	2.482443E-17	1.253675E-18	1.104584E+00
6.766823E+03	2.486751E-17	1.253124E-18	1.104584E+00
6.768637E+03	2.493599E-17	1.253015E-18	1.104584E+00
6.770452E+03	2.502767E-17	1.250808E-18	1.104584E+00
6.772267E+03	2.512488E-17	1.252467E-18	1.104584E+00
6.774082E+03	2.522208E-17	1.287477E-18	1.104584E+00
6.775897E+03	2.534138E-17	1.368869E-18	1.104584E+00
6.777712E+03	2.547835E-17	1.367216E-18	1.104584E+00
6.779527E+03	2.561200E-17	1.370642E-18	1.104584E+00
6.781342E+03	2.575339E-17	1.396487E-18	1.104584E+00
6.783157E+03	2.592460E-17	1.436800E-18	1.104584E+00
6.784972E+03	2.610244E-17	1.433601E-18	1.104584E+00
6.786787E+03	2.626150E-17	1.456244E-18	1.104584E+00
6.788601E+03	2.644044E-17	1.537861E-18	1.104584E+00
6.790416E+03	2.665252E-17	1.546259E-18	1.104584E+00
6.792231E+03	2.685576E-17	1.600158E-18	1.104584E+00
6.794046E+03	2.700820E-17	1.571778E-18	1.104584E+00
6.795861E+03	2.712418E-17	1.583045E-18	1.104584E+00
6.797676E+03	2.727771E-17	1.488294E-18	1.104584E+00
6.799491E+03	2.747102E-17	1.444235E-18	1.104584E+00
6.801306E+03	2.764664E-17	1.443024E-18	1.104584E+00
6.803121E+03	2.780239E-17	1.422929E-18	1.104584E+00
6.804935E+03	2.790401E-17	1.520555E-18	1.104584E+00
6.806750E+03	2.793936E-17	1.556558E-18	1.104584E+00
6.808565E+03	2.795703E-17	1.669868E-18	1.104584E+00
6.810380E+03	2.799238E-17	1.807588E-18	1.104584E+00
6.812195E+03	2.799128E-17	1.889426E-18	1.104584E+00
6.814010E+03	2.793163E-17	1.886664E-18	1.104584E+00
6.815825E+03	2.787640E-17	1.956464E-18	1.104584E+00
6.817640E+03	2.787419E-17	2.058294E-18	1.104584E+00
6.819455E+03	2.790622E-17	2.082814E-18	1.104584E+00
6.821270E+03	2.797139E-17	2.083809E-18	1.104584E+00
6.823084E+03	2.802331E-17	2.079944E-18	1.104584E+00
6.824899E+03	2.806749E-17	2.047253E-18	1.104584E+00
6.826714E+03	2.810947E-17	2.017433E-18	1.104584E+00
6.828529E+03	2.807412E-17	2.050456E-18	1.104584E+00
6.830344E+03	2.795482E-17	2.029138E-18	1.104584E+00
6.832159E+03	2.783332E-17	1.978441E-18	1.104584E+00
6.833974E+03	2.776594E-17	1.951381E-18	1.104584E+00
6.835789E+03	2.774937E-17	1.978771E-18	1.104584E+00
6.837604E+03	2.777809E-17	1.965960E-18	1.104584E+00
6.839419E+03	2.781123E-17	1.954916E-18	1.104584E+00
6.841234E+03	2.779355E-17	1.844362E-18	1.104584E+00
6.843048E+03	2.771182E-17	1.826468E-18	1.104584E+00
6.844863E+03	2.758479E-17	1.821717E-18	1.104584E+00
6.846678E+03	2.743346E-17	1.825580E-18	1.104584E+00
6.848493E+03	2.730643E-17	1.830326E-18	1.104584E+00
6.850308E+03	2.719266E-17	1.830324E-18	1.104584E+00
6.852123E+03	2.704023E-17	1.865774E-18	1.104584E+00
6.853938E+03	2.684472E-17	1.874054E-18	1.104584E+00
6.855753E+03	2.667240E-17	1.847544E-18	1.104584E+00
6.857568E+03	2.652991E-17	1.770121E-18	1.104584E+00
6.859383E+03	2.636643E-17	1.619696E-18	1.104584E+00
6.861198E+03	2.616982E-17	1.505829E-18	1.104584E+00
6.863012E+03	2.599087E-17	1.537300E-18	1.104584E+00
6.864827E+03	2.584396E-17	1.502729E-18	1.104584E+00
6.866642E+03	2.569816E-17	1.396265E-18	1.104584E+00
6.868457E+03	2.557113E-17	1.371414E-18	1.104584E+00
6.870272E+03	2.545846E-17	1.384664E-18	1.104584E+00
6.872087E+03	2.530051E-17	1.373727E-18	1.104584E+00
6.873902E+03	2.513924E-17	1.360692E-18	1.104584E+00
6.875717E+03	2.506192E-17	1.387968E-18	1.104584E+00
6.877532E+03	2.507959E-17	1.320382E-18	1.104584E+00
6.879346E+03	2.510500E-17	1.320935E-18	1.104584E+00
6.881161E+03	2.504535E-17	1.335069E-18	1.104584E+00
6.882976E+03	2.491722E-17	1.296525E-18	1.104584E+00
6.884791E+03	2.481670E-17	1.201772E-18	1.104585E+00
6.886606E+03	2.475816E-17	1.125796E-18	1.104585E+00
6.888421E+03	2.470403E-17	1.072427E-18	1.104585E+00
6.890236E+03	2.467421E-17	1.027286E-18	1.104585E+00
6.892051E+03	2.463223E-17	1.000696E-18	1.104585E+00
6.893866E+03	2.459799E-17	9.939376E-19	1.104585E+00
6.895681E+03	2.459136E-17	9.907353E-19	1.104585E+00
6.897495E+03	2.460352E-17	1.034605E-18	1.104585E+00
6.899310E+03	2.466095E-17	1.051269E-18	1.104585E+00
6.901125E+03	2.474601E-17	1.044204E-18	1.104585E+00
6.902940E+03	2.480565E-17	1.038840E-18	1.104585E+00
6.904755E+03	2.486641E-17	9.605896E-19	1.104585E+00
6.906570E+03	2.499675E-17	1.054912E-18	1.104585E+00
6.908385E+03	2.515470E-17	1.211167E-18	1.104585E+00
6.910200E+03	2.531266E-17	1.249049E-18	1.104585E+00
6.912015E+03	2.542312E-17	1.203555E-18	1.104585E+00
6.913830E+03	2.549823E-17	1.410507E-18	1.104585E+00
6.915645E+03	2.561973E-17	1.744260E-18	1.104585E+00
6.917459E+03	2.578211E-17	1.956870E-18	1.104585E+00
6.919274E+03	2.592570E-17	2.016182E-18	1.104585E+00
6.921089E+03	2.605383E-17	2.011656E-18	1.104585E+00
6.922904E+03	2.621621E-17	2.022703E-18	1.104585E+00
6.924719E+03	2.642718E-17	2.013429E-18	1.104585E+00
6.926534E+03	2.662380E-17	2.053193E-18	1.104585E+00
6.928349E+03	2.676961E-17	2.076831E-18	1.104585E+00
6.930164E+03	2.689001E-17	2.075729E-18	1.104585E+00
6.931979E+03	2.700930E-17	2.077498E-18	1.104585E+00
6.933793E+03	2.710982E-17	2.072750E-18	1.104585E+00
6.935608E+03	2.720039E-17	2.073635E-18	1.104585E+00
6.937423E+03	2.728986E-17	2.089431E-18	1.104585E+00
6.939238E+03	2.740585E-17	2.105116E-18	1.104585E+00
6.941053E+03	2.757153E-17	2.093080E-18	1.104585E+00
6.942868E+03	2.775490E-17	2.082590E-18	1.104585E+00
6.944683E+03	2.793715E-17	2.119151E-18	1.104585E+00
6.946498E+03	2.813266E-17	2.200112E-18	1.104585E+00
6.948313E+03	2.834253E-17	2.334972E-18	1.104585E+00
6.950128E+03	2.852479E-17	2.412620E-18	1.104585E+00
6.951943E+03	2.864740E-17	2.408646E-18	1.104585E+00
6.953757E+03	2.875675E-17	2.524619E-18	1.104585E+00
6.955572E+03	2.891913E-17	2.533457E-18	1.104585E+00
6.957387E+03	2.911022E-17	2.413733E-18	1.104585E+00
6.959202E+03	2.924498E-17	2.377287E-18	1.104585E+00
6.961017E+03	2.936317E-17	2.402582E-18	1.104585E+00
6.962832E+03	2.950124E-17	2.347691E-18	1.104585E+00
6.964647E+03	2.962717E-17	2.170537E-18	1.104585E+00
6.966462E+03	2.971664E-17	1.985212E-18	1.104585E+00
6.968277E+03	2.981495E-17	1.916850E-18	1.104585E+00
6.970092E+03	2.992982E-17	1.944021E-18	1.104585E+00
6.971907E+03	3.003586E-17	1.949766E-18	1.104585E+00
6.973721E+03	3.014522E-17	1.943031E-18	1.104585E+00
6.975536E+03	3.029213E-17	1.850595E-18	1.104585E+00
6.977351E+03	3.045671E-17	1.773622E-18	1.104585E+00
6.979166E+03	3.063013E-17	1.781467E-18	1.104585E+00
6.980981E+03	3.082674E-17	1.783901E-18	1.104585E+00
6.982796E+03	3.104435E-17	1.798704E-18	1.104585E+00
6.984611E+03	3.125201E-17	1.849621E-18	1.104585E+00
6.986426E+03	3.146409E-17	1.924172E-18	1.104585E+00
6.988241E+03	3.168611E-17	1.986354E-18	1.104585E+00
6.990056E+03	3.189377E-17	2.016840E-18	1.104585E+00
6.991870E+03	3.206167E-17	2.023580E-18	1.104585E+00
6.993685E+03	3.219753E-17	2.001384E-18	1.104585E+00
6.995500E+03	3.233561E-17	1.945504E-18	1.104585E+00
6.997315E+03	3.245490E-17	1.816294E-18	1.104585E+00
6.999130E+03	3.254548E-17	1.760195E-18	1.104585E+00
7.000945E+03	3.264047E-17	1.890181E-18	1.104585E+00
7.002760E+03	3.274651E-17	1.770359E-18	1.104585E+00
7.004575E+03	3.276971E-17	1.609128E-18	1.104585E+00
7.006390E+03	3.274983E-17	1.608575E-18	1.104585E+00
7.008204E+03	3.276529E-17	1.611557E-18	1.104585E+00
7.010019E+03	3.282162E-17	1.592233E-18	1.104585E+00
7.011834E+03	3.285145E-17	1.565731E-18	1.104585E+00
7.013649E+03	3.283488E-17	1.526860E-18	1.104585E+00
7.015464E+03	3.282052E-17	1.489646E-18	1.104585E+00
7.017279E+03	3.285587E-17	1.387064E-18	1.104585E+00
7.019094E+03	3.293761E-17	1.275877E-18	1.104585E+00
7.020909E+03	3.302708E-17	1.215927E-18	1.104585E+00
7.022724E+03	3.309777E-17	1.216260E-18	1.104585E+00
7.024539E+03	3.319387E-17	1.250932E-18	1.104585E+00
7.026354E+03	3.329549E-17	1.250604E-18	1.104585E+00
7.028168E+03	3.334188E-17	1.309787E-18	1.104585E+00
7.029983E+03	3.336729E-17	1.352077E-18	1.104585E+00
7.031798E+03	3.341368E-17	1.360801E-18	1.104585E+00
7.033613E+03	3.348658E-17	1.340266E-18	1.104585E+00
7.035428E+03	3.358489E-17	1.355506E-18	1.104585E+00
7.037243E+03	3.368651E-17	1.365005E-18	1.104585E+00
7.039058E+03	3.370750E-17	1.354185E-18	1.104585E+00
7.040873E+03	3.363902E-17	1.366439E-18	1.104585E+00
7.042688E+03	3.353850E-17	1.510867E-18	1.104585E+00
7.044502E+03	3.347002E-17	1.634544E-18	1.104585E+00
7.046317E+03	3.345676E-17	1.710742E-18	1.104585E+00
7.048132E+03	3.345787E-17	1.807592E-18	1.104585E+00
7.049947E+03	3.341037E-17	1.802621E-18	1.104585E+00
7.051762E+03	3.330543E-17	1.777992E-18	1.104585E+00
7.053577E+03	3.318614E-17	1.793450E-18	1.104585E+00
7.055392E+03	3.309004E-17	1.798086E-18	1.104585E+00
7.057207E+03	3.298621E-17	1.741983E-18	1.104585E+00
7.059022E+03	3.285587E-17	1.750925E-18	1.104585E+00
7.060837E+03	3.273657E-17	1.841590E-18	1.104585E+00
7.062651E+03	3.265373E-17	1.964286E-18	1.104585E+00
7.064466E+03	3.256757E-17	2.133811E-18	1.104585E+00
7.066281E+03	3.246153E-17	2.337358E-18	1.104585E+00
7.068096E+03	3.237206E-17	2.494742E-18	1.104585E+00
7.069911E+03	3.229142E-17	2.565316E-18	1.104585E+00
7.071726E+03	3.218870E-17	2.580225E-18	1.104585E+00
7.073541E+03	3.209812E-17	2.590606E-18	1.104585E+00
7.075356E+03	3.197662E-17	2.683050E-18	1.104585E+00
7.077171E+03	3.176896E-17	2.792612E-18	1.104585E+00
7.078986E+03	3.149060E-17	2.889804E-18	1.104585E+00
7.080801E+03	3.121777E-17	2.892120E-18	1.104585E+00
7.082615E+03	3.098470E-17	2.914097E-18	1.104585E+00
7.084430E+03	3.078146E-17	2.905479E-18	1.104585E+00
7.086245E+03	3.057711E-17	2.889351E-18	1.104585E+00
7.088060E+03	3.032858E-17	2.888022E-18	1.104585E+00
7.089875E+03	3.002261E-17	2.941808E-18	1.104585E+00
7.091690E+03	2.971112E-17	2.987973E-18	1.104585E+00
7.093505E+03	2.943497E-17	2.972837E-18	1.104585E+00
7.095320E+03	2.920411E-17	2.926003E-18	1.104585E+00
7.097135E+03	2.900639E-17	2.811352E-18	1.104585E+00
7.098950E+03	2.880204E-17	2.631867E-18	1.104585E+00
7.100765E+03	2.857450E-17	2.537539E-18	1.104585E+00
7.102579E+03	2.837567E-17	2.479109E-18	1.104585E+00
7.104394E+03	2.823539E-17	2.388096E-18	1.104585E+00
7.106209E+03	2.811389E-17	2.391629E-18	1.104585E+00
7.108024E+03	2.796587E-17	2.538967E-18	1.104585E+00
7.109839E+03	2.781675E-17	2.668413E-18	1.104585E+00
7.111654E+03	2.766653E-17	2.685200E-18	1.104585E+00
7.113469E+03	2.750857E-17	2.623787E-18	1.104585E+00
7.115284E+03	2.736719E-17	2.520955E-18	1.104585E+00
7.117099E+03	2.728987E-17	2.494998E-18	1.104585E+00
7.118913E+03	2.726998E-17	2.588550E-18	1.104585E+00
7.120728E+03	2.729760E-17	2.593631E-18	1.104585E+00
7.122543E+03	2.734951E-17	2.529460E-18	1.104585E+00
7.124358E+03	2.737492E-17	2.418237E-18	1.104585E+00
7.126173E+03	2.733736E-17	2.182318E-18	1.104585E+00
7.127988E+03	2.732521E-17	1.899575E-18	1.104585E+00
7.129803E+03	2.739149E-17	1.868210E-18	1.104585E+00
7.131618E+03	2.748980E-17	1.894387E-18	1.104585E+00
