#wls	flux	fluxerr	mangling_mask
5.879600E+03	3.676499E-15	3.569059E-17	7.932550E-01
5.881420E+03	3.673087E-15	3.601418E-17	7.932549E-01
5.883239E+03	3.670231E-15	3.601948E-17	7.932548E-01
5.885058E+03	3.666899E-15	3.628481E-17	7.932547E-01
5.886877E+03	3.662615E-15	3.784272E-17	7.932546E-01
5.888697E+03	3.658172E-15	3.898882E-17	7.932545E-01
5.890516E+03	3.654206E-15	3.904089E-17	7.932544E-01
5.892335E+03	3.651032E-15	3.877857E-17	7.932543E-01
5.894154E+03	3.648731E-15	3.775104E-17	7.932542E-01
5.895974E+03	3.646589E-15	3.659322E-17	7.932541E-01
5.897793E+03	3.644447E-15	3.569146E-17	7.932540E-01
5.899612E+03	3.641987E-15	3.489078E-17	7.932538E-01
5.901431E+03	3.639290E-15	3.467092E-17	7.932537E-01
5.903251E+03	3.636751E-15	3.533996E-17	7.932536E-01
5.905070E+03	3.634370E-15	3.670904E-17	7.932535E-01
5.906889E+03	3.632149E-15	4.026458E-17	7.932534E-01
5.908709E+03	3.630245E-15	4.422230E-17	7.932533E-01
5.910528E+03	3.628816E-15	4.453841E-17	7.932532E-01
5.912347E+03	3.627705E-15	4.379088E-17	7.932531E-01
5.914166E+03	3.626118E-15	4.254001E-17	7.932530E-01
5.915986E+03	3.624769E-15	4.206241E-17	7.932529E-01
5.917805E+03	3.624293E-15	4.240006E-17	7.932528E-01
5.919624E+03	3.624372E-15	4.237602E-17	7.932527E-01
5.921444E+03	3.624212E-15	4.236817E-17	7.932526E-01
5.923263E+03	3.623736E-15	4.154637E-17	7.932525E-01
5.925082E+03	3.623180E-15	3.863090E-17	7.932524E-01
5.926901E+03	3.622783E-15	3.490499E-17	7.932523E-01
5.928721E+03	3.623021E-15	3.257046E-17	7.932522E-01
5.930540E+03	3.623813E-15	3.088229E-17	7.932521E-01
5.932359E+03	3.624209E-15	2.982631E-17	7.932519E-01
5.934178E+03	3.623495E-15	3.045631E-17	7.932518E-01
5.935998E+03	3.622146E-15	3.078976E-17	7.932517E-01
5.937817E+03	3.621352E-15	3.052189E-17	7.932516E-01
5.939636E+03	3.621193E-15	3.053930E-17	7.932515E-01
5.941455E+03	3.621272E-15	2.987297E-17	7.932514E-01
5.943275E+03	3.621430E-15	2.965428E-17	7.932513E-01
5.945094E+03	3.621192E-15	3.125957E-17	7.932512E-01
5.946913E+03	3.620874E-15	3.297650E-17	7.932511E-01
5.948733E+03	3.621270E-15	3.343583E-17	7.932510E-01
5.950552E+03	3.621904E-15	3.348760E-17	7.932509E-01
5.952371E+03	3.622221E-15	3.341417E-17	7.932508E-01
5.954190E+03	3.622617E-15	3.399289E-17	7.932507E-01
5.956010E+03	3.623410E-15	3.191306E-17	7.932506E-01
5.957829E+03	3.623806E-15	2.713251E-17	7.932504E-01
5.959648E+03	3.623885E-15	2.770072E-17	7.932503E-01
5.961467E+03	3.624281E-15	2.794326E-17	7.932502E-01
5.963287E+03	3.624836E-15	2.857634E-17	7.932501E-01
5.965106E+03	3.625232E-15	2.795981E-17	7.932500E-01
5.966925E+03	3.625549E-15	2.608701E-17	7.932499E-01
5.968744E+03	3.625469E-15	2.558782E-17	7.932498E-01
5.970564E+03	3.625230E-15	2.605830E-17	7.932497E-01
5.972383E+03	3.625071E-15	2.689275E-17	7.932496E-01
5.974202E+03	3.624674E-15	2.772169E-17	7.932495E-01
5.976021E+03	3.623722E-15	2.822466E-17	7.932494E-01
5.977841E+03	3.622690E-15	2.837740E-17	7.932493E-01
5.979660E+03	3.621738E-15	2.818394E-17	7.932492E-01
5.981479E+03	3.620468E-15	2.794355E-17	7.932490E-01
5.983298E+03	3.618722E-15	2.796646E-17	7.932489E-01
5.985118E+03	3.617453E-15	2.782661E-17	7.932488E-01
5.986937E+03	3.616738E-15	2.817204E-17	7.932487E-01
5.988756E+03	3.616262E-15	2.898689E-17	7.932486E-01
5.990576E+03	3.615865E-15	2.893281E-17	7.932485E-01
5.992395E+03	3.615626E-15	2.898115E-17	7.932484E-01
5.994214E+03	3.615308E-15	2.848791E-17	7.932483E-01
5.996033E+03	3.614277E-15	2.833285E-17	7.932482E-01
5.997853E+03	3.612848E-15	2.843850E-17	7.932481E-01
5.999672E+03	3.611817E-15	2.879436E-17	7.932480E-01
6.001491E+03	3.611657E-15	2.894125E-17	7.932478E-01
6.003310E+03	3.611657E-15	2.660759E-17	7.932477E-01
6.005130E+03	3.611260E-15	2.441815E-17	7.932476E-01
6.006949E+03	3.610545E-15	2.580953E-17	7.932475E-01
6.008768E+03	3.609990E-15	2.517974E-17	7.932474E-01
6.010587E+03	3.608720E-15	2.638984E-17	7.932473E-01
6.012407E+03	3.606895E-15	2.676108E-17	7.932472E-01
6.014226E+03	3.605149E-15	2.413609E-17	7.932471E-01
6.016045E+03	3.603880E-15	2.243952E-17	7.932470E-01
6.017865E+03	3.602927E-15	2.374209E-17	7.932469E-01
6.019684E+03	3.601975E-15	2.447446E-17	7.932467E-01
6.021503E+03	3.600784E-15	2.458582E-17	7.932466E-01
6.023322E+03	3.599435E-15	2.553522E-17	7.932465E-01
6.025142E+03	3.598642E-15	2.596583E-17	7.932464E-01
6.026961E+03	3.598165E-15	2.594523E-17	7.932463E-01
6.028780E+03	3.597134E-15	2.596242E-17	7.932462E-01
6.030600E+03	3.595547E-15	2.621468E-17	7.932461E-01
6.032419E+03	3.593722E-15	2.675421E-17	7.932460E-01
6.034238E+03	3.591659E-15	2.670453E-17	7.932459E-01
6.036057E+03	3.589992E-15	2.690418E-17	7.932458E-01
6.037877E+03	3.588802E-15	2.650467E-17	7.932456E-01
6.039696E+03	3.587374E-15	2.665995E-17	7.932455E-01
6.041515E+03	3.585152E-15	2.738436E-17	7.932454E-01
6.043334E+03	3.583089E-15	2.786379E-17	7.932453E-01
6.045154E+03	3.581423E-15	2.747746E-17	7.932452E-01
6.046973E+03	3.579836E-15	2.706459E-17	7.932451E-01
6.048792E+03	3.577773E-15	2.654446E-17	7.932450E-01
6.050611E+03	3.575710E-15	2.590542E-17	7.932449E-01
6.052431E+03	3.573806E-15	2.567462E-17	7.932448E-01
6.054250E+03	3.571584E-15	2.492890E-17	7.932446E-01
6.056069E+03	3.568490E-15	2.165108E-17	7.932445E-01
6.057888E+03	3.565872E-15	2.048496E-17	7.932444E-01
6.059708E+03	3.564523E-15	2.010915E-17	7.932443E-01
6.061527E+03	3.563650E-15	1.925100E-17	7.932442E-01
6.063346E+03	3.562459E-15	1.974194E-17	7.932441E-01
6.065166E+03	3.560952E-15	2.049032E-17	7.932440E-01
6.066985E+03	3.558968E-15	2.019304E-17	7.932439E-01
6.068804E+03	3.556826E-15	2.069340E-17	7.932438E-01
6.070623E+03	3.555318E-15	2.243675E-17	7.932436E-01
6.072443E+03	3.553731E-15	2.326888E-17	7.932435E-01
6.074262E+03	3.551827E-15	2.344194E-17	7.932434E-01
6.076081E+03	3.549367E-15	2.387000E-17	7.932433E-01
6.077900E+03	3.546828E-15	2.493980E-17	7.932432E-01
6.079720E+03	3.544845E-15	2.552105E-17	7.932431E-01
6.081539E+03	3.543020E-15	2.499133E-17	7.932430E-01
6.083358E+03	3.540560E-15	2.500284E-17	7.932429E-01
6.085177E+03	3.537307E-15	2.477614E-17	7.932427E-01
6.086997E+03	3.534293E-15	2.467743E-17	7.932426E-01
6.088816E+03	3.532626E-15	2.442025E-17	7.932425E-01
6.090635E+03	3.531912E-15	2.315339E-17	7.932424E-01
6.092454E+03	3.531594E-15	2.209233E-17	7.932423E-01
6.094274E+03	3.531118E-15	2.121077E-17	7.932422E-01
6.096093E+03	3.530483E-15	2.119342E-17	7.932421E-01
6.097912E+03	3.530244E-15	2.243897E-17	7.932420E-01
6.099732E+03	3.530244E-15	2.451006E-17	7.932419E-01
6.101551E+03	3.530243E-15	2.524309E-17	7.932417E-01
6.103370E+03	3.530481E-15	2.484467E-17	7.932416E-01
6.105189E+03	3.530718E-15	2.548916E-17	7.932415E-01
6.107009E+03	3.530797E-15	2.637162E-17	7.932414E-01
6.108828E+03	3.530955E-15	2.636497E-17	7.932413E-01
6.110647E+03	3.531351E-15	2.628402E-17	7.932412E-01
6.112466E+03	3.531668E-15	2.632112E-17	7.932411E-01
6.114286E+03	3.531905E-15	2.663670E-17	7.932409E-01
6.116105E+03	3.532698E-15	2.719303E-17	7.932408E-01
6.117924E+03	3.533887E-15	2.710710E-17	7.932407E-01
6.119743E+03	3.534759E-15	2.575776E-17	7.932406E-01
6.121563E+03	3.535156E-15	2.422199E-17	7.932405E-01
6.123382E+03	3.535552E-15	2.336013E-17	7.932404E-01
6.125201E+03	3.536027E-15	2.260690E-17	7.932403E-01
6.127021E+03	3.536582E-15	2.049586E-17	7.932402E-01
6.128840E+03	3.537454E-15	1.823003E-17	7.932400E-01
6.130659E+03	3.538088E-15	1.843753E-17	7.932399E-01
6.132478E+03	3.538008E-15	2.008390E-17	7.932398E-01
6.134298E+03	3.538484E-15	1.956734E-17	7.932397E-01
6.136117E+03	3.539832E-15	2.023363E-17	7.932396E-01
6.137936E+03	3.540862E-15	2.308794E-17	7.932395E-01
6.139755E+03	3.540941E-15	2.657267E-17	7.932394E-01
6.141575E+03	3.540623E-15	3.016259E-17	7.932393E-01
6.143394E+03	3.540464E-15	3.272754E-17	7.932391E-01
6.145213E+03	3.539671E-15	3.480187E-17	7.932390E-01
6.147033E+03	3.538401E-15	3.677241E-17	7.932389E-01
6.148852E+03	3.537766E-15	3.765630E-17	7.932388E-01
6.150671E+03	3.537051E-15	3.861094E-17	7.932387E-01
6.152490E+03	3.535782E-15	3.979290E-17	7.932386E-01
6.154310E+03	3.533719E-15	3.978644E-17	7.932385E-01
6.156129E+03	3.531021E-15	3.900137E-17	7.932383E-01
6.157948E+03	3.528482E-15	3.869329E-17	7.932382E-01
6.159767E+03	3.527451E-15	3.862925E-17	7.932381E-01
6.161587E+03	3.527212E-15	3.858963E-17	7.932380E-01
6.163406E+03	3.526736E-15	3.865832E-17	7.932379E-01
6.165225E+03	3.525466E-15	3.851826E-17	7.932378E-01
6.167044E+03	3.523879E-15	3.836412E-17	7.932377E-01
6.168864E+03	3.521737E-15	3.849079E-17	7.932375E-01
6.170683E+03	3.519039E-15	3.888991E-17	7.932374E-01
6.172502E+03	3.515548E-15	3.920979E-17	7.932373E-01
6.174322E+03	3.510868E-15	3.885401E-17	7.932372E-01
6.176141E+03	3.505156E-15	3.851098E-17	7.932371E-01
6.177960E+03	3.499444E-15	3.806507E-17	7.932370E-01
6.179779E+03	3.494288E-15	3.636477E-17	7.932369E-01
6.181599E+03	3.490004E-15	3.304121E-17	7.932368E-01
6.183418E+03	3.486592E-15	3.193665E-17	7.932366E-01
6.185237E+03	3.483895E-15	3.345796E-17	7.932365E-01
6.187056E+03	3.481435E-15	3.477747E-17	7.932364E-01
6.188876E+03	3.478738E-15	3.504038E-17	7.932363E-01
6.190695E+03	3.475882E-15	3.474045E-17	7.932362E-01
6.192514E+03	3.473025E-15	3.482595E-17	7.932361E-01
6.194333E+03	3.470328E-15	3.456241E-17	7.932360E-01
6.196153E+03	3.467868E-15	3.336330E-17	7.932358E-01
6.197972E+03	3.465885E-15	3.223387E-17	7.932357E-01
6.199791E+03	3.464536E-15	3.092847E-17	7.932356E-01
6.201610E+03	3.463108E-15	2.893711E-17	7.932355E-01
6.203430E+03	3.461600E-15	2.698619E-17	7.932354E-01
6.205249E+03	3.460568E-15	2.572704E-17	7.932353E-01
6.207068E+03	3.460012E-15	2.447137E-17	7.932351E-01
6.208887E+03	3.459377E-15	2.352087E-17	7.932350E-01
6.210707E+03	3.458901E-15	2.472184E-17	7.932349E-01
6.212526E+03	3.458900E-15	2.710524E-17	7.932348E-01
6.214345E+03	3.458424E-15	2.854996E-17	7.932347E-01
6.216165E+03	3.457472E-15	2.929649E-17	7.932346E-01
6.217984E+03	3.456678E-15	2.983491E-17	7.932345E-01
6.219803E+03	3.456360E-15	3.003998E-17	7.932343E-01
6.221622E+03	3.456439E-15	3.004003E-17	7.932342E-01
6.223442E+03	3.456835E-15	2.974577E-17	7.932341E-01
6.225261E+03	3.457469E-15	2.877893E-17	7.932340E-01
6.227080E+03	3.458024E-15	2.850107E-17	7.932339E-01
6.228900E+03	3.458182E-15	2.836974E-17	7.932338E-01
6.230719E+03	3.458419E-15	2.804499E-17	7.932337E-01
6.232538E+03	3.458657E-15	2.832222E-17	7.932335E-01
6.234357E+03	3.458577E-15	2.828724E-17	7.932334E-01
6.236176E+03	3.458577E-15	3.228550E-17	7.932333E-01
6.237996E+03	3.458973E-15	4.297561E-17	7.932332E-01
6.239815E+03	3.459369E-15	5.366694E-17	7.932331E-01
6.241634E+03	3.459686E-15	6.096116E-17	7.932330E-01
6.243454E+03	3.459685E-15	6.562391E-17	7.932329E-01
6.245273E+03	3.459288E-15	6.848800E-17	7.932327E-01
6.247092E+03	3.458494E-15	6.962985E-17	7.932326E-01
6.248911E+03	3.457938E-15	6.854824E-17	7.932325E-01
6.250731E+03	3.457303E-15	6.600334E-17	7.932324E-01
6.252550E+03	3.456351E-15	6.522467E-17	7.932323E-01
6.254369E+03	3.454923E-15	6.845916E-17	7.932322E-01
6.256189E+03	3.453732E-15	7.251799E-17	7.932321E-01
6.258008E+03	3.453177E-15	7.446734E-17	7.932319E-01
6.259827E+03	3.453017E-15	7.513672E-17	7.932318E-01
6.261646E+03	3.453176E-15	7.542930E-17	7.932317E-01
6.263466E+03	3.454048E-15	7.581671E-17	7.932316E-01
6.265285E+03	3.455316E-15	7.648659E-17	7.932315E-01
6.267104E+03	3.456744E-15	7.778998E-17	7.932314E-01
6.268923E+03	3.457774E-15	7.998037E-17	7.932312E-01
6.270743E+03	3.458091E-15	8.240326E-17	7.932311E-01
6.272562E+03	3.457377E-15	8.401344E-17	7.932310E-01
6.274381E+03	3.456028E-15	8.483420E-17	7.932309E-01
6.276200E+03	3.453410E-15	8.547315E-17	7.932308E-01
6.278020E+03	3.449364E-15	8.626187E-17	7.932307E-01
6.279839E+03	3.444604E-15	8.665564E-17	7.932306E-01
6.281658E+03	3.439606E-15	8.629125E-17	7.932304E-01
6.283477E+03	3.434529E-15	8.626642E-17	7.932303E-01
6.285297E+03	3.429848E-15	8.548358E-17	7.932302E-01
6.287116E+03	3.426119E-15	8.133799E-17	7.932301E-01
6.288935E+03	3.422946E-15	7.479373E-17	7.932300E-01
6.290755E+03	3.419614E-15	6.755280E-17	7.932299E-01
6.292574E+03	3.415806E-15	6.006274E-17	7.932297E-01
6.294393E+03	3.411601E-15	5.237805E-17	7.932296E-01
6.296212E+03	3.407317E-15	4.502512E-17	7.932295E-01
6.298032E+03	3.402875E-15	4.052364E-17	7.932294E-01
6.299851E+03	3.397877E-15	4.112634E-17	7.932293E-01
6.301670E+03	3.392086E-15	4.398878E-17	7.932292E-01
6.303489E+03	3.385660E-15	4.427306E-17	7.932291E-01
6.305309E+03	3.379076E-15	4.292279E-17	7.932289E-01
6.307128E+03	3.372730E-15	4.316709E-17	7.932288E-01
6.308947E+03	3.366939E-15	4.393661E-17	7.932287E-01
6.310766E+03	3.361227E-15	4.464193E-17	7.932286E-01
6.312586E+03	3.355039E-15	4.601539E-17	7.932285E-01
6.314405E+03	3.348614E-15	4.791425E-17	7.932284E-01
6.316224E+03	3.342505E-15	4.840873E-17	7.932283E-01
6.318043E+03	3.336793E-15	4.648942E-17	7.932281E-01
6.319863E+03	3.330844E-15	4.244404E-17	7.932280E-01
6.321682E+03	3.324735E-15	3.832730E-17	7.932279E-01
6.323501E+03	3.319024E-15	3.554589E-17	7.932278E-01
6.325321E+03	3.314343E-15	3.298838E-17	7.932277E-01
6.327140E+03	3.310297E-15	2.944283E-17	7.932276E-01
6.328959E+03	3.306648E-15	2.783890E-17	7.932274E-01
6.330778E+03	3.303316E-15	3.343628E-17	7.932273E-01
6.332598E+03	3.300936E-15	4.459562E-17	7.932272E-01
6.334417E+03	3.299269E-15	5.675516E-17	7.932271E-01
6.336236E+03	3.297286E-15	6.641719E-17	7.932270E-01
6.338056E+03	3.294588E-15	7.106784E-17	7.932269E-01
6.339875E+03	3.291732E-15	7.193997E-17	7.932268E-01
6.341694E+03	3.289194E-15	7.195035E-17	7.932266E-01
6.343513E+03	3.286655E-15	7.270362E-17	7.932265E-01
6.345333E+03	3.284433E-15	7.411416E-17	7.932264E-01
6.347152E+03	3.283005E-15	7.527273E-17	7.932263E-01
6.348971E+03	3.282529E-15	7.607979E-17	7.932262E-01
6.350790E+03	3.282449E-15	7.686258E-17	7.932261E-01
6.352610E+03	3.282607E-15	7.691311E-17	7.932259E-01
6.354429E+03	3.283479E-15	7.658424E-17	7.932258E-01
6.356248E+03	3.285224E-15	7.693661E-17	7.932257E-01
6.358067E+03	3.287444E-15	7.819279E-17	7.932256E-01
6.359887E+03	3.289109E-15	7.972691E-17	7.932255E-01
6.361706E+03	3.289030E-15	7.959110E-17	7.932254E-01
6.363525E+03	3.287443E-15	7.792520E-17	7.932253E-01
6.365345E+03	3.285221E-15	7.656882E-17	7.932251E-01
6.367164E+03	3.283476E-15	7.566804E-17	7.932250E-01
6.368983E+03	3.282761E-15	7.528282E-17	7.932249E-01
6.370802E+03	3.283395E-15	7.516935E-17	7.932248E-01
6.372622E+03	3.284664E-15	7.518464E-17	7.932247E-01
6.374441E+03	3.286409E-15	7.564584E-17	7.932246E-01
6.376260E+03	3.288709E-15	7.658143E-17	7.932244E-01
6.378079E+03	3.291722E-15	7.711166E-17	7.932243E-01
6.379899E+03	3.295212E-15	7.607639E-17	7.932242E-01
6.381718E+03	3.298543E-15	7.207951E-17	7.932241E-01
6.383537E+03	3.300843E-15	6.472390E-17	7.932240E-01
6.385356E+03	3.301874E-15	5.609752E-17	7.932239E-01
6.387176E+03	3.302349E-15	4.948784E-17	7.932238E-01
6.388995E+03	3.303063E-15	4.716325E-17	7.932236E-01
6.390814E+03	3.304331E-15	4.726309E-17	7.932235E-01
6.392633E+03	3.306314E-15	4.675624E-17	7.932234E-01
6.394453E+03	3.309248E-15	4.521053E-17	7.932233E-01
6.396272E+03	3.313055E-15	4.377851E-17	7.932232E-01
6.398091E+03	3.317259E-15	4.339016E-17	7.932231E-01
6.399910E+03	3.321700E-15	4.302780E-17	7.932230E-01
6.401730E+03	3.326380E-15	4.337924E-17	7.932228E-01
6.403549E+03	3.331456E-15	4.437242E-17	7.932227E-01
6.405368E+03	3.336770E-15	4.436372E-17	7.932226E-01
6.407188E+03	3.341688E-15	4.247517E-17	7.932225E-01
6.409007E+03	3.346843E-15	3.862984E-17	7.932224E-01
6.410826E+03	3.352395E-15	3.719367E-17	7.932223E-01
6.412645E+03	3.357947E-15	3.807339E-17	7.932221E-01
6.414465E+03	3.363420E-15	3.823047E-17	7.932220E-01
6.416284E+03	3.369765E-15	3.809397E-17	7.932219E-01
6.418103E+03	3.376666E-15	3.780736E-17	7.932218E-01
6.419922E+03	3.383725E-15	3.756983E-17	7.932217E-01
6.421742E+03	3.390229E-15	3.761961E-17	7.932216E-01
6.423561E+03	3.396098E-15	3.694713E-17	7.932215E-01
6.425380E+03	3.401650E-15	3.561346E-17	7.932213E-01
6.427199E+03	3.407520E-15	3.493935E-17	7.932212E-01
6.429019E+03	3.413706E-15	3.511253E-17	7.932211E-01
6.430838E+03	3.419814E-15	3.587970E-17	7.932210E-01
6.432657E+03	3.425842E-15	3.641244E-17	7.932209E-01
6.434477E+03	3.431949E-15	3.491492E-17	7.932208E-01
6.436296E+03	3.437977E-15	3.361294E-17	7.932207E-01
6.438115E+03	3.443370E-15	3.719060E-17	7.932205E-01
6.439934E+03	3.447574E-15	4.585512E-17	7.932204E-01
6.441754E+03	3.450905E-15	5.536756E-17	7.932203E-01
6.443573E+03	3.454157E-15	6.139734E-17	7.932202E-01
6.445392E+03	3.457567E-15	6.294983E-17	7.932201E-01
6.447211E+03	3.460581E-15	6.286974E-17	7.932200E-01
6.449031E+03	3.462484E-15	6.390544E-17	7.932199E-01
6.450850E+03	3.464070E-15	6.612101E-17	7.932197E-01
6.452669E+03	3.465814E-15	6.841257E-17	7.932196E-01
6.454489E+03	3.468114E-15	6.951583E-17	7.932195E-01
6.456308E+03	3.471445E-15	6.958371E-17	7.932194E-01
6.458127E+03	3.475808E-15	6.957310E-17	7.932193E-01
6.459946E+03	3.480804E-15	6.915785E-17	7.932192E-01
6.461766E+03	3.486118E-15	6.890890E-17	7.932191E-01
6.463585E+03	3.490163E-15	6.912346E-17	7.932189E-01
6.465404E+03	3.489370E-15	6.893265E-17	7.932188E-01
6.467223E+03	3.481596E-15	6.921475E-17	7.932187E-01
6.469043E+03	3.470807E-15	7.221341E-17	7.932186E-01
6.470862E+03	3.466206E-15	7.969807E-17	7.932185E-01
6.472681E+03	3.474534E-15	9.233238E-17	7.932184E-01
6.474500E+03	3.495078E-15	1.094280E-16	7.932182E-01
6.476320E+03	3.522444E-15	1.292225E-16	7.932181E-01
6.478139E+03	3.550523E-15	1.496703E-16	7.932180E-01
6.479958E+03	3.572971E-15	1.691271E-16	7.932179E-01
6.481778E+03	3.584472E-15	1.860602E-16	7.932178E-01
6.483597E+03	3.581933E-15	1.997455E-16	7.932177E-01
6.485416E+03	3.563768E-15	2.106253E-16	7.932176E-01
6.487235E+03	3.529500E-15	2.167410E-16	7.932175E-01
6.489055E+03	3.480241E-15	2.166097E-16	7.932173E-01
6.490874E+03	3.419321E-15	2.116898E-16	7.932172E-01
6.492693E+03	3.351104E-15	2.047798E-16	7.932171E-01
6.494512E+03	3.279794E-15	1.984798E-16	7.932170E-01
6.496332E+03	3.209276E-15	1.941614E-16	7.932169E-01
6.498151E+03	3.143201E-15	1.916110E-16	7.932168E-01
6.499970E+03	3.085295E-15	1.920021E-16	7.932167E-01
6.501789E+03	3.037781E-15	1.961435E-16	7.932165E-01
6.503609E+03	3.001690E-15	2.033699E-16	7.932164E-01
6.505428E+03	2.978131E-15	2.137928E-16	7.932163E-01
6.507247E+03	2.967660E-15	2.286889E-16	7.932162E-01
6.509066E+03	2.969642E-15	2.482333E-16	7.932161E-01
6.510886E+03	2.983365E-15	2.721091E-16	7.932160E-01
6.512705E+03	3.009144E-15	3.000866E-16	7.932159E-01
6.514524E+03	3.047456E-15	3.325228E-16	7.932157E-01
6.516344E+03	3.097666E-15	3.700997E-16	7.932156E-01
6.518163E+03	3.159060E-15	4.113581E-16	7.932155E-01
6.519982E+03	3.231084E-15	4.508491E-16	7.932154E-01
6.521801E+03	3.313578E-15	4.855586E-16	7.932153E-01
6.523621E+03	3.405987E-15	5.167870E-16	7.932152E-01
6.525440E+03	3.507518E-15	5.452557E-16	7.932151E-01
6.527259E+03	3.617536E-15	5.680143E-16	7.932149E-01
6.529078E+03	3.735249E-15	5.827864E-16	7.932148E-01
6.530898E+03	3.859703E-15	5.895720E-16	7.932147E-01
6.532717E+03	3.989394E-15	5.885616E-16	7.932146E-01
6.534536E+03	4.123367E-15	5.793191E-16	7.932145E-01
6.536355E+03	4.260751E-15	5.630186E-16	7.932144E-01
6.538175E+03	4.400911E-15	5.404617E-16	7.932143E-01
6.539994E+03	4.543531E-15	5.127591E-16	7.932142E-01
6.541813E+03	4.687816E-15	4.836308E-16	7.932140E-01
6.543633E+03	4.832735E-15	4.629895E-16	7.932139E-01
6.545452E+03	4.977655E-15	4.459972E-16	7.932138E-01
6.547271E+03	5.122098E-15	4.096521E-16	7.932137E-01
6.549090E+03	5.264955E-15	4.053570E-16	7.932136E-01
6.550910E+03	5.405353E-15	5.408531E-16	7.932135E-01
6.552729E+03	5.542578E-15	7.925842E-16	7.932134E-01
6.554548E+03	5.675679E-15	1.084009E-15	7.932132E-01
6.556367E+03	5.803544E-15	1.361778E-15	7.932131E-01
6.558187E+03	5.925856E-15	1.598386E-15	7.932130E-01
6.560006E+03	6.042617E-15	1.783438E-15	7.932129E-01
6.561825E+03	6.153983E-15	1.913999E-15	7.932128E-01
6.563645E+03	6.259638E-15	1.993002E-15	7.932127E-01
6.565464E+03	6.359106E-15	2.028459E-15	7.932126E-01
6.567283E+03	6.451752E-15	2.032109E-15	7.932125E-01
6.569102E+03	6.537180E-15	2.017436E-15	7.932123E-01
6.570922E+03	6.614200E-15	1.995466E-15	7.932122E-01
6.572741E+03	6.681384E-15	1.972941E-15	7.932121E-01
6.574560E+03	6.738415E-15	1.953350E-15	7.932120E-01
6.576379E+03	6.785372E-15	1.937883E-15	7.932119E-01
6.578199E+03	6.822177E-15	1.926700E-15	7.932118E-01
6.580018E+03	6.848431E-15	1.920672E-15	7.932117E-01
6.581837E+03	6.864373E-15	1.919561E-15	7.932116E-01
6.583656E+03	6.870242E-15	1.922020E-15	7.932114E-01
6.585476E+03	6.866355E-15	1.927493E-15	7.932113E-01
6.587295E+03	6.852948E-15	1.937010E-15	7.932112E-01
6.589114E+03	6.830103E-15	1.948273E-15	7.932111E-01
6.590934E+03	6.797660E-15	1.955252E-15	7.932110E-01
6.592753E+03	6.755301E-15	1.950333E-15	7.932109E-01
6.594572E+03	6.703028E-15	1.938593E-15	7.932108E-01
6.596391E+03	6.641235E-15	1.941288E-15	7.932106E-01
6.598211E+03	6.570480E-15	1.964447E-15	7.932105E-01
6.600030E+03	6.490920E-15	1.984117E-15	7.932104E-01
6.601849E+03	6.402635E-15	1.970155E-15	7.932103E-01
6.603668E+03	6.305545E-15	1.902573E-15	7.932102E-01
6.605488E+03	6.200206E-15	1.778438E-15	7.932101E-01
6.607307E+03	6.087807E-15	1.606315E-15	7.932100E-01
6.609126E+03	5.969142E-15	1.398659E-15	7.932099E-01
6.610945E+03	5.844369E-15	1.171335E-15	7.932098E-01
6.612765E+03	5.713965E-15	9.442542E-16	7.932096E-01
6.614584E+03	5.578405E-15	7.384453E-16	7.932095E-01
6.616403E+03	5.438244E-15	5.739995E-16	7.932094E-01
6.618222E+03	5.294275E-15	4.673286E-16	7.932093E-01
6.620042E+03	5.147214E-15	4.242324E-16	7.932092E-01
6.621861E+03	4.997376E-15	4.318739E-16	7.932091E-01
6.623680E+03	4.845872E-15	4.636693E-16	7.932090E-01
6.625499E+03	4.694210E-15	5.008601E-16	7.932089E-01
6.627319E+03	4.542944E-15	5.366420E-16	7.932087E-01
6.629138E+03	4.392155E-15	5.674218E-16	7.932086E-01
6.630957E+03	4.242476E-15	5.909146E-16	7.932085E-01
6.632777E+03	4.095176E-15	6.068501E-16	7.932084E-01
6.634596E+03	3.951129E-15	6.152755E-16	7.932083E-01
6.636415E+03	3.811048E-15	6.162301E-16	7.932082E-01
6.638234E+03	3.675806E-15	6.104990E-16	7.932081E-01
6.640054E+03	3.546195E-15	5.973763E-16	7.932080E-01
6.641873E+03	3.423485E-15	5.767269E-16	7.932078E-01
6.643692E+03	3.308628E-15	5.499946E-16	7.932077E-01
6.645511E+03	3.201545E-15	5.185434E-16	7.932076E-01
6.647331E+03	3.102869E-15	4.824212E-16	7.932075E-01
6.649150E+03	3.013871E-15	4.420565E-16	7.932074E-01
6.650969E+03	2.935819E-15	3.997179E-16	7.932073E-01
6.652788E+03	2.868792E-15	3.592521E-16	7.932072E-01
6.654608E+03	2.812633E-15	3.238079E-16	7.932071E-01
6.656427E+03	2.767420E-15	2.933772E-16	7.932070E-01
6.658246E+03	2.733629E-15	2.673493E-16	7.932068E-01
6.660066E+03	2.711577E-15	2.477143E-16	7.932067E-01
6.661885E+03	2.701265E-15	2.362162E-16	7.932066E-01
6.663704E+03	2.702375E-15	2.309037E-16	7.932065E-01
6.665523E+03	2.715383E-15	2.296676E-16	7.932064E-01
6.667343E+03	2.744018E-15	2.310491E-16	7.932063E-01
6.669162E+03	2.792641E-15	2.343270E-16	7.932062E-01
6.670981E+03	2.859508E-15	2.387240E-16	7.932061E-01
