#wls	flux	fluxerr	mangling_mask
5.886351E+03	7.728396E-15	2.960751E-16	6.618478E-01
5.888176E+03	7.732634E-15	2.955700E-16	6.618139E-01
5.890000E+03	7.734886E-15	2.943718E-16	6.617801E-01
5.891824E+03	7.733170E-15	2.981835E-16	6.617465E-01
5.893649E+03	7.727484E-15	3.046499E-16	6.617130E-01
5.895473E+03	7.719815E-15	3.067609E-16	6.616796E-01
5.897298E+03	7.712149E-15	3.051409E-16	6.616463E-01
5.899122E+03	7.706469E-15	3.039231E-16	6.616131E-01
5.900947E+03	7.701453E-15	3.042131E-16	6.615800E-01
5.902771E+03	7.693792E-15	3.047536E-16	6.615470E-01
5.904595E+03	7.680180E-15	3.050352E-16	6.615142E-01
5.906420E+03	7.659955E-15	3.049411E-16	6.614814E-01
5.908244E+03	7.638411E-15	3.050881E-16	6.614488E-01
5.910069E+03	7.620838E-15	3.050951E-16	6.614163E-01
5.911893E+03	7.607237E-15	3.050191E-16	6.613839E-01
5.913718E+03	7.594300E-15	3.049923E-16	6.613515E-01
5.915542E+03	7.576736E-15	3.035468E-16	6.613193E-01
5.917366E+03	7.554546E-15	2.997429E-16	6.612873E-01
5.919191E+03	7.531698E-15	2.936813E-16	6.612553E-01
5.921015E+03	7.510175E-15	2.813670E-16	6.612234E-01
5.922840E+03	7.487995E-15	2.618478E-16	6.611916E-01
5.924664E+03	7.463835E-15	2.496358E-16	6.611600E-01
5.926489E+03	7.437694E-15	2.463710E-16	6.611284E-01
5.928313E+03	7.410897E-15	2.441693E-16	6.610969E-01
5.930137E+03	7.381458E-15	2.411085E-16	6.610656E-01
5.931962E+03	7.349380E-15	2.393729E-16	6.610344E-01
5.933786E+03	7.319289E-15	2.399228E-16	6.610032E-01
5.935611E+03	7.291845E-15	2.385136E-16	6.609722E-01
5.937435E+03	7.262422E-15	2.385771E-16	6.609412E-01
5.939260E+03	7.229699E-15	2.417857E-16	6.609104E-01
5.941084E+03	7.197641E-15	2.426897E-16	6.608797E-01
5.942908E+03	7.167569E-15	2.382846E-16	6.608491E-01
5.944733E+03	7.136840E-15	2.365446E-16	6.608185E-01
5.946557E+03	7.102811E-15	2.352465E-16	6.607881E-01
5.948382E+03	7.070108E-15	2.330668E-16	6.607578E-01
5.950206E+03	7.042695E-15	2.331044E-16	6.607276E-01
5.952030E+03	7.017928E-15	2.357117E-16	6.606974E-01
5.953855E+03	6.991182E-15	2.375799E-16	6.606674E-01
5.955679E+03	6.964440E-15	2.372123E-16	6.606375E-01
5.957504E+03	6.939023E-15	2.363473E-16	6.606076E-01
5.959328E+03	6.916251E-15	2.357419E-16	6.605779E-01
5.961153E+03	6.892821E-15	2.355060E-16	6.605483E-01
5.962977E+03	6.868734E-15	2.353293E-16	6.605187E-01
5.964801E+03	6.846632E-15	2.351507E-16	6.604893E-01
5.966626E+03	6.824533E-15	2.348460E-16	6.604600E-01
5.968450E+03	6.803097E-15	2.318368E-16	6.604307E-01
5.970275E+03	6.781664E-15	2.252959E-16	6.604016E-01
5.972099E+03	6.762875E-15	2.235011E-16	6.603725E-01
5.973924E+03	6.747390E-15	2.252667E-16	6.603435E-01
5.975748E+03	6.732568E-15	2.254202E-16	6.603147E-01
5.977573E+03	6.716428E-15	2.243721E-16	6.602859E-01
5.979397E+03	6.699630E-15	2.220735E-16	6.602572E-01
5.981221E+03	6.686135E-15	2.223752E-16	6.602286E-01
5.983046E+03	6.676604E-15	2.273547E-16	6.602001E-01
5.984870E+03	6.671035E-15	2.358901E-16	6.601717E-01
5.986695E+03	6.666788E-15	2.396728E-16	6.601434E-01
5.988519E+03	6.663863E-15	2.373249E-16	6.601152E-01
5.990343E+03	6.658298E-15	2.359213E-16	6.600871E-01
5.992168E+03	6.650095E-15	2.359117E-16	6.600590E-01
5.993992E+03	6.639252E-15	2.359184E-16	6.600311E-01
5.995817E+03	6.626432E-15	2.359793E-16	6.600032E-01
5.997641E+03	6.611634E-15	2.357521E-16	6.599754E-01
5.999466E+03	6.597432E-15	2.356908E-16	6.599477E-01
6.001290E+03	6.585673E-15	2.338145E-16	6.599201E-01
6.003114E+03	6.574972E-15	2.317482E-16	6.598926E-01
6.004939E+03	6.563085E-15	2.313570E-16	6.598652E-01
6.006763E+03	6.549683E-15	2.310655E-16	6.598379E-01
6.008588E+03	6.537206E-15	2.308928E-16	6.598106E-01
6.010412E+03	6.527568E-15	2.308011E-16	6.597835E-01
6.012237E+03	6.519911E-15	2.312055E-16	6.597564E-01
6.014061E+03	6.511331E-15	2.309890E-16	6.597294E-01
6.015886E+03	6.501302E-15	2.294748E-16	6.597025E-01
6.017710E+03	6.493452E-15	2.276409E-16	6.596757E-01
6.019534E+03	6.489692E-15	2.286485E-16	6.596489E-01
6.021359E+03	6.485143E-15	2.286564E-16	6.596223E-01
6.023183E+03	6.475515E-15	2.275511E-16	6.595957E-01
6.025008E+03	6.463449E-15	2.281611E-16	6.595692E-01
6.026832E+03	6.453099E-15	2.278299E-16	6.595428E-01
6.028657E+03	6.443015E-15	2.282760E-16	6.595165E-01
6.030481E+03	6.431745E-15	2.278714E-16	6.594903E-01
6.032305E+03	6.421334E-15	2.241262E-16	6.594641E-01
6.034130E+03	6.413365E-15	2.163379E-16	6.594380E-01
6.035954E+03	6.405199E-15	2.152118E-16	6.594121E-01
6.037779E+03	6.394925E-15	2.178360E-16	6.593861E-01
6.039603E+03	6.384256E-15	2.173997E-16	6.593603E-01
6.041427E+03	6.375106E-15	2.178456E-16	6.593345E-01
6.043252E+03	6.368528E-15	2.183409E-16	6.593089E-01
6.045076E+03	6.365248E-15	2.189147E-16	6.592833E-01
6.046901E+03	6.364013E-15	2.196916E-16	6.592577E-01
6.048725E+03	6.360801E-15	2.199067E-16	6.592323E-01
6.050550E+03	6.353766E-15	2.199608E-16	6.592069E-01
6.052374E+03	6.345151E-15	2.213306E-16	6.591816E-01
6.054199E+03	6.337987E-15	2.237615E-16	6.591564E-01
6.056023E+03	6.333131E-15	2.265159E-16	6.591313E-01
6.057847E+03	6.329265E-15	2.283954E-16	6.591062E-01
6.059672E+03	6.325335E-15	2.285548E-16	6.590812E-01
6.061496E+03	6.321339E-15	2.278275E-16	6.590563E-01
6.063321E+03	6.315169E-15	2.286203E-16	6.590315E-01
6.065145E+03	6.305245E-15	2.300038E-16	6.590067E-01
6.066970E+03	6.294201E-15	2.302629E-16	6.589821E-01
6.068794E+03	6.285597E-15	2.293288E-16	6.589574E-01
6.070618E+03	6.278510E-15	2.287382E-16	6.589329E-01
6.072443E+03	6.270304E-15	2.292224E-16	6.589084E-01
6.074267E+03	6.260584E-15	2.287152E-16	6.588840E-01
6.076092E+03	6.250404E-15	2.291096E-16	6.588597E-01
6.077916E+03	6.239831E-15	2.314670E-16	6.588355E-01
6.079740E+03	6.229390E-15	2.331210E-16	6.588113E-01
6.081565E+03	6.219741E-15	2.332284E-16	6.587872E-01
6.083389E+03	6.212005E-15	2.328227E-16	6.587631E-01
6.085214E+03	6.205389E-15	2.285056E-16	6.587392E-01
6.087038E+03	6.198247E-15	2.245166E-16	6.587153E-01
6.088863E+03	6.189065E-15	2.241632E-16	6.586914E-01
6.090687E+03	6.177183E-15	2.238844E-16	6.586677E-01
6.092511E+03	6.164249E-15	2.234710E-16	6.586440E-01
6.094336E+03	6.153226E-15	2.229065E-16	6.586203E-01
6.096160E+03	6.145235E-15	2.230521E-16	6.585968E-01
6.097985E+03	6.138364E-15	2.240984E-16	6.585733E-01
6.099809E+03	6.130375E-15	2.236689E-16	6.585499E-01
6.101634E+03	6.121399E-15	2.222648E-16	6.585265E-01
6.103458E+03	6.112227E-15	2.196823E-16	6.585032E-01
6.105282E+03	6.103780E-15	2.169542E-16	6.584800E-01
6.107107E+03	6.097244E-15	2.165293E-16	6.584568E-01
6.108931E+03	6.093870E-15	2.175453E-16	6.584337E-01
6.110756E+03	6.092603E-15	2.180080E-16	6.584107E-01
6.112580E+03	6.090350E-15	2.175657E-16	6.583877E-01
6.114405E+03	6.084871E-15	2.175040E-16	6.583648E-01
6.116229E+03	6.077813E-15	2.188258E-16	6.583420E-01
6.118053E+03	6.072073E-15	2.195910E-16	6.583192E-01
6.119878E+03	6.067321E-15	2.195419E-16	6.582965E-01
6.121702E+03	6.061385E-15	2.192441E-16	6.582738E-01
6.123527E+03	6.053344E-15	2.201229E-16	6.582512E-01
6.125351E+03	6.044053E-15	2.201567E-16	6.582287E-01
6.127176E+03	6.035422E-15	2.170320E-16	6.582062E-01
6.129000E+03	6.028832E-15	2.152871E-16	6.581838E-01
6.130824E+03	6.023560E-15	2.152693E-16	6.581615E-01
6.132649E+03	6.018222E-15	2.150443E-16	6.581392E-01
6.134473E+03	6.013346E-15	2.152280E-16	6.581170E-01
6.136298E+03	6.009524E-15	2.179088E-16	6.580948E-01
6.138122E+03	6.005637E-15	2.213067E-16	6.580727E-01
6.139947E+03	6.001422E-15	2.235357E-16	6.580506E-01
6.141771E+03	5.998458E-15	2.238213E-16	6.580286E-01
6.143595E+03	5.996547E-15	2.237661E-16	6.580067E-01
6.145420E+03	5.992794E-15	2.239044E-16	6.579848E-01
6.147244E+03	5.987529E-15	2.237071E-16	6.579630E-01
6.149069E+03	5.983581E-15	2.237011E-16	6.579412E-01
6.150893E+03	5.980423E-15	2.243346E-16	6.579195E-01
6.152718E+03	5.973779E-15	2.246968E-16	6.578979E-01
6.154542E+03	5.964372E-15	2.241490E-16	6.578763E-01
6.156366E+03	5.957204E-15	2.223685E-16	6.578547E-01
6.158191E+03	5.954115E-15	2.210870E-16	6.578333E-01
6.160015E+03	5.951421E-15	2.211374E-16	6.578118E-01
6.161840E+03	5.945242E-15	2.208226E-16	6.577905E-01
6.163664E+03	5.936235E-15	2.193016E-16	6.577691E-01
6.165489E+03	5.926242E-15	2.167665E-16	6.577479E-01
6.167313E+03	5.916054E-15	2.188294E-16	6.577266E-01
6.169137E+03	5.906984E-15	2.227794E-16	6.577055E-01
6.170962E+03	5.899955E-15	2.228619E-16	6.576844E-01
6.172786E+03	5.893387E-15	2.216785E-16	6.576633E-01
6.174611E+03	5.885570E-15	2.210680E-16	6.576423E-01
6.176435E+03	5.877754E-15	2.221420E-16	6.576213E-01
6.178260E+03	5.872174E-15	2.227443E-16	6.576004E-01
6.180084E+03	5.869950E-15	2.222928E-16	6.575796E-01
6.181908E+03	5.871408E-15	2.221959E-16	6.575588E-01
6.183733E+03	5.875694E-15	2.222016E-16	6.575380E-01
6.185557E+03	5.880572E-15	2.204603E-16	6.575173E-01
6.187382E+03	5.883411E-15	2.177905E-16	6.574966E-01
6.189206E+03	5.882569E-15	2.158013E-16	6.574760E-01
6.191030E+03	5.878572E-15	2.152104E-16	6.574555E-01
6.192855E+03	5.873392E-15	2.153245E-16	6.574349E-01
6.194679E+03	5.868936E-15	2.156610E-16	6.574145E-01
6.196504E+03	5.866650E-15	2.150727E-16	6.573940E-01
6.198328E+03	5.867126E-15	2.150856E-16	6.573737E-01
6.200153E+03	5.868128E-15	2.158841E-16	6.573533E-01
6.201977E+03	5.865909E-15	2.175179E-16	6.573331E-01
6.203801E+03	5.860667E-15	2.181471E-16	6.573128E-01
6.205626E+03	5.855952E-15	2.179163E-16	6.572926E-01
6.207450E+03	5.852420E-15	2.179432E-16	6.572725E-01
6.209275E+03	5.847509E-15	2.180955E-16	6.572524E-01
6.211099E+03	5.841087E-15	2.179560E-16	6.572323E-01
6.212924E+03	5.835125E-15	2.175090E-16	6.572123E-01
6.214748E+03	5.830282E-15	2.188932E-16	6.571924E-01
6.216573E+03	5.826294E-15	2.174428E-16	6.571724E-01
6.218397E+03	5.822700E-15	2.151401E-16	6.571525E-01
6.220221E+03	5.817727E-15	2.182350E-16	6.571327E-01
6.222046E+03	5.809864E-15	2.220809E-16	6.571129E-01
6.223870E+03	5.800555E-15	2.239794E-16	6.570931E-01
6.225695E+03	5.791445E-15	2.235109E-16	6.570734E-01
6.227519E+03	5.782927E-15	2.223233E-16	6.570538E-01
6.229343E+03	5.774279E-15	2.216492E-16	6.570341E-01
6.231168E+03	5.766157E-15	2.235770E-16	6.570145E-01
6.232992E+03	5.759021E-15	2.247666E-16	6.569950E-01
6.234817E+03	5.752871E-15	2.247387E-16	6.569755E-01
6.236641E+03	5.746525E-15	2.280149E-16	6.569560E-01
6.238466E+03	5.738932E-15	2.325337E-16	6.569366E-01
6.240290E+03	5.730420E-15	2.340295E-16	6.569172E-01
6.242114E+03	5.721383E-15	2.339193E-16	6.568978E-01
6.243939E+03	5.711755E-15	2.356871E-16	6.568785E-01
6.245763E+03	5.702129E-15	2.384245E-16	6.568592E-01
6.247588E+03	5.692963E-15	2.395528E-16	6.568399E-01
6.249412E+03	5.684258E-15	2.388794E-16	6.568207E-01
6.251237E+03	5.676408E-15	2.398515E-16	6.568016E-01
6.253061E+03	5.668952E-15	2.462861E-16	6.567824E-01
6.254886E+03	5.661300E-15	2.539445E-16	6.567633E-01
6.256710E+03	5.654108E-15	2.582734E-16	6.567443E-01
6.258534E+03	5.647509E-15	2.587015E-16	6.567252E-01
6.260359E+03	5.639530E-15	2.584105E-16	6.567062E-01
6.262183E+03	5.629649E-15	2.602501E-16	6.566873E-01
6.264008E+03	5.619308E-15	2.619577E-16	6.566683E-01
6.265832E+03	5.610610E-15	2.624772E-16	6.566494E-01
6.267657E+03	5.604605E-15	2.620389E-16	6.566306E-01
6.269481E+03	5.599651E-15	2.603554E-16	6.566118E-01
6.271305E+03	5.592990E-15	2.577627E-16	6.565930E-01
6.273130E+03	5.584032E-15	2.554755E-16	6.565742E-01
6.274954E+03	5.575863E-15	2.533287E-16	6.565555E-01
6.276779E+03	5.571437E-15	2.518780E-16	6.565368E-01
6.278603E+03	5.569046E-15	2.519137E-16	6.565181E-01
6.280427E+03	5.564818E-15	2.512005E-16	6.564995E-01
6.282252E+03	5.558620E-15	2.508977E-16	6.564809E-01
6.284076E+03	5.553211E-15	2.504736E-16	6.564623E-01
6.285901E+03	5.549510E-15	2.451525E-16	6.564437E-01
6.287725E+03	5.546071E-15	2.375136E-16	6.564252E-01
6.289550E+03	5.541845E-15	2.328367E-16	6.564067E-01
6.291374E+03	5.537882E-15	2.332579E-16	6.563883E-01
6.293199E+03	5.535561E-15	2.351967E-16	6.563698E-01
6.295023E+03	5.533633E-15	2.361762E-16	6.563514E-01
6.296847E+03	5.530262E-15	2.367714E-16	6.563331E-01
6.298672E+03	5.526367E-15	2.371070E-16	6.563147E-01
6.300496E+03	5.524112E-15	2.356634E-16	6.562964E-01
6.302321E+03	5.523302E-15	2.293213E-16	6.562781E-01
6.304145E+03	5.522033E-15	2.210424E-16	6.562598E-01
6.305970E+03	5.520370E-15	2.154042E-16	6.562416E-01
6.307794E+03	5.520020E-15	2.139715E-16	6.562234E-01
6.309618E+03	5.521573E-15	2.142060E-16	6.562052E-01
6.311443E+03	5.523454E-15	2.133561E-16	6.561870E-01
6.313267E+03	5.523892E-15	2.136037E-16	6.561689E-01
6.315092E+03	5.523477E-15	2.144019E-16	6.561507E-01
6.316916E+03	5.522800E-15	2.144531E-16	6.561327E-01
6.318740E+03	5.520745E-15	2.143466E-16	6.561146E-01
6.320565E+03	5.517116E-15	2.150599E-16	6.560965E-01
6.322389E+03	5.514602E-15	2.167497E-16	6.560785E-01
6.324214E+03	5.515698E-15	2.174796E-16	6.560605E-01
6.326038E+03	5.520860E-15	2.177989E-16	6.560425E-01
6.327863E+03	5.527335E-15	2.183062E-16	6.560246E-01
6.329687E+03	5.532104E-15	2.182428E-16	6.560067E-01
6.331511E+03	5.535627E-15	2.194523E-16	6.559887E-01
6.333336E+03	5.540723E-15	2.219303E-16	6.559708E-01
6.335160E+03	5.548575E-15	2.240886E-16	6.559530E-01
6.336985E+03	5.557607E-15	2.254115E-16	6.559351E-01
6.338809E+03	5.564802E-15	2.278845E-16	6.559173E-01
6.340634E+03	5.569702E-15	2.303077E-16	6.558995E-01
6.342458E+03	5.573683E-15	2.301257E-16	6.558817E-01
6.344282E+03	5.576483E-15	2.292270E-16	6.558639E-01
6.346107E+03	5.577185E-15	2.293247E-16	6.558462E-01
6.347931E+03	5.577034E-15	2.291304E-16	6.558284E-01
6.349756E+03	5.577080E-15	2.285861E-16	6.558107E-01
6.351580E+03	5.575880E-15	2.285666E-16	6.557930E-01
6.353405E+03	5.573697E-15	2.281977E-16	6.557753E-01
6.355229E+03	5.574334E-15	2.290508E-16	6.557577E-01
6.357053E+03	5.579102E-15	2.296145E-16	6.557400E-01
6.358878E+03	5.584001E-15	2.293353E-16	6.557224E-01
6.360702E+03	5.584572E-15	2.277300E-16	6.557048E-01
6.362527E+03	5.580816E-15	2.237278E-16	6.556872E-01
6.364351E+03	5.575355E-15	2.227079E-16	6.556696E-01
6.366176E+03	5.570878E-15	2.257259E-16	6.556520E-01
6.368000E+03	5.569287E-15	2.271400E-16	6.556344E-01
6.369824E+03	5.569531E-15	2.255354E-16	6.556169E-01
6.371649E+03	5.568071E-15	2.237836E-16	6.555994E-01
6.373473E+03	5.563530E-15	2.235454E-16	6.555819E-01
6.375298E+03	5.559317E-15	2.233981E-16	6.555644E-01
6.377122E+03	5.558316E-15	2.232223E-16	6.555469E-01
6.378947E+03	5.560069E-15	2.233536E-16	6.555294E-01
6.380771E+03	5.563395E-15	2.235650E-16	6.555119E-01
6.382595E+03	5.567704E-15	2.233589E-16	6.554945E-01
6.384420E+03	5.571620E-15	2.223052E-16	6.554770E-01
6.386244E+03	5.572718E-15	2.217700E-16	6.554596E-01
6.388069E+03	5.570275E-15	2.217849E-16	6.554422E-01
6.389893E+03	5.565933E-15	2.196918E-16	6.554248E-01
6.391718E+03	5.561394E-15	2.185151E-16	6.554074E-01
6.393542E+03	5.558428E-15	2.186666E-16	6.553900E-01
6.395366E+03	5.557822E-15	2.196322E-16	6.553726E-01
6.397191E+03	5.558461E-15	2.227013E-16	6.553552E-01
6.399015E+03	5.557855E-15	2.249445E-16	6.553379E-01
6.400840E+03	5.554759E-15	2.246206E-16	6.553205E-01
6.402664E+03	5.549435E-15	2.245935E-16	6.553032E-01
6.404489E+03	5.543653E-15	2.238843E-16	6.552859E-01
6.406313E+03	5.538788E-15	2.236189E-16	6.552685E-01
6.408137E+03	5.534186E-15	2.247440E-16	6.552512E-01
6.409962E+03	5.528995E-15	2.247107E-16	6.552339E-01
6.411786E+03	5.524328E-15	2.248521E-16	6.552166E-01
6.413611E+03	5.520775E-15	2.248010E-16	6.551994E-01
6.415435E+03	5.518468E-15	2.241530E-16	6.551821E-01
6.417260E+03	5.516684E-15	2.236157E-16	6.551648E-01
6.419084E+03	5.514443E-15	2.235591E-16	6.551476E-01
6.420908E+03	5.512463E-15	2.236506E-16	6.551303E-01
6.422733E+03	5.511597E-15	2.237855E-16	6.551131E-01
6.424557E+03	5.510863E-15	2.238883E-16	6.550958E-01
6.426382E+03	5.508818E-15	2.236985E-16	6.550786E-01
6.428206E+03	5.506119E-15	2.246394E-16	6.550614E-01
6.430030E+03	5.503354E-15	2.265744E-16	6.550442E-01
6.431855E+03	5.500589E-15	2.269098E-16	6.550270E-01
6.433679E+03	5.498284E-15	2.268944E-16	6.550098E-01
6.435504E+03	5.497026E-15	2.259589E-16	6.549927E-01
6.437328E+03	5.495244E-15	2.228363E-16	6.549755E-01
6.439153E+03	5.491236E-15	2.216682E-16	6.549583E-01
6.440977E+03	5.486770E-15	2.214686E-16	6.549412E-01
6.442801E+03	5.484858E-15	2.214825E-16	6.549241E-01
6.444626E+03	5.485369E-15	2.222856E-16	6.549069E-01
6.446450E+03	5.487256E-15	2.219900E-16	6.548898E-01
6.448275E+03	5.490911E-15	2.205960E-16	6.548727E-01
6.450099E+03	5.495810E-15	2.234175E-16	6.548556E-01
6.451924E+03	5.499465E-15	2.270208E-16	6.548385E-01
6.453748E+03	5.500565E-15	2.289175E-16	6.548214E-01
6.455573E+03	5.501011E-15	2.315425E-16	6.548043E-01
6.457397E+03	5.503225E-15	2.337728E-16	6.547873E-01
6.459221E+03	5.507338E-15	2.345770E-16	6.547702E-01
6.461046E+03	5.512432E-15	2.340486E-16	6.547532E-01
6.462870E+03	5.518312E-15	2.329220E-16	6.547361E-01
6.464695E+03	5.524192E-15	2.325095E-16	6.547191E-01
6.466519E+03	5.527388E-15	2.351563E-16	6.547021E-01
6.468343E+03	5.525869E-15	2.420884E-16	6.546850E-01
6.470168E+03	5.524351E-15	2.543184E-16	6.546680E-01
6.471992E+03	5.532783E-15	2.737691E-16	6.546510E-01
6.473817E+03	5.556599E-15	2.991093E-16	6.546340E-01
6.475641E+03	5.593245E-15	3.247680E-16	6.546171E-01
6.477466E+03	5.634536E-15	3.448724E-16	6.546001E-01
6.479290E+03	5.670523E-15	3.572405E-16	6.545831E-01
6.481114E+03	5.693220E-15	3.656541E-16	6.545662E-01
6.482939E+03	5.697916E-15	3.741733E-16	6.545492E-01
6.484763E+03	5.681995E-15	3.820577E-16	6.545323E-01
6.486588E+03	5.646307E-15	3.855595E-16	6.545153E-01
6.488412E+03	5.593932E-15	3.828940E-16	6.544984E-01
6.490237E+03	5.529125E-15	3.777900E-16	6.544815E-01
6.492061E+03	5.457711E-15	3.735256E-16	6.544646E-01
6.493886E+03	5.387348E-15	3.710048E-16	6.544477E-01
6.495710E+03	5.324645E-15	3.686874E-16	6.544308E-01
6.497534E+03	5.273529E-15	3.639835E-16	6.544139E-01
6.499359E+03	5.234784E-15	3.537367E-16	6.543970E-01
6.501183E+03	5.207819E-15	3.436695E-16	6.543802E-01
6.503008E+03	5.194140E-15	3.421596E-16	6.543633E-01
6.504832E+03	5.196165E-15	3.516571E-16	6.543465E-01
6.506657E+03	5.215138E-15	3.729694E-16	6.543296E-01
6.508481E+03	5.251776E-15	4.071904E-16	6.543128E-01
6.510305E+03	5.305228E-15	4.506403E-16	6.542960E-01
6.512130E+03	5.372809E-15	4.962062E-16	6.542791E-01
6.513954E+03	5.454127E-15	5.418196E-16	6.542623E-01
6.515779E+03	5.551077E-15	5.914903E-16	6.542455E-01
6.517603E+03	5.664247E-15	6.422411E-16	6.542287E-01
6.519427E+03	5.792392E-15	6.875160E-16	6.542119E-01
6.521252E+03	5.933550E-15	7.261645E-16	6.541952E-01
6.523076E+03	6.087653E-15	7.584468E-16	6.541784E-01
6.524901E+03	6.254439E-15	7.783347E-16	6.541616E-01
6.526725E+03	6.431814E-15	7.845085E-16	6.541449E-01
6.528550E+03	6.617814E-15	7.839047E-16	6.541281E-01
6.530374E+03	6.811916E-15	7.818305E-16	6.541114E-01
6.532199E+03	7.013857E-15	7.754965E-16	6.540946E-01
6.534023E+03	7.222328E-15	7.598014E-16	6.540779E-01
6.535847E+03	7.433406E-15	7.359628E-16	6.540612E-01
6.537672E+03	7.647088E-15	7.099672E-16	6.540445E-01
6.539496E+03	7.862068E-15	6.841995E-16	6.540278E-01
6.541321E+03	8.077037E-15	6.551848E-16	6.540111E-01
6.543145E+03	8.291995E-15	6.212840E-16	6.539944E-01
6.544970E+03	8.506942E-15	5.864593E-16	6.539777E-01
6.546794E+03	8.720571E-15	5.524896E-16	6.539611E-01
6.548618E+03	8.930265E-15	5.581448E-16	6.539444E-01
6.550443E+03	9.134717E-15	7.064375E-16	6.539277E-01
6.552267E+03	9.335235E-15	9.991283E-16	6.539111E-01
6.554092E+03	9.530512E-15	1.352017E-15	6.538945E-01
6.555916E+03	9.721855E-15	1.701170E-15	6.538778E-01
6.557740E+03	9.905997E-15	2.005242E-15	6.538612E-01
6.559565E+03	1.008098E-14	2.233841E-15	6.538446E-01
6.561389E+03	1.024614E-14	2.375337E-15	6.538280E-01
6.563214E+03	1.040148E-14	2.446087E-15	6.538114E-01
6.565038E+03	1.054767E-14	2.466505E-15	6.537948E-01
6.566863E+03	1.068143E-14	2.454116E-15	6.537782E-01
6.568687E+03	1.080145E-14	2.425889E-15	6.537616E-01
6.570511E+03	1.090643E-14	2.392777E-15	6.537450E-01
6.572336E+03	1.099964E-14	2.358665E-15	6.537285E-01
6.574160E+03	1.108238E-14	2.329147E-15	6.537119E-01
6.575985E+03	1.115335E-14	2.308755E-15	6.536954E-01
6.577809E+03	1.120863E-14	2.297052E-15	6.536788E-01
6.579634E+03	1.124887E-14	2.289541E-15	6.536623E-01
6.581458E+03	1.127604E-14	2.286550E-15	6.536457E-01
6.583283E+03	1.128948E-14	2.291338E-15	6.536292E-01
6.585107E+03	1.128658E-14	2.303245E-15	6.536127E-01
6.586931E+03	1.126800E-14	2.318945E-15	6.535962E-01
6.588756E+03	1.123504E-14	2.338389E-15	6.535797E-01
6.590580E+03	1.118900E-14	2.360889E-15	6.535632E-01
6.592405E+03	1.112925E-14	2.381181E-15	6.535467E-01
6.594229E+03	1.105642E-14	2.394646E-15	6.535303E-01
6.596053E+03	1.097054E-14	2.409954E-15	6.535138E-01
6.597878E+03	1.087027E-14	2.439320E-15	6.534973E-01
6.599702E+03	1.075630E-14	2.463988E-15	6.534809E-01
6.601527E+03	1.062925E-14	2.445401E-15	6.534644E-01
6.603351E+03	1.048915E-14	2.356729E-15	6.534480E-01
6.605176E+03	1.033925E-14	2.188095E-15	6.534315E-01
6.607000E+03	1.017955E-14	1.945084E-15	6.534151E-01
6.608824E+03	1.001007E-14	1.656251E-15	6.533987E-01
6.610649E+03	9.830790E-15	1.367505E-15	6.533823E-01
6.612473E+03	9.643681E-15	1.107882E-15	6.533659E-01
6.614298E+03	9.452007E-15	8.950470E-16	6.533495E-01
6.616122E+03	9.255770E-15	7.479008E-16	6.533331E-01
6.617947E+03	9.054316E-15	6.723693E-16	6.533167E-01
6.619771E+03	8.846340E-15	6.516875E-16	6.533003E-01
6.621595E+03	8.633801E-15	6.634033E-16	6.532840E-01
6.623420E+03	8.417353E-15	6.881513E-16	6.532676E-01
6.625244E+03	8.200263E-15	7.162307E-16	6.532513E-01
6.627069E+03	7.983837E-15	7.437919E-16	6.532349E-01
6.628893E+03	7.768729E-15	7.672534E-16	6.532186E-01
6.630718E+03	7.556897E-15	7.827231E-16	6.532022E-01
6.632542E+03	7.350954E-15	7.899249E-16	6.531859E-01
6.634366E+03	7.151554E-15	7.919754E-16	6.531696E-01
6.636191E+03	6.958042E-15	7.909168E-16	6.531533E-01
6.638015E+03	6.769765E-15	7.830854E-16	6.531370E-01
6.639840E+03	6.590641E-15	7.659122E-16	6.531207E-01
6.641664E+03	6.422302E-15	7.405056E-16	6.531044E-01
6.643489E+03	6.264682E-15	7.094009E-16	6.530881E-01
6.645313E+03	6.117063E-15	6.729110E-16	6.530718E-01
6.647137E+03	5.980814E-15	6.256029E-16	6.530556E-01
6.648962E+03	5.858677E-15	5.686953E-16	6.530393E-01
6.650786E+03	5.750913E-15	5.119465E-16	6.530231E-01
6.652611E+03	5.656084E-15	4.612944E-16	6.530068E-01
6.654435E+03	5.573928E-15	4.202317E-16	6.529906E-01
6.656260E+03	5.506076E-15	3.939559E-16	6.529743E-01
6.658084E+03	5.453898E-15	3.752631E-16	6.529581E-01
6.659908E+03	5.417328E-15	3.590477E-16	6.529419E-01
6.661733E+03	5.395778E-15	3.491463E-16	6.529257E-01
6.663557E+03	5.388658E-15	3.496962E-16	6.529095E-01
6.665382E+03	5.395118E-15	3.542386E-16	6.528933E-01
6.667206E+03	5.416530E-15	3.593282E-16	6.528771E-01
6.669030E+03	5.456220E-15	3.649155E-16	6.528609E-01
6.670855E+03	5.515298E-15	3.702415E-16	6.528447E-01
6.672679E+03	5.588800E-15	3.743213E-16	6.528286E-01
6.674504E+03	5.664388E-15	3.770048E-16	6.528124E-01
6.676328E+03	5.729136E-15	3.782225E-16	6.527963E-01
6.678153E+03	5.775864E-15	3.780963E-16	6.527801E-01
6.679977E+03	5.802288E-15	3.771107E-16	6.527640E-01
