#wls	flux	fluxerr	mangling_mask
5.864967E+03	8.024435E-15	3.077741E-16	6.872000E-01
5.866785E+03	8.028404E-15	3.072562E-16	6.871281E-01
5.868603E+03	8.030312E-15	3.060199E-16	6.870562E-01
5.870421E+03	8.028098E-15	3.099776E-16	6.869843E-01
5.872239E+03	8.021763E-15	3.166864E-16	6.869124E-01
5.874056E+03	8.013369E-15	3.188793E-16	6.868406E-01
5.875874E+03	8.004977E-15	3.172050E-16	6.867688E-01
5.877692E+03	7.998646E-15	3.159485E-16	6.866970E-01
5.879510E+03	7.993004E-15	3.162550E-16	6.866252E-01
5.881328E+03	7.984617E-15	3.168207E-16	6.865535E-01
5.883145E+03	7.970054E-15	3.171177E-16	6.864818E-01
5.884963E+03	7.948629E-15	3.170245E-16	6.864101E-01
5.886781E+03	7.925837E-15	3.171808E-16	6.863385E-01
5.888599E+03	7.907167E-15	3.171930E-16	6.862669E-01
5.890417E+03	7.892618E-15	3.171200E-16	6.861953E-01
5.892234E+03	7.878759E-15	3.170982E-16	6.861237E-01
5.894052E+03	7.860100E-15	3.156072E-16	6.860522E-01
5.895870E+03	7.836644E-15	3.116751E-16	6.859807E-01
5.897688E+03	7.812507E-15	3.054084E-16	6.859093E-01
5.899506E+03	7.789746E-15	2.926768E-16	6.858378E-01
5.901324E+03	7.766305E-15	2.725038E-16	6.857664E-01
5.903141E+03	7.740811E-15	2.598952E-16	6.856951E-01
5.904959E+03	7.713267E-15	2.565346E-16	6.856237E-01
5.906777E+03	7.685042E-15	2.542730E-16	6.855524E-01
5.908595E+03	7.654082E-15	2.511246E-16	6.854811E-01
5.910413E+03	7.620387E-15	2.493443E-16	6.854099E-01
5.912230E+03	7.588755E-15	2.499237E-16	6.853387E-01
5.914048E+03	7.559871E-15	2.484823E-16	6.852675E-01
5.915866E+03	7.528937E-15	2.485598E-16	6.851963E-01
5.917684E+03	7.494584E-15	2.518802E-16	6.851252E-01
5.919502E+03	7.460924E-15	2.528229E-16	6.850541E-01
5.921319E+03	7.429326E-15	2.482911E-16	6.849830E-01
5.923137E+03	7.397050E-15	2.465084E-16	6.849120E-01
5.924955E+03	7.361356E-15	2.451802E-16	6.848410E-01
5.926773E+03	7.327039E-15	2.429446E-16	6.847700E-01
5.928591E+03	7.298208E-15	2.429959E-16	6.846991E-01
5.930408E+03	7.272121E-15	2.456951E-16	6.846282E-01
5.932226E+03	7.243986E-15	2.476315E-16	6.845573E-01
5.934044E+03	7.215857E-15	2.472645E-16	6.844865E-01
5.935862E+03	7.189103E-15	2.463860E-16	6.844157E-01
5.937680E+03	7.165092E-15	2.457760E-16	6.843449E-01
5.939497E+03	7.140401E-15	2.455463E-16	6.842742E-01
5.941315E+03	7.115032E-15	2.453772E-16	6.842035E-01
5.943133E+03	7.091721E-15	2.452069E-16	6.841328E-01
5.944951E+03	7.068415E-15	2.449069E-16	6.840622E-01
5.946769E+03	7.045798E-15	2.418259E-16	6.839916E-01
5.948586E+03	7.023185E-15	2.351166E-16	6.839210E-01
5.950404E+03	7.003313E-15	2.332892E-16	6.838505E-01
5.952222E+03	6.986864E-15	2.351218E-16	6.837800E-01
5.954040E+03	6.971103E-15	2.352983E-16	6.837096E-01
5.955858E+03	6.953977E-15	2.342401E-16	6.836391E-01
5.957675E+03	6.936172E-15	2.318984E-16	6.835688E-01
5.959493E+03	6.921788E-15	2.322284E-16	6.834984E-01
5.961311E+03	6.911508E-15	2.373612E-16	6.834281E-01
5.963129E+03	6.905331E-15	2.461472E-16	6.833578E-01
5.964947E+03	6.900521E-15	2.500543E-16	6.832876E-01
5.966764E+03	6.897079E-15	2.476676E-16	6.832173E-01
5.968582E+03	6.890905E-15	2.462497E-16	6.831472E-01
5.970400E+03	6.882001E-15	2.462613E-16	6.830770E-01
5.972218E+03	6.870367E-15	2.462881E-16	6.830069E-01
5.974035E+03	6.856686E-15	2.463691E-16	6.829369E-01
5.975853E+03	6.840960E-15	2.461535E-16	6.828668E-01
5.977671E+03	6.825852E-15	2.461084E-16	6.827968E-01
5.979489E+03	6.813273E-15	2.442049E-16	6.827269E-01
5.981307E+03	6.801789E-15	2.421086E-16	6.826570E-01
5.983124E+03	6.789079E-15	2.417281E-16	6.825871E-01
5.984942E+03	6.774803E-15	2.414489E-16	6.825172E-01
5.986760E+03	6.761485E-15	2.412920E-16	6.824474E-01
5.988578E+03	6.751104E-15	2.412203E-16	6.823777E-01
5.990396E+03	6.742772E-15	2.416579E-16	6.823079E-01
5.992213E+03	6.733487E-15	2.414594E-16	6.822383E-01
5.994031E+03	6.722703E-15	2.399328E-16	6.821686E-01
5.995849E+03	6.714173E-15	2.380821E-16	6.820990E-01
5.997667E+03	6.709874E-15	2.391400E-16	6.820294E-01
5.999485E+03	6.704757E-15	2.391756E-16	6.819599E-01
6.001302E+03	6.694391E-15	2.380696E-16	6.818904E-01
6.003120E+03	6.681504E-15	2.387140E-16	6.818209E-01
6.004938E+03	6.670393E-15	2.383985E-16	6.817515E-01
6.006756E+03	6.659557E-15	2.388770E-16	6.816821E-01
6.008574E+03	6.647497E-15	2.384859E-16	6.816128E-01
6.010391E+03	6.636325E-15	2.346876E-16	6.815435E-01
6.012209E+03	6.627678E-15	2.267750E-16	6.814742E-01
6.014027E+03	6.618828E-15	2.256558E-16	6.814050E-01
6.015845E+03	6.607800E-15	2.283540E-16	6.813359E-01
6.017663E+03	6.596365E-15	2.279347E-16	6.812667E-01
6.019480E+03	6.586500E-15	2.284151E-16	6.811976E-01
6.021298E+03	6.579293E-15	2.289483E-16	6.811286E-01
6.023116E+03	6.575494E-15	2.295648E-16	6.810596E-01
6.024934E+03	6.573806E-15	2.303902E-16	6.809906E-01
6.026752E+03	6.570077E-15	2.306417E-16	6.809217E-01
6.028569E+03	6.562399E-15	2.307253E-16	6.808528E-01
6.030387E+03	6.553090E-15	2.321450E-16	6.807839E-01
6.032205E+03	6.545280E-15	2.346452E-16	6.807151E-01
6.034023E+03	6.539854E-15	2.374765E-16	6.806464E-01
6.035841E+03	6.535451E-15	2.394187E-16	6.805776E-01
6.037658E+03	6.530981E-15	2.396112E-16	6.805090E-01
6.039476E+03	6.526443E-15	2.389022E-16	6.804403E-01
6.041294E+03	6.519662E-15	2.397361E-16	6.803717E-01
6.043112E+03	6.509005E-15	2.411657E-16	6.803032E-01
6.044930E+03	6.497193E-15	2.414509E-16	6.802347E-01
6.046748E+03	6.487901E-15	2.405266E-16	6.801662E-01
6.048565E+03	6.480176E-15	2.399536E-16	6.800978E-01
6.050383E+03	6.471296E-15	2.404708E-16	6.800294E-01
6.052201E+03	6.460854E-15	2.399794E-16	6.799611E-01
6.054019E+03	6.449939E-15	2.404026E-16	6.798928E-01
6.055837E+03	6.438618E-15	2.428172E-16	6.798246E-01
6.057654E+03	6.427436E-15	2.445176E-16	6.797564E-01
6.059472E+03	6.417072E-15	2.446490E-16	6.796882E-01
6.061290E+03	6.408682E-15	2.442623E-16	6.796201E-01
6.063108E+03	6.401448E-15	2.399115E-16	6.795520E-01
6.064926E+03	6.393673E-15	2.358971E-16	6.794840E-01
6.066743E+03	6.383793E-15	2.355641E-16	6.794160E-01
6.068561E+03	6.371130E-15	2.353030E-16	6.793481E-01
6.070379E+03	6.357384E-15	2.349041E-16	6.792802E-01
6.072197E+03	6.345610E-15	2.343551E-16	6.792124E-01
6.074015E+03	6.336962E-15	2.345290E-16	6.791446E-01
6.075832E+03	6.329472E-15	2.356150E-16	6.790769E-01
6.077650E+03	6.320828E-15	2.352069E-16	6.790092E-01
6.079468E+03	6.311169E-15	2.338126E-16	6.789415E-01
6.081286E+03	6.301308E-15	2.312290E-16	6.788739E-01
6.083104E+03	6.292195E-15	2.285019E-16	6.788063E-01
6.084921E+03	6.285054E-15	2.281032E-16	6.787388E-01
6.086739E+03	6.281171E-15	2.291629E-16	6.786714E-01
6.088557E+03	6.279462E-15	2.296678E-16	6.786039E-01
6.090375E+03	6.276735E-15	2.292585E-16	6.785366E-01
6.092193E+03	6.270684E-15	2.292279E-16	6.784693E-01
6.094010E+03	6.263007E-15	2.305887E-16	6.784020E-01
6.095828E+03	6.256688E-15	2.313904E-16	6.783348E-01
6.097646E+03	6.251389E-15	2.313732E-16	6.782676E-01
6.099464E+03	6.244870E-15	2.311034E-16	6.782004E-01
6.101282E+03	6.236182E-15	2.320149E-16	6.781334E-01
6.103099E+03	6.226209E-15	2.320731E-16	6.780663E-01
6.104917E+03	6.216915E-15	2.289545E-16	6.779994E-01
6.106735E+03	6.209725E-15	2.272296E-16	6.779324E-01
6.108553E+03	6.203893E-15	2.272439E-16	6.778655E-01
6.110370E+03	6.197995E-15	2.270500E-16	6.777987E-01
6.112188E+03	6.192572E-15	2.272673E-16	6.777319E-01
6.114006E+03	6.188235E-15	2.299947E-16	6.776652E-01
6.115824E+03	6.183832E-15	2.334426E-16	6.775985E-01
6.117642E+03	6.179091E-15	2.357154E-16	6.775319E-01
6.119459E+03	6.175638E-15	2.360366E-16	6.774653E-01
6.121277E+03	6.173270E-15	2.360172E-16	6.773987E-01
6.123095E+03	6.169007E-15	2.361887E-16	6.773323E-01
6.124913E+03	6.163187E-15	2.360204E-16	6.772658E-01
6.126731E+03	6.158723E-15	2.360467E-16	6.771994E-01
6.128548E+03	6.155072E-15	2.367164E-16	6.771331E-01
6.130366E+03	6.147835E-15	2.371067E-16	6.770668E-01
6.132184E+03	6.137755E-15	2.365784E-16	6.770006E-01
6.134002E+03	6.129980E-15	2.348183E-16	6.769344E-01
6.135820E+03	6.126403E-15	2.335680E-16	6.768683E-01
6.137637E+03	6.123233E-15	2.336538E-16	6.768022E-01
6.139455E+03	6.116477E-15	2.333666E-16	6.767362E-01
6.141273E+03	6.106814E-15	2.318661E-16	6.766703E-01
6.143091E+03	6.096137E-15	2.293503E-16	6.766043E-01
6.144909E+03	6.085261E-15	2.314337E-16	6.765385E-01
6.146726E+03	6.075536E-15	2.354082E-16	6.764727E-01
6.148544E+03	6.067911E-15	2.355160E-16	6.764069E-01
6.150362E+03	6.060761E-15	2.343579E-16	6.763412E-01
6.152180E+03	6.052328E-15	2.337708E-16	6.762756E-01
6.153998E+03	6.043897E-15	2.348680E-16	6.762100E-01
6.155815E+03	6.037767E-15	2.354982E-16	6.761444E-01
6.157633E+03	6.035086E-15	2.350817E-16	6.760790E-01
6.159451E+03	6.036192E-15	2.350281E-16	6.760135E-01
6.161269E+03	6.040205E-15	2.350834E-16	6.759481E-01
6.163087E+03	6.044826E-15	2.333963E-16	6.758828E-01
6.164904E+03	6.047351E-15	2.307809E-16	6.758176E-01
6.166722E+03	6.046091E-15	2.288387E-16	6.757523E-01
6.168540E+03	6.041589E-15	2.282833E-16	6.756872E-01
6.170358E+03	6.035873E-15	2.284272E-16	6.756221E-01
6.172176E+03	6.030900E-15	2.287940E-16	6.755570E-01
6.173993E+03	6.028159E-15	2.282457E-16	6.754921E-01
6.175811E+03	6.028255E-15	2.283023E-16	6.754271E-01
6.177629E+03	6.028891E-15	2.291415E-16	6.753622E-01
6.179447E+03	6.026219E-15	2.308033E-16	6.752974E-01
6.181265E+03	6.020442E-15	2.314580E-16	6.752327E-01
6.183082E+03	6.015206E-15	2.312586E-16	6.751679E-01
6.184900E+03	6.011187E-15	2.313184E-16	6.751033E-01
6.186718E+03	6.005752E-15	2.314991E-16	6.750387E-01
6.188536E+03	5.998765E-15	2.313858E-16	6.749742E-01
6.190354E+03	5.992253E-15	2.309682E-16	6.749097E-01
6.192171E+03	5.986890E-15	2.323721E-16	6.748453E-01
6.193989E+03	5.982405E-15	2.309630E-16	6.747809E-01
6.195807E+03	5.978326E-15	2.287109E-16	6.747166E-01
6.197625E+03	5.972832E-15	2.318097E-16	6.746524E-01
6.199443E+03	5.964371E-15	2.356477E-16	6.745882E-01
6.201260E+03	5.954428E-15	2.375492E-16	6.745240E-01
6.203078E+03	5.944690E-15	2.370992E-16	6.744600E-01
6.204896E+03	5.935561E-15	2.359369E-16	6.743960E-01
6.206714E+03	5.926299E-15	2.352844E-16	6.743320E-01
6.208532E+03	5.917579E-15	2.372152E-16	6.742681E-01
6.210349E+03	5.909872E-15	2.384157E-16	6.742043E-01
6.212167E+03	5.903179E-15	2.384098E-16	6.741405E-01
6.213985E+03	5.896284E-15	2.416835E-16	6.740768E-01
6.215803E+03	5.888111E-15	2.461906E-16	6.740131E-01
6.217621E+03	5.878997E-15	2.476911E-16	6.739495E-01
6.219438E+03	5.869345E-15	2.475928E-16	6.738860E-01
6.221256E+03	5.859089E-15	2.493602E-16	6.738225E-01
6.223074E+03	5.848836E-15	2.520921E-16	6.737591E-01
6.224892E+03	5.839056E-15	2.532242E-16	6.736958E-01
6.226710E+03	5.829750E-15	2.525644E-16	6.736325E-01
6.228527E+03	5.821322E-15	2.535436E-16	6.735693E-01
6.230345E+03	5.813301E-15	2.599620E-16	6.735061E-01
6.232163E+03	5.805079E-15	2.676079E-16	6.734430E-01
6.233981E+03	5.797330E-15	2.719388E-16	6.733800E-01
6.235799E+03	5.790189E-15	2.723772E-16	6.733170E-01
6.237616E+03	5.781637E-15	2.720941E-16	6.732541E-01
6.239434E+03	5.771134E-15	2.739328E-16	6.731912E-01
6.241252E+03	5.760162E-15	2.756383E-16	6.731284E-01
6.243070E+03	5.750875E-15	2.761612E-16	6.730657E-01
6.244888E+03	5.744350E-15	2.757343E-16	6.730030E-01
6.246705E+03	5.738903E-15	2.740674E-16	6.729404E-01
6.248523E+03	5.731708E-15	2.714904E-16	6.728779E-01
6.250341E+03	5.722161E-15	2.692138E-16	6.728154E-01
6.252159E+03	5.713422E-15	2.670806E-16	6.727530E-01
6.253977E+03	5.708520E-15	2.656516E-16	6.726907E-01
6.255794E+03	5.705705E-15	2.657079E-16	6.726284E-01
6.257612E+03	5.701007E-15	2.650140E-16	6.725662E-01
6.259430E+03	5.694293E-15	2.647231E-16	6.725040E-01
6.261248E+03	5.688388E-15	2.643137E-16	6.724419E-01
6.263066E+03	5.684232E-15	2.590438E-16	6.723799E-01
6.264883E+03	5.680347E-15	2.514866E-16	6.723180E-01
6.266701E+03	5.675656E-15	2.468745E-16	6.722561E-01
6.268519E+03	5.671236E-15	2.473100E-16	6.721942E-01
6.270337E+03	5.668496E-15	2.492515E-16	6.721325E-01
6.272155E+03	5.666162E-15	2.502448E-16	6.720708E-01
6.273972E+03	5.662349E-15	2.508532E-16	6.720092E-01
6.275790E+03	5.658000E-15	2.512028E-16	6.719476E-01
6.277608E+03	5.655333E-15	2.497974E-16	6.718861E-01
6.279426E+03	5.654144E-15	2.435607E-16	6.718247E-01
6.281244E+03	5.652485E-15	2.354316E-16	6.717633E-01
6.283061E+03	5.650425E-15	2.299191E-16	6.717020E-01
6.284879E+03	5.649708E-15	2.285466E-16	6.716408E-01
6.286697E+03	5.650940E-15	2.288161E-16	6.715797E-01
6.288515E+03	5.652508E-15	2.280237E-16	6.715186E-01
6.290333E+03	5.652598E-15	2.283022E-16	6.714576E-01
6.292150E+03	5.651817E-15	2.291168E-16	6.713966E-01
6.293968E+03	5.650767E-15	2.291982E-16	6.713357E-01
6.295786E+03	5.648309E-15	2.291204E-16	6.712749E-01
6.297604E+03	5.644240E-15	2.298395E-16	6.712142E-01
6.299422E+03	5.641314E-15	2.315188E-16	6.711535E-01
6.301239E+03	5.642079E-15	2.322701E-16	6.710929E-01
6.303057E+03	5.647006E-15	2.326329E-16	6.710324E-01
6.304875E+03	5.653274E-15	2.331844E-16	6.709719E-01
6.306693E+03	5.657797E-15	2.331708E-16	6.709115E-01
6.308511E+03	5.661045E-15	2.343991E-16	6.708512E-01
6.310328E+03	5.665903E-15	2.368750E-16	6.707909E-01
6.312146E+03	5.673577E-15	2.390479E-16	6.707308E-01
6.313964E+03	5.682458E-15	2.404060E-16	6.706706E-01
6.315782E+03	5.689460E-15	2.428853E-16	6.706106E-01
6.317600E+03	5.694115E-15	2.453082E-16	6.705506E-01
6.319417E+03	5.697830E-15	2.451719E-16	6.704907E-01
6.321235E+03	5.700339E-15	2.443288E-16	6.704309E-01
6.323053E+03	5.700702E-15	2.444553E-16	6.703712E-01
6.324871E+03	5.700195E-15	2.442925E-16	6.703115E-01
6.326689E+03	5.699889E-15	2.437876E-16	6.702519E-01
6.328506E+03	5.698310E-15	2.437921E-16	6.701923E-01
6.330324E+03	5.695727E-15	2.434508E-16	6.701329E-01
6.332142E+03	5.696027E-15	2.443157E-16	6.700735E-01
6.333960E+03	5.700548E-15	2.449119E-16	6.700142E-01
6.335778E+03	5.705202E-15	2.446834E-16	6.699549E-01
6.337595E+03	5.705435E-15	2.431426E-16	6.698958E-01
6.339413E+03	5.701248E-15	2.392470E-16	6.698367E-01
6.341231E+03	5.695320E-15	2.382592E-16	6.697776E-01
6.343049E+03	5.690399E-15	2.412149E-16	6.697187E-01
6.344867E+03	5.688425E-15	2.426165E-16	6.696598E-01
6.346684E+03	5.688328E-15	2.410772E-16	6.696010E-01
6.348502E+03	5.686490E-15	2.393893E-16	6.695423E-01
6.350320E+03	5.681506E-15	2.391662E-16	6.694836E-01
6.352138E+03	5.676859E-15	2.390327E-16	6.694251E-01
6.353956E+03	5.675492E-15	2.388835E-16	6.693666E-01
6.355773E+03	5.676938E-15	2.390440E-16	6.693082E-01
6.357591E+03	5.679990E-15	2.392883E-16	6.692498E-01
6.359409E+03	5.684046E-15	2.391297E-16	6.691915E-01
6.361227E+03	5.687700E-15	2.381449E-16	6.691334E-01
6.363045E+03	5.688478E-15	2.376540E-16	6.690752E-01
6.364862E+03	5.685643E-15	2.376838E-16	6.690172E-01
6.366680E+03	5.680869E-15	2.356576E-16	6.689592E-01
6.368498E+03	5.675896E-15	2.345221E-16	6.689014E-01
6.370316E+03	5.672529E-15	2.346819E-16	6.688435E-01
6.372134E+03	5.671571E-15	2.356410E-16	6.687858E-01
6.373951E+03	5.671885E-15	2.386478E-16	6.687282E-01
6.375769E+03	5.670928E-15	2.408487E-16	6.686706E-01
6.377587E+03	5.667432E-15	2.405439E-16	6.686131E-01
6.379405E+03	5.661664E-15	2.405184E-16	6.685557E-01
6.381223E+03	5.655429E-15	2.398280E-16	6.684983E-01
6.383040E+03	5.650132E-15	2.395723E-16	6.684411E-01
6.384858E+03	5.645104E-15	2.406682E-16	6.683839E-01
6.386676E+03	5.639475E-15	2.406359E-16	6.683268E-01
6.388494E+03	5.634383E-15	2.407752E-16	6.682698E-01
6.390312E+03	5.630428E-15	2.407316E-16	6.682129E-01
6.392129E+03	5.627744E-15	2.401133E-16	6.681560E-01
6.393947E+03	5.625596E-15	2.396046E-16	6.680992E-01
6.395765E+03	5.622981E-15	2.395605E-16	6.680425E-01
6.397583E+03	5.620634E-15	2.396610E-16	6.679859E-01
6.399401E+03	5.619423E-15	2.398078E-16	6.679294E-01
6.401218E+03	5.618347E-15	2.399238E-16	6.678729E-01
6.403036E+03	5.615936E-15	2.397504E-16	6.678165E-01
6.404854E+03	5.612859E-15	2.406705E-16	6.677602E-01
6.406672E+03	5.609715E-15	2.425549E-16	6.677040E-01
6.408490E+03	5.606573E-15	2.428871E-16	6.676479E-01
6.410307E+03	5.603899E-15	2.428803E-16	6.675918E-01
6.412125E+03	5.602295E-15	2.419851E-16	6.675358E-01
6.413943E+03	5.600157E-15	2.389690E-16	6.674799E-01
6.415761E+03	5.595751E-15	2.378391E-16	6.674241E-01
6.417579E+03	5.590879E-15	2.376448E-16	6.673684E-01
6.419396E+03	5.588610E-15	2.376677E-16	6.673127E-01
6.421214E+03	5.588812E-15	2.384644E-16	6.672571E-01
6.423032E+03	5.590416E-15	2.382036E-16	6.672016E-01
6.424850E+03	5.593820E-15	2.368887E-16	6.671462E-01
6.426668E+03	5.598493E-15	2.396549E-16	6.670908E-01
6.428485E+03	5.601898E-15	2.431748E-16	6.670355E-01
6.430303E+03	5.602702E-15	2.450328E-16	6.669803E-01
6.432121E+03	5.602839E-15	2.475952E-16	6.669252E-01
6.433939E+03	5.604777E-15	2.497833E-16	6.668702E-01
6.435757E+03	5.608649E-15	2.505952E-16	6.668152E-01
6.437574E+03	5.613522E-15	2.501176E-16	6.667603E-01
6.439392E+03	5.619194E-15	2.490634E-16	6.667055E-01
6.441210E+03	5.624866E-15	2.487023E-16	6.666508E-01
6.443028E+03	5.627804E-15	2.512961E-16	6.665961E-01
6.444846E+03	5.625944E-15	2.580359E-16	6.665415E-01
6.446663E+03	5.624084E-15	2.699589E-16	6.664870E-01
6.448481E+03	5.632355E-15	2.890431E-16	6.664326E-01
6.450299E+03	5.656285E-15	3.140755E-16	6.663782E-01
6.452117E+03	5.693272E-15	3.395738E-16	6.663239E-01
6.453935E+03	5.734983E-15	3.596497E-16	6.662697E-01
6.455752E+03	5.771293E-15	3.720502E-16	6.662156E-01
6.457570E+03	5.794073E-15	3.804859E-16	6.661615E-01
6.459388E+03	5.798533E-15	3.889797E-16	6.661076E-01
6.461206E+03	5.782012E-15	3.967889E-16	6.660537E-01
6.463024E+03	5.745381E-15	4.001777E-16	6.659998E-01
6.464841E+03	5.691775E-15	3.973692E-16	6.659461E-01
6.466659E+03	5.625526E-15	3.920941E-16	6.658924E-01
6.468477E+03	5.552563E-15	3.876383E-16	6.658388E-01
6.470295E+03	5.480678E-15	3.849244E-16	6.657853E-01
6.472113E+03	5.416594E-15	3.824348E-16	6.657318E-01
6.473930E+03	5.364303E-15	3.775963E-16	6.656784E-01
6.475748E+03	5.324602E-15	3.672674E-16	6.656251E-01
6.477566E+03	5.296887E-15	3.571595E-16	6.655719E-01
6.479384E+03	5.282688E-15	3.556131E-16	6.655187E-01
6.481202E+03	5.284463E-15	3.650718E-16	6.654656E-01
6.483019E+03	5.303472E-15	3.863733E-16	6.654126E-01
6.484837E+03	5.340443E-15	4.206693E-16	6.653597E-01
6.486655E+03	5.394507E-15	4.643331E-16	6.653068E-01
6.488473E+03	5.462933E-15	5.102366E-16	6.652540E-01
6.490291E+03	5.545318E-15	5.562788E-16	6.652013E-01
6.492108E+03	5.643587E-15	6.064846E-16	6.651487E-01
6.493926E+03	5.758335E-15	6.578470E-16	6.650961E-01
6.495744E+03	5.888296E-15	7.037331E-16	6.650436E-01
6.497562E+03	6.031470E-15	7.429605E-16	6.649912E-01
6.499380E+03	6.187788E-15	7.757817E-16	6.649388E-01
6.501197E+03	6.356980E-15	7.961026E-16	6.648865E-01
6.503015E+03	6.536917E-15	8.025906E-16	6.648343E-01
6.504833E+03	6.725601E-15	8.022567E-16	6.647822E-01
6.506651E+03	6.922499E-15	8.004641E-16	6.647301E-01
6.508469E+03	7.127343E-15	7.944040E-16	6.646781E-01
6.510286E+03	7.338802E-15	7.789465E-16	6.646262E-01
6.512104E+03	7.552887E-15	7.553382E-16	6.645743E-01
6.513922E+03	7.769597E-15	7.296280E-16	6.645225E-01
6.515740E+03	7.987604E-15	7.042220E-16	6.644708E-01
6.517558E+03	8.205577E-15	6.756460E-16	6.644192E-01
6.519375E+03	8.423517E-15	6.422957E-16	6.643676E-01
6.521193E+03	8.641424E-15	6.081722E-16	6.643161E-01
6.523011E+03	8.857970E-15	5.750698E-16	6.642647E-01
6.524829E+03	9.070497E-15	5.813315E-16	6.642133E-01
6.526647E+03	9.277680E-15	7.294875E-16	6.641620E-01
6.528464E+03	9.480846E-15	1.023619E-15	6.641108E-01
6.530282E+03	9.678670E-15	1.379919E-15	6.640597E-01
6.532100E+03	9.872480E-15	1.733234E-15	6.640086E-01
6.533918E+03	1.005896E-14	2.041242E-15	6.639576E-01
6.535736E+03	1.023611E-14	2.272909E-15	6.639067E-01
6.537553E+03	1.040328E-14	2.416333E-15	6.638558E-01
6.539371E+03	1.056047E-14	2.488052E-15	6.638050E-01
6.541189E+03	1.070835E-14	2.508752E-15	6.637543E-01
6.543007E+03	1.084359E-14	2.496198E-15	6.637036E-01
6.544825E+03	1.096488E-14	2.467592E-15	6.636530E-01
6.546642E+03	1.107088E-14	2.434031E-15	6.636025E-01
6.548460E+03	1.116493E-14	2.399457E-15	6.635520E-01
6.550278E+03	1.124834E-14	2.369533E-15	6.635017E-01
6.552096E+03	1.131981E-14	2.348846E-15	6.634513E-01
6.553914E+03	1.137534E-14	2.336944E-15	6.634011E-01
6.555731E+03	1.141561E-14	2.329273E-15	6.633509E-01
6.557549E+03	1.144260E-14	2.326165E-15	6.633008E-01
6.559367E+03	1.145567E-14	2.330919E-15	6.632508E-01
6.561185E+03	1.145215E-14	2.342859E-15	6.632008E-01
6.563003E+03	1.143272E-14	2.358622E-15	6.631509E-01
6.564820E+03	1.139871E-14	2.378159E-15	6.631011E-01
6.566638E+03	1.135144E-14	2.400775E-15	6.630513E-01
6.568456E+03	1.129025E-14	2.421143E-15	6.630016E-01
6.570274E+03	1.121582E-14	2.434588E-15	6.629520E-01
6.572092E+03	1.112814E-14	2.449885E-15	6.629024E-01
6.573909E+03	1.102590E-14	2.479399E-15	6.628529E-01
6.575727E+03	1.090975E-14	2.504146E-15	6.628035E-01
6.577545E+03	1.078036E-14	2.485099E-15	6.627541E-01
6.579363E+03	1.063774E-14	2.395107E-15	6.627048E-01
6.581181E+03	1.048520E-14	2.224213E-15	6.626556E-01
6.582998E+03	1.032275E-14	1.978156E-15	6.626064E-01
6.584816E+03	1.015038E-14	1.685958E-15	6.625573E-01
6.586634E+03	9.968100E-15	1.394193E-15	6.625083E-01
6.588452E+03	9.777900E-15	1.132316E-15	6.624593E-01
6.590270E+03	9.583092E-15	9.181731E-16	6.624104E-01
6.592087E+03	9.383677E-15	7.705207E-16	6.623616E-01
6.593905E+03	9.178994E-15	6.947031E-16	6.623128E-01
6.595723E+03	8.967719E-15	6.735227E-16	6.622641E-01
6.597541E+03	8.751840E-15	6.845637E-16	6.622155E-01
6.599359E+03	8.532021E-15	7.086312E-16	6.621669E-01
6.601176E+03	8.311573E-15	7.361033E-16	6.621184E-01
6.602994E+03	8.091820E-15	7.631376E-16	6.620700E-01
6.604812E+03	7.873423E-15	7.861340E-16	6.620216E-01
6.606630E+03	7.658370E-15	8.011698E-16	6.619733E-01
6.608448E+03	7.449305E-15	8.079476E-16	6.619251E-01
6.610265E+03	7.246890E-15	8.095816E-16	6.618769E-01
6.612083E+03	7.050462E-15	8.081139E-16	6.618288E-01
6.613901E+03	6.859358E-15	7.998563E-16	6.617808E-01
6.615719E+03	6.677546E-15	7.822293E-16	6.617328E-01
6.617537E+03	6.506678E-15	7.563489E-16	6.616849E-01
6.619354E+03	6.346687E-15	7.247675E-16	6.616370E-01
6.621172E+03	6.196842E-15	6.878056E-16	6.615892E-01
6.622990E+03	6.058530E-15	6.400289E-16	6.615415E-01
6.624808E+03	5.934526E-15	5.827084E-16	6.614939E-01
6.626626E+03	5.825093E-15	5.256703E-16	6.614463E-01
6.628443E+03	5.728771E-15	4.748668E-16	6.613987E-01
6.630261E+03	5.645295E-15	4.337611E-16	6.613513E-01
6.632079E+03	5.576313E-15	4.074659E-16	6.613039E-01
6.633897E+03	5.523211E-15	3.887757E-16	6.612565E-01
6.635715E+03	5.485921E-15	3.726141E-16	6.612093E-01
6.637532E+03	5.463843E-15	3.627598E-16	6.611621E-01
6.639350E+03	5.456380E-15	3.632744E-16	6.611149E-01
6.641168E+03	5.462668E-15	3.677760E-16	6.610678E-01
6.642986E+03	5.484093E-15	3.728691E-16	6.610208E-01
6.644804E+03	5.524023E-15	3.785153E-16	6.609739E-01
6.646621E+03	5.583577E-15	3.839673E-16	6.609270E-01
6.648439E+03	5.657729E-15	3.882349E-16	6.608801E-01
6.650257E+03	5.733985E-15	3.911304E-16	6.608334E-01
6.652075E+03	5.799262E-15	3.925433E-16	6.607867E-01
6.653893E+03	5.846294E-15	3.925710E-16	6.607400E-01
6.655710E+03	5.872772E-15	3.916839E-16	6.606935E-01
