#wls	flux	fluxerr	mangling_mask
5.930000E+03	5.031777E-15	1.196450E-16	1.074110E-15
5.932000E+03	5.039584E-15	1.199883E-16	1.074080E-15
5.934000E+03	5.046209E-15	1.199861E-16	1.074050E-15
5.936000E+03	5.052619E-15	1.198275E-16	1.074020E-15
5.938000E+03	5.060102E-15	1.198056E-16	1.073990E-15
5.940000E+03	5.068121E-15	1.198756E-16	1.073959E-15
5.942000E+03	5.076247E-15	1.199138E-16	1.073929E-15
5.944000E+03	5.084694E-15	1.200457E-16	1.073898E-15
5.946000E+03	5.093677E-15	1.202477E-16	1.073868E-15
5.948000E+03	5.101907E-15	1.198792E-16	1.073837E-15
5.950000E+03	5.107238E-15	1.187731E-16	1.073806E-15
5.952000E+03	5.109024E-15	1.175820E-16	1.073776E-15
5.954000E+03	5.109951E-15	1.157038E-16	1.073745E-15
5.956000E+03	5.112810E-15	1.119361E-16	1.073714E-15
5.958000E+03	5.115776E-15	1.073235E-16	1.073683E-15
5.960000E+03	5.114231E-15	1.046550E-16	1.073651E-15
5.962000E+03	5.107641E-15	1.044520E-16	1.073620E-15
5.964000E+03	5.101158E-15	1.048398E-16	1.073589E-15
5.966000E+03	5.098540E-15	1.042110E-16	1.073558E-15
5.968000E+03	5.098390E-15	1.027318E-16	1.073526E-15
5.970000E+03	5.097596E-15	1.014655E-16	1.073495E-15
5.972000E+03	5.095728E-15	1.004794E-16	1.073463E-15
5.974000E+03	5.094075E-15	9.938638E-17	1.073431E-15
5.976000E+03	5.093494E-15	9.816125E-17	1.073399E-15
5.978000E+03	5.094094E-15	9.611821E-17	1.073367E-15
5.980000E+03	5.095016E-15	9.548267E-17	1.073335E-15
5.982000E+03	5.095400E-15	9.554424E-17	1.073303E-15
5.984000E+03	5.094925E-15	9.545745E-17	1.073271E-15
5.986000E+03	5.094235E-15	9.588198E-17	1.073239E-15
5.988000E+03	5.093437E-15	9.583735E-17	1.073206E-15
5.990000E+03	5.092210E-15	9.572377E-17	1.073174E-15
5.992000E+03	5.090123E-15	9.616128E-17	1.073141E-15
5.994000E+03	5.087822E-15	9.825040E-17	1.073108E-15
5.996000E+03	5.086378E-15	9.909705E-17	1.073076E-15
5.998000E+03	5.086008E-15	9.870859E-17	1.073043E-15
6.000000E+03	5.085744E-15	9.859521E-17	1.073010E-15
6.002000E+03	5.084621E-15	9.907722E-17	1.072977E-15
6.004000E+03	5.082103E-15	9.905828E-17	1.072943E-15
6.006000E+03	5.077439E-15	1.012654E-16	1.072910E-15
6.008000E+03	5.069878E-15	1.079871E-16	1.072876E-15
6.010000E+03	5.059527E-15	1.088626E-16	1.072843E-15
6.012000E+03	5.047889E-15	1.066477E-16	1.072809E-15
6.014000E+03	5.038183E-15	1.062005E-16	1.072775E-15
6.016000E+03	5.032123E-15	1.060888E-16	1.072742E-15
6.018000E+03	5.027887E-15	1.061190E-16	1.072708E-15
6.020000E+03	5.022364E-15	1.059345E-16	1.072673E-15
6.022000E+03	5.015339E-15	1.059132E-16	1.072639E-15
6.024000E+03	5.008099E-15	1.059892E-16	1.072605E-15
6.026000E+03	5.000751E-15	1.053650E-16	1.072570E-15
6.028000E+03	4.992224E-15	1.051167E-16	1.072536E-15
6.030000E+03	4.981981E-15	1.049749E-16	1.072501E-15
6.032000E+03	4.971094E-15	1.051461E-16	1.072466E-15
6.034000E+03	4.960851E-15	1.052462E-16	1.072431E-15
6.036000E+03	4.951359E-15	1.047098E-16	1.072396E-15
6.038000E+03	4.942939E-15	1.045339E-16	1.072361E-15
6.040000E+03	4.935270E-15	1.043794E-16	1.072325E-15
6.042000E+03	4.927815E-15	1.047013E-16	1.072290E-15
6.044000E+03	4.920145E-15	1.054777E-16	1.072254E-15
6.046000E+03	4.912047E-15	1.064155E-16	1.072218E-15
6.048000E+03	4.904162E-15	1.065785E-16	1.072182E-15
6.050000E+03	4.897565E-15	1.063834E-16	1.072146E-15
6.052000E+03	4.893218E-15	1.054095E-16	1.072110E-15
6.054000E+03	4.890265E-15	1.050141E-16	1.072074E-15
6.056000E+03	4.886883E-15	1.030334E-16	1.072037E-15
6.058000E+03	4.882428E-15	9.447293E-17	1.072001E-15
6.060000E+03	4.877651E-15	9.056012E-17	1.071964E-15
6.062000E+03	4.873410E-15	9.250720E-17	1.071927E-15
6.064000E+03	4.870348E-15	9.313714E-17	1.071890E-15
6.066000E+03	4.868893E-15	9.302903E-17	1.071853E-15
6.068000E+03	4.868295E-15	9.416399E-17	1.071816E-15
6.070000E+03	4.867696E-15	9.654743E-17	1.071778E-15
6.072000E+03	4.867633E-15	9.855112E-17	1.071741E-15
6.074000E+03	4.869819E-15	9.993985E-17	1.071703E-15
6.076000E+03	4.874255E-15	1.007318E-16	1.071665E-15
6.078000E+03	4.878476E-15	1.008301E-16	1.071627E-15
6.080000E+03	4.881302E-15	1.005563E-16	1.071589E-15
6.082000E+03	4.884664E-15	1.003410E-16	1.071551E-15
6.084000E+03	4.890810E-15	1.003058E-16	1.071512E-15
6.086000E+03	4.898134E-15	1.002491E-16	1.071474E-15
6.088000E+03	4.903743E-15	1.000497E-16	1.071435E-15
6.090000E+03	4.908064E-15	9.997180E-17	1.071396E-15
6.092000E+03	4.914527E-15	9.944358E-17	1.071357E-15
6.094000E+03	4.924632E-15	9.677270E-17	1.071317E-15
6.096000E+03	4.936449E-15	9.444298E-17	1.071278E-15
6.098000E+03	4.948157E-15	9.432038E-17	1.071238E-15
6.100000E+03	4.960292E-15	9.458396E-17	1.071199E-15
6.102000E+03	4.974032E-15	9.468860E-17	1.071159E-15
6.104000E+03	4.987342E-15	9.477240E-17	1.071119E-15
6.106000E+03	4.997009E-15	9.479932E-17	1.071078E-15
6.108000E+03	5.002711E-15	9.478225E-17	1.071038E-15
6.110000E+03	5.008198E-15	9.410146E-17	1.070997E-15
6.112000E+03	5.015718E-15	9.197551E-17	1.070957E-15
6.114000E+03	5.022916E-15	9.122757E-17	1.070916E-15
6.116000E+03	5.026792E-15	9.187152E-17	1.070875E-15
6.118000E+03	5.027562E-15	9.092890E-17	1.070833E-15
6.120000E+03	5.026939E-15	8.927556E-17	1.070792E-15
6.122000E+03	5.025887E-15	8.777634E-17	1.070750E-15
6.124000E+03	5.024513E-15	8.591110E-17	1.070708E-15
6.126000E+03	5.022067E-15	8.419887E-17	1.070666E-15
6.128000E+03	5.017266E-15	8.384804E-17	1.070624E-15
6.130000E+03	5.009359E-15	8.324434E-17	1.070582E-15
6.132000E+03	4.999097E-15	8.163719E-17	1.070539E-15
6.134000E+03	4.987979E-15	8.084350E-17	1.070497E-15
6.136000E+03	4.975790E-15	8.042033E-17	1.070454E-15
6.138000E+03	4.961888E-15	8.030181E-17	1.070411E-15
6.140000E+03	4.947452E-15	8.359767E-17	1.070367E-15
6.142000E+03	4.934942E-15	8.824084E-17	1.070324E-15
6.144000E+03	4.925108E-15	9.145148E-17	1.070280E-15
6.146000E+03	4.916131E-15	9.312492E-17	1.070236E-15
6.148000E+03	4.905869E-15	9.375144E-17	1.070192E-15
6.150000E+03	4.894429E-15	9.396086E-17	1.070148E-15
6.152000E+03	4.883204E-15	9.420904E-17	1.070104E-15
6.154000E+03	4.872835E-15	9.439989E-17	1.070059E-15
6.156000E+03	4.863750E-15	9.441350E-17	1.070014E-15
6.158000E+03	4.856162E-15	9.424360E-17	1.069969E-15
6.160000E+03	4.850929E-15	9.383751E-17	1.069924E-15
6.162000E+03	4.848048E-15	9.293999E-17	1.069879E-15
6.164000E+03	4.845809E-15	9.179315E-17	1.069833E-15
6.166000E+03	4.842713E-15	9.111422E-17	1.069787E-15
6.168000E+03	4.838974E-15	9.109594E-17	1.069741E-15
6.170000E+03	4.836412E-15	9.159964E-17	1.069695E-15
6.172000E+03	4.835346E-15	9.226793E-17	1.069649E-15
6.174000E+03	4.835456E-15	9.278191E-17	1.069602E-15
6.176000E+03	4.837277E-15	9.299696E-17	1.069555E-15
6.178000E+03	4.841877E-15	9.318375E-17	1.069508E-15
6.180000E+03	4.848507E-15	9.335812E-17	1.069461E-15
6.182000E+03	4.856099E-15	9.331889E-17	1.069413E-15
6.184000E+03	4.863368E-15	9.245906E-17	1.069366E-15
6.186000E+03	4.870314E-15	9.160971E-17	1.069318E-15
6.188000E+03	4.877901E-15	9.189748E-17	1.069270E-15
6.190000E+03	4.886875E-15	9.070875E-17	1.069221E-15
6.192000E+03	4.897131E-15	8.775369E-17	1.069173E-15
6.194000E+03	4.908668E-15	8.493158E-17	1.069124E-15
6.196000E+03	4.921914E-15	8.307380E-17	1.069075E-15
6.198000E+03	4.936760E-15	8.203083E-17	1.069026E-15
6.200000E+03	4.952460E-15	8.163943E-17	1.068976E-15
6.202000E+03	4.967836E-15	8.153926E-17	1.068927E-15
6.204000E+03	4.982675E-15	8.128017E-17	1.068877E-15
6.206000E+03	4.997512E-15	8.089795E-17	1.068827E-15
6.208000E+03	5.012453E-15	8.102542E-17	1.068776E-15
6.210000E+03	5.026858E-15	8.155554E-17	1.068726E-15
6.212000E+03	5.039657E-15	8.156953E-17	1.068675E-15
6.214000E+03	5.049888E-15	8.097673E-17	1.068624E-15
6.216000E+03	5.057126E-15	8.033113E-17	1.068572E-15
6.218000E+03	5.061477E-15	7.981175E-17	1.068521E-15
6.220000E+03	5.063369E-15	7.909069E-17	1.068469E-15
6.222000E+03	5.063122E-15	7.818912E-17	1.068417E-15
6.224000E+03	5.060738E-15	7.750895E-17	1.068365E-15
6.226000E+03	5.056216E-15	7.858030E-17	1.068313E-15
6.228000E+03	5.049664E-15	8.339506E-17	1.068260E-15
6.230000E+03	5.040441E-15	8.857036E-17	1.068207E-15
6.232000E+03	5.027265E-15	9.191472E-17	1.068154E-15
6.234000E+03	5.008643E-15	9.260238E-17	1.068100E-15
6.236000E+03	4.985535E-15	9.211055E-17	1.068047E-15
6.238000E+03	4.960612E-15	9.108299E-17	1.067993E-15
6.240000E+03	4.935157E-15	8.943463E-17	1.067939E-15
6.242000E+03	4.908850E-15	8.838012E-17	1.067884E-15
6.244000E+03	4.880728E-15	8.829051E-17	1.067829E-15
6.246000E+03	4.850686E-15	8.829501E-17	1.067774E-15
6.248000E+03	4.818404E-15	8.798097E-17	1.067719E-15
6.250000E+03	4.783348E-15	8.730161E-17	1.067664E-15
6.252000E+03	4.744985E-15	8.664219E-17	1.067608E-15
6.254000E+03	4.703849E-15	8.664665E-17	1.067552E-15
6.256000E+03	4.661435E-15	8.729081E-17	1.067496E-15
6.258000E+03	4.618811E-15	8.751356E-17	1.067440E-15
6.260000E+03	4.576084E-15	8.675540E-17	1.067383E-15
6.262000E+03	4.532613E-15	8.616882E-17	1.067326E-15
6.264000E+03	4.488505E-15	8.589644E-17	1.067269E-15
6.266000E+03	4.444401E-15	8.534050E-17	1.067211E-15
6.268000E+03	4.400620E-15	8.521101E-17	1.067153E-15
6.270000E+03	4.357804E-15	8.631827E-17	1.067095E-15
6.272000E+03	4.315631E-15	8.830105E-17	1.067037E-15
6.274000E+03	4.273995E-15	8.976139E-17	1.066978E-15
6.276000E+03	4.233643E-15	8.873211E-17	1.066919E-15
6.278000E+03	4.195748E-15	8.288204E-17	1.066860E-15
6.280000E+03	4.161377E-15	7.483694E-17	1.066801E-15
6.282000E+03	4.131382E-15	6.741350E-17	1.066741E-15
6.284000E+03	4.105763E-15	6.352186E-17	1.066681E-15
6.286000E+03	4.084412E-15	6.265673E-17	1.066621E-15
6.288000E+03	4.067435E-15	6.262367E-17	1.066561E-15
6.290000E+03	4.054405E-15	6.245746E-17	1.066500E-15
6.292000E+03	4.044789E-15	6.238040E-17	1.066439E-15
6.294000E+03	4.038264E-15	6.319550E-17	1.066377E-15
6.296000E+03	4.035258E-15	6.606323E-17	1.066316E-15
6.298000E+03	4.036410E-15	7.143792E-17	1.066254E-15
6.300000E+03	4.041506E-15	7.657947E-17	1.066192E-15
6.302000E+03	4.049798E-15	7.842991E-17	1.066129E-15
6.304000E+03	4.061073E-15	7.823508E-17	1.066066E-15
6.306000E+03	4.075117E-15	7.777429E-17	1.066003E-15
6.308000E+03	4.092036E-15	7.767681E-17	1.065940E-15
6.310000E+03	4.111404E-15	7.879926E-17	1.065876E-15
6.312000E+03	4.132686E-15	8.044982E-17	1.065812E-15
6.314000E+03	4.155777E-15	8.214577E-17	1.065748E-15
6.316000E+03	4.180676E-15	8.401056E-17	1.065683E-15
6.318000E+03	4.207381E-15	8.512978E-17	1.065618E-15
6.320000E+03	4.235787E-15	8.471569E-17	1.065553E-15
6.322000E+03	4.265148E-15	8.221327E-17	1.065488E-15
6.324000E+03	4.294503E-15	7.914647E-17	1.065422E-15
6.326000E+03	4.321723E-15	7.877756E-17	1.065356E-15
6.328000E+03	4.345742E-15	8.169476E-17	1.065290E-15
6.330000E+03	4.367840E-15	8.528541E-17	1.065223E-15
6.332000E+03	4.388549E-15	8.735998E-17	1.065156E-15
6.334000E+03	4.408295E-15	8.767025E-17	1.065089E-15
6.336000E+03	4.427399E-15	8.678082E-17	1.065021E-15
6.338000E+03	4.445647E-15	8.553648E-17	1.064953E-15
6.340000E+03	4.462826E-15	8.514969E-17	1.064885E-15
6.342000E+03	4.478724E-15	8.595428E-17	1.064816E-15
6.344000E+03	4.493128E-15	8.704890E-17	1.064747E-15
6.346000E+03	4.506144E-15	8.723474E-17	1.064678E-15
6.348000E+03	4.517880E-15	8.534938E-17	1.064609E-15
6.350000E+03	4.528229E-15	8.266798E-17	1.064539E-15
6.352000E+03	4.537085E-15	8.222841E-17	1.064469E-15
6.354000E+03	4.544449E-15	8.370669E-17	1.064398E-15
6.356000E+03	4.550426E-15	8.472362E-17	1.064328E-15
6.358000E+03	4.555124E-15	8.455376E-17	1.064256E-15
6.360000E+03	4.557585E-15	8.352271E-17	1.064185E-15
6.362000E+03	4.557065E-15	8.158211E-17	1.064113E-15
6.364000E+03	4.554202E-15	7.902712E-17	1.064041E-15
6.366000E+03	4.550275E-15	7.621398E-17	1.063969E-15
6.368000E+03	4.545602E-15	7.313044E-17	1.063896E-15
6.370000E+03	4.539758E-15	7.026841E-17	1.063823E-15
6.372000E+03	4.532211E-15	6.994092E-17	1.063749E-15
6.374000E+03	4.523493E-15	7.247756E-17	1.063676E-15
6.376000E+03	4.513712E-15	7.442183E-17	1.063602E-15
6.378000E+03	4.501910E-15	7.421090E-17	1.063527E-15
6.380000E+03	4.486386E-15	7.320052E-17	1.063452E-15
6.382000E+03	4.467247E-15	7.293774E-17	1.063377E-15
6.384000E+03	4.445664E-15	7.322687E-17	1.063302E-15
6.386000E+03	4.422701E-15	7.330701E-17	1.063226E-15
6.388000E+03	4.398676E-15	7.310579E-17	1.063150E-15
6.390000E+03	4.372739E-15	7.251973E-17	1.063073E-15
6.392000E+03	4.344466E-15	7.139465E-17	1.062996E-15
6.394000E+03	4.312794E-15	7.011167E-17	1.062919E-15
6.396000E+03	4.277087E-15	6.889731E-17	1.062842E-15
6.398000E+03	4.236814E-15	6.793763E-17	1.062764E-15
6.400000E+03	4.192825E-15	6.701110E-17	1.062685E-15
6.402000E+03	4.147142E-15	6.477890E-17	1.062607E-15
6.404000E+03	4.100613E-15	6.034149E-17	1.062528E-15
6.406000E+03	4.051966E-15	5.626103E-17	1.062448E-15
6.408000E+03	3.999075E-15	5.460538E-17	1.062369E-15
6.410000E+03	3.941728E-15	5.389538E-17	1.062289E-15
6.412000E+03	3.880884E-15	5.323674E-17	1.062208E-15
6.414000E+03	3.817180E-15	5.244008E-17	1.062127E-15
6.416000E+03	3.750404E-15	5.145866E-17	1.062046E-15
6.418000E+03	3.680557E-15	5.055900E-17	1.061965E-15
6.420000E+03	3.608596E-15	4.975891E-17	1.061883E-15
6.422000E+03	3.536008E-15	4.891998E-17	1.061801E-15
6.424000E+03	3.463855E-15	4.764153E-17	1.061718E-15
6.426000E+03	3.392667E-15	4.643489E-17	1.061635E-15
6.428000E+03	3.323081E-15	4.617587E-17	1.061552E-15
6.430000E+03	3.255734E-15	4.513264E-17	1.061468E-15
6.432000E+03	3.191050E-15	4.599727E-17	1.061384E-15
6.434000E+03	3.128816E-15	5.130668E-17	1.061299E-15
6.436000E+03	3.069881E-15	5.899741E-17	1.061214E-15
6.438000E+03	3.015729E-15	6.683630E-17	1.061129E-15
6.440000E+03	2.968481E-15	7.390526E-17	1.061043E-15
6.442000E+03	2.930046E-15	8.050021E-17	1.060957E-15
6.444000E+03	2.902012E-15	8.741420E-17	1.060871E-15
6.446000E+03	2.885757E-15	9.474044E-17	1.060784E-15
6.448000E+03	2.882762E-15	1.017637E-16	1.060697E-15
6.450000E+03	2.894085E-15	1.070002E-16	1.060609E-15
6.452000E+03	2.920146E-15	1.092903E-16	1.060521E-15
6.454000E+03	2.960199E-15	1.093694E-16	1.060433E-15
6.456000E+03	3.013287E-15	1.088892E-16	1.060344E-15
6.458000E+03	3.078558E-15	1.082182E-16	1.060255E-15
6.460000E+03	3.155690E-15	1.072315E-16	1.060166E-15
6.462000E+03	3.244682E-15	1.062882E-16	1.060076E-15
6.464000E+03	3.345846E-15	1.063643E-16	1.059986E-15
6.466000E+03	3.460454E-15	1.071701E-16	1.059896E-15
6.468000E+03	3.589135E-15	1.085054E-16	1.059805E-15
6.470000E+03	3.730298E-15	1.129537E-16	1.059714E-15
6.472000E+03	3.882349E-15	1.231999E-16	1.059622E-15
6.474000E+03	4.044756E-15	1.367004E-16	1.059530E-15
6.476000E+03	4.217940E-15	1.484208E-16	1.059438E-15
6.478000E+03	4.401368E-15	1.577231E-16	1.059345E-15
6.480000E+03	4.593129E-15	1.673879E-16	1.059252E-15
6.482000E+03	4.791211E-15	1.770280E-16	1.059159E-15
6.484000E+03	4.994763E-15	1.833510E-16	1.059065E-15
6.486000E+03	5.202831E-15	1.852489E-16	1.058971E-15
6.488000E+03	5.414354E-15	1.839578E-16	1.058877E-15
6.490000E+03	5.628273E-15	1.818704E-16	1.058782E-15
6.492000E+03	5.844269E-15	1.806099E-16	1.058687E-15
6.494000E+03	6.062553E-15	1.803705E-16	1.058591E-15
6.496000E+03	6.282700E-15	1.798438E-16	1.058496E-15
6.498000E+03	6.502806E-15	1.770861E-16	1.058399E-15
6.500000E+03	6.720859E-15	1.720750E-16	1.058303E-15
6.502000E+03	6.934001E-15	1.676478E-16	1.058206E-15
6.504000E+03	7.138955E-15	1.654917E-16	1.058109E-15
6.506000E+03	7.335405E-15	1.646558E-16	1.058011E-15
6.508000E+03	7.524093E-15	1.637941E-16	1.057914E-15
6.510000E+03	7.706185E-15	1.629821E-16	1.057815E-15
6.512000E+03	7.881472E-15	1.637460E-16	1.057717E-15
6.514000E+03	8.049002E-15	1.668842E-16	1.057618E-15
6.516000E+03	8.207827E-15	1.708616E-16	1.057519E-15
6.518000E+03	8.357525E-15	1.738233E-16	1.057419E-15
6.520000E+03	8.498205E-15	1.756052E-16	1.057319E-15
6.522000E+03	8.630187E-15	1.754521E-16	1.057219E-15
6.524000E+03	8.752309E-15	1.726316E-16	1.057119E-15
6.526000E+03	8.862567E-15	1.681555E-16	1.057018E-15
6.528000E+03	8.960224E-15	1.631470E-16	1.056917E-15
6.530000E+03	9.046868E-15	1.573790E-16	1.056815E-15
6.532000E+03	9.124087E-15	1.502805E-16	1.056714E-15
6.534000E+03	9.192519E-15	1.438890E-16	1.056611E-15
6.536000E+03	9.252483E-15	1.402804E-16	1.056509E-15
6.538000E+03	9.303875E-15	1.398167E-16	1.056406E-15
6.540000E+03	9.346803E-15	1.411891E-16	1.056303E-15
6.542000E+03	9.381271E-15	1.427087E-16	1.056200E-15
6.544000E+03	9.407280E-15	1.422566E-16	1.056096E-15
6.546000E+03	9.425467E-15	1.402047E-16	1.055992E-15
6.548000E+03	9.437839E-15	1.405384E-16	1.055888E-15
6.550000E+03	9.446406E-15	1.464407E-16	1.055783E-15
6.552000E+03	9.450850E-15	1.538381E-16	1.055678E-15
6.554000E+03	9.449485E-15	1.562091E-16	1.055573E-15
6.556000E+03	9.441468E-15	1.561668E-16	1.055467E-15
6.558000E+03	9.427329E-15	1.564754E-16	1.055361E-15
6.560000E+03	9.407702E-15	1.568549E-16	1.055255E-15
6.562000E+03	9.383434E-15	1.572542E-16	1.055148E-15
6.564000E+03	9.356002E-15	1.571511E-16	1.055041E-15
6.566000E+03	9.325408E-15	1.565209E-16	1.054934E-15
6.568000E+03	9.291020E-15	1.560888E-16	1.054827E-15
6.570000E+03	9.251363E-15	1.557368E-16	1.054719E-15
6.572000E+03	9.205278E-15	1.552888E-16	1.054611E-15
6.574000E+03	9.152662E-15	1.547805E-16	1.054503E-15
6.576000E+03	9.095098E-15	1.544101E-16	1.054394E-15
6.578000E+03	9.033326E-15	1.539447E-16	1.054285E-15
6.580000E+03	8.966820E-15	1.532310E-16	1.054176E-15
6.582000E+03	8.893896E-15	1.524488E-16	1.054066E-15
6.584000E+03	8.815187E-15	1.516949E-16	1.053957E-15
6.586000E+03	8.732172E-15	1.510056E-16	1.053846E-15
6.588000E+03	8.646853E-15	1.501783E-16	1.053736E-15
6.590000E+03	8.560917E-15	1.483815E-16	1.053625E-15
6.592000E+03	8.475523E-15	1.451066E-16	1.053514E-15
6.594000E+03	8.390882E-15	1.421617E-16	1.053403E-15
6.596000E+03	8.305941E-15	1.419962E-16	1.053292E-15
6.598000E+03	8.218803E-15	1.422739E-16	1.053180E-15
6.600000E+03	8.127891E-15	1.370625E-16	1.053068E-15
6.602000E+03	8.033416E-15	1.282892E-16	1.052955E-15
6.604000E+03	7.937274E-15	1.246533E-16	1.052842E-15
6.606000E+03	7.840834E-15	1.239753E-16	1.052729E-15
6.608000E+03	7.743466E-15	1.223883E-16	1.052616E-15
6.610000E+03	7.644537E-15	1.215375E-16	1.052503E-15
6.612000E+03	7.545207E-15	1.216337E-16	1.052389E-15
6.614000E+03	7.447159E-15	1.207329E-16	1.052275E-15
6.616000E+03	7.350708E-15	1.194052E-16	1.052160E-15
6.618000E+03	7.255223E-15	1.182972E-16	1.052046E-15
6.620000E+03	7.160808E-15	1.172568E-16	1.051931E-15
6.622000E+03	7.068096E-15	1.162307E-16	1.051816E-15
6.624000E+03	6.977715E-15	1.151665E-16	1.051700E-15
6.626000E+03	6.888929E-15	1.139293E-16	1.051584E-15
6.628000E+03	6.801318E-15	1.130543E-16	1.051468E-15
6.630000E+03	6.714671E-15	1.130175E-16	1.051352E-15
6.632000E+03	6.629092E-15	1.126732E-16	1.051236E-15
6.634000E+03	6.544896E-15	1.117973E-16	1.051119E-15
6.636000E+03	6.463345E-15	1.109769E-16	1.051002E-15
6.638000E+03	6.385804E-15	1.102209E-16	1.050884E-15
6.640000E+03	6.312902E-15	1.088669E-16	1.050767E-15
6.642000E+03	6.244007E-15	1.072956E-16	1.050649E-15
6.644000E+03	6.177646E-15	1.070158E-16	1.050531E-15
6.646000E+03	6.111930E-15	1.071200E-16	1.050412E-15
6.648000E+03	6.045386E-15	1.060994E-16	1.050294E-15
6.650000E+03	5.976861E-15	1.051844E-16	1.050175E-15
6.652000E+03	5.907404E-15	1.043658E-16	1.050056E-15
6.654000E+03	5.840271E-15	1.030290E-16	1.049936E-15
6.656000E+03	5.777456E-15	1.025316E-16	1.049817E-15
6.658000E+03	5.717699E-15	1.032170E-16	1.049697E-15
6.660000E+03	5.659002E-15	1.017794E-16	1.049577E-15
6.662000E+03	5.600633E-15	9.840986E-17	1.049456E-15
6.664000E+03	5.543220E-15	9.656986E-17	1.049336E-15
6.666000E+03	5.487183E-15	9.593900E-17	1.049215E-15
6.668000E+03	5.432311E-15	9.544338E-17	1.049094E-15
6.670000E+03	5.378290E-15	9.495689E-17	1.048972E-15
6.672000E+03	5.324489E-15	9.431458E-17	1.048850E-15
6.674000E+03	5.270595E-15	9.336500E-17	1.048729E-15
6.676000E+03	5.217027E-15	9.266022E-17	1.048606E-15
6.678000E+03	5.164833E-15	9.210569E-17	1.048484E-15
6.680000E+03	5.114222E-15	9.097977E-17	1.048361E-15
6.682000E+03	5.064565E-15	9.020921E-17	1.048239E-15
6.684000E+03	5.015023E-15	9.048248E-17	1.048115E-15
6.686000E+03	4.965701E-15	9.078719E-17	1.047992E-15
6.688000E+03	4.917333E-15	9.005670E-17	1.047869E-15
6.690000E+03	4.869394E-15	8.911713E-17	1.047745E-15
6.692000E+03	4.821570E-15	8.871044E-17	1.047621E-15
6.694000E+03	4.774594E-15	8.809652E-17	1.047496E-15
6.696000E+03	4.731084E-15	8.674980E-17	1.047372E-15
6.698000E+03	4.691144E-15	8.525724E-17	1.047247E-15
6.700000E+03	4.652364E-15	8.460532E-17	1.047122E-15
6.702000E+03	4.612336E-15	8.426417E-17	1.046997E-15
6.704000E+03	4.571165E-15	8.380159E-17	1.046872E-15
6.706000E+03	4.530421E-15	8.321666E-17	1.046746E-15
6.708000E+03	4.491884E-15	8.266340E-17	1.046620E-15
6.710000E+03	4.457751E-15	8.276660E-17	1.046494E-15
6.712000E+03	4.427391E-15	8.284580E-17	1.046368E-15
6.714000E+03	4.398084E-15	8.278851E-17	1.046241E-15
6.716000E+03	4.367841E-15	8.266012E-17	1.046114E-15
6.718000E+03	4.338023E-15	8.256755E-17	1.045987E-15
6.720000E+03	4.310826E-15	8.251698E-17	1.045860E-15
6.722000E+03	4.286563E-15	8.240841E-17	1.045733E-15
6.724000E+03	4.263455E-15	8.218563E-17	1.045605E-15
6.726000E+03	4.239933E-15	8.198643E-17	1.045477E-15
6.728000E+03	4.216520E-15	8.178904E-17	1.045349E-15
6.730000E+03	4.194680E-15	8.163171E-17	1.045221E-15
6.732000E+03	4.174935E-15	8.141878E-17	1.045092E-15
6.734000E+03	4.156865E-15	8.077721E-17	1.044964E-15
6.736000E+03	4.140575E-15	8.003207E-17	1.044835E-15
6.738000E+03	4.125856E-15	7.940368E-17	1.044706E-15
6.740000E+03	4.112705E-15	7.908200E-17	1.044576E-15
6.742000E+03	4.100602E-15	7.904503E-17	1.044447E-15
6.744000E+03	4.089649E-15	7.967475E-17	1.044317E-15
6.746000E+03	4.079116E-15	7.993044E-17	1.044187E-15
6.748000E+03	4.068585E-15	7.966905E-17	1.044057E-15
6.750000E+03	4.058994E-15	7.981704E-17	1.043926E-15
6.752000E+03	4.050762E-15	7.975953E-17	1.043796E-15
6.754000E+03	4.043054E-15	7.976895E-17	1.043665E-15
6.756000E+03	4.034511E-15	7.971463E-17	1.043534E-15
6.758000E+03	4.025030E-15	7.874377E-17	1.043403E-15
6.760000E+03	4.015343E-15	7.743594E-17	1.043271E-15
6.762000E+03	4.005970E-15	7.746196E-17	1.043140E-15
6.764000E+03	3.996807E-15	7.804532E-17	1.043008E-15
6.766000E+03	3.987958E-15	7.797676E-17	1.042876E-15
6.768000E+03	3.979319E-15	7.788678E-17	1.042744E-15
6.770000E+03	3.969743E-15	7.793416E-17	1.042611E-15
6.772000E+03	3.959231E-15	7.952997E-17	1.042479E-15
6.774000E+03	3.949137E-15	8.017994E-17	1.042346E-15
6.776000E+03	3.940400E-15	8.028286E-17	1.042213E-15
6.778000E+03	3.931872E-15	8.111607E-17	1.042080E-15
6.780000E+03	3.922304E-15	8.116502E-17	1.041947E-15
6.782000E+03	3.912425E-15	8.125823E-17	1.041813E-15
6.784000E+03	3.903694E-15	8.115150E-17	1.041680E-15
6.786000E+03	3.895901E-15	8.064390E-17	1.041546E-15
6.788000E+03	3.887381E-15	8.098431E-17	1.041412E-15
6.790000E+03	3.878133E-15	8.208692E-17	1.041277E-15
6.792000E+03	3.869616E-15	8.285033E-17	1.041143E-15
6.794000E+03	3.863182E-15	8.237016E-17	1.041008E-15
6.796000E+03	3.858934E-15	8.200010E-17	1.040873E-15
6.798000E+03	3.855728E-15	8.205640E-17	1.040738E-15
6.800000E+03	3.851897E-15	8.154233E-17	1.040603E-15
