#wls	flux	fluxerr	mangling_mask
7.153327E+03	4.424040E-15	1.839244E-16	1.195978E+00
7.156225E+03	4.372446E-15	1.865024E-16	1.195637E+00
7.159123E+03	4.312274E-15	1.872946E-16	1.195297E+00
7.162021E+03	4.243890E-15	1.851429E-16	1.194957E+00
7.164919E+03	4.171363E-15	1.834279E-16	1.194617E+00
7.167817E+03	4.100309E-15	1.879592E-16	1.194276E+00
7.170715E+03	4.031443E-15	2.045943E-16	1.193936E+00
7.173613E+03	3.969539E-15	2.323954E-16	1.193595E+00
7.176511E+03	3.916858E-15	2.668436E-16	1.193254E+00
7.179409E+03	3.875419E-15	3.031196E-16	1.192914E+00
7.182307E+03	3.844855E-15	3.269114E-16	1.192573E+00
7.185205E+03	3.824800E-15	3.334522E-16	1.192232E+00
7.188103E+03	3.818939E-15	3.291174E-16	1.191891E+00
7.191001E+03	3.825592E-15	3.272703E-16	1.191550E+00
7.193899E+03	3.845344E-15	3.418627E-16	1.191210E+00
7.196797E+03	3.880327E-15	3.587384E-16	1.190869E+00
7.199695E+03	3.928385E-15	3.724250E-16	1.190528E+00
7.202593E+03	3.984865E-15	3.837526E-16	1.190187E+00
7.205491E+03	4.047381E-15	3.901048E-16	1.189846E+00
7.208389E+03	4.114261E-15	3.936143E-16	1.189505E+00
7.211287E+03	4.180984E-15	3.994408E-16	1.189165E+00
7.214185E+03	4.245885E-15	4.045373E-16	1.188824E+00
7.217083E+03	4.310867E-15	4.066530E-16	1.188483E+00
7.219981E+03	4.375098E-15	4.023422E-16	1.188143E+00
7.222879E+03	4.438342E-15	3.865629E-16	1.187802E+00
7.225777E+03	4.498818E-15	3.602989E-16	1.187462E+00
7.228675E+03	4.552018E-15	3.230614E-16	1.187122E+00
7.231573E+03	4.595455E-15	2.858410E-16	1.186782E+00
7.234471E+03	4.627359E-15	2.646862E-16	1.186442E+00
7.237369E+03	4.645248E-15	2.636749E-16	1.186102E+00
7.240267E+03	4.648305E-15	2.683575E-16	1.185762E+00
7.243165E+03	4.635594E-15	2.652389E-16	1.185422E+00
7.246063E+03	4.606891E-15	2.581819E-16	1.185083E+00
7.248961E+03	4.562921E-15	2.472316E-16	1.184743E+00
7.251859E+03	4.500737E-15	2.317848E-16	1.184404E+00
7.254757E+03	4.422248E-15	2.171015E-16	1.184065E+00
7.257655E+03	4.331256E-15	2.051248E-16	1.183727E+00
7.260553E+03	4.233453E-15	1.911049E-16	1.183388E+00
7.263451E+03	4.135824E-15	1.801676E-16	1.183050E+00
7.266349E+03	4.045820E-15	1.737018E-16	1.182712E+00
7.269247E+03	3.969348E-15	1.656410E-16	1.182374E+00
7.272145E+03	3.908048E-15	1.630820E-16	1.182036E+00
7.275043E+03	3.862265E-15	1.623955E-16	1.181699E+00
7.277941E+03	3.830684E-15	1.615201E-16	1.181362E+00
7.280839E+03	3.817900E-15	1.606742E-16	1.181025E+00
7.283737E+03	3.821416E-15	1.599681E-16	1.180688E+00
7.286635E+03	3.840748E-15	1.632875E-16	1.180352E+00
7.289533E+03	3.872813E-15	1.734139E-16	1.180016E+00
7.292431E+03	3.914652E-15	1.920539E-16	1.179681E+00
7.295329E+03	3.965312E-15	2.201976E-16	1.179345E+00
7.298227E+03	4.029621E-15	2.473367E-16	1.179010E+00
7.301125E+03	4.102498E-15	2.661346E-16	1.178675E+00
7.304023E+03	4.175098E-15	2.719718E-16	1.178341E+00
7.306921E+03	4.245067E-15	2.730752E-16	1.178007E+00
7.309819E+03	4.310874E-15	2.763399E-16	1.177674E+00
7.312717E+03	4.370169E-15	2.853647E-16	1.177340E+00
7.315615E+03	4.425666E-15	2.966755E-16	1.177007E+00
7.318513E+03	4.477719E-15	3.034911E-16	1.176675E+00
7.321411E+03	4.526803E-15	3.025319E-16	1.176343E+00
7.324309E+03	4.577388E-15	2.996372E-16	1.176011E+00
7.327207E+03	4.628182E-15	2.977030E-16	1.175680E+00
7.330105E+03	4.675421E-15	2.956728E-16	1.175349E+00
7.333003E+03	4.714528E-15	2.947573E-16	1.175019E+00
7.335901E+03	4.742571E-15	2.961869E-16	1.174689E+00
7.338799E+03	4.758739E-15	2.974274E-16	1.174359E+00
7.341697E+03	4.760928E-15	2.952870E-16	1.174030E+00
7.344595E+03	4.753257E-15	2.812450E-16	1.173702E+00
7.347493E+03	4.739256E-15	2.561017E-16	1.173374E+00
7.350391E+03	4.717522E-15	2.345774E-16	1.173046E+00
7.353289E+03	4.689235E-15	2.391218E-16	1.172719E+00
7.356187E+03	4.655688E-15	2.542892E-16	1.172393E+00
7.359085E+03	4.615950E-15	2.626334E-16	1.172067E+00
7.361983E+03	4.569204E-15	2.553239E-16	1.171741E+00
7.364881E+03	4.520495E-15	2.392125E-16	1.171416E+00
7.367779E+03	4.472165E-15	2.319229E-16	1.171092E+00
7.370677E+03	4.425737E-15	2.440115E-16	1.170768E+00
7.373575E+03	4.385422E-15	2.574582E-16	1.170445E+00
7.376473E+03	4.351683E-15	2.603203E-16	1.170122E+00
7.379371E+03	4.325335E-15	2.585000E-16	1.169800E+00
7.382269E+03	4.306253E-15	2.597687E-16	1.169478E+00
7.385167E+03	4.288937E-15	2.661527E-16	1.169157E+00
7.388065E+03	4.267424E-15	2.710876E-16	1.168837E+00
7.390963E+03	4.239849E-15	2.701624E-16	1.168518E+00
7.393861E+03	4.201543E-15	2.657048E-16	1.168198E+00
7.396760E+03	4.150179E-15	2.630507E-16	1.167880E+00
7.399658E+03	4.090555E-15	2.607116E-16	1.167562E+00
7.402556E+03	4.027814E-15	2.509244E-16	1.167245E+00
7.405453E+03	3.970243E-15	2.378755E-16	1.166929E+00
7.408351E+03	3.919937E-15	2.289939E-16	1.166613E+00
7.411249E+03	3.878408E-15	2.268253E-16	1.166298E+00
7.414148E+03	3.846581E-15	2.257298E-16	1.165984E+00
7.417046E+03	3.823282E-15	2.222223E-16	1.165670E+00
7.419944E+03	3.806640E-15	2.179502E-16	1.165358E+00
7.422842E+03	3.793970E-15	2.263377E-16	1.165045E+00
7.425739E+03	3.786550E-15	2.448667E-16	1.164734E+00
7.428637E+03	3.787986E-15	2.611022E-16	1.164423E+00
7.431535E+03	3.802693E-15	2.620822E-16	1.164114E+00
7.434434E+03	3.831011E-15	2.533403E-16	1.163804E+00
7.437332E+03	3.874791E-15	2.502526E-16	1.163496E+00
7.440230E+03	3.932159E-15	2.592410E-16	1.163188E+00
7.443128E+03	4.000662E-15	2.780539E-16	1.162882E+00
7.446026E+03	4.073549E-15	2.929134E-16	1.162576E+00
7.448924E+03	4.144425E-15	2.996103E-16	1.162271E+00
7.451822E+03	4.205970E-15	3.023512E-16	1.161966E+00
7.454720E+03	4.256914E-15	3.035069E-16	1.161663E+00
7.457618E+03	4.297149E-15	3.059752E-16	1.161360E+00
7.460516E+03	4.331677E-15	3.118330E-16	1.161059E+00
7.463414E+03	4.365842E-15	3.193482E-16	1.160758E+00
7.466312E+03	4.399875E-15	3.212482E-16	1.160458E+00
7.469210E+03	4.428673E-15	3.097417E-16	1.160159E+00
7.472108E+03	4.455719E-15	2.849619E-16	1.159860E+00
7.475006E+03	4.478348E-15	2.646245E-16	1.159563E+00
7.477904E+03	4.493549E-15	2.674443E-16	1.159267E+00
7.480802E+03	4.500169E-15	2.938651E-16	1.158971E+00
7.483700E+03	4.500299E-15	3.249146E-16	1.158676E+00
7.486598E+03	4.497306E-15	3.409181E-16	1.158383E+00
7.489496E+03	4.493969E-15	3.397603E-16	1.158090E+00
7.492394E+03	4.490406E-15	3.256501E-16	1.157798E+00
7.495292E+03	4.483838E-15	3.148519E-16	1.157508E+00
7.498190E+03	4.470449E-15	3.137083E-16	1.157218E+00
7.501088E+03	4.450013E-15	3.166140E-16	1.156929E+00
7.503986E+03	4.422072E-15	3.189136E-16	1.156642E+00
7.506884E+03	4.388829E-15	3.184314E-16	1.156355E+00
7.509782E+03	4.354450E-15	3.118253E-16	1.156069E+00
7.512680E+03	4.320553E-15	3.012910E-16	1.155784E+00
7.515578E+03	4.287370E-15	2.951814E-16	1.155501E+00
7.518476E+03	4.253860E-15	3.003578E-16	1.155218E+00
7.521374E+03	4.220138E-15	3.045372E-16	1.154937E+00
7.524272E+03	4.187707E-15	3.015287E-16	1.154656E+00
7.527170E+03	4.162798E-15	2.841425E-16	1.154377E+00
7.530068E+03	4.154755E-15	2.600628E-16	1.154098E+00
7.532966E+03	4.164141E-15	2.450994E-16	1.153821E+00
7.535864E+03	4.193252E-15	2.483863E-16	1.153545E+00
7.538762E+03	4.234462E-15	2.581410E-16	1.153270E+00
7.541660E+03	4.277617E-15	2.635840E-16	1.152996E+00
7.544558E+03	4.310841E-15	2.625213E-16	1.152724E+00
7.547456E+03	4.327689E-15	2.608596E-16	1.152452E+00
7.550354E+03	4.330706E-15	2.590900E-16	1.152182E+00
7.553252E+03	4.322783E-15	2.581851E-16	1.151913E+00
7.556150E+03	4.305769E-15	2.558206E-16	1.151645E+00
7.559048E+03	4.280708E-15	2.554060E-16	1.151378E+00
7.561946E+03	4.246453E-15	2.594332E-16	1.151112E+00
7.564844E+03	4.203011E-15	2.711359E-16	1.150848E+00
7.567742E+03	4.154991E-15	2.851353E-16	1.150585E+00
7.570640E+03	4.105617E-15	2.992204E-16	1.150323E+00
7.573538E+03	4.054888E-15	3.013888E-16	1.150062E+00
7.576436E+03	4.004187E-15	3.056418E-16	1.149802E+00
7.579334E+03	3.955122E-15	3.356941E-16	1.149544E+00
7.582232E+03	3.904704E-15	3.747876E-16	1.149287E+00
7.585130E+03	3.849141E-15	4.059709E-16	1.149032E+00
7.588028E+03	3.787519E-15	4.085013E-16	1.148777E+00
7.590926E+03	3.722712E-15	4.052610E-16	1.148524E+00
7.593824E+03	3.653918E-15	4.150174E-16	1.148273E+00
7.596722E+03	3.581600E-15	4.350579E-16	1.148022E+00
7.599620E+03	3.511268E-15	4.474718E-16	1.147773E+00
7.602518E+03	3.444297E-15	4.506674E-16	1.147525E+00
7.605416E+03	3.382179E-15	4.500176E-16	1.147279E+00
7.608314E+03	3.326513E-15	4.511918E-16	1.147034E+00
7.611212E+03	3.280738E-15	4.539780E-16	1.146790E+00
7.614110E+03	3.244961E-15	4.533872E-16	1.146548E+00
7.617008E+03	3.216768E-15	4.468979E-16	1.146307E+00
7.619906E+03	3.193976E-15	4.320278E-16	1.146068E+00
7.622804E+03	3.181167E-15	4.221804E-16	1.145830E+00
7.625702E+03	3.179136E-15	4.226466E-16	1.145593E+00
7.628600E+03	3.189250E-15	4.128891E-16	1.145358E+00
7.631498E+03	3.209669E-15	3.900280E-16	1.145124E+00
7.634396E+03	3.237526E-15	3.595534E-16	1.144892E+00
7.637294E+03	3.274075E-15	3.512441E-16	1.144661E+00
7.640192E+03	3.313589E-15	3.554373E-16	1.144432E+00
7.643090E+03	3.346569E-15	3.516473E-16	1.144204E+00
7.645988E+03	3.371646E-15	3.322362E-16	1.143978E+00
7.648886E+03	3.392486E-15	3.165798E-16	1.143753E+00
7.651784E+03	3.414008E-15	3.134751E-16	1.143530E+00
7.654682E+03	3.434383E-15	3.158642E-16	1.143308E+00
7.657580E+03	3.458184E-15	3.130502E-16	1.143088E+00
7.660478E+03	3.481751E-15	3.047410E-16	1.142869E+00
7.663376E+03	3.496401E-15	2.976590E-16	1.142652E+00
7.666274E+03	3.496885E-15	3.021438E-16	1.142437E+00
7.669172E+03	3.485950E-15	3.285950E-16	1.142223E+00
7.672070E+03	3.470113E-15	3.702438E-16	1.142010E+00
7.674968E+03	3.460110E-15	4.077815E-16	1.141800E+00
7.677866E+03	3.468723E-15	4.245852E-16	1.141591E+00
7.680764E+03	3.507242E-15	4.176634E-16	1.141383E+00
7.683662E+03	3.578162E-15	3.981878E-16	1.141177E+00
7.686560E+03	3.678041E-15	3.815968E-16	1.140973E+00
7.689458E+03	3.790439E-15	3.801727E-16	1.140771E+00
7.692356E+03	3.902574E-15	3.915249E-16	1.140570E+00
7.695254E+03	4.003614E-15	3.997295E-16	1.140371E+00
7.698152E+03	4.086039E-15	4.054765E-16	1.140173E+00
7.701050E+03	4.150431E-15	4.118786E-16	1.139978E+00
7.703948E+03	4.197937E-15	4.265904E-16	1.139784E+00
7.706846E+03	4.233468E-15	4.469400E-16	1.139591E+00
7.709744E+03	4.260561E-15	4.746822E-16	1.139401E+00
7.712642E+03	4.282526E-15	4.947055E-16	1.139212E+00
7.715540E+03	4.303236E-15	4.875379E-16	1.139025E+00
7.718438E+03	4.324288E-15	4.507399E-16	1.138840E+00
7.721336E+03	4.337825E-15	3.977980E-16	1.138656E+00
7.724234E+03	4.339068E-15	3.527918E-16	1.138475E+00
7.727132E+03	4.324495E-15	3.522862E-16	1.138295E+00
7.730030E+03	4.291838E-15	4.111913E-16	1.138117E+00
7.732928E+03	4.240421E-15	4.840553E-16	1.137940E+00
7.735826E+03	4.175260E-15	5.364332E-16	1.137766E+00
7.738724E+03	4.106712E-15	5.621427E-16	1.137593E+00
7.741622E+03	4.038420E-15	5.629949E-16	1.137423E+00
7.744520E+03	3.972201E-15	5.547181E-16	1.137254E+00
7.747418E+03	3.907827E-15	5.479358E-16	1.137087E+00
7.750316E+03	3.843251E-15	5.436724E-16	1.136922E+00
7.753214E+03	3.772107E-15	5.348834E-16	1.136759E+00
7.756112E+03	3.695420E-15	5.207086E-16	1.136598E+00
7.759010E+03	3.618420E-15	4.945234E-16	1.136439E+00
7.761908E+03	3.546561E-15	4.585069E-16	1.136281E+00
7.764806E+03	3.489042E-15	4.305773E-16	1.136126E+00
7.767704E+03	3.451766E-15	4.269832E-16	1.135972E+00
7.770602E+03	3.437676E-15	4.459522E-16	1.135821E+00
7.773500E+03	3.447218E-15	4.640763E-16	1.135672E+00
7.776398E+03	3.474818E-15	4.662744E-16	1.135524E+00
7.779296E+03	3.512181E-15	4.344071E-16	1.135379E+00
7.782194E+03	3.552379E-15	3.704042E-16	1.135235E+00
7.785092E+03	3.597567E-15	3.034137E-16	1.135094E+00
7.787990E+03	3.649901E-15	2.662277E-16	1.134955E+00
7.790888E+03	3.707222E-15	2.625695E-16	1.134817E+00
7.793786E+03	3.770663E-15	2.797105E-16	1.134682E+00
7.796684E+03	3.838407E-15	2.902716E-16	1.134549E+00
7.799582E+03	3.906823E-15	2.876888E-16	1.134418E+00
7.802480E+03	3.967290E-15	2.836516E-16	1.134289E+00
7.805378E+03	4.010172E-15	2.832745E-16	1.134163E+00
7.808276E+03	4.037402E-15	2.826083E-16	1.134038E+00
7.811174E+03	4.048305E-15	2.819007E-16	1.133915E+00
7.814072E+03	4.042433E-15	2.824879E-16	1.133795E+00
7.816970E+03	4.022059E-15	2.804320E-16	1.133677E+00
7.819868E+03	3.989567E-15	2.656999E-16	1.133561E+00
7.822766E+03	3.944962E-15	2.426072E-16	1.133447E+00
7.825664E+03	3.888134E-15	2.241651E-16	1.133335E+00
7.828562E+03	3.826224E-15	2.221241E-16	1.133226E+00
7.831460E+03	3.774759E-15	2.281441E-16	1.133119E+00
7.834358E+03	3.738832E-15	2.250995E-16	1.133014E+00
7.837256E+03	3.712210E-15	2.075448E-16	1.132911E+00
7.840154E+03	3.688432E-15	1.903044E-16	1.132811E+00
7.843052E+03	3.659455E-15	1.774108E-16	1.132713E+00
7.845950E+03	3.631736E-15	1.696159E-16	1.132617E+00
7.848848E+03	3.608219E-15	1.691285E-16	1.132523E+00
7.851746E+03	3.588903E-15	1.658614E-16	1.132432E+00
7.854644E+03	3.570957E-15	1.594740E-16	1.132343E+00
7.857542E+03	3.554719E-15	1.541171E-16	1.132256E+00
7.860440E+03	3.547095E-15	1.572778E-16	1.132172E+00
7.863338E+03	3.551028E-15	1.586398E-16	1.132090E+00
7.866236E+03	3.562778E-15	1.555273E-16	1.132011E+00
7.869134E+03	3.573967E-15	1.554451E-16	1.131934E+00
7.872032E+03	3.580070E-15	1.642156E-16	1.131859E+00
7.874930E+03	3.585840E-15	1.662092E-16	1.131787E+00
7.877828E+03	3.586184E-15	1.548671E-16	1.131717E+00
7.880726E+03	3.579859E-15	1.497728E-16	1.131649E+00
7.883624E+03	3.570488E-15	1.502768E-16	1.131584E+00
7.886522E+03	3.570404E-15	1.517136E-16	1.131522E+00
7.889420E+03	3.583679E-15	1.538717E-16	1.131462E+00
7.892318E+03	3.600920E-15	1.480338E-16	1.131404E+00
7.895216E+03	3.614887E-15	1.465439E-16	1.131349E+00
7.898114E+03	3.629199E-15	1.541250E-16	1.131297E+00
7.901012E+03	3.643292E-15	1.557189E-16	1.131247E+00
7.903910E+03	3.652642E-15	1.541430E-16	1.131199E+00
7.906808E+03	3.651705E-15	1.533153E-16	1.131154E+00
7.909706E+03	3.646365E-15	1.508522E-16	1.131112E+00
7.912604E+03	3.643522E-15	1.496118E-16	1.131072E+00
7.915502E+03	3.651093E-15	1.497445E-16	1.131035E+00
7.918400E+03	3.663649E-15	1.481410E-16	1.131000E+00
7.921298E+03	3.675986E-15	1.387170E-16	1.130968E+00
7.924196E+03	3.678944E-15	1.287182E-16	1.130939E+00
7.927094E+03	3.669923E-15	1.296151E-16	1.130912E+00
7.929992E+03	3.652429E-15	1.276665E-16	1.130888E+00
7.932890E+03	3.633814E-15	1.247656E-16	1.130867E+00
7.935788E+03	3.622558E-15	1.265775E-16	1.130848E+00
7.938686E+03	3.620132E-15	1.123895E-16	1.130832E+00
7.941584E+03	3.628458E-15	9.681746E-17	1.130819E+00
7.944483E+03	3.645160E-15	1.018026E-16	1.130808E+00
7.947381E+03	3.659496E-15	9.663116E-17	1.130800E+00
7.950279E+03	3.666942E-15	9.609036E-17	1.130795E+00
7.953176E+03	3.666822E-15	9.663077E-17	1.130793E+00
7.956074E+03	3.663996E-15	1.063863E-16	1.130793E+00
7.958972E+03	3.666155E-15	1.023511E-16	1.130797E+00
7.961870E+03	3.671716E-15	9.942501E-17	1.130803E+00
7.964769E+03	3.676607E-15	1.013809E-16	1.130811E+00
7.967667E+03	3.677889E-15	1.032759E-16	1.130823E+00
7.970565E+03	3.673187E-15	1.146121E-16	1.130838E+00
7.973462E+03	3.661596E-15	1.257533E-16	1.130855E+00
7.976360E+03	3.646395E-15	1.270690E-16	1.130875E+00
7.979258E+03	3.635387E-15	1.274463E-16	1.130899E+00
7.982157E+03	3.633435E-15	1.389422E-16	1.130925E+00
7.985055E+03	3.634772E-15	1.539993E-16	1.130954E+00
7.987953E+03	3.633065E-15	1.697455E-16	1.130986E+00
7.990850E+03	3.627069E-15	1.788515E-16	1.131020E+00
7.993749E+03	3.619047E-15	1.783864E-16	1.131058E+00
7.996647E+03	3.619516E-15	1.782516E-16	1.131099E+00
7.999545E+03	3.623953E-15	1.811333E-16	1.131142E+00
8.002443E+03	3.625233E-15	1.828468E-16	1.131188E+00
8.005341E+03	3.618377E-15	1.782843E-16	1.131238E+00
8.008239E+03	3.607004E-15	1.812914E-16	1.131290E+00
8.011137E+03	3.597675E-15	1.895161E-16	1.131344E+00
8.014035E+03	3.587449E-15	1.947182E-16	1.131402E+00
8.016933E+03	3.574741E-15	1.973964E-16	1.131462E+00
8.019831E+03	3.559325E-15	1.924410E-16	1.131525E+00
8.022729E+03	3.547084E-15	1.825668E-16	1.131591E+00
8.025627E+03	3.540282E-15	1.802731E-16	1.131659E+00
8.028525E+03	3.533149E-15	1.823148E-16	1.131730E+00
8.031423E+03	3.527720E-15	1.822644E-16	1.131804E+00
8.034321E+03	3.527731E-15	1.772105E-16	1.131880E+00
8.037219E+03	3.538278E-15	1.724758E-16	1.131959E+00
8.040117E+03	3.552344E-15	1.705756E-16	1.132041E+00
8.043015E+03	3.563364E-15	1.722287E-16	1.132125E+00
8.045913E+03	3.573147E-15	1.735661E-16	1.132212E+00
8.048811E+03	3.588602E-15	1.709594E-16	1.132301E+00
8.051709E+03	3.603275E-15	1.734041E-16	1.132393E+00
8.054607E+03	3.610256E-15	1.831960E-16	1.132487E+00
8.057505E+03	3.606828E-15	1.949104E-16	1.132584E+00
8.060403E+03	3.601934E-15	2.002439E-16	1.132684E+00
8.063301E+03	3.598406E-15	2.022751E-16	1.132785E+00
8.066199E+03	3.596811E-15	2.026301E-16	1.132890E+00
8.069097E+03	3.591031E-15	2.017674E-16	1.132996E+00
8.071995E+03	3.579706E-15	2.024068E-16	1.133105E+00
8.074893E+03	3.562833E-15	2.062154E-16	1.133217E+00
8.077791E+03	3.547098E-15	2.116275E-16	1.133331E+00
8.080689E+03	3.535334E-15	2.168673E-16	1.133447E+00
8.083587E+03	3.529922E-15	2.215880E-16	1.133565E+00
8.086485E+03	3.531659E-15	2.241798E-16	1.133686E+00
8.089383E+03	3.538165E-15	2.247297E-16	1.133809E+00
8.092281E+03	3.547514E-15	2.240357E-16	1.133935E+00
8.095179E+03	3.558007E-15	2.234146E-16	1.134062E+00
8.098077E+03	3.566581E-15	2.249904E-16	1.134192E+00
8.100975E+03	3.572328E-15	2.272073E-16	1.134324E+00
8.103873E+03	3.576268E-15	2.274811E-16	1.134459E+00
8.106771E+03	3.577265E-15	2.248176E-16	1.134595E+00
8.109669E+03	3.573277E-15	2.201173E-16	1.134734E+00
8.112567E+03	3.559308E-15	2.145193E-16	1.134875E+00
8.115465E+03	3.524685E-15	2.103252E-16	1.135018E+00
8.118363E+03	3.469853E-15	2.094463E-16	1.135163E+00
8.121261E+03	3.428864E-15	2.095552E-16	1.135310E+00
8.124159E+03	3.402292E-15	2.067383E-16	1.135460E+00
8.127057E+03	3.367087E-15	1.988927E-16	1.135611E+00
8.129955E+03	3.319499E-15	1.851535E-16	1.135765E+00
8.132853E+03	3.263272E-15	1.657969E-16	1.135920E+00
8.135751E+03	3.198968E-15	1.426030E-16	1.136078E+00
8.138649E+03	3.125448E-15	1.189423E-16	1.136237E+00
8.141547E+03	3.041572E-15	1.023153E-16	1.136399E+00
8.144445E+03	2.947334E-15	1.017002E-16	1.136562E+00
8.147343E+03	2.843979E-15	1.098163E-16	1.136728E+00
8.150241E+03	2.732869E-15	1.137077E-16	1.136895E+00
8.153139E+03	2.617068E-15	1.081485E-16	1.137065E+00
8.156037E+03	2.501919E-15	9.709389E-17	1.137236E+00
8.158935E+03	2.395611E-15	8.868161E-17	1.137409E+00
8.161833E+03	2.306906E-15	8.280407E-17	1.137584E+00
8.164731E+03	2.239568E-15	8.094099E-17	1.137761E+00
8.167629E+03	2.192923E-15	1.357907E-16	1.137939E+00
8.170527E+03	2.164704E-15	2.818876E-16	1.138120E+00
8.173425E+03	2.153782E-15	3.142699E-16	1.138302E+00
8.176323E+03	2.158570E-15	3.122778E-16	1.138486E+00
8.179221E+03	2.177141E-15	3.210108E-16	1.138672E+00
8.182119E+03	2.207566E-15	3.378731E-16	1.138860E+00
8.185017E+03	2.247799E-15	3.711976E-16	1.139049E+00
8.187915E+03	2.295797E-15	4.212241E-16	1.139240E+00
8.190813E+03	2.350308E-15	4.759325E-16	1.139433E+00
8.193711E+03	2.410426E-15	5.207791E-16	1.139627E+00
8.196609E+03	2.473645E-15	5.482032E-16	1.139823E+00
8.199507E+03	2.534723E-15	5.579528E-16	1.140021E+00
8.202405E+03	2.591265E-15	5.568251E-16	1.140220E+00
8.205303E+03	2.644637E-15	5.575713E-16	1.140421E+00
8.208201E+03	2.697690E-15	5.749592E-16	1.140624E+00
8.211099E+03	2.753161E-15	6.109486E-16	1.140828E+00
8.213997E+03	2.812306E-15	6.479745E-16	1.141034E+00
8.216895E+03	2.874102E-15	6.628680E-16	1.141241E+00
8.219793E+03	2.935581E-15	6.203731E-16	1.141450E+00
8.222691E+03	2.994461E-15	6.005898E-16	1.141660E+00
8.225589E+03	3.050055E-15	6.051849E-16	1.141872E+00
8.228487E+03	3.101333E-15	6.049777E-16	1.142086E+00
8.231385E+03	3.144867E-15	6.008824E-16	1.142300E+00
8.234283E+03	3.178824E-15	5.898934E-16	1.142517E+00
8.237181E+03	3.202970E-15	5.675328E-16	1.142734E+00
8.240079E+03	3.217757E-15	5.350610E-16	1.142953E+00
8.242977E+03	3.224436E-15	5.016707E-16	1.143174E+00
8.245875E+03	3.224834E-15	4.786001E-16	1.143396E+00
8.248773E+03	3.220660E-15	4.716107E-16	1.143619E+00
8.251671E+03	3.212828E-15	4.752315E-16	1.143844E+00
8.254569E+03	3.200420E-15	4.778332E-16	1.144070E+00
8.257467E+03	3.183205E-15	4.653721E-16	1.144297E+00
8.260365E+03	3.161752E-15	4.308959E-16	1.144525E+00
8.263263E+03	3.135141E-15	3.846464E-16	1.144755E+00
8.266161E+03	3.105432E-15	3.432718E-16	1.144986E+00
8.269059E+03	3.092549E-15	3.154564E-16	1.145219E+00
8.271957E+03	3.115745E-15	3.016112E-16	1.145453E+00
8.274855E+03	3.145714E-15	2.969316E-16	1.145687E+00
8.277753E+03	3.162290E-15	2.962010E-16	1.145923E+00
8.280651E+03	3.173948E-15	2.963497E-16	1.146161E+00
8.283549E+03	3.181487E-15	2.945860E-16	1.146399E+00
8.286447E+03	3.178483E-15	2.879587E-16	1.146639E+00
8.289345E+03	3.160800E-15	2.752853E-16	1.146879E+00
8.292243E+03	3.128315E-15	2.553778E-16	1.147121E+00
8.295141E+03	3.082853E-15	2.269716E-16	1.147364E+00
8.298039E+03	3.026702E-15	1.943468E-16	1.147608E+00
8.300937E+03	2.963643E-15	1.719838E-16	1.147854E+00
8.303835E+03	2.900215E-15	1.663092E-16	1.148100E+00
8.306733E+03	2.845489E-15	1.659380E-16	1.148347E+00
8.309631E+03	2.807741E-15	1.607673E-16	1.148595E+00
8.312529E+03	2.791118E-15	1.525332E-16	1.148845E+00
8.315427E+03	2.793335E-15	1.477175E-16	1.149095E+00
8.318325E+03	2.810037E-15	1.451072E-16	1.149346E+00
8.321223E+03	2.840198E-15	1.407124E-16	1.149598E+00
8.324121E+03	2.883713E-15	1.367284E-16	1.149852E+00
8.327019E+03	2.937830E-15	1.386794E-16	1.150106E+00
8.329917E+03	2.998070E-15	1.439244E-16	1.150361E+00
8.332815E+03	3.059950E-15	1.499402E-16	1.150617E+00
8.335713E+03	3.118983E-15	1.564768E-16	1.150874E+00
8.338611E+03	3.174705E-15	1.605461E-16	1.151131E+00
8.341509E+03	3.228728E-15	1.617136E-16	1.151390E+00
8.344407E+03	3.280704E-15	1.624328E-16	1.151649E+00
8.347305E+03	3.329249E-15	1.632024E-16	1.151910E+00
8.350203E+03	3.374132E-15	1.631220E-16	1.152171E+00
8.353101E+03	3.418230E-15	1.637766E-16	1.152432E+00
8.355999E+03	3.464079E-15	1.670686E-16	1.152695E+00
8.358897E+03	3.510413E-15	1.714647E-16	1.152958E+00
8.361795E+03	3.554232E-15	1.729453E-16	1.153223E+00
8.364693E+03	3.590576E-15	1.682254E-16	1.153487E+00
8.367591E+03	3.615400E-15	1.610007E-16	1.153753E+00
8.370489E+03	3.626621E-15	1.564111E-16	1.154019E+00
8.373387E+03	3.623535E-15	1.555974E-16	1.154286E+00
8.376285E+03	3.604055E-15	1.596620E-16	1.154554E+00
8.379183E+03	3.564589E-15	1.712243E-16	1.154822E+00
8.382081E+03	3.503044E-15	1.885424E-16	1.155091E+00
8.384979E+03	3.419751E-15	2.049442E-16	1.155360E+00
8.387877E+03	3.316197E-15	2.124020E-16	1.155631E+00
8.390775E+03	3.193640E-15	2.130879E-16	1.155901E+00
8.393673E+03	3.053105E-15	2.123250E-16	1.156173E+00
8.396571E+03	2.897703E-15	2.150349E-16	1.156444E+00
8.399469E+03	2.730545E-15	2.257181E-16	1.156717E+00
8.402367E+03	2.553013E-15	2.417432E-16	1.156990E+00
8.405265E+03	2.366834E-15	2.556679E-16	1.157263E+00
8.408163E+03	2.176054E-15	2.643431E-16	1.157537E+00
8.411061E+03	1.984952E-15	2.686650E-16	1.157811E+00
8.413959E+03	1.798739E-15	2.711207E-16	1.158086E+00
