#wls	flux	fluxerr	mangling_mask
9.031714E+03	1.600786E-15	6.156223E-17	1.072697E+00
9.035955E+03	1.594222E-15	6.619525E-17	1.072755E+00
9.040196E+03	1.584654E-15	6.961971E-17	1.072814E+00
9.044437E+03	1.572941E-15	7.019197E-17	1.072874E+00
9.048678E+03	1.560047E-15	6.746019E-17	1.072935E+00
9.052920E+03	1.546938E-15	6.269990E-17	1.072996E+00
9.057161E+03	1.534258E-15	5.875019E-17	1.073058E+00
9.061402E+03	1.522759E-15	5.807416E-17	1.073121E+00
9.065643E+03	1.512332E-15	6.087010E-17	1.073185E+00
9.069884E+03	1.502978E-15	6.492474E-17	1.073249E+00
9.074125E+03	1.494697E-15	6.746441E-17	1.073314E+00
9.078366E+03	1.487275E-15	6.677260E-17	1.073380E+00
9.082607E+03	1.480068E-15	6.340037E-17	1.073446E+00
9.086848E+03	1.472646E-15	5.966407E-17	1.073514E+00
9.091089E+03	1.464043E-15	5.758622E-17	1.073582E+00
9.095330E+03	1.453293E-15	5.759597E-17	1.073651E+00
9.099571E+03	1.439644E-15	5.882290E-17	1.073720E+00
9.103812E+03	1.422557E-15	5.989463E-17	1.073790E+00
9.108053E+03	1.402033E-15	5.972105E-17	1.073861E+00
9.112295E+03	1.379251E-15	5.782260E-17	1.073932E+00
9.116536E+03	1.355609E-15	5.443391E-17	1.074005E+00
9.120777E+03	1.332608E-15	5.055353E-17	1.074078E+00
9.125018E+03	1.311968E-15	4.779562E-17	1.074151E+00
9.129259E+03	1.295086E-15	4.691370E-17	1.074225E+00
9.133500E+03	1.282929E-15	4.703621E-17	1.074300E+00
9.137741E+03	1.276036E-15	4.710720E-17	1.074376E+00
9.141982E+03	1.274515E-15	4.692252E-17	1.074452E+00
9.146223E+03	1.278259E-15	4.675924E-17	1.074529E+00
9.150464E+03	1.286411E-15	4.689190E-17	1.074606E+00
9.154705E+03	1.297896E-15	4.739129E-17	1.074684E+00
9.158946E+03	1.311426E-15	4.814033E-17	1.074763E+00
9.163187E+03	1.325603E-15	4.891812E-17	1.074842E+00
9.167428E+03	1.339138E-15	4.967841E-17	1.074922E+00
9.171670E+03	1.351063E-15	5.038555E-17	1.075003E+00
9.175911E+03	1.360948E-15	5.102271E-17	1.075084E+00
