#wls	flux	fluxerr	mangling_mask
6.510000E+03	2.666560E-15	3.768972E-16	1.125463E-15
6.512000E+03	2.845482E-15	3.816604E-16	1.125542E-15
6.514000E+03	3.043335E-15	3.918299E-16	1.125619E-15
6.516000E+03	3.258207E-15	4.048476E-16	1.125693E-15
6.518000E+03	3.488749E-15	4.177001E-16	1.125766E-15
6.520000E+03	3.732598E-15	4.287770E-16	1.125837E-15
6.522000E+03	3.987505E-15	4.384845E-16	1.125905E-15
6.524000E+03	4.251106E-15	4.492056E-16	1.125972E-15
6.526000E+03	4.522048E-15	4.635190E-16	1.126036E-15
6.528000E+03	4.799319E-15	4.797445E-16	1.126098E-15
6.530000E+03	5.081679E-15	4.929255E-16	1.126159E-15
6.532000E+03	5.366763E-15	5.016174E-16	1.126217E-15
6.534000E+03	5.650741E-15	5.073298E-16	1.126274E-15
6.536000E+03	5.930681E-15	5.090672E-16	1.126328E-15
6.538000E+03	6.206695E-15	5.035630E-16	1.126381E-15
6.540000E+03	6.478668E-15	4.885182E-16	1.126431E-15
6.542000E+03	6.744120E-15	4.656860E-16	1.126480E-15
6.544000E+03	6.999219E-15	4.374598E-16	1.126526E-15
6.546000E+03	7.242384E-15	4.064051E-16	1.126571E-15
6.548000E+03	7.474402E-15	3.759826E-16	1.126613E-15
6.550000E+03	7.695158E-15	3.503487E-16	1.126654E-15
6.552000E+03	7.902508E-15	3.336903E-16	1.126692E-15
6.554000E+03	8.093747E-15	3.280039E-16	1.126729E-15
6.556000E+03	8.267293E-15	3.310522E-16	1.126764E-15
6.558000E+03	8.422695E-15	3.386826E-16	1.126797E-15
6.560000E+03	8.559160E-15	3.482420E-16	1.126828E-15
6.562000E+03	8.676461E-15	3.574433E-16	1.126857E-15
6.564000E+03	8.774259E-15	3.629854E-16	1.126884E-15
6.566000E+03	8.851874E-15	3.624870E-16	1.126910E-15
6.568000E+03	8.908292E-15	3.563092E-16	1.126933E-15
6.570000E+03	8.943736E-15	3.467992E-16	1.126954E-15
6.572000E+03	8.959331E-15	3.352003E-16	1.126974E-15
6.574000E+03	8.956091E-15	3.207189E-16	1.126992E-15
6.576000E+03	8.934467E-15	3.009081E-16	1.127008E-15
6.578000E+03	8.895245E-15	2.765222E-16	1.127022E-15
6.580000E+03	8.839553E-15	2.541844E-16	1.127034E-15
6.582000E+03	8.769757E-15	2.381939E-16	1.127044E-15
6.584000E+03	8.688450E-15	2.252950E-16	1.127053E-15
6.586000E+03	8.597773E-15	2.125150E-16	1.127059E-15
6.588000E+03	8.500094E-15	2.024507E-16	1.127064E-15
6.590000E+03	8.398455E-15	2.005609E-16	1.127067E-15
6.592000E+03	8.295112E-15	2.030950E-16	1.127069E-15
6.594000E+03	8.191981E-15	2.049017E-16	1.127068E-15
6.596000E+03	8.089851E-15	2.043163E-16	1.127066E-15
6.598000E+03	7.988837E-15	2.022717E-16	1.127061E-15
6.600000E+03	7.888599E-15	1.999433E-16	1.127055E-15
6.602000E+03	7.789026E-15	1.973690E-16	1.127048E-15
6.604000E+03	7.690345E-15	1.937961E-16	1.127038E-15
6.606000E+03	7.592892E-15	1.890245E-16	1.127027E-15
6.608000E+03	7.496670E-15	1.838103E-16	1.127014E-15
6.610000E+03	7.401453E-15	1.786616E-16	1.126999E-15
6.612000E+03	7.307466E-15	1.730533E-16	1.126982E-15
6.614000E+03	7.215951E-15	1.667186E-16	1.126964E-15
6.616000E+03	7.127470E-15	1.622031E-16	1.126944E-15
6.618000E+03	7.041573E-15	1.617473E-16	1.126922E-15
6.620000E+03	6.958036E-15	1.634508E-16	1.126899E-15
6.622000E+03	6.876407E-15	1.644278E-16	1.126873E-15
6.624000E+03	6.795899E-15	1.643175E-16	1.126847E-15
6.626000E+03	6.714482E-15	1.639534E-16	1.126818E-15
6.628000E+03	6.631257E-15	1.635967E-16	1.126788E-15
6.630000E+03	6.548477E-15	1.630233E-16	1.126755E-15
6.632000E+03	6.468397E-15	1.621480E-16	1.126722E-15
6.634000E+03	6.390114E-15	1.612269E-16	1.126686E-15
6.636000E+03	6.311827E-15	1.601384E-16	1.126649E-15
6.638000E+03	6.233423E-15	1.588132E-16	1.126610E-15
6.640000E+03	6.156930E-15	1.573185E-16	1.126570E-15
6.642000E+03	6.083476E-15	1.560307E-16	1.126528E-15
6.644000E+03	6.013285E-15	1.556601E-16	1.126484E-15
6.646000E+03	5.946020E-15	1.565075E-16	1.126439E-15
6.648000E+03	5.881117E-15	1.579627E-16	1.126392E-15
6.650000E+03	5.818463E-15	1.589042E-16	1.126343E-15
6.652000E+03	5.757722E-15	1.590714E-16	1.126293E-15
6.654000E+03	5.698216E-15	1.588345E-16	1.126241E-15
6.656000E+03	5.639271E-15	1.584645E-16	1.126187E-15
6.658000E+03	5.581337E-15	1.581483E-16	1.126132E-15
6.660000E+03	5.525653E-15	1.585879E-16	1.126076E-15
6.662000E+03	5.473344E-15	1.596563E-16	1.126017E-15
6.664000E+03	5.424749E-15	1.597284E-16	1.125957E-15
6.666000E+03	5.378742E-15	1.588790E-16	1.125896E-15
6.668000E+03	5.334195E-15	1.571461E-16	1.125833E-15
6.670000E+03	5.290547E-15	1.546699E-16	1.125768E-15
6.672000E+03	5.248697E-15	1.529746E-16	1.125702E-15
6.674000E+03	5.208984E-15	1.524001E-16	1.125634E-15
6.676000E+03	5.171294E-15	1.521304E-16	1.125565E-15
6.678000E+03	5.135853E-15	1.522635E-16	1.125494E-15
6.680000E+03	5.101872E-15	1.532830E-16	1.125421E-15
6.682000E+03	5.068451E-15	1.542554E-16	1.125347E-15
6.684000E+03	5.034916E-15	1.545038E-16	1.125272E-15
6.686000E+03	5.002616E-15	1.545322E-16	1.125195E-15
6.688000E+03	4.972788E-15	1.546250E-16	1.125116E-15
6.690000E+03	4.944983E-15	1.547667E-16	1.125036E-15
6.692000E+03	4.918301E-15	1.548327E-16	1.124954E-15
6.694000E+03	4.892853E-15	1.544104E-16	1.124871E-15
6.696000E+03	4.869427E-15	1.530952E-16	1.124787E-15
6.698000E+03	4.847797E-15	1.510755E-16	1.124701E-15
6.700000E+03	4.826502E-15	1.496212E-16	1.124613E-15
6.702000E+03	4.804641E-15	1.497227E-16	1.124524E-15
6.704000E+03	4.781991E-15	1.503686E-16	1.124433E-15
6.706000E+03	4.759337E-15	1.505611E-16	1.124341E-15
6.708000E+03	4.737244E-15	1.507661E-16	1.124248E-15
6.710000E+03	4.716384E-15	1.502094E-16	1.124153E-15
6.712000E+03	4.696871E-15	1.486641E-16	1.124057E-15
6.714000E+03	4.678704E-15	1.480224E-16	1.123959E-15
6.716000E+03	4.662556E-15	1.482570E-16	1.123860E-15
6.718000E+03	4.648429E-15	1.486626E-16	1.123759E-15
6.720000E+03	4.635983E-15	1.490725E-16	1.123657E-15
6.722000E+03	4.623983E-15	1.494322E-16	1.123553E-15
6.724000E+03	4.612429E-15	1.497368E-16	1.123448E-15
6.726000E+03	4.602107E-15	1.502066E-16	1.123342E-15
6.728000E+03	4.593803E-15	1.506316E-16	1.123234E-15
6.730000E+03	4.587292E-15	1.504775E-16	1.123125E-15
6.732000E+03	4.580663E-15	1.502110E-16	1.123014E-15
6.734000E+03	4.573245E-15	1.510238E-16	1.122902E-15
6.736000E+03	4.565822E-15	1.527845E-16	1.122789E-15
6.738000E+03	4.559966E-15	1.541300E-16	1.122674E-15
6.740000E+03	4.555229E-15	1.550066E-16	1.122558E-15
6.742000E+03	4.549814E-15	1.558252E-16	1.122441E-15
6.744000E+03	4.542822E-15	1.565869E-16	1.122322E-15
6.746000E+03	4.534481E-15	1.570567E-16	1.122202E-15
6.748000E+03	4.525910E-15	1.576772E-16	1.122080E-15
6.750000E+03	4.518010E-15	1.585686E-16	1.121957E-15
6.752000E+03	4.510891E-15	1.588218E-16	1.121833E-15
6.754000E+03	4.503992E-15	1.588197E-16	1.121708E-15
6.756000E+03	4.496193E-15	1.592944E-16	1.121581E-15
6.758000E+03	4.487941E-15	1.598204E-16	1.121452E-15
6.760000E+03	4.480134E-15	1.602863E-16	1.121323E-15
6.762000E+03	4.473332E-15	1.608097E-16	1.121192E-15
6.764000E+03	4.466751E-15	1.613211E-16	1.121060E-15
6.766000E+03	4.460279E-15	1.618502E-16	1.120926E-15
6.768000E+03	4.454026E-15	1.623877E-16	1.120792E-15
6.770000E+03	4.447434E-15	1.628882E-16	1.120656E-15
6.772000E+03	4.439270E-15	1.635408E-16	1.120518E-15
6.774000E+03	4.429870E-15	1.642824E-16	1.120380E-15
6.776000E+03	4.421251E-15	1.648843E-16	1.120240E-15
6.778000E+03	4.414757E-15	1.652320E-16	1.120099E-15
6.780000E+03	4.410612E-15	1.656246E-16	1.119956E-15
6.782000E+03	4.407583E-15	1.663926E-16	1.119813E-15
6.784000E+03	4.404661E-15	1.667048E-16	1.119668E-15
6.786000E+03	4.401400E-15	1.664639E-16	1.119522E-15
6.788000E+03	4.397126E-15	1.664471E-16	1.119374E-15
6.790000E+03	4.392401E-15	1.667514E-16	1.119226E-15
6.792000E+03	4.388680E-15	1.670720E-16	1.119076E-15
6.794000E+03	4.387080E-15	1.678131E-16	1.118925E-15
6.796000E+03	4.387266E-15	1.692854E-16	1.118772E-15
6.798000E+03	4.388566E-15	1.703928E-16	1.118619E-15
6.800000E+03	4.389077E-15	1.704997E-16	1.118464E-15
6.802000E+03	4.388018E-15	1.707520E-16	1.118308E-15
6.804000E+03	4.386395E-15	1.720953E-16	1.118151E-15
6.806000E+03	4.385998E-15	1.737696E-16	1.117993E-15
6.808000E+03	4.387496E-15	1.749431E-16	1.117833E-15
6.810000E+03	4.390218E-15	1.757496E-16	1.117673E-15
6.812000E+03	4.392823E-15	1.765691E-16	1.117511E-15
6.814000E+03	4.394975E-15	1.774248E-16	1.117348E-15
6.816000E+03	4.397234E-15	1.781325E-16	1.117183E-15
6.818000E+03	4.399041E-15	1.790137E-16	1.117018E-15
6.820000E+03	4.399502E-15	1.799433E-16	1.116852E-15
6.822000E+03	4.398841E-15	1.803822E-16	1.116684E-15
6.824000E+03	4.397841E-15	1.808105E-16	1.116515E-15
6.826000E+03	4.396614E-15	1.813478E-16	1.116345E-15
6.828000E+03	4.394377E-15	1.819273E-16	1.116174E-15
6.830000E+03	4.391467E-15	1.824100E-16	1.116002E-15
6.832000E+03	4.389558E-15	1.830160E-16	1.115828E-15
6.834000E+03	4.389764E-15	1.840612E-16	1.115654E-15
6.836000E+03	4.390858E-15	1.849771E-16	1.115478E-15
6.838000E+03	4.391277E-15	1.855740E-16	1.115302E-15
6.840000E+03	4.390912E-15	1.864888E-16	1.115124E-15
6.842000E+03	4.390319E-15	1.876149E-16	1.114945E-15
6.844000E+03	4.389276E-15	1.881088E-16	1.114765E-15
6.846000E+03	4.386779E-15	1.879347E-16	1.114584E-15
6.848000E+03	4.383054E-15	1.878139E-16	1.114402E-15
6.850000E+03	4.379213E-15	1.881916E-16	1.114219E-15
6.852000E+03	4.375481E-15	1.887016E-16	1.114034E-15
6.854000E+03	4.370966E-15	1.886392E-16	1.113849E-15
6.856000E+03	4.365779E-15	1.882675E-16	1.113662E-15
6.858000E+03	4.360145E-15	1.881542E-16	1.113475E-15
6.860000E+03	4.354731E-15	1.885801E-16	1.113286E-15
6.862000E+03	4.348980E-15	1.890814E-16	1.113097E-15
6.864000E+03	4.342448E-15	1.894483E-16	1.112906E-15
6.866000E+03	4.335358E-15	1.901431E-16	1.112714E-15
6.868000E+03	4.329044E-15	1.908398E-16	1.112522E-15
6.870000E+03	4.323619E-15	1.911573E-16	1.112328E-15
6.872000E+03	4.318302E-15	1.915297E-16	1.112133E-15
6.874000E+03	4.312204E-15	1.918101E-16	1.111937E-15
6.876000E+03	4.305215E-15	1.921832E-16	1.111741E-15
6.878000E+03	4.297336E-15	1.928159E-16	1.111543E-15
6.880000E+03	4.288788E-15	1.933936E-16	1.111344E-15
6.882000E+03	4.280350E-15	1.934908E-16	1.111144E-15
6.884000E+03	4.273355E-15	1.932654E-16	1.110943E-15
6.886000E+03	4.267914E-15	1.931213E-16	1.110742E-15
6.888000E+03	4.263136E-15	1.934373E-16	1.110539E-15
6.890000E+03	4.258246E-15	1.936856E-16	1.110335E-15
6.892000E+03	4.254131E-15	1.937326E-16	1.110130E-15
6.894000E+03	4.252233E-15	1.940614E-16	1.109925E-15
6.896000E+03	4.252551E-15	1.949218E-16	1.109718E-15
6.898000E+03	4.254418E-15	1.958549E-16	1.109510E-15
6.900000E+03	4.256502E-15	1.964981E-16	1.109302E-15
6.902000E+03	4.257473E-15	1.971597E-16	1.109092E-15
6.904000E+03	4.257331E-15	1.976523E-16	1.108882E-15
6.906000E+03	4.256852E-15	1.980262E-16	1.108671E-15
6.908000E+03	4.255593E-15	1.985636E-16	1.108458E-15
6.910000E+03	4.253001E-15	1.991921E-16	1.108245E-15
6.912000E+03	4.249742E-15	1.997411E-16	1.108031E-15
6.914000E+03	4.246369E-15	2.001815E-16	1.107816E-15
6.916000E+03	4.242329E-15	2.004629E-16	1.107600E-15
6.918000E+03	4.236072E-15	2.013206E-16	1.107383E-15
6.920000E+03	4.227710E-15	2.034491E-16	1.107165E-15
6.922000E+03	4.218905E-15	2.054391E-16	1.106946E-15
6.924000E+03	4.210100E-15	2.060835E-16	1.106727E-15
6.926000E+03	4.200409E-15	2.058160E-16	1.106506E-15
6.928000E+03	4.189391E-15	2.051105E-16	1.106285E-15
6.930000E+03	4.177046E-15	2.044532E-16	1.106063E-15
6.932000E+03	4.162934E-15	2.044226E-16	1.105840E-15
6.934000E+03	4.146612E-15	2.048525E-16	1.105616E-15
6.936000E+03	4.128856E-15	2.054062E-16	1.105391E-15
6.938000E+03	4.111657E-15	2.061729E-16	1.105165E-15
6.940000E+03	4.096781E-15	2.075288E-16	1.104939E-15
6.942000E+03	4.084228E-15	2.095262E-16	1.104711E-15
6.944000E+03	4.072560E-15	2.116453E-16	1.104483E-15
6.946000E+03	4.061004E-15	2.130964E-16	1.104254E-15
6.948000E+03	4.049450E-15	2.139378E-16	1.104024E-15
6.950000E+03	4.038669E-15	2.147567E-16	1.103793E-15
6.952000E+03	4.029324E-15	2.151983E-16	1.103562E-15
6.954000E+03	4.022628E-15	2.152327E-16	1.103329E-15
6.956000E+03	4.019351E-15	2.154940E-16	1.103096E-15
6.958000E+03	4.018057E-15	2.159449E-16	1.102862E-15
6.960000E+03	4.016540E-15	2.159293E-16	1.102627E-15
6.962000E+03	4.015241E-15	2.158191E-16	1.102392E-15
6.964000E+03	4.015812E-15	2.159978E-16	1.102155E-15
6.966000E+03	4.017923E-15	2.164966E-16	1.101918E-15
6.968000E+03	4.022233E-15	2.164581E-16	1.101680E-15
6.970000E+03	4.029182E-15	2.153362E-16	1.101441E-15
6.972000E+03	4.038546E-15	2.144273E-16	1.101202E-15
6.974000E+03	4.049225E-15	2.149018E-16	1.100961E-15
6.976000E+03	4.060666E-15	2.164045E-16	1.100720E-15
6.978000E+03	4.073090E-15	2.183908E-16	1.100478E-15
6.980000E+03	4.086275E-15	2.205670E-16	1.100236E-15
6.982000E+03	4.099341E-15	2.224125E-16	1.099992E-15
6.984000E+03	4.112728E-15	2.235617E-16	1.099748E-15
6.986000E+03	4.126655E-15	2.242289E-16	1.099503E-15
6.988000E+03	4.141453E-15	2.247074E-16	1.099258E-15
6.990000E+03	4.157010E-15	2.247179E-16	1.099011E-15
6.992000E+03	4.172886E-15	2.240429E-16	1.098764E-15
6.994000E+03	4.189521E-15	2.229309E-16	1.098516E-15
6.996000E+03	4.207574E-15	2.219402E-16	1.098268E-15
6.998000E+03	4.225834E-15	2.214687E-16	1.098018E-15
7.000000E+03	4.241778E-15	2.214140E-16	1.097769E-15
7.002000E+03	4.253650E-15	2.220342E-16	1.097518E-15
7.004000E+03	4.262002E-15	2.232718E-16	1.097266E-15
7.006000E+03	4.268922E-15	2.242408E-16	1.097014E-15
7.008000E+03	4.275396E-15	2.249804E-16	1.096762E-15
7.010000E+03	4.281097E-15	2.258837E-16	1.096508E-15
7.012000E+03	4.285586E-15	2.273330E-16	1.096254E-15
7.014000E+03	4.288864E-15	2.290540E-16	1.095999E-15
7.016000E+03	4.289946E-15	2.299967E-16	1.095744E-15
7.018000E+03	4.288286E-15	2.300259E-16	1.095488E-15
7.020000E+03	4.283995E-15	2.297908E-16	1.095231E-15
7.022000E+03	4.277842E-15	2.295738E-16	1.094973E-15
7.024000E+03	4.270374E-15	2.292618E-16	1.094715E-15
7.026000E+03	4.260938E-15	2.287135E-16	1.094456E-15
7.028000E+03	4.249533E-15	2.278902E-16	1.094197E-15
7.030000E+03	4.236817E-15	2.268186E-16	1.093937E-15
7.032000E+03	4.223012E-15	2.258505E-16	1.093676E-15
7.034000E+03	4.207788E-15	2.251928E-16	1.093415E-15
7.036000E+03	4.190820E-15	2.247295E-16	1.093153E-15
7.038000E+03	4.172983E-15	2.242059E-16	1.092890E-15
7.040000E+03	4.155260E-15	2.236263E-16	1.092627E-15
7.042000E+03	4.138527E-15	2.230845E-16	1.092363E-15
7.044000E+03	4.123109E-15	2.228109E-16	1.092099E-15
7.046000E+03	4.108570E-15	2.233205E-16	1.091834E-15
7.048000E+03	4.094035E-15	2.250076E-16	1.091568E-15
7.050000E+03	4.079831E-15	2.267526E-16	1.091302E-15
7.052000E+03	4.066287E-15	2.266216E-16	1.091035E-15
7.054000E+03	4.053292E-15	2.258034E-16	1.090767E-15
7.056000E+03	4.040518E-15	2.257430E-16	1.090499E-15
7.058000E+03	4.028948E-15	2.257457E-16	1.090231E-15
7.060000E+03	4.019451E-15	2.255776E-16	1.089962E-15
7.062000E+03	4.011047E-15	2.249055E-16	1.089692E-15
7.064000E+03	4.002099E-15	2.240794E-16	1.089422E-15
7.066000E+03	3.992173E-15	2.239406E-16	1.089151E-15
7.068000E+03	3.982249E-15	2.243784E-16	1.088879E-15
7.070000E+03	3.972872E-15	2.243936E-16	1.088607E-15
7.072000E+03	3.963715E-15	2.239049E-16	1.088335E-15
7.074000E+03	3.954778E-15	2.234796E-16	1.088062E-15
7.076000E+03	3.946169E-15	2.231968E-16	1.087788E-15
7.078000E+03	3.937888E-15	2.230168E-16	1.087514E-15
7.080000E+03	3.930152E-15	2.229110E-16	1.087239E-15
7.082000E+03	3.923397E-15	2.227559E-16	1.086964E-15
7.084000E+03	3.917620E-15	2.224922E-16	1.086688E-15
7.086000E+03	3.913148E-15	2.222024E-16	1.086412E-15
7.088000E+03	3.909979E-15	2.221252E-16	1.086135E-15
7.090000E+03	3.908112E-15	2.223659E-16	1.085858E-15
7.092000E+03	3.907221E-15	2.227422E-16	1.085580E-15
7.094000E+03	3.906436E-15	2.228547E-16	1.085302E-15
7.096000E+03	3.905107E-15	2.223170E-16	1.085023E-15
7.098000E+03	3.903669E-15	2.205842E-16	1.084744E-15
7.100000E+03	3.902553E-15	2.184434E-16	1.084464E-15
7.102000E+03	3.902413E-15	2.178353E-16	1.084184E-15
7.104000E+03	3.903245E-15	2.182100E-16	1.083903E-15
7.106000E+03	3.904075E-15	2.183802E-16	1.083622E-15
7.108000E+03	3.904793E-15	2.187977E-16	1.083341E-15
7.110000E+03	3.907351E-15	2.200565E-16	1.083059E-15
7.112000E+03	3.912720E-15	2.215662E-16	1.082776E-15
7.114000E+03	3.920141E-15	2.226158E-16	1.082493E-15
7.116000E+03	3.928096E-15	2.230080E-16	1.082210E-15
7.118000E+03	3.935397E-15	2.230719E-16	1.081926E-15
7.120000E+03	3.941177E-15	2.233987E-16	1.081641E-15
7.122000E+03	3.945330E-15	2.238882E-16	1.081357E-15
7.124000E+03	3.948289E-15	2.242728E-16	1.081071E-15
7.126000E+03	3.949624E-15	2.245536E-16	1.080786E-15
7.128000E+03	3.948687E-15	2.247238E-16	1.080500E-15
7.130000E+03	3.946235E-15	2.248240E-16	1.080213E-15
7.132000E+03	3.943351E-15	2.249249E-16	1.079926E-15
7.134000E+03	3.940359E-15	2.250353E-16	1.079639E-15
7.136000E+03	3.936934E-15	2.250549E-16	1.079351E-15
7.138000E+03	3.932754E-15	2.249202E-16	1.079063E-15
7.140000E+03	3.926956E-15	2.245743E-16	1.078775E-15
7.142000E+03	3.919002E-15	2.242637E-16	1.078486E-15
7.144000E+03	3.908140E-15	2.239245E-16	1.078197E-15
7.146000E+03	3.893616E-15	2.231457E-16	1.077907E-15
7.148000E+03	3.875649E-15	2.220543E-16	1.077617E-15
7.150000E+03	3.856398E-15	2.210036E-16	1.077327E-15
7.152000E+03	3.838017E-15	2.207129E-16	1.077036E-15
7.154000E+03	3.821367E-15	2.216236E-16	1.076745E-15
7.156000E+03	3.805908E-15	2.235066E-16	1.076453E-15
7.158000E+03	3.791746E-15	2.260295E-16	1.076161E-15
7.160000E+03	3.778344E-15	2.277930E-16	1.075869E-15
7.162000E+03	3.765270E-15	2.282844E-16	1.075576E-15
7.164000E+03	3.753922E-15	2.281681E-16	1.075283E-15
7.166000E+03	3.745803E-15	2.279282E-16	1.074990E-15
7.168000E+03	3.741234E-15	2.275881E-16	1.074697E-15
7.170000E+03	3.738169E-15	2.271539E-16	1.074403E-15
7.172000E+03	3.735642E-15	2.268213E-16	1.074108E-15
7.174000E+03	3.734187E-15	2.269847E-16	1.073814E-15
7.176000E+03	3.734772E-15	2.275414E-16	1.073519E-15
7.178000E+03	3.737501E-15	2.278620E-16	1.073224E-15
7.180000E+03	3.741944E-15	2.279586E-16	1.072928E-15
7.182000E+03	3.749064E-15	2.280409E-16	1.072632E-15
7.184000E+03	3.759289E-15	2.285576E-16	1.072336E-15
7.186000E+03	3.771757E-15	2.299411E-16	1.072040E-15
7.188000E+03	3.785075E-15	2.321359E-16	1.071743E-15
7.190000E+03	3.799990E-15	2.346096E-16	1.071446E-15
7.192000E+03	3.816931E-15	2.366698E-16	1.071149E-15
7.194000E+03	3.835146E-15	2.381337E-16	1.070851E-15
7.196000E+03	3.854205E-15	2.392299E-16	1.070553E-15
7.198000E+03	3.874644E-15	2.403763E-16	1.070255E-15
7.200000E+03	3.897103E-15	2.416370E-16	1.069957E-15
7.202000E+03	3.920724E-15	2.425744E-16	1.069658E-15
7.204000E+03	3.945079E-15	2.426893E-16	1.069359E-15
7.206000E+03	3.969312E-15	2.421717E-16	1.069060E-15
7.208000E+03	3.991713E-15	2.408799E-16	1.068760E-15
7.210000E+03	4.011642E-15	2.392340E-16	1.068461E-15
7.212000E+03	4.030491E-15	2.380711E-16	1.068161E-15
7.214000E+03	4.048473E-15	2.377538E-16	1.067861E-15
7.216000E+03	4.064308E-15	2.376763E-16	1.067560E-15
7.218000E+03	4.077251E-15	2.377406E-16	1.067259E-15
7.220000E+03	4.087412E-15	2.379588E-16	1.066959E-15
7.222000E+03	4.094578E-15	2.383069E-16	1.066658E-15
7.224000E+03	4.097900E-15	2.385592E-16	1.066356E-15
7.226000E+03	4.097381E-15	2.385417E-16	1.066055E-15
7.228000E+03	4.093344E-15	2.384419E-16	1.065753E-15
7.230000E+03	4.085152E-15	2.381553E-16	1.065451E-15
7.232000E+03	4.072064E-15	2.374358E-16	1.065149E-15
7.234000E+03	4.054829E-15	2.366023E-16	1.064847E-15
7.236000E+03	4.033664E-15	2.354179E-16	1.064544E-15
7.238000E+03	4.008784E-15	2.336157E-16	1.064241E-15
7.240000E+03	3.980300E-15	2.315272E-16	1.063938E-15
7.242000E+03	3.949172E-15	2.291769E-16	1.063635E-15
7.244000E+03	3.916359E-15	2.271008E-16	1.063332E-15
7.246000E+03	3.882925E-15	2.259345E-16	1.063029E-15
7.248000E+03	3.849722E-15	2.251578E-16	1.062725E-15
7.250000E+03	3.817386E-15	2.243919E-16	1.062421E-15
7.252000E+03	3.786449E-15	2.237414E-16	1.062118E-15
7.254000E+03	3.757652E-15	2.233250E-16	1.061813E-15
7.256000E+03	3.731630E-15	2.229815E-16	1.061509E-15
7.258000E+03	3.708699E-15	2.228174E-16	1.061205E-15
7.260000E+03	3.688539E-15	2.227463E-16	1.060900E-15
7.262000E+03	3.671464E-15	2.221983E-16	1.060596E-15
7.264000E+03	3.657898E-15	2.214506E-16	1.060291E-15
7.266000E+03	3.648472E-15	2.208324E-16	1.059986E-15
7.268000E+03	3.642760E-15	2.200248E-16	1.059681E-15
7.270000E+03	3.640122E-15	2.197316E-16	1.059376E-15
7.272000E+03	3.639920E-15	2.207548E-16	1.059071E-15
7.274000E+03	3.641623E-15	2.223311E-16	1.058765E-15
7.276000E+03	3.645336E-15	2.244879E-16	1.058460E-15
7.278000E+03	3.651584E-15	2.278399E-16	1.058154E-15
7.280000E+03	3.661002E-15	2.316037E-16	1.057849E-15
7.282000E+03	3.673481E-15	2.349130E-16	1.057543E-15
7.284000E+03	3.689228E-15	2.375402E-16	1.057237E-15
7.286000E+03	3.707925E-15	2.393225E-16	1.056931E-15
7.288000E+03	3.728935E-15	2.405257E-16	1.056625E-15
7.290000E+03	3.751516E-15	2.415797E-16	1.056319E-15
7.292000E+03	3.774717E-15	2.426495E-16	1.056013E-15
7.294000E+03	3.798009E-15	2.435805E-16	1.055706E-15
7.296000E+03	3.822025E-15	2.441890E-16	1.055400E-15
7.298000E+03	3.847715E-15	2.445535E-16	1.055094E-15
7.300000E+03	3.874022E-15	2.448614E-16	1.054787E-15
7.302000E+03	3.899996E-15	2.449920E-16	1.054481E-15
7.304000E+03	3.925112E-15	2.449520E-16	1.054174E-15
7.306000E+03	3.949790E-15	2.448531E-16	1.053867E-15
7.308000E+03	3.973610E-15	2.444276E-16	1.053561E-15
7.310000E+03	3.996678E-15	2.438745E-16	1.053254E-15
7.312000E+03	4.019205E-15	2.444000E-16	1.052947E-15
7.314000E+03	4.040350E-15	2.454612E-16	1.052641E-15
7.316000E+03	4.058641E-15	2.461961E-16	1.052334E-15
7.318000E+03	4.073238E-15	2.467912E-16	1.052027E-15
7.320000E+03	4.085197E-15	2.474213E-16	1.051720E-15
7.322000E+03	4.094835E-15	2.476973E-16	1.051413E-15
7.324000E+03	4.101523E-15	2.476966E-16	1.051107E-15
7.326000E+03	4.104844E-15	2.471089E-16	1.050800E-15
7.328000E+03	4.105641E-15	2.454828E-16	1.050493E-15
7.330000E+03	4.104127E-15	2.433706E-16	1.050186E-15
7.332000E+03	4.098833E-15	2.412163E-16	1.049879E-15
7.334000E+03	4.089029E-15	2.386257E-16	1.049572E-15
7.336000E+03	4.075977E-15	2.363743E-16	1.049266E-15
7.338000E+03	4.061149E-15	2.351473E-16	1.048959E-15
7.340000E+03	4.044861E-15	2.343252E-16	1.048652E-15
7.342000E+03	4.026275E-15	2.333588E-16	1.048345E-15
7.344000E+03	4.005708E-15	2.320758E-16	1.048039E-15
7.346000E+03	3.983896E-15	2.307529E-16	1.047732E-15
7.348000E+03	3.961467E-15	2.294804E-16	1.047425E-15
7.350000E+03	3.938423E-15	2.280759E-16	1.047119E-15
7.352000E+03	3.915915E-15	2.266069E-16	1.046812E-15
7.354000E+03	3.894571E-15	2.252573E-16	1.046506E-15
7.356000E+03	3.874495E-15	2.241873E-16	1.046199E-15
7.358000E+03	3.855580E-15	2.229983E-16	1.045893E-15
7.360000E+03	3.837826E-15	2.215299E-16	1.045587E-15
7.362000E+03	3.820186E-15	2.200301E-16	1.045280E-15
7.364000E+03	3.801930E-15	2.187333E-16	1.044974E-15
7.366000E+03	3.783579E-15	2.176058E-16	1.044668E-15
7.368000E+03	3.764195E-15	2.162804E-16	1.044362E-15
7.370000E+03	3.743151E-15	2.148008E-16	1.044056E-15
7.372000E+03	3.721388E-15	2.133593E-16	1.043751E-15
7.374000E+03	3.700577E-15	2.118360E-16	1.043445E-15
7.376000E+03	3.679986E-15	2.104157E-16	1.043139E-15
7.378000E+03	3.658156E-15	2.093050E-16	1.042834E-15
7.380000E+03	3.634879E-15	2.080484E-16	1.042528E-15
