#wls	flux	fluxerr	mangling_mask
9.032079E+03	1.260962E-15	9.321805E-17	9.321816E-01
9.036320E+03	1.259134E-15	9.315403E-17	9.321398E-01
9.040561E+03	1.257588E-15	9.411794E-17	9.320990E-01
9.044802E+03	1.257068E-15	9.568636E-17	9.320591E-01
9.049043E+03	1.257668E-15	9.728927E-17	9.320201E-01
9.053284E+03	1.258921E-15	9.826886E-17	9.319820E-01
9.057525E+03	1.260362E-15	9.842525E-17	9.319448E-01
9.061766E+03	1.261897E-15	9.840839E-17	9.319086E-01
9.066007E+03	1.263807E-15	9.903941E-17	9.318733E-01
9.070248E+03	1.266742E-15	1.005873E-16	9.318389E-01
9.074489E+03	1.271448E-15	1.027055E-16	9.318054E-01
9.078730E+03	1.278392E-15	1.046694E-16	9.317728E-01
9.082972E+03	1.287573E-15	1.058815E-16	9.317411E-01
9.087213E+03	1.298525E-15	1.065782E-16	9.317103E-01
9.091454E+03	1.310688E-15	1.074315E-16	9.316804E-01
9.095695E+03	1.323690E-15	1.086363E-16	9.316514E-01
9.099936E+03	1.337252E-15	1.099304E-16	9.316233E-01
9.104177E+03	1.351373E-15	1.114186E-16	9.315961E-01
9.108418E+03	1.365868E-15	1.128882E-16	9.315697E-01
9.112659E+03	1.381666E-15	1.140359E-16	9.315443E-01
9.116900E+03	1.397373E-15	1.146018E-16	9.315197E-01
9.121141E+03	1.412055E-15	1.147943E-16	9.314960E-01
9.125382E+03	1.424968E-15	1.151108E-16	9.314732E-01
9.129623E+03	1.435832E-15	1.160337E-16	9.314512E-01
9.133864E+03	1.444741E-15	1.172904E-16	9.314301E-01
9.138105E+03	1.452161E-15	1.180632E-16	9.314099E-01
9.142347E+03	1.458651E-15	1.180675E-16	9.313905E-01
9.146588E+03	1.464769E-15	1.179477E-16	9.313720E-01
9.150829E+03	1.470609E-15	1.182031E-16	9.313544E-01
9.155070E+03	1.475518E-15	1.189483E-16	9.313376E-01
9.159311E+03	1.478752E-15	1.201725E-16	9.313216E-01
9.163552E+03	1.479474E-15	1.205875E-16	9.313065E-01
9.167793E+03	1.477495E-15	1.207851E-16	9.312923E-01
9.172034E+03	1.472445E-15	1.207332E-16	9.312789E-01
9.176275E+03	1.464882E-15	1.204749E-16	9.312663E-01
9.180516E+03	1.455644E-15	1.200764E-16	9.312545E-01
